6904,GILGFVFTL,swapped_5737,5,0.043427035,0.0
6082,GILGFVFTL,10x,5,0.38450447,0.0
6431,GILGFVFTL,10x,5,0.43724015,0.0
5159,GILGFVFTL,10x,5,0.30727154,0.0
4915,GILGFVFTL,10x,5,0.32284796,0.0
2213,GILGFVFTL,10x,5,0.3808016,0.0
1949,GILGFVFTL,10x,5,0.4233215,0.0
3116,GILGFVFTL,10x,5,0.6147641,0.0
6812,GLCTLVAML,swapped_5748,5,0.038792074,0.0
661,SLFNTVATL,10x,5,0.58304465,0.0
156,NLVPMVATV,positive,5,0.521474,1.0
5288,GILGFVFTL,10x,5,0.15664609,0.0
1458,NLVPMVATV,swapped_178,5,0.00026175522,0.0
1093,GILGFVFTL,10x,5,0.37774685,0.0
3189,GILGFVFTL,10x,5,0.3844801,0.0
4356,GILGFVFTL,positive,5,0.006411022,1.0
1361,NLVPMVATV,swapped_317,5,4.313427e-07,0.0
2646,NLVPMVATV,swapped_1625,5,0.4257162,0.0
1838,NLVPMVATV,10x,5,0.5635333,0.0
24,GILGFVFTL,positive,5,0.019436361,1.0
451,GILGFVFTL,10x,5,0.37919173,0.0
5945,GILGFVFTL,positive,5,0.9179709,1.0
4165,NLVPMVATV,swapped_2823,5,1.7377935e-05,0.0
4512,GLCTLVAML,positive,5,0.46317077,1.0
2228,GILGFVFTL,10x,5,0.348862,0.0
293,GILGFVFTL,positive,5,0.007857587,1.0
3255,GILGFVFTL,10x,5,0.61019963,0.0
5697,GLCTLVAML,swapped_4538,5,0.65682817,0.0
883,GILGFVFTL,10x,5,0.44319776,0.0
35,GILGFVFTL,positive,5,0.3532978,1.0
5875,GILGFVFTL,positive,5,0.5283268,1.0
1490,GILGFVFTL,swapped_169,5,0.45857078,0.0
6068,GLCTLVAML,10x,5,0.42040727,0.0
6309,GLCTLVAML,10x,5,0.63486016,0.0
2012,GILGFVFTL,10x,5,0.3780386,0.0
3151,GILGFVFTL,10x,5,0.44419,0.0
42,GILGFVFTL,positive,5,0.009989741,1.0
6233,GILGFVFTL,10x,5,0.23570018,0.0
1564,NLVPMVATV,positive,5,0.83046407,1.0
3155,GILGFVFTL,10x,5,0.43566656,0.0
5527,GLCTLVAML,swapped_4186,5,0.7926959,0.0
2992,GILGFVFTL,positive,5,0.59344935,1.0
6167,RTLNAWVKV,10x,5,0.1420329,0.0
4705,GILGFVFTL,10x,5,0.2701831,0.0
6398,NLVPMVATV,10x,5,0.5037984,0.0
3225,GILGFVFTL,10x,5,0.28489542,0.0
1431,FLYALALLL,swapped_362,5,0.6584236,0.0
3796,GILGFVFTL,10x,5,0.38807684,0.0
6148,GILGFVFTL,10x,5,0.33082336,0.0
1329,NLVPMVATV,swapped_55,5,0.58385974,0.0
5662,FLYALALLL,swapped_4431,5,0.3605453,0.0
6222,GILGFVFTL,10x,5,0.411525,0.0
1873,MLDLQPETT,10x,5,0.3388105,0.0
4951,KTWGQYWQV,10x,5,0.510692,0.0
1946,GLCTLVAML,10x,5,0.6855754,0.0
4222,GILGFVFTL,positive,5,0.0071706637,1.0
309,GILGFVFTL,positive,5,0.00600868,1.0
4962,GILGFVFTL,10x,5,0.4724553,0.0
3215,GILGFVFTL,10x,5,0.457354,0.0
1627,GILGFVFTL,positive,5,0.011107097,1.0
4499,GILGFVFTL,positive,5,0.007534145,1.0
3922,NLVPMVATV,swapped_2938,5,0.00935559,0.0
1131,GILGFVFTL,10x,5,0.40557078,0.0
5906,GILGFVFTL,positive,5,0.3909172,1.0
6392,GILGFVFTL,10x,5,0.36609343,0.0
6039,GILGFVFTL,10x,5,0.2793329,0.0
5640,NLVPMVATV,swapped_4273,5,3.0967817e-07,0.0
6534,GILGFVFTL,10x,5,0.42522752,0.0
268,GILGFVFTL,positive,5,0.34125918,1.0
4760,GILGFVFTL,10x,5,0.2601356,0.0
5086,GILGFVFTL,10x,5,0.4393604,0.0
2443,SLLMWITQV,swapped_1700,5,0.04073275,0.0
3200,GILGFVFTL,10x,5,0.37572947,0.0
1704,GLCTLVAML,positive,5,0.61125594,1.0
3489,GILGFVFTL,10x,5,0.22491756,0.0
2683,FLYALALLL,swapped_1693,5,5.976231e-08,0.0
6611,FLYALALLL,swapped_5974,5,0.0225552,0.0
4015,NLVPMVATV,swapped_2898,5,0.6781669,0.0
4509,GILGFVFTL,positive,5,0.3932942,1.0
751,GILGFVFTL,10x,5,0.29012027,0.0
505,NLVPMVATV,10x,5,0.54335165,0.0
2309,GILGFVFTL,10x,5,0.5157751,0.0
518,NLVPMVATV,10x,5,0.53173053,0.0
6319,GILGFVFTL,10x,5,0.39893594,0.0
5176,GILGFVFTL,10x,5,0.37431687,0.0
2001,NLVPMVATV,10x,5,0.24957283,0.0
3355,GILGFVFTL,10x,5,0.45882773,0.0
3927,FLYALALLL,swapped_2923,5,0.44138315,0.0
2999,GILGFVFTL,positive,5,0.42715263,1.0
2662,YLLEMLWRL,swapped_1554,5,0.004527972,0.0
4121,NLVPMVATV,swapped_2763,5,3.4782715e-06,0.0
5385,GILGFVFTL,swapped_4199,5,0.3083662,0.0
6847,GILGFVFTL,swapped_5816,5,0.32736304,0.0
6575,GILGFVFTL,10x,5,0.35691422,0.0
872,GILGFVFTL,10x,5,0.39427984,0.0
4670,GILGFVFTL,10x,5,0.44205803,0.0
4328,GILGFVFTL,positive,5,0.82808477,1.0
6400,GILGFVFTL,10x,5,0.34084576,0.0
6303,GILGFVFTL,10x,5,0.4326228,0.0
938,GLCTLVAML,10x,5,0.64907426,0.0
4858,GILGFVFTL,10x,5,0.26942033,0.0
4445,GILGFVFTL,positive,5,0.46472594,1.0
133,GILGFVFTL,positive,5,0.565113,1.0
2501,GLCTLVAML,swapped_1671,5,0.39697447,0.0
5722,GILGFVFTL,positive,5,0.023956154,1.0
3405,GILGFVFTL,10x,5,0.119756825,0.0
6252,GILGFVFTL,10x,5,0.2813391,0.0
3813,GILGFVFTL,swapped_2730,5,0.037418664,0.0
5871,GILGFVFTL,positive,5,0.005503062,1.0
825,GILGFVFTL,10x,5,0.48167014,0.0
3192,GILGFVFTL,10x,5,0.44244763,0.0
1790,NLVPMVATV,positive,5,0.6669807,1.0
3394,GLCTLVAML,10x,5,0.5123474,0.0
2090,GILGFVFTL,10x,5,0.24372874,0.0
2469,MLDLQPETT,swapped_1726,5,0.48869985,0.0
2451,KTWGQYWQV,swapped_1720,5,0.03051325,0.0
5398,GILGFVFTL,swapped_4268,5,0.04384132,0.0
421,LLFGYPVYV,10x,5,0.48869985,0.0
2486,GLCTLVAML,swapped_1702,5,2.020676e-07,0.0
2832,GILGFVFTL,positive,5,0.09201983,1.0
3791,GILGFVFTL,10x,5,0.4246127,0.0
1379,LLFGYPVYV,swapped_341,5,0.48869985,0.0
6709,GILGFVFTL,swapped_5755,5,0.2595609,0.0
2232,NLVPMVATV,10x,5,0.40360406,0.0
6101,GILGFVFTL,10x,5,0.45166928,0.0
5598,SLLMWITQV,swapped_4214,5,2.1272325e-07,0.0
2155,GILGFVFTL,10x,5,0.28263214,0.0
845,GILGFVFTL,10x,5,0.37847966,0.0
1867,GILGFVFTL,10x,5,0.48035696,0.0
400,GILGFVFTL,10x,5,0.29149243,0.0
6437,GILGFVFTL,10x,5,0.4815347,0.0
956,RTLNAWVKV,10x,5,0.48869985,0.0
709,GILGFVFTL,10x,5,0.16800894,0.0
5868,GILGFVFTL,positive,5,0.32780522,1.0
4662,GILGFVFTL,10x,5,0.31348896,0.0
1914,GILGFVFTL,10x,5,0.35491845,0.0
4849,GILGFVFTL,10x,5,0.42054132,0.0
5004,GILGFVFTL,10x,5,0.5395046,0.0
1179,GILGFVFTL,swapped_132,5,0.36327437,0.0
2698,GILGFVFTL,positive,5,0.33044365,1.0
4360,GILGFVFTL,positive,5,0.66978014,1.0
4205,GILGFVFTL,positive,5,0.46912575,1.0
1020,GILGFVFTL,10x,5,0.30547848,0.0
2260,GILGFVFTL,10x,5,0.3673329,0.0
5525,GLCTLVAML,swapped_4316,5,0.6169809,0.0
1091,GILGFVFTL,10x,5,0.5370303,0.0
2798,GILGFVFTL,positive,5,0.10355255,1.0
2361,GILGFVFTL,10x,5,0.2740145,0.0
5211,GILGFVFTL,10x,5,0.22715406,0.0
3495,GLCTLVAML,10x,5,0.3469364,0.0
4561,GILGFVFTL,10x,5,0.3786581,0.0
5116,GILGFVFTL,10x,5,0.29181468,0.0
6592,GILGFVFTL,10x,5,0.3468869,0.0
6391,GILGFVFTL,10x,5,0.41427907,0.0
1157,GILGFVFTL,swapped_210,5,0.15647076,0.0
531,NLVPMVATV,10x,5,0.74800485,0.0
1302,LLFGYPVYV,swapped_227,5,0.16980335,0.0
1944,GILGFVFTL,10x,5,0.44404736,0.0
1276,GLCTLVAML,swapped_155,5,6.0555806e-07,0.0
5539,GLCTLVAML,swapped_4463,5,3.704447e-07,0.0
323,GILGFVFTL,positive,5,0.31955156,1.0
3447,GILGFVFTL,10x,5,0.37211725,0.0
283,GILGFVFTL,positive,5,0.10657342,1.0
1689,NLVPMVATV,positive,5,0.32652393,1.0
6151,GILGFVFTL,10x,5,0.3022984,0.0
6131,SLLMWITQV,10x,5,0.5290017,0.0
469,RMFPNAPYL,10x,5,0.48869985,0.0
4624,GILGFVFTL,10x,5,0.13680975,0.0
6443,GILGFVFTL,10x,5,0.2063084,0.0
4502,GILGFVFTL,positive,5,0.46766707,1.0
3028,GILGFVFTL,positive,5,0.5644359,1.0
1242,RTLNAWVKV,swapped_89,5,0.0008133662,0.0
6865,GILGFVFTL,swapped_5776,5,0.17304309,0.0
613,GILGFVFTL,10x,5,0.36394566,0.0
2032,GILGFVFTL,10x,5,0.5092493,0.0
2460,NLVPMVATV,swapped_1776,5,0.55687034,0.0
6898,GLCTLVAML,swapped_5731,5,1.2344976e-05,0.0
3101,GILGFVFTL,10x,5,0.43603224,0.0
4991,GILGFVFTL,10x,5,0.30035025,0.0
6844,SLFNTVATL,swapped_5870,5,6.526125e-05,0.0
1875,GILGFVFTL,10x,5,0.19908921,0.0
4862,GLCTLVAML,10x,5,0.014709493,0.0
3732,GILGFVFTL,10x,5,0.39570907,0.0
5513,GLCTLVAML,swapped_4292,5,0.0001655544,0.0
6429,SLFNTVATL,10x,5,0.08641007,0.0
2794,GILGFVFTL,positive,5,0.4584246,1.0
354,GILGFVFTL,positive,5,0.011838954,1.0
2962,GILGFVFTL,positive,5,0.19587398,1.0
3653,GILGFVFTL,10x,5,0.42462173,0.0
1521,FLYALALLL,swapped_103,5,5.98833e-07,0.0
2801,GILGFVFTL,positive,5,0.5350638,1.0
1837,RMFPNAPYL,10x,5,0.5083201,0.0
3763,GILGFVFTL,10x,5,0.49153984,0.0
869,GILGFVFTL,10x,5,0.3093353,0.0
2859,GILGFVFTL,positive,5,0.8640511,1.0
103,GILGFVFTL,positive,5,0.013927006,1.0
1723,NLVPMVATV,positive,5,0.27796414,1.0
169,NLVPMVATV,positive,5,0.532614,1.0
6487,CLGGLLTMV,10x,5,0.32998595,0.0
4199,NLVPMVATV,positive,5,0.6674097,1.0
462,GILGFVFTL,10x,5,0.4475886,0.0
137,NLVPMVATV,positive,5,0.57247424,1.0
2239,GILGFVFTL,10x,5,0.3717743,0.0
2159,GILGFVFTL,10x,5,0.42918938,0.0
785,GLCTLVAML,10x,5,0.34644452,0.0
5631,FLYALALLL,swapped_4555,5,0.6769658,0.0
331,GILGFVFTL,positive,5,0.5003284,1.0
1519,FLYALALLL,swapped_203,5,0.6322995,0.0
4960,RTLNAWVKV,10x,5,0.5170171,0.0
2590,GILGFVFTL,swapped_1807,5,0.15525906,0.0
4599,GLCTLVAML,10x,5,0.77758545,0.0
336,GILGFVFTL,positive,5,0.0062231766,1.0
3965,GILGFVFTL,swapped_2958,5,0.24817133,0.0
397,RMFPNAPYL,10x,5,0.48869985,0.0
3294,GILGFVFTL,10x,5,0.31678173,0.0
3674,GILGFVFTL,10x,5,0.3504147,0.0
4141,NLVPMVATV,swapped_2962,5,0.000381557,0.0
734,SLLMWITQV,10x,5,0.49612874,0.0
2977,GILGFVFTL,positive,5,0.010685745,1.0
1850,GILGFVFTL,10x,5,0.21874979,0.0
3893,NLVPMVATV,swapped_2933,5,0.28237638,0.0
3845,GLCTLVAML,swapped_2936,5,0.5907449,0.0
4753,GILGFVFTL,10x,5,0.4378654,0.0
5439,RMFPNAPYL,swapped_4365,5,0.48869985,0.0
2792,GILGFVFTL,positive,5,0.0065993867,1.0
5946,GILGFVFTL,positive,5,0.30239332,1.0
96,GILGFVFTL,positive,5,0.36006194,1.0
3560,GILGFVFTL,10x,5,0.39471108,0.0
18,GLCTLVAML,positive,5,0.82981086,1.0
2901,GILGFVFTL,positive,5,0.49085525,1.0
3339,GILGFVFTL,10x,5,0.42408323,0.0
2070,GILGFVFTL,10x,5,0.20339409,0.0
3098,GILGFVFTL,10x,5,0.36388627,0.0
3222,GILGFVFTL,10x,5,0.3491246,0.0
5195,GILGFVFTL,10x,5,0.45979008,0.0
3068,GILGFVFTL,10x,5,0.39562666,0.0
1623,GILGFVFTL,positive,5,0.056480337,1.0
4427,NLVPMVATV,positive,5,0.8005859,1.0
3594,GILGFVFTL,10x,5,0.26638976,0.0
4180,GILGFVFTL,positive,5,0.008915896,1.0
4374,GILGFVFTL,positive,5,0.005749164,1.0
3856,NLVPMVATV,swapped_2725,5,3.0518495e-05,0.0
5026,GILGFVFTL,10x,5,0.3812616,0.0
3104,RTLNAWVKV,10x,5,0.3644268,0.0
4687,RTLNAWVKV,10x,5,0.5439139,0.0
757,GLCTLVAML,10x,5,0.54868764,0.0
2381,NLVPMVATV,10x,5,0.6757871,0.0
1911,GILGFVFTL,10x,5,0.467848,0.0
3826,GLCTLVAML,swapped_2701,5,1.8284784e-07,0.0
1776,GILGFVFTL,positive,5,0.3270712,1.0
4535,GLCTLVAML,positive,5,0.8812245,1.0
4818,NLVPMVATV,10x,5,0.625734,0.0
1891,GILGFVFTL,10x,5,0.31933013,0.0
3911,GLCTLVAML,swapped_2979,5,1.12568216e-07,0.0
1088,GILGFVFTL,10x,5,0.22816712,0.0
1319,GLCTLVAML,swapped_251,5,0.53241414,0.0
4295,GILGFVFTL,positive,5,0.007157287,1.0
926,GILGFVFTL,10x,5,0.2626387,0.0
1291,KTWGQYWQV,swapped_49,5,0.5120847,0.0
4214,GILGFVFTL,positive,5,0.0066401907,1.0
5181,GILGFVFTL,10x,5,0.2731719,0.0
4521,GILGFVFTL,positive,5,0.29563951,1.0
5062,GILGFVFTL,10x,5,0.49532878,0.0
3157,GILGFVFTL,10x,5,0.25563204,0.0
1778,GILGFVFTL,positive,5,0.32725894,1.0
160,GILGFVFTL,positive,5,0.008514692,1.0
3172,FLYALALLL,10x,5,0.7714319,0.0
3773,GILGFVFTL,10x,5,0.48496196,0.0
257,GILGFVFTL,positive,5,0.8940354,1.0
100,GILGFVFTL,positive,5,0.06335924,1.0
3971,GLCTLVAML,swapped_2831,5,3.0546028e-07,0.0
4056,RMFPNAPYL,swapped_2853,5,8.3954967e-07,0.0
3941,GLCTLVAML,swapped_2789,5,0.0004902098,0.0
4273,GILGFVFTL,positive,5,0.00811165,1.0
4019,NLVPMVATV,swapped_2830,5,0.48934305,0.0
6018,RMFPNAPYL,10x,5,0.3876411,0.0
5038,GILGFVFTL,10x,5,0.3199856,0.0
3047,GILGFVFTL,positive,5,0.8789323,1.0
2974,GILGFVFTL,positive,5,0.47367153,1.0
4703,NLVPMVATV,10x,5,0.44729537,0.0
2701,GILGFVFTL,positive,5,0.007382275,1.0
178,GILGFVFTL,positive,5,0.34547016,1.0
6335,GILGFVFTL,10x,5,0.45108804,0.0
3783,GILGFVFTL,10x,5,0.48741686,0.0
5776,GLCTLVAML,positive,5,0.7738892,1.0
3719,GILGFVFTL,10x,5,0.49769658,0.0
3642,GILGFVFTL,10x,5,0.38408604,0.0
4281,GILGFVFTL,positive,5,0.051327717,1.0
1233,GLCTLVAML,swapped_86,5,0.000103668484,0.0
986,GILGFVFTL,10x,5,0.26397595,0.0
1283,GLCTLVAML,swapped_145,5,0.0144283855,0.0
22,FLYALALLL,positive,5,0.8442865,1.0
2676,GILGFVFTL,swapped_1737,5,0.2851778,0.0
2511,GLCTLVAML,swapped_1672,5,0.0026007239,0.0
1289,NLVPMVATV,swapped_187,5,0.0011257227,0.0
1592,GLCTLVAML,positive,5,0.8470099,1.0
5286,GILGFVFTL,10x,5,0.4488387,0.0
1453,GLCTLVAML,swapped_100,5,4.32969e-07,0.0
1846,NLVPMVATV,10x,5,0.635343,0.0
6635,GILGFVFTL,swapped_5740,5,0.46533617,0.0
3892,GLCTLVAML,swapped_2793,5,1.1850403e-05,0.0
4505,GLCTLVAML,positive,5,0.7002734,1.0
6036,FLYALALLL,10x,5,0.7560218,0.0
2804,FLYALALLL,positive,5,0.5764394,1.0
3910,GLCTLVAML,swapped_2698,5,0.6197541,0.0
3130,NLVPMVATV,10x,5,0.5042834,0.0
2989,GILGFVFTL,positive,5,0.006065037,1.0
3022,GILGFVFTL,positive,5,0.32823154,1.0
422,GILGFVFTL,10x,5,0.39672497,0.0
4464,NLVPMVATV,positive,5,0.7340698,1.0
2512,NLVPMVATV,swapped_1766,5,0.011958692,0.0
5543,RTLNAWVKV,swapped_4257,5,0.0012165635,0.0
5680,GLCTLVAML,swapped_4522,5,0.00025400257,0.0
34,GILGFVFTL,positive,5,0.0094959745,1.0
2577,NLVPMVATV,swapped_1802,5,0.018761365,0.0
5860,GILGFVFTL,positive,5,0.59153396,1.0
2161,GILGFVFTL,10x,5,0.2725449,0.0
2066,GILGFVFTL,10x,5,0.39933765,0.0
318,GILGFVFTL,positive,5,0.009162499,1.0
3948,GILGFVFTL,swapped_2699,5,0.036183935,0.0
4887,GILGFVFTL,10x,5,0.30175516,0.0
593,FLYALALLL,10x,5,0.38509363,0.0
3369,NLVPMVATV,10x,5,0.30272916,0.0
5481,GLCTLVAML,swapped_4485,5,0.7054383,0.0
3112,NLVPMVATV,10x,5,0.5624227,0.0
3440,GILGFVFTL,10x,5,0.39220524,0.0
348,GILGFVFTL,positive,5,0.37863433,1.0
3126,GILGFVFTL,10x,5,0.46415,0.0
3292,SLFNTVATL,10x,5,0.60193515,0.0
4034,NLVPMVATV,swapped_2817,5,4.9599913e-07,0.0
1852,GILGFVFTL,10x,5,0.30321687,0.0
454,GILGFVFTL,10x,5,0.40670723,0.0
2444,GILGFVFTL,swapped_1686,5,0.227344,0.0
483,GILGFVFTL,10x,5,0.34166694,0.0
6639,GLCTLVAML,swapped_5732,5,1.50472315e-05,0.0
5902,GILGFVFTL,positive,5,0.5895603,1.0
1474,NLVPMVATV,swapped_21,5,0.0263042,0.0
4853,GILGFVFTL,10x,5,0.45151624,0.0
5683,RMFPNAPYL,swapped_4364,5,8.934533e-05,0.0
320,GILGFVFTL,positive,5,0.04103438,1.0
217,GILGFVFTL,positive,5,0.63463056,1.0
980,NLVPMVATV,10x,5,0.6113591,0.0
3056,GILGFVFTL,positive,5,0.57919383,1.0
3523,GILGFVFTL,10x,5,0.22933371,0.0
2958,GLCTLVAML,positive,5,0.53882617,1.0
3641,GILGFVFTL,10x,5,0.11721824,0.0
4771,GILGFVFTL,10x,5,0.42136675,0.0
4908,GLCTLVAML,10x,5,0.56056297,0.0
6281,NLVPMVATV,10x,5,0.42037246,0.0
5544,GLCTLVAML,swapped_4336,5,0.0060588745,0.0
5637,NLVPMVATV,swapped_4274,5,0.58810115,0.0
2162,GILGFVFTL,10x,5,0.70361525,0.0
1727,GILGFVFTL,positive,5,0.009441278,1.0
4783,GILGFVFTL,10x,5,0.371706,0.0
6177,GILGFVFTL,10x,5,0.4588545,0.0
6280,GILGFVFTL,10x,5,0.34938663,0.0
5369,GLCTLVAML,swapped_4185,5,0.003477262,0.0
6657,NLVPMVATV,swapped_5981,5,0.006660294,0.0
3802,GILGFVFTL,10x,5,0.35492006,0.0
5229,GILGFVFTL,10x,5,0.28534675,0.0
588,NLVPMVATV,10x,5,0.5448219,0.0
1890,GLCTLVAML,10x,5,0.5757127,0.0
5345,SLLMWITQV,swapped_4178,5,0.51517737,0.0
1679,GILGFVFTL,positive,5,0.5270773,1.0
6170,GILGFVFTL,10x,5,0.15629943,0.0
1862,GILGFVFTL,10x,5,0.402778,0.0
1337,GILGFVFTL,swapped_156,5,0.44610858,0.0
3882,GLCTLVAML,swapped_2895,5,7.7617153e-07,0.0
6166,GILGFVFTL,10x,5,0.74548864,0.0
936,GILGFVFTL,10x,5,0.5094123,0.0
4078,RTLNAWVKV,swapped_2852,5,0.596557,0.0
5937,GILGFVFTL,positive,5,0.007528595,1.0
1720,GILGFVFTL,positive,5,0.48002857,1.0
3705,FLYALALLL,10x,5,0.29049623,0.0
3533,GILGFVFTL,10x,5,0.24046525,0.0
5686,RMFPNAPYL,swapped_4295,5,3.5949031e-07,0.0
4139,GILGFVFTL,swapped_3041,5,0.1752596,0.0
4780,GILGFVFTL,10x,5,0.53546834,0.0
5040,GLCTLVAML,10x,5,0.6134165,0.0
480,GILGFVFTL,10x,5,0.2966735,0.0
564,GILGFVFTL,10x,5,0.32937118,0.0
3765,GILGFVFTL,10x,5,0.3465443,0.0
2255,GILGFVFTL,10x,5,0.35740566,0.0
2793,GILGFVFTL,positive,5,0.058659986,1.0
2036,RTLNAWVKV,10x,5,0.13346,0.0
2761,GILGFVFTL,positive,5,0.03241359,1.0
2882,GILGFVFTL,positive,5,0.0295071,1.0
3481,GILGFVFTL,10x,5,0.4273834,0.0
3992,NLVPMVATV,swapped_2739,5,0.0003074803,0.0
2892,GILGFVFTL,positive,5,0.22693002,1.0
1399,GLCTLVAML,swapped_151,5,0.00016418842,0.0
6320,GILGFVFTL,10x,5,0.14076303,0.0
1010,GILGFVFTL,10x,5,0.26106513,0.0
1992,GILGFVFTL,10x,5,0.39811668,0.0
5636,GLCTLVAML,swapped_4315,5,0.064823106,0.0
4839,NLVPMVATV,10x,5,0.19320671,0.0
2200,KTWGQYWQV,10x,5,0.20132734,0.0
2635,RTLNAWVKV,swapped_1800,5,0.00043663086,0.0
6160,GILGFVFTL,10x,5,0.22901848,0.0
5792,NLVPMVATV,positive,5,0.65900624,1.0
5128,CLGGLLTMV,10x,5,0.5461349,0.0
5650,NLVPMVATV,swapped_4499,5,1.3536325e-07,0.0
317,GILGFVFTL,positive,5,0.011567098,1.0
3725,GILGFVFTL,10x,5,0.2799662,0.0
1340,GLCTLVAML,swapped_167,5,0.6339944,0.0
4219,GILGFVFTL,positive,5,0.41685247,1.0
5112,GILGFVFTL,10x,5,0.44906616,0.0
6127,GILGFVFTL,10x,5,0.22008915,0.0
2691,NLVPMVATV,swapped_1600,5,0.4817089,0.0
4606,GILGFVFTL,10x,5,0.15620413,0.0
308,GILGFVFTL,positive,5,0.3514564,1.0
2600,NLVPMVATV,swapped_1629,5,0.034502916,0.0
664,GILGFVFTL,10x,5,0.28757527,0.0
1552,GLCTLVAML,positive,5,0.73132336,1.0
5448,GLCTLVAML,swapped_4240,5,5.4419055e-05,0.0
6162,GILGFVFTL,10x,5,0.35309827,0.0
4063,NLVPMVATV,swapped_2901,5,0.19255705,0.0
3312,GILGFVFTL,10x,5,0.52250504,0.0
4787,GILGFVFTL,10x,5,0.22080174,0.0
3567,NLVPMVATV,10x,5,0.5416002,0.0
1075,GILGFVFTL,10x,5,0.37041646,0.0
2895,GILGFVFTL,positive,5,0.011588833,1.0
6854,GLCTLVAML,swapped_5935,5,0.0139569435,0.0
6819,NLVPMVATV,swapped_5937,5,4.663895e-07,0.0
1168,GLCTLVAML,swapped_287,5,2.2713049e-07,0.0
362,GILGFVFTL,positive,5,0.25095007,1.0
1298,KVLEYVIKV,swapped_268,5,0.4949148,0.0
4005,NLVPMVATV,swapped_3044,5,5.0845643e-05,0.0
4168,GILGFVFTL,swapped_2897,5,0.38727102,0.0
5096,NLVPMVATV,10x,5,0.19540074,0.0
6455,GILGFVFTL,10x,5,0.20194165,0.0
6510,GLCTLVAML,10x,5,0.0014190901,0.0
2297,GILGFVFTL,10x,5,0.4268109,0.0
3626,RMFPNAPYL,10x,5,0.47246432,0.0
1876,GILGFVFTL,10x,5,0.36918637,0.0
854,GLCTLVAML,10x,5,0.4947622,0.0
132,FLYALALLL,positive,5,0.06162792,1.0
1547,GLCTLVAML,positive,5,0.8947238,1.0
4699,GLCTLVAML,10x,5,0.4774988,0.0
3665,GILGFVFTL,10x,5,0.41002965,0.0
4365,GILGFVFTL,positive,5,0.32126364,1.0
3798,GILGFVFTL,10x,5,0.32792655,0.0
3346,GLCTLVAML,10x,5,0.5733158,0.0
4463,GILGFVFTL,positive,5,0.0113504715,1.0
3717,GILGFVFTL,10x,5,0.3068645,0.0
6016,GILGFVFTL,10x,5,0.24824601,0.0
330,LLFGYPVYV,positive,5,0.45975682,1.0
3303,GILGFVFTL,10x,5,0.35082516,0.0
4424,GILGFVFTL,positive,5,0.094022185,1.0
4841,GILGFVFTL,10x,5,0.4205339,0.0
1390,GILGFVFTL,swapped_273,5,0.1149167,0.0
4439,GLCTLVAML,positive,5,0.078599855,1.0
1258,NLVPMVATV,swapped_92,5,0.005375038,0.0
1118,GILGFVFTL,10x,5,0.4183574,0.0
3286,NLVPMVATV,10x,5,0.014667314,0.0
4243,GILGFVFTL,positive,5,0.0054699876,1.0
684,GLCTLVAML,10x,5,0.62758636,0.0
1127,GILGFVFTL,10x,5,0.46979213,0.0
6670,NLVPMVATV,swapped_5946,5,0.00026222155,0.0
187,GILGFVFTL,positive,5,0.32446525,1.0
3760,NLVPMVATV,10x,5,0.8239569,0.0
2477,GILGFVFTL,swapped_1704,5,0.17286499,0.0
2518,GILGFVFTL,swapped_1809,5,0.1615349,0.0
5740,GLCTLVAML,positive,5,0.44770685,1.0
3272,GILGFVFTL,10x,5,0.13674282,0.0
3576,GILGFVFTL,10x,5,0.31865838,0.0
1919,GILGFVFTL,10x,5,0.4297868,0.0
645,YLLEMLWRL,10x,5,0.5046396,0.0
2693,GILGFVFTL,swapped_1759,5,0.14027949,0.0
6715,GLCTLVAML,swapped_5990,5,5.3841836e-07,0.0
4905,GILGFVFTL,10x,5,0.4926734,0.0
2781,GILGFVFTL,positive,5,0.030399125,1.0
6594,GLCTLVAML,10x,5,0.60462356,0.0
5748,GILGFVFTL,positive,5,0.5259416,1.0
3287,GILGFVFTL,10x,5,0.49411336,0.0
4716,GLCTLVAML,10x,5,0.5581691,0.0
6436,GILGFVFTL,10x,5,0.39757583,0.0
1087,GILGFVFTL,10x,5,0.4262252,0.0
934,GILGFVFTL,10x,5,0.5357797,0.0
4024,GLCTLVAML,swapped_2955,5,0.69218385,0.0
4634,GILGFVFTL,10x,5,0.32211375,0.0
4315,GILGFVFTL,positive,5,0.5285551,1.0
5294,GILGFVFTL,10x,5,0.2680011,0.0
4795,NLVPMVATV,10x,5,0.5421254,0.0
3524,GILGFVFTL,10x,5,0.373485,0.0
4178,GILGFVFTL,positive,5,0.44112092,1.0
2790,GILGFVFTL,positive,5,0.3950737,1.0
6336,GLCTLVAML,10x,5,0.48386383,0.0
6120,GLCTLVAML,10x,5,0.6320812,0.0
242,GILGFVFTL,positive,5,0.033927824,1.0
3930,GLCTLVAML,swapped_2807,5,0.6234862,0.0
3115,NLVPMVATV,10x,5,0.42632094,0.0
5604,GLCTLVAML,swapped_4397,5,5.4809298e-05,0.0
3420,GLCTLVAML,10x,5,0.5593381,0.0
1138,NLVPMVATV,10x,5,0.5706143,0.0
2900,GILGFVFTL,positive,5,0.40888506,1.0
4236,GLCTLVAML,positive,5,0.25534615,1.0
861,GILGFVFTL,10x,5,0.4798045,0.0
4228,GILGFVFTL,positive,5,0.20919785,1.0
5401,NLVPMVATV,swapped_4413,5,1.264367e-07,0.0
