21,GILGFVFTL,positive,5,0.2229405,1.0
1416,LLFGYPVYV,swapped_19,5,0.09703665,0.0
1428,GLCTLVAML,swapped_331,5,0.18457313,0.0
6216,GILGFVFTL,10x,5,0.2976443,0.0
1214,NLVPMVATV,swapped_241,5,0.11924881,0.0
3152,NLVPMVATV,10x,5,0.11008793,0.0
2781,GILGFVFTL,positive,5,0.095072545,1.0
3231,RTLNAWVKV,10x,5,0.50999165,0.0
6719,GILGFVFTL,swapped_5878,5,0.4158819,0.0
2948,NLVPMVATV,positive,5,0.17596139,1.0
1302,LLFGYPVYV,swapped_227,5,0.27975717,0.0
3524,GILGFVFTL,10x,5,0.22621901,0.0
3798,GILGFVFTL,10x,5,0.12260022,0.0
3390,GILGFVFTL,10x,5,0.43249762,0.0
1469,GLCTLVAML,swapped_290,5,0.41529587,0.0
4360,GILGFVFTL,positive,5,0.18915465,1.0
3969,GLCTLVAML,swapped_2846,5,0.09931704,0.0
6004,GILGFVFTL,positive,5,0.086882964,1.0
5028,GILGFVFTL,10x,5,0.18742222,0.0
3055,GILGFVFTL,positive,5,0.11164834,1.0
2026,GILGFVFTL,10x,5,0.367025,0.0
3044,GILGFVFTL,positive,5,0.099550374,1.0
2051,NLVPMVATV,10x,5,0.4196775,0.0
2590,GILGFVFTL,swapped_1807,5,0.2791203,0.0
3586,GLCTLVAML,10x,5,0.5360434,0.0
5369,GLCTLVAML,swapped_4185,5,0.28999242,0.0
379,GILGFVFTL,positive,5,0.07142325,1.0
1590,GILGFVFTL,positive,5,0.12948254,1.0
537,GILGFVFTL,10x,5,0.2414757,0.0
3948,GILGFVFTL,swapped_2699,5,0.52707464,0.0
3671,GILGFVFTL,10x,5,0.22155172,0.0
2160,FLYALALLL,10x,5,0.31914425,0.0
1629,GILGFVFTL,positive,5,0.44848984,1.0
4186,GILGFVFTL,positive,5,0.52160823,1.0
3361,GLCTLVAML,10x,5,0.21619433,0.0
4170,NLVPMVATV,swapped_2900,5,0.23934905,0.0
406,GILGFVFTL,10x,5,0.5286477,0.0
3210,GILGFVFTL,10x,5,0.1512023,0.0
1056,GLCTLVAML,10x,5,0.13570426,0.0
6338,GILGFVFTL,10x,5,0.3525042,0.0
3901,MLDLQPETT,swapped_2832,5,0.099996455,0.0
3280,NLVPMVATV,10x,5,0.467174,0.0
5809,GILGFVFTL,positive,5,0.3235111,1.0
2807,GILGFVFTL,positive,5,0.34554854,1.0
1970,GILGFVFTL,10x,5,0.15818329,0.0
4546,GILGFVFTL,positive,5,0.10312692,1.0
4321,GILGFVFTL,positive,5,0.10828038,1.0
6201,GILGFVFTL,10x,5,0.2724185,0.0
6801,GILGFVFTL,swapped_5882,5,0.22349553,0.0
6611,FLYALALLL,swapped_5974,5,0.13559268,0.0
2247,GILGFVFTL,10x,5,0.5043597,0.0
3140,GLCTLVAML,10x,5,0.079170756,0.0
2851,GILGFVFTL,positive,5,0.42669222,1.0
4311,GILGFVFTL,positive,5,0.32943273,1.0
1364,GLCTLVAML,swapped_111,5,0.19650102,0.0
6124,GILGFVFTL,10x,5,0.09633104,0.0
4882,GILGFVFTL,10x,5,0.45646128,0.0
1726,GILGFVFTL,positive,5,0.44101685,1.0
2398,RMFPNAPYL,10x,5,0.25656334,0.0
6465,GLCTLVAML,10x,5,0.3208367,0.0
3678,GILGFVFTL,10x,5,0.17280158,0.0
6790,KTWGQYWQV,swapped_5792,5,0.2192311,0.0
685,GILGFVFTL,10x,5,0.4002677,0.0
6039,GILGFVFTL,10x,5,0.3554931,0.0
5176,GILGFVFTL,10x,5,0.17717579,0.0
2794,GILGFVFTL,positive,5,0.10396751,1.0
785,GLCTLVAML,10x,5,0.09778908,0.0
1198,LLFGYPVYV,swapped_191,5,0.1960497,0.0
5441,FLYALALLL,swapped_4424,5,0.2735954,0.0
6068,GLCTLVAML,10x,5,0.36523196,0.0
3812,GLCTLVAML,swapped_3039,5,0.37491065,0.0
5870,GILGFVFTL,positive,5,0.10535229,1.0
5680,GLCTLVAML,swapped_4522,5,0.10481385,0.0
6303,GILGFVFTL,10x,5,0.15543081,0.0
3796,GILGFVFTL,10x,5,0.37535048,0.0
4699,GLCTLVAML,10x,5,0.41184774,0.0
2693,GILGFVFTL,swapped_1759,5,0.25193667,0.0
2551,GILGFVFTL,swapped_1777,5,0.13120364,0.0
392,GILGFVFTL,10x,5,0.5242591,0.0
5540,GILGFVFTL,swapped_4512,5,0.19480821,0.0
1138,NLVPMVATV,10x,5,0.35957655,0.0
845,GILGFVFTL,10x,5,0.35386145,0.0
675,GILGFVFTL,10x,5,0.25912824,0.0
1944,GILGFVFTL,10x,5,0.15973842,0.0
290,GILGFVFTL,positive,5,0.41547623,1.0
5974,GILGFVFTL,positive,5,0.13488571,1.0
4932,GILGFVFTL,10x,5,0.14268021,0.0
3481,GILGFVFTL,10x,5,0.4589681,0.0
5720,GILGFVFTL,positive,5,0.111832075,1.0
1154,GILGFVFTL,swapped_65,5,0.4702593,0.0
576,GILGFVFTL,10x,5,0.51882863,0.0
5508,NLVPMVATV,swapped_4375,5,0.14409916,0.0
4031,FLYALALLL,swapped_2943,5,0.08637802,0.0
424,GLCTLVAML,10x,5,0.16471668,0.0
5981,GILGFVFTL,positive,5,0.41095454,1.0
4802,GILGFVFTL,10x,5,0.5240752,0.0
5424,NLVPMVATV,swapped_4267,5,0.07325771,0.0
2884,GILGFVFTL,positive,5,0.09628699,1.0
150,GILGFVFTL,positive,5,0.1114609,1.0
2945,GILGFVFTL,positive,5,0.34822738,1.0
4645,GLCTLVAML,10x,5,0.18468414,0.0
4374,GILGFVFTL,positive,5,0.08283095,1.0
2674,NLVPMVATV,swapped_1788,5,0.09655465,0.0
926,GILGFVFTL,10x,5,0.49435028,0.0
4610,GILGFVFTL,10x,5,0.21720545,0.0
5930,NLVPMVATV,positive,5,0.5450939,1.0
6353,GILGFVFTL,10x,5,0.4461362,0.0
5071,NLVPMVATV,10x,5,0.13457079,0.0
5276,GILGFVFTL,10x,5,0.16708389,0.0
671,GILGFVFTL,10x,5,0.18466169,0.0
3160,RMFPNAPYL,10x,5,0.48250178,0.0
696,GLCTLVAML,10x,5,0.48424226,0.0
4869,GILGFVFTL,10x,5,0.30613032,0.0
6715,GLCTLVAML,swapped_5990,5,0.09722793,0.0
2167,GILGFVFTL,10x,5,0.46400174,0.0
4858,GILGFVFTL,10x,5,0.35352272,0.0
103,GILGFVFTL,positive,5,0.08920808,1.0
3126,GILGFVFTL,10x,5,0.4323769,0.0
4906,GILGFVFTL,10x,5,0.39935064,0.0
5208,GILGFVFTL,10x,5,0.23034954,0.0
6153,GILGFVFTL,10x,5,0.33438313,0.0
5144,GILGFVFTL,10x,5,0.24143119,0.0
4515,GILGFVFTL,positive,5,0.12176623,1.0
3326,GILGFVFTL,10x,5,0.4974369,0.0
3914,GLCTLVAML,swapped_2882,5,0.11052317,0.0
2936,GILGFVFTL,positive,5,0.47876728,1.0
6056,GLCTLVAML,10x,5,0.47656485,0.0
6609,GILGFVFTL,10x,5,0.124305524,0.0
4328,GILGFVFTL,positive,5,0.09019973,1.0
6148,GILGFVFTL,10x,5,0.45644614,0.0
34,GILGFVFTL,positive,5,0.10425847,1.0
2464,GLCTLVAML,swapped_1778,5,0.16438508,0.0
1087,GILGFVFTL,10x,5,0.22513494,0.0
1258,NLVPMVATV,swapped_92,5,0.3570392,0.0
5181,GILGFVFTL,10x,5,0.3326107,0.0
2377,SLFNTVATL,10x,5,0.18374906,0.0
593,FLYALALLL,10x,5,0.31103814,0.0
4485,GILGFVFTL,positive,5,0.1830005,1.0
4706,GILGFVFTL,10x,5,0.40745154,0.0
6904,GILGFVFTL,swapped_5737,5,0.44347897,0.0
249,GILGFVFTL,positive,5,0.10393295,1.0
3041,GLCTLVAML,positive,5,0.23482281,1.0
6233,GILGFVFTL,10x,5,0.38212729,0.0
3953,NLVPMVATV,swapped_2746,5,0.34575808,0.0
3692,GILGFVFTL,10x,5,0.15648825,0.0
1990,GILGFVFTL,10x,5,0.3533266,0.0
5229,GILGFVFTL,10x,5,0.19100522,0.0
4862,GLCTLVAML,10x,5,0.116729595,0.0
6063,RTLNAWVKV,10x,5,0.4209077,0.0
1215,NLVPMVATV,swapped_257,5,0.1018124,0.0
5664,GLCTLVAML,swapped_4546,5,0.10282316,0.0
3626,RMFPNAPYL,10x,5,0.34100327,0.0
5748,GILGFVFTL,positive,5,0.53784347,1.0
4886,GILGFVFTL,10x,5,0.41673103,0.0
5337,FLYALALLL,swapped_4201,5,0.5045224,0.0
5816,NLVPMVATV,positive,5,0.53433263,1.0
3189,GILGFVFTL,10x,5,0.425192,0.0
3278,GLCTLVAML,10x,5,0.32018596,0.0
2882,GILGFVFTL,positive,5,0.11086659,1.0
1926,KTWGQYWQV,10x,5,0.28975388,0.0
1448,FLYALALLL,swapped_107,5,0.11927101,0.0
736,GILGFVFTL,10x,5,0.3672619,0.0
3447,GILGFVFTL,10x,5,0.5290051,0.0
4397,GILGFVFTL,positive,5,0.06825663,1.0
6162,GILGFVFTL,10x,5,0.15291575,0.0
5513,GLCTLVAML,swapped_4292,5,0.05564348,0.0
6819,NLVPMVATV,swapped_5937,5,0.100965396,0.0
1084,IMDQVPFSV,10x,5,0.4541875,0.0
4005,NLVPMVATV,swapped_3044,5,0.09972006,0.0
578,GLCTLVAML,10x,5,0.5100284,0.0
5760,GILGFVFTL,positive,5,0.13502961,1.0
6639,GLCTLVAML,swapped_5732,5,0.10049517,0.0
1709,GILGFVFTL,positive,5,0.4050086,1.0
5233,GILGFVFTL,10x,5,0.50525844,0.0
6252,GILGFVFTL,10x,5,0.27469042,0.0
6040,GILGFVFTL,10x,5,0.3798642,0.0
2116,GILGFVFTL,10x,5,0.43871886,0.0
6847,GILGFVFTL,swapped_5816,5,0.5323481,0.0
485,GILGFVFTL,10x,5,0.24057584,0.0
987,NLVPMVATV,10x,5,0.31681773,0.0
5448,GLCTLVAML,swapped_4240,5,0.15491576,0.0
5598,SLLMWITQV,swapped_4214,5,0.08879245,0.0
4874,GILGFVFTL,10x,5,0.08365606,0.0
3606,GILGFVFTL,10x,5,0.47323805,0.0
3195,GILGFVFTL,10x,5,0.19967288,0.0
1179,GILGFVFTL,swapped_132,5,0.07818206,0.0
5231,GLCTLVAML,10x,5,0.48459187,0.0
1387,NLVPMVATV,swapped_96,5,0.17916137,0.0
704,GLCTLVAML,10x,5,0.5306632,0.0
320,GILGFVFTL,positive,5,0.11560072,1.0
4584,YLLEMLWRL,10x,5,0.17481321,0.0
1324,MLDLQPETT,swapped_379,5,0.07236505,0.0
3122,GILGFVFTL,10x,5,0.3501916,0.0
1623,GILGFVFTL,positive,5,0.09736152,1.0
5067,GILGFVFTL,10x,5,0.22929648,0.0
3921,NLVPMVATV,swapped_2977,5,0.07943403,0.0
6441,GLCTLVAML,10x,5,0.43779036,0.0
2253,GILGFVFTL,10x,5,0.053117327,0.0
119,GILGFVFTL,positive,5,0.14932773,1.0
5061,NLVPMVATV,10x,5,0.13882749,0.0
6104,GILGFVFTL,10x,5,0.2205889,0.0
2273,NLVPMVATV,10x,5,0.2155295,0.0
757,GLCTLVAML,10x,5,0.41944867,0.0
1714,NLVPMVATV,positive,5,0.34021476,1.0
3765,GILGFVFTL,10x,5,0.19374381,0.0
3594,GILGFVFTL,10x,5,0.47859094,0.0
6518,GILGFVFTL,10x,5,0.5021377,0.0
5211,GILGFVFTL,10x,5,0.29144862,0.0
3869,NLVPMVATV,swapped_2989,5,0.08725973,0.0
2900,GILGFVFTL,positive,5,0.23911458,1.0
1890,GLCTLVAML,10x,5,0.3467401,0.0
5667,GLCTLVAML,swapped_4396,5,0.24098453,0.0
160,GILGFVFTL,positive,5,0.10692622,1.0
2430,GILGFVFTL,swapped_1547,5,0.4217155,0.0
4737,GILGFVFTL,10x,5,0.13403237,0.0
4919,GILGFVFTL,10x,5,0.37885022,0.0
1891,GILGFVFTL,10x,5,0.31770343,0.0
5666,NLVPMVATV,swapped_4311,5,0.33007878,0.0
1872,GILGFVFTL,10x,5,0.37159756,0.0
2328,GILGFVFTL,10x,5,0.21619968,0.0
5776,GLCTLVAML,positive,5,0.52881444,1.0
1455,GLCTLVAML,swapped_58,5,0.43584865,0.0
33,GLCTLVAML,positive,5,0.45610717,1.0
2788,GILGFVFTL,positive,5,0.090321325,1.0
1399,GLCTLVAML,swapped_151,5,0.18638971,0.0
2443,SLLMWITQV,swapped_1700,5,0.43729573,0.0
6594,GLCTLVAML,10x,5,0.43646055,0.0
3039,GILGFVFTL,positive,5,0.37535185,1.0
6827,GLCTLVAML,swapped_5769,5,0.09645418,0.0
947,GILGFVFTL,10x,5,0.15343015,0.0
1876,GILGFVFTL,10x,5,0.41767064,0.0
4034,NLVPMVATV,swapped_2817,5,0.10449216,0.0
2578,GILGFVFTL,swapped_1675,5,0.25593704,0.0
3252,GLCTLVAML,10x,5,0.14455155,0.0
1039,NLVPMVATV,10x,5,0.48464814,0.0
6368,NLVPMVATV,10x,5,0.23851342,0.0
3522,GILGFVFTL,10x,5,0.21809533,0.0
2260,GILGFVFTL,10x,5,0.47115353,0.0
2923,GILGFVFTL,positive,5,0.18307465,1.0
2799,GILGFVFTL,positive,5,0.4444382,1.0
2173,GILGFVFTL,10x,5,0.54123676,0.0
2944,NLVPMVATV,positive,5,0.17880882,1.0
5029,NLVPMVATV,10x,5,0.17794241,0.0
3636,IMDQVPFSV,10x,5,0.33838695,0.0
3741,GLCTLVAML,10x,5,0.16920142,0.0
2203,GILGFVFTL,10x,5,0.44889396,0.0
6575,GILGFVFTL,10x,5,0.1649243,0.0
2309,GILGFVFTL,10x,5,0.18930994,0.0
6079,GILGFVFTL,10x,5,0.3356977,0.0
2533,GILGFVFTL,swapped_1689,5,0.42567325,0.0
1291,KTWGQYWQV,swapped_49,5,0.3663896,0.0
2711,GILGFVFTL,positive,5,0.29881302,1.0
3887,SLFNTVATL,swapped_2860,5,0.09075866,0.0
443,KTWGQYWQV,10x,5,0.32555684,0.0
6392,GILGFVFTL,10x,5,0.11991415,0.0
4471,NLVPMVATV,positive,5,0.31993628,1.0
1919,GILGFVFTL,10x,5,0.47531116,0.0
6479,GILGFVFTL,10x,5,0.22565351,0.0
6031,GILGFVFTL,10x,5,0.13145591,0.0
2237,GILGFVFTL,10x,5,0.27015135,0.0
966,IMDQVPFSV,10x,5,0.22289193,0.0
6265,GLCTLVAML,10x,5,0.34513727,0.0
3047,GILGFVFTL,positive,5,0.15073918,1.0
1723,NLVPMVATV,positive,5,0.16201685,1.0
5385,GILGFVFTL,swapped_4199,5,0.5519147,0.0
634,GILGFVFTL,10x,5,0.23314989,0.0
2107,GILGFVFTL,10x,5,0.3345863,0.0
1554,GILGFVFTL,positive,5,0.07089726,1.0
4390,GILGFVFTL,positive,5,0.31822732,1.0
3826,GLCTLVAML,swapped_2701,5,0.10421907,0.0
2185,NLVPMVATV,10x,5,0.38611326,0.0
1850,GILGFVFTL,10x,5,0.55465883,0.0
1208,GLCTLVAML,swapped_217,5,0.16788685,0.0
5241,GILGFVFTL,10x,5,0.2758368,0.0
1693,GILGFVFTL,positive,5,0.08684046,1.0
2892,GILGFVFTL,positive,5,0.25199005,1.0
6400,GILGFVFTL,10x,5,0.24864243,0.0
137,NLVPMVATV,positive,5,0.50812,1.0
5398,GILGFVFTL,swapped_4268,5,0.4816917,0.0
1393,KLQCVDLHV,swapped_349,5,0.20826058,0.0
3622,GILGFVFTL,10x,5,0.07292117,0.0
4067,NLVPMVATV,swapped_2808,5,0.1018754,0.0
6335,GILGFVFTL,10x,5,0.48821053,0.0
4199,NLVPMVATV,positive,5,0.55343616,1.0
4153,GLCTLVAML,swapped_2783,5,0.12409076,0.0
5401,NLVPMVATV,swapped_4413,5,0.10146075,0.0
3028,GILGFVFTL,positive,5,0.101587184,1.0
1169,RTLNAWVKV,swapped_47,5,0.4409753,0.0
6708,GLCTLVAML,swapped_5825,5,0.09550929,0.0
3219,GILGFVFTL,10x,5,0.26418582,0.0
5086,GILGFVFTL,10x,5,0.27541056,0.0
5636,GLCTLVAML,swapped_4315,5,0.4845317,0.0
3075,GILGFVFTL,10x,5,0.45574945,0.0
1274,LLFGYPVYV,swapped_263,5,0.13914862,0.0
3405,GILGFVFTL,10x,5,0.50883615,0.0
3569,GILGFVFTL,10x,5,0.46548745,0.0
5970,NLVPMVATV,positive,5,0.53144604,1.0
4824,GILGFVFTL,10x,5,0.5079151,0.0
5430,NLVPMVATV,swapped_4356,5,0.1140925,0.0
331,GILGFVFTL,positive,5,0.18504158,1.0
1689,NLVPMVATV,positive,5,0.42643616,1.0
4043,GLCTLVAML,swapped_2892,5,0.2516729,0.0
1999,GILGFVFTL,10x,5,0.14879434,0.0
5314,RTLNAWVKV,10x,5,0.17882326,0.0
341,GILGFVFTL,positive,5,0.32612562,1.0
2808,GILGFVFTL,positive,5,0.10155511,1.0
669,GILGFVFTL,10x,5,0.22901718,0.0
6812,GLCTLVAML,swapped_5748,5,0.539323,0.0
3308,GILGFVFTL,10x,5,0.06274214,0.0
3369,NLVPMVATV,10x,5,0.20029719,0.0
5040,GLCTLVAML,10x,5,0.09695099,0.0
2228,GILGFVFTL,10x,5,0.39093316,0.0
3941,GLCTLVAML,swapped_2789,5,0.099680305,0.0
3112,NLVPMVATV,10x,5,0.23880064,0.0
594,FLYALALLL,10x,5,0.09658174,0.0
2469,MLDLQPETT,swapped_1726,5,0.4413755,0.0
1157,GILGFVFTL,swapped_210,5,0.48014545,0.0
2646,NLVPMVATV,swapped_1625,5,0.20836334,0.0
2511,GLCTLVAML,swapped_1672,5,0.17409119,0.0
5223,GILGFVFTL,10x,5,0.13917992,0.0
6151,GILGFVFTL,10x,5,0.15672633,0.0
5860,GILGFVFTL,positive,5,0.4482996,1.0
2381,NLVPMVATV,10x,5,0.37667572,0.0
5389,NLVPMVATV,swapped_4222,5,0.112310745,0.0
2269,GILGFVFTL,10x,5,0.46364006,0.0
2482,GLCTLVAML,swapped_1624,5,0.5174929,0.0
1963,GLCTLVAML,10x,5,0.4825225,0.0
505,NLVPMVATV,10x,5,0.48988715,0.0
4502,GILGFVFTL,positive,5,0.13479817,1.0
4350,GILGFVFTL,positive,5,0.106958665,1.0
2170,GILGFVFTL,10x,5,0.34388736,0.0
5544,GLCTLVAML,swapped_4336,5,0.17931251,0.0
2591,LLFGYPVYV,swapped_1564,5,0.47430363,0.0
2588,GILGFVFTL,swapped_1739,5,0.51764446,0.0
5740,GLCTLVAML,positive,5,0.21268134,1.0
641,GILGFVFTL,10x,5,0.2842187,0.0
6128,GILGFVFTL,10x,5,0.37562165,0.0
1340,GLCTLVAML,swapped_167,5,0.38729814,0.0
1776,GILGFVFTL,positive,5,0.541121,1.0
4499,GILGFVFTL,positive,5,0.07097927,1.0
460,GLCTLVAML,10x,5,0.29640937,0.0
2497,FLYALALLL,swapped_1590,5,0.13021366,0.0
2783,GILGFVFTL,positive,5,0.12437243,1.0
3791,GILGFVFTL,10x,5,0.48339874,0.0
5630,GLCTLVAML,swapped_4215,5,0.12257495,0.0
4160,GILGFVFTL,swapped_2948,5,0.17577468,0.0
2933,GILGFVFTL,positive,5,0.14561026,1.0
4624,GILGFVFTL,10x,5,0.48484188,0.0
5686,RMFPNAPYL,swapped_4295,5,0.06215488,0.0
2525,RMFPNAPYL,swapped_1595,5,0.33257043,0.0
5312,GLCTLVAML,10x,5,0.24103384,0.0
1547,GLCTLVAML,positive,5,0.42124516,1.0
1276,GLCTLVAML,swapped_155,5,0.12885384,0.0
3702,GLCTLVAML,10x,5,0.3964442,0.0
251,RMFPNAPYL,positive,5,0.13715127,1.0
4830,GLCTLVAML,10x,5,0.13307911,0.0
3523,GILGFVFTL,10x,5,0.36793178,0.0
6178,NLVPMVATV,10x,5,0.4954949,0.0
4290,LLFGYPVYV,positive,5,0.45530716,1.0
2701,GILGFVFTL,positive,5,0.104516596,1.0
287,GILGFVFTL,positive,5,0.11902117,1.0
5403,GLCTLVAML,swapped_4277,5,0.08475403,0.0
96,GILGFVFTL,positive,5,0.17894806,1.0
6366,GILGFVFTL,10x,5,0.13312632,0.0
3116,GILGFVFTL,10x,5,0.4701707,0.0
2200,KTWGQYWQV,10x,5,0.1609681,0.0
2695,GILGFVFTL,positive,5,0.11127867,1.0
1825,GLCTLVAML,10x,5,0.17444918,0.0
690,SLFNTVATL,10x,5,0.11998634,0.0
518,NLVPMVATV,10x,5,0.15853277,0.0
