4737,GILGFVFTL,10x,5,0.12274906,0.0
1491,GILGFVFTL,swapped_73,5,0.39863133,0.0
4273,GILGFVFTL,positive,5,0.99998415,1.0
5233,GILGFVFTL,10x,5,0.7120048,0.0
1458,NLVPMVATV,swapped_178,5,0.00039797116,0.0
5430,NLVPMVATV,swapped_4356,5,6.172818e-06,0.0
3824,GLCTLVAML,swapped_2999,5,7.379577e-05,0.0
949,GILGFVFTL,10x,5,0.038147826,0.0
4515,GILGFVFTL,positive,5,0.9951638,1.0
6437,GILGFVFTL,10x,5,0.8801172,0.0
3775,GILGFVFTL,10x,5,0.27830756,0.0
2107,GILGFVFTL,10x,5,0.08841463,0.0
471,GILGFVFTL,10x,5,0.049644414,0.0
6715,GLCTLVAML,swapped_5990,5,1.5856924e-05,0.0
3333,FLYALALLL,10x,5,0.15592822,0.0
1554,GILGFVFTL,positive,5,0.9474618,1.0
5969,GILGFVFTL,positive,5,0.9763308,1.0
3028,GILGFVFTL,positive,5,0.9795482,1.0
2035,LLFGYPVYV,10x,5,0.44819856,0.0
1001,GILGFVFTL,10x,5,0.117245845,0.0
2761,GILGFVFTL,positive,5,0.9992779,1.0
4328,GILGFVFTL,positive,5,0.95810086,1.0
3685,GILGFVFTL,10x,5,0.47800764,0.0
564,GILGFVFTL,10x,5,0.17812707,0.0
1157,GILGFVFTL,swapped_210,5,0.18437137,0.0
4839,NLVPMVATV,10x,5,0.05145342,0.0
1176,RTLNAWVKV,swapped_242,5,0.024585513,0.0
3569,GILGFVFTL,10x,5,0.38000572,0.0
1949,GILGFVFTL,10x,5,0.19857399,0.0
5367,NLVPMVATV,swapped_4390,5,0.0051346957,0.0
437,GILGFVFTL,10x,5,0.17924461,0.0
317,GILGFVFTL,positive,5,0.9999871,1.0
3624,IMDQVPFSV,10x,5,0.4766157,0.0
3118,GLCTLVAML,10x,5,0.08354269,0.0
4749,GILGFVFTL,10x,5,0.04622108,0.0
1324,MLDLQPETT,swapped_379,5,0.0012626197,0.0
3051,GILGFVFTL,positive,5,0.99991953,1.0
5737,GLCTLVAML,positive,5,0.9787644,1.0
4185,GILGFVFTL,positive,5,0.99958926,1.0
3641,GILGFVFTL,10x,5,0.14988433,0.0
3068,GILGFVFTL,10x,5,0.31418154,0.0
3706,GILGFVFTL,10x,5,0.5925048,0.0
111,GILGFVFTL,positive,5,0.9992945,1.0
5061,NLVPMVATV,10x,5,0.17689522,0.0
1503,FLYALALLL,swapped_33,5,0.9805116,0.0
5231,GLCTLVAML,10x,5,0.9473975,0.0
3400,SLLMWITQV,10x,5,0.44819856,0.0
1800,GILGFVFTL,positive,5,0.98572797,1.0
6183,GLCTLVAML,10x,5,0.0022654803,0.0
1838,NLVPMVATV,10x,5,0.27987677,0.0
1776,GILGFVFTL,positive,5,0.52040297,1.0
926,GILGFVFTL,10x,5,0.063401245,0.0
3732,GILGFVFTL,10x,5,0.15695813,0.0
256,GILGFVFTL,positive,5,0.99898595,1.0
6764,FLYALALLL,swapped_5860,5,0.0047219465,0.0
249,GILGFVFTL,positive,5,0.9999907,1.0
6243,GILGFVFTL,10x,5,0.22194514,0.0
3971,GLCTLVAML,swapped_2831,5,8.497e-06,0.0
1521,FLYALALLL,swapped_103,5,1.5547721e-05,0.0
2173,GILGFVFTL,10x,5,0.19499767,0.0
5520,MLDLQPETT,swapped_4243,5,1.7284718e-05,0.0
4350,GILGFVFTL,positive,5,0.99998987,1.0
4396,NLVPMVATV,positive,5,0.16408512,1.0
1675,FLYALALLL,positive,5,0.9642526,1.0
2464,GLCTLVAML,swapped_1778,5,0.0010810797,0.0
3135,GILGFVFTL,10x,5,0.92510235,0.0
5132,GILGFVFTL,10x,5,0.30862573,0.0
6687,GILGFVFTL,swapped_5930,5,0.12887466,0.0
3523,GILGFVFTL,10x,5,0.08792699,0.0
675,GILGFVFTL,10x,5,0.3931598,0.0
2662,YLLEMLWRL,swapped_1554,5,0.010615052,0.0
6425,GLCTLVAML,10x,5,0.043103937,0.0
1245,RTLNAWVKV,swapped_234,5,0.44819856,0.0
6320,GILGFVFTL,10x,5,0.18185171,0.0
86,GILGFVFTL,positive,5,0.9999467,1.0
2509,GILGFVFTL,swapped_1736,5,0.13171071,0.0
1329,NLVPMVATV,swapped_55,5,0.2833554,0.0
5513,GLCTLVAML,swapped_4292,5,0.017679699,0.0
1770,NLVPMVATV,positive,5,0.27037722,1.0
1970,GILGFVFTL,10x,5,0.28659955,0.0
6481,LLFGYPVYV,10x,5,0.63800293,0.0
1564,NLVPMVATV,positive,5,0.80203795,1.0
167,GILGFVFTL,positive,5,0.7144515,1.0
4312,GILGFVFTL,positive,5,0.99991286,1.0
469,RMFPNAPYL,10x,5,0.37871683,0.0
5974,GILGFVFTL,positive,5,0.36658365,1.0
5629,GLCTLVAML,swapped_4536,5,0.9496524,0.0
5032,GILGFVFTL,10x,5,0.060738746,0.0
1010,GILGFVFTL,10x,5,0.06603176,0.0
4976,GILGFVFTL,10x,5,0.30627596,0.0
6079,GILGFVFTL,10x,5,0.38591138,0.0
2788,GILGFVFTL,positive,5,0.9999695,1.0
5278,GILGFVFTL,10x,5,0.15343593,0.0
5363,GLCTLVAML,swapped_4312,5,0.0001068896,0.0
3988,GILGFVFTL,swapped_3008,5,0.05301342,0.0
869,GILGFVFTL,10x,5,0.09747307,0.0
2395,GILGFVFTL,10x,5,0.13440984,0.0
5418,NLVPMVATV,swapped_4521,5,0.0008922924,0.0
2393,GILGFVFTL,10x,5,0.14616914,0.0
3725,GILGFVFTL,10x,5,0.13231353,0.0
1867,GILGFVFTL,10x,5,0.042199574,0.0
1164,GLCTLVAML,swapped_42,5,2.21468e-05,0.0
5013,GILGFVFTL,10x,5,0.39176762,0.0
6178,NLVPMVATV,10x,5,0.5678618,0.0
5674,GILGFVFTL,swapped_4451,5,0.3294392,0.0
6708,GLCTLVAML,swapped_5825,5,5.9548383e-06,0.0
4705,GILGFVFTL,10x,5,0.07223202,0.0
4427,NLVPMVATV,positive,5,0.61841255,1.0
5597,GILGFVFTL,swapped_4464,5,0.6999142,0.0
6387,NLVPMVATV,10x,5,0.11100897,0.0
3893,NLVPMVATV,swapped_2933,5,0.2259962,0.0
3378,GILGFVFTL,10x,5,0.3556787,0.0
6429,SLFNTVATL,10x,5,0.2173419,0.0
1624,GILGFVFTL,positive,5,0.5376893,1.0
5312,GLCTLVAML,10x,5,0.13619132,0.0
4645,GLCTLVAML,10x,5,0.44445133,0.0
5809,GILGFVFTL,positive,5,0.9937,1.0
3921,NLVPMVATV,swapped_2977,5,9.75342e-06,0.0
5186,LLFGYPVYV,10x,5,0.44819856,0.0
2110,LLFGYPVYV,10x,5,0.44819856,0.0
3825,GLCTLVAML,swapped_2695,5,0.0403047,0.0
4849,GILGFVFTL,10x,5,0.1893034,0.0
5176,GILGFVFTL,10x,5,0.11882724,0.0
4824,GILGFVFTL,10x,5,0.12457341,0.0
5146,GILGFVFTL,10x,5,0.029377446,0.0
1448,FLYALALLL,swapped_107,5,0.00082338764,0.0
5732,GILGFVFTL,positive,5,0.9998903,1.0
4908,GLCTLVAML,10x,5,0.08988921,0.0
6201,GILGFVFTL,10x,5,0.25919127,0.0
6021,LLFGYPVYV,10x,5,0.44819856,0.0
1919,GILGFVFTL,10x,5,0.08620379,0.0
2962,GILGFVFTL,positive,5,0.9955389,1.0
362,GILGFVFTL,positive,5,0.15967765,1.0
309,GILGFVFTL,positive,5,0.9999913,1.0
6233,GILGFVFTL,10x,5,0.27620032,0.0
229,GILGFVFTL,positive,5,0.99534446,1.0
5004,GILGFVFTL,10x,5,0.6301015,0.0
1115,GILGFVFTL,10x,5,0.0710517,0.0
2801,GILGFVFTL,positive,5,0.999708,1.0
1069,GILGFVFTL,10x,5,0.32516125,0.0
1198,LLFGYPVYV,swapped_191,5,0.045904167,0.0
2468,NLVPMVATV,swapped_1627,5,1.0175236e-05,0.0
4205,GILGFVFTL,positive,5,0.7610117,1.0
3339,GILGFVFTL,10x,5,0.4037693,0.0
5108,GILGFVFTL,10x,5,0.10145846,0.0
1979,GILGFVFTL,10x,5,0.19971311,0.0
5223,GILGFVFTL,10x,5,0.22973746,0.0
2167,GILGFVFTL,10x,5,0.08922428,0.0
934,GILGFVFTL,10x,5,0.3218424,0.0
6037,GILGFVFTL,10x,5,0.39863703,0.0
6660,GILGFVFTL,swapped_5790,5,0.0802711,0.0
5525,GLCTLVAML,swapped_4316,5,0.1524659,0.0
5080,GILGFVFTL,10x,5,0.16743354,0.0
2731,GILGFVFTL,positive,5,0.9998715,1.0
4753,GILGFVFTL,10x,5,0.18422562,0.0
4445,GILGFVFTL,positive,5,0.97165954,1.0
3189,GILGFVFTL,10x,5,0.2838065,0.0
1702,GILGFVFTL,positive,5,0.99996114,1.0
1313,GLCTLVAML,swapped_352,5,0.18522696,0.0
4580,GILGFVFTL,10x,5,0.44255197,0.0
1890,GLCTLVAML,10x,5,0.2729152,0.0
6039,GILGFVFTL,10x,5,0.1067669,0.0
6594,GLCTLVAML,10x,5,0.17397723,0.0
2974,GILGFVFTL,positive,5,0.8611938,1.0
4599,GLCTLVAML,10x,5,0.9217354,0.0
2024,GILGFVFTL,10x,5,0.11626253,0.0
551,GILGFVFTL,10x,5,0.4671768,0.0
5029,NLVPMVATV,10x,5,0.30462712,0.0
4274,KTWGQYWQV,positive,5,0.44819856,1.0
3231,RTLNAWVKV,10x,5,0.44819856,0.0
443,KTWGQYWQV,10x,5,0.44819856,0.0
2739,GILGFVFTL,positive,5,0.9997081,1.0
6056,GLCTLVAML,10x,5,0.752081,0.0
6319,GILGFVFTL,10x,5,0.10213317,0.0
2066,GILGFVFTL,10x,5,0.18248934,0.0
5527,GLCTLVAML,swapped_4186,5,0.811834,0.0
2032,GILGFVFTL,10x,5,0.6440538,0.0
1393,KLQCVDLHV,swapped_349,5,0.68242365,0.0
4252,GILGFVFTL,positive,5,0.80775225,1.0
588,NLVPMVATV,10x,5,0.43444723,0.0
966,IMDQVPFSV,10x,5,0.44819856,0.0
3705,FLYALALLL,10x,5,0.32858053,0.0
5862,GILGFVFTL,positive,5,0.034390733,1.0
6725,NLVPMVATV,swapped_5728,5,0.35888633,0.0
5249,RTLNAWVKV,10x,5,0.44819856,0.0
1990,GILGFVFTL,10x,5,0.09014912,0.0
3152,NLVPMVATV,10x,5,0.087341964,0.0
119,GILGFVFTL,positive,5,0.9996966,1.0
4619,GILGFVFTL,10x,5,0.053455506,0.0
2846,GILGFVFTL,positive,5,0.9997149,1.0
2189,GILGFVFTL,10x,5,0.74252343,0.0
4555,GILGFVFTL,positive,5,0.6869658,1.0
5211,GILGFVFTL,10x,5,0.10506787,0.0
3783,GILGFVFTL,10x,5,0.20493822,0.0
6018,RMFPNAPYL,10x,5,0.34690627,0.0
3241,GILGFVFTL,10x,5,0.24863432,0.0
3326,GILGFVFTL,10x,5,0.20657475,0.0
4238,SLLMWITQV,positive,5,0.788705,1.0
5067,GILGFVFTL,10x,5,0.07074702,0.0
483,GILGFVFTL,10x,5,0.10978637,0.0
3440,GILGFVFTL,10x,5,0.21654065,0.0
1946,GLCTLVAML,10x,5,0.8369721,0.0
38,GILGFVFTL,positive,5,0.22222514,1.0
4962,GILGFVFTL,10x,5,0.77384067,0.0
3773,GILGFVFTL,10x,5,0.3389468,0.0
65,NLVPMVATV,positive,5,0.27931258,1.0
5306,GILGFVFTL,10x,5,0.3146676,0.0
1135,GLCTLVAML,10x,5,0.28473988,0.0
671,GILGFVFTL,10x,5,0.14673087,0.0
2257,GILGFVFTL,10x,5,0.16413516,0.0
151,GILGFVFTL,positive,5,0.99800223,1.0
1837,RMFPNAPYL,10x,5,0.42683166,0.0
354,GILGFVFTL,positive,5,0.99999166,1.0
5479,GILGFVFTL,swapped_4342,5,0.022414023,0.0
3266,GILGFVFTL,10x,5,0.18202314,0.0
2053,GILGFVFTL,10x,5,0.63244504,0.0
3743,GILGFVFTL,10x,5,0.08941447,0.0
1078,SLLMWITQV,10x,5,0.44819856,0.0
5337,FLYALALLL,swapped_4201,5,0.20507355,0.0
5071,NLVPMVATV,10x,5,0.20805389,0.0
6156,GILGFVFTL,10x,5,0.29527232,0.0
1014,GILGFVFTL,10x,5,0.06636467,0.0
4641,GILGFVFTL,10x,5,0.54736686,0.0
3405,GILGFVFTL,10x,5,0.0869525,0.0
3796,GILGFVFTL,10x,5,0.10252905,0.0
2045,GILGFVFTL,10x,5,0.066201605,0.0
664,GILGFVFTL,10x,5,0.31908104,0.0
5871,GILGFVFTL,positive,5,0.99995697,1.0
1686,FLYALALLL,positive,5,0.56752056,1.0
2090,GILGFVFTL,10x,5,0.08392361,0.0
3106,NLVPMVATV,10x,5,0.031748183,0.0
556,GILGFVFTL,10x,5,0.71342695,0.0
662,GILGFVFTL,10x,5,0.14746524,0.0
6709,GILGFVFTL,swapped_5755,5,0.054114733,0.0
3104,RTLNAWVKV,10x,5,0.4338256,0.0
4818,NLVPMVATV,10x,5,0.37235117,0.0
1807,FLYALALLL,positive,5,0.90466994,1.0
3575,GLCTLVAML,10x,5,0.17458226,0.0
2992,GILGFVFTL,positive,5,0.9990434,1.0
2900,GILGFVFTL,positive,5,0.18312004,1.0
4131,KTWGQYWQV,swapped_2811,5,0.0021144324,0.0
5115,GILGFVFTL,10x,5,0.06271781,0.0
3055,GILGFVFTL,positive,5,0.9999789,1.0
645,YLLEMLWRL,10x,5,0.6604427,0.0
6162,GILGFVFTL,10x,5,0.17196476,0.0
1431,FLYALALLL,swapped_362,5,0.48577046,0.0
1737,NLVPMVATV,positive,5,0.3344158,1.0
235,GILGFVFTL,positive,5,0.99935323,1.0
1337,GILGFVFTL,swapped_156,5,0.8065296,0.0
2200,KTWGQYWQV,10x,5,0.44819856,0.0
887,GLCTLVAML,10x,5,0.35464817,0.0
4610,GILGFVFTL,10x,5,0.07403936,0.0
4771,GILGFVFTL,10x,5,0.056465175,0.0
3419,GILGFVFTL,10x,5,0.097181454,0.0
4546,GILGFVFTL,positive,5,0.9999883,1.0
3252,GLCTLVAML,10x,5,0.1584844,0.0
5544,GLCTLVAML,swapped_4336,5,0.0016798362,0.0
4731,GLCTLVAML,10x,5,0.097606294,0.0
3436,GILGFVFTL,10x,5,0.07474661,0.0
2955,GILGFVFTL,positive,5,0.16867763,1.0
6280,GILGFVFTL,10x,5,0.06969656,0.0
4566,GILGFVFTL,10x,5,0.368617,0.0
1991,GILGFVFTL,10x,5,0.087103635,0.0
4666,GILGFVFTL,10x,5,0.43547106,0.0
2693,GILGFVFTL,swapped_1759,5,0.16460094,0.0
5102,GILGFVFTL,10x,5,0.44681963,0.0
4699,GLCTLVAML,10x,5,0.15632367,0.0
1963,GLCTLVAML,10x,5,0.086205214,0.0
4538,GILGFVFTL,positive,5,0.32336703,1.0
2578,GILGFVFTL,swapped_1675,5,0.068234995,0.0
1672,GILGFVFTL,positive,5,0.9655325,1.0
3765,GILGFVFTL,10x,5,0.5855354,0.0
4644,GILGFVFTL,10x,5,0.20224081,0.0
6128,GILGFVFTL,10x,5,0.44730645,0.0
6904,GILGFVFTL,swapped_5737,5,0.04633656,0.0
2001,NLVPMVATV,10x,5,0.38163593,0.0
2798,GILGFVFTL,positive,5,0.99998415,1.0
3642,GILGFVFTL,10x,5,0.094351254,0.0
1375,GLCTLVAML,swapped_272,5,0.038789365,0.0
1788,GILGFVFTL,positive,5,0.99033254,1.0
6563,NLVPMVATV,10x,5,0.2504669,0.0
4222,GILGFVFTL,positive,5,0.99998224,1.0
4214,GILGFVFTL,positive,5,0.9999926,1.0
1145,GLCTLVAML,swapped_336,5,1.7913648e-05,0.0
2763,GILGFVFTL,positive,5,0.999959,1.0
593,FLYALALLL,10x,5,0.81084764,0.0
2122,GILGFVFTL,10x,5,0.18468593,0.0
2730,KTWGQYWQV,positive,5,0.61836797,1.0
4521,GILGFVFTL,positive,5,0.9984073,1.0
5903,GILGFVFTL,positive,5,0.99988806,1.0
1168,GLCTLVAML,swapped_287,5,7.318687e-06,0.0
5389,NLVPMVATV,swapped_4222,5,7.9346555e-06,0.0
45,GILGFVFTL,positive,5,0.99999046,1.0
5432,RTLNAWVKV,swapped_4515,5,0.055198804,0.0
6306,GILGFVFTL,10x,5,0.117191255,0.0
2469,MLDLQPETT,swapped_1726,5,0.44819856,0.0
991,GLCTLVAML,swapped_73,5,0.0573704,0.0
4499,GILGFVFTL,positive,5,0.9999894,1.0
3914,GLCTLVAML,swapped_2882,5,3.629141e-05,0.0
4063,NLVPMVATV,swapped_2901,5,0.26610065,0.0
4960,RTLNAWVKV,10x,5,0.44819856,0.0
6696,GLCTLVAML,swapped_5707,5,8.554133e-06,0.0
1911,GILGFVFTL,10x,5,0.6837037,0.0
6036,FLYALALLL,10x,5,0.05505244,0.0
2170,GILGFVFTL,10x,5,0.16211592,0.0
6353,GILGFVFTL,10x,5,0.45022634,0.0
1298,KVLEYVIKV,swapped_268,5,0.26658577,0.0
4874,GILGFVFTL,10x,5,0.06406791,0.0
2329,NLVPMVATV,10x,5,0.16084772,0.0
6336,GLCTLVAML,10x,5,0.10733429,0.0
6368,NLVPMVATV,10x,5,0.44819856,0.0
1153,NLVPMVATV,swapped_133,5,0.0029107125,0.0
2477,GILGFVFTL,swapped_1704,5,0.59403414,0.0
1926,KTWGQYWQV,10x,5,0.44819856,0.0
514,GILGFVFTL,10x,5,0.17112686,0.0
1600,GILGFVFTL,positive,5,0.15889786,1.0
6016,GILGFVFTL,10x,5,0.09853821,0.0
6257,GILGFVFTL,10x,5,0.55600685,0.0
2253,GILGFVFTL,10x,5,0.17584698,0.0
3253,GILGFVFTL,10x,5,0.17815514,0.0
1960,GILGFVFTL,10x,5,0.2168344,0.0
5040,GLCTLVAML,10x,5,0.4743994,0.0
4721,GILGFVFTL,10x,5,0.3283089,0.0
4687,RTLNAWVKV,10x,5,0.44819856,0.0
3791,GILGFVFTL,10x,5,0.27119744,0.0
2793,GILGFVFTL,positive,5,0.99998343,1.0
3702,GLCTLVAML,10x,5,0.17726094,0.0
4898,GILGFVFTL,10x,5,0.21865413,0.0
203,GILGFVFTL,positive,5,0.110034056,1.0
5481,GLCTLVAML,swapped_4485,5,0.25285146,0.0
2979,GILGFVFTL,positive,5,0.9999875,1.0
1850,GILGFVFTL,10x,5,0.069294766,0.0
1519,FLYALALLL,swapped_203,5,0.4006144,0.0
5411,GILGFVFTL,swapped_4174,5,0.29940087,0.0
3946,NLVPMVATV,swapped_2798,5,2.4215988e-05,0.0
812,GILGFVFTL,10x,5,0.06242336,0.0
3884,NLVPMVATV,swapped_2992,5,0.0014392375,0.0
2725,GILGFVFTL,positive,5,0.99931216,1.0
1364,GLCTLVAML,swapped_111,5,0.0006414039,0.0
379,GILGFVFTL,positive,5,0.9998838,1.0
5636,GLCTLVAML,swapped_4315,5,0.00731772,0.0
5720,GILGFVFTL,positive,5,0.08829337,1.0
4141,NLVPMVATV,swapped_2962,5,0.0042564278,0.0
1349,RTLNAWVKV,swapped_121,5,0.34981686,0.0
4356,GILGFVFTL,positive,5,0.99999094,1.0
5456,NLVPMVATV,swapped_4180,5,9.836059e-06,0.0
3985,KTWGQYWQV,swapped_2945,5,0.35972178,0.0
4413,GILGFVFTL,positive,5,0.999992,1.0
2529,GLCTLVAML,swapped_1773,5,0.25745592,0.0
6668,GLCTLVAML,swapped_5862,5,0.8117629,0.0
4139,GILGFVFTL,swapped_3041,5,0.065669686,0.0
4873,NLVPMVATV,10x,5,0.30577728,0.0
918,GILGFVFTL,10x,5,0.09773345,0.0
5740,GLCTLVAML,positive,5,0.1986895,1.0
6889,YLLEMLWRL,swapped_5969,5,0.12276892,0.0
5439,RMFPNAPYL,swapped_4365,5,0.44819856,0.0
2524,GILGFVFTL,swapped_1723,5,0.6561535,0.0
3779,GILGFVFTL,10x,5,0.2438022,0.0
5216,GILGFVFTL,10x,5,0.1742718,0.0
3948,GILGFVFTL,swapped_2699,5,0.0759494,0.0
4360,GILGFVFTL,positive,5,0.9994265,1.0
4160,GILGFVFTL,swapped_2948,5,0.10261295,0.0
2269,GILGFVFTL,10x,5,0.51142067,0.0
6609,GILGFVFTL,10x,5,0.83045477,0.0
5930,NLVPMVATV,positive,5,0.5785859,1.0
3225,GILGFVFTL,10x,5,0.17473193,0.0
4722,GILGFVFTL,10x,5,0.24175097,0.0
4882,GILGFVFTL,10x,5,0.19571182,0.0
4505,GLCTLVAML,positive,5,0.97450906,1.0
3538,GILGFVFTL,10x,5,0.10190278,0.0
4703,NLVPMVATV,10x,5,0.47775653,0.0
785,GLCTLVAML,10x,5,0.05198926,0.0
2159,GILGFVFTL,10x,5,0.071109615,0.0
3151,GILGFVFTL,10x,5,0.16606571,0.0
5906,GILGFVFTL,positive,5,0.99596477,1.0
5243,MLDLQPETT,10x,5,0.44819856,0.0
4915,GILGFVFTL,10x,5,0.91448736,0.0
210,GLCTLVAML,positive,5,0.7874292,1.0
3591,NLVPMVATV,10x,5,0.5374128,0.0
5868,GILGFVFTL,positive,5,0.7456107,1.0
2938,GILGFVFTL,positive,5,0.99804795,1.0
4277,GILGFVFTL,positive,5,0.99999464,1.0
830,GILGFVFTL,10x,5,0.051816773,0.0
3444,GILGFVFTL,10x,5,0.09802794,0.0
3622,GILGFVFTL,10x,5,0.13951796,0.0
6874,GILGFVFTL,swapped_5970,5,0.17116451,0.0
5286,GILGFVFTL,10x,5,0.25453258,0.0
1809,GLCTLVAML,positive,5,0.21866407,1.0
689,GLCTLVAML,10x,5,0.20433812,0.0
4932,GILGFVFTL,10x,5,0.3111867,0.0
2830,GILGFVFTL,positive,5,0.19946663,1.0
2349,GILGFVFTL,10x,5,0.32817218,0.0
5452,NLVPMVATV,swapped_4219,5,0.13050896,0.0
6345,GLCTLVAML,10x,5,0.5706169,0.0
58,GILGFVFTL,positive,5,0.45587367,1.0
5401,NLVPMVATV,swapped_4413,5,8.063513e-06,0.0
3813,GILGFVFTL,swapped_2730,5,0.32720676,0.0
2274,GILGFVFTL,10x,5,0.34235126,0.0
3763,GILGFVFTL,10x,5,0.170144,0.0
4004,IMDQVPFSV,swapped_3031,5,6.166689e-05,0.0
4365,GILGFVFTL,positive,5,0.20324695,1.0
3096,GILGFVFTL,10x,5,0.205142,0.0
1465,GLCTLVAML,swapped_35,5,0.036490522,0.0
4463,GILGFVFTL,positive,5,0.9999684,1.0
2533,GILGFVFTL,swapped_1689,5,0.45156363,0.0
6148,GILGFVFTL,10x,5,0.20121765,0.0
1121,NLVPMVATV,10x,5,0.1654899,0.0
4858,GILGFVFTL,10x,5,0.045213465,0.0
6487,CLGGLLTMV,10x,5,0.20473978,0.0
499,GILGFVFTL,10x,5,0.27373514,0.0
4921,GILGFVFTL,10x,5,0.61331964,0.0
5144,GILGFVFTL,10x,5,0.26993656,0.0
6576,FLYALALLL,10x,5,0.07550464,0.0
5308,NLVPMVATV,10x,5,0.41320887,0.0
5650,NLVPMVATV,swapped_4499,5,9.893502e-06,0.0
3910,GLCTLVAML,swapped_2698,5,0.8369122,0.0
634,GILGFVFTL,10x,5,0.04075904,0.0
6031,GILGFVFTL,10x,5,0.18076578,0.0
3347,GILGFVFTL,10x,5,0.16499516,0.0
1714,NLVPMVATV,positive,5,0.42199057,1.0
6001,GLCTLVAML,positive,5,0.8344177,1.0
1274,LLFGYPVYV,swapped_263,5,0.317541,0.0
6252,GILGFVFTL,10x,5,0.111284725,0.0
4170,NLVPMVATV,swapped_2900,5,0.37433207,0.0
6076,RMFPNAPYL,10x,5,0.44819856,0.0
160,GILGFVFTL,positive,5,0.9999831,1.0
6327,NLVPMVATV,10x,5,0.42949757,0.0
4290,LLFGYPVYV,positive,5,0.44819856,1.0
5624,GLCTLVAML,swapped_4290,5,0.20057236,0.0
3567,NLVPMVATV,10x,5,0.1573109,0.0
1846,NLVPMVATV,10x,5,0.58494353,0.0
5062,GILGFVFTL,10x,5,0.16339298,0.0
2973,GILGFVFTL,positive,5,0.9998791,1.0
2590,GILGFVFTL,swapped_1807,5,0.15801883,0.0
5441,FLYALALLL,swapped_4424,5,0.00022280797,0.0
1283,GLCTLVAML,swapped_145,5,0.013601206,0.0
2591,LLFGYPVYV,swapped_1564,5,0.516213,0.0
3802,GILGFVFTL,10x,5,0.17871302,0.0
4281,GILGFVFTL,positive,5,0.99969757,1.0
2674,NLVPMVATV,swapped_1788,5,0.013560197,0.0
3056,GILGFVFTL,positive,5,0.9978794,1.0
5042,GILGFVFTL,10x,5,0.3773028,0.0
3160,RMFPNAPYL,10x,5,0.44575387,0.0
6160,GILGFVFTL,10x,5,0.13471434,0.0
352,GILGFVFTL,positive,5,0.553057,1.0
6147,GILGFVFTL,10x,5,0.6185273,0.0
2823,GILGFVFTL,positive,5,0.99996984,1.0
5192,GILGFVFTL,10x,5,0.059090372,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0039395853,0.0
5790,FLYALALLL,positive,5,0.9262502,1.0
289,GILGFVFTL,positive,5,0.9999919,1.0
5945,GILGFVFTL,positive,5,0.99346584,1.0
5191,GLCTLVAML,10x,5,0.543858,0.0
1939,GILGFVFTL,10x,5,0.09720409,0.0
186,FLYALALLL,positive,5,0.89843494,1.0
1020,GILGFVFTL,10x,5,0.22223042,0.0
6493,GILGFVFTL,10x,5,0.9713038,0.0
5448,GLCTLVAML,swapped_4240,5,9.647281e-05,0.0
4841,GILGFVFTL,10x,5,0.25114772,0.0
5640,NLVPMVATV,swapped_4273,5,7.305173e-06,0.0
349,GILGFVFTL,positive,5,0.25247934,1.0
348,GILGFVFTL,positive,5,0.18757154,1.0
5989,GLCTLVAML,positive,5,0.40521386,1.0
5026,GILGFVFTL,10x,5,0.10911512,0.0
341,GILGFVFTL,positive,5,0.08314659,1.0
5469,NLVPMVATV,swapped_4350,5,3.5344452e-05,0.0
2882,GILGFVFTL,positive,5,0.99932885,1.0
49,GLCTLVAML,positive,5,0.58927524,1.0
1225,LLFGYPVYV,swapped_41,5,0.003618959,0.0
5096,NLVPMVATV,10x,5,0.019536193,0.0
3169,GILGFVFTL,10x,5,0.3027044,0.0
3172,FLYALALLL,10x,5,0.91920996,0.0
4041,NLVPMVATV,swapped_2799,5,0.11425882,0.0
5295,GILGFVFTL,10x,5,0.040263135,0.0
268,GILGFVFTL,positive,5,0.8006039,1.0
3983,KVLEYVIKV,swapped_2888,5,0.23167938,0.0
1084,IMDQVPFSV,10x,5,0.44434533,0.0
3195,GILGFVFTL,10x,5,0.36252585,0.0
2407,RTLNAWVKV,swapped_1677,5,0.036897585,0.0
397,RMFPNAPYL,10x,5,0.44819856,0.0
845,GILGFVFTL,10x,5,0.07401398,0.0
1131,GILGFVFTL,10x,5,0.08729042,0.0
968,GILGFVFTL,10x,5,0.60119003,0.0
6400,GILGFVFTL,10x,5,0.27534905,0.0
936,GILGFVFTL,10x,5,0.5516577,0.0
2361,GILGFVFTL,10x,5,0.1883867,0.0
2467,GLCTLVAML,swapped_1742,5,3.6858967e-06,0.0
4336,GILGFVFTL,positive,5,0.9972479,1.0
6052,NLVPMVATV,10x,5,0.4005649,0.0
1039,NLVPMVATV,10x,5,0.0016974264,0.0
3022,GILGFVFTL,positive,5,0.3676994,1.0
1992,GILGFVFTL,10x,5,0.08162294,0.0
2459,GLCTLVAML,swapped_1790,5,0.37442738,0.0
2511,GLCTLVAML,swapped_1672,5,0.003208047,0.0
4795,NLVPMVATV,10x,5,0.52786386,0.0
3671,GILGFVFTL,10x,5,0.051491775,0.0
1403,GLCTLVAML,swapped_235,5,0.00026170906,0.0
187,GILGFVFTL,positive,5,0.9945844,1.0
6721,GLCTLVAML,swapped_5809,5,0.0028673834,0.0
1700,GILGFVFTL,positive,5,0.99887973,1.0
5536,GILGFVFTL,swapped_4367,5,0.18161485,0.0
