5746,GLCTLVAML,positive,4,0.99631375,1.0
2221,GLCTLVAML,10x,4,0.09983956,0.0
6787,NLVPMVATV,swapped_5754,4,0.19666688,0.0
6540,NLVPMVATV,10x,4,0.6866334,0.0
4341,GLCTLVAML,positive,4,0.9453295,1.0
2660,GLCTLVAML,swapped_1532,4,0.0014192449,0.0
1391,FLYALALLL,swapped_361,4,9.979677e-06,0.0
5407,GLCTLVAML,swapped_4188,4,0.004702314,0.0
2659,GLCTLVAML,swapped_1715,4,5.507525e-05,0.0
5133,GLCTLVAML,10x,4,0.68903506,0.0
5621,GLCTLVAML,swapped_4227,4,0.59446627,0.0
1413,GLCTLVAML,swapped_139,4,0.209924,0.0
3299,IMDQVPFSV,10x,4,0.7869935,0.0
3694,GLCTLVAML,10x,4,0.22887631,0.0
5005,GLCTLVAML,10x,4,0.49936995,0.0
4864,GLCTLVAML,10x,4,0.7095323,0.0
5060,RTLNAWVKV,10x,4,0.108321294,0.0
2476,GLCTLVAML,swapped_1721,4,0.0021028866,0.0
5429,GLCTLVAML,swapped_4204,4,0.0018178377,0.0
4741,GLCTLVAML,10x,4,0.11840107,0.0
5824,NLVPMVATV,positive,4,0.89461595,1.0
1880,NLVPMVATV,10x,4,0.5100196,0.0
4947,NLVPMVATV,10x,4,0.6189599,0.0
5450,GLCTLVAML,swapped_4325,4,0.07539217,0.0
6704,LLFGYPVYV,swapped_5767,4,0.83631295,0.0
2649,KTWGQYWQV,swapped_1560,4,0.7361932,0.0
6662,NLVPMVATV,swapped_5840,4,0.24732351,0.0
2598,NLVPMVATV,swapped_1676,4,5.1201223e-05,0.0
1881,GLCTLVAML,10x,4,0.56688327,0.0
2447,NLVPMVATV,swapped_1796,4,0.41594014,0.0
6869,NLVPMVATV,swapped_5943,4,0.25616768,0.0
2564,GLCTLVAML,swapped_1620,4,0.04229889,0.0
6781,GLCTLVAML,swapped_5888,4,0.024224568,0.0
748,GLCTLVAML,10x,4,0.002113879,0.0
3987,GLCTLVAML,swapped_3058,4,1.9642313e-05,0.0
2438,NLVPMVATV,swapped_1561,4,0.12528598,0.0
5254,NLVPMVATV,10x,4,0.6003133,0.0
4010,GLCTLVAML,swapped_2970,4,0.14204971,0.0
1255,NLVPMVATV,swapped_260,4,0.0004250341,0.0
2191,NLVPMVATV,10x,4,0.005419605,0.0
943,NLVPMVATV,10x,4,0.58309895,0.0
1356,NLVPMVATV,swapped_152,4,1.7295879e-05,0.0
5490,GLCTLVAML,swapped_4498,4,0.081387825,0.0
5602,NLVPMVATV,swapped_4523,4,0.001012573,0.0
1366,GLCTLVAML,swapped_358,4,0.5296712,0.0
6842,GLCTLVAML,swapped_5992,4,0.0007251204,0.0
1628,GLCTLVAML,positive,4,0.2034666,1.0
5591,NLVPMVATV,swapped_4192,4,0.044460613,0.0
4025,NLVPMVATV,swapped_2939,4,0.40396103,0.0
6620,NLVPMVATV,swapped_5763,4,0.4828027,0.0
4184,GLCTLVAML,positive,4,0.054868706,1.0
2595,GLCTLVAML,swapped_1707,4,0.00013005166,0.0
5960,GLCTLVAML,positive,4,0.9717926,1.0
2654,NLVPMVATV,swapped_1588,4,0.16679828,0.0
3860,MLDLQPETT,swapped_2721,4,0.0132574905,0.0
5327,IMDQVPFSV,swapped_4330,4,8.514376e-06,0.0
1223,GLCTLVAML,swapped_291,4,0.5466212,0.0
69,GLCTLVAML,positive,4,0.99627125,1.0
2401,GLCTLVAML,10x,4,0.2336022,0.0
6138,GLCTLVAML,10x,4,0.033220008,0.0
439,GLCTLVAML,10x,4,0.14751145,0.0
1175,GLCTLVAML,swapped_224,4,3.993184e-06,0.0
2849,NLVPMVATV,positive,4,0.5729277,1.0
744,GLCTLVAML,10x,4,0.034965806,0.0
1553,GLCTLVAML,positive,4,0.689664,1.0
6596,NLVPMVATV,10x,4,0.3397162,0.0
3085,FLYALALLL,10x,4,0.14595458,0.0
5545,GLCTLVAML,swapped_4399,4,1.2411983e-06,0.0
4101,NLVPMVATV,swapped_2787,4,0.028869985,0.0
5072,GLCTLVAML,10x,4,0.6616273,0.0
5995,LLFGYPVYV,positive,4,0.71484184,1.0
536,NLVPMVATV,10x,4,0.55810237,0.0
509,KTWGQYWQV,10x,4,0.8004963,0.0
4011,GLCTLVAML,swapped_3043,4,0.0024186394,0.0
1456,RTLNAWVKV,swapped_91,4,0.00034138403,0.0
5789,FLYALALLL,positive,4,0.967176,1.0
4142,NLVPMVATV,swapped_2810,4,0.0025381201,0.0
6897,GLCTLVAML,swapped_5866,4,0.24311626,0.0
1367,GLCTLVAML,swapped_237,4,4.7284626e-05,0.0
6061,GLCTLVAML,10x,4,0.025764437,0.0
2450,NLVPMVATV,swapped_1655,4,0.28732753,0.0
2410,NLVPMVATV,swapped_1619,4,0.40714788,0.0
5459,SLLMWITQV,swapped_4554,4,0.09573082,0.0
3879,GLCTLVAML,swapped_2785,4,0.92175376,0.0
3276,GLCTLVAML,10x,4,0.7005232,0.0
3960,GLCTLVAML,swapped_3025,4,0.0030451193,0.0
2496,NLVPMVATV,swapped_1808,4,0.4573248,0.0
5329,NLVPMVATV,swapped_4489,4,2.2788063e-05,0.0
5036,NLVPMVATV,10x,4,0.5644024,0.0
6460,LLFGYPVYV,10x,4,0.75720716,0.0
6042,GLCTLVAML,10x,4,0.059319038,0.0
5557,NLVPMVATV,swapped_4407,4,0.0037547234,0.0
2665,NLVPMVATV,swapped_1598,4,0.08384609,0.0
2298,GLCTLVAML,10x,4,0.41806564,0.0
6396,NLVPMVATV,10x,4,0.5730717,0.0
4337,GLCTLVAML,positive,4,0.39938453,1.0
291,LLFGYPVYV,positive,4,0.7482454,1.0
5477,LLFGYPVYV,swapped_4475,4,2.187975e-05,0.0
5343,IMDQVPFSV,swapped_4194,4,0.00018166009,0.0
3331,GLCTLVAML,10x,4,0.21150142,0.0
5670,NLVPMVATV,swapped_4247,4,2.8394745e-06,0.0
2545,KVLEYVIKV,swapped_1575,4,0.67903113,0.0
6868,GLCTLVAML,swapped_5833,4,2.7428081e-05,0.0
4916,NLVPMVATV,10x,4,0.28685907,0.0
4057,GLCTLVAML,swapped_2926,4,1.2661817e-05,0.0
5634,GLCTLVAML,swapped_4394,4,1.5935412e-06,0.0
5607,GLCTLVAML,swapped_4547,4,0.85478866,0.0
6485,NLVPMVATV,10x,4,0.66849655,0.0
5221,NLVPMVATV,10x,4,0.4719661,0.0
6753,SLLMWITQV,swapped_5757,4,0.47323334,0.0
5478,FLYALALLL,swapped_4415,4,0.00035775232,0.0
3876,NLVPMVATV,swapped_2854,4,0.24653678,0.0
6673,GLCTLVAML,swapped_5897,4,0.70206445,0.0
4533,NLVPMVATV,positive,4,0.63989747,1.0
910,GLCTLVAML,10x,4,0.42941183,0.0
3897,RMFPNAPYL,swapped_2956,4,5.7704066e-05,0.0
5103,KTWGQYWQV,10x,4,0.7281831,0.0
5334,KTWGQYWQV,swapped_4520,4,0.17674766,0.0
5087,GLCTLVAML,10x,4,0.06601981,0.0
1505,KVLEYVIKV,swapped_14,4,0.78546304,0.0
1437,IMDQVPFSV,swapped_356,4,0.68123925,0.0
1938,MLDLQPETT,10x,4,0.6025337,0.0
6859,LLFGYPVYV,swapped_5819,4,0.06256275,0.0
1871,RTLNAWVKV,10x,4,0.3920719,0.0
6761,NLVPMVATV,swapped_5960,4,0.898702,0.0
3982,NLVPMVATV,swapped_2950,4,0.6331097,0.0
2946,GLCTLVAML,positive,4,0.9368962,1.0
1849,LLFGYPVYV,10x,4,0.5107481,0.0
2132,GLCTLVAML,10x,4,0.44385982,0.0
3540,NLVPMVATV,10x,4,0.4454714,0.0
3818,GLCTLVAML,swapped_2751,4,0.00443274,0.0
4545,MLDLQPETT,positive,4,0.5645853,1.0
1222,NLVPMVATV,swapped_199,4,0.055114016,0.0
5723,IMDQVPFSV,positive,4,0.58318436,1.0
5654,NLVPMVATV,swapped_4530,4,0.054255344,0.0
1278,NLVPMVATV,swapped_94,4,0.98206466,0.0
1018,GLCTLVAML,10x,4,0.19999693,0.0
614,GLCTLVAML,10x,4,0.52695704,0.0
5328,GLCTLVAML,swapped_4203,4,0.114728145,0.0
1054,NLVPMVATV,10x,4,0.5953288,0.0
4075,NLVPMVATV,swapped_2976,4,0.047352456,0.0
5348,SLLMWITQV,swapped_4410,4,0.2627132,0.0
174,NLVPMVATV,positive,4,0.28129396,1.0
5047,NLVPMVATV,10x,4,0.030670082,0.0
6601,NLVPMVATV,10x,4,0.5408089,0.0
2389,NLVPMVATV,10x,4,0.58795285,0.0
6551,GLCTLVAML,10x,4,0.64007384,0.0
4698,NLVPMVATV,10x,4,0.56680703,0.0
6912,FLYALALLL,swapped_5803,4,0.12618522,0.0
20,GLCTLVAML,positive,4,0.8788919,1.0
5576,NLVPMVATV,swapped_4183,4,0.035147205,0.0
4998,NLVPMVATV,10x,4,0.49243405,0.0
1181,MLDLQPETT,swapped_240,4,0.18090497,0.0
3955,GLCTLVAML,swapped_3011,4,0.39297462,0.0
2677,GLCTLVAML,swapped_1533,4,0.02910086,0.0
3244,LLFGYPVYV,10x,4,0.576746,0.0
3994,LLFGYPVYV,swapped_3037,4,0.0025812811,0.0
818,GLCTLVAML,10x,4,0.17174278,0.0
1158,GLCTLVAML,swapped_306,4,0.011902078,0.0
6600,NLVPMVATV,10x,4,0.54654574,0.0
5426,GLCTLVAML,swapped_4202,4,0.00037435335,0.0
5428,NLVPMVATV,swapped_4320,4,0.00047072658,0.0
2204,RTLNAWVKV,10x,4,0.5883262,0.0
76,GLCTLVAML,positive,4,0.9789544,1.0
1457,FLYALALLL,swapped_239,4,0.73039585,0.0
4547,FLYALALLL,positive,4,0.5397343,1.0
359,GLCTLVAML,positive,4,0.6591692,1.0
1574,NLVPMVATV,positive,4,0.70027745,1.0
3981,GLCTLVAML,swapped_2849,4,0.14477043,0.0
5619,IMDQVPFSV,swapped_4225,4,0.47809276,0.0
6573,NLVPMVATV,10x,4,0.53155726,0.0
774,GLCTLVAML,10x,4,0.17741029,0.0
2722,LLFGYPVYV,positive,4,0.5215698,1.0
415,GLCTLVAML,10x,4,0.430204,0.0
6803,KTWGQYWQV,swapped_6000,4,0.5609773,0.0
1074,GLCTLVAML,10x,4,0.49669474,0.0
5267,RTLNAWVKV,10x,4,0.5797507,0.0
3187,NLVPMVATV,10x,4,0.55816203,0.0
3584,LLFGYPVYV,10x,4,0.60138613,0.0
124,MLDLQPETT,positive,4,0.55816203,1.0
1924,FLYALALLL,10x,4,0.4395571,0.0
2484,GLCTLVAML,swapped_1557,4,0.054747716,0.0
4086,NLVPMVATV,swapped_2755,4,0.55816203,0.0
4647,MLDLQPETT,10x,4,0.5212764,0.0
6644,NLVPMVATV,swapped_5756,4,0.6861351,0.0
2190,FLYALALLL,10x,4,0.39000496,0.0
6893,LLFGYPVYV,swapped_5982,4,0.1744221,0.0
4203,NLVPMVATV,positive,4,0.2881897,1.0
3669,GLCTLVAML,10x,4,0.046051964,0.0
6048,RTLNAWVKV,10x,4,0.57746154,0.0
4265,NLVPMVATV,positive,4,0.5379197,1.0
6515,GLCTLVAML,10x,4,0.35077292,0.0
3902,NLVPMVATV,swapped_2733,4,0.56728214,0.0
1334,GLCTLVAML,swapped_225,4,0.027234182,0.0
6902,FLYALALLL,swapped_5917,4,0.68951404,0.0
3175,RTLNAWVKV,10x,4,0.5794867,0.0
4148,NLVPMVATV,swapped_2877,4,0.37655908,0.0
1206,FLYALALLL,10x,4,8.431793e-05,0.0
6428,NLVPMVATV,10x,4,0.51871496,0.0
2172,RTLNAWVKV,10x,4,0.55816203,0.0
5420,NLVPMVATV,swapped_4501,4,0.0004908833,0.0
3608,GLCTLVAML,10x,4,0.49130952,0.0
3738,NLVPMVATV,10x,4,0.5941521,0.0
5971,NLVPMVATV,positive,4,0.11084824,1.0
2514,NLVPMVATV,swapped_1729,4,0.069624804,0.0
6206,LLFGYPVYV,10x,4,0.5793329,0.0
4345,NLVPMVATV,positive,4,0.54186136,1.0
1027,YLLEMLWRL,10x,4,0.5131261,0.0
1975,NLVPMVATV,10x,4,0.51001936,0.0
1424,GLCTLVAML,swapped_67,4,0.0062954095,0.0
1021,NLVPMVATV,10x,4,0.5513862,0.0
3776,GLCTLVAML,10x,4,0.10896456,0.0
4055,RTLNAWVKV,swapped_2818,4,0.33554062,0.0
789,NLVPMVATV,10x,4,0.3623176,0.0
6765,GLCTLVAML,swapped_5922,4,0.100960895,0.0
5371,NLVPMVATV,swapped_4193,4,0.0007013702,0.0
5130,GLCTLVAML,10x,4,0.60601556,0.0
5161,RTLNAWVKV,10x,4,0.57079935,0.0
6074,GLCTLVAML,10x,4,0.48067415,0.0
1122,GLCTLVAML,10x,4,0.2760768,0.0
778,GLCTLVAML,10x,4,0.15126292,0.0
6406,GLCTLVAML,10x,4,0.35518467,0.0
6661,GLCTLVAML,swapped_5962,4,0.00301078,0.0
5850,GLCTLVAML,positive,4,0.43576315,1.0
3566,NLVPMVATV,10x,4,0.62641495,0.0
5756,KTWGQYWQV,positive,4,0.5839439,1.0
3578,NLVPMVATV,10x,4,0.5424872,0.0
4388,GLCTLVAML,positive,4,0.6107305,1.0
6678,FLYALALLL,swapped_5983,4,0.036713988,0.0
715,NLVPMVATV,10x,4,0.55816203,0.0
5599,GLCTLVAML,swapped_4450,4,0.050744075,0.0
1299,NLVPMVATV,swapped_228,4,0.0023963854,0.0
1534,FLYALALLL,positive,4,0.89137274,1.0
2352,NLVPMVATV,10x,4,0.48042798,0.0
5488,IMDQVPFSV,swapped_4265,4,0.5803243,0.0
4755,MLDLQPETT,10x,4,0.56661624,0.0
571,GLCTLVAML,10x,4,0.37696165,0.0
5633,GLCTLVAML,swapped_4331,4,0.006131138,0.0
5801,GLCTLVAML,positive,4,0.64140123,1.0
6638,FLYALALLL,swapped_5901,4,0.000121683835,0.0
358,NLVPMVATV,positive,4,0.52943474,1.0
800,GLCTLVAML,10x,4,0.20872356,0.0
2539,FLYALALLL,swapped_1803,4,0.025141364,0.0
5503,NLVPMVATV,swapped_4333,4,0.82838225,0.0
5106,NLVPMVATV,10x,4,0.51198846,0.0
1360,GLCTLVAML,swapped_310,4,0.0010639592,0.0
6850,GLCTLVAML,swapped_5716,4,0.30498618,0.0
2466,KTWGQYWQV,swapped_1642,4,0.09690857,0.0
4059,SLFNTVATL,swapped_3021,4,0.0018217268,0.0
1562,NLVPMVATV,positive,4,0.82898426,1.0
1212,GLCTLVAML,swapped_39,4,0.15496936,0.0
2433,NLVPMVATV,swapped_1746,4,0.5429776,0.0
4866,NLVPMVATV,10x,4,0.5384912,0.0
2815,GLCTLVAML,positive,4,0.34655732,1.0
176,LLFGYPVYV,positive,4,0.5850294,1.0
6373,NLVPMVATV,10x,4,0.41854584,0.0
5035,RTLNAWVKV,10x,4,0.57831657,0.0
1374,MLDLQPETT,swapped_88,4,0.27871525,0.0
5703,GLCTLVAML,swapped_4251,4,0.0024638225,0.0
1346,LLFGYPVYV,swapped_174,4,0.54444766,0.0
2074,KVLEYVIKV,10x,4,0.5676466,0.0
3062,NLVPMVATV,positive,4,0.91370386,1.0
5014,NLVPMVATV,10x,4,0.15493178,0.0
3977,MLDLQPETT,swapped_2890,4,0.0007142672,0.0
465,GLCTLVAML,10x,4,0.49220017,0.0
5483,NLVPMVATV,swapped_4419,4,0.14321299,0.0
6086,LLFGYPVYV,10x,4,0.59318346,0.0
3571,GLCTLVAML,10x,4,0.3702578,0.0
4872,NLVPMVATV,10x,4,0.54283303,0.0
2638,GLCTLVAML,swapped_1685,4,0.0015374991,0.0
5331,GLCTLVAML,swapped_4553,4,0.14955154,0.0
2138,SLFNTVATL,10x,4,0.50324327,0.0
6789,GLCTLVAML,swapped_5779,4,0.13263667,0.0
5635,SLFNTVATL,swapped_4496,4,0.00046122802,0.0
1701,KVLEYVIKV,positive,4,0.59647834,1.0
3036,KVLEYVIKV,positive,4,0.5936576,1.0
1460,NLVPMVATV,swapped_296,4,0.0014665332,0.0
6744,GLCTLVAML,swapped_5796,4,0.22042948,0.0
1306,LLFGYPVYV,swapped_351,4,0.016909879,0.0
2569,GLCTLVAML,swapped_1567,4,0.0001604367,0.0
6103,GLCTLVAML,10x,4,0.7492997,0.0
6756,NLVPMVATV,swapped_5905,4,0.55816203,0.0
5464,GLCTLVAML,swapped_4259,4,0.00024723168,0.0
5498,NLVPMVATV,swapped_4302,4,0.07042143,0.0
1589,NLVPMVATV,positive,4,0.51320094,1.0
2077,SLFNTVATL,10x,4,0.31222937,0.0
2223,KTWGQYWQV,10x,4,0.5730547,0.0
942,GLCTLVAML,10x,4,0.9403949,0.0
1422,NLVPMVATV,swapped_9,4,0.11892264,0.0
4421,GLCTLVAML,positive,4,0.8714415,1.0
1746,KVLEYVIKV,positive,4,0.5668684,1.0
2609,FLYALALLL,swapped_1628,4,0.11472877,0.0
2448,NLVPMVATV,swapped_1805,4,0.55423427,0.0
1114,NLVPMVATV,10x,4,0.56071174,0.0
6447,GLCTLVAML,10x,4,0.44496045,0.0
5449,GLCTLVAML,swapped_4175,4,0.181856,0.0
6867,KTWGQYWQV,swapped_5818,4,0.2986725,0.0
1496,NLVPMVATV,swapped_334,4,0.5462893,0.0
3599,NLVPMVATV,10x,4,0.55171067,0.0
5950,GLCTLVAML,positive,4,0.9736582,1.0
1793,NLVPMVATV,positive,4,0.5372524,1.0
1998,GLCTLVAML,10x,4,0.688971,0.0
1019,GLCTLVAML,10x,4,0.5358981,0.0
5333,GLCTLVAML,swapped_4432,4,0.010380317,0.0
2402,NLVPMVATV,swapped_1664,4,0.1543549,0.0
5419,GLCTLVAML,swapped_4235,4,0.050775107,0.0
3168,GLCTLVAML,10x,4,0.46383464,0.0
1029,GLCTLVAML,10x,4,0.49792275,0.0
666,GLCTLVAML,10x,4,0.51519907,0.0
3854,NLVPMVATV,swapped_2812,4,0.0002644435,0.0
2720,GLCTLVAML,positive,4,0.7140556,1.0
4774,RTLNAWVKV,10x,4,0.32812846,0.0
488,GLCTLVAML,10x,4,0.047239795,0.0
3500,GLCTLVAML,10x,4,0.3342082,0.0
6829,NLVPMVATV,swapped_5770,4,0.009969728,0.0
6734,GLCTLVAML,swapped_5856,4,0.014746761,0.0
5076,NLVPMVATV,10x,4,0.5903024,0.0
4678,LLFGYPVYV,10x,4,0.5873415,0.0
3846,KTWGQYWQV,swapped_2975,4,0.017419185,0.0
6266,YLLEMLWRL,10x,4,0.5024374,0.0
747,GLCTLVAML,10x,4,0.21700308,0.0
3810,GLCTLVAML,swapped_2896,4,0.058649022,0.0
1415,NLVPMVATV,swapped_149,4,0.40348762,0.0
3537,LLFGYPVYV,10x,4,0.59807223,0.0
6134,RTLNAWVKV,10x,4,0.58805954,0.0
1293,NLVPMVATV,swapped_245,4,0.27397162,0.0
246,NLVPMVATV,positive,4,0.54049146,1.0
2288,LLFGYPVYV,10x,4,0.58312804,0.0
4989,LLFGYPVYV,10x,4,0.5745728,0.0
2242,NLVPMVATV,10x,4,0.5071679,0.0
1459,NLVPMVATV,swapped_264,4,0.0026239268,0.0
4844,GLCTLVAML,10x,4,0.2733568,0.0
781,GLCTLVAML,10x,4,0.034205023,0.0
2008,YLLEMLWRL,10x,4,0.5606186,0.0
4917,GLCTLVAML,10x,4,0.23539953,0.0
1870,GLCTLVAML,10x,4,0.59172827,0.0
4006,IMDQVPFSV,swapped_2766,4,0.2685808,0.0
5889,GLCTLVAML,positive,4,0.85881746,1.0
5725,RTLNAWVKV,positive,4,0.5742973,1.0
4039,GLCTLVAML,swapped_2795,4,0.0074873813,0.0
1304,RTLNAWVKV,swapped_192,4,0.13673882,0.0
829,NLVPMVATV,10x,4,0.528895,0.0
5064,GLCTLVAML,10x,4,0.19990776,0.0
3507,NLVPMVATV,10x,4,0.5689963,0.0
5437,GLCTLVAML,swapped_4260,4,0.00050065696,0.0
2513,GLCTLVAML,swapped_1577,4,0.0345501,0.0
2333,GLCTLVAML,10x,4,0.8016114,0.0
1439,GLCTLVAML,swapped_288,4,0.0017887683,0.0
3794,GLCTLVAML,10x,4,0.51701975,0.0
5410,NLVPMVATV,swapped_4208,4,0.24006283,0.0
5021,GLCTLVAML,10x,4,0.22433306,0.0
6294,GLCTLVAML,10x,4,0.08987322,0.0
5332,NLVPMVATV,swapped_4179,4,0.002206825,0.0
2631,FLYALALLL,swapped_1545,4,0.0005361118,0.0
1323,GLCTLVAML,swapped_201,4,0.0030346555,0.0
6731,GLCTLVAML,swapped_5822,4,0.022547143,0.0
6044,NLVPMVATV,10x,4,0.16649674,0.0
3456,NLVPMVATV,10x,4,0.5358652,0.0
5400,GLCTLVAML,swapped_4537,4,0.02735148,0.0
2601,SLLMWITQV,swapped_1798,4,0.2718177,0.0
1216,NLVPMVATV,swapped_261,4,0.5438837,0.0
5859,NLVPMVATV,positive,4,0.835742,1.0
5495,GLCTLVAML,swapped_4541,4,0.40492436,0.0
2115,GLCTLVAML,10x,4,0.8995394,0.0
2769,GLCTLVAML,positive,4,0.9111335,1.0
2772,NLVPMVATV,positive,4,0.55816203,1.0
2096,NLVPMVATV,10x,4,0.527475,0.0
2097,NLVPMVATV,10x,4,0.8011815,0.0
6689,NLVPMVATV,swapped_5729,4,0.0022532586,0.0
3964,GLCTLVAML,swapped_2839,4,0.0012656624,0.0
5394,NLVPMVATV,swapped_4403,4,0.09945869,0.0
4668,RTLNAWVKV,10x,4,0.59173936,0.0
1649,GLCTLVAML,positive,4,0.8549001,1.0
5601,GLCTLVAML,swapped_4254,4,0.0039569293,0.0
4778,NLVPMVATV,10x,4,0.5345994,0.0
6284,NLVPMVATV,10x,4,0.5377826,0.0
3878,NLVPMVATV,swapped_2819,4,0.16954316,0.0
2405,RTLNAWVKV,swapped_1530,4,0.083605394,0.0
4776,NLVPMVATV,10x,4,0.41474578,0.0
2478,GLCTLVAML,swapped_1814,4,0.008184314,0.0
5339,GLCTLVAML,swapped_4453,4,0.094688654,0.0
1246,NLVPMVATV,swapped_208,4,0.4963782,0.0
5549,NLVPMVATV,swapped_4308,4,0.5668222,0.0
3611,NLVPMVATV,10x,4,0.55816203,0.0
939,YLLEMLWRL,10x,4,0.4557521,0.0
1421,LLFGYPVYV,swapped_231,4,0.5778473,0.0
6439,GLCTLVAML,10x,4,0.7691003,0.0
5764,NLVPMVATV,positive,4,0.76247823,1.0
6631,LLFGYPVYV,swapped_5986,4,0.5133937,0.0
4377,GLCTLVAML,positive,4,0.74430096,1.0
4550,GLCTLVAML,positive,4,0.73388565,1.0
2340,GLCTLVAML,10x,4,0.45455292,0.0
1733,GLCTLVAML,positive,4,0.95355064,1.0
5471,NLVPMVATV,swapped_4469,4,0.16130744,0.0
1494,FLYALALLL,swapped_26,4,0.009479376,0.0
2560,NLVPMVATV,swapped_1601,4,0.00043476702,0.0
2135,LLFGYPVYV,10x,4,0.5748054,0.0
3565,IMDQVPFSV,10x,4,0.56921023,0.0
2007,GLCTLVAML,10x,4,0.64994985,0.0
4036,GLCTLVAML,swapped_2727,4,0.0033432643,0.0
4103,GLCTLVAML,swapped_2771,4,0.00013512,0.0
4480,NLVPMVATV,positive,4,0.6717658,1.0
1517,GLCTLVAML,swapped_345,4,0.0975081,0.0
2397,GLCTLVAML,10x,4,0.4587391,0.0
3984,NLVPMVATV,swapped_2709,4,0.05248334,0.0
1207,GLCTLVAML,swapped_214,4,0.003493471,0.0
1336,NLVPMVATV,swapped_326,4,0.3875276,0.0
3655,RTLNAWVKV,10x,4,0.56621474,0.0
3588,RMFPNAPYL,10x,4,0.5894688,0.0
48,GLCTLVAML,positive,4,0.790165,1.0
2342,FLYALALLL,10x,4,0.7973789,0.0
6881,NLVPMVATV,swapped_5799,4,0.38259485,0.0
995,NLVPMVATV,10x,4,0.6116146,0.0
1140,SLLMWITQV,10x,4,0.56925464,0.0
433,RTLNAWVKV,10x,4,0.56712925,0.0
4109,FLYALALLL,swapped_2986,4,0.04192626,0.0
404,RTLNAWVKV,10x,4,0.5867716,0.0
6565,NLVPMVATV,10x,4,0.5015004,0.0
6726,GLCTLVAML,swapped_5890,4,0.00060272537,0.0
4658,RMFPNAPYL,10x,4,0.5907986,0.0
6380,RTLNAWVKV,10x,4,0.508154,0.0
5044,GLCTLVAML,10x,4,0.5132232,0.0
1239,GLCTLVAML,swapped_269,4,0.024120387,0.0
2538,LLFGYPVYV,swapped_1772,4,0.012289188,0.0
4001,YLLEMLWRL,swapped_2868,4,0.09390622,0.0
1396,LLFGYPVYV,swapped_36,4,0.48291358,0.0
4027,KTWGQYWQV,swapped_3002,4,0.37963858,0.0
1475,GLCTLVAML,swapped_275,4,0.3049488,0.0
4744,GLCTLVAML,10x,4,0.4500047,0.0
6723,GLCTLVAML,swapped_5869,4,0.07222274,0.0
94,GLCTLVAML,positive,4,0.98838824,1.0
2025,GLCTLVAML,10x,4,0.38618305,0.0
6463,IMDQVPFSV,10x,4,0.57230455,0.0
5408,NLVPMVATV,swapped_4457,4,0.55816203,0.0
3110,NLVPMVATV,10x,4,0.6182638,0.0
2713,GLCTLVAML,positive,4,0.57381177,1.0
6823,RMFPNAPYL,swapped_5744,4,0.58062255,0.0
600,NLVPMVATV,10x,4,0.55816203,0.0
4333,GLCTLVAML,positive,4,0.8815394,1.0
6026,NLVPMVATV,10x,4,0.54543585,0.0
4897,NLVPMVATV,10x,4,0.34643072,0.0
1335,NLVPMVATV,swapped_125,4,0.36777964,0.0
2270,SLFNTVATL,10x,4,0.53808385,0.0
4195,NLVPMVATV,positive,4,0.7256607,1.0
4097,GLCTLVAML,swapped_2834,4,0.099033706,0.0
1351,NLVPMVATV,swapped_284,4,0.39921892,0.0
816,FLYALALLL,10x,4,0.051221874,0.0
5324,GLCTLVAML,swapped_4233,4,0.36580515,0.0
4016,NLVPMVATV,swapped_2907,4,0.0031384171,0.0
5413,LLFGYPVYV,swapped_4506,4,0.41150743,0.0
4298,SLFNTVATL,positive,4,0.23329757,1.0
4300,GLCTLVAML,positive,4,0.7127766,1.0
1177,GLCTLVAML,swapped_135,4,0.0019702588,0.0
5700,GLCTLVAML,swapped_4551,4,0.008272713,0.0
3721,MLDLQPETT,10x,4,0.5707813,0.0
5810,NLVPMVATV,positive,4,0.5590909,1.0
5246,RTLNAWVKV,10x,4,0.5605216,0.0
2656,RTLNAWVKV,swapped_1622,4,0.58663154,0.0
5438,NLVPMVATV,swapped_4218,4,0.5429719,0.0
1933,GLCTLVAML,10x,4,0.21768475,0.0
1836,GLCTLVAML,10x,4,0.18224159,0.0
652,GLCTLVAML,10x,4,0.48899937,0.0
4655,NLVPMVATV,10x,4,0.53171825,0.0
1094,YLLEMLWRL,10x,4,0.5975127,0.0
2472,GLCTLVAML,swapped_1586,4,0.13341355,0.0
1706,GLCTLVAML,positive,4,0.6670963,1.0
5325,MLDLQPETT,swapped_4293,4,0.007134367,0.0
4136,GLCTLVAML,swapped_3057,4,0.40999794,0.0
2449,KTWGQYWQV,swapped_1811,4,0.43959764,0.0
718,NLVPMVATV,10x,4,0.54021996,0.0
1470,GLCTLVAML,swapped_165,4,0.20715083,0.0
5583,GLCTLVAML,swapped_4492,4,0.0690465,0.0
6699,GLCTLVAML,swapped_5793,4,0.24470323,0.0
1959,NLVPMVATV,10x,4,0.3010711,0.0
4196,RMFPNAPYL,positive,4,0.31716573,1.0
5373,RTLNAWVKV,swapped_4480,4,0.56435066,0.0
2327,NLVPMVATV,10x,4,0.56700873,0.0
5872,GLCTLVAML,positive,4,0.97577876,1.0
5888,NLVPMVATV,positive,4,0.18466993,1.0
5024,FLYALALLL,10x,4,0.5235099,0.0
1687,MLDLQPETT,positive,4,0.5739244,1.0
1008,GLCTLVAML,10x,4,0.69796455,0.0
5954,GLCTLVAML,positive,4,0.33209732,1.0
1760,GLCTLVAML,positive,4,0.64534295,1.0
