5306,GILGFVFTL,10x,5,0.61919135,0.0
2257,GILGFVFTL,10x,5,0.34026203,0.0
6632,NLVPMVATV,swapped_5795,5,0.1350175,0.0
1329,NLVPMVATV,swapped_55,5,0.7126026,0.0
5903,GILGFVFTL,positive,5,0.18934605,1.0
4991,GILGFVFTL,10x,5,0.50479865,0.0
5637,NLVPMVATV,swapped_4274,5,0.4755146,0.0
1340,GLCTLVAML,swapped_167,5,0.522344,0.0
463,GILGFVFTL,10x,5,0.7458737,0.0
4121,NLVPMVATV,swapped_2763,5,0.10741423,0.0
3624,IMDQVPFSV,10x,5,0.7206058,0.0
2613,LLFGYPVYV,swapped_1679,5,0.40259463,0.0
6635,GILGFVFTL,swapped_5740,5,0.27500367,0.0
5969,GILGFVFTL,positive,5,0.23272707,1.0
107,GILGFVFTL,positive,5,0.20648956,1.0
5151,GILGFVFTL,10x,5,0.31830662,0.0
4976,GILGFVFTL,10x,5,0.6798815,0.0
5456,NLVPMVATV,swapped_4180,5,0.11268037,0.0
4185,GILGFVFTL,positive,5,0.4954972,1.0
272,GILGFVFTL,positive,5,0.5136359,1.0
2739,GILGFVFTL,positive,5,0.16947083,1.0
6221,FLYALALLL,10x,5,0.62146807,0.0
5529,RTLNAWVKV,swapped_4321,5,0.15863732,0.0
991,GLCTLVAML,swapped_73,5,0.2915215,0.0
5594,GILGFVFTL,swapped_4223,5,0.6753356,0.0
1258,NLVPMVATV,swapped_92,5,0.6460945,0.0
5658,GLCTLVAML,swapped_4252,5,0.33040518,0.0
73,KVLEYVIKV,positive,5,0.28136876,1.0
5215,MLDLQPETT,10x,5,0.56740904,0.0
2072,NLVPMVATV,10x,5,0.78944266,0.0
352,GILGFVFTL,positive,5,0.18027367,1.0
3591,NLVPMVATV,10x,5,0.39102378,0.0
3538,GILGFVFTL,10x,5,0.33401224,0.0
3410,GLCTLVAML,10x,5,0.43192944,0.0
6418,GILGFVFTL,10x,5,0.596262,0.0
556,GILGFVFTL,10x,5,0.12002472,0.0
2689,GLCTLVAML,swapped_1749,5,0.17234555,0.0
5182,GILGFVFTL,10x,5,0.54390687,0.0
5662,FLYALALLL,swapped_4431,5,0.27952516,0.0
2393,GILGFVFTL,10x,5,0.32697242,0.0
2282,GLCTLVAML,10x,5,0.79446965,0.0
6291,GILGFVFTL,10x,5,0.46193844,0.0
2830,GILGFVFTL,positive,5,0.33589995,1.0
1820,GILGFVFTL,10x,5,0.37938988,0.0
1014,GILGFVFTL,10x,5,0.5588836,0.0
2296,GLCTLVAML,10x,5,0.50138396,0.0
1078,SLLMWITQV,10x,5,0.77798617,0.0
5640,NLVPMVATV,swapped_4273,5,0.15799464,0.0
1521,FLYALALLL,swapped_103,5,0.12417989,0.0
1491,GILGFVFTL,swapped_73,5,0.29569352,0.0
6216,GILGFVFTL,10x,5,0.4895043,0.0
4873,NLVPMVATV,10x,5,0.33427727,0.0
1364,GLCTLVAML,swapped_111,5,0.30788398,0.0
3657,GILGFVFTL,10x,5,0.30193925,0.0
1960,GILGFVFTL,10x,5,0.77084506,0.0
6183,GLCTLVAML,10x,5,0.24201803,0.0
6316,GILGFVFTL,10x,5,0.18869463,0.0
3873,MLDLQPETT,swapped_3047,5,0.2788811,0.0
5197,GILGFVFTL,10x,5,0.2180135,0.0
1361,NLVPMVATV,swapped_317,5,0.17026241,0.0
4160,GILGFVFTL,swapped_2948,5,0.2941913,0.0
2662,YLLEMLWRL,swapped_1554,5,0.18863444,0.0
5028,GILGFVFTL,10x,5,0.35458037,0.0
3055,GILGFVFTL,positive,5,0.14383693,1.0
2026,GILGFVFTL,10x,5,0.50419843,0.0
3044,GILGFVFTL,positive,5,0.17171979,1.0
2051,NLVPMVATV,10x,5,0.6482496,0.0
3901,MLDLQPETT,swapped_2832,5,0.15946493,0.0
3586,GLCTLVAML,10x,5,0.79164726,0.0
1448,FLYALALLL,swapped_107,5,0.20661405,0.0
379,GILGFVFTL,positive,5,0.09004081,1.0
1590,GILGFVFTL,positive,5,0.22636695,1.0
537,GILGFVFTL,10x,5,0.43043247,0.0
690,SLFNTVATL,10x,5,0.22236168,0.0
3671,GILGFVFTL,10x,5,0.48594624,0.0
2160,FLYALALLL,10x,5,0.49304032,0.0
1629,GILGFVFTL,positive,5,0.5490208,1.0
4186,GILGFVFTL,positive,5,0.7973641,1.0
3361,GLCTLVAML,10x,5,0.3314319,0.0
4170,NLVPMVATV,swapped_2900,5,0.42661458,0.0
406,GILGFVFTL,10x,5,0.5841182,0.0
3210,GILGFVFTL,10x,5,0.31206623,0.0
1056,GLCTLVAML,10x,5,0.20241776,0.0
6338,GILGFVFTL,10x,5,0.4703053,0.0
3892,GLCTLVAML,swapped_2793,5,0.12393153,0.0
5668,GLCTLVAML,swapped_4381,5,0.1866891,0.0
3280,NLVPMVATV,10x,5,0.59978944,0.0
5809,GILGFVFTL,positive,5,0.45770618,1.0
2807,GILGFVFTL,positive,5,0.6598665,1.0
1970,GILGFVFTL,10x,5,0.19859943,0.0
4546,GILGFVFTL,positive,5,0.12387445,1.0
4321,GILGFVFTL,positive,5,0.16693486,1.0
6201,GILGFVFTL,10x,5,0.45920333,0.0
3823,GLCTLVAML,swapped_2731,5,0.15024747,0.0
6882,NLVPMVATV,swapped_5722,5,0.13303392,0.0
2486,GLCTLVAML,swapped_1702,5,0.12965448,0.0
2247,GILGFVFTL,10x,5,0.62085456,0.0
3140,GLCTLVAML,10x,5,0.10974132,0.0
2851,GILGFVFTL,positive,5,0.74807686,1.0
4311,GILGFVFTL,positive,5,0.59896636,1.0
4090,GLCTLVAML,swapped_3019,5,0.16359252,0.0
6124,GILGFVFTL,10x,5,0.1518282,0.0
4882,GILGFVFTL,10x,5,0.6800062,0.0
1726,GILGFVFTL,positive,5,0.7064777,1.0
2398,RMFPNAPYL,10x,5,0.29969522,0.0
6465,GLCTLVAML,10x,5,0.52968025,0.0
3678,GILGFVFTL,10x,5,0.39833608,0.0
6692,NLVPMVATV,swapped_5903,5,0.17850964,0.0
6790,KTWGQYWQV,swapped_5792,5,0.29761848,0.0
685,GILGFVFTL,10x,5,0.48691723,0.0
6039,GILGFVFTL,10x,5,0.5124098,0.0
5176,GILGFVFTL,10x,5,0.29227075,0.0
2794,GILGFVFTL,positive,5,0.2707533,1.0
785,GLCTLVAML,10x,5,0.118569314,0.0
4141,NLVPMVATV,swapped_2962,5,0.19616073,0.0
5223,GILGFVFTL,10x,5,0.16800906,0.0
6068,GLCTLVAML,10x,5,0.7149678,0.0
3812,GLCTLVAML,swapped_3039,5,0.37623265,0.0
5870,GILGFVFTL,positive,5,0.1956296,1.0
2577,NLVPMVATV,swapped_1802,5,0.442902,0.0
6303,GILGFVFTL,10x,5,0.34312934,0.0
3796,GILGFVFTL,10x,5,0.49562672,0.0
4699,GLCTLVAML,10x,5,0.53146744,0.0
2693,GILGFVFTL,swapped_1759,5,0.5925655,0.0
4004,IMDQVPFSV,swapped_3031,5,0.14395562,0.0
1157,GILGFVFTL,swapped_210,5,0.7256276,0.0
6764,FLYALALLL,swapped_5860,5,0.37888086,0.0
392,GILGFVFTL,10x,5,0.786379,0.0
2701,GILGFVFTL,positive,5,0.17028184,1.0
1138,NLVPMVATV,10x,5,0.64068836,0.0
845,GILGFVFTL,10x,5,0.54732364,0.0
675,GILGFVFTL,10x,5,0.36881918,0.0
1944,GILGFVFTL,10x,5,0.26567462,0.0
290,GILGFVFTL,positive,5,0.71529514,1.0
5974,GILGFVFTL,positive,5,0.23304649,1.0
4932,GILGFVFTL,10x,5,0.2347267,0.0
3481,GILGFVFTL,10x,5,0.58950716,0.0
5720,GILGFVFTL,positive,5,0.25908476,1.0
1154,GILGFVFTL,swapped_65,5,0.58619004,0.0
576,GILGFVFTL,10x,5,0.7353305,0.0
5441,FLYALALLL,swapped_4424,5,0.38296467,0.0
1354,GILGFVFTL,swapped_166,5,0.5507589,0.0
424,GLCTLVAML,10x,5,0.3264129,0.0
5981,GILGFVFTL,positive,5,0.54445165,1.0
4802,GILGFVFTL,10x,5,0.768052,0.0
5697,GLCTLVAML,swapped_4538,5,0.7024136,0.0
2884,GILGFVFTL,positive,5,0.18411624,1.0
150,GILGFVFTL,positive,5,0.24733594,1.0
2945,GILGFVFTL,positive,5,0.6386426,1.0
4645,GLCTLVAML,10x,5,0.57325184,0.0
4374,GILGFVFTL,positive,5,0.09214589,1.0
6709,GILGFVFTL,swapped_5755,5,0.41880924,0.0
926,GILGFVFTL,10x,5,0.78208274,0.0
1233,GLCTLVAML,swapped_86,5,0.21277007,0.0
4610,GILGFVFTL,10x,5,0.4938368,0.0
5930,NLVPMVATV,positive,5,0.779601,1.0
6353,GILGFVFTL,10x,5,0.7119572,0.0
5071,NLVPMVATV,10x,5,0.17789987,0.0
5276,GILGFVFTL,10x,5,0.4513828,0.0
671,GILGFVFTL,10x,5,0.24971277,0.0
3160,RMFPNAPYL,10x,5,0.54367304,0.0
696,GLCTLVAML,10x,5,0.62074345,0.0
4869,GILGFVFTL,10x,5,0.40587702,0.0
6715,GLCTLVAML,swapped_5990,5,0.11836738,0.0
2167,GILGFVFTL,10x,5,0.706671,0.0
4858,GILGFVFTL,10x,5,0.6657602,0.0
103,GILGFVFTL,positive,5,0.12558047,1.0
3126,GILGFVFTL,10x,5,0.47370955,0.0
4906,GILGFVFTL,10x,5,0.5411112,0.0
5208,GILGFVFTL,10x,5,0.4233796,0.0
6153,GILGFVFTL,10x,5,0.4162317,0.0
5144,GILGFVFTL,10x,5,0.3814214,0.0
4515,GILGFVFTL,positive,5,0.13913715,1.0
3326,GILGFVFTL,10x,5,0.65546244,0.0
4137,KTWGQYWQV,swapped_2912,5,0.522858,0.0
2936,GILGFVFTL,positive,5,0.72884995,1.0
6056,GLCTLVAML,10x,5,0.68083507,0.0
6609,GILGFVFTL,10x,5,0.21315527,0.0
4328,GILGFVFTL,positive,5,0.21960415,1.0
6148,GILGFVFTL,10x,5,0.7335813,0.0
34,GILGFVFTL,positive,5,0.19237871,1.0
2464,GLCTLVAML,swapped_1778,5,0.20555706,0.0
1087,GILGFVFTL,10x,5,0.27851132,0.0
2381,NLVPMVATV,10x,5,0.62867665,0.0
5181,GILGFVFTL,10x,5,0.364834,0.0
2377,SLFNTVATL,10x,5,0.38952887,0.0
593,FLYALALLL,10x,5,0.7505661,0.0
4485,GILGFVFTL,positive,5,0.39852577,1.0
4706,GILGFVFTL,10x,5,0.6998512,0.0
5479,GILGFVFTL,swapped_4342,5,0.5739032,0.0
249,GILGFVFTL,positive,5,0.1976984,1.0
3041,GLCTLVAML,positive,5,0.6071128,1.0
6233,GILGFVFTL,10x,5,0.6503836,0.0
3953,NLVPMVATV,swapped_2746,5,0.37102953,0.0
3692,GILGFVFTL,10x,5,0.2769918,0.0
1990,GILGFVFTL,10x,5,0.69171786,0.0
5229,GILGFVFTL,10x,5,0.26898313,0.0
4862,GLCTLVAML,10x,5,0.27233177,0.0
6063,RTLNAWVKV,10x,5,0.6492889,0.0
1431,FLYALALLL,swapped_362,5,0.3793462,0.0
3971,GLCTLVAML,swapped_2831,5,0.15007783,0.0
5664,GLCTLVAML,swapped_4546,5,0.122150436,0.0
3626,RMFPNAPYL,10x,5,0.38314664,0.0
5748,GILGFVFTL,positive,5,0.7691099,1.0
4886,GILGFVFTL,10x,5,0.48632854,0.0
1825,GLCTLVAML,10x,5,0.3249106,0.0
5816,NLVPMVATV,positive,5,0.70368016,1.0
3189,GILGFVFTL,10x,5,0.61171776,0.0
3278,GLCTLVAML,10x,5,0.53607535,0.0
2882,GILGFVFTL,positive,5,0.1433646,1.0
1926,KTWGQYWQV,10x,5,0.36254224,0.0
3927,FLYALALLL,swapped_2923,5,0.61794144,0.0
736,GILGFVFTL,10x,5,0.58846647,0.0
3447,GILGFVFTL,10x,5,0.7509206,0.0
4397,GILGFVFTL,positive,5,0.14862739,1.0
6162,GILGFVFTL,10x,5,0.1889242,0.0
5513,GLCTLVAML,swapped_4292,5,0.14467514,0.0
6819,NLVPMVATV,swapped_5937,5,0.12887454,0.0
1084,IMDQVPFSV,10x,5,0.7342537,0.0
4005,NLVPMVATV,swapped_3044,5,0.16242293,0.0
578,GLCTLVAML,10x,5,0.7991685,0.0
5760,GILGFVFTL,positive,5,0.2178708,1.0
6639,GLCTLVAML,swapped_5732,5,0.14877306,0.0
1709,GILGFVFTL,positive,5,0.45392758,1.0
5233,GILGFVFTL,10x,5,0.7033924,0.0
6252,GILGFVFTL,10x,5,0.580569,0.0
6040,GILGFVFTL,10x,5,0.76330125,0.0
2116,GILGFVFTL,10x,5,0.6551561,0.0
6664,NLVPMVATV,swapped_5720,5,0.24447124,0.0
3702,GLCTLVAML,10x,5,0.48517668,0.0
485,GILGFVFTL,10x,5,0.3424341,0.0
987,NLVPMVATV,10x,5,0.38228408,0.0
5448,GLCTLVAML,swapped_4240,5,0.3194734,0.0
5598,SLLMWITQV,swapped_4214,5,0.108948894,0.0
4874,GILGFVFTL,10x,5,0.17273544,0.0
3606,GILGFVFTL,10x,5,0.7098536,0.0
3195,GILGFVFTL,10x,5,0.30222216,0.0
6788,LLFGYPVYV,swapped_6004,5,0.21893528,0.0
5231,GLCTLVAML,10x,5,0.7944843,0.0
1387,NLVPMVATV,swapped_96,5,0.3328147,0.0
704,GLCTLVAML,10x,5,0.7794232,0.0
320,GILGFVFTL,positive,5,0.12612036,1.0
4584,YLLEMLWRL,10x,5,0.2516035,0.0
1324,MLDLQPETT,swapped_379,5,0.087692976,0.0
3122,GILGFVFTL,10x,5,0.6643995,0.0
1623,GILGFVFTL,positive,5,0.13750662,1.0
5067,GILGFVFTL,10x,5,0.45103574,0.0
3921,NLVPMVATV,swapped_2977,5,0.09587871,0.0
6441,GLCTLVAML,10x,5,0.6335351,0.0
2253,GILGFVFTL,10x,5,0.17580023,0.0
119,GILGFVFTL,positive,5,0.28454098,1.0
5061,NLVPMVATV,10x,5,0.19812874,0.0
6104,GILGFVFTL,10x,5,0.30273017,0.0
2273,NLVPMVATV,10x,5,0.37775564,0.0
757,GLCTLVAML,10x,5,0.8128193,0.0
1714,NLVPMVATV,positive,5,0.6663803,1.0
3765,GILGFVFTL,10x,5,0.46245676,0.0
3594,GILGFVFTL,10x,5,0.7395391,0.0
6518,GILGFVFTL,10x,5,0.5978791,0.0
5211,GILGFVFTL,10x,5,0.5533054,0.0
2683,FLYALALLL,swapped_1693,5,0.13189107,0.0
3869,NLVPMVATV,swapped_2989,5,0.10635802,0.0
2900,GILGFVFTL,positive,5,0.44652233,1.0
1890,GLCTLVAML,10x,5,0.64049715,0.0
5667,GLCTLVAML,swapped_4396,5,0.31908712,0.0
160,GILGFVFTL,positive,5,0.19928814,1.0
1310,FLYALALLL,swapped_283,5,0.30813542,0.0
4737,GILGFVFTL,10x,5,0.2360581,0.0
4919,GILGFVFTL,10x,5,0.4743813,0.0
1891,GILGFVFTL,10x,5,0.5843617,0.0
5666,NLVPMVATV,swapped_4311,5,0.5796196,0.0
1872,GILGFVFTL,10x,5,0.6848171,0.0
2328,GILGFVFTL,10x,5,0.25291997,0.0
5776,GLCTLVAML,positive,5,0.76950157,1.0
1220,NLVPMVATV,swapped_196,5,0.74521726,0.0
33,GLCTLVAML,positive,5,0.81392425,1.0
2788,GILGFVFTL,positive,5,0.14618365,1.0
1399,GLCTLVAML,swapped_151,5,0.3926929,0.0
2443,SLLMWITQV,swapped_1700,5,0.5408718,0.0
6594,GLCTLVAML,10x,5,0.67938083,0.0
3039,GILGFVFTL,positive,5,0.3809027,1.0
1153,NLVPMVATV,swapped_133,5,0.62568176,0.0
947,GILGFVFTL,10x,5,0.20448788,0.0
1876,GILGFVFTL,10x,5,0.7258881,0.0
4034,NLVPMVATV,swapped_2817,5,0.14350425,0.0
2578,GILGFVFTL,swapped_1675,5,0.6631931,0.0
3252,GLCTLVAML,10x,5,0.1698246,0.0
1039,NLVPMVATV,10x,5,0.70978194,0.0
6368,NLVPMVATV,10x,5,0.35535273,0.0
3522,GILGFVFTL,10x,5,0.3537594,0.0
2260,GILGFVFTL,10x,5,0.6958175,0.0
2923,GILGFVFTL,positive,5,0.61779636,1.0
2799,GILGFVFTL,positive,5,0.48209494,1.0
2173,GILGFVFTL,10x,5,0.771734,0.0
2944,NLVPMVATV,positive,5,0.3990845,1.0
5029,NLVPMVATV,10x,5,0.46990243,0.0
3636,IMDQVPFSV,10x,5,0.3723772,0.0
3741,GLCTLVAML,10x,5,0.287245,0.0
2203,GILGFVFTL,10x,5,0.6466337,0.0
6575,GILGFVFTL,10x,5,0.29447725,0.0
2309,GILGFVFTL,10x,5,0.26005182,0.0
6079,GILGFVFTL,10x,5,0.47073516,0.0
2533,GILGFVFTL,swapped_1689,5,0.5266611,0.0
1291,KTWGQYWQV,swapped_49,5,0.6280927,0.0
2711,GILGFVFTL,positive,5,0.5101322,1.0
3887,SLFNTVATL,swapped_2860,5,0.15479198,0.0
443,KTWGQYWQV,10x,5,0.424557,0.0
6392,GILGFVFTL,10x,5,0.20223388,0.0
4471,NLVPMVATV,positive,5,0.7653968,1.0
1919,GILGFVFTL,10x,5,0.66051763,0.0
6479,GILGFVFTL,10x,5,0.40485638,0.0
3884,NLVPMVATV,swapped_2992,5,0.37478268,0.0
6031,GILGFVFTL,10x,5,0.2241916,0.0
2237,GILGFVFTL,10x,5,0.18356352,0.0
966,IMDQVPFSV,10x,5,0.33299592,0.0
6265,GLCTLVAML,10x,5,0.4051514,0.0
3047,GILGFVFTL,positive,5,0.3087225,1.0
1723,NLVPMVATV,positive,5,0.27889195,1.0
1313,GLCTLVAML,swapped_352,5,0.17735709,0.0
5385,GILGFVFTL,swapped_4199,5,0.8263812,0.0
634,GILGFVFTL,10x,5,0.36539444,0.0
2107,GILGFVFTL,10x,5,0.5524443,0.0
1554,GILGFVFTL,positive,5,0.1931182,1.0
4390,GILGFVFTL,positive,5,0.43200445,1.0
3826,GLCTLVAML,swapped_2701,5,0.16738302,0.0
2185,NLVPMVATV,10x,5,0.7442976,0.0
1850,GILGFVFTL,10x,5,0.85935396,0.0
5630,GLCTLVAML,swapped_4215,5,0.17903236,0.0
5241,GILGFVFTL,10x,5,0.30432394,0.0
1693,GILGFVFTL,positive,5,0.13300467,1.0
2892,GILGFVFTL,positive,5,0.6790505,1.0
6400,GILGFVFTL,10x,5,0.36993796,0.0
137,NLVPMVATV,positive,5,0.73094654,1.0
2525,RMFPNAPYL,swapped_1595,5,0.44990715,0.0
4350,GILGFVFTL,positive,5,0.16787231,1.0
3622,GILGFVFTL,10x,5,0.19250745,0.0
4067,NLVPMVATV,swapped_2808,5,0.19606714,0.0
6335,GILGFVFTL,10x,5,0.66890097,0.0
4199,NLVPMVATV,positive,5,0.81817806,1.0
4153,GLCTLVAML,swapped_2783,5,0.1928722,0.0
5401,NLVPMVATV,swapped_4413,5,0.14725284,0.0
3028,GILGFVFTL,positive,5,0.16731083,1.0
1169,RTLNAWVKV,swapped_47,5,0.7862438,0.0
6708,GLCTLVAML,swapped_5825,5,0.1340455,0.0
3219,GILGFVFTL,10x,5,0.31792587,0.0
5086,GILGFVFTL,10x,5,0.60094714,0.0
3791,GILGFVFTL,10x,5,0.6493815,0.0
3075,GILGFVFTL,10x,5,0.7073012,0.0
5312,GLCTLVAML,10x,5,0.3133711,0.0
3405,GILGFVFTL,10x,5,0.7610547,0.0
3569,GILGFVFTL,10x,5,0.4945082,0.0
5970,NLVPMVATV,positive,5,0.72285175,1.0
4824,GILGFVFTL,10x,5,0.8337883,0.0
2511,GLCTLVAML,swapped_1672,5,0.26445433,0.0
331,GILGFVFTL,positive,5,0.302282,1.0
1689,NLVPMVATV,positive,5,0.50669897,1.0
4043,GLCTLVAML,swapped_2892,5,0.6753259,0.0
1999,GILGFVFTL,10x,5,0.24816558,0.0
5314,RTLNAWVKV,10x,5,0.19745965,0.0
341,GILGFVFTL,positive,5,0.7356034,1.0
2808,GILGFVFTL,positive,5,0.20760188,1.0
669,GILGFVFTL,10x,5,0.5692597,0.0
6812,GLCTLVAML,swapped_5748,5,0.76677734,0.0
3308,GILGFVFTL,10x,5,0.10857725,0.0
3369,NLVPMVATV,10x,5,0.3916798,0.0
5040,GLCTLVAML,10x,5,0.27893534,0.0
2228,GILGFVFTL,10x,5,0.5334527,0.0
3941,GLCTLVAML,swapped_2789,5,0.19062786,0.0
3112,NLVPMVATV,10x,5,0.35593605,0.0
594,FLYALALLL,10x,5,0.38574818,0.0
