6436,GILGFVFTL,10x,5,0.5511668,0.0
3756,GILGFVFTL,10x,5,0.95795786,0.0
1979,GILGFVFTL,10x,5,0.50530577,0.0
2701,GILGFVFTL,positive,5,0.9812881,1.0
4364,GILGFVFTL,positive,5,0.8481403,1.0
5640,NLVPMVATV,swapped_4273,5,0.020773899,0.0
89,GILGFVFTL,positive,5,0.4401601,1.0
1809,GLCTLVAML,positive,5,0.7535411,1.0
5389,NLVPMVATV,swapped_4222,5,0.0027889884,0.0
65,NLVPMVATV,positive,5,0.40681055,1.0
734,SLLMWITQV,10x,5,0.464865,0.0
2297,GILGFVFTL,10x,5,0.5174583,0.0
5479,GILGFVFTL,swapped_4342,5,0.40224096,0.0
6455,GILGFVFTL,10x,5,0.4203988,0.0
6445,GILGFVFTL,10x,5,0.44841298,0.0
2508,MLDLQPETT,swapped_1596,5,0.48955527,0.0
3970,GILGFVFTL,swapped_2804,5,0.42999804,0.0
6429,SLFNTVATL,10x,5,0.29267412,0.0
3760,NLVPMVATV,10x,5,0.7919953,0.0
4991,GILGFVFTL,10x,5,0.43784174,0.0
3440,GILGFVFTL,10x,5,0.6764432,0.0
5720,GILGFVFTL,positive,5,0.5526988,1.0
2110,LLFGYPVYV,10x,5,0.6042982,0.0
4043,GLCTLVAML,swapped_2892,5,0.732244,0.0
3678,GILGFVFTL,10x,5,0.87893903,0.0
4316,GILGFVFTL,positive,5,0.43514916,1.0
5115,GILGFVFTL,10x,5,0.563253,0.0
462,GILGFVFTL,10x,5,0.44571844,0.0
4424,GILGFVFTL,positive,5,0.90606207,1.0
2524,GILGFVFTL,swapped_1723,5,0.49333668,0.0
5677,GLCTLVAML,swapped_4354,5,0.0010010488,0.0
1592,GLCTLVAML,positive,5,0.94690835,1.0
3523,GILGFVFTL,10x,5,0.62626004,0.0
6392,GILGFVFTL,10x,5,0.54801357,0.0
406,GILGFVFTL,10x,5,0.42470902,0.0
1274,LLFGYPVYV,swapped_263,5,0.5162214,0.0
4048,KTWGQYWQV,swapped_2788,5,0.007642651,0.0
6762,KTWGQYWQV,swapped_5868,5,0.5063607,0.0
4932,GILGFVFTL,10x,5,0.6116916,0.0
551,GILGFVFTL,10x,5,0.43935448,0.0
5151,GILGFVFTL,10x,5,0.59347963,0.0
4908,GLCTLVAML,10x,5,0.37535486,0.0
5776,GLCTLVAML,positive,5,0.7027141,1.0
1991,GILGFVFTL,10x,5,0.5755595,0.0
6770,NLVPMVATV,swapped_5932,5,0.47778353,0.0
5606,GILGFVFTL,swapped_4471,5,0.44953272,0.0
4236,GLCTLVAML,positive,5,0.3775843,1.0
24,GILGFVFTL,positive,5,0.97010326,1.0
4706,GILGFVFTL,10x,5,0.4545854,0.0
6465,GLCTLVAML,10x,5,0.374671,0.0
191,GILGFVFTL,positive,5,0.950779,1.0
4783,GILGFVFTL,10x,5,0.42922753,0.0
5527,GLCTLVAML,swapped_4186,5,0.84581107,0.0
3135,GILGFVFTL,10x,5,0.47778496,0.0
2377,SLFNTVATL,10x,5,0.26874042,0.0
132,FLYALALLL,positive,5,0.018056793,1.0
4731,GLCTLVAML,10x,5,0.25453863,0.0
4538,GILGFVFTL,positive,5,0.42179126,1.0
424,GLCTLVAML,10x,5,0.2865143,0.0
6481,LLFGYPVYV,10x,5,0.49765417,0.0
539,GILGFVFTL,10x,5,0.530783,0.0
49,GLCTLVAML,positive,5,0.78928,1.0
3489,GILGFVFTL,10x,5,0.41257933,0.0
6487,CLGGLLTMV,10x,5,0.29901657,0.0
6001,GLCTLVAML,positive,5,0.84103936,1.0
4555,GILGFVFTL,positive,5,0.42554584,1.0
5029,NLVPMVATV,10x,5,0.30425563,0.0
6903,RTLNAWVKV,swapped_5717,5,0.047758963,0.0
6152,GILGFVFTL,10x,5,0.42528617,0.0
6201,GILGFVFTL,10x,5,0.72782993,0.0
6100,GILGFVFTL,10x,5,0.3910197,0.0
861,GILGFVFTL,10x,5,0.7856909,0.0
2059,GILGFVFTL,10x,5,0.43696374,0.0
6788,LLFGYPVYV,swapped_6004,5,0.49828961,0.0
1243,RTLNAWVKV,swapped_320,5,0.026779763,0.0
4131,KTWGQYWQV,swapped_2811,5,0.019679546,0.0
2395,GILGFVFTL,10x,5,0.4705952,0.0
4951,KTWGQYWQV,10x,5,0.48419523,0.0
6233,GILGFVFTL,10x,5,0.43238983,0.0
3116,GILGFVFTL,10x,5,0.47502768,0.0
6083,GILGFVFTL,10x,5,0.39013907,0.0
4623,LLFGYPVYV,10x,5,0.51506937,0.0
864,GILGFVFTL,10x,5,0.9506719,0.0
3215,GILGFVFTL,10x,5,0.93381566,0.0
4780,GILGFVFTL,10x,5,0.42431083,0.0
289,GILGFVFTL,positive,5,0.9781254,1.0
2116,GILGFVFTL,10x,5,0.51782155,0.0
6571,GILGFVFTL,10x,5,0.42118707,0.0
3022,GILGFVFTL,positive,5,0.40065295,1.0
1153,NLVPMVATV,swapped_133,5,0.044298846,0.0
613,GILGFVFTL,10x,5,0.40842324,0.0
3219,GILGFVFTL,10x,5,0.43010345,0.0
531,NLVPMVATV,10x,5,0.7459581,0.0
1364,GLCTLVAML,swapped_111,5,0.003159408,0.0
2066,GILGFVFTL,10x,5,0.549826,0.0
1547,GLCTLVAML,positive,5,0.93388283,1.0
1010,GILGFVFTL,10x,5,0.4117805,0.0
1595,GILGFVFTL,positive,5,0.39972144,1.0
2613,LLFGYPVYV,swapped_1679,5,0.4752184,0.0
1345,GLCTLVAML,swapped_365,5,0.050761558,0.0
6437,GILGFVFTL,10x,5,0.9070318,0.0
5693,GLCTLVAML,swapped_4205,5,0.4980114,0.0
1600,GILGFVFTL,positive,5,0.43368295,1.0
5965,GILGFVFTL,positive,5,0.9757135,1.0
6898,GLCTLVAML,swapped_5731,5,0.29241356,0.0
5990,GILGFVFTL,positive,5,0.9720318,1.0
1474,NLVPMVATV,swapped_21,5,0.07040295,0.0
5513,GLCTLVAML,swapped_4292,5,0.03473868,0.0
5128,CLGGLLTMV,10x,5,0.55778444,0.0
187,GILGFVFTL,positive,5,0.9642945,1.0
594,FLYALALLL,10x,5,0.07921253,0.0
5860,GILGFVFTL,positive,5,0.9567166,1.0
3075,GILGFVFTL,10x,5,0.47064504,0.0
5197,GILGFVFTL,10x,5,0.865911,0.0
5598,SLLMWITQV,swapped_4214,5,0.001150065,0.0
6338,GILGFVFTL,10x,5,0.6040148,0.0
5032,GILGFVFTL,10x,5,0.43704307,0.0
3122,GILGFVFTL,10x,5,0.56050307,0.0
526,GILGFVFTL,10x,5,0.37402433,0.0
6703,GILGFVFTL,swapped_6001,5,0.42343298,0.0
2492,KTWGQYWQV,swapped_1709,5,0.14796677,0.0
6291,GILGFVFTL,10x,5,0.4214289,0.0
3189,GILGFVFTL,10x,5,0.4327417,0.0
5424,NLVPMVATV,swapped_4267,5,0.007767424,0.0
6443,GILGFVFTL,10x,5,0.4406483,0.0
454,GILGFVFTL,10x,5,0.93738997,0.0
1834,GILGFVFTL,10x,5,0.51449454,0.0
3240,GILGFVFTL,10x,5,0.5084016,0.0
6639,GLCTLVAML,swapped_5732,5,0.008392504,0.0
3848,GLCTLVAML,swapped_2973,5,0.00068965915,0.0
4015,NLVPMVATV,swapped_2898,5,0.56124985,0.0
1914,GILGFVFTL,10x,5,0.40388912,0.0
2876,MLDLQPETT,positive,5,0.48107255,1.0
2317,GILGFVFTL,10x,5,0.39413697,0.0
273,NLVPMVATV,positive,5,0.6566186,1.0
362,GILGFVFTL,positive,5,0.43471444,1.0
1503,FLYALALLL,swapped_33,5,0.97768164,0.0
4521,GILGFVFTL,positive,5,0.9487693,1.0
1453,GLCTLVAML,swapped_100,5,0.021924488,0.0
1001,GILGFVFTL,10x,5,0.46268824,0.0
6257,GILGFVFTL,10x,5,0.48528415,0.0
5385,GILGFVFTL,swapped_4199,5,0.41124812,0.0
5662,FLYALALLL,swapped_4431,5,0.10179515,0.0
2674,NLVPMVATV,swapped_1788,5,0.2571748,0.0
3041,GLCTLVAML,positive,5,0.9304304,1.0
3231,RTLNAWVKV,10x,5,0.5164837,0.0
3692,GILGFVFTL,10x,5,0.45364523,0.0
6021,LLFGYPVYV,10x,5,0.4963079,0.0
5456,NLVPMVATV,swapped_4180,5,0.0014224442,0.0
5680,GLCTLVAML,swapped_4522,5,0.0013232745,0.0
2578,GILGFVFTL,swapped_1675,5,0.44047785,0.0
3271,GILGFVFTL,10x,5,0.42252675,0.0
5639,NLVPMVATV,swapped_4281,5,0.29716885,0.0
1627,GILGFVFTL,positive,5,0.97665435,1.0
4839,NLVPMVATV,10x,5,0.41801533,0.0
2808,GILGFVFTL,positive,5,0.4951101,1.0
3056,GILGFVFTL,positive,5,0.94062966,1.0
5306,GILGFVFTL,10x,5,0.4263506,0.0
918,GILGFVFTL,10x,5,0.45339847,0.0
2269,GILGFVFTL,10x,5,0.43597305,0.0
4360,GILGFVFTL,positive,5,0.9405678,1.0
5295,GILGFVFTL,10x,5,0.53119904,0.0
1930,NLVPMVATV,10x,5,0.5547186,0.0
5631,FLYALALLL,swapped_4555,5,0.5268871,0.0
1145,GLCTLVAML,swapped_336,5,0.0030754884,0.0
242,GILGFVFTL,positive,5,0.97235864,1.0
1078,SLLMWITQV,10x,5,0.4958731,0.0
5345,SLLMWITQV,swapped_4178,5,0.465346,0.0
6882,NLVPMVATV,swapped_5722,5,0.019185973,0.0
4624,GILGFVFTL,10x,5,0.45541656,0.0
641,GILGFVFTL,10x,5,0.58019114,0.0
5637,NLVPMVATV,swapped_4274,5,0.49182507,0.0
5532,GLCTLVAML,swapped_4509,5,0.5058995,0.0
2859,GILGFVFTL,positive,5,0.577894,1.0
3873,MLDLQPETT,swapped_3047,5,0.45027003,0.0
6265,GLCTLVAML,10x,5,0.31507865,0.0
33,GLCTLVAML,positive,5,0.97500765,1.0
483,GILGFVFTL,10x,5,0.54354244,0.0
2938,GILGFVFTL,positive,5,0.944106,1.0
6721,GLCTLVAML,swapped_5809,5,0.3429491,0.0
6236,NLVPMVATV,10x,5,0.3516762,0.0
3140,GLCTLVAML,10x,5,0.27597654,0.0
5337,FLYALALLL,swapped_4201,5,0.7358984,0.0
141,GILGFVFTL,positive,5,0.9220593,1.0
6160,GILGFVFTL,10x,5,0.68622077,0.0
1390,GILGFVFTL,swapped_273,5,0.42514193,0.0
6016,GILGFVFTL,10x,5,0.38664666,0.0
330,LLFGYPVYV,positive,5,0.62520486,1.0
3920,NLVPMVATV,swapped_3056,5,0.18405035,0.0
1233,GLCTLVAML,swapped_86,5,0.0004858051,0.0
6366,GILGFVFTL,10x,5,0.43275762,0.0
4810,GILGFVFTL,10x,5,0.43412834,0.0
3887,SLFNTVATL,swapped_2860,5,0.0009568713,0.0
1144,GLCTLVAML,swapped_249,5,0.0003656085,0.0
5481,GLCTLVAML,swapped_4485,5,0.77318734,0.0
5543,RTLNAWVKV,swapped_4257,5,0.4496478,0.0
4850,GILGFVFTL,10x,5,0.621727,0.0
229,GILGFVFTL,positive,5,0.86446834,1.0
5508,NLVPMVATV,swapped_4375,5,0.005019042,0.0
2486,GLCTLVAML,swapped_1702,5,0.0003629278,0.0
5871,GILGFVFTL,positive,5,0.9691547,1.0
2432,GILGFVFTL,swapped_1714,5,0.813661,0.0
4869,GILGFVFTL,10x,5,0.46190396,0.0
5748,GILGFVFTL,positive,5,0.797757,1.0
2974,GILGFVFTL,positive,5,0.48419458,1.0
6847,GILGFVFTL,swapped_5816,5,0.40602216,0.0
2213,GILGFVFTL,10x,5,0.478961,0.0
1075,GILGFVFTL,10x,5,0.4511216,0.0
3698,GILGFVFTL,10x,5,0.51089895,0.0
354,GILGFVFTL,positive,5,0.97667503,1.0
5182,GILGFVFTL,10x,5,0.43027025,0.0
2460,NLVPMVATV,swapped_1776,5,0.6623836,0.0
4180,GILGFVFTL,positive,5,0.9756006,1.0
317,GILGFVFTL,positive,5,0.9784056,1.0
1465,GLCTLVAML,swapped_35,5,0.35113952,0.0
1297,GILGFVFTL,swapped_330,5,0.89489263,0.0
2482,GLCTLVAML,swapped_1624,5,0.83332187,0.0
2372,LLFGYPVYV,10x,5,0.52409023,0.0
6612,GLCTLVAML,swapped_5875,5,0.009728968,0.0
3233,FLYALALLL,10x,5,0.40854317,0.0
1922,GILGFVFTL,10x,5,0.715258,0.0
2794,GILGFVFTL,positive,5,0.92321914,1.0
4627,GILGFVFTL,10x,5,0.46780217,0.0
854,GLCTLVAML,10x,5,0.7942992,0.0
352,GILGFVFTL,positive,5,0.8571369,1.0
3055,GILGFVFTL,positive,5,0.97753155,1.0
4174,GLCTLVAML,positive,5,0.4454601,1.0
4645,GLCTLVAML,10x,5,0.33646622,0.0
6309,GLCTLVAML,10x,5,0.53651667,0.0
5769,GILGFVFTL,positive,5,0.8718521,1.0
2892,GILGFVFTL,positive,5,0.406514,1.0
4771,GILGFVFTL,10x,5,0.42756477,0.0
4906,GILGFVFTL,10x,5,0.6417835,0.0
1428,GLCTLVAML,swapped_331,5,0.008077018,0.0
4787,GILGFVFTL,10x,5,0.41331083,0.0
4754,GLCTLVAML,10x,5,0.0219996,0.0
1171,GLCTLVAML,swapped_348,5,0.17856823,0.0
2807,GILGFVFTL,positive,5,0.41287953,1.0
1702,GILGFVFTL,positive,5,0.98304474,1.0
4561,GILGFVFTL,10x,5,0.7953862,0.0
167,GILGFVFTL,positive,5,0.43850484,1.0
2237,GILGFVFTL,10x,5,0.85320616,0.0
5401,NLVPMVATV,swapped_4413,5,0.0023061903,0.0
3155,GILGFVFTL,10x,5,0.7228923,0.0
6252,GILGFVFTL,10x,5,0.6296107,0.0
2001,NLVPMVATV,10x,5,0.5678326,0.0
1773,GILGFVFTL,positive,5,0.40216297,1.0
3186,NLVPMVATV,10x,5,0.4702379,0.0
485,GILGFVFTL,10x,5,0.42661247,0.0
2588,GILGFVFTL,swapped_1739,5,0.41556856,0.0
6104,GILGFVFTL,10x,5,0.93976825,0.0
5906,GILGFVFTL,positive,5,0.93354195,1.0
451,GILGFVFTL,10x,5,0.9155132,0.0
3626,RMFPNAPYL,10x,5,0.5338273,0.0
3674,GILGFVFTL,10x,5,0.58369815,0.0
4040,GLCTLVAML,swapped_2794,5,0.0112522235,0.0
3685,GILGFVFTL,10x,5,0.3852728,0.0
2730,KTWGQYWQV,positive,5,0.5361085,1.0
4485,GILGFVFTL,positive,5,0.3823445,1.0
911,GILGFVFTL,10x,5,0.44322518,0.0
6221,FLYALALLL,10x,5,0.46593708,0.0
1020,GILGFVFTL,10x,5,0.50229025,0.0
6345,GLCTLVAML,10x,5,0.62013614,0.0
2798,GILGFVFTL,positive,5,0.97548974,1.0
2253,GILGFVFTL,10x,5,0.92844486,0.0
646,GILGFVFTL,10x,5,0.379964,0.0
1629,GILGFVFTL,positive,5,0.9597943,1.0
336,GILGFVFTL,positive,5,0.9687801,1.0
6166,GILGFVFTL,10x,5,0.42361605,0.0
2884,GILGFVFTL,positive,5,0.44456023,1.0
4354,GILGFVFTL,positive,5,0.9780277,1.0
6531,GILGFVFTL,10x,5,0.42441845,0.0
1921,NLVPMVATV,10x,5,0.36876756,0.0
4882,GILGFVFTL,10x,5,0.3848885,0.0
5108,GILGFVFTL,10x,5,0.551334,0.0
1919,GILGFVFTL,10x,5,0.6416145,0.0
263,GILGFVFTL,positive,5,0.49780402,1.0
6575,GILGFVFTL,10x,5,0.5253937,0.0
3106,NLVPMVATV,10x,5,0.18290414,0.0
5363,GLCTLVAML,swapped_4312,5,0.0015912631,0.0
4153,GLCTLVAML,swapped_2783,5,0.15116939,0.0
6563,NLVPMVATV,10x,5,0.33394644,0.0
3594,GILGFVFTL,10x,5,0.5519381,0.0
235,GILGFVFTL,positive,5,0.89060855,1.0
3775,GILGFVFTL,10x,5,0.59536654,0.0
1624,GILGFVFTL,positive,5,0.41824627,1.0
1060,GILGFVFTL,10x,5,0.44300818,0.0
6865,GILGFVFTL,swapped_5776,5,0.42245525,0.0
4862,GLCTLVAML,10x,5,0.27217424,0.0
5314,RTLNAWVKV,10x,5,0.50297135,0.0
2296,GLCTLVAML,10x,5,0.3851282,0.0
6609,GILGFVFTL,10x,5,0.75445926,0.0
3914,GLCTLVAML,swapped_2882,5,0.1273182,0.0
1093,GILGFVFTL,10x,5,0.47394225,0.0
980,NLVPMVATV,10x,5,0.4971105,0.0
5411,GILGFVFTL,swapped_4174,5,0.43239945,0.0
2189,GILGFVFTL,10x,5,0.51748675,0.0
1310,FLYALALLL,swapped_283,5,0.002387875,0.0
171,MLDLQPETT,positive,5,0.4923174,1.0
2804,FLYALALLL,positive,5,0.8408296,1.0
3956,NLVPMVATV,swapped_3028,5,0.19327402,0.0
4887,GILGFVFTL,10x,5,0.56794,0.0
2203,GILGFVFTL,10x,5,0.4595922,0.0
2789,GILGFVFTL,positive,5,0.8360863,1.0
1510,YLLEMLWRL,swapped_137,5,0.5002855,0.0
6741,NLVPMVATV,swapped_5760,5,0.085210264,0.0
667,LLFGYPVYV,10x,5,0.5648249,0.0
1491,GILGFVFTL,swapped_73,5,0.5798155,0.0
5707,GILGFVFTL,positive,5,0.98260444,1.0
4214,GILGFVFTL,positive,5,0.97753716,1.0
1121,NLVPMVATV,10x,5,0.34662184,0.0
3096,GILGFVFTL,10x,5,0.7231193,0.0
6040,GILGFVFTL,10x,5,0.4241415,0.0
400,GILGFVFTL,10x,5,0.40422553,0.0
1179,GILGFVFTL,swapped_132,5,0.8873603,0.0
5216,GILGFVFTL,10x,5,0.8172931,0.0
3386,GLCTLVAML,10x,5,0.40242106,0.0
2860,GILGFVFTL,positive,5,0.97497284,1.0
4646,GILGFVFTL,10x,5,0.5638384,0.0
2999,GILGFVFTL,positive,5,0.97051156,1.0
887,GLCTLVAML,10x,5,0.20727618,0.0
5144,GILGFVFTL,10x,5,0.8058296,0.0
4874,GILGFVFTL,10x,5,0.8068089,0.0
6079,GILGFVFTL,10x,5,0.43761674,0.0
1964,GILGFVFTL,10x,5,0.94361275,0.0
2577,NLVPMVATV,swapped_1802,5,0.016833326,0.0
4666,GILGFVFTL,10x,5,0.43958825,0.0
4223,NLVPMVATV,positive,5,0.50161564,1.0
4139,GILGFVFTL,swapped_3041,5,0.42339614,0.0
4063,NLVPMVATV,swapped_2901,5,0.4401349,0.0
5604,GLCTLVAML,swapped_4397,5,0.08044721,0.0
4311,GILGFVFTL,positive,5,0.45559052,1.0
5186,LLFGYPVYV,10x,5,0.72632146,0.0
2505,NLVPMVATV,swapped_1690,5,0.4952304,0.0
1788,GILGFVFTL,positive,5,0.49028444,1.0
3332,GILGFVFTL,10x,5,0.52684516,0.0
2368,GILGFVFTL,10x,5,0.4450893,0.0
1340,GLCTLVAML,swapped_167,5,0.27833,0.0
3028,GILGFVFTL,positive,5,0.7885888,1.0
5930,NLVPMVATV,positive,5,0.6762304,1.0
5903,GILGFVFTL,positive,5,0.975327,1.0
3436,GILGFVFTL,10x,5,0.3966579,0.0
6148,GILGFVFTL,10x,5,0.43581668,0.0
2646,NLVPMVATV,swapped_1625,5,0.60271776,0.0
2746,GILGFVFTL,positive,5,0.7117447,1.0
3286,NLVPMVATV,10x,5,0.46262565,0.0
2591,LLFGYPVYV,swapped_1564,5,0.53239065,0.0
4571,GILGFVFTL,10x,5,0.8434341,0.0
886,GILGFVFTL,10x,5,0.38950926,0.0
6178,NLVPMVATV,10x,5,0.57246214,0.0
3250,GLCTLVAML,10x,5,0.045873065,0.0
2170,GILGFVFTL,10x,5,0.47566083,0.0
6131,SLLMWITQV,10x,5,0.44268286,0.0
4222,GILGFVFTL,positive,5,0.9788165,1.0
2725,GILGFVFTL,positive,5,0.9640496,1.0
1949,GILGFVFTL,10x,5,0.8754984,0.0
5191,GLCTLVAML,10x,5,0.3301853,0.0
1850,GILGFVFTL,10x,5,0.43358737,0.0
6400,GILGFVFTL,10x,5,0.4687826,0.0
4661,GILGFVFTL,10x,5,0.7484843,0.0
3333,FLYALALLL,10x,5,0.008342075,0.0
1742,GILGFVFTL,positive,5,0.9786568,1.0
3586,GLCTLVAML,10x,5,0.30503815,0.0
5809,GILGFVFTL,positive,5,0.4045475,1.0
2695,GILGFVFTL,positive,5,0.8053262,1.0
4003,GLCTLVAML,swapped_2884,5,0.14869969,0.0
3225,GILGFVFTL,10x,5,0.5566049,0.0
58,GILGFVFTL,positive,5,0.41499385,1.0
2823,GILGFVFTL,positive,5,0.9666927,1.0
5465,NLVPMVATV,swapped_4328,5,0.37859568,0.0
5728,KTWGQYWQV,positive,5,0.52524567,1.0
4662,GILGFVFTL,10x,5,0.65316015,0.0
