5760,GILGFVFTL,positive,5,0.9896897,1.0
3824,GLCTLVAML,swapped_2999,5,0.99975806,0.0
5216,GILGFVFTL,10x,5,0.1535139,0.0
4703,NLVPMVATV,10x,5,0.22032979,0.0
86,GILGFVFTL,positive,5,0.99995506,1.0
1399,GLCTLVAML,swapped_151,5,0.9934877,0.0
3920,NLVPMVATV,swapped_3056,5,0.99547607,0.0
2155,GILGFVFTL,10x,5,0.04602777,0.0
3186,NLVPMVATV,10x,5,0.18277134,0.0
3884,NLVPMVATV,swapped_2992,5,0.99836355,0.0
5086,GILGFVFTL,10x,5,0.4684629,0.0
1375,GLCTLVAML,swapped_272,5,0.24218449,0.0
1946,GLCTLVAML,10x,5,0.20622817,0.0
1902,GILGFVFTL,10x,5,0.18953831,0.0
2161,GILGFVFTL,10x,5,0.10648195,0.0
5680,GLCTLVAML,swapped_4522,5,0.9950075,0.0
6709,GILGFVFTL,swapped_5755,5,0.092505224,0.0
3346,GLCTLVAML,10x,5,0.08166767,0.0
6391,GILGFVFTL,10x,5,0.20648853,0.0
4561,GILGFVFTL,10x,5,0.30114627,0.0
588,NLVPMVATV,10x,5,0.12154412,0.0
60,GILGFVFTL,positive,5,0.9696637,1.0
5658,GLCTLVAML,swapped_4252,5,0.46063828,0.0
2793,GILGFVFTL,positive,5,0.99999094,1.0
667,LLFGYPVYV,10x,5,0.19925433,0.0
2368,GILGFVFTL,10x,5,0.29214633,0.0
1825,GLCTLVAML,10x,5,0.21806943,0.0
5040,GLCTLVAML,10x,5,0.17748453,0.0
3067,GILGFVFTL,10x,5,0.11649804,0.0
6854,GLCTLVAML,swapped_5935,5,0.32325834,0.0
3450,GILGFVFTL,10x,5,0.068805814,0.0
2781,GILGFVFTL,positive,5,0.9982303,1.0
4862,GLCTLVAML,10x,5,0.10921843,0.0
1233,GLCTLVAML,swapped_86,5,0.9998398,0.0
4390,GILGFVFTL,positive,5,0.9994831,1.0
3112,NLVPMVATV,10x,5,0.5191291,0.0
3351,NLVPMVATV,10x,5,0.06472974,0.0
1960,GILGFVFTL,10x,5,0.117549755,0.0
1596,GILGFVFTL,positive,5,0.102946326,1.0
6903,RTLNAWVKV,swapped_5717,5,0.99955255,0.0
2962,GILGFVFTL,positive,5,0.9975719,1.0
5278,GILGFVFTL,10x,5,0.21085063,0.0
6853,GLCTLVAML,swapped_5906,5,0.98564744,0.0
5876,GLCTLVAML,positive,5,0.13067693,1.0
6104,GILGFVFTL,10x,5,0.9971993,0.0
3400,SLLMWITQV,10x,5,0.16507821,0.0
35,GILGFVFTL,positive,5,0.089368686,1.0
4641,GILGFVFTL,10x,5,0.9856479,0.0
915,GILGFVFTL,10x,5,0.20536104,0.0
5347,GILGFVFTL,swapped_4236,5,0.15762575,0.0
4129,GLCTLVAML,swapped_2711,5,0.9984694,0.0
6363,GILGFVFTL,10x,5,0.1124936,0.0
3378,GILGFVFTL,10x,5,0.13999668,0.0
4163,NLVPMVATV,swapped_2801,5,0.96074426,0.0
1389,GILGFVFTL,swapped_18,5,0.044977326,0.0
2515,NLVPMVATV,swapped_1727,5,0.9950943,0.0
150,GILGFVFTL,positive,5,0.9999901,1.0
3706,GILGFVFTL,10x,5,0.1453073,0.0
2695,GILGFVFTL,positive,5,0.8299055,1.0
5666,NLVPMVATV,swapped_4311,5,0.18455014,0.0
1465,GLCTLVAML,swapped_35,5,0.10595622,0.0
2830,GILGFVFTL,positive,5,0.7856451,1.0
3250,GLCTLVAML,10x,5,0.30481273,0.0
2107,GILGFVFTL,10x,5,0.20099646,0.0
1629,GILGFVFTL,positive,5,0.99240464,1.0
4464,NLVPMVATV,positive,5,0.13384014,1.0
2032,GILGFVFTL,10x,5,0.3371385,0.0
3911,GLCTLVAML,swapped_2979,5,0.99998105,0.0
5631,FLYALALLL,swapped_4555,5,0.2080272,0.0
3705,FLYALALLL,10x,5,0.23203695,0.0
6771,GILGFVFTL,swapped_5876,5,0.114209235,0.0
5071,NLVPMVATV,10x,5,0.12966077,0.0
4787,GILGFVFTL,10x,5,0.14083089,0.0
1205,GLCTLVAML,swapped_369,5,0.9980718,0.0
6302,NLVPMVATV,10x,5,0.112661816,0.0
290,GILGFVFTL,positive,5,0.9988913,1.0
1846,NLVPMVATV,10x,5,0.17836015,0.0
1393,KLQCVDLHV,swapped_349,5,0.1938744,0.0
6274,GILGFVFTL,10x,5,0.114140734,0.0
4906,GILGFVFTL,10x,5,0.13927758,0.0
6523,GILGFVFTL,10x,5,0.61855453,0.0
3932,GILGFVFTL,swapped_2876,5,0.28503707,0.0
968,GILGFVFTL,10x,5,0.13646676,0.0
1790,NLVPMVATV,positive,5,0.25472417,1.0
1709,GILGFVFTL,positive,5,0.9981706,1.0
6320,GILGFVFTL,10x,5,0.12417127,0.0
119,GILGFVFTL,positive,5,0.9998115,1.0
3642,GILGFVFTL,10x,5,0.15265192,0.0
5231,GLCTLVAML,10x,5,0.10205058,0.0
6594,GLCTLVAML,10x,5,0.067425966,0.0
3953,NLVPMVATV,swapped_2746,5,0.237032,0.0
3802,GILGFVFTL,10x,5,0.23883213,0.0
3368,LLFGYPVYV,10x,5,0.15300648,0.0
3598,GILGFVFTL,10x,5,0.16389549,0.0
2189,GILGFVFTL,10x,5,0.10507827,0.0
1198,LLFGYPVYV,swapped_191,5,0.9958049,0.0
3579,LLFGYPVYV,10x,5,0.30973092,0.0
196,GILGFVFTL,positive,5,0.9948914,1.0
4121,NLVPMVATV,swapped_2763,5,0.99981266,0.0
2228,GILGFVFTL,10x,5,0.31827185,0.0
634,GILGFVFTL,10x,5,0.07341674,0.0
4737,GILGFVFTL,10x,5,0.22580974,0.0
1319,GLCTLVAML,swapped_251,5,0.21650718,0.0
1291,KTWGQYWQV,swapped_49,5,0.19611242,0.0
241,GILGFVFTL,positive,5,0.9758203,1.0
690,SLFNTVATL,10x,5,0.30333704,0.0
3430,GLCTLVAML,10x,5,0.15109785,0.0
2828,FLYALALLL,positive,5,0.17559925,1.0
317,GILGFVFTL,positive,5,0.9999907,1.0
21,GILGFVFTL,positive,5,0.9821531,1.0
6518,GILGFVFTL,10x,5,0.24146439,0.0
3361,GLCTLVAML,10x,5,0.11589394,0.0
1006,GILGFVFTL,10x,5,0.09215392,0.0
5159,GILGFVFTL,10x,5,0.17268877,0.0
1852,GILGFVFTL,10x,5,0.12923242,0.0
6237,GLCTLVAML,10x,5,0.090875454,0.0
3636,IMDQVPFSV,10x,5,0.43596444,0.0
3286,NLVPMVATV,10x,5,0.21021321,0.0
5769,GILGFVFTL,positive,5,0.9131561,1.0
6360,GILGFVFTL,10x,5,0.4791981,0.0
3495,GLCTLVAML,10x,5,0.26842698,0.0
6281,NLVPMVATV,10x,5,0.7692523,0.0
6700,GLCTLVAML,swapped_5965,5,0.9997271,0.0
6169,GILGFVFTL,10x,5,0.13506627,0.0
1742,GILGFVFTL,positive,5,0.9999951,1.0
1469,GLCTLVAML,swapped_290,5,0.9967788,0.0
3648,GILGFVFTL,10x,5,0.1432582,0.0
38,GILGFVFTL,positive,5,0.17001602,1.0
155,GILGFVFTL,positive,5,0.99998295,1.0
4613,GILGFVFTL,10x,5,0.15575084,0.0
4976,GILGFVFTL,10x,5,0.20712203,0.0
2869,GLCTLVAML,positive,5,0.15569595,1.0
2072,NLVPMVATV,10x,5,0.1424662,0.0
3420,GLCTLVAML,10x,5,0.24750617,0.0
6120,GLCTLVAML,10x,5,0.21810734,0.0
491,NLVPMVATV,10x,5,0.14055593,0.0
5211,GILGFVFTL,10x,5,0.08537137,0.0
6770,NLVPMVATV,swapped_5932,5,0.5901022,0.0
736,GILGFVFTL,10x,5,0.15455316,0.0
5604,GLCTLVAML,swapped_4397,5,0.82333034,0.0
2460,NLVPMVATV,swapped_1776,5,0.08436535,0.0
89,GILGFVFTL,positive,5,0.8591646,1.0
4721,GILGFVFTL,10x,5,0.26659048,0.0
4830,GLCTLVAML,10x,5,0.20461766,0.0
2689,GLCTLVAML,swapped_1749,5,0.91950375,0.0
379,GILGFVFTL,positive,5,0.9965624,1.0
2361,GILGFVFTL,10x,5,0.08421342,0.0
1884,GILGFVFTL,10x,5,0.12487739,0.0
4760,GILGFVFTL,10x,5,0.14423932,0.0
830,GILGFVFTL,10x,5,0.124804564,0.0
6128,GILGFVFTL,10x,5,0.14068052,0.0
2860,GILGFVFTL,positive,5,0.9999331,1.0
2823,GILGFVFTL,positive,5,0.99988794,1.0
4571,GILGFVFTL,10x,5,0.23367633,0.0
5013,GILGFVFTL,10x,5,0.16796821,0.0
2811,GILGFVFTL,positive,5,0.99994946,1.0
3765,GILGFVFTL,10x,5,0.3879228,0.0
6801,GILGFVFTL,swapped_5882,5,0.26829043,0.0
3100,GILGFVFTL,10x,5,0.11219404,0.0
3390,GILGFVFTL,10x,5,0.12059443,0.0
171,MLDLQPETT,positive,5,0.18846864,1.0
684,GLCTLVAML,10x,5,0.19605938,0.0
4281,GILGFVFTL,positive,5,0.8947002,1.0
3405,GILGFVFTL,10x,5,0.13243939,0.0
5286,GILGFVFTL,10x,5,0.19982544,0.0
312,GILGFVFTL,positive,5,0.9998043,1.0
4962,GILGFVFTL,10x,5,0.13245508,0.0
6319,GILGFVFTL,10x,5,0.09939746,0.0
156,NLVPMVATV,positive,5,0.25935003,1.0
685,GILGFVFTL,10x,5,0.12257797,0.0
4005,NLVPMVATV,swapped_3044,5,0.99993575,0.0
6436,GILGFVFTL,10x,5,0.2794286,0.0
3756,GILGFVFTL,10x,5,0.47028843,0.0
2691,NLVPMVATV,swapped_1600,5,0.10175416,0.0
4364,GILGFVFTL,positive,5,0.9999062,1.0
5389,NLVPMVATV,swapped_4222,5,0.99998033,0.0
3948,GILGFVFTL,swapped_2699,5,0.057103354,0.0
6762,KTWGQYWQV,swapped_5868,5,0.33448368,0.0
5544,GLCTLVAML,swapped_4336,5,0.9929051,0.0
65,NLVPMVATV,positive,5,0.12444866,1.0
1220,NLVPMVATV,swapped_196,5,0.9956104,0.0
6455,GILGFVFTL,10x,5,0.1475283,0.0
4991,GILGFVFTL,10x,5,0.09978605,0.0
1381,NLVPMVATV,swapped_289,5,0.999995,0.0
3760,NLVPMVATV,10x,5,0.066898055,0.0
3440,GILGFVFTL,10x,5,0.86681014,0.0
5720,GILGFVFTL,positive,5,0.21444224,1.0
2110,LLFGYPVYV,10x,5,0.13125986,0.0
2789,GILGFVFTL,positive,5,0.9853456,1.0
3678,GILGFVFTL,10x,5,0.11418742,0.0
4316,GILGFVFTL,positive,5,0.11504567,1.0
5115,GILGFVFTL,10x,5,0.056749165,0.0
462,GILGFVFTL,10x,5,0.18336868,0.0
4424,GILGFVFTL,positive,5,0.9959512,1.0
1258,NLVPMVATV,swapped_92,5,0.999895,0.0
3825,GLCTLVAML,swapped_2695,5,0.85318285,0.0
1592,GLCTLVAML,positive,5,0.09592049,1.0
3523,GILGFVFTL,10x,5,0.10752974,0.0
6392,GILGFVFTL,10x,5,0.16027549,0.0
406,GILGFVFTL,10x,5,0.18646704,0.0
6131,SLLMWITQV,10x,5,0.22034118,0.0
1446,KVAELVHFL,swapped_318,5,0.9991014,0.0
1354,GILGFVFTL,swapped_166,5,0.16167569,0.0
3332,GILGFVFTL,10x,5,0.08401283,0.0
4932,GILGFVFTL,10x,5,0.13025758,0.0
551,GILGFVFTL,10x,5,0.25392094,0.0
5151,GILGFVFTL,10x,5,0.19420287,0.0
4908,GLCTLVAML,10x,5,0.21016075,0.0
5776,GLCTLVAML,positive,5,0.11018804,1.0
1991,GILGFVFTL,10x,5,0.14839144,0.0
2497,FLYALALLL,swapped_1590,5,0.64640564,0.0
4130,NLVPMVATV,swapped_2761,5,0.8664683,0.0
2746,GILGFVFTL,positive,5,0.21734673,1.0
5540,GILGFVFTL,swapped_4512,5,0.14244227,0.0
4236,GLCTLVAML,positive,5,0.17652847,1.0
24,GILGFVFTL,positive,5,0.9999974,1.0
4706,GILGFVFTL,10x,5,0.09877034,0.0
6465,GLCTLVAML,10x,5,0.14148541,0.0
191,GILGFVFTL,positive,5,0.9949641,1.0
4783,GILGFVFTL,10x,5,0.13241094,0.0
2551,GILGFVFTL,swapped_1777,5,0.12851623,0.0
3586,GLCTLVAML,10x,5,0.17983648,0.0
3135,GILGFVFTL,10x,5,0.46223757,0.0
2588,GILGFVFTL,swapped_1739,5,0.043921493,0.0
2377,SLFNTVATL,10x,5,0.27646288,0.0
132,FLYALALLL,positive,5,0.23147422,1.0
4731,GLCTLVAML,10x,5,0.15694195,0.0
4538,GILGFVFTL,positive,5,0.06569415,1.0
424,GLCTLVAML,10x,5,0.24073103,0.0
6481,LLFGYPVYV,10x,5,0.14340758,0.0
539,GILGFVFTL,10x,5,0.24210528,0.0
49,GLCTLVAML,positive,5,0.18262558,1.0
2492,KTWGQYWQV,swapped_1709,5,0.9936752,0.0
3489,GILGFVFTL,10x,5,0.122072496,0.0
6487,CLGGLLTMV,10x,5,0.39688638,0.0
6001,GLCTLVAML,positive,5,0.11999458,1.0
4555,GILGFVFTL,positive,5,0.19926123,1.0
5029,NLVPMVATV,10x,5,0.44927698,0.0
3155,GILGFVFTL,10x,5,0.19150849,0.0
6152,GILGFVFTL,10x,5,0.19126207,0.0
6201,GILGFVFTL,10x,5,0.13086997,0.0
6100,GILGFVFTL,10x,5,0.14090364,0.0
861,GILGFVFTL,10x,5,0.41247576,0.0
2059,GILGFVFTL,10x,5,0.08846661,0.0
2001,NLVPMVATV,10x,5,0.2437261,0.0
1329,NLVPMVATV,swapped_55,5,0.07059106,0.0
2237,GILGFVFTL,10x,5,0.6704616,0.0
1498,NLVPMVATV,swapped_60,5,0.9800903,0.0
2395,GILGFVFTL,10x,5,0.32242197,0.0
4951,KTWGQYWQV,10x,5,0.21640515,0.0
6233,GILGFVFTL,10x,5,0.094300866,0.0
3116,GILGFVFTL,10x,5,0.38558868,0.0
6083,GILGFVFTL,10x,5,0.16208515,0.0
4623,LLFGYPVYV,10x,5,0.13833043,0.0
864,GILGFVFTL,10x,5,0.53539836,0.0
3215,GILGFVFTL,10x,5,0.30970198,0.0
4780,GILGFVFTL,10x,5,0.1181425,0.0
289,GILGFVFTL,positive,5,0.99999726,1.0
2116,GILGFVFTL,10x,5,0.2006724,0.0
6692,NLVPMVATV,swapped_5903,5,0.9998554,0.0
6571,GILGFVFTL,10x,5,0.13802505,0.0
3022,GILGFVFTL,positive,5,0.16305427,1.0
6040,GILGFVFTL,10x,5,0.09728544,0.0
613,GILGFVFTL,10x,5,0.1318811,0.0
3219,GILGFVFTL,10x,5,0.50602597,0.0
531,NLVPMVATV,10x,5,0.056505144,0.0
5314,RTLNAWVKV,10x,5,0.22980352,0.0
2066,GILGFVFTL,10x,5,0.31480262,0.0
1547,GLCTLVAML,positive,5,0.06879175,1.0
1010,GILGFVFTL,10x,5,0.119833395,0.0
1595,GILGFVFTL,positive,5,0.21158971,1.0
235,GILGFVFTL,positive,5,0.9926109,1.0
5588,GILGFVFTL,swapped_4427,5,0.15005499,0.0
6437,GILGFVFTL,10x,5,0.166172,0.0
5527,GLCTLVAML,swapped_4186,5,0.129526,0.0
1600,GILGFVFTL,positive,5,0.09194962,1.0
5965,GILGFVFTL,positive,5,0.99986696,1.0
1773,GILGFVFTL,positive,5,0.12290458,1.0
5990,GILGFVFTL,positive,5,0.9999758,1.0
1093,GILGFVFTL,10x,5,0.12975428,0.0
5513,GLCTLVAML,swapped_4292,5,0.82140756,0.0
5128,CLGGLLTMV,10x,5,0.1765126,0.0
6703,GILGFVFTL,swapped_6001,5,0.07982395,0.0
187,GILGFVFTL,positive,5,0.99804115,1.0
594,FLYALALLL,10x,5,0.3070145,0.0
5860,GILGFVFTL,positive,5,0.99808335,1.0
5448,GLCTLVAML,swapped_4240,5,0.99939895,0.0
3075,GILGFVFTL,10x,5,0.14812115,0.0
5197,GILGFVFTL,10x,5,0.19066337,0.0
1474,NLVPMVATV,swapped_21,5,0.9857679,0.0
6338,GILGFVFTL,10x,5,0.25668412,0.0
5032,GILGFVFTL,10x,5,0.14703304,0.0
5432,RTLNAWVKV,swapped_4515,5,0.99917763,0.0
3122,GILGFVFTL,10x,5,0.20221773,0.0
2674,NLVPMVATV,swapped_1788,5,0.9395793,0.0
526,GILGFVFTL,10x,5,0.19199926,0.0
5539,GLCTLVAML,swapped_4463,5,0.999859,0.0
167,GILGFVFTL,positive,5,0.30329397,1.0
4222,GILGFVFTL,positive,5,0.9999851,1.0
6291,GILGFVFTL,10x,5,0.09215844,0.0
3189,GILGFVFTL,10x,5,0.09275633,0.0
2974,GILGFVFTL,positive,5,0.23349288,1.0
6443,GILGFVFTL,10x,5,0.04932043,0.0
454,GILGFVFTL,10x,5,0.9624473,0.0
3823,GLCTLVAML,swapped_2731,5,0.99917656,0.0
1834,GILGFVFTL,10x,5,0.25483143,0.0
3240,GILGFVFTL,10x,5,0.17054972,0.0
6639,GLCTLVAML,swapped_5732,5,0.9999858,0.0
3848,GLCTLVAML,swapped_2973,5,0.9985696,0.0
4887,GILGFVFTL,10x,5,0.24002536,0.0
1914,GILGFVFTL,10x,5,0.109440476,0.0
2876,MLDLQPETT,positive,5,0.29790854,1.0
2317,GILGFVFTL,10x,5,0.1333322,0.0
273,NLVPMVATV,positive,5,0.08238618,1.0
4165,NLVPMVATV,swapped_2823,5,0.99990535,0.0
362,GILGFVFTL,positive,5,0.26786527,1.0
886,GILGFVFTL,10x,5,0.1092733,0.0
4521,GILGFVFTL,positive,5,0.9985689,1.0
1208,GLCTLVAML,swapped_217,5,0.5451897,0.0
1001,GILGFVFTL,10x,5,0.15972826,0.0
6257,GILGFVFTL,10x,5,0.23090595,0.0
3988,GILGFVFTL,swapped_3008,5,0.03343004,0.0
5662,FLYALALLL,swapped_4431,5,0.17818011,0.0
3927,FLYALALLL,swapped_2923,5,0.13348655,0.0
3041,GLCTLVAML,positive,5,0.08916081,1.0
3231,RTLNAWVKV,10x,5,0.07928307,0.0
4131,KTWGQYWQV,swapped_2811,5,0.99983513,0.0
3692,GILGFVFTL,10x,5,0.307162,0.0
6021,LLFGYPVYV,10x,5,0.079069555,0.0
5456,NLVPMVATV,swapped_4180,5,0.99999285,0.0
5906,GILGFVFTL,positive,5,0.9906418,1.0
1210,GILGFVFTL,swapped_339,5,0.041068435,0.0
3271,GILGFVFTL,10x,5,0.2522072,0.0
5639,NLVPMVATV,swapped_4281,5,0.8943937,0.0
1627,GILGFVFTL,positive,5,0.99989724,1.0
4839,NLVPMVATV,10x,5,0.43896168,0.0
2808,GILGFVFTL,positive,5,0.30088127,1.0
3056,GILGFVFTL,positive,5,0.9942403,1.0
5306,GILGFVFTL,10x,5,0.12999871,0.0
918,GILGFVFTL,10x,5,0.09388928,0.0
2269,GILGFVFTL,10x,5,0.42821965,0.0
5640,NLVPMVATV,swapped_4273,5,0.9999392,0.0
4360,GILGFVFTL,positive,5,0.89186394,1.0
5295,GILGFVFTL,10x,5,0.13721149,0.0
1930,NLVPMVATV,10x,5,0.13288638,0.0
2676,GILGFVFTL,swapped_1737,5,0.17333263,0.0
1145,GLCTLVAML,swapped_336,5,0.99973863,0.0
242,GILGFVFTL,positive,5,0.99762243,1.0
1078,SLLMWITQV,10x,5,0.12988059,0.0
5345,SLLMWITQV,swapped_4178,5,0.33066282,0.0
3914,GLCTLVAML,swapped_2882,5,0.78696,0.0
6882,NLVPMVATV,swapped_5722,5,0.9997707,0.0
4624,GILGFVFTL,10x,5,0.04588626,0.0
641,GILGFVFTL,10x,5,0.2086151,0.0
5637,NLVPMVATV,swapped_4274,5,0.149002,0.0
5532,GLCTLVAML,swapped_4509,5,0.2687084,0.0
2859,GILGFVFTL,positive,5,0.84288913,1.0
3873,MLDLQPETT,swapped_3047,5,0.3715473,0.0
6265,GLCTLVAML,10x,5,0.29666236,0.0
33,GLCTLVAML,positive,5,0.09540607,1.0
483,GILGFVFTL,10x,5,0.15206419,0.0
2938,GILGFVFTL,positive,5,0.99832875,1.0
854,GLCTLVAML,10x,5,0.13848405,0.0
6236,NLVPMVATV,10x,5,0.20690256,0.0
3140,GLCTLVAML,10x,5,0.20250057,0.0
5465,NLVPMVATV,swapped_4328,5,0.64299196,0.0
141,GILGFVFTL,positive,5,0.32489178,1.0
6160,GILGFVFTL,10x,5,0.19806896,0.0
1390,GILGFVFTL,swapped_273,5,0.07429354,0.0
6016,GILGFVFTL,10x,5,0.2586066,0.0
