2900,GILGFVFTL,positive,5,0.17623317,1.0
3657,GILGFVFTL,10x,5,0.084193416,0.0
6493,GILGFVFTL,10x,5,0.18757467,0.0
418,GLCTLVAML,10x,5,0.13383268,0.0
5529,RTLNAWVKV,swapped_4321,5,0.9997156,0.0
645,YLLEMLWRL,10x,5,0.23718256,0.0
1788,GILGFVFTL,positive,5,0.8354366,1.0
5816,NLVPMVATV,positive,5,0.27966055,1.0
3192,GILGFVFTL,10x,5,0.09133629,0.0
38,GILGFVFTL,positive,5,0.09704725,1.0
669,GILGFVFTL,10x,5,0.13978472,0.0
3701,GILGFVFTL,10x,5,0.98875475,0.0
2725,GILGFVFTL,positive,5,0.99195564,1.0
551,GILGFVFTL,10x,5,0.298038,0.0
2515,NLVPMVATV,swapped_1727,5,0.98571867,0.0
1672,GILGFVFTL,positive,5,0.5449039,1.0
4731,GLCTLVAML,10x,5,0.12970603,0.0
4295,GILGFVFTL,positive,5,0.99987733,1.0
6431,GILGFVFTL,10x,5,0.13549237,0.0
1964,GILGFVFTL,10x,5,0.29635066,0.0
4413,GILGFVFTL,positive,5,0.9998423,1.0
3639,GILGFVFTL,10x,5,0.53464144,0.0
4666,GILGFVFTL,10x,5,0.268267,0.0
1736,NLVPMVATV,positive,5,0.11589127,1.0
3685,GILGFVFTL,10x,5,0.7323734,0.0
2884,GILGFVFTL,positive,5,0.93510616,1.0
1766,GILGFVFTL,positive,5,0.9736646,1.0
2482,GLCTLVAML,swapped_1624,5,0.14379217,0.0
6257,GILGFVFTL,10x,5,0.09468999,0.0
1276,GLCTLVAML,swapped_155,5,0.9993999,0.0
4634,GILGFVFTL,10x,5,0.043252047,0.0
1960,GILGFVFTL,10x,5,0.17979094,0.0
6719,GILGFVFTL,swapped_5878,5,0.056355055,0.0
1283,GLCTLVAML,swapped_145,5,0.24975884,0.0
5860,GILGFVFTL,positive,5,0.36171353,1.0
3135,GILGFVFTL,10x,5,0.4688705,0.0
6169,GILGFVFTL,10x,5,0.3920245,0.0
187,GILGFVFTL,positive,5,0.9931417,1.0
6036,FLYALALLL,10x,5,0.1502921,0.0
336,GILGFVFTL,positive,5,0.9993668,1.0
1596,GILGFVFTL,positive,5,0.22126442,1.0
107,GILGFVFTL,positive,5,0.9996339,1.0
1010,GILGFVFTL,10x,5,0.09339373,0.0
1379,LLFGYPVYV,swapped_341,5,0.037871704,0.0
2247,GILGFVFTL,10x,5,0.20273405,0.0
6423,NLVPMVATV,10x,5,0.08901645,0.0
1465,GLCTLVAML,swapped_35,5,0.103675514,0.0
514,GILGFVFTL,10x,5,0.12347677,0.0
1469,GLCTLVAML,swapped_290,5,0.8683029,0.0
2444,GILGFVFTL,swapped_1686,5,0.18388405,0.0
5293,GILGFVFTL,10x,5,0.3959795,0.0
3995,NLVPMVATV,swapped_3055,5,0.99977833,0.0
3031,GILGFVFTL,positive,5,0.99990547,1.0
3581,NLVPMVATV,10x,5,0.07387438,0.0
256,GILGFVFTL,positive,5,0.9988662,1.0
5970,NLVPMVATV,positive,5,0.15077224,1.0
6771,GILGFVFTL,swapped_5876,5,0.21122327,0.0
3606,GILGFVFTL,10x,5,0.046771463,0.0
166,GLCTLVAML,positive,5,0.122251295,1.0
1963,GLCTLVAML,10x,5,0.1216878,0.0
646,GILGFVFTL,10x,5,0.16239484,0.0
3130,NLVPMVATV,10x,5,0.09480304,0.0
2467,GLCTLVAML,swapped_1742,5,0.9996125,0.0
73,KVLEYVIKV,positive,5,0.24523333,1.0
915,GILGFVFTL,10x,5,0.17431527,0.0
283,GILGFVFTL,positive,5,0.99962187,1.0
3272,GILGFVFTL,10x,5,0.065681055,0.0
6274,GILGFVFTL,10x,5,0.083563514,0.0
3347,GILGFVFTL,10x,5,0.27158168,0.0
4703,NLVPMVATV,10x,5,0.8265852,0.0
1121,NLVPMVATV,10x,5,0.512485,0.0
2524,GILGFVFTL,swapped_1723,5,0.19005635,0.0
6004,GILGFVFTL,positive,5,0.94242245,1.0
2395,GILGFVFTL,10x,5,0.09485677,0.0
89,GILGFVFTL,positive,5,0.8027722,1.0
4316,GILGFVFTL,positive,5,0.058042035,1.0
1921,NLVPMVATV,10x,5,0.3676047,0.0
443,KTWGQYWQV,10x,5,0.05994558,0.0
5176,GILGFVFTL,10x,5,0.08611815,0.0
330,LLFGYPVYV,positive,5,0.12413179,1.0
4613,GILGFVFTL,10x,5,0.35084033,0.0
6247,GILGFVFTL,10x,5,0.9137977,0.0
4624,GILGFVFTL,10x,5,0.06267757,0.0
6612,GLCTLVAML,swapped_5875,5,0.92232424,0.0
5436,IMDQVPFSV,swapped_4374,5,0.9970788,0.0
4841,GILGFVFTL,10x,5,0.12261398,0.0
4040,GLCTLVAML,swapped_2794,5,0.97180104,0.0
5132,GILGFVFTL,10x,5,0.5434047,0.0
3760,NLVPMVATV,10x,5,0.14886162,0.0
4257,GILGFVFTL,positive,5,0.9865486,1.0
1204,GILGFVFTL,swapped_190,5,0.069401875,0.0
3051,GILGFVFTL,positive,5,0.99972683,1.0
3303,GILGFVFTL,10x,5,0.090039454,0.0
4336,GILGFVFTL,positive,5,0.9250629,1.0
5469,NLVPMVATV,swapped_4350,5,0.997883,0.0
3918,GLCTLVAML,swapped_2790,5,0.89063096,0.0
1214,NLVPMVATV,swapped_241,5,0.91541004,0.0
3419,GILGFVFTL,10x,5,0.22614726,0.0
1215,NLVPMVATV,swapped_257,5,0.8997925,0.0
1188,RTLNAWVKV,swapped_308,5,0.96195596,0.0
2711,GILGFVFTL,positive,5,0.92426103,1.0
5755,GLCTLVAML,positive,5,0.33707735,1.0
1244,NLVPMVATV,swapped_150,5,0.9997657,0.0
1069,GILGFVFTL,10x,5,0.31149802,0.0
1153,NLVPMVATV,swapped_133,5,0.34668112,0.0
1876,GILGFVFTL,10x,5,0.06883683,0.0
5217,GILGFVFTL,10x,5,0.24167319,0.0
2260,GILGFVFTL,10x,5,0.16832434,0.0
938,GLCTLVAML,10x,5,0.07623955,0.0
6801,GILGFVFTL,swapped_5882,5,0.42682862,0.0
5543,RTLNAWVKV,swapped_4257,5,0.98633784,0.0
4705,GILGFVFTL,10x,5,0.07560521,0.0
6518,GILGFVFTL,10x,5,0.16969074,0.0
4499,GILGFVFTL,positive,5,0.9998956,1.0
3390,GILGFVFTL,10x,5,0.11089139,0.0
6696,GLCTLVAML,swapped_5707,5,0.99975425,0.0
2464,GLCTLVAML,swapped_1778,5,0.9937691,0.0
931,MLDLQPETT,10x,5,0.06780681,0.0
460,GLCTLVAML,10x,5,0.14614461,0.0
5989,GLCTLVAML,positive,5,0.2650027,1.0
362,GILGFVFTL,positive,5,0.20835038,1.0
2591,LLFGYPVYV,swapped_1564,5,0.12937157,0.0
406,GILGFVFTL,10x,5,0.20548895,0.0
2866,GILGFVFTL,positive,5,0.3086688,1.0
4240,GILGFVFTL,positive,5,0.9726222,1.0
4932,GILGFVFTL,10x,5,0.15348926,0.0
2936,GILGFVFTL,positive,5,0.35072324,1.0
5401,NLVPMVATV,swapped_4413,5,0.9998354,0.0
5868,GILGFVFTL,positive,5,0.14869326,1.0
4201,GILGFVFTL,positive,5,0.18270881,1.0
3575,GLCTLVAML,10x,5,0.05612478,0.0
6854,GLCTLVAML,swapped_5935,5,0.6405938,0.0
2869,GLCTLVAML,positive,5,0.1788285,1.0
4427,NLVPMVATV,positive,5,0.09283604,1.0
556,GILGFVFTL,10x,5,0.92952037,0.0
6076,RMFPNAPYL,10x,5,0.14215958,0.0
5243,MLDLQPETT,10x,5,0.1423076,0.0
1233,GLCTLVAML,swapped_86,5,0.9997273,0.0
4719,GILGFVFTL,10x,5,0.07686976,0.0
1226,NLVPMVATV,swapped_160,5,0.9997967,0.0
5536,GILGFVFTL,swapped_4367,5,0.34280545,0.0
1990,GILGFVFTL,10x,5,0.05896248,0.0
5658,GLCTLVAML,swapped_4252,5,0.19533029,0.0
6063,RTLNAWVKV,10x,5,0.058071952,0.0
2492,KTWGQYWQV,swapped_1709,5,0.9513493,0.0
4121,NLVPMVATV,swapped_2763,5,0.99970216,0.0
1713,GILGFVFTL,positive,5,0.7139392,1.0
2646,NLVPMVATV,swapped_1625,5,0.5153052,0.0
2213,GILGFVFTL,10x,5,0.131278,0.0
3115,NLVPMVATV,10x,5,0.54793,0.0
4760,GILGFVFTL,10x,5,0.19420794,0.0
33,GLCTLVAML,positive,5,0.10555663,1.0
3538,GILGFVFTL,10x,5,0.10605495,0.0
2501,GLCTLVAML,swapped_1671,5,0.3264101,0.0
4905,GILGFVFTL,10x,5,0.26617956,0.0
1039,NLVPMVATV,10x,5,0.50076514,0.0
3160,RMFPNAPYL,10x,5,0.28970543,0.0
3100,GILGFVFTL,10x,5,0.04672591,0.0
634,GILGFVFTL,10x,5,0.10381804,0.0
151,GILGFVFTL,positive,5,0.98460567,1.0
6013,NLVPMVATV,10x,5,0.16175884,0.0
1448,FLYALALLL,swapped_107,5,0.99962354,0.0
2398,RMFPNAPYL,10x,5,0.097593404,0.0
160,GILGFVFTL,positive,5,0.99980515,1.0
2253,GILGFVFTL,10x,5,0.3161708,0.0
1949,GILGFVFTL,10x,5,0.13290349,0.0
3151,GILGFVFTL,10x,5,0.24844564,0.0
1364,GLCTLVAML,swapped_111,5,0.99550337,0.0
3653,GILGFVFTL,10x,5,0.20097531,0.0
3887,SLFNTVATL,swapped_2860,5,0.99986374,0.0
2933,GILGFVFTL,positive,5,0.39468965,1.0
4882,GILGFVFTL,10x,5,0.16522582,0.0
344,GLCTLVAML,positive,5,0.15845622,1.0
5776,GLCTLVAML,positive,5,0.17692292,1.0
5057,GILGFVFTL,10x,5,0.2032688,0.0
5937,GILGFVFTL,positive,5,0.9997229,1.0
2781,GILGFVFTL,positive,5,0.99879646,1.0
1702,GILGFVFTL,positive,5,0.9992785,1.0
4515,GILGFVFTL,positive,5,0.9524704,1.0
3869,NLVPMVATV,swapped_2989,5,0.9998888,0.0
1455,GLCTLVAML,swapped_58,5,0.12297159,0.0
5732,GILGFVFTL,positive,5,0.985598,1.0
3999,GILGFVFTL,swapped_2869,5,0.17842507,0.0
1675,FLYALALLL,positive,5,0.08444136,1.0
3233,FLYALALLL,10x,5,0.18221103,0.0
4312,GILGFVFTL,positive,5,0.9990109,1.0
251,RMFPNAPYL,positive,5,0.07601489,1.0
2588,GILGFVFTL,swapped_1739,5,0.15460913,0.0
3560,GILGFVFTL,10x,5,0.30696934,0.0
564,GILGFVFTL,10x,5,0.1845595,0.0
4706,GILGFVFTL,10x,5,0.113883235,0.0
4215,GILGFVFTL,positive,5,0.640306,1.0
1838,NLVPMVATV,10x,5,0.39431515,0.0
872,GILGFVFTL,10x,5,0.2476529,0.0
795,GLCTLVAML,10x,5,0.25586048,0.0
1820,GILGFVFTL,10x,5,0.3025531,0.0
3351,NLVPMVATV,10x,5,0.0706729,0.0
2670,GLCTLVAML,swapped_1623,5,0.9961915,0.0
2269,GILGFVFTL,10x,5,0.29777575,0.0
2012,GILGFVFTL,10x,5,0.68900806,0.0
4180,GILGFVFTL,positive,5,0.996375,1.0
1087,GILGFVFTL,10x,5,0.29443404,0.0
2811,GILGFVFTL,positive,5,0.9987955,1.0
1966,GILGFVFTL,10x,5,0.55597794,0.0
3332,GILGFVFTL,10x,5,0.078158006,0.0
4034,NLVPMVATV,swapped_2817,5,0.9995498,0.0
2469,MLDLQPETT,swapped_1726,5,0.09717104,0.0
1428,GLCTLVAML,swapped_331,5,0.6396282,0.0
3598,GILGFVFTL,10x,5,0.16761756,0.0
4238,SLLMWITQV,positive,5,0.14681844,1.0
5241,GILGFVFTL,10x,5,0.25997707,0.0
6425,GLCTLVAML,10x,5,0.1683371,0.0
1258,NLVPMVATV,swapped_92,5,0.95985067,0.0
2695,GILGFVFTL,positive,5,0.94069016,1.0
339,GLCTLVAML,positive,5,0.12888616,1.0
42,GILGFVFTL,positive,5,0.99986255,1.0
2846,GILGFVFTL,positive,5,0.9992685,1.0
5418,NLVPMVATV,swapped_4521,5,0.8406072,0.0
2045,GILGFVFTL,10x,5,0.41364458,0.0
5935,GILGFVFTL,positive,5,0.6465642,1.0
542,GILGFVFTL,10x,5,0.7194361,0.0
531,NLVPMVATV,10x,5,0.056848533,0.0
4795,NLVPMVATV,10x,5,0.11936984,0.0
1164,GLCTLVAML,swapped_42,5,0.99985886,0.0
5441,FLYALALLL,swapped_4424,5,0.945041,0.0
2161,GILGFVFTL,10x,5,0.054197643,0.0
887,GLCTLVAML,10x,5,0.44777983,0.0
3773,GILGFVFTL,10x,5,0.16475594,0.0
709,GILGFVFTL,10x,5,0.3708691,0.0
4174,GLCTLVAML,positive,5,0.20837344,1.0
5906,GILGFVFTL,positive,5,0.88302875,1.0
6481,LLFGYPVYV,10x,5,0.1903389,0.0
3019,GILGFVFTL,positive,5,0.9994898,1.0
661,SLFNTVATL,10x,5,0.1630698,0.0
1088,GILGFVFTL,10x,5,0.0902751,0.0
5026,GILGFVFTL,10x,5,0.2498679,0.0
6391,GILGFVFTL,10x,5,0.10732475,0.0
6166,GILGFVFTL,10x,5,0.44883132,0.0
1930,NLVPMVATV,10x,5,0.040924005,0.0
2026,GILGFVFTL,10x,5,0.14230266,0.0
1926,KTWGQYWQV,10x,5,0.17693825,0.0
1375,GLCTLVAML,swapped_272,5,0.28009868,0.0
191,GILGFVFTL,positive,5,0.68804663,1.0
5288,GILGFVFTL,10x,5,0.071395926,0.0
2237,GILGFVFTL,10x,5,0.4976837,0.0
2578,GILGFVFTL,swapped_1675,5,0.083450414,0.0
437,GILGFVFTL,10x,5,0.09116835,0.0
3775,GILGFVFTL,10x,5,0.07858406,0.0
2958,GLCTLVAML,positive,5,0.15615463,1.0
6153,GILGFVFTL,10x,5,0.14069086,0.0
5067,GILGFVFTL,10x,5,0.102808975,0.0
6387,NLVPMVATV,10x,5,0.3768451,0.0
273,NLVPMVATV,positive,5,0.03503979,1.0
1884,GILGFVFTL,10x,5,0.09272231,0.0
4754,GLCTLVAML,10x,5,0.46087638,0.0
2783,GILGFVFTL,positive,5,0.9286893,1.0
6465,GLCTLVAML,10x,5,0.3523271,0.0
4670,GILGFVFTL,10x,5,0.098440155,0.0
6721,GLCTLVAML,swapped_5809,5,0.29784283,0.0
4555,GILGFVFTL,positive,5,0.20340225,1.0
5656,FLYALALLL,swapped_4360,5,0.99351776,0.0
1873,MLDLQPETT,10x,5,0.27717695,0.0
936,GILGFVFTL,10x,5,0.31862763,0.0
247,GILGFVFTL,positive,5,0.99911195,1.0
2155,GILGFVFTL,10x,5,0.092178434,0.0
3361,GLCTLVAML,10x,5,0.15713832,0.0
5312,GLCTLVAML,10x,5,0.13989769,0.0
5086,GILGFVFTL,10x,5,0.109733395,0.0
451,GILGFVFTL,10x,5,0.8600622,0.0
5717,GILGFVFTL,positive,5,0.9968933,1.0
2746,GILGFVFTL,positive,5,0.06470456,1.0
5674,GILGFVFTL,swapped_4451,5,0.6169283,0.0
2446,GILGFVFTL,swapped_1552,5,0.045072194,0.0
6812,GLCTLVAML,swapped_5748,5,0.20764548,0.0
2147,GILGFVFTL,10x,5,0.23290111,0.0
1370,KVAELVHFL,swapped_323,5,0.14919756,0.0
1900,NLVPMVATV,10x,5,0.09413083,0.0
6905,RMFPNAPYL,swapped_5902,5,0.9900427,0.0
3603,GILGFVFTL,10x,5,0.09666609,0.0
2989,GILGFVFTL,positive,5,0.9998933,1.0
3719,GILGFVFTL,10x,5,0.18308604,0.0
2505,NLVPMVATV,swapped_1690,5,0.27208677,0.0
5597,GILGFVFTL,swapped_4464,5,0.21854526,0.0
4463,GILGFVFTL,positive,5,0.99900085,1.0
45,GILGFVFTL,positive,5,0.9995547,1.0
3812,GLCTLVAML,swapped_3039,5,0.8623834,0.0
6715,GLCTLVAML,swapped_5990,5,0.99645776,0.0
6148,GILGFVFTL,10x,5,0.094499506,0.0
5096,NLVPMVATV,10x,5,0.9980903,0.0
3692,GILGFVFTL,10x,5,0.1499375,0.0
6576,FLYALALLL,10x,5,0.14046393,0.0
3271,GILGFVFTL,10x,5,0.07658138,0.0
925,NLVPMVATV,10x,5,0.2889294,0.0
3911,GLCTLVAML,swapped_2979,5,0.9999027,0.0
2309,GILGFVFTL,10x,5,0.6867919,0.0
966,IMDQVPFSV,10x,5,0.14224453,0.0
5042,GILGFVFTL,10x,5,0.096951894,0.0
2860,GILGFVFTL,positive,5,0.9998678,1.0
1453,GLCTLVAML,swapped_100,5,0.9989427,0.0
2888,GILGFVFTL,positive,5,0.6274842,1.0
3998,GILGFVFTL,swapped_2944,5,0.13341975,0.0
3569,GILGFVFTL,10x,5,0.46616545,0.0
5040,GLCTLVAML,10x,5,0.11401924,0.0
4753,GILGFVFTL,10x,5,0.07006044,0.0
4360,GILGFVFTL,positive,5,0.99369836,1.0
3910,GLCTLVAML,swapped_2698,5,0.2590783,0.0
1347,LLFGYPVYV,swapped_256,5,0.99885964,0.0
2060,GLCTLVAML,10x,5,0.1548365,0.0
2430,GILGFVFTL,swapped_1547,5,0.12083051,0.0
2232,NLVPMVATV,10x,5,0.17779376,0.0
2116,GILGFVFTL,10x,5,0.043229636,0.0
6001,GLCTLVAML,positive,5,0.16220719,1.0
2853,GILGFVFTL,positive,5,0.999204,1.0
2793,GILGFVFTL,positive,5,0.99993706,1.0
4005,NLVPMVATV,swapped_3044,5,0.9998056,0.0
3278,GLCTLVAML,10x,5,0.12892301,0.0
65,NLVPMVATV,positive,5,0.08513051,1.0
6668,GLCTLVAML,swapped_5862,5,0.07636652,0.0
6882,NLVPMVATV,swapped_5722,5,0.99905473,0.0
5038,GILGFVFTL,10x,5,0.10583825,0.0
1138,NLVPMVATV,10x,5,0.043726232,0.0
5930,NLVPMVATV,positive,5,0.089457035,1.0
6703,GILGFVFTL,swapped_6001,5,0.16180742,0.0
4063,NLVPMVATV,swapped_2901,5,0.50518066,0.0
58,GILGFVFTL,positive,5,0.122654326,1.0
457,GILGFVFTL,10x,5,0.09888107,0.0
132,FLYALALLL,positive,5,0.45494336,1.0
354,GILGFVFTL,positive,5,0.999897,1.0
4139,GILGFVFTL,swapped_3041,5,0.21370897,0.0
257,GILGFVFTL,positive,5,0.9034814,1.0
1390,GILGFVFTL,swapped_273,5,0.034862038,0.0
5186,LLFGYPVYV,10x,5,0.084592804,0.0
3084,GLCTLVAML,10x,5,0.20399244,0.0
6898,GLCTLVAML,swapped_5731,5,0.93415475,0.0
3266,GILGFVFTL,10x,5,0.09884396,0.0
593,FLYALALLL,10x,5,0.13000737,0.0
628,GILGFVFTL,10x,5,0.06248966,0.0
2451,KTWGQYWQV,swapped_1720,5,0.7509146,0.0
4029,FLYALALLL,swapped_3022,5,0.060485605,0.0
400,GILGFVFTL,10x,5,0.30331227,0.0
4451,IMDQVPFSV,positive,5,0.6139696,1.0
5249,RTLNAWVKV,10x,5,0.07426744,0.0
3901,MLDLQPETT,swapped_2832,5,0.9998024,0.0
1118,GILGFVFTL,10x,5,0.21917164,0.0
1979,GILGFVFTL,10x,5,0.1909467,0.0
268,GILGFVFTL,positive,5,0.124892235,1.0
3106,NLVPMVATV,10x,5,0.9309332,0.0
3028,GILGFVFTL,positive,5,0.80445755,1.0
2948,NLVPMVATV,positive,5,0.1784336,1.0
167,GILGFVFTL,positive,5,0.11555427,1.0
4849,GILGFVFTL,10x,5,0.14337659,0.0
4431,NLVPMVATV,positive,5,0.13712385,1.0
3741,GLCTLVAML,10x,5,0.48785943,0.0
6320,GILGFVFTL,10x,5,0.1252356,0.0
4315,GILGFVFTL,positive,5,0.28919488,1.0
3969,GLCTLVAML,swapped_2846,5,0.99924856,0.0
601,GILGFVFTL,10x,5,0.2107515,0.0
675,GILGFVFTL,10x,5,0.101383545,0.0
249,GILGFVFTL,positive,5,0.9998417,1.0
3765,GILGFVFTL,10x,5,0.33355552,0.0
6687,GILGFVFTL,swapped_5930,5,0.08885204,0.0
1825,GLCTLVAML,10x,5,0.19778384,0.0
1245,RTLNAWVKV,swapped_234,5,0.10522063,0.0
2088,GILGFVFTL,10x,5,0.15463102,0.0
4566,GILGFVFTL,10x,5,0.101212464,0.0
3586,GLCTLVAML,10x,5,0.13187021,0.0
5192,GILGFVFTL,10x,5,0.14481395,0.0
6398,NLVPMVATV,10x,5,0.10438586,0.0
2319,NLVPMVATV,10x,5,0.089878134,0.0
4292,GILGFVFTL,positive,5,0.9084253,1.0
3892,GLCTLVAML,swapped_2793,5,0.99993527,0.0
2167,GILGFVFTL,10x,5,0.21814184,0.0
4004,IMDQVPFSV,swapped_3031,5,0.9999021,0.0
825,GILGFVFTL,10x,5,0.13572471,0.0
186,FLYALALLL,positive,5,0.16356362,1.0
2509,GILGFVFTL,swapped_1736,5,0.115130104,0.0
2468,NLVPMVATV,swapped_1627,5,0.9998375,0.0
4716,GLCTLVAML,10x,5,0.07917943,0.0
4944,GILGFVFTL,10x,5,0.85303205,0.0
4390,GILGFVFTL,positive,5,0.46014646,1.0
3927,FLYALALLL,swapped_2923,5,0.2203177,0.0
4906,GILGFVFTL,10x,5,0.4970624,0.0
1387,NLVPMVATV,swapped_96,5,0.27242437,0.0
1737,NLVPMVATV,positive,5,0.21499875,1.0
1843,GILGFVFTL,10x,5,0.061557986,0.0
5540,GILGFVFTL,swapped_4512,5,0.18335655,0.0
2689,GLCTLVAML,swapped_1749,5,0.69902575,0.0
2348,GILGFVFTL,10x,5,0.071879655,0.0
3791,GILGFVFTL,10x,5,0.10979797,0.0
2518,GILGFVFTL,swapped_1809,5,0.07425582,0.0
1911,GILGFVFTL,10x,5,0.70939106,0.0
968,GILGFVFTL,10x,5,0.24280368,0.0
4536,FLYALALLL,positive,5,0.18807842,1.0
1521,FLYALALLL,swapped_103,5,0.99215347,0.0
3041,GLCTLVAML,positive,5,0.21403262,1.0
2683,FLYALALLL,swapped_1693,5,0.9998647,0.0
1919,GILGFVFTL,10x,5,0.21024984,0.0
111,GILGFVFTL,positive,5,0.9956222,1.0
4424,GILGFVFTL,positive,5,0.9466709,1.0
6336,GLCTLVAML,10x,5,0.16272622,0.0
5292,GILGFVFTL,10x,5,0.3383453,0.0
3486,GILGFVFTL,10x,5,0.05794671,0.0
4048,KTWGQYWQV,swapped_2788,5,0.9998932,0.0
4960,RTLNAWVKV,10x,5,0.21023583,0.0
963,RTLNAWVKV,10x,5,0.18404785,0.0
5697,GLCTLVAML,swapped_4538,5,0.106470995,0.0
1078,SLLMWITQV,10x,5,0.05300782,0.0
103,GILGFVFTL,positive,5,0.9923975,1.0
2699,GLCTLVAML,positive,5,0.19309048,1.0
2590,GILGFVFTL,swapped_1807,5,0.31368956,0.0
272,GILGFVFTL,positive,5,0.27985317,1.0
2898,SLFNTVATL,positive,5,0.06106846,1.0
5513,GLCTLVAML,swapped_4292,5,0.90630823,0.0
2635,RTLNAWVKV,swapped_1800,5,0.7143031,0.0
1291,KTWGQYWQV,swapped_49,5,0.21150543,0.0
4898,GILGFVFTL,10x,5,0.087757625,0.0
6657,NLVPMVATV,swapped_5981,5,0.48793545,0.0
2852,GLCTLVAML,positive,5,0.0962556,1.0
2945,GILGFVFTL,positive,5,0.5045155,1.0
5278,GILGFVFTL,10x,5,0.120146014,0.0
505,NLVPMVATV,10x,5,0.066334836,0.0
483,GILGFVFTL,10x,5,0.05556659,0.0
4267,GILGFVFTL,positive,5,0.99987996,1.0
4662,GILGFVFTL,10x,5,0.103610575,0.0
2432,GILGFVFTL,swapped_1714,5,0.24907604,0.0
4131,KTWGQYWQV,swapped_2811,5,0.99880755,0.0
2808,GILGFVFTL,positive,5,0.30514976,1.0
1773,GILGFVFTL,positive,5,0.056408037,1.0
1324,MLDLQPETT,swapped_379,5,0.8973639,0.0
5191,GLCTLVAML,10x,5,0.09137672,0.0
5539,GLCTLVAML,swapped_4463,5,0.9989736,0.0
1322,GILGFVFTL,swapped_344,5,0.15806393,0.0
2828,FLYALALLL,positive,5,0.5358688,1.0
5108,GILGFVFTL,10x,5,0.05058349,0.0
5102,GILGFVFTL,10x,5,0.2234759,0.0
1726,GILGFVFTL,positive,5,0.09759651,1.0
5932,GILGFVFTL,positive,5,0.7533236,1.0
763,GILGFVFTL,10x,5,0.11024887,0.0
6700,GLCTLVAML,swapped_5965,5,0.9997886,0.0
145,GILGFVFTL,positive,5,0.2495783,1.0
3368,LLFGYPVYV,10x,5,0.1900867,0.0
2372,LLFGYPVYV,10x,5,0.073854774,0.0
6510,GLCTLVAML,10x,5,0.9144725,0.0
4342,GLCTLVAML,positive,5,0.12957068,1.0
4858,GILGFVFTL,10x,5,0.27762535,0.0
369,GILGFVFTL,positive,5,0.9940293,1.0
1514,LLFGYPVYV,swapped_229,5,0.9941088,0.0
4886,GILGFVFTL,10x,5,0.29509786,0.0
2600,NLVPMVATV,swapped_1629,5,0.7476684,0.0
741,GILGFVFTL,10x,5,0.08705663,0.0
263,GILGFVFTL,positive,5,0.9022892,1.0
4178,GILGFVFTL,positive,5,0.21215011,1.0
4641,GILGFVFTL,10x,5,0.59343314,0.0
1623,GILGFVFTL,positive,5,0.99629223,1.0
911,GILGFVFTL,10x,5,0.07932546,0.0
3941,GLCTLVAML,swapped_2789,5,0.91607815,0.0
4485,GILGFVFTL,positive,5,0.21471983,1.0
3873,MLDLQPETT,swapped_3047,5,0.3225715,0.0
4130,NLVPMVATV,swapped_2761,5,0.988447,0.0
2731,GILGFVFTL,positive,5,0.9997149,1.0
5660,GILGFVFTL,swapped_4535,5,0.10449727,0.0
5178,GILGFVFTL,10x,5,0.054049857,0.0
2377,SLFNTVATL,10x,5,0.44907126,0.0
4580,GILGFVFTL,10x,5,0.08104524,0.0
6392,GILGFVFTL,10x,5,0.12347031,0.0
3796,GILGFVFTL,10x,5,0.16994877,0.0
5115,GILGFVFTL,10x,5,0.31206638,0.0
4067,NLVPMVATV,swapped_2808,5,0.3031138,0.0
6280,GILGFVFTL,10x,5,0.37509087,0.0
2799,GILGFVFTL,positive,5,0.14713451,1.0
4350,GILGFVFTL,positive,5,0.99797255,1.0
1198,LLFGYPVYV,swapped_191,5,0.68824244,0.0
1354,GILGFVFTL,swapped_166,5,0.12194463,0.0
6725,NLVPMVATV,swapped_5728,5,0.44527245,0.0
6692,NLVPMVATV,swapped_5903,5,0.99648666,0.0
1776,GILGFVFTL,positive,5,0.15770462,1.0
1060,GILGFVFTL,10x,5,0.22076163,0.0
2297,GILGFVFTL,10x,5,0.17076623,0.0
5211,GILGFVFTL,10x,5,0.072969705,0.0
1208,GLCTLVAML,swapped_217,5,0.7788764,0.0
21,GILGFVFTL,positive,5,0.9240321,1.0
2159,GILGFVFTL,10x,5,0.29851732,0.0
6052,NLVPMVATV,10x,5,0.092099,0.0
5430,NLVPMVATV,swapped_4356,5,0.9998895,0.0
5624,GLCTLVAML,swapped_4290,5,0.0829913,0.0
1393,KLQCVDLHV,swapped_349,5,0.34591612,0.0
3971,GLCTLVAML,swapped_2831,5,0.99088293,0.0
5882,SLLMWITQV,positive,5,0.4276758,1.0
1361,NLVPMVATV,swapped_317,5,0.9998306,0.0
2189,GILGFVFTL,10x,5,0.10636289,0.0
4143,LLFGYPVYV,swapped_2828,5,0.5362578,0.0
312,GILGFVFTL,positive,5,0.99978405,1.0
392,GILGFVFTL,10x,5,0.09170188,0.0
2698,GILGFVFTL,positive,5,0.2590695,1.0
5636,GLCTLVAML,swapped_4315,5,0.28936473,0.0
5233,GILGFVFTL,10x,5,0.1106184,0.0
5128,CLGGLLTMV,10x,5,0.083226666,0.0
622,KTWGQYWQV,10x,5,0.21751884,0.0
6319,GILGFVFTL,10x,5,0.34253874,0.0
1117,GILGFVFTL,10x,5,0.14348204,0.0
6261,GILGFVFTL,10x,5,0.3010733,0.0
6844,SLFNTVATL,swapped_5870,5,0.9998789,0.0
