2860,GILGFVFTL,positive,5,0.0076517663,1.0
514,GILGFVFTL,10x,5,0.31104106,0.0
1590,GILGFVFTL,positive,5,0.04551978,1.0
2888,GILGFVFTL,positive,5,0.10398324,1.0
807,GILGFVFTL,10x,5,0.37185052,0.0
2348,GILGFVFTL,10x,5,0.32911125,0.0
5314,RTLNAWVKV,10x,5,0.11560228,0.0
5040,GLCTLVAML,10x,5,0.34231454,0.0
6100,GILGFVFTL,10x,5,0.67827123,0.0
980,NLVPMVATV,10x,5,0.6175817,0.0
2395,GILGFVFTL,10x,5,0.2904105,0.0
5664,GLCTLVAML,swapped_4546,5,0.013092751,0.0
1243,RTLNAWVKV,swapped_320,5,0.04475308,0.0
2853,GILGFVFTL,positive,5,0.042065203,1.0
2793,GILGFVFTL,positive,5,0.011350483,1.0
4858,GILGFVFTL,10x,5,0.85377824,0.0
1519,FLYALALLL,swapped_203,5,0.57992095,0.0
65,NLVPMVATV,positive,5,0.7430245,1.0
1014,GILGFVFTL,10x,5,0.21123104,0.0
2467,GLCTLVAML,swapped_1742,5,0.010134223,0.0
5930,NLVPMVATV,positive,5,0.8038909,1.0
6874,GILGFVFTL,swapped_5970,5,0.6079133,0.0
58,GILGFVFTL,positive,5,0.7534055,1.0
457,GILGFVFTL,10x,5,0.5729676,0.0
4034,NLVPMVATV,swapped_2817,5,0.01320179,0.0
4731,GLCTLVAML,10x,5,0.39329463,0.0
6056,GLCTLVAML,10x,5,0.29270485,0.0
6034,GLCTLVAML,10x,5,0.71330416,0.0
938,GLCTLVAML,10x,5,0.18699552,0.0
3084,GLCTLVAML,10x,5,0.5420993,0.0
1389,GILGFVFTL,swapped_18,5,0.9949056,0.0
3598,GILGFVFTL,10x,5,0.6634824,0.0
6437,GILGFVFTL,10x,5,0.32735267,0.0
1272,GLCTLVAML,swapped_309,5,0.03461246,0.0
5243,MLDLQPETT,10x,5,0.06559784,0.0
1289,NLVPMVATV,swapped_187,5,0.07853205,0.0
4666,GILGFVFTL,10x,5,0.5222796,0.0
1118,GILGFVFTL,10x,5,0.5118245,0.0
949,GILGFVFTL,10x,5,0.74658954,0.0
1168,GLCTLVAML,swapped_287,5,0.046488035,0.0
6082,GILGFVFTL,10x,5,0.23959582,0.0
3824,GLCTLVAML,swapped_2999,5,0.01799693,0.0
3719,GILGFVFTL,10x,5,0.44812194,0.0
4431,NLVPMVATV,positive,5,0.13742588,1.0
3741,GLCTLVAML,10x,5,0.17729728,0.0
641,GILGFVFTL,10x,5,0.2069473,0.0
4315,GILGFVFTL,positive,5,0.14404936,1.0
5398,GILGFVFTL,swapped_4268,5,0.99285215,0.0
249,GILGFVFTL,positive,5,0.024399804,1.0
6265,GLCTLVAML,10x,5,0.26668325,0.0
6575,GILGFVFTL,10x,5,0.101529226,0.0
1825,GLCTLVAML,10x,5,0.42493367,0.0
2088,GILGFVFTL,10x,5,0.59164274,0.0
966,IMDQVPFSV,10x,5,0.47272152,0.0
5192,GILGFVFTL,10x,5,0.620837,0.0
1135,GLCTLVAML,10x,5,0.13785431,0.0
2319,NLVPMVATV,10x,5,0.11438016,0.0
4292,GILGFVFTL,positive,5,0.047730777,1.0
4024,GLCTLVAML,swapped_2955,5,0.23737039,0.0
5479,GILGFVFTL,swapped_4342,5,0.9698093,0.0
537,GILGFVFTL,10x,5,0.6501748,0.0
1283,GLCTLVAML,swapped_145,5,0.04265932,0.0
4390,GILGFVFTL,positive,5,0.08208258,1.0
1069,GILGFVFTL,10x,5,0.12145602,0.0
6156,GILGFVFTL,10x,5,0.12681493,0.0
1737,NLVPMVATV,positive,5,0.35155463,1.0
1843,GILGFVFTL,10x,5,0.33057693,0.0
3624,IMDQVPFSV,10x,5,0.7100681,0.0
5598,SLLMWITQV,swapped_4214,5,0.013169149,0.0
968,GILGFVFTL,10x,5,0.59738815,0.0
4536,FLYALALLL,positive,5,0.8379282,1.0
6455,GILGFVFTL,10x,5,0.5453753,0.0
3041,GLCTLVAML,positive,5,0.6450619,1.0
634,GILGFVFTL,10x,5,0.6904755,0.0
505,NLVPMVATV,10x,5,0.8510632,0.0
111,GILGFVFTL,positive,5,0.07432585,1.0
936,GILGFVFTL,10x,5,0.3190164,0.0
6040,GILGFVFTL,10x,5,0.87905854,0.0
601,GILGFVFTL,10x,5,0.17979787,0.0
963,RTLNAWVKV,10x,5,0.7314861,0.0
4951,KTWGQYWQV,10x,5,0.7661544,0.0
392,GILGFVFTL,10x,5,0.85698533,0.0
5594,GILGFVFTL,swapped_4223,5,0.20290792,0.0
491,NLVPMVATV,10x,5,0.32574782,0.0
272,GILGFVFTL,positive,5,0.0724806,1.0
2898,SLFNTVATL,positive,5,0.83195955,1.0
6147,GILGFVFTL,10x,5,0.5442081,0.0
4661,GILGFVFTL,10x,5,0.418706,0.0
2852,GLCTLVAML,positive,5,0.9945234,1.0
2945,GILGFVFTL,positive,5,0.4439712,1.0
5278,GILGFVFTL,10x,5,0.7159336,0.0
4267,GILGFVFTL,positive,5,0.029550487,1.0
2232,NLVPMVATV,10x,5,0.47979626,0.0
1919,GILGFVFTL,10x,5,0.124276556,0.0
2808,GILGFVFTL,positive,5,0.039793413,1.0
1773,GILGFVFTL,positive,5,0.58902633,1.0
6510,GLCTLVAML,10x,5,0.20243713,0.0
5191,GLCTLVAML,10x,5,0.33612022,0.0
3486,GILGFVFTL,10x,5,0.40190893,0.0
3732,GILGFVFTL,10x,5,0.38101074,0.0
2828,FLYALALLL,positive,5,0.62830245,1.0
5108,GILGFVFTL,10x,5,0.2605459,0.0
6128,GILGFVFTL,10x,5,0.6577321,0.0
5640,NLVPMVATV,swapped_4273,5,0.042653948,0.0
5932,GILGFVFTL,positive,5,0.08567257,1.0
145,GILGFVFTL,positive,5,0.041998807,1.0
2372,LLFGYPVYV,10x,5,0.42283508,0.0
4342,GLCTLVAML,positive,5,0.9697804,1.0
369,GILGFVFTL,positive,5,0.041089837,1.0
6481,LLFGYPVYV,10x,5,0.87206936,0.0
4886,GILGFVFTL,10x,5,0.3405568,0.0
741,GILGFVFTL,10x,5,0.110357925,0.0
2529,GLCTLVAML,swapped_1773,5,0.5909081,0.0
855,GILGFVFTL,10x,5,0.10012701,0.0
4882,GILGFVFTL,10x,5,0.6948099,0.0
4485,GILGFVFTL,positive,5,0.45652616,1.0
4873,NLVPMVATV,10x,5,0.36468783,0.0
6052,NLVPMVATV,10x,5,0.2754934,0.0
5544,GLCTLVAML,swapped_4336,5,0.0739076,0.0
3312,GILGFVFTL,10x,5,0.050042532,0.0
4580,GILGFVFTL,10x,5,0.2641912,0.0
2060,GLCTLVAML,10x,5,0.68957615,0.0
5115,GILGFVFTL,10x,5,0.24979234,0.0
2799,GILGFVFTL,positive,5,0.19833717,1.0
4350,GILGFVFTL,positive,5,0.032534648,1.0
2026,GILGFVFTL,10x,5,0.54073596,0.0
5667,GLCTLVAML,swapped_4396,5,0.053383593,0.0
3394,GLCTLVAML,10x,5,0.7882784,0.0
3969,GLCTLVAML,swapped_2846,5,0.015155441,0.0
5606,GILGFVFTL,swapped_4471,5,0.52748215,0.0
6687,GILGFVFTL,swapped_5930,5,0.80536705,0.0
6889,YLLEMLWRL,swapped_5969,5,0.13776505,0.0
6309,GLCTLVAML,10x,5,0.2921294,0.0
6853,GLCTLVAML,swapped_5906,5,0.091364026,0.0
3760,NLVPMVATV,10x,5,0.8326978,0.0
2189,GILGFVFTL,10x,5,0.052283853,0.0
1085,NLVPMVATV,10x,5,0.24805439,0.0
5656,FLYALALLL,swapped_4360,5,0.9035685,0.0
3339,GILGFVFTL,10x,5,0.51513225,0.0
4029,FLYALALLL,swapped_3022,5,0.5578048,0.0
622,KTWGQYWQV,10x,5,0.09305129,0.0
931,MLDLQPETT,10x,5,0.6318811,0.0
6261,GILGFVFTL,10x,5,0.2607319,0.0
3233,FLYALALLL,10x,5,0.6468056,0.0
5029,NLVPMVATV,10x,5,0.14011799,0.0
5981,GILGFVFTL,positive,5,0.24373211,1.0
3791,GILGFVFTL,10x,5,0.73933405,0.0
5176,GILGFVFTL,10x,5,0.26722562,0.0
1390,GILGFVFTL,swapped_273,5,0.945191,0.0
1625,GILGFVFTL,positive,5,0.131246,1.0
4646,GILGFVFTL,10x,5,0.52083135,0.0
812,GILGFVFTL,10x,5,0.7835472,0.0
2670,GLCTLVAML,swapped_1623,5,0.026069649,0.0
5363,GLCTLVAML,swapped_4312,5,0.059932835,0.0
1215,NLVPMVATV,swapped_257,5,0.04585054,0.0
156,NLVPMVATV,positive,5,0.2547121,1.0
1093,GILGFVFTL,10x,5,0.39021552,0.0
662,GILGFVFTL,10x,5,0.26675558,0.0
3189,GILGFVFTL,10x,5,0.53097945,0.0
4356,GILGFVFTL,positive,5,0.026451098,1.0
6363,GILGFVFTL,10x,5,0.7034606,0.0
6773,NLVPMVATV,swapped_5871,5,0.049395204,0.0
1514,LLFGYPVYV,swapped_229,5,0.018327516,0.0
24,GILGFVFTL,positive,5,0.027011957,1.0
4623,LLFGYPVYV,10x,5,0.45364296,0.0
5945,GILGFVFTL,positive,5,0.022453347,1.0
6445,GILGFVFTL,10x,5,0.6757459,0.0
3988,GILGFVFTL,swapped_3008,5,0.91661406,0.0
4512,GLCTLVAML,positive,5,0.72929543,1.0
3272,GILGFVFTL,10x,5,0.81638014,0.0
293,GILGFVFTL,positive,5,0.042234953,1.0
3255,GILGFVFTL,10x,5,0.05594316,0.0
2393,GILGFVFTL,10x,5,0.12339541,0.0
883,GILGFVFTL,10x,5,0.17458788,0.0
35,GILGFVFTL,positive,5,0.29124847,1.0
5875,GILGFVFTL,positive,5,0.12176449,1.0
6639,GLCTLVAML,swapped_5732,5,0.045281656,0.0
801,GILGFVFTL,10x,5,0.37538025,0.0
3603,GILGFVFTL,10x,5,0.7749601,0.0
1949,GILGFVFTL,10x,5,0.03599762,0.0
4705,GILGFVFTL,10x,5,0.21654856,0.0
3151,GILGFVFTL,10x,5,0.16330649,0.0
42,GILGFVFTL,positive,5,0.021367827,1.0
4906,GILGFVFTL,10x,5,0.38613474,0.0
1564,NLVPMVATV,positive,5,0.7501841,1.0
3155,GILGFVFTL,10x,5,0.09475555,0.0
1474,NLVPMVATV,swapped_21,5,0.1959456,0.0
1726,GILGFVFTL,positive,5,0.56431043,1.0
2992,GILGFVFTL,positive,5,0.27175227,1.0
4090,GLCTLVAML,swapped_3019,5,0.011692834,0.0
3873,MLDLQPETT,swapped_3047,5,0.07779806,0.0
6398,NLVPMVATV,10x,5,0.24973206,0.0
3225,GILGFVFTL,10x,5,0.15747142,0.0
5038,GILGFVFTL,10x,5,0.42828327,0.0
5860,GILGFVFTL,positive,5,0.21951587,1.0
6148,GILGFVFTL,10x,5,0.57575727,0.0
5208,GILGFVFTL,10x,5,0.5309144,0.0
6764,FLYALALLL,swapped_5860,5,0.21985486,0.0
531,NLVPMVATV,10x,5,0.56121886,0.0
1873,MLDLQPETT,10x,5,0.044810966,0.0
1060,GILGFVFTL,10x,5,0.76020175,0.0
5697,GLCTLVAML,swapped_4538,5,0.84151846,0.0
4222,GILGFVFTL,positive,5,0.013056399,1.0
309,GILGFVFTL,positive,5,0.034195393,1.0
1117,GILGFVFTL,10x,5,0.046500262,0.0
3725,GILGFVFTL,10x,5,0.70694935,0.0
1627,GILGFVFTL,positive,5,0.029899416,1.0
3378,GILGFVFTL,10x,5,0.0755939,0.0
4499,GILGFVFTL,positive,5,0.029965715,1.0
362,GILGFVFTL,positive,5,0.06055188,1.0
6827,GLCTLVAML,swapped_5769,5,0.0924068,0.0
5906,GILGFVFTL,positive,5,0.090346575,1.0
4915,GILGFVFTL,10x,5,0.02153747,0.0
6392,GILGFVFTL,10x,5,0.12331082,0.0
2036,RTLNAWVKV,10x,5,0.035664566,0.0
1347,LLFGYPVYV,swapped_256,5,0.023195071,0.0
6534,GILGFVFTL,10x,5,0.57751983,0.0
268,GILGFVFTL,positive,5,0.3049253,1.0
886,GILGFVFTL,10x,5,0.7101967,0.0
2577,NLVPMVATV,swapped_1802,5,0.1934992,0.0
3813,GILGFVFTL,swapped_2730,5,0.98575485,0.0
2228,GILGFVFTL,10x,5,0.6046349,0.0
1600,GILGFVFTL,positive,5,0.51412493,1.0
3200,GILGFVFTL,10x,5,0.1569612,0.0
2635,RTLNAWVKV,swapped_1800,5,0.27516648,0.0
1704,GLCTLVAML,positive,5,0.96606165,1.0
5197,GILGFVFTL,10x,5,0.4636311,0.0
4538,GILGFVFTL,positive,5,0.84121054,1.0
6788,LLFGYPVYV,swapped_6004,5,0.026271097,0.0
2070,GILGFVFTL,10x,5,0.6505612,0.0
2009,GILGFVFTL,10x,5,0.57952064,0.0
4509,GILGFVFTL,positive,5,0.19258343,1.0
3594,GILGFVFTL,10x,5,0.22411954,0.0
4130,NLVPMVATV,swapped_2761,5,0.030496981,0.0
2309,GILGFVFTL,10x,5,0.27514923,0.0
518,NLVPMVATV,10x,5,0.24544246,0.0
6319,GILGFVFTL,10x,5,0.37897512,0.0
4619,GILGFVFTL,10x,5,0.7779542,0.0
1902,GILGFVFTL,10x,5,0.19738306,0.0
1348,NLVPMVATV,swapped_141,5,0.03828622,0.0
3355,GILGFVFTL,10x,5,0.047106173,0.0
5513,GLCTLVAML,swapped_4292,5,0.04830424,0.0
2999,GILGFVFTL,positive,5,0.017710358,1.0
3953,NLVPMVATV,swapped_2746,5,0.07497125,0.0
6221,FLYALALLL,10x,5,0.5644929,0.0
1337,GILGFVFTL,swapped_156,5,0.24931248,0.0
1875,GILGFVFTL,10x,5,0.23478414,0.0
5543,RTLNAWVKV,swapped_4257,5,0.07446321,0.0
2525,RMFPNAPYL,swapped_1595,5,0.67904407,0.0
2851,GILGFVFTL,positive,5,0.4394228,1.0
4115,NLVPMVATV,swapped_2827,5,0.6461184,0.0
872,GILGFVFTL,10x,5,0.5478827,0.0
4624,GILGFVFTL,10x,5,0.70247805,0.0
4328,GILGFVFTL,positive,5,0.09168667,1.0
6400,GILGFVFTL,10x,5,0.2578394,0.0
6303,GILGFVFTL,10x,5,0.49830323,0.0
542,GILGFVFTL,10x,5,0.3785077,0.0
4754,GLCTLVAML,10x,5,0.13928711,0.0
4445,GILGFVFTL,positive,5,0.03734202,1.0
3882,GLCTLVAML,swapped_2895,5,0.015350098,0.0
133,GILGFVFTL,positive,5,0.21994105,1.0
1458,NLVPMVATV,swapped_178,5,0.029398594,0.0
5722,GILGFVFTL,positive,5,0.11584066,1.0
5345,SLLMWITQV,swapped_4178,5,0.47644085,0.0
1838,NLVPMVATV,10x,5,0.3361107,0.0
5631,FLYALALLL,swapped_4555,5,0.4775879,0.0
5871,GILGFVFTL,positive,5,0.048352875,1.0
1225,LLFGYPVYV,swapped_41,5,0.12346539,0.0
3192,GILGFVFTL,10x,5,0.6109023,0.0
1790,NLVPMVATV,positive,5,0.20631671,1.0
2807,GILGFVFTL,positive,5,0.6186417,1.0
3956,NLVPMVATV,swapped_3028,5,0.030694934,0.0
2646,NLVPMVATV,swapped_1625,5,0.13382398,0.0
1340,GLCTLVAML,swapped_167,5,0.21485826,0.0
3910,GLCTLVAML,swapped_2698,5,0.5410773,0.0
2884,GILGFVFTL,positive,5,0.06651647,1.0
3116,GILGFVFTL,10x,5,0.18017723,0.0
3351,NLVPMVATV,10x,5,0.685409,0.0
3779,GILGFVFTL,10x,5,0.034880847,0.0
1981,GLCTLVAML,10x,5,0.22608034,0.0
2832,GILGFVFTL,positive,5,0.009516816,1.0
2161,GILGFVFTL,10x,5,0.3131613,0.0
5215,MLDLQPETT,10x,5,0.59242225,0.0
5760,GILGFVFTL,positive,5,0.08055299,1.0
6721,GLCTLVAML,swapped_5809,5,0.38030583,0.0
6101,GILGFVFTL,10x,5,0.15518485,0.0
1428,GLCTLVAML,swapped_331,5,0.33694085,0.0
2155,GILGFVFTL,10x,5,0.8745093,0.0
4783,GILGFVFTL,10x,5,0.30078664,0.0
2432,GILGFVFTL,swapped_1714,5,0.6813387,0.0
6905,RMFPNAPYL,swapped_5902,5,0.11500727,0.0
400,GILGFVFTL,10x,5,0.43937555,0.0
4043,GLCTLVAML,swapped_2892,5,0.54786694,0.0
6039,GILGFVFTL,10x,5,0.23290235,0.0
6320,GILGFVFTL,10x,5,0.65108734,0.0
6063,RTLNAWVKV,10x,5,0.32514757,0.0
4031,FLYALALLL,swapped_2943,5,0.019256592,0.0
5868,GILGFVFTL,positive,5,0.16035433,1.0
6692,NLVPMVATV,swapped_5903,5,0.023672594,0.0
1914,GILGFVFTL,10x,5,0.52494717,0.0
5637,NLVPMVATV,swapped_4274,5,0.39430097,0.0
4041,NLVPMVATV,swapped_2799,5,0.20289733,0.0
3920,NLVPMVATV,swapped_3056,5,0.26274332,0.0
5102,GILGFVFTL,10x,5,0.34829342,0.0
1210,GILGFVFTL,swapped_339,5,0.9956974,0.0
2698,GILGFVFTL,positive,5,0.5382006,1.0
4360,GILGFVFTL,positive,5,0.904521,1.0
4571,GILGFVFTL,10x,5,0.08665946,0.0
3345,GLCTLVAML,10x,5,0.5676716,0.0
4205,GILGFVFTL,positive,5,0.2652777,1.0
3098,GILGFVFTL,10x,5,0.1838218,0.0
5276,GILGFVFTL,10x,5,0.058974385,0.0
2260,GILGFVFTL,10x,5,0.3592365,0.0
1429,MLDLQPETT,swapped_45,5,0.021153683,0.0
1354,GILGFVFTL,swapped_166,5,0.34258664,0.0
1465,GLCTLVAML,swapped_35,5,0.2940343,0.0
2798,GILGFVFTL,positive,5,0.008655144,1.0
1820,GILGFVFTL,10x,5,0.0953833,0.0
6715,GLCTLVAML,swapped_5990,5,0.010278877,0.0
1884,GILGFVFTL,10x,5,0.15396154,0.0
4219,GILGFVFTL,positive,5,0.048553694,1.0
1131,GILGFVFTL,10x,5,0.15088342,0.0
2090,GILGFVFTL,10x,5,0.59936464,0.0
2114,GILGFVFTL,10x,5,0.069158085,0.0
6660,GILGFVFTL,swapped_5790,5,0.24138507,0.0
2269,GILGFVFTL,10x,5,0.35718808,0.0
6611,FLYALALLL,swapped_5974,5,0.4420932,0.0
6592,GILGFVFTL,10x,5,0.37019566,0.0
6391,GILGFVFTL,10x,5,0.53875756,0.0
3829,LLFGYPVYV,swapped_3051,5,0.024147753,0.0
1946,GLCTLVAML,10x,5,0.67680466,0.0
5096,NLVPMVATV,10x,5,0.08415322,0.0
5405,GILGFVFTL,swapped_4505,5,0.97993374,0.0
2173,GILGFVFTL,10x,5,0.84383935,0.0
1944,GILGFVFTL,10x,5,0.15783618,0.0
3848,GLCTLVAML,swapped_2973,5,0.010989482,0.0
6336,GLCTLVAML,10x,5,0.50661635,0.0
5337,FLYALALLL,swapped_4201,5,0.30162385,0.0
4662,GILGFVFTL,10x,5,0.22182505,0.0
323,GILGFVFTL,positive,5,0.041842632,1.0
1041,GLCTLVAML,10x,5,0.008602073,0.0
1498,NLVPMVATV,swapped_60,5,0.06681616,0.0
283,GILGFVFTL,positive,5,0.029476086,1.0
1318,GLCTLVAML,swapped_24,5,0.027343638,0.0
1689,NLVPMVATV,positive,5,0.1259584,1.0
3893,NLVPMVATV,swapped_2933,5,0.031987645,0.0
6131,SLLMWITQV,10x,5,0.6074814,0.0
469,RMFPNAPYL,10x,5,0.105589174,0.0
1188,RTLNAWVKV,swapped_308,5,0.029344259,0.0
6166,GILGFVFTL,10x,5,0.20246033,0.0
4502,GILGFVFTL,positive,5,0.06318762,1.0
5293,GILGFVFTL,10x,5,0.07275649,0.0
3028,GILGFVFTL,positive,5,0.02986163,1.0
3914,GLCTLVAML,swapped_2882,5,0.08320311,0.0
2830,GILGFVFTL,positive,5,0.04474035,1.0
5662,FLYALALLL,swapped_4431,5,0.13508658,0.0
2790,GILGFVFTL,positive,5,0.15191174,1.0
2676,GILGFVFTL,swapped_1737,5,0.34877828,0.0
4566,GILGFVFTL,10x,5,0.5665153,0.0
2739,GILGFVFTL,positive,5,0.015142387,1.0
3999,GILGFVFTL,swapped_2869,5,0.87165964,0.0
3985,KTWGQYWQV,swapped_2945,5,0.45622587,0.0
3489,GILGFVFTL,10x,5,0.51164293,0.0
6280,GILGFVFTL,10x,5,0.26402196,0.0
4991,GILGFVFTL,10x,5,0.6838853,0.0
1349,RTLNAWVKV,swapped_121,5,0.2911177,0.0
4311,GILGFVFTL,positive,5,0.68387705,1.0
4862,GLCTLVAML,10x,5,0.06457243,0.0
4063,NLVPMVATV,swapped_2901,5,0.20051315,0.0
5403,GLCTLVAML,swapped_4277,5,0.042288937,0.0
6429,SLFNTVATL,10x,5,0.47796026,0.0
2794,GILGFVFTL,positive,5,0.07713763,1.0
354,GILGFVFTL,positive,5,0.034520563,1.0
5004,GILGFVFTL,10x,5,0.042590547,0.0
2962,GILGFVFTL,positive,5,0.025393339,1.0
3653,GILGFVFTL,10x,5,0.34519553,0.0
1153,NLVPMVATV,swapped_133,5,0.22359599,0.0
2801,GILGFVFTL,positive,5,0.036087647,1.0
1837,RMFPNAPYL,10x,5,0.34975734,0.0
3763,GILGFVFTL,10x,5,0.42513704,0.0
6612,GLCTLVAML,swapped_5875,5,0.123517744,0.0
2859,GILGFVFTL,positive,5,0.03974896,1.0
103,GILGFVFTL,positive,5,0.009547799,1.0
4849,GILGFVFTL,10x,5,0.1013294,0.0
956,RTLNAWVKV,10x,5,0.6950589,0.0
2508,MLDLQPETT,swapped_1596,5,0.22818358,0.0
1723,NLVPMVATV,positive,5,0.118725926,1.0
947,GILGFVFTL,10x,5,0.38132474,0.0
169,NLVPMVATV,positive,5,0.16202259,1.0
6487,CLGGLLTMV,10x,5,0.093655355,0.0
4199,NLVPMVATV,positive,5,0.9437152,1.0
2591,LLFGYPVYV,swapped_1564,5,0.75170964,0.0
462,GILGFVFTL,10x,5,0.1751581,0.0
137,NLVPMVATV,positive,5,0.46590075,1.0
2239,GILGFVFTL,10x,5,0.62696165,0.0
6479,GILGFVFTL,10x,5,0.17001797,0.0
2159,GILGFVFTL,10x,5,0.31036687,0.0
3271,GILGFVFTL,10x,5,0.6227757,0.0
757,GLCTLVAML,10x,5,0.65063184,0.0
1276,GLCTLVAML,swapped_155,5,0.031953603,0.0
331,GILGFVFTL,positive,5,0.3335753,1.0
661,SLFNTVATL,10x,5,0.28103822,0.0
352,GILGFVFTL,positive,5,0.026615217,1.0
3533,GILGFVFTL,10x,5,0.15047558,0.0
5641,LLFGYPVYV,swapped_4238,5,0.36552706,0.0
1198,LLFGYPVYV,swapped_191,5,0.17204309,0.0
1490,GILGFVFTL,swapped_169,5,0.15820584,0.0
336,GILGFVFTL,positive,5,0.019495316,1.0
3252,GLCTLVAML,10x,5,0.13957089,0.0
397,RMFPNAPYL,10x,5,0.632923,0.0
3998,GILGFVFTL,swapped_2944,5,0.2570012,0.0
6402,GILGFVFTL,10x,5,0.68807894,0.0
3674,GILGFVFTL,10x,5,0.03989018,0.0
4960,RTLNAWVKV,10x,5,0.42342594,0.0
2072,NLVPMVATV,10x,5,0.6861584,0.0
6801,GILGFVFTL,swapped_5882,5,0.24788196,0.0
499,GILGFVFTL,10x,5,0.2268875,0.0
734,SLLMWITQV,10x,5,0.09469686,0.0
2977,GILGFVFTL,positive,5,0.0061353296,1.0
1850,GILGFVFTL,10x,5,0.8227797,0.0
736,GILGFVFTL,10x,5,0.28687635,0.0
4165,NLVPMVATV,swapped_2823,5,0.012630206,0.0
2317,GILGFVFTL,10x,5,0.48143864,0.0
4753,GILGFVFTL,10x,5,0.520098,0.0
6741,NLVPMVATV,swapped_5760,5,0.08268032,0.0
2792,GILGFVFTL,positive,5,0.009197869,1.0
5946,GILGFVFTL,positive,5,0.029999359,1.0
96,GILGFVFTL,positive,5,0.178428,1.0
3560,GILGFVFTL,10x,5,0.38002756,0.0
5159,GILGFVFTL,10x,5,0.8415419,0.0
18,GLCTLVAML,positive,5,0.994899,1.0
2901,GILGFVFTL,positive,5,0.19703875,1.0
2683,FLYALALLL,swapped_1693,5,0.024974287,0.0
845,GILGFVFTL,10x,5,0.188505,0.0
5116,GILGFVFTL,10x,5,0.19229278,0.0
422,GILGFVFTL,10x,5,0.39874348,0.0
1727,GILGFVFTL,positive,5,0.04679848,1.0
4236,GLCTLVAML,positive,5,0.26010847,1.0
3140,GLCTLVAML,10x,5,0.16092774,0.0
5195,GILGFVFTL,10x,5,0.631557,0.0
1926,KTWGQYWQV,10x,5,0.72969264,0.0
3068,GILGFVFTL,10x,5,0.10779037,0.0
3845,GLCTLVAML,swapped_2936,5,0.31924835,0.0
1623,GILGFVFTL,positive,5,0.025659116,1.0
4427,NLVPMVATV,positive,5,0.32256767,1.0
2486,GLCTLVAML,swapped_1702,5,0.02016264,0.0
4180,GILGFVFTL,positive,5,0.009241169,1.0
4374,GILGFVFTL,positive,5,0.06289537,1.0
4853,GILGFVFTL,10x,5,0.058006886,0.0
2693,GILGFVFTL,swapped_1759,5,0.74638087,0.0
2578,GILGFVFTL,swapped_1675,5,0.8606009,0.0
5525,GLCTLVAML,swapped_4316,5,0.3048822,0.0
4687,RTLNAWVKV,10x,5,0.28711116,0.0
5466,GLCTLVAML,swapped_4435,5,0.75046223,0.0
3946,NLVPMVATV,swapped_2798,5,0.008902106,0.0
6664,NLVPMVATV,swapped_5720,5,0.1674549,0.0
1381,NLVPMVATV,swapped_289,5,0.017727587,0.0
5636,GLCTLVAML,swapped_4315,5,0.14596438,0.0
1776,GILGFVFTL,positive,5,0.7269089,1.0
4535,GLCTLVAML,positive,5,0.9926615,1.0
5540,GILGFVFTL,swapped_4512,5,0.72717017,0.0
4818,NLVPMVATV,10x,5,0.5732529,0.0
1867,GILGFVFTL,10x,5,0.6573094,0.0
2468,NLVPMVATV,swapped_1627,5,0.03073375,0.0
3930,GLCTLVAML,swapped_2807,5,0.6212943,0.0
1929,GILGFVFTL,10x,5,0.35942367,0.0
1313,GLCTLVAML,swapped_352,5,0.027043156,0.0
2699,GLCTLVAML,positive,5,0.9916176,1.0
3887,SLFNTVATL,swapped_2860,5,0.008133117,0.0
4295,GILGFVFTL,positive,5,0.020586113,1.0
2464,GLCTLVAML,swapped_1778,5,0.12638126,0.0
2662,YLLEMLWRL,swapped_1554,5,0.08075552,0.0
2032,GILGFVFTL,10x,5,0.057122394,0.0
4214,GILGFVFTL,positive,5,0.012679011,1.0
5181,GILGFVFTL,10x,5,0.39431956,0.0
4521,GILGFVFTL,positive,5,0.0848344,1.0
1963,GLCTLVAML,10x,5,0.9528322,0.0
869,GILGFVFTL,10x,5,0.16217321,0.0
5062,GILGFVFTL,10x,5,0.028235618,0.0
1137,GLCTLVAML,10x,5,0.0087720165,0.0
5456,NLVPMVATV,swapped_4180,5,0.00950419,0.0
3157,GILGFVFTL,10x,5,0.45875457,0.0
918,GILGFVFTL,10x,5,0.66422033,0.0
1778,GILGFVFTL,positive,5,0.12458895,1.0
6418,GILGFVFTL,10x,5,0.64523166,0.0
160,GILGFVFTL,positive,5,0.02140303,1.0
3702,GLCTLVAML,10x,5,0.11158637,0.0
3172,FLYALALLL,10x,5,0.9803177,0.0
6865,GILGFVFTL,swapped_5776,5,0.8287274,0.0
1446,KVAELVHFL,swapped_318,5,0.01365767,0.0
3773,GILGFVFTL,10x,5,0.1369972,0.0
257,GILGFVFTL,positive,5,0.04488176,1.0
100,GILGFVFTL,positive,5,0.01835922,1.0
1214,NLVPMVATV,swapped_241,5,0.02272124,0.0
3261,GILGFVFTL,10x,5,0.21452431,0.0
2282,GLCTLVAML,10x,5,0.647152,0.0
1291,KTWGQYWQV,swapped_49,5,0.72222704,0.0
4273,GILGFVFTL,positive,5,0.041747633,1.0
3911,GLCTLVAML,swapped_2979,5,0.013571952,0.0
6018,RMFPNAPYL,10x,5,0.27735853,0.0
1319,GLCTLVAML,swapped_251,5,0.09347808,0.0
3047,GILGFVFTL,positive,5,0.075701706,1.0
