2464,GLCTLVAML,swapped_1778,5,5.943664e-05,0.0
3719,GILGFVFTL,10x,5,0.033601776,0.0
1627,GILGFVFTL,positive,5,4.4108106e-06,1.0
3378,GILGFVFTL,10x,5,0.1524894,0.0
4499,GILGFVFTL,positive,5,1.6009243e-07,1.0
362,GILGFVFTL,positive,5,0.06551755,1.0
3969,GLCTLVAML,swapped_2846,5,1.0000021e-07,0.0
5906,GILGFVFTL,positive,5,1.4683817e-05,1.0
4915,GILGFVFTL,10x,5,0.00026557644,0.0
6392,GILGFVFTL,10x,5,0.010941248,0.0
1453,GLCTLVAML,swapped_100,5,0.0017952535,0.0
1208,GLCTLVAML,swapped_217,5,0.075749494,0.0
4661,GILGFVFTL,10x,5,0.1736966,0.0
6068,GLCTLVAML,10x,5,0.17475417,0.0
6534,GILGFVFTL,10x,5,0.103915036,0.0
1291,KTWGQYWQV,swapped_49,5,0.5710369,0.0
268,GILGFVFTL,positive,5,0.6989722,1.0
886,GILGFVFTL,10x,5,0.651686,0.0
6335,GILGFVFTL,10x,5,0.1905895,0.0
947,GILGFVFTL,10x,5,0.24777737,0.0
3624,IMDQVPFSV,10x,5,0.5819748,0.0
3192,GILGFVFTL,10x,5,0.15569815,0.0
1902,GILGFVFTL,10x,5,0.14970052,0.0
2228,GILGFVFTL,10x,5,0.14805366,0.0
3591,NLVPMVATV,10x,5,0.5313151,0.0
1600,GILGFVFTL,positive,5,0.56711346,1.0
3200,GILGFVFTL,10x,5,0.072953515,0.0
6131,SLLMWITQV,10x,5,0.2914903,0.0
1704,GLCTLVAML,positive,5,0.9820856,1.0
4760,GILGFVFTL,10x,5,0.12685823,0.0
1311,NLVPMVATV,swapped_119,5,0.00013754168,0.0
4538,GILGFVFTL,positive,5,0.9465159,1.0
4215,GILGFVFTL,positive,5,4.7785295e-05,1.0
1324,MLDLQPETT,swapped_379,5,0.007123172,0.0
4131,KTWGQYWQV,swapped_2811,5,2.7669175e-05,0.0
6387,NLVPMVATV,10x,5,0.35033515,0.0
594,FLYALALLL,10x,5,0.060484152,0.0
2009,GILGFVFTL,10x,5,0.057728656,0.0
2549,GILGFVFTL,swapped_1770,5,0.034074645,0.0
1465,GLCTLVAML,swapped_35,5,0.64383256,0.0
518,NLVPMVATV,10x,5,0.04115431,0.0
3355,GILGFVFTL,10x,5,0.02152222,0.0
6709,GILGFVFTL,swapped_5755,5,0.9183945,0.0
5146,GILGFVFTL,10x,5,0.09062347,0.0
6221,FLYALALLL,10x,5,0.5679693,0.0
5363,GLCTLVAML,swapped_4312,5,8.986881e-06,0.0
2851,GILGFVFTL,positive,5,0.00076781865,1.0
3965,GILGFVFTL,swapped_2958,5,0.46723738,0.0
4328,GILGFVFTL,positive,5,0.021717869,1.0
1145,GLCTLVAML,swapped_336,5,1.2259625e-05,0.0
2381,NLVPMVATV,10x,5,0.5581613,0.0
3779,GILGFVFTL,10x,5,0.019815741,0.0
133,GILGFVFTL,positive,5,0.00038482496,1.0
4587,GILGFVFTL,10x,5,0.12386109,0.0
1875,GILGFVFTL,10x,5,0.26345068,0.0
5722,GILGFVFTL,positive,5,7.391139e-07,1.0
5825,GILGFVFTL,positive,5,1.468892e-06,1.0
5871,GILGFVFTL,positive,5,0.00036090918,1.0
1790,NLVPMVATV,positive,5,0.4152931,1.0
6764,FLYALALLL,swapped_5860,5,1.687806e-05,0.0
6639,GLCTLVAML,swapped_5732,5,0.00022943407,0.0
3882,GLCTLVAML,swapped_2895,5,3.1655723e-08,0.0
5790,FLYALALLL,positive,5,0.9385916,1.0
6700,GLCTLVAML,swapped_5965,5,0.00023646587,0.0
2646,NLVPMVATV,swapped_1625,5,0.5495046,0.0
1981,GLCTLVAML,10x,5,0.019129498,0.0
2832,GILGFVFTL,positive,5,1.3900545e-07,1.0
5760,GILGFVFTL,positive,5,0.017972065,1.0
2962,GILGFVFTL,positive,5,1.934796e-05,1.0
6101,GILGFVFTL,10x,5,0.109726846,0.0
2274,GILGFVFTL,10x,5,0.18614233,0.0
3922,NLVPMVATV,swapped_2938,5,0.00014226219,0.0
6039,GILGFVFTL,10x,5,0.48083407,0.0
1339,GLCTLVAML,swapped_354,5,9.679891e-06,0.0
1914,GILGFVFTL,10x,5,0.702376,0.0
5004,GILGFVFTL,10x,5,0.0010580387,0.0
6741,NLVPMVATV,swapped_5760,5,0.14302535,0.0
3409,GILGFVFTL,10x,5,0.9411052,0.0
2529,GLCTLVAML,swapped_1773,5,0.29878825,0.0
4364,GILGFVFTL,positive,5,0.000677621,1.0
4571,GILGFVFTL,10x,5,0.0028353082,0.0
3345,GLCTLVAML,10x,5,0.062344138,0.0
4205,GILGFVFTL,positive,5,0.8326445,1.0
5276,GILGFVFTL,10x,5,0.77380484,0.0
1381,NLVPMVATV,swapped_289,5,4.2622145e-07,0.0
2798,GILGFVFTL,positive,5,1.3921121e-07,1.0
4130,NLVPMVATV,swapped_2761,5,0.058853045,0.0
1354,GILGFVFTL,swapped_166,5,0.977639,0.0
1131,GILGFVFTL,10x,5,0.005300102,0.0
2090,GILGFVFTL,10x,5,0.14077465,0.0
3075,GILGFVFTL,10x,5,0.27562565,0.0
1429,MLDLQPETT,swapped_45,5,1.6871261e-06,0.0
3195,GILGFVFTL,10x,5,0.29024723,0.0
1946,GLCTLVAML,10x,5,0.43375123,0.0
2107,GILGFVFTL,10x,5,0.0019132949,0.0
613,GILGFVFTL,10x,5,0.6342566,0.0
3489,GILGFVFTL,10x,5,0.764652,0.0
1944,GILGFVFTL,10x,5,0.08653919,0.0
1393,KLQCVDLHV,swapped_349,5,0.7860341,0.0
155,GILGFVFTL,positive,5,3.3849304e-08,1.0
6773,NLVPMVATV,swapped_5871,5,0.0015924332,0.0
323,GILGFVFTL,positive,5,0.00750712,1.0
1041,GLCTLVAML,10x,5,2.2879396e-08,0.0
6302,NLVPMVATV,10x,5,0.7109393,0.0
1689,NLVPMVATV,positive,5,0.6720734,1.0
2509,GILGFVFTL,swapped_1736,5,0.9900816,0.0
3988,GILGFVFTL,swapped_3008,5,0.99844366,0.0
1834,GILGFVFTL,10x,5,0.012734441,0.0
3956,NLVPMVATV,swapped_3028,5,0.20084384,0.0
2897,GLCTLVAML,positive,5,0.46080664,1.0
3870,LLFGYPVYV,swapped_2916,5,2.3804803e-06,0.0
2830,GILGFVFTL,positive,5,4.31479e-05,1.0
2790,GILGFVFTL,positive,5,0.0041237236,1.0
4031,FLYALALLL,swapped_2943,5,1.1630153e-08,0.0
1872,GILGFVFTL,10x,5,0.032074057,0.0
4003,GLCTLVAML,swapped_2884,5,0.0048379614,0.0
3869,NLVPMVATV,swapped_2989,5,1.3751642e-07,0.0
4991,GILGFVFTL,10x,5,0.42215568,0.0
4311,GILGFVFTL,positive,5,0.23216012,1.0
4862,GLCTLVAML,10x,5,0.014019574,0.0
2443,SLLMWITQV,swapped_1700,5,0.00045863327,0.0
19,GILGFVFTL,positive,5,0.0065355795,1.0
6429,SLFNTVATL,10x,5,0.2552125,0.0
2801,GILGFVFTL,positive,5,0.0049208435,1.0
1837,RMFPNAPYL,10x,5,0.5546376,0.0
3763,GILGFVFTL,10x,5,0.647508,0.0
3231,RTLNAWVKV,10x,5,0.74406934,0.0
956,RTLNAWVKV,10x,5,0.5219185,0.0
6316,GILGFVFTL,10x,5,0.09707901,0.0
1723,NLVPMVATV,positive,5,0.16521908,1.0
169,NLVPMVATV,positive,5,0.5219185,1.0
6487,CLGGLLTMV,10x,5,0.0040816646,0.0
1970,GILGFVFTL,10x,5,0.018999582,0.0
462,GILGFVFTL,10x,5,0.032280326,0.0
6479,GILGFVFTL,10x,5,0.1412815,0.0
3096,GILGFVFTL,10x,5,0.21096861,0.0
5667,GLCTLVAML,swapped_4396,5,0.017163167,0.0
3495,GLCTLVAML,10x,5,0.0161108,0.0
537,GILGFVFTL,10x,5,0.28862402,0.0
3533,GILGFVFTL,10x,5,0.112381615,0.0
289,GILGFVFTL,positive,5,3.759017e-08,1.0
4137,KTWGQYWQV,swapped_2912,5,0.6508986,0.0
3252,GLCTLVAML,10x,5,0.50239027,0.0
397,RMFPNAPYL,10x,5,0.5370955,0.0
2508,MLDLQPETT,swapped_1596,5,0.37846994,0.0
6402,GILGFVFTL,10x,5,0.27849948,0.0
2072,NLVPMVATV,10x,5,0.526045,0.0
6904,GILGFVFTL,swapped_5737,5,0.99885106,0.0
734,SLLMWITQV,10x,5,0.2792405,0.0
2977,GILGFVFTL,positive,5,4.937112e-08,1.0
1850,GILGFVFTL,10x,5,0.65393305,0.0
2317,GILGFVFTL,10x,5,0.6934028,0.0
2792,GILGFVFTL,positive,5,4.1382486e-07,1.0
4115,NLVPMVATV,swapped_2827,5,0.3189444,0.0
96,GILGFVFTL,positive,5,0.1742857,1.0
5159,GILGFVFTL,10x,5,0.4586976,0.0
18,GLCTLVAML,positive,5,0.999569,1.0
2901,GILGFVFTL,positive,5,0.19747354,1.0
4783,GILGFVFTL,10x,5,0.6088773,0.0
2273,NLVPMVATV,10x,5,0.5461528,0.0
845,GILGFVFTL,10x,5,0.049394306,0.0
5116,GILGFVFTL,10x,5,0.14594595,0.0
422,GILGFVFTL,10x,5,0.24221073,0.0
1727,GILGFVFTL,positive,5,5.185745e-06,1.0
4236,GLCTLVAML,positive,5,0.22553034,1.0
5195,GILGFVFTL,10x,5,0.12448096,0.0
3068,GILGFVFTL,10x,5,0.06833723,0.0
6905,RMFPNAPYL,swapped_5902,5,0.003275594,0.0
1340,GLCTLVAML,swapped_167,5,0.046806373,0.0
6632,NLVPMVATV,swapped_5795,5,1.439753e-07,0.0
3973,LLFGYPVYV,swapped_2792,5,7.2586656e-05,0.0
4374,GILGFVFTL,positive,5,4.6477066e-07,1.0
5479,GILGFVFTL,swapped_4342,5,0.9975095,0.0
5530,GLCTLVAML,swapped_4445,5,0.06873134,0.0
1310,FLYALALLL,swapped_283,5,5.10943e-06,0.0
671,GILGFVFTL,10x,5,0.089382015,0.0
5666,NLVPMVATV,swapped_4311,5,0.50969726,0.0
4535,GLCTLVAML,positive,5,0.99951863,1.0
4818,NLVPMVATV,10x,5,0.5323754,0.0
6079,GILGFVFTL,10x,5,0.83910257,0.0
3892,GLCTLVAML,swapped_2793,5,1.592737e-08,0.0
1929,GILGFVFTL,10x,5,0.42639792,0.0
1491,GILGFVFTL,swapped_73,5,0.03740401,0.0
5641,LLFGYPVYV,swapped_4238,5,0.6616515,0.0
4214,GILGFVFTL,positive,5,7.4626814e-07,1.0
4521,GILGFVFTL,positive,5,9.134438e-06,1.0
1137,GLCTLVAML,10x,5,4.5485493e-08,0.0
5674,GILGFVFTL,swapped_4451,5,0.04719058,0.0
1778,GILGFVFTL,positive,5,6.8316265e-05,1.0
6418,GILGFVFTL,10x,5,0.21562771,0.0
3122,GILGFVFTL,10x,5,0.016163629,0.0
4870,GILGFVFTL,10x,5,0.3942214,0.0
100,GILGFVFTL,positive,5,0.0020677014,1.0
5432,RTLNAWVKV,swapped_4515,5,0.0031357552,0.0
3261,GILGFVFTL,10x,5,0.14602278,0.0
2282,GLCTLVAML,10x,5,0.4165352,0.0
5878,LLFGYPVYV,positive,5,0.52119625,1.0
4623,LLFGYPVYV,10x,5,0.5347354,0.0
6018,RMFPNAPYL,10x,5,0.55890316,0.0
5229,GILGFVFTL,10x,5,0.021503074,0.0
3047,GILGFVFTL,positive,5,0.02150139,1.0
1154,GILGFVFTL,swapped_65,5,0.07558711,0.0
2691,NLVPMVATV,swapped_1600,5,0.52369523,0.0
178,GILGFVFTL,positive,5,1.6644166e-05,1.0
3783,GILGFVFTL,10x,5,0.047272786,0.0
2468,NLVPMVATV,swapped_1627,5,3.668569e-05,0.0
3642,GILGFVFTL,10x,5,0.10354553,0.0
4281,GILGFVFTL,positive,5,0.0066885944,1.0
986,GILGFVFTL,10x,5,0.08438749,0.0
3222,GILGFVFTL,10x,5,0.52005535,0.0
3756,GILGFVFTL,10x,5,0.006732485,0.0
22,FLYALALLL,positive,5,0.97815573,1.0
3579,LLFGYPVYV,10x,5,0.38236824,0.0
1522,LLFGYPVYV,swapped_186,5,0.6852836,0.0
1592,GLCTLVAML,positive,5,0.9991779,1.0
5286,GILGFVFTL,10x,5,0.8418874,0.0
6889,YLLEMLWRL,swapped_5969,5,0.06259074,0.0
6338,GILGFVFTL,10x,5,0.018235628,0.0
4505,GLCTLVAML,positive,5,0.998716,1.0
2804,FLYALALLL,positive,5,0.9696333,1.0
463,GILGFVFTL,10x,5,0.20293422,0.0
4119,GLCTLVAML,swapped_2781,5,3.1242493e-05,0.0
3326,GILGFVFTL,10x,5,0.42666614,0.0
1939,GILGFVFTL,10x,5,0.12573832,0.0
1169,RTLNAWVKV,swapped_47,5,0.5061662,0.0
4464,NLVPMVATV,positive,5,0.899234,1.0
4911,LLFGYPVYV,10x,5,0.5686233,0.0
4627,GILGFVFTL,10x,5,0.17741682,0.0
1891,GILGFVFTL,10x,5,0.14800322,0.0
5969,GILGFVFTL,positive,5,0.011293493,1.0
34,GILGFVFTL,positive,5,1.3988588e-05,1.0
5720,GILGFVFTL,positive,5,0.061372664,1.0
5385,GILGFVFTL,swapped_4199,5,0.9667038,0.0
2066,GILGFVFTL,10x,5,0.0012824506,0.0
1431,FLYALALLL,swapped_362,5,0.05350127,0.0
4367,GLCTLVAML,positive,5,0.92907333,1.0
4887,GILGFVFTL,10x,5,0.08583213,0.0
5656,FLYALALLL,swapped_4360,5,0.03723124,0.0
1226,NLVPMVATV,swapped_160,5,5.3415474e-06,0.0
5032,GILGFVFTL,10x,5,0.63922817,0.0
6201,GILGFVFTL,10x,5,0.085447274,0.0
3369,NLVPMVATV,10x,5,0.3286966,0.0
4606,GILGFVFTL,10x,5,0.9788932,0.0
3112,NLVPMVATV,10x,5,0.00097225164,0.0
348,GILGFVFTL,positive,5,0.1969118,1.0
3126,GILGFVFTL,10x,5,0.042315286,0.0
3292,SLFNTVATL,10x,5,0.48422113,0.0
1298,KVLEYVIKV,swapped_268,5,0.6378589,0.0
1852,GILGFVFTL,10x,5,0.20177981,0.0
5965,GILGFVFTL,positive,5,0.0002788361,1.0
2329,NLVPMVATV,10x,5,0.5356814,0.0
5902,GILGFVFTL,positive,5,3.0213449e-05,1.0
2501,GLCTLVAML,swapped_1671,5,0.0056960336,0.0
6160,GILGFVFTL,10x,5,0.27624133,0.0
320,GILGFVFTL,positive,5,3.3069148e-06,1.0
217,GILGFVFTL,positive,5,0.08208893,1.0
3056,GILGFVFTL,positive,5,0.00058333104,1.0
4139,GILGFVFTL,swapped_3041,5,0.9991885,0.0
4921,GILGFVFTL,10x,5,0.056251228,0.0
4771,GILGFVFTL,10x,5,0.15263662,0.0
6104,GILGFVFTL,10x,5,1.9254985e-05,0.0
4908,GLCTLVAML,10x,5,0.100602224,0.0
6281,NLVPMVATV,10x,5,0.053754814,0.0
4170,NLVPMVATV,swapped_2900,5,0.5219185,0.0
2162,GILGFVFTL,10x,5,0.004571364,0.0
6170,GILGFVFTL,10x,5,0.14381672,0.0
1498,NLVPMVATV,swapped_60,5,0.060866732,0.0
5403,GLCTLVAML,swapped_4277,5,0.0003852318,0.0
3802,GILGFVFTL,10x,5,0.0128748575,0.0
4976,GILGFVFTL,10x,5,0.17798463,0.0
3983,KVLEYVIKV,swapped_2888,5,0.4042889,0.0
3039,GILGFVFTL,positive,5,6.3961597e-06,1.0
5295,GILGFVFTL,10x,5,0.15293403,0.0
830,GILGFVFTL,10x,5,0.27164197,0.0
6162,GILGFVFTL,10x,5,0.39005852,0.0
3921,NLVPMVATV,swapped_2977,5,5.60492e-07,0.0
1720,GILGFVFTL,positive,5,0.0012609077,1.0
4561,GILGFVFTL,10x,5,0.00076622964,0.0
1243,RTLNAWVKV,swapped_320,5,0.00020591197,0.0
504,GILGFVFTL,10x,5,0.52320236,0.0
4780,GILGFVFTL,10x,5,0.083612785,0.0
1890,GLCTLVAML,10x,5,0.0016214811,0.0
480,GILGFVFTL,10x,5,0.21193188,0.0
3636,IMDQVPFSV,10x,5,0.52144873,0.0
1322,GILGFVFTL,swapped_344,5,0.99956244,0.0
2001,NLVPMVATV,10x,5,0.5219185,0.0
3920,NLVPMVATV,swapped_3056,5,0.005670572,0.0
3447,GILGFVFTL,10x,5,0.7078514,0.0
2761,GILGFVFTL,positive,5,0.0036295024,1.0
2882,GILGFVFTL,positive,5,0.36633328,1.0
3481,GILGFVFTL,10x,5,0.2511671,0.0
5080,GILGFVFTL,10x,5,0.65384525,0.0
2892,GILGFVFTL,positive,5,0.78935176,1.0
4290,LLFGYPVYV,positive,5,0.5306306,1.0
4056,RMFPNAPYL,swapped_2853,5,3.0206707e-05,0.0
5748,GILGFVFTL,positive,5,0.1573088,1.0
1992,GILGFVFTL,10x,5,0.5667028,0.0
2459,GLCTLVAML,swapped_1790,5,0.3102438,0.0
3825,GLCTLVAML,swapped_2695,5,0.008244503,0.0
2200,KTWGQYWQV,10x,5,0.4280462,0.0
1144,GLCTLVAML,swapped_249,5,4.294857e-07,0.0
5792,NLVPMVATV,positive,5,0.5219185,1.0
2916,GILGFVFTL,positive,5,1.2652543e-08,1.0
689,GLCTLVAML,10x,5,0.20536715,0.0
5112,GILGFVFTL,10x,5,0.21318066,0.0
6127,GILGFVFTL,10x,5,0.42369202,0.0
4375,GILGFVFTL,positive,5,2.4506527e-08,1.0
308,GILGFVFTL,positive,5,0.0026955903,1.0
664,GILGFVFTL,10x,5,0.08495311,0.0
1552,GLCTLVAML,positive,5,0.98867875,1.0
1714,NLVPMVATV,positive,5,0.029540308,1.0
2511,GLCTLVAML,swapped_1672,5,0.13874547,0.0
6865,GILGFVFTL,swapped_5776,5,0.99240947,0.0
5693,GLCTLVAML,swapped_4205,5,0.8371318,0.0
4439,GLCTLVAML,positive,5,0.97585744,1.0
4699,GLCTLVAML,10x,5,0.026766554,0.0
2895,GILGFVFTL,positive,5,3.7599776e-08,1.0
121,GILGFVFTL,positive,5,0.002349488,1.0
2051,NLVPMVATV,10x,5,0.55424166,0.0
5677,GLCTLVAML,swapped_4354,5,6.641038e-08,0.0
3347,GILGFVFTL,10x,5,0.0061020744,0.0
5448,GLCTLVAML,swapped_4240,5,0.01001463,0.0
3287,GILGFVFTL,10x,5,0.17221902,0.0
2297,GILGFVFTL,10x,5,0.0773914,0.0
854,GLCTLVAML,10x,5,0.6705738,0.0
132,FLYALALLL,positive,5,0.021329371,1.0
1297,GILGFVFTL,swapped_330,5,0.115500435,0.0
4424,GILGFVFTL,positive,5,0.00081995747,1.0
3567,NLVPMVATV,10x,5,0.5128644,0.0
578,GLCTLVAML,10x,5,0.20837344,0.0
3160,RMFPNAPYL,10x,5,0.58945715,0.0
5604,GLCTLVAML,swapped_4397,5,0.032389022,0.0
3346,GLCTLVAML,10x,5,0.395968,0.0
4463,GILGFVFTL,positive,5,2.9996266e-07,1.0
3717,GILGFVFTL,10x,5,0.12807302,0.0
6016,GILGFVFTL,10x,5,0.44679737,0.0
5680,GLCTLVAML,swapped_4522,5,2.1569483e-06,0.0
3303,GILGFVFTL,10x,5,0.09966894,0.0
1510,YLLEMLWRL,swapped_137,5,0.5172467,0.0
3837,NLVPMVATV,swapped_2974,5,0.38206345,0.0
3286,NLVPMVATV,10x,5,0.5118199,0.0
5520,MLDLQPETT,swapped_4243,5,0.00085510215,0.0
684,GLCTLVAML,10x,5,0.039154183,0.0
1127,GILGFVFTL,10x,5,0.018303303,0.0
187,GILGFVFTL,positive,5,4.163309e-05,1.0
2533,GILGFVFTL,swapped_1689,5,0.090127535,0.0
5740,GLCTLVAML,positive,5,0.30931476,1.0
3576,GILGFVFTL,10x,5,0.11049259,0.0
645,YLLEMLWRL,10x,5,0.53294426,0.0
3101,GILGFVFTL,10x,5,0.49985045,0.0
6788,LLFGYPVYV,swapped_6004,5,0.5291317,0.0
2731,GILGFVFTL,positive,5,7.310271e-08,1.0
4905,GILGFVFTL,10x,5,0.006522824,0.0
2185,NLVPMVATV,10x,5,0.5619955,0.0
2781,GILGFVFTL,positive,5,3.8026225e-05,1.0
6594,GLCTLVAML,10x,5,0.008486427,0.0
2592,RTLNAWVKV,swapped_1713,5,0.23755682,0.0
4716,GLCTLVAML,10x,5,0.49041533,0.0
934,GILGFVFTL,10x,5,0.0045575714,0.0
4634,GILGFVFTL,10x,5,0.26152438,0.0
1164,GLCTLVAML,swapped_42,5,1.6130883e-06,0.0
1677,GILGFVFTL,positive,5,0.04252956,1.0
3524,GILGFVFTL,10x,5,0.20581706,0.0
4178,GILGFVFTL,positive,5,0.06947409,1.0
3812,GLCTLVAML,swapped_3039,5,5.255085e-06,0.0
6120,GLCTLVAML,10x,5,0.14226112,0.0
242,GILGFVFTL,positive,5,6.7221605e-05,1.0
5105,GILGFVFTL,10x,5,0.17152159,0.0
5990,GILGFVFTL,positive,5,7.103111e-08,1.0
1138,NLVPMVATV,10x,5,0.5219185,0.0
2900,GILGFVFTL,positive,5,0.24366033,1.0
1214,NLVPMVATV,swapped_241,5,0.0020497134,0.0
861,GILGFVFTL,10x,5,0.006296179,0.0
1148,NLVPMVATV,swapped_293,5,6.206807e-05,0.0
4824,GILGFVFTL,10x,5,0.048154723,0.0
6001,GLCTLVAML,positive,5,0.91901934,1.0
2492,KTWGQYWQV,swapped_1709,5,0.00026196893,0.0
4802,GILGFVFTL,10x,5,0.55727756,0.0
6423,NLVPMVATV,10x,5,0.5213104,0.0
2477,GILGFVFTL,swapped_1704,5,0.97943395,0.0
1220,NLVPMVATV,swapped_196,5,0.03265882,0.0
3606,GILGFVFTL,10x,5,0.014942748,0.0
685,GILGFVFTL,10x,5,0.18811892,0.0
1176,RTLNAWVKV,swapped_242,5,0.0031309386,0.0
5013,GILGFVFTL,10x,5,0.21631987,0.0
4257,GILGFVFTL,positive,5,0.023868024,1.0
4174,GLCTLVAML,positive,5,0.05787669,1.0
349,GILGFVFTL,positive,5,0.9518939,1.0
2236,YLLEMLWRL,10x,5,0.0022160998,0.0
6703,GILGFVFTL,swapped_6001,5,0.98301655,0.0
2693,GILGFVFTL,swapped_1759,5,0.16519545,0.0
2979,GILGFVFTL,positive,5,0.0005564245,1.0
754,GILGFVFTL,10x,5,0.13262436,0.0
3253,GILGFVFTL,10x,5,0.014576263,0.0
137,NLVPMVATV,positive,5,0.2997064,1.0
4397,GILGFVFTL,positive,5,0.029694056,1.0
6725,NLVPMVATV,swapped_5728,5,0.025632719,0.0
6244,GILGFVFTL,10x,5,0.73005384,0.0
6169,GILGFVFTL,10x,5,0.02074218,0.0
352,GILGFVFTL,positive,5,0.04313523,1.0
3798,GILGFVFTL,10x,5,0.01618266,0.0
785,GLCTLVAML,10x,5,0.0018105255,0.0
141,GILGFVFTL,positive,5,0.00832273,1.0
2349,GILGFVFTL,10x,5,0.032543153,0.0
4078,RTLNAWVKV,swapped_2852,5,0.99963236,0.0
4040,GLCTLVAML,swapped_2794,5,0.00016311173,0.0
3339,GILGFVFTL,10x,5,0.19617619,0.0
6013,NLVPMVATV,10x,5,0.18615718,0.0
1590,GILGFVFTL,positive,5,0.0030552726,1.0
5144,GILGFVFTL,10x,5,0.02017033,0.0
6844,SLFNTVATL,swapped_5870,5,5.5070127e-06,0.0
5231,GLCTLVAML,10x,5,0.9838219,0.0
6657,NLVPMVATV,swapped_5981,5,0.0793599,0.0
2110,LLFGYPVYV,10x,5,0.28394264,0.0
4396,NLVPMVATV,positive,5,3.2223787e-05,1.0
1179,GILGFVFTL,swapped_132,5,0.029993156,0.0
1215,NLVPMVATV,swapped_257,5,2.8305492e-05,0.0
5769,GILGFVFTL,positive,5,0.07496143,1.0
1807,FLYALALLL,positive,5,0.38530383,1.0
1809,GLCTLVAML,positive,5,0.88467944,1.0
2328,GILGFVFTL,10x,5,0.00765135,0.0
676,GILGFVFTL,10x,5,0.21808115,0.0
6056,GLCTLVAML,10x,5,0.17848615,0.0
864,GILGFVFTL,10x,5,0.028470326,0.0
2444,GILGFVFTL,swapped_1686,5,0.5228092,0.0
3946,NLVPMVATV,swapped_2798,5,1.8121746e-05,0.0
421,LLFGYPVYV,10x,5,0.5368792,0.0
4471,NLVPMVATV,positive,5,0.54657036,1.0
3823,GLCTLVAML,swapped_2731,5,7.229783e-07,0.0
2973,GILGFVFTL,positive,5,0.00067940826,1.0
6481,LLFGYPVYV,10x,5,0.4910346,0.0
1091,GILGFVFTL,10x,5,0.0036599613,0.0
6696,GLCTLVAML,swapped_5707,5,3.8696075e-07,0.0
2122,GILGFVFTL,10x,5,0.08751631,0.0
1846,NLVPMVATV,10x,5,0.62311023,0.0
3641,GILGFVFTL,10x,5,0.68650347,0.0
6715,GLCTLVAML,swapped_5990,5,9.844965e-06,0.0
2059,GILGFVFTL,10x,5,0.56753415,0.0
2505,NLVPMVATV,swapped_1690,5,0.92327625,0.0
855,GILGFVFTL,10x,5,0.0012583265,0.0
365,GILGFVFTL,positive,5,0.04711934,1.0
6291,GILGFVFTL,10x,5,0.4586672,0.0
5697,GLCTLVAML,swapped_4538,5,0.83697057,0.0
6441,GLCTLVAML,10x,5,0.009416089,0.0
3647,NLVPMVATV,10x,5,0.025667744,0.0
2393,GILGFVFTL,10x,5,0.0769498,0.0
6306,GILGFVFTL,10x,5,0.51442873,0.0
4810,GILGFVFTL,10x,5,0.3480276,0.0
565,GILGFVFTL,10x,5,0.10446156,0.0
2831,GILGFVFTL,positive,5,0.00024932926,1.0
1157,GILGFVFTL,swapped_210,5,0.46708998,0.0
5405,GILGFVFTL,swapped_4505,5,0.9930864,0.0
5306,GILGFVFTL,10x,5,0.29513943,0.0
6802,MLDLQPETT,swapped_5979,5,0.00011969077,0.0
3152,NLVPMVATV,10x,5,5.7188327e-06,0.0
5539,GLCTLVAML,swapped_4463,5,2.1094077e-06,0.0
3430,GLCTLVAML,10x,5,0.05143462,0.0
3910,GLCTLVAML,swapped_2698,5,0.5094695,0.0
6635,GILGFVFTL,swapped_5740,5,0.5650063,0.0
4850,GILGFVFTL,10x,5,0.2988661,0.0
2368,GILGFVFTL,10x,5,0.13159877,0.0
234,FLYALALLL,positive,5,0.1709004,1.0
915,GILGFVFTL,10x,5,0.040581238,0.0
5707,GILGFVFTL,positive,5,0.0010199783,1.0
4662,GILGFVFTL,10x,5,0.11035703,0.0
5469,NLVPMVATV,swapped_4350,5,3.907283e-06,0.0
5061,NLVPMVATV,10x,5,4.485632e-06,0.0
60,GILGFVFTL,positive,5,0.3239187,1.0
4435,GILGFVFTL,positive,5,0.888125,1.0
1420,GILGFVFTL,swapped_171,5,0.19324575,0.0
3985,KTWGQYWQV,swapped_2945,5,0.63351977,0.0
4599,GLCTLVAML,10x,5,0.9388829,0.0
318,GILGFVFTL,positive,5,0.0133596165,1.0
3436,GILGFVFTL,10x,5,0.29258105,0.0
1999,GILGFVFTL,10x,5,0.026993461,0.0
991,GLCTLVAML,swapped_73,5,6.626678e-05,0.0
2407,RTLNAWVKV,swapped_1677,5,0.08115141,0.0
1188,RTLNAWVKV,swapped_308,5,0.0004174966,0.0
6151,GILGFVFTL,10x,5,0.6680383,0.0
1700,GILGFVFTL,positive,5,0.24120921,1.0
5862,GILGFVFTL,positive,5,0.7288753,1.0
627,GLCTLVAML,10x,5,0.008820805,0.0
4869,GILGFVFTL,10x,5,0.0067711617,0.0
190,NLVPMVATV,positive,5,0.24562716,1.0
6146,NLVPMVATV,10x,5,0.030410917,0.0
641,GILGFVFTL,10x,5,0.021092076,0.0
3685,GILGFVFTL,10x,5,0.022058485,0.0
6034,GLCTLVAML,10x,5,0.54530144,0.0
2170,GILGFVFTL,10x,5,0.0669395,0.0
1085,NLVPMVATV,10x,5,0.34806198,0.0
2999,GILGFVFTL,positive,5,0.033132546,1.0
2398,RMFPNAPYL,10x,5,0.07462012,0.0
