2676,GILGFVFTL,swapped_1737,5,0.31855962,0.0
3598,GILGFVFTL,10x,5,0.12575619,0.0
4199,NLVPMVATV,positive,5,0.716636,1.0
931,MLDLQPETT,10x,5,0.5230461,0.0
242,GILGFVFTL,positive,5,0.99964106,1.0
518,NLVPMVATV,10x,5,0.41664314,0.0
5680,GLCTLVAML,swapped_4522,5,0.00031275474,0.0
4005,NLVPMVATV,swapped_3044,5,2.1500731e-05,0.0
3222,GILGFVFTL,10x,5,0.07189381,0.0
925,NLVPMVATV,10x,5,0.25789997,0.0
6687,GILGFVFTL,swapped_5930,5,0.12481933,0.0
1060,GILGFVFTL,10x,5,0.10636806,0.0
2255,GILGFVFTL,10x,5,0.10583506,0.0
872,GILGFVFTL,10x,5,0.20779143,0.0
6903,RTLNAWVKV,swapped_5717,5,0.0008176309,0.0
4292,GILGFVFTL,positive,5,0.9886896,1.0
392,GILGFVFTL,10x,5,0.09203308,0.0
2361,GILGFVFTL,10x,5,0.2024332,0.0
4869,GILGFVFTL,10x,5,0.16965573,0.0
4944,GILGFVFTL,10x,5,0.26132596,0.0
3287,GILGFVFTL,10x,5,0.19200994,0.0
3255,GILGFVFTL,10x,5,0.22003603,0.0
1242,RTLNAWVKV,swapped_89,5,0.005268703,0.0
4219,GILGFVFTL,positive,5,0.95808643,1.0
4783,GILGFVFTL,10x,5,0.11091532,0.0
849,GILGFVFTL,10x,5,0.10168255,0.0
1006,GILGFVFTL,10x,5,0.18149893,0.0
2518,GILGFVFTL,swapped_1809,5,0.19556451,0.0
4295,GILGFVFTL,positive,5,0.99999666,1.0
5151,GILGFVFTL,10x,5,0.14438592,0.0
690,SLFNTVATL,10x,5,0.3592884,0.0
1930,NLVPMVATV,10x,5,0.4646517,0.0
5367,NLVPMVATV,swapped_4390,5,0.0034959186,0.0
2282,GLCTLVAML,10x,5,0.76389325,0.0
1250,GLCTLVAML,swapped_312,5,2.6101154e-06,0.0
3692,GILGFVFTL,10x,5,0.128179,0.0
6487,CLGGLLTMV,10x,5,0.39548355,0.0
3606,GILGFVFTL,10x,5,0.19540098,0.0
2273,NLVPMVATV,10x,5,0.53863114,0.0
6363,GILGFVFTL,10x,5,0.12660763,0.0
1399,GLCTLVAML,swapped_151,5,0.0003921203,0.0
684,GLCTLVAML,10x,5,0.4306283,0.0
6076,RMFPNAPYL,10x,5,0.49795973,0.0
18,GLCTLVAML,positive,5,0.8289321,1.0
4354,GILGFVFTL,positive,5,0.9999944,1.0
1875,GILGFVFTL,10x,5,0.10533915,0.0
3200,GILGFVFTL,10x,5,0.12030966,0.0
936,GILGFVFTL,10x,5,0.65416163,0.0
1843,GILGFVFTL,10x,5,0.1113098,0.0
4118,GLCTLVAML,swapped_2866,5,0.27629352,0.0
339,GLCTLVAML,positive,5,0.8972945,1.0
4716,GLCTLVAML,10x,5,0.3876959,0.0
1164,GLCTLVAML,swapped_42,5,2.8859065e-06,0.0
5902,GILGFVFTL,positive,5,0.9995809,1.0
1154,GILGFVFTL,swapped_65,5,0.118932515,0.0
1298,KVLEYVIKV,swapped_268,5,0.20138162,0.0
2155,GILGFVFTL,10x,5,0.13136946,0.0
3657,GILGFVFTL,10x,5,0.18928692,0.0
2884,GILGFVFTL,positive,5,0.9677912,1.0
2860,GILGFVFTL,positive,5,0.99999,1.0
4240,GILGFVFTL,positive,5,0.9999237,1.0
3140,GLCTLVAML,10x,5,0.35270545,0.0
3155,GILGFVFTL,10x,5,0.30189225,0.0
1474,NLVPMVATV,swapped_21,5,0.0021804152,0.0
5385,GILGFVFTL,swapped_4199,5,0.12553756,0.0
3219,GILGFVFTL,10x,5,0.55132514,0.0
4624,GILGFVFTL,10x,5,0.10874196,0.0
1964,GILGFVFTL,10x,5,0.09213997,0.0
400,GILGFVFTL,10x,5,0.101123676,0.0
2372,LLFGYPVYV,10x,5,0.42476097,0.0
6844,SLFNTVATL,swapped_5870,5,9.96621e-06,0.0
2309,GILGFVFTL,10x,5,0.18026,0.0
217,GILGFVFTL,positive,5,0.6560329,1.0
5640,NLVPMVATV,swapped_4273,5,1.37485185e-05,0.0
2296,GLCTLVAML,10x,5,0.32167077,0.0
1170,GLCTLVAML,swapped_193,5,0.0026506595,0.0
6882,NLVPMVATV,swapped_5722,5,6.0857543e-05,0.0
22,FLYALALLL,positive,5,0.8585371,1.0
1999,GILGFVFTL,10x,5,0.15003298,0.0
5677,GLCTLVAML,swapped_4354,5,2.590636e-06,0.0
795,GLCTLVAML,10x,5,0.25301775,0.0
1340,GLCTLVAML,swapped_167,5,0.22923547,0.0
2901,GILGFVFTL,positive,5,0.13075972,1.0
5776,GLCTLVAML,positive,5,0.6416633,1.0
2072,NLVPMVATV,10x,5,0.50331,0.0
5965,GILGFVFTL,positive,5,0.9999943,1.0
196,GILGFVFTL,positive,5,0.9986242,1.0
4830,GLCTLVAML,10x,5,0.5806354,0.0
3410,GLCTLVAML,10x,5,0.17858317,0.0
1690,GLCTLVAML,positive,5,0.35587052,1.0
2467,GLCTLVAML,swapped_1742,5,3.274627e-07,0.0
3823,GLCTLVAML,swapped_2731,5,1.2121063e-05,0.0
4431,NLVPMVATV,positive,5,0.37858447,1.0
4754,GLCTLVAML,10x,5,0.023535006,0.0
5314,RTLNAWVKV,10x,5,0.4474056,0.0
1552,GLCTLVAML,positive,5,0.6367908,1.0
1084,IMDQVPFSV,10x,5,0.5252231,0.0
3653,GILGFVFTL,10x,5,0.24969693,0.0
369,GILGFVFTL,positive,5,0.999723,1.0
3394,GLCTLVAML,10x,5,0.49032095,0.0
1144,GLCTLVAML,swapped_249,5,9.043805e-07,0.0
4078,RTLNAWVKV,swapped_2852,5,0.64595807,0.0
1215,NLVPMVATV,swapped_257,5,0.17594634,0.0
4535,GLCTLVAML,positive,5,0.903062,1.0
4223,NLVPMVATV,positive,5,0.5323913,1.0
6445,GILGFVFTL,10x,5,0.1358076,0.0
241,GILGFVFTL,positive,5,0.9999094,1.0
4891,GILGFVFTL,10x,5,0.17717059,0.0
4749,GILGFVFTL,10x,5,0.13316584,0.0
133,GILGFVFTL,positive,5,0.9977597,1.0
5641,LLFGYPVYV,swapped_4238,5,0.56840795,0.0
3101,GILGFVFTL,10x,5,0.11052512,0.0
3665,GILGFVFTL,10x,5,0.25796467,0.0
2790,GILGFVFTL,positive,5,0.99997485,1.0
933,GILGFVFTL,10x,5,0.14798816,0.0
2866,GILGFVFTL,positive,5,0.19096313,1.0
669,GILGFVFTL,10x,5,0.21895486,0.0
1825,GLCTLVAML,10x,5,0.56332535,0.0
4163,NLVPMVATV,swapped_2801,5,0.0004476029,0.0
5597,GILGFVFTL,swapped_4464,5,0.5180138,0.0
2799,GILGFVFTL,positive,5,0.31882945,1.0
6612,GLCTLVAML,swapped_5875,5,0.0005274143,0.0
2827,GILGFVFTL,positive,5,0.23825528,1.0
1802,GILGFVFTL,positive,5,0.9983615,1.0
3901,MLDLQPETT,swapped_2832,5,9.641307e-06,0.0
2999,GILGFVFTL,positive,5,0.9999417,1.0
2876,MLDLQPETT,positive,5,0.47639376,1.0
480,GILGFVFTL,10x,5,0.15137382,0.0
6247,GILGFVFTL,10x,5,0.20032935,0.0
1759,FLYALALLL,positive,5,0.7603673,1.0
491,NLVPMVATV,10x,5,0.5717174,0.0
4215,GILGFVFTL,positive,5,0.999062,1.0
3998,GILGFVFTL,swapped_2944,5,0.42553866,0.0
3157,GILGFVFTL,10x,5,0.22183089,0.0
3533,GILGFVFTL,10x,5,0.15123722,0.0
5722,GILGFVFTL,positive,5,0.9998827,1.0
312,GILGFVFTL,positive,5,0.9999869,1.0
1188,RTLNAWVKV,swapped_308,5,0.07860525,0.0
166,GLCTLVAML,positive,5,0.5102582,1.0
6167,RTLNAWVKV,10x,5,0.4893532,0.0
2831,GILGFVFTL,positive,5,0.9999957,1.0
3031,GILGFVFTL,positive,5,0.9999938,1.0
6708,GLCTLVAML,swapped_5825,5,1.7315318e-06,0.0
3292,SLFNTVATL,10x,5,0.4728941,0.0
1627,GILGFVFTL,positive,5,0.99998677,1.0
1790,NLVPMVATV,positive,5,0.40859973,1.0
141,GILGFVFTL,positive,5,0.9972687,1.0
4311,GILGFVFTL,positive,5,0.08456523,1.0
3920,NLVPMVATV,swapped_3056,5,0.0021914544,0.0
754,GILGFVFTL,10x,5,0.16756639,0.0
3636,IMDQVPFSV,10x,5,0.48909047,0.0
1521,FLYALALLL,swapped_103,5,1.7973302e-05,0.0
2088,GILGFVFTL,10x,5,0.1554988,0.0
2613,LLFGYPVYV,swapped_1679,5,0.005304594,0.0
5979,GILGFVFTL,positive,5,0.99997246,1.0
1075,GILGFVFTL,10x,5,0.1981166,0.0
3390,GILGFVFTL,10x,5,0.26350287,0.0
1243,RTLNAWVKV,swapped_320,5,0.00017277325,0.0
3542,GILGFVFTL,10x,5,0.29377818,0.0
3581,NLVPMVATV,10x,5,0.49360013,0.0
156,NLVPMVATV,positive,5,0.5463298,1.0
6265,GLCTLVAML,10x,5,0.555297,0.0
6664,NLVPMVATV,swapped_5720,5,0.5547493,0.0
4143,LLFGYPVYV,swapped_2828,5,0.5292004,0.0
3116,GILGFVFTL,10x,5,0.204849,0.0
1709,GILGFVFTL,positive,5,0.99922764,1.0
4153,GLCTLVAML,swapped_2783,5,0.0029326181,0.0
5026,GILGFVFTL,10x,5,0.13586019,0.0
3648,GILGFVFTL,10x,5,0.4076552,0.0
3829,LLFGYPVYV,swapped_3051,5,4.7744074e-05,0.0
3751,NLVPMVATV,10x,5,0.45692146,0.0
2247,GILGFVFTL,10x,5,0.13031808,0.0
4451,IMDQVPFSV,positive,5,0.5622061,1.0
5637,NLVPMVATV,swapped_4274,5,0.40977496,0.0
6274,GILGFVFTL,10x,5,0.15321659,0.0
4228,GILGFVFTL,positive,5,0.14720333,1.0
5614,GILGFVFTL,swapped_4439,5,0.33822146,0.0
1629,GILGFVFTL,positive,5,0.99909925,1.0
5795,GILGFVFTL,positive,5,0.99999857,1.0
1313,GLCTLVAML,swapped_352,5,0.25562355,0.0
6338,GILGFVFTL,10x,5,0.24934576,0.0
5295,GILGFVFTL,10x,5,0.17224477,0.0
283,GILGFVFTL,positive,5,0.99998367,1.0
3489,GILGFVFTL,10x,5,0.14983793,0.0
2789,GILGFVFTL,positive,5,0.9421491,1.0
4670,GILGFVFTL,10x,5,0.88047403,0.0
4634,GILGFVFTL,10x,5,0.14817555,0.0
6534,GILGFVFTL,10x,5,0.140719,0.0
5870,GILGFVFTL,positive,5,0.99999166,1.0
4991,GILGFVFTL,10x,5,0.14811254,0.0
689,GLCTLVAML,10x,5,0.21460038,0.0
2482,GLCTLVAML,swapped_1624,5,0.6310615,0.0
2698,GILGFVFTL,positive,5,0.20989563,1.0
2348,GILGFVFTL,10x,5,0.10490715,0.0
594,FLYALALLL,10x,5,0.18688557,0.0
5683,RMFPNAPYL,swapped_4364,5,0.00059084303,0.0
6291,GILGFVFTL,10x,5,0.19186716,0.0
6391,GILGFVFTL,10x,5,0.17666212,0.0
344,GLCTLVAML,positive,5,0.84799695,1.0
24,GILGFVFTL,positive,5,0.99998355,1.0
5532,GLCTLVAML,swapped_4509,5,0.54037666,0.0
3008,GLCTLVAML,positive,5,0.6275628,1.0
3481,GILGFVFTL,10x,5,0.15228759,0.0
1862,GILGFVFTL,10x,5,0.29853016,0.0
1458,NLVPMVATV,swapped_178,5,0.00071856676,0.0
1503,FLYALALLL,swapped_33,5,0.90618247,0.0
5195,GILGFVFTL,10x,5,0.1425841,0.0
576,GILGFVFTL,10x,5,0.07576111,0.0
6083,GILGFVFTL,10x,5,0.15276557,0.0
1777,NLVPMVATV,positive,5,0.34291637,1.0
3493,GLCTLVAML,10x,5,0.33424413,0.0
6236,NLVPMVATV,10x,5,0.58875823,0.0
6632,NLVPMVATV,swapped_5795,5,3.9422985e-06,0.0
2515,NLVPMVATV,swapped_1727,5,0.00011786097,0.0
3921,NLVPMVATV,swapped_2977,5,3.9693173e-06,0.0
6518,GILGFVFTL,10x,5,0.35992333,0.0
3495,GLCTLVAML,10x,5,0.055102974,0.0
6252,GILGFVFTL,10x,5,0.16573131,0.0
883,GILGFVFTL,10x,5,0.21597707,0.0
4780,GILGFVFTL,10x,5,0.14821732,0.0
2231,RTLNAWVKV,10x,5,0.48871005,0.0
3019,GILGFVFTL,positive,5,0.9999865,1.0
1157,GILGFVFTL,swapped_210,5,0.25243077,0.0
3717,GILGFVFTL,10x,5,0.17492926,0.0
1891,GILGFVFTL,10x,5,0.27423775,0.0
2944,NLVPMVATV,positive,5,0.47731176,1.0
6812,GLCTLVAML,swapped_5748,5,0.39946055,0.0
6796,GILGFVFTL,swapped_5989,5,0.12935083,0.0
5932,GILGFVFTL,positive,5,0.61322075,1.0
3160,RMFPNAPYL,10x,5,0.42124745,0.0
1723,NLVPMVATV,positive,5,0.08221312,1.0
2674,NLVPMVATV,swapped_1788,5,0.013941997,0.0
938,GLCTLVAML,10x,5,0.24807355,0.0
5536,GILGFVFTL,swapped_4367,5,0.17592406,0.0
6177,GILGFVFTL,10x,5,0.0750702,0.0
137,NLVPMVATV,positive,5,0.53275543,1.0
1491,GILGFVFTL,swapped_73,5,0.19905956,0.0
4512,GLCTLVAML,positive,5,0.78057575,1.0
3813,GILGFVFTL,swapped_2730,5,0.18921047,0.0
537,GILGFVFTL,10x,5,0.23439851,0.0
4587,GILGFVFTL,10x,5,0.2391546,0.0
1873,MLDLQPETT,10x,5,0.36264655,0.0
5116,GILGFVFTL,10x,5,0.17861228,0.0
3486,GILGFVFTL,10x,5,0.15408796,0.0
5990,GILGFVFTL,positive,5,0.9999943,1.0
6303,GILGFVFTL,10x,5,0.16012898,0.0
3639,GILGFVFTL,10x,5,0.1278103,0.0
3719,GILGFVFTL,10x,5,0.113319114,0.0
2203,GILGFVFTL,10x,5,0.15302588,0.0
5276,GILGFVFTL,10x,5,0.25681397,0.0
6441,GLCTLVAML,10x,5,0.4524839,0.0
3756,GILGFVFTL,10x,5,0.14761196,0.0
3770,GILGFVFTL,10x,5,0.18867967,0.0
5217,GILGFVFTL,10x,5,0.24970983,0.0
273,NLVPMVATV,positive,5,0.39821336,1.0
2807,GILGFVFTL,positive,5,0.17175256,1.0
2228,GILGFVFTL,10x,5,0.21137014,0.0
4795,NLVPMVATV,10x,5,0.47284326,0.0
2160,FLYALALLL,10x,5,0.36458597,0.0
3626,RMFPNAPYL,10x,5,0.3941092,0.0
1225,LLFGYPVYV,swapped_41,5,0.00017280818,0.0
685,GILGFVFTL,10x,5,0.09532753,0.0
2832,GILGFVFTL,positive,5,0.9999833,1.0
1205,GLCTLVAML,swapped_369,5,0.00015517061,0.0
6151,GILGFVFTL,10x,5,0.11930161,0.0
1671,GILGFVFTL,positive,5,0.9781219,1.0
6120,GLCTLVAML,10x,5,0.316442,0.0
1939,GILGFVFTL,10x,5,0.17563492,0.0
4485,GILGFVFTL,positive,5,0.2077312,1.0
4090,GLCTLVAML,swapped_3019,5,1.3861363e-06,0.0
3041,GLCTLVAML,positive,5,0.87235177,1.0
2012,GILGFVFTL,10x,5,0.25592282,0.0
2036,RTLNAWVKV,10x,5,0.35568103,0.0
4130,NLVPMVATV,swapped_2761,5,2.8909728e-05,0.0
3870,LLFGYPVYV,swapped_2916,5,9.354077e-06,0.0
6237,GLCTLVAML,10x,5,0.70389843,0.0
1736,NLVPMVATV,positive,5,0.856285,1.0
4561,GILGFVFTL,10x,5,0.12355714,0.0
6801,GILGFVFTL,swapped_5882,5,0.20604716,0.0
3271,GILGFVFTL,10x,5,0.14414994,0.0
2711,GILGFVFTL,positive,5,0.99849355,1.0
3698,GILGFVFTL,10x,5,0.19790973,0.0
5717,GILGFVFTL,positive,5,0.9998388,1.0
3286,NLVPMVATV,10x,5,0.3387484,0.0
6221,FLYALALLL,10x,5,0.52499986,0.0
3130,NLVPMVATV,10x,5,0.5807764,0.0
751,GILGFVFTL,10x,5,0.17042571,0.0
1393,KLQCVDLHV,swapped_349,5,0.78332114,0.0
4919,GILGFVFTL,10x,5,0.23696505,0.0
4623,LLFGYPVYV,10x,5,0.5289948,0.0
542,GILGFVFTL,10x,5,0.40367714,0.0
4374,GILGFVFTL,positive,5,0.99985933,1.0
2459,GLCTLVAML,swapped_1790,5,0.23818146,0.0
424,GLCTLVAML,10x,5,0.5821188,0.0
4719,GILGFVFTL,10x,5,0.13174798,0.0
1176,RTLNAWVKV,swapped_242,5,0.0007005622,0.0
4787,GILGFVFTL,10x,5,0.19067238,0.0
5508,NLVPMVATV,swapped_4375,5,1.458085e-05,0.0
1727,GILGFVFTL,positive,5,0.99983704,1.0
6124,GILGFVFTL,10x,5,0.11976915,0.0
6479,GILGFVFTL,10x,5,0.22666128,0.0
5403,GLCTLVAML,swapped_4277,5,1.5021449e-06,0.0
3678,GILGFVFTL,10x,5,0.27210182,0.0
2070,GILGFVFTL,10x,5,0.1994435,0.0
3884,NLVPMVATV,swapped_2992,5,0.0009348335,0.0
3579,LLFGYPVYV,10x,5,0.3541146,0.0
5513,GLCTLVAML,swapped_4292,5,0.005160352,0.0
1677,GILGFVFTL,positive,5,0.9992416,1.0
3671,GILGFVFTL,10x,5,0.119351216,0.0
3383,GILGFVFTL,10x,5,0.2553065,0.0
5693,GLCTLVAML,swapped_4205,5,0.09805349,0.0
1117,GILGFVFTL,10x,5,0.17531474,0.0
1490,GILGFVFTL,swapped_169,5,0.16165882,0.0
2051,NLVPMVATV,10x,5,0.5565204,0.0
1852,GILGFVFTL,10x,5,0.18115361,0.0
2009,GILGFVFTL,10x,5,0.24939582,0.0
5292,GILGFVFTL,10x,5,0.15663293,0.0
4661,GILGFVFTL,10x,5,0.25111067,0.0
6360,GILGFVFTL,10x,5,0.2630082,0.0
2923,GILGFVFTL,positive,5,0.13400376,1.0
4186,GILGFVFTL,positive,5,0.20975047,1.0
5465,NLVPMVATV,swapped_4328,5,0.16766399,0.0
564,GILGFVFTL,10x,5,0.12793341,0.0
667,LLFGYPVYV,10x,5,0.50471705,0.0
2853,GILGFVFTL,positive,5,0.9998503,1.0
3115,NLVPMVATV,10x,5,0.63139313,0.0
1592,GLCTLVAML,positive,5,0.89782465,1.0
19,GILGFVFTL,positive,5,0.9557565,1.0
5816,NLVPMVATV,positive,5,0.66142094,1.0
3882,GLCTLVAML,swapped_2895,5,1.4686169e-05,0.0
4180,GILGFVFTL,positive,5,0.99999857,1.0
1276,GLCTLVAML,swapped_155,5,1.5974112e-05,0.0
5875,GILGFVFTL,positive,5,0.9991353,1.0
1169,RTLNAWVKV,swapped_47,5,0.47116274,0.0
2892,GILGFVFTL,positive,5,0.11854369,1.0
4509,GILGFVFTL,positive,5,0.18155718,1.0
2701,GILGFVFTL,positive,5,0.999995,1.0
5664,GLCTLVAML,swapped_4546,5,4.686375e-07,0.0
2852,GLCTLVAML,positive,5,0.84607416,1.0
5878,LLFGYPVYV,positive,5,0.586832,1.0
308,GILGFVFTL,positive,5,0.9133765,1.0
5347,GILGFVFTL,swapped_4236,5,0.1663139,0.0
1311,NLVPMVATV,swapped_119,5,0.00017870545,0.0
1876,GILGFVFTL,10x,5,0.11047218,0.0
1302,LLFGYPVYV,swapped_227,5,0.13822241,0.0
1693,GILGFVFTL,positive,5,0.99999654,1.0
6170,GILGFVFTL,10x,5,0.09310259,0.0
2851,GILGFVFTL,positive,5,0.98848605,1.0
3826,GLCTLVAML,swapped_2701,5,2.7203876e-06,0.0
4381,GILGFVFTL,positive,5,0.9999187,1.0
5369,GLCTLVAML,swapped_4185,5,0.00021255552,0.0
1345,GLCTLVAML,swapped_365,5,0.004158151,0.0
5598,SLLMWITQV,swapped_4214,5,5.1908927e-07,0.0
6657,NLVPMVATV,swapped_5981,5,0.32737052,0.0
3303,GILGFVFTL,10x,5,0.13531171,0.0
1319,GLCTLVAML,swapped_251,5,0.34326014,0.0
2792,GILGFVFTL,positive,5,0.9999933,1.0
741,GILGFVFTL,10x,5,0.15175982,0.0
365,GILGFVFTL,positive,5,0.9942789,1.0
5241,GILGFVFTL,10x,5,0.14087315,0.0
2591,LLFGYPVYV,swapped_1564,5,0.86405313,0.0
2501,GLCTLVAML,swapped_1671,5,0.007910139,0.0
2185,NLVPMVATV,10x,5,0.6027054,0.0
601,GILGFVFTL,10x,5,0.14235246,0.0
2577,NLVPMVATV,swapped_1802,5,0.002210059,0.0
2912,FLYALALLL,positive,5,0.60758966,1.0
6531,GILGFVFTL,10x,5,0.657421,0.0
1453,GLCTLVAML,swapped_100,5,0.00021313634,0.0
5293,GILGFVFTL,10x,5,0.36140147,0.0
641,GILGFVFTL,10x,5,0.23836999,0.0
3215,GILGFVFTL,10x,5,0.082467325,0.0
3351,NLVPMVATV,10x,5,0.5952647,0.0
2297,GILGFVFTL,10x,5,0.11219073,0.0
5178,GILGFVFTL,10x,5,0.10881576,0.0
1595,GILGFVFTL,positive,5,0.27594152,1.0
6244,GILGFVFTL,10x,5,0.121453494,0.0
2525,RMFPNAPYL,swapped_1595,5,0.4641428,0.0
2933,GILGFVFTL,positive,5,0.2217632,1.0
2804,FLYALALLL,positive,5,0.77899146,1.0
3798,GILGFVFTL,10x,5,0.10211955,0.0
1704,GLCTLVAML,positive,5,0.6925833,1.0
5666,NLVPMVATV,swapped_4311,5,0.4188677,0.0
5231,GLCTLVAML,10x,5,0.6817824,0.0
539,GILGFVFTL,10x,5,0.52725446,0.0
3346,GLCTLVAML,10x,5,0.42728335,0.0
864,GILGFVFTL,10x,5,0.10633004,0.0
4040,GLCTLVAML,swapped_2794,5,0.0012582354,0.0
5594,GILGFVFTL,swapped_4223,5,0.41138217,0.0
1099,GILGFVFTL,10x,5,0.24277814,0.0
1922,GILGFVFTL,10x,5,0.22615968,0.0
5208,GILGFVFTL,10x,5,0.40159577,0.0
227,GILGFVFTL,positive,5,0.62851703,1.0
2026,GILGFVFTL,10x,5,0.15131232,0.0
3294,GILGFVFTL,10x,5,0.12489498,0.0
6431,GILGFVFTL,10x,5,0.177983,0.0
3280,NLVPMVATV,10x,5,0.41294897,0.0
2897,GLCTLVAML,positive,5,0.6270564,1.0
5539,GLCTLVAML,swapped_4463,5,1.0684224e-05,0.0
6423,NLVPMVATV,10x,5,0.57222533,0.0
4435,GILGFVFTL,positive,5,0.30384105,1.0
3930,GLCTLVAML,swapped_2807,5,0.51312166,0.0
6443,GILGFVFTL,10x,5,0.15234463,0.0
5345,SLLMWITQV,swapped_4178,5,0.54243225,0.0
499,GILGFVFTL,10x,5,0.1632024,0.0
272,GILGFVFTL,positive,5,0.5014633,1.0
3701,GILGFVFTL,10x,5,0.15026264,0.0
1742,GILGFVFTL,positive,5,0.9999988,1.0
3122,GILGFVFTL,10x,5,0.76415026,0.0
1872,GILGFVFTL,10x,5,0.122004986,0.0
3911,GLCTLVAML,swapped_2979,5,2.5768009e-06,0.0
5128,CLGGLLTMV,10x,5,0.38162932,0.0
34,GILGFVFTL,positive,5,0.9999969,1.0
1204,GILGFVFTL,swapped_190,5,0.13503036,0.0
1689,NLVPMVATV,positive,5,0.40707588,1.0
4236,GLCTLVAML,positive,5,0.46701503,1.0
5935,GILGFVFTL,positive,5,0.96532094,1.0
2746,GILGFVFTL,positive,5,0.27966183,1.0
6152,GILGFVFTL,10x,5,0.19827822,0.0
5182,GILGFVFTL,10x,5,0.14369808,0.0
418,GLCTLVAML,10x,5,0.31416887,0.0
980,NLVPMVATV,10x,5,0.44934395,0.0
6865,GILGFVFTL,swapped_5776,5,0.27136642,0.0
121,GILGFVFTL,positive,5,0.20720275,1.0
565,GILGFVFTL,10x,5,0.99887127,0.0
145,GILGFVFTL,positive,5,0.8131536,1.0
975,GILGFVFTL,10x,5,0.14703302,0.0
1354,GILGFVFTL,swapped_166,5,0.21575046,0.0
4119,GLCTLVAML,swapped_2781,5,1.4778363e-05,0.0
1773,GILGFVFTL,positive,5,0.13212715,1.0
318,GILGFVFTL,positive,5,0.9999857,1.0
2943,GILGFVFTL,positive,5,0.99998665,1.0
4760,GILGFVFTL,10x,5,0.1965435,0.0
3522,GILGFVFTL,10x,5,0.20321652,0.0
3845,GLCTLVAML,swapped_2936,5,0.362897,0.0
5674,GILGFVFTL,swapped_4451,5,0.27564594,0.0
4737,GILGFVFTL,10x,5,0.13090423,0.0
4041,NLVPMVATV,swapped_2799,5,0.43528804,0.0
4273,GILGFVFTL,positive,5,0.99998486,1.0
5233,GILGFVFTL,10x,5,0.60618067,0.0
5656,FLYALALLL,swapped_4360,5,0.00062890776,0.0
1245,RTLNAWVKV,swapped_234,5,0.7471805,0.0
4646,GILGFVFTL,10x,5,0.08801315,0.0
949,GILGFVFTL,10x,5,0.07386325,0.0
4515,GILGFVFTL,positive,5,0.99992955,1.0
6437,GILGFVFTL,10x,5,0.42274922,0.0
3775,GILGFVFTL,10x,5,0.21371877,0.0
471,GILGFVFTL,10x,5,0.069438025,0.0
4019,NLVPMVATV,swapped_2830,5,0.45602906,0.0
3333,FLYALALLL,10x,5,0.2248959,0.0
1554,GILGFVFTL,positive,5,0.99432445,1.0
5969,GILGFVFTL,positive,5,0.95202917,1.0
3028,GILGFVFTL,positive,5,0.94413507,1.0
2035,LLFGYPVYV,10x,5,0.39639652,0.0
1001,GILGFVFTL,10x,5,0.2513921,0.0
2761,GILGFVFTL,positive,5,0.9999627,1.0
4328,GILGFVFTL,positive,5,0.8286713,1.0
3685,GILGFVFTL,10x,5,0.9302588,0.0
4034,NLVPMVATV,swapped_2817,5,9.732384e-06,0.0
4839,NLVPMVATV,10x,5,0.15948686,0.0
1171,GLCTLVAML,swapped_348,5,0.6413384,0.0
3569,GILGFVFTL,10x,5,0.38527417,0.0
1949,GILGFVFTL,10x,5,0.26954305,0.0
287,GILGFVFTL,positive,5,0.9998373,1.0
1226,NLVPMVATV,swapped_160,5,4.220901e-06,0.0
437,GILGFVFTL,10x,5,0.29270315,0.0
317,GILGFVFTL,positive,5,0.9999982,1.0
1455,GLCTLVAML,swapped_58,5,0.54127973,0.0
3624,IMDQVPFSV,10x,5,0.4488942,0.0
3278,GLCTLVAML,10x,5,0.20977674,0.0
3118,GLCTLVAML,10x,5,0.26718178,0.0
1390,GILGFVFTL,swapped_273,5,0.07506874,0.0
1428,GLCTLVAML,swapped_331,5,0.0016260985,0.0
1739,GLCTLVAML,positive,5,0.884567,1.0
6874,GILGFVFTL,swapped_5970,5,0.10250209,0.0
3837,NLVPMVATV,swapped_2974,5,0.07718747,0.0
3051,GILGFVFTL,positive,5,0.9999583,1.0
5737,GLCTLVAML,positive,5,0.8652732,1.0
4185,GILGFVFTL,positive,5,0.9996823,1.0
3641,GILGFVFTL,10x,5,0.12726615,0.0
3068,GILGFVFTL,10x,5,0.25252694,0.0
2239,GILGFVFTL,10x,5,0.12305607,0.0
1233,GLCTLVAML,swapped_86,5,1.2173436e-05,0.0
111,GILGFVFTL,positive,5,0.9994203,1.0
5061,NLVPMVATV,10x,5,0.34587908,0.0
6819,NLVPMVATV,swapped_5937,5,5.3400704e-06,0.0
6700,GLCTLVAML,swapped_5965,5,2.5103586e-06,0.0
3400,SLLMWITQV,10x,5,0.57565814,0.0
5560,RMFPNAPYL,swapped_4502,5,0.00040304218,0.0
5112,GILGFVFTL,10x,5,0.09870768,0.0
1800,GILGFVFTL,positive,5,0.9541386,1.0
6183,GLCTLVAML,10x,5,0.008727916,0.0
4268,GLCTLVAML,positive,5,0.89273417,1.0
1776,GILGFVFTL,positive,5,0.2675628,1.0
926,GILGFVFTL,10x,5,0.103249796,0.0
3732,GILGFVFTL,10x,5,0.09189608,0.0
256,GILGFVFTL,positive,5,0.99972373,1.0
5606,GILGFVFTL,swapped_4471,5,0.18994583,0.0
249,GILGFVFTL,positive,5,0.9999962,1.0
6592,GILGFVFTL,10x,5,0.13525872,0.0
