5878,LLFGYPVYV,positive,5,0.43812254,1.0
3798,GILGFVFTL,10x,5,0.21296638,0.0
5105,GILGFVFTL,10x,5,0.14534158,0.0
4870,GILGFVFTL,10x,5,0.22715409,0.0
1834,GILGFVFTL,10x,5,0.22622201,0.0
4613,GILGFVFTL,10x,5,0.03529648,0.0
6156,GILGFVFTL,10x,5,0.23307729,0.0
5640,NLVPMVATV,swapped_4273,5,5.69451e-05,0.0
1311,NLVPMVATV,swapped_119,5,0.0013718943,0.0
6302,NLVPMVATV,10x,5,0.4963038,0.0
3181,GILGFVFTL,10x,5,0.2630503,0.0
19,GILGFVFTL,positive,5,0.93462294,1.0
2497,FLYALALLL,swapped_1590,5,0.1573629,0.0
6802,MLDLQPETT,swapped_5979,5,0.00014707386,0.0
6237,GLCTLVAML,10x,5,0.5024704,0.0
1671,GILGFVFTL,positive,5,0.8156538,1.0
5862,GILGFVFTL,positive,5,0.17697307,1.0
268,GILGFVFTL,positive,5,0.25443718,1.0
6353,GILGFVFTL,10x,5,0.20397568,0.0
2059,GILGFVFTL,10x,5,0.1319367,0.0
6004,GILGFVFTL,positive,5,0.27601957,1.0
2053,GILGFVFTL,10x,5,0.14916953,0.0
312,GILGFVFTL,positive,5,0.9349969,1.0
4719,GILGFVFTL,10x,5,0.19328576,0.0
5439,RMFPNAPYL,swapped_4365,5,0.43812254,0.0
1179,GILGFVFTL,swapped_132,5,0.28600416,0.0
1242,RTLNAWVKV,swapped_89,5,0.27764687,0.0
3169,GILGFVFTL,10x,5,0.18940452,0.0
3692,GILGFVFTL,10x,5,0.2803249,0.0
2451,KTWGQYWQV,swapped_1720,5,0.12619278,0.0
171,MLDLQPETT,positive,5,0.43812254,1.0
4627,GILGFVFTL,10x,5,0.2990564,0.0
6708,GLCTLVAML,swapped_5825,5,1.3826897e-05,0.0
92,GILGFVFTL,positive,5,0.95886296,1.0
1099,GILGFVFTL,10x,5,0.2622196,0.0
4737,GILGFVFTL,10x,5,0.096616425,0.0
3332,GILGFVFTL,10x,5,0.27853632,0.0
890,GILGFVFTL,10x,5,0.330928,0.0
6339,GILGFVFTL,10x,5,0.1513434,0.0
3409,GILGFVFTL,10x,5,0.14668407,0.0
5641,LLFGYPVYV,swapped_4238,5,0.41020548,0.0
2590,GILGFVFTL,swapped_1807,5,0.0506381,0.0
121,GILGFVFTL,positive,5,0.38916436,1.0
5529,RTLNAWVKV,swapped_4321,5,0.00010490599,0.0
5543,RTLNAWVKV,swapped_4257,5,0.25387886,0.0
6611,FLYALALLL,swapped_5974,5,0.32044733,0.0
41,GILGFVFTL,positive,5,0.93581903,1.0
4367,GLCTLVAML,positive,5,0.46333563,1.0
2731,GILGFVFTL,positive,5,0.88816744,1.0
2329,NLVPMVATV,10x,5,0.43812254,0.0
6576,FLYALALLL,10x,5,0.4708037,0.0
5345,SLLMWITQV,swapped_4178,5,0.43812254,0.0
4215,GILGFVFTL,positive,5,0.91889507,1.0
2577,NLVPMVATV,swapped_1802,5,0.00946908,0.0
4005,NLVPMVATV,swapped_3044,5,0.00011672128,0.0
6169,GILGFVFTL,10x,5,0.30518875,0.0
3837,NLVPMVATV,swapped_2974,5,0.3449607,0.0
4610,GILGFVFTL,10x,5,0.1921223,0.0
1364,GLCTLVAML,swapped_111,5,0.00041571088,0.0
5080,GILGFVFTL,10x,5,0.0999814,0.0
669,GILGFVFTL,10x,5,0.1551945,0.0
2459,GLCTLVAML,swapped_1790,5,0.5185349,0.0
6808,NLVPMVATV,swapped_5945,5,0.105666235,0.0
1371,LLFGYPVYV,swapped_38,5,0.43812254,0.0
6764,FLYALALLL,swapped_5860,5,0.00940778,0.0
1171,GLCTLVAML,swapped_348,5,0.37533984,0.0
5667,GLCTLVAML,swapped_4396,5,0.44877154,0.0
4911,LLFGYPVYV,10x,5,0.43812254,0.0
2274,GILGFVFTL,10x,5,0.35813558,0.0
5990,GILGFVFTL,positive,5,0.9373232,1.0
4316,GILGFVFTL,positive,5,0.17436926,1.0
3278,GLCTLVAML,10x,5,0.3139298,0.0
3231,RTLNAWVKV,10x,5,0.43812254,0.0
887,GLCTLVAML,10x,5,0.5223602,0.0
1807,FLYALALLL,positive,5,0.91967875,1.0
3135,GILGFVFTL,10x,5,0.44691068,0.0
5717,GILGFVFTL,positive,5,0.9538342,1.0
876,GLCTLVAML,10x,5,0.600676,0.0
3436,GILGFVFTL,10x,5,0.22845131,0.0
38,GILGFVFTL,positive,5,0.21223354,1.0
471,GILGFVFTL,10x,5,0.14751452,0.0
2689,GLCTLVAML,swapped_1749,5,0.097447254,0.0
3008,GLCTLVAML,positive,5,0.9214859,1.0
4396,NLVPMVATV,positive,5,0.43812254,1.0
3122,GILGFVFTL,10x,5,0.29891452,0.0
5882,SLLMWITQV,positive,5,0.2808558,1.0
1624,GILGFVFTL,positive,5,0.2030134,1.0
5658,GLCTLVAML,swapped_4252,5,0.29192114,0.0
4185,GILGFVFTL,positive,5,0.9457301,1.0
2811,GILGFVFTL,positive,5,0.92537034,1.0
6898,GLCTLVAML,swapped_5731,5,0.21766803,0.0
1340,GLCTLVAML,swapped_167,5,0.5258615,0.0
689,GLCTLVAML,10x,5,0.42670828,0.0
6696,GLCTLVAML,swapped_5707,5,2.5664274e-05,0.0
3887,SLFNTVATL,swapped_2860,5,0.00011903709,0.0
4067,NLVPMVATV,swapped_2808,5,0.034337394,0.0
4290,LLFGYPVYV,positive,5,0.43812254,1.0
4587,GILGFVFTL,10x,5,0.3407299,0.0
2948,NLVPMVATV,positive,5,0.42966607,1.0
6274,GILGFVFTL,10x,5,0.22424975,0.0
1872,GILGFVFTL,10x,5,0.23085193,0.0
1922,GILGFVFTL,10x,5,0.09741472,0.0
2328,GILGFVFTL,10x,5,0.43301728,0.0
830,GILGFVFTL,10x,5,0.18186957,0.0
1297,GILGFVFTL,swapped_330,5,0.28027895,0.0
5530,GLCTLVAML,swapped_4445,5,0.09231044,0.0
3856,NLVPMVATV,swapped_2725,5,0.0012990562,0.0
5790,FLYALALLL,positive,5,0.94598114,1.0
1375,GLCTLVAML,swapped_272,5,0.11313077,0.0
4240,GILGFVFTL,positive,5,0.97800463,1.0
4944,GILGFVFTL,10x,5,0.40476534,0.0
86,GILGFVFTL,positive,5,0.9341807,1.0
5683,RMFPNAPYL,swapped_4364,5,0.00284303,0.0
3106,NLVPMVATV,10x,5,0.093873665,0.0
5469,NLVPMVATV,swapped_4350,5,0.0001842072,0.0
2494,GILGFVFTL,swapped_1592,5,0.040892802,0.0
1006,GILGFVFTL,10x,5,0.026822334,0.0
671,GILGFVFTL,10x,5,0.28867745,0.0
151,GILGFVFTL,positive,5,0.8981024,1.0
2789,GILGFVFTL,positive,5,0.8742922,1.0
1766,GILGFVFTL,positive,5,0.88244975,1.0
49,GLCTLVAML,positive,5,0.48094505,1.0
1749,GILGFVFTL,positive,5,0.88546747,1.0
3250,GLCTLVAML,10x,5,0.25449812,0.0
2916,GILGFVFTL,positive,5,0.9103154,1.0
5448,GLCTLVAML,swapped_4240,5,0.001134958,0.0
443,KTWGQYWQV,10x,5,0.43812254,0.0
4413,GILGFVFTL,positive,5,0.92520344,1.0
235,GILGFVFTL,positive,5,0.9223379,1.0
6257,GILGFVFTL,10x,5,0.28314126,0.0
975,GILGFVFTL,10x,5,0.29294768,0.0
186,FLYALALLL,positive,5,0.9720339,1.0
2973,GILGFVFTL,positive,5,0.8896052,1.0
3921,NLVPMVATV,swapped_2977,5,3.3327018e-05,0.0
6079,GILGFVFTL,10x,5,0.26760307,0.0
3240,GILGFVFTL,10x,5,0.15845908,0.0
3075,GILGFVFTL,10x,5,0.13806191,0.0
1991,GILGFVFTL,10x,5,0.3894136,0.0
4238,SLLMWITQV,positive,5,0.40381792,1.0
234,FLYALALLL,positive,5,0.8014152,1.0
4721,GILGFVFTL,10x,5,0.30698833,0.0
2505,NLVPMVATV,swapped_1690,5,0.43812254,0.0
5292,GILGFVFTL,10x,5,0.23566349,0.0
6687,GILGFVFTL,swapped_5930,5,0.11260208,0.0
4364,GILGFVFTL,positive,5,0.97252715,1.0
3347,GILGFVFTL,10x,5,0.31476963,0.0
763,GILGFVFTL,10x,5,0.17678846,0.0
2635,RTLNAWVKV,swapped_1800,5,0.4081971,0.0
5732,GILGFVFTL,positive,5,0.973994,1.0
3756,GILGFVFTL,10x,5,0.22977741,0.0
5965,GILGFVFTL,positive,5,0.93642986,1.0
5217,GILGFVFTL,10x,5,0.28940713,0.0
5539,GLCTLVAML,swapped_4463,5,3.1521413e-05,0.0
6387,NLVPMVATV,10x,5,0.42595562,0.0
646,GILGFVFTL,10x,5,0.2623924,0.0
6178,NLVPMVATV,10x,5,0.4657025,0.0
594,FLYALALLL,10x,5,0.41113296,0.0
5032,GILGFVFTL,10x,5,0.105869114,0.0
3579,LLFGYPVYV,10x,5,0.43812254,0.0
3376,GILGFVFTL,10x,5,0.32321534,0.0
4174,GLCTLVAML,positive,5,0.447446,1.0
5666,NLVPMVATV,swapped_4311,5,0.43812254,0.0
155,GILGFVFTL,positive,5,0.92283195,1.0
5418,NLVPMVATV,swapped_4521,5,0.0030302901,0.0
1690,GLCTLVAML,positive,5,0.4263132,1.0
1999,GILGFVFTL,10x,5,0.29390928,0.0
3743,GILGFVFTL,10x,5,0.19502506,0.0
4538,GILGFVFTL,positive,5,0.08646305,1.0
5760,GILGFVFTL,positive,5,0.943438,1.0
6700,GLCTLVAML,swapped_5965,5,6.4959866e-05,0.0
4375,GILGFVFTL,positive,5,0.90830034,1.0
2897,GLCTLVAML,positive,5,0.45139003,1.0
485,GILGFVFTL,10x,5,0.22542885,0.0
4830,GLCTLVAML,10x,5,0.5208702,0.0
1121,NLVPMVATV,10x,5,0.38061628,0.0
2045,GILGFVFTL,10x,5,0.2179072,0.0
1519,FLYALALLL,swapped_203,5,0.44551513,0.0
3039,GILGFVFTL,positive,5,0.88409626,1.0
1596,GILGFVFTL,positive,5,0.27571535,1.0
5071,NLVPMVATV,10x,5,0.4192074,0.0
6632,NLVPMVATV,swapped_5795,5,5.7735e-05,0.0
4115,NLVPMVATV,swapped_2827,5,0.42566,0.0
3995,NLVPMVATV,swapped_3055,5,3.8994982e-05,0.0
2979,GILGFVFTL,positive,5,0.9099727,1.0
1429,MLDLQPETT,swapped_45,5,0.00013830313,0.0
5293,GILGFVFTL,10x,5,0.40141034,0.0
578,GLCTLVAML,10x,5,0.45637405,0.0
2592,RTLNAWVKV,swapped_1713,5,0.39447048,0.0
1115,GILGFVFTL,10x,5,0.20459782,0.0
6709,GILGFVFTL,swapped_5755,5,0.19660622,0.0
2613,LLFGYPVYV,swapped_1679,5,0.013082082,0.0
3622,GILGFVFTL,10x,5,0.29459515,0.0
2273,NLVPMVATV,10x,5,0.50201565,0.0
5306,GILGFVFTL,10x,5,0.22001433,0.0
2257,GILGFVFTL,10x,5,0.25068924,0.0
4015,NLVPMVATV,swapped_2898,5,0.43812254,0.0
5660,GILGFVFTL,swapped_4535,5,0.045870543,0.0
5903,GILGFVFTL,positive,5,0.97587377,1.0
463,GILGFVFTL,10x,5,0.2798311,0.0
3884,NLVPMVATV,swapped_2992,5,0.007491929,0.0
3624,IMDQVPFSV,10x,5,0.44127855,0.0
5969,GILGFVFTL,positive,5,0.843723,1.0
5151,GILGFVFTL,10x,5,0.31338334,0.0
2676,GILGFVFTL,swapped_1737,5,0.2085918,0.0
272,GILGFVFTL,positive,5,0.5355151,1.0
2739,GILGFVFTL,positive,5,0.88789713,1.0
6660,GILGFVFTL,swapped_5790,5,0.04094329,0.0
6221,FLYALALLL,10x,5,0.4538762,0.0
1990,GILGFVFTL,10x,5,0.1779704,0.0
5456,NLVPMVATV,swapped_4180,5,8.574712e-05,0.0
991,GLCTLVAML,swapped_73,5,0.3569919,0.0
6518,GILGFVFTL,10x,5,0.27078828,0.0
4824,GILGFVFTL,10x,5,0.22108266,0.0
1168,GLCTLVAML,swapped_287,5,1.9612797e-05,0.0
73,KVLEYVIKV,positive,5,0.43812254,1.0
5215,MLDLQPETT,10x,5,0.43812254,0.0
2072,NLVPMVATV,10x,5,0.4676183,0.0
352,GILGFVFTL,positive,5,0.5696077,1.0
3591,NLVPMVATV,10x,5,0.43812254,0.0
3538,GILGFVFTL,10x,5,0.08902467,0.0
3410,GLCTLVAML,10x,5,0.49339733,0.0
6418,GILGFVFTL,10x,5,0.15055595,0.0
556,GILGFVFTL,10x,5,0.36341035,0.0
4004,IMDQVPFSV,swapped_3031,5,0.0001533261,0.0
5182,GILGFVFTL,10x,5,0.2829085,0.0
2511,GLCTLVAML,swapped_1672,5,0.018516786,0.0
2509,GILGFVFTL,swapped_1736,5,0.060128644,0.0
2670,GLCTLVAML,swapped_1623,5,0.00057242764,0.0
2393,GILGFVFTL,10x,5,0.18376797,0.0
2282,GLCTLVAML,10x,5,0.90233636,0.0
6291,GILGFVFTL,10x,5,0.16332115,0.0
2830,GILGFVFTL,positive,5,0.27101827,1.0
1820,GILGFVFTL,10x,5,0.20047234,0.0
1014,GILGFVFTL,10x,5,0.08382479,0.0
2296,GLCTLVAML,10x,5,0.41282326,0.0
1446,KVAELVHFL,swapped_318,5,0.00030206807,0.0
1078,SLLMWITQV,10x,5,0.43812254,0.0
4515,GILGFVFTL,positive,5,0.9068336,1.0
5276,GILGFVFTL,10x,5,0.20997725,0.0
1347,LLFGYPVYV,swapped_256,5,0.0035503102,0.0
1491,GILGFVFTL,swapped_73,5,0.3923003,0.0
6216,GILGFVFTL,10x,5,0.3789011,0.0
4873,NLVPMVATV,10x,5,0.43812254,0.0
1039,NLVPMVATV,10x,5,0.015980635,0.0
3657,GILGFVFTL,10x,5,0.37247533,0.0
1960,GILGFVFTL,10x,5,0.17214938,0.0
6183,GLCTLVAML,10x,5,0.19247232,0.0
6316,GILGFVFTL,10x,5,0.29465058,0.0
3873,MLDLQPETT,swapped_3047,5,0.37066418,0.0
5197,GILGFVFTL,10x,5,0.24193569,0.0
3252,GLCTLVAML,10x,5,0.43812254,0.0
5061,NLVPMVATV,10x,5,0.43812254,0.0
2578,GILGFVFTL,swapped_1675,5,0.03007042,0.0
2588,GILGFVFTL,swapped_1739,5,0.040383164,0.0
1714,NLVPMVATV,positive,5,0.72840786,1.0
2591,LLFGYPVYV,swapped_1564,5,0.44348484,0.0
2492,KTWGQYWQV,swapped_1709,5,0.002829988,0.0
5028,GILGFVFTL,10x,5,0.24519889,0.0
3055,GILGFVFTL,positive,5,0.9329659,1.0
4003,GLCTLVAML,swapped_2884,5,0.13893485,0.0
2026,GILGFVFTL,10x,5,0.18976222,0.0
3044,GILGFVFTL,positive,5,0.9281664,1.0
2524,GILGFVFTL,swapped_1723,5,0.4712014,0.0
2051,NLVPMVATV,10x,5,0.56332254,0.0
1361,NLVPMVATV,swapped_317,5,8.4599094e-05,0.0
3586,GLCTLVAML,10x,5,0.43812254,0.0
2173,GILGFVFTL,10x,5,0.06564549,0.0
379,GILGFVFTL,positive,5,0.94202507,1.0
1590,GILGFVFTL,positive,5,0.6153687,1.0
3823,GLCTLVAML,swapped_2731,5,6.766861e-05,0.0
537,GILGFVFTL,10x,5,0.3130496,0.0
690,SLFNTVATL,10x,5,0.37228495,0.0
3671,GILGFVFTL,10x,5,0.27429324,0.0
2467,GLCTLVAML,swapped_1742,5,8.66419e-06,0.0
2160,FLYALALLL,10x,5,0.38956204,0.0
1629,GILGFVFTL,positive,5,0.9504781,1.0
4186,GILGFVFTL,positive,5,0.054282617,1.0
3361,GLCTLVAML,10x,5,0.43812254,0.0
4170,NLVPMVATV,swapped_2900,5,0.43812254,0.0
406,GILGFVFTL,10x,5,0.33535248,0.0
3210,GILGFVFTL,10x,5,0.3192145,0.0
1056,GLCTLVAML,10x,5,0.4313165,0.0
6338,GILGFVFTL,10x,5,0.3720559,0.0
1324,MLDLQPETT,swapped_379,5,0.0049286103,0.0
4153,GLCTLVAML,swapped_2783,5,0.018163512,0.0
6056,GLCTLVAML,10x,5,0.43812254,0.0
3280,NLVPMVATV,10x,5,0.43812254,0.0
5809,GILGFVFTL,positive,5,0.66079044,1.0
1403,GLCTLVAML,swapped_235,5,5.5389904e-05,0.0
2807,GILGFVFTL,positive,5,0.26575002,1.0
1970,GILGFVFTL,10x,5,0.646881,0.0
4546,GILGFVFTL,positive,5,0.9155523,1.0
4321,GILGFVFTL,positive,5,0.916215,1.0
1498,NLVPMVATV,swapped_60,5,0.084351055,0.0
6201,GILGFVFTL,10x,5,0.28140852,0.0
1258,NLVPMVATV,swapped_92,5,0.0031480154,0.0
2430,GILGFVFTL,swapped_1547,5,0.028960114,0.0
6882,NLVPMVATV,swapped_5722,5,0.00081378105,0.0
1145,GLCTLVAML,swapped_336,5,5.006904e-05,0.0
3988,GILGFVFTL,swapped_3008,5,0.032798022,0.0
2247,GILGFVFTL,10x,5,0.27358356,0.0
3140,GLCTLVAML,10x,5,0.46731922,0.0
2851,GILGFVFTL,positive,5,0.8981027,1.0
1214,NLVPMVATV,swapped_241,5,0.0007286477,0.0
4311,GILGFVFTL,positive,5,0.28965905,1.0
2468,NLVPMVATV,swapped_1627,5,6.639607e-05,0.0
1244,NLVPMVATV,swapped_150,5,0.00019448817,0.0
6124,GILGFVFTL,10x,5,0.20153475,0.0
4882,GILGFVFTL,10x,5,0.28826547,0.0
1726,GILGFVFTL,positive,5,0.25144643,1.0
1272,GLCTLVAML,swapped_309,5,1.5021166e-05,0.0
1147,GILGFVFTL,swapped_22,5,0.0434025,0.0
5656,FLYALALLL,swapped_4360,5,0.017531507,0.0
1245,RTLNAWVKV,swapped_234,5,0.43812254,0.0
2398,RMFPNAPYL,10x,5,0.43812254,0.0
6465,GLCTLVAML,10x,5,0.44266304,0.0
3678,GILGFVFTL,10x,5,0.28792727,0.0
6692,NLVPMVATV,swapped_5903,5,0.0018843443,0.0
6790,KTWGQYWQV,swapped_5792,5,0.43812254,0.0
685,GILGFVFTL,10x,5,0.27578488,0.0
6039,GILGFVFTL,10x,5,0.1457807,0.0
5176,GILGFVFTL,10x,5,0.11723457,0.0
2794,GILGFVFTL,positive,5,0.86214477,1.0
785,GLCTLVAML,10x,5,0.47053355,0.0
4090,GLCTLVAML,swapped_3019,5,1.8271365e-05,0.0
5389,NLVPMVATV,swapped_4222,5,4.8040205e-05,0.0
1243,RTLNAWVKV,swapped_320,5,0.0017204586,0.0
3195,GILGFVFTL,10x,5,0.31092867,0.0
5363,GLCTLVAML,swapped_4312,5,0.00018180927,0.0
5223,GILGFVFTL,10x,5,0.31478518,0.0
6068,GLCTLVAML,10x,5,0.43090355,0.0
5481,GLCTLVAML,swapped_4485,5,0.84923726,0.0
3812,GLCTLVAML,swapped_3039,5,0.0006410543,0.0
5870,GILGFVFTL,positive,5,0.8969932,1.0
2533,GILGFVFTL,swapped_1689,5,0.34000805,0.0
6303,GILGFVFTL,10x,5,0.2808676,0.0
2691,NLVPMVATV,swapped_1600,5,0.41754368,0.0
5631,FLYALALLL,swapped_4555,5,0.45645046,0.0
3796,GILGFVFTL,10x,5,0.20223325,0.0
4699,GLCTLVAML,10x,5,0.3766817,0.0
2693,GILGFVFTL,swapped_1759,5,0.032711893,0.0
6847,GILGFVFTL,swapped_5816,5,0.2560494,0.0
5630,GLCTLVAML,swapped_4215,5,0.0003458033,0.0
6819,NLVPMVATV,swapped_5937,5,0.00019083319,0.0
392,GILGFVFTL,10x,5,0.10383605,0.0
2701,GILGFVFTL,positive,5,0.92210776,1.0
1138,NLVPMVATV,10x,5,0.5197334,0.0
845,GILGFVFTL,10x,5,0.18186527,0.0
675,GILGFVFTL,10x,5,0.29751843,0.0
1944,GILGFVFTL,10x,5,0.24728309,0.0
290,GILGFVFTL,positive,5,0.9600333,1.0
5974,GILGFVFTL,positive,5,0.43408293,1.0
4160,GILGFVFTL,swapped_2948,5,0.22083192,0.0
4932,GILGFVFTL,10x,5,0.23084652,0.0
3481,GILGFVFTL,10x,5,0.27678907,0.0
5720,GILGFVFTL,positive,5,0.274418,1.0
1154,GILGFVFTL,swapped_65,5,0.31234026,0.0
576,GILGFVFTL,10x,5,0.24855612,0.0
6148,GILGFVFTL,10x,5,0.3018421,0.0
696,GLCTLVAML,10x,5,0.4638744,0.0
424,GLCTLVAML,10x,5,0.51156926,0.0
5981,GILGFVFTL,positive,5,0.91631055,1.0
1474,NLVPMVATV,swapped_21,5,0.023335468,0.0
4802,GILGFVFTL,10x,5,0.34775865,0.0
757,GLCTLVAML,10x,5,0.35591352,0.0
2884,GILGFVFTL,positive,5,0.8802379,1.0
150,GILGFVFTL,positive,5,0.9341348,1.0
2945,GILGFVFTL,positive,5,0.17344493,1.0
2443,SLLMWITQV,swapped_1700,5,0.015853781,0.0
4645,GLCTLVAML,10x,5,0.4581067,0.0
4374,GILGFVFTL,positive,5,0.87973356,1.0
