1554,GILGFVFTL,positive,5,0.09741203,1.0
4163,NLVPMVATV,swapped_2801,5,0.101338625,0.0
3436,GILGFVFTL,10x,5,0.62140906,0.0
38,GILGFVFTL,positive,5,0.8688072,1.0
247,GILGFVFTL,positive,5,0.10190981,1.0
471,GILGFVFTL,10x,5,0.15555009,0.0
4252,GILGFVFTL,positive,5,0.19690713,1.0
3008,GLCTLVAML,positive,5,0.9434717,1.0
5115,GILGFVFTL,10x,5,0.31398708,0.0
4396,NLVPMVATV,positive,5,0.19019301,1.0
3122,GILGFVFTL,10x,5,0.36007625,0.0
5882,SLLMWITQV,positive,5,0.17649618,1.0
1624,GILGFVFTL,positive,5,0.8838044,1.0
1807,FLYALALLL,positive,5,0.08269421,1.0
4185,GILGFVFTL,positive,5,0.16026182,1.0
2811,GILGFVFTL,positive,5,0.04170547,1.0
256,GILGFVFTL,positive,5,0.04691952,1.0
5597,GILGFVFTL,swapped_4464,5,0.92022115,0.0
4067,NLVPMVATV,swapped_2808,5,0.08720893,0.0
689,GLCTLVAML,10x,5,0.12275225,0.0
4029,FLYALALLL,swapped_3022,5,0.87604505,0.0
4290,LLFGYPVYV,positive,5,0.8472324,1.0
4587,GILGFVFTL,10x,5,0.8906758,0.0
2948,NLVPMVATV,positive,5,0.09863205,1.0
6274,GILGFVFTL,10x,5,0.78920376,0.0
1872,GILGFVFTL,10x,5,0.82574,0.0
1922,GILGFVFTL,10x,5,0.51146483,0.0
2328,GILGFVFTL,10x,5,0.18596695,0.0
830,GILGFVFTL,10x,5,0.3810336,0.0
5439,RMFPNAPYL,swapped_4365,5,0.67982954,0.0
2509,GILGFVFTL,swapped_1736,5,0.91734266,0.0
5790,FLYALALLL,positive,5,0.61030227,1.0
4141,NLVPMVATV,swapped_2962,5,0.053127572,0.0
4240,GILGFVFTL,positive,5,0.2092632,1.0
4944,GILGFVFTL,10x,5,0.09890215,0.0
86,GILGFVFTL,positive,5,0.06806507,1.0
6812,GLCTLVAML,swapped_5748,5,0.40716082,0.0
3106,NLVPMVATV,10x,5,0.2633337,0.0
2525,RMFPNAPYL,swapped_1595,5,0.63294214,0.0
6635,GILGFVFTL,swapped_5740,5,0.5134048,0.0
1006,GILGFVFTL,10x,5,0.4716929,0.0
1420,GILGFVFTL,swapped_171,5,0.6091779,0.0
151,GILGFVFTL,positive,5,0.06369398,1.0
2789,GILGFVFTL,positive,5,0.37088785,1.0
1766,GILGFVFTL,positive,5,0.12187447,1.0
49,GLCTLVAML,positive,5,0.8170725,1.0
1749,GILGFVFTL,positive,5,0.36568898,1.0
3250,GLCTLVAML,10x,5,0.40149722,0.0
2916,GILGFVFTL,positive,5,0.036837433,1.0
2460,NLVPMVATV,swapped_1776,5,0.52871454,0.0
443,KTWGQYWQV,10x,5,0.79004705,0.0
4413,GILGFVFTL,positive,5,0.053204548,1.0
235,GILGFVFTL,positive,5,0.0616348,1.0
6257,GILGFVFTL,10x,5,0.4234722,0.0
975,GILGFVFTL,10x,5,0.8138547,0.0
186,FLYALALLL,positive,5,0.69038653,1.0
2973,GILGFVFTL,positive,5,0.047957573,1.0
6079,GILGFVFTL,10x,5,0.5046925,0.0
3240,GILGFVFTL,10x,5,0.22540772,0.0
3075,GILGFVFTL,10x,5,0.84858763,0.0
1991,GILGFVFTL,10x,5,0.77797985,0.0
4238,SLLMWITQV,positive,5,0.19124949,1.0
234,FLYALALLL,positive,5,0.8125664,1.0
4721,GILGFVFTL,10x,5,0.24355622,0.0
5658,GLCTLVAML,swapped_4252,5,0.20215727,0.0
5292,GILGFVFTL,10x,5,0.6287623,0.0
1204,GILGFVFTL,swapped_190,5,0.24976031,0.0
4364,GILGFVFTL,positive,5,0.16326155,1.0
3347,GILGFVFTL,10x,5,0.07637821,0.0
763,GILGFVFTL,10x,5,0.8422222,0.0
5606,GILGFVFTL,swapped_4471,5,0.79158795,0.0
5732,GILGFVFTL,positive,5,0.19124405,1.0
3756,GILGFVFTL,10x,5,0.03623495,0.0
5965,GILGFVFTL,positive,5,0.044409532,1.0
5217,GILGFVFTL,10x,5,0.1067027,0.0
3901,MLDLQPETT,swapped_2832,5,0.041540943,0.0
6387,NLVPMVATV,10x,5,0.291708,0.0
646,GILGFVFTL,10x,5,0.934651,0.0
6178,NLVPMVATV,10x,5,0.9203614,0.0
594,FLYALALLL,10x,5,0.23611812,0.0
5032,GILGFVFTL,10x,5,0.91346467,0.0
3579,LLFGYPVYV,10x,5,0.70882964,0.0
3376,GILGFVFTL,10x,5,0.5962162,0.0
4174,GLCTLVAML,positive,5,0.66044843,1.0
5666,NLVPMVATV,swapped_4311,5,0.8412244,0.0
155,GILGFVFTL,positive,5,0.0658224,1.0
4024,GLCTLVAML,swapped_2955,5,0.7595832,0.0
1690,GLCTLVAML,positive,5,0.13449879,1.0
1999,GILGFVFTL,10x,5,0.2254226,0.0
3743,GILGFVFTL,10x,5,0.8878321,0.0
4538,GILGFVFTL,positive,5,0.78388816,1.0
5527,GLCTLVAML,swapped_4186,5,0.84202296,0.0
6700,GLCTLVAML,swapped_5965,5,0.044508215,0.0
4375,GILGFVFTL,positive,5,0.07618421,1.0
2897,GLCTLVAML,positive,5,0.74222505,1.0
485,GILGFVFTL,10x,5,0.5734182,0.0
4830,GLCTLVAML,10x,5,0.17605828,0.0
1121,NLVPMVATV,10x,5,0.05604052,0.0
2045,GILGFVFTL,10x,5,0.07970461,0.0
1215,NLVPMVATV,swapped_257,5,0.27988988,0.0
3039,GILGFVFTL,positive,5,0.07727535,1.0
1596,GILGFVFTL,positive,5,0.76372325,1.0
1220,NLVPMVATV,swapped_196,5,0.38175178,0.0
6632,NLVPMVATV,swapped_5795,5,0.03821417,0.0
4115,NLVPMVATV,swapped_2827,5,0.8009152,0.0
2979,GILGFVFTL,positive,5,0.030824196,1.0
5543,RTLNAWVKV,swapped_4257,5,0.5791111,0.0
5293,GILGFVFTL,10x,5,0.07946057,0.0
5540,GILGFVFTL,swapped_4512,5,0.48203045,0.0
2592,RTLNAWVKV,swapped_1713,5,0.34663513,0.0
1115,GILGFVFTL,10x,5,0.42490348,0.0
1345,GLCTLVAML,swapped_365,5,0.2742768,0.0
5520,MLDLQPETT,swapped_4243,5,0.060895618,0.0
3622,GILGFVFTL,10x,5,0.060212146,0.0
2273,NLVPMVATV,10x,5,0.8270042,0.0
5306,GILGFVFTL,10x,5,0.11797965,0.0
2257,GILGFVFTL,10x,5,0.6274352,0.0
2469,MLDLQPETT,swapped_1726,5,0.89186335,0.0
4129,GLCTLVAML,swapped_2711,5,0.103234984,0.0
5903,GILGFVFTL,positive,5,0.039421976,1.0
463,GILGFVFTL,10x,5,0.9068918,0.0
6719,GILGFVFTL,swapped_5878,5,0.22084637,0.0
3624,IMDQVPFSV,10x,5,0.94061935,0.0
5969,GILGFVFTL,positive,5,0.5350555,1.0
5151,GILGFVFTL,10x,5,0.1371626,0.0
1519,FLYALALLL,swapped_203,5,0.6035776,0.0
272,GILGFVFTL,positive,5,0.5931748,1.0
2739,GILGFVFTL,positive,5,0.0680169,1.0
6660,GILGFVFTL,swapped_5790,5,0.60698014,0.0
6221,FLYALALLL,10x,5,0.9099573,0.0
1279,GLCTLVAML,swapped_34,5,0.06313811,0.0
991,GLCTLVAML,swapped_73,5,0.3331347,0.0
6518,GILGFVFTL,10x,5,0.8558543,0.0
4824,GILGFVFTL,10x,5,0.9143863,0.0
1283,GLCTLVAML,swapped_145,5,0.099026576,0.0
73,KVLEYVIKV,positive,5,0.33154607,1.0
5215,MLDLQPETT,10x,5,0.6649966,0.0
2072,NLVPMVATV,10x,5,0.89046407,0.0
352,GILGFVFTL,positive,5,0.12318733,1.0
3591,NLVPMVATV,10x,5,0.7249995,0.0
3538,GILGFVFTL,10x,5,0.36952046,0.0
3410,GLCTLVAML,10x,5,0.18473224,0.0
6418,GILGFVFTL,10x,5,0.53448004,0.0
556,GILGFVFTL,10x,5,0.06439807,0.0
2451,KTWGQYWQV,swapped_1720,5,0.045539476,0.0
5182,GILGFVFTL,10x,5,0.86004573,0.0
5418,NLVPMVATV,swapped_4521,5,0.09797355,0.0
2393,GILGFVFTL,10x,5,0.15993512,0.0
2282,GLCTLVAML,10x,5,0.81809205,0.0
6291,GILGFVFTL,10x,5,0.37415677,0.0
2830,GILGFVFTL,positive,5,0.07125965,1.0
1820,GILGFVFTL,10x,5,0.1692175,0.0
1014,GILGFVFTL,10x,5,0.6182024,0.0
2296,GLCTLVAML,10x,5,0.8545878,0.0
1078,SLLMWITQV,10x,5,0.67607373,0.0
2577,NLVPMVATV,swapped_1802,5,0.21417107,0.0
1364,GLCTLVAML,swapped_111,5,0.086829334,0.0
1347,LLFGYPVYV,swapped_256,5,0.04595061,0.0
1491,GILGFVFTL,swapped_73,5,0.3239861,0.0
6216,GILGFVFTL,10x,5,0.66459423,0.0
4873,NLVPMVATV,10x,5,0.7100237,0.0
1039,NLVPMVATV,10x,5,0.36149353,0.0
3657,GILGFVFTL,10x,5,0.5789878,0.0
1960,GILGFVFTL,10x,5,0.8464087,0.0
6183,GLCTLVAML,10x,5,0.09035578,0.0
6316,GILGFVFTL,10x,5,0.65238565,0.0
3873,MLDLQPETT,swapped_3047,5,0.6782665,0.0
5197,GILGFVFTL,10x,5,0.18703249,0.0
3252,GLCTLVAML,10x,5,0.3168882,0.0
5061,NLVPMVATV,10x,5,0.067919284,0.0
2578,GILGFVFTL,swapped_1675,5,0.634388,0.0
1714,NLVPMVATV,positive,5,0.3664708,1.0
5028,GILGFVFTL,10x,5,0.16825296,0.0
3055,GILGFVFTL,positive,5,0.04928699,1.0
2026,GILGFVFTL,10x,5,0.2703782,0.0
3044,GILGFVFTL,positive,5,0.039016753,1.0
2524,GILGFVFTL,swapped_1723,5,0.08029378,0.0
2051,NLVPMVATV,10x,5,0.8855545,0.0
5539,GLCTLVAML,swapped_4463,5,0.058922283,0.0
3586,GLCTLVAML,10x,5,0.8698264,0.0
2173,GILGFVFTL,10x,5,0.871517,0.0
379,GILGFVFTL,positive,5,0.059883956,1.0
1590,GILGFVFTL,positive,5,0.2161137,1.0
3823,GLCTLVAML,swapped_2731,5,0.04524724,0.0
537,GILGFVFTL,10x,5,0.38791433,0.0
690,SLFNTVATL,10x,5,0.1845649,0.0
3671,GILGFVFTL,10x,5,0.24606264,0.0
2160,FLYALALLL,10x,5,0.26705697,0.0
1629,GILGFVFTL,positive,5,0.12551957,1.0
4186,GILGFVFTL,positive,5,0.83741826,1.0
3361,GLCTLVAML,10x,5,0.71049774,0.0
4170,NLVPMVATV,swapped_2900,5,0.7365436,0.0
406,GILGFVFTL,10x,5,0.67376876,0.0
3210,GILGFVFTL,10x,5,0.20014228,0.0
1056,GLCTLVAML,10x,5,0.43489978,0.0
6338,GILGFVFTL,10x,5,0.31093028,0.0
1324,MLDLQPETT,swapped_379,5,0.062731065,0.0
3884,NLVPMVATV,swapped_2992,5,0.18852486,0.0
3280,NLVPMVATV,10x,5,0.4117244,0.0
5809,GILGFVFTL,positive,5,0.67381126,1.0
1403,GLCTLVAML,swapped_235,5,0.062189024,0.0
2807,GILGFVFTL,positive,5,0.91333884,1.0
1970,GILGFVFTL,10x,5,0.0992742,0.0
4546,GILGFVFTL,positive,5,0.054847345,1.0
4321,GILGFVFTL,positive,5,0.10587231,1.0
1498,NLVPMVATV,swapped_60,5,0.06947494,0.0
6201,GILGFVFTL,10x,5,0.4108308,0.0
1379,LLFGYPVYV,swapped_341,5,0.941717,0.0
6882,NLVPMVATV,swapped_5722,5,0.068328924,0.0
1145,GLCTLVAML,swapped_336,5,0.06851629,0.0
1313,GLCTLVAML,swapped_352,5,0.12616079,0.0
2247,GILGFVFTL,10x,5,0.73557246,0.0
3140,GLCTLVAML,10x,5,0.21416847,0.0
2851,GILGFVFTL,positive,5,0.2626659,1.0
1214,NLVPMVATV,swapped_241,5,0.05989341,0.0
4311,GILGFVFTL,positive,5,0.8401444,1.0
2468,NLVPMVATV,swapped_1627,5,0.047674503,0.0
1337,GILGFVFTL,swapped_156,5,0.25555637,0.0
6124,GILGFVFTL,10x,5,0.06400926,0.0
4882,GILGFVFTL,10x,5,0.73871446,0.0
1726,GILGFVFTL,positive,5,0.8963136,1.0
1164,GLCTLVAML,swapped_42,5,0.064422034,0.0
1147,GILGFVFTL,swapped_22,5,0.73979235,0.0
2398,RMFPNAPYL,10x,5,0.8790688,0.0
6465,GLCTLVAML,10x,5,0.21715066,0.0
3678,GILGFVFTL,10x,5,0.18450366,0.0
6692,NLVPMVATV,swapped_5903,5,0.04074134,0.0
6790,KTWGQYWQV,swapped_5792,5,0.6039912,0.0
685,GILGFVFTL,10x,5,0.83715266,0.0
6039,GILGFVFTL,10x,5,0.3105072,0.0
5176,GILGFVFTL,10x,5,0.1698688,0.0
2794,GILGFVFTL,positive,5,0.069991335,1.0
785,GLCTLVAML,10x,5,0.05031305,0.0
4090,GLCTLVAML,swapped_3019,5,0.043398976,0.0
5389,NLVPMVATV,swapped_4222,5,0.055428058,0.0
1243,RTLNAWVKV,swapped_320,5,0.06834675,0.0
3195,GILGFVFTL,10x,5,0.0793746,0.0
5223,GILGFVFTL,10x,5,0.39343998,0.0
6068,GLCTLVAML,10x,5,0.5880301,0.0
5481,GLCTLVAML,swapped_4485,5,0.72327334,0.0
3812,GLCTLVAML,swapped_3039,5,0.07801222,0.0
5870,GILGFVFTL,positive,5,0.036161892,1.0
2533,GILGFVFTL,swapped_1689,5,0.09555173,0.0
6303,GILGFVFTL,10x,5,0.3303822,0.0
2691,NLVPMVATV,swapped_1600,5,0.8010885,0.0
5631,FLYALALLL,swapped_4555,5,0.85657495,0.0
3796,GILGFVFTL,10x,5,0.4555455,0.0
4699,GLCTLVAML,10x,5,0.5513013,0.0
2693,GILGFVFTL,swapped_1759,5,0.506359,0.0
1375,GLCTLVAML,swapped_272,5,0.6026519,0.0
4137,KTWGQYWQV,swapped_2912,5,0.87052846,0.0
2676,GILGFVFTL,swapped_1737,5,0.71146387,0.0
392,GILGFVFTL,10x,5,0.9198194,0.0
2701,GILGFVFTL,positive,5,0.031707365,1.0
1138,NLVPMVATV,10x,5,0.31709072,0.0
845,GILGFVFTL,10x,5,0.14947888,0.0
675,GILGFVFTL,10x,5,0.64098775,0.0
1944,GILGFVFTL,10x,5,0.5097854,0.0
290,GILGFVFTL,positive,5,0.19887275,1.0
5974,GILGFVFTL,positive,5,0.54897124,1.0
4160,GILGFVFTL,swapped_2948,5,0.095553406,0.0
4932,GILGFVFTL,10x,5,0.37107214,0.0
3481,GILGFVFTL,10x,5,0.6146018,0.0
5720,GILGFVFTL,positive,5,0.46596244,1.0
1154,GILGFVFTL,swapped_65,5,0.7099164,0.0
576,GILGFVFTL,10x,5,0.9055164,0.0
1153,NLVPMVATV,swapped_133,5,0.22842197,0.0
3948,GILGFVFTL,swapped_2699,5,0.94532245,0.0
424,GLCTLVAML,10x,5,0.47779757,0.0
5981,GILGFVFTL,positive,5,0.14991993,1.0
4802,GILGFVFTL,10x,5,0.8181342,0.0
757,GLCTLVAML,10x,5,0.43644378,0.0
2884,GILGFVFTL,positive,5,0.10378597,1.0
150,GILGFVFTL,positive,5,0.06844908,1.0
2945,GILGFVFTL,positive,5,0.5418878,1.0
2443,SLLMWITQV,swapped_1700,5,0.20489973,0.0
4645,GLCTLVAML,10x,5,0.6337368,0.0
4374,GILGFVFTL,positive,5,0.05587744,1.0
1258,NLVPMVATV,swapped_92,5,0.31215626,0.0
926,GILGFVFTL,10x,5,0.61533445,0.0
5630,GLCTLVAML,swapped_4215,5,0.116468884,0.0
4610,GILGFVFTL,10x,5,0.8308033,0.0
5930,NLVPMVATV,positive,5,0.9049509,1.0
6353,GILGFVFTL,10x,5,0.85948956,0.0
5071,NLVPMVATV,10x,5,0.12701517,0.0
5276,GILGFVFTL,10x,5,0.23209591,0.0
671,GILGFVFTL,10x,5,0.08489512,0.0
3160,RMFPNAPYL,10x,5,0.7049582,0.0
696,GLCTLVAML,10x,5,0.68113136,0.0
4869,GILGFVFTL,10x,5,0.23426625,0.0
6715,GLCTLVAML,swapped_5990,5,0.047521107,0.0
2167,GILGFVFTL,10x,5,0.78833276,0.0
2683,FLYALALLL,swapped_1693,5,0.037657324,0.0
4858,GILGFVFTL,10x,5,0.17844962,0.0
103,GILGFVFTL,positive,5,0.04513555,1.0
3126,GILGFVFTL,10x,5,0.37343043,0.0
4906,GILGFVFTL,10x,5,0.1909774,0.0
5208,GILGFVFTL,10x,5,0.4693384,0.0
6153,GILGFVFTL,10x,5,0.23679778,0.0
5144,GILGFVFTL,10x,5,0.10781404,0.0
4515,GILGFVFTL,positive,5,0.05861816,1.0
3326,GILGFVFTL,10x,5,0.7580213,0.0
947,GILGFVFTL,10x,5,0.43860295,0.0
2936,GILGFVFTL,positive,5,0.78576297,1.0
6056,GLCTLVAML,10x,5,0.43388516,0.0
6609,GILGFVFTL,10x,5,0.107034564,0.0
1245,RTLNAWVKV,swapped_234,5,0.81088364,0.0
4328,GILGFVFTL,positive,5,0.42353624,1.0
6148,GILGFVFTL,10x,5,0.89207095,0.0
34,GILGFVFTL,positive,5,0.06280923,1.0
2464,GLCTLVAML,swapped_1778,5,0.051848646,0.0
1272,GLCTLVAML,swapped_309,5,0.05458107,0.0
1361,NLVPMVATV,swapped_317,5,0.045724977,0.0
1087,GILGFVFTL,10x,5,0.10102222,0.0
2381,NLVPMVATV,10x,5,0.93342173,0.0
5181,GILGFVFTL,10x,5,0.8169342,0.0
2377,SLFNTVATL,10x,5,0.52540666,0.0
593,FLYALALLL,10x,5,0.1285537,0.0
4485,GILGFVFTL,positive,5,0.7166037,1.0
4706,GILGFVFTL,10x,5,0.8924246,0.0
6400,GILGFVFTL,10x,5,0.3886536,0.0
249,GILGFVFTL,positive,5,0.05972612,1.0
3041,GLCTLVAML,positive,5,0.9404926,1.0
6233,GILGFVFTL,10x,5,0.49698308,0.0
3953,NLVPMVATV,swapped_2746,5,0.472375,0.0
3692,GILGFVFTL,10x,5,0.6783048,0.0
1990,GILGFVFTL,10x,5,0.51591355,0.0
5229,GILGFVFTL,10x,5,0.19360596,0.0
4862,GLCTLVAML,10x,5,0.126024,0.0
6063,RTLNAWVKV,10x,5,0.73739797,0.0
5363,GLCTLVAML,swapped_4312,5,0.09019119,0.0
1431,FLYALALLL,swapped_362,5,0.22271316,0.0
4874,GILGFVFTL,10x,5,0.05642958,0.0
5664,GLCTLVAML,swapped_4546,5,0.055248078,0.0
3626,RMFPNAPYL,10x,5,0.5037602,0.0
5748,GILGFVFTL,positive,5,0.3967428,1.0
4886,GILGFVFTL,10x,5,0.6079164,0.0
1297,GILGFVFTL,swapped_330,5,0.11585187,0.0
1510,YLLEMLWRL,swapped_137,5,0.7061254,0.0
1825,GLCTLVAML,10x,5,0.6368583,0.0
5816,NLVPMVATV,positive,5,0.6361072,1.0
3189,GILGFVFTL,10x,5,0.13569012,0.0
3278,GLCTLVAML,10x,5,0.15296003,0.0
2882,GILGFVFTL,positive,5,0.11476693,1.0
1926,KTWGQYWQV,10x,5,0.66198784,0.0
6802,MLDLQPETT,swapped_5979,5,0.061353285,0.0
5312,GLCTLVAML,10x,5,0.10464182,0.0
736,GILGFVFTL,10x,5,0.4483047,0.0
3447,GILGFVFTL,10x,5,0.6524267,0.0
4397,GILGFVFTL,positive,5,0.5004478,1.0
6162,GILGFVFTL,10x,5,0.48870113,0.0
5513,GLCTLVAML,swapped_4292,5,0.12795915,0.0
6819,NLVPMVATV,swapped_5937,5,0.08065927,0.0
4153,GLCTLVAML,swapped_2783,5,0.33242404,0.0
3829,LLFGYPVYV,swapped_3051,5,0.092207216,0.0
1084,IMDQVPFSV,10x,5,0.8293341,0.0
4005,NLVPMVATV,swapped_3044,5,0.040323123,0.0
578,GLCTLVAML,10x,5,0.7879872,0.0
5760,GILGFVFTL,positive,5,0.05877984,1.0
6639,GLCTLVAML,swapped_5732,5,0.19657472,0.0
1709,GILGFVFTL,positive,5,0.19902988,1.0
5233,GILGFVFTL,10x,5,0.9247403,0.0
6252,GILGFVFTL,10x,5,0.36982378,0.0
6040,GILGFVFTL,10x,5,0.61363,0.0
2116,GILGFVFTL,10x,5,0.8311026,0.0
6664,NLVPMVATV,swapped_5720,5,0.47551998,0.0
1469,GLCTLVAML,swapped_290,5,0.20486175,0.0
3702,GLCTLVAML,10x,5,0.17232968,0.0
