5756,KTWGQYWQV,positive,4,0.36419347,1.0
2008,YLLEMLWRL,10x,4,0.618929,0.0
2410,NLVPMVATV,swapped_1619,4,0.12745626,0.0
509,KTWGQYWQV,10x,4,0.3858087,0.0
2077,SLFNTVATL,10x,4,0.3900389,0.0
5599,GLCTLVAML,swapped_4450,4,0.17711626,0.0
4884,RTLNAWVKV,10x,4,0.4517116,0.0
5283,NLVPMVATV,10x,4,0.51031685,0.0
4057,GLCTLVAML,swapped_2926,4,0.08476321,0.0
6893,LLFGYPVYV,swapped_5982,4,0.11983367,0.0
4533,NLVPMVATV,positive,4,0.1871472,1.0
3655,RTLNAWVKV,10x,4,0.19934282,0.0
1334,GLCTLVAML,swapped_225,4,0.1689052,0.0
5267,RTLNAWVKV,10x,4,0.15433253,0.0
1435,GLCTLVAML,swapped_59,4,0.120420724,0.0
488,GLCTLVAML,10x,4,0.6323732,0.0
6897,GLCTLVAML,swapped_5866,4,0.35957366,0.0
6380,RTLNAWVKV,10x,4,0.13997081,0.0
291,LLFGYPVYV,positive,4,0.30201507,1.0
1293,NLVPMVATV,swapped_245,4,0.22217989,0.0
6294,GLCTLVAML,10x,4,0.35432425,0.0
5089,GLCTLVAML,10x,4,0.28564912,0.0
3036,KVLEYVIKV,positive,4,0.15645753,1.0
4135,GLCTLVAML,swapped_2997,4,0.08236476,0.0
6565,NLVPMVATV,10x,4,0.15453634,0.0
6673,GLCTLVAML,swapped_5897,4,0.4389081,0.0
3588,RMFPNAPYL,10x,4,0.24251275,0.0
5325,MLDLQPETT,swapped_4293,4,0.061165255,0.0
2849,NLVPMVATV,positive,4,0.20206308,1.0
6859,LLFGYPVYV,swapped_5819,4,0.17859098,0.0
1114,NLVPMVATV,10x,4,0.7504811,0.0
3299,IMDQVPFSV,10x,4,0.4974952,0.0
3902,NLVPMVATV,swapped_2733,4,0.7911851,0.0
4333,GLCTLVAML,positive,4,0.7638287,1.0
6661,GLCTLVAML,swapped_5962,4,0.136343,0.0
5607,GLCTLVAML,swapped_4547,4,0.78777415,0.0
1222,NLVPMVATV,swapped_199,4,0.1187536,0.0
124,MLDLQPETT,positive,4,0.26961115,1.0
1459,NLVPMVATV,swapped_264,4,0.12314555,0.0
2342,FLYALALLL,10x,4,0.31742364,0.0
5635,SLFNTVATL,swapped_4496,4,0.080752835,0.0
715,NLVPMVATV,10x,4,0.67491657,0.0
2172,RTLNAWVKV,10x,4,0.5350857,0.0
4055,RTLNAWVKV,swapped_2818,4,0.133231,0.0
3841,NLVPMVATV,swapped_3005,4,0.2170833,0.0
5254,NLVPMVATV,10x,4,0.73183286,0.0
1649,GLCTLVAML,positive,4,0.7247785,1.0
3878,NLVPMVATV,swapped_2819,4,0.09505979,0.0
1360,GLCTLVAML,swapped_310,4,0.09232653,0.0
1589,NLVPMVATV,positive,4,0.43377253,1.0
4989,LLFGYPVYV,10x,4,0.20871012,0.0
1027,YLLEMLWRL,10x,4,0.45206594,0.0
5583,GLCTLVAML,swapped_4492,4,0.18885061,0.0
3694,GLCTLVAML,10x,4,0.23130676,0.0
1223,GLCTLVAML,swapped_291,4,0.3740375,0.0
2638,GLCTLVAML,swapped_1685,4,0.087327674,0.0
5343,IMDQVPFSV,swapped_4194,4,0.10648338,0.0
1823,NLVPMVATV,10x,4,0.5854142,0.0
4184,GLCTLVAML,positive,4,0.5519421,1.0
1391,FLYALALLL,swapped_361,4,0.20744088,0.0
1122,GLCTLVAML,10x,4,0.53513217,0.0
5602,NLVPMVATV,swapped_4523,4,0.088759236,0.0
1517,GLCTLVAML,swapped_345,4,0.6979615,0.0
778,GLCTLVAML,10x,4,0.58527654,0.0
4996,GLCTLVAML,10x,4,0.18994288,0.0
995,NLVPMVATV,10x,4,0.6763562,0.0
6756,NLVPMVATV,swapped_5905,4,0.73713547,0.0
1415,NLVPMVATV,swapped_149,4,0.23879027,0.0
2007,GLCTLVAML,10x,4,0.50259674,0.0
2560,NLVPMVATV,swapped_1601,4,0.08063311,0.0
1760,GLCTLVAML,positive,4,0.7570791,1.0
5324,GLCTLVAML,swapped_4233,4,0.4400879,0.0
5464,GLCTLVAML,swapped_4259,4,0.08870854,0.0
4148,NLVPMVATV,swapped_2877,4,0.39050615,0.0
3537,LLFGYPVYV,10x,4,0.5797943,0.0
1687,MLDLQPETT,positive,4,0.41480443,1.0
3110,NLVPMVATV,10x,4,0.30475593,0.0
1356,NLVPMVATV,swapped_152,4,0.11939774,0.0
48,GLCTLVAML,positive,4,0.71243215,1.0
3976,GLCTLVAML,swapped_2704,4,0.53351164,0.0
1239,GLCTLVAML,swapped_269,4,0.09306885,0.0
5888,NLVPMVATV,positive,4,0.24123502,1.0
1019,GLCTLVAML,10x,4,0.69855547,0.0
6061,GLCTLVAML,10x,4,0.3773144,0.0
5036,NLVPMVATV,10x,4,0.7224891,0.0
5296,GLCTLVAML,10x,4,0.4507352,0.0
1323,GLCTLVAML,swapped_201,4,0.11562188,0.0
1896,NLVPMVATV,10x,4,0.6375921,0.0
6396,NLVPMVATV,10x,4,0.33023003,0.0
5417,SLFNTVATL,swapped_4519,4,0.21712829,0.0
2946,GLCTLVAML,positive,4,0.70730424,1.0
407,GLCTLVAML,10x,4,0.36197397,0.0
465,GLCTLVAML,10x,4,0.36016285,0.0
5426,GLCTLVAML,swapped_4202,4,0.0822969,0.0
5704,GLCTLVAML,swapped_4500,4,0.12618484,0.0
5396,IMDQVPFSV,swapped_4299,4,0.28977114,0.0
2449,KTWGQYWQV,swapped_1811,4,0.16548212,0.0
5881,GLCTLVAML,positive,4,0.6762199,1.0
5495,GLCTLVAML,swapped_4541,4,0.26567957,0.0
3187,NLVPMVATV,10x,4,0.1795157,0.0
4744,GLCTLVAML,10x,4,0.5821949,0.0
5339,GLCTLVAML,swapped_4453,4,0.50826365,0.0
1336,NLVPMVATV,swapped_326,4,0.20711094,0.0
1959,NLVPMVATV,10x,4,0.36041418,0.0
5621,GLCTLVAML,swapped_4227,4,0.6409284,0.0
2402,NLVPMVATV,swapped_1664,4,0.1231879,0.0
2373,GLCTLVAML,10x,4,0.6758672,0.0
3964,GLCTLVAML,swapped_2839,4,0.11201896,0.0
5386,FLYALALLL,swapped_4266,4,0.62168795,0.0
5410,NLVPMVATV,swapped_4208,4,0.37225538,0.0
6689,NLVPMVATV,swapped_5729,4,0.08411341,0.0
4265,NLVPMVATV,positive,4,0.541473,1.0
5477,LLFGYPVYV,swapped_4475,4,0.19588973,0.0
3981,GLCTLVAML,swapped_2849,4,0.20410942,0.0
1351,NLVPMVATV,swapped_284,4,0.33027226,0.0
789,NLVPMVATV,10x,4,0.39157084,0.0
5613,GLCTLVAML,swapped_4514,4,0.08576157,0.0
5420,NLVPMVATV,swapped_4501,4,0.08664524,0.0
943,NLVPMVATV,10x,4,0.38053706,0.0
2720,GLCTLVAML,positive,4,0.7176951,1.0
6631,LLFGYPVYV,swapped_5986,4,0.14410912,0.0
5060,RTLNAWVKV,10x,4,0.31006676,0.0
2298,GLCTLVAML,10x,4,0.40187502,0.0
1924,FLYALALLL,10x,4,0.6511957,0.0
6460,LLFGYPVYV,10x,4,0.20889342,0.0
2660,GLCTLVAML,swapped_1532,4,0.087267116,0.0
3496,GLCTLVAML,10x,4,0.5890408,0.0
4086,NLVPMVATV,swapped_2755,4,0.7839838,0.0
1439,GLCTLVAML,swapped_288,4,0.1145267,0.0
2601,SLLMWITQV,swapped_1798,4,0.12304804,0.0
1933,GLCTLVAML,10x,4,0.27778697,0.0
3584,LLFGYPVYV,10x,4,0.5341857,0.0
4647,MLDLQPETT,10x,4,0.26152414,0.0
4668,RTLNAWVKV,10x,4,0.72451144,0.0
3904,GLCTLVAML,swapped_2920,4,0.6305186,0.0
5503,NLVPMVATV,swapped_4333,4,0.74039924,0.0
939,YLLEMLWRL,10x,4,0.12856542,0.0
5362,GLCTLVAML,swapped_4224,4,0.30353132,0.0
3608,GLCTLVAML,10x,4,0.6470627,0.0
4196,RMFPNAPYL,positive,4,0.10429417,1.0
6540,NLVPMVATV,10x,4,0.6292827,0.0
718,NLVPMVATV,10x,4,0.43564537,0.0
6447,GLCTLVAML,10x,4,0.6870431,0.0
2450,NLVPMVATV,swapped_1655,4,0.17256017,0.0
6373,NLVPMVATV,10x,4,0.56443274,0.0
3571,GLCTLVAML,10x,4,0.59300435,0.0
2609,FLYALALLL,swapped_1628,4,0.23551258,0.0
1456,RTLNAWVKV,swapped_91,4,0.09690377,0.0
3794,GLCTLVAML,10x,4,0.80860543,0.0
1246,NLVPMVATV,swapped_208,4,0.42488128,0.0
2480,NLVPMVATV,swapped_1708,4,0.16393606,0.0
3721,MLDLQPETT,10x,4,0.29812056,0.0
3897,RMFPNAPYL,swapped_2956,4,0.068728834,0.0
4774,RTLNAWVKV,10x,4,0.09190482,0.0
1553,GLCTLVAML,positive,4,0.5207825,1.0
4027,KTWGQYWQV,swapped_3002,4,0.09854895,0.0
2204,RTLNAWVKV,10x,4,0.36644027,0.0
4101,NLVPMVATV,swapped_2787,4,0.24825418,0.0
4678,LLFGYPVYV,10x,4,0.35275185,0.0
2545,KVLEYVIKV,swapped_1575,4,0.24128412,0.0
6549,LLFGYPVYV,10x,4,0.40250954,0.0
6753,SLLMWITQV,swapped_5757,4,0.3106228,0.0
652,GLCTLVAML,10x,4,0.71842104,0.0
5459,SLLMWITQV,swapped_4554,4,0.4403147,0.0
6873,FLYALALLL,swapped_5899,4,0.33858836,0.0
5764,NLVPMVATV,positive,4,0.76803184,1.0
4345,NLVPMVATV,positive,4,0.49574617,1.0
4697,SLFNTVATL,10x,4,0.68097687,0.0
818,GLCTLVAML,10x,4,0.103523664,0.0
4776,NLVPMVATV,10x,4,0.14522326,0.0
3578,NLVPMVATV,10x,4,0.62840354,0.0
5005,GLCTLVAML,10x,4,0.71119153,0.0
3994,LLFGYPVYV,swapped_3037,4,0.07544469,0.0
3664,NLVPMVATV,10x,4,0.7099291,0.0
4388,GLCTLVAML,positive,4,0.20572375,1.0
2025,GLCTLVAML,10x,4,0.5203443,0.0
1615,SLFNTVATL,positive,4,0.1942418,1.0
4012,GLCTLVAML,swapped_2742,4,0.1366173,0.0
5078,LLFGYPVYV,10x,4,0.4136869,0.0
6638,FLYALALLL,swapped_5901,4,0.09324041,0.0
5330,RMFPNAPYL,swapped_4449,4,0.07296012,0.0
1534,FLYALALLL,positive,4,0.7166482,1.0
1464,GLCTLVAML,swapped_83,4,0.63474613,0.0
4039,GLCTLVAML,swapped_2795,4,0.13213407,0.0
4377,GLCTLVAML,positive,4,0.7581849,1.0
3218,GLCTLVAML,10x,4,0.7232923,0.0
4021,NLVPMVATV,swapped_2921,4,0.40345904,0.0
4103,GLCTLVAML,swapped_2771,4,0.089179635,0.0
6829,NLVPMVATV,swapped_5770,4,0.13828936,0.0
5634,GLCTLVAML,swapped_4394,4,0.08868511,0.0
5130,GLCTLVAML,10x,4,0.8014135,0.0
94,GLCTLVAML,positive,4,0.8315554,1.0
6258,GLCTLVAML,10x,4,0.16765912,0.0
1460,NLVPMVATV,swapped_296,4,0.08505299,0.0
4016,NLVPMVATV,swapped_2907,4,0.081754126,0.0
3244,LLFGYPVYV,10x,4,0.467686,0.0
2855,NLVPMVATV,positive,4,0.46192297,1.0
2539,FLYALALLL,swapped_1803,4,0.46017447,0.0
4136,GLCTLVAML,swapped_3057,4,0.27916858,0.0
359,GLCTLVAML,positive,4,0.49326438,1.0
955,RTLNAWVKV,10x,4,0.46191218,0.0
5070,RMFPNAPYL,10x,4,0.3505278,0.0
6601,NLVPMVATV,10x,4,0.56497866,0.0
6881,NLVPMVATV,swapped_5799,4,0.4724396,0.0
6789,GLCTLVAML,swapped_5779,4,0.42504862,0.0
4203,NLVPMVATV,positive,4,0.47001222,1.0
3761,ILKEPVHGV,10x,4,0.42847884,0.0
415,GLCTLVAML,10x,4,0.19686304,0.0
6678,FLYALALLL,swapped_5983,4,0.15229261,0.0
2074,KVLEYVIKV,10x,4,0.534994,0.0
536,NLVPMVATV,10x,4,0.63765174,0.0
5700,GLCTLVAML,swapped_4551,4,0.13046291,0.0
4095,FLYALALLL,swapped_2835,4,0.081333205,0.0
2191,NLVPMVATV,10x,4,0.143078,0.0
5334,KTWGQYWQV,swapped_4520,4,0.08042871,0.0
1190,RTLNAWVKV,swapped_52,4,0.114147745,0.0
5348,SLLMWITQV,swapped_4410,4,0.3680376,0.0
5872,GLCTLVAML,positive,4,0.83001494,1.0
2665,NLVPMVATV,swapped_1598,4,0.27834174,0.0
2631,FLYALALLL,swapped_1545,4,0.08707207,0.0
2242,NLVPMVATV,10x,4,0.6732309,0.0
1998,GLCTLVAML,10x,4,0.7624947,0.0
3851,GLCTLVAML,swapped_2966,4,0.21221681,0.0
3525,GLCTLVAML,10x,4,0.1647746,0.0
4550,GLCTLVAML,positive,4,0.671445,1.0
2564,GLCTLVAML,swapped_1620,4,0.37367806,0.0
3566,NLVPMVATV,10x,4,0.7145081,0.0
6467,GLCTLVAML,10x,4,0.08829616,0.0
5954,GLCTLVAML,positive,4,0.45321858,1.0
4011,GLCTLVAML,swapped_3043,4,0.078289226,0.0
3612,GLCTLVAML,10x,4,0.38532123,0.0
1475,GLCTLVAML,swapped_275,4,0.6303798,0.0
1628,GLCTLVAML,positive,4,0.23180327,1.0
4872,NLVPMVATV,10x,4,0.19453602,0.0
3854,NLVPMVATV,swapped_2812,4,0.082707144,0.0
1207,GLCTLVAML,swapped_214,4,0.11268417,0.0
1064,NLVPMVATV,10x,4,0.6268497,0.0
3846,KTWGQYWQV,swapped_2975,4,0.050058935,0.0
1255,NLVPMVATV,swapped_260,4,0.09227539,0.0
1505,KVLEYVIKV,swapped_14,4,0.17609361,0.0
1350,FLYALALLL,swapped_7,4,0.74924994,0.0
6187,SLLMWITQV,10x,4,0.52986383,0.0
2496,NLVPMVATV,swapped_1808,4,0.7272681,0.0
3148,GLCTLVAML,10x,4,0.25973508,0.0
5076,NLVPMVATV,10x,4,0.6584443,0.0
2722,LLFGYPVYV,positive,4,0.4114269,1.0
5373,RTLNAWVKV,swapped_4480,4,0.15382126,0.0
3669,GLCTLVAML,10x,4,0.12674524,0.0
2656,RTLNAWVKV,swapped_1622,4,0.41351163,0.0
2447,NLVPMVATV,swapped_1796,4,0.19236524,0.0
