400,GILGFVFTL,10x,5,0.13357285,0.0
4645,GLCTLVAML,10x,5,0.5040404,0.0
273,NLVPMVATV,positive,5,0.078771286,1.0
2592,RTLNAWVKV,swapped_1713,5,0.7651478,0.0
1547,GLCTLVAML,positive,5,0.11729846,1.0
3856,NLVPMVATV,swapped_2725,5,0.99961567,0.0
5233,GILGFVFTL,10x,5,0.28808513,0.0
3586,GLCTLVAML,10x,5,0.16762403,0.0
3538,GILGFVFTL,10x,5,0.20969729,0.0
4721,GILGFVFTL,10x,5,0.19742678,0.0
2600,NLVPMVATV,swapped_1629,5,0.98914003,0.0
499,GILGFVFTL,10x,5,0.22832248,0.0
5176,GILGFVFTL,10x,5,0.13247009,0.0
3390,GILGFVFTL,10x,5,0.31479764,0.0
3186,NLVPMVATV,10x,5,0.1775832,0.0
2053,GILGFVFTL,10x,5,0.25266844,0.0
3280,NLVPMVATV,10x,5,0.19316888,0.0
4536,FLYALALLL,positive,5,0.106669426,1.0
1723,NLVPMVATV,positive,5,0.33040112,1.0
2329,NLVPMVATV,10x,5,0.33230686,0.0
2468,NLVPMVATV,swapped_1627,5,0.99999833,0.0
6034,GLCTLVAML,10x,5,0.098904595,0.0
1379,LLFGYPVYV,swapped_341,5,0.06320302,0.0
6101,GILGFVFTL,10x,5,0.3838232,0.0
6305,GILGFVFTL,10x,5,0.14233373,0.0
1521,FLYALALLL,swapped_103,5,0.99987054,0.0
4719,GILGFVFTL,10x,5,0.17191312,0.0
4031,FLYALALLL,swapped_2943,5,0.99998784,0.0
5769,GILGFVFTL,positive,5,0.9923626,1.0
4041,NLVPMVATV,swapped_2799,5,0.72035486,0.0
5660,GILGFVFTL,swapped_4535,5,0.12828827,0.0
1929,GILGFVFTL,10x,5,0.14229412,0.0
4375,GILGFVFTL,positive,5,0.9999778,1.0
1742,GILGFVFTL,positive,5,0.9999987,1.0
2430,GILGFVFTL,swapped_1547,5,0.11740534,0.0
1554,GILGFVFTL,positive,5,0.8567998,1.0
6719,GILGFVFTL,swapped_5878,5,0.18683295,0.0
293,GILGFVFTL,positive,5,0.99999976,1.0
6083,GILGFVFTL,10x,5,0.32554293,0.0
308,GILGFVFTL,positive,5,0.9924799,1.0
5641,LLFGYPVYV,swapped_4238,5,0.40832323,0.0
5217,GILGFVFTL,10x,5,0.35123047,0.0
6721,GLCTLVAML,swapped_5809,5,0.9256047,0.0
3848,GLCTLVAML,swapped_2973,5,0.99990046,0.0
4699,GLCTLVAML,10x,5,0.31558725,0.0
1371,LLFGYPVYV,swapped_38,5,0.21465932,0.0
1590,GILGFVFTL,positive,5,0.9989629,1.0
886,GILGFVFTL,10x,5,0.13063894,0.0
3773,GILGFVFTL,10x,5,0.17993923,0.0
2790,GILGFVFTL,positive,5,0.99922276,1.0
3869,NLVPMVATV,swapped_2989,5,0.9999989,0.0
1279,GLCTLVAML,swapped_34,5,0.9999995,0.0
2446,GILGFVFTL,swapped_1552,5,0.0769794,0.0
5902,GILGFVFTL,positive,5,0.9961243,1.0
4048,KTWGQYWQV,swapped_2788,5,0.9999002,0.0
1375,GLCTLVAML,swapped_272,5,0.7493474,0.0
1225,LLFGYPVYV,swapped_41,5,0.9998111,0.0
111,GILGFVFTL,positive,5,0.99942017,1.0
6773,NLVPMVATV,swapped_5871,5,0.9999988,0.0
1867,GILGFVFTL,10x,5,0.118662,0.0
1121,NLVPMVATV,10x,5,0.30941612,0.0
2505,NLVPMVATV,swapped_1690,5,0.19901682,0.0
671,GILGFVFTL,10x,5,0.1968963,0.0
1339,GLCTLVAML,swapped_354,5,0.99999964,0.0
5816,NLVPMVATV,positive,5,0.41917658,1.0
1469,GLCTLVAML,swapped_290,5,0.9950612,0.0
6336,GLCTLVAML,10x,5,0.3708323,0.0
3829,LLFGYPVYV,swapped_3051,5,0.9999888,0.0
526,GILGFVFTL,10x,5,0.16846155,0.0
1387,NLVPMVATV,swapped_96,5,0.6650431,0.0
763,GILGFVFTL,10x,5,0.08010004,0.0
5040,GLCTLVAML,10x,5,0.14178836,0.0
6183,GLCTLVAML,10x,5,0.95957166,0.0
5231,GLCTLVAML,10x,5,0.17239164,0.0
934,GILGFVFTL,10x,5,0.38505864,0.0
1056,GLCTLVAML,10x,5,0.19258995,0.0
926,GILGFVFTL,10x,5,0.13145158,0.0
1914,GILGFVFTL,10x,5,0.13223337,0.0
5604,GLCTLVAML,swapped_4397,5,0.99384415,0.0
178,GILGFVFTL,positive,5,0.9999789,1.0
2923,GILGFVFTL,positive,5,0.2672742,1.0
4004,IMDQVPFSV,swapped_3031,5,0.9999808,0.0
6036,FLYALALLL,10x,5,0.23071614,0.0
6127,GILGFVFTL,10x,5,0.073220305,0.0
4186,GILGFVFTL,positive,5,0.35011172,1.0
2801,GILGFVFTL,positive,5,0.99716264,1.0
2213,GILGFVFTL,10x,5,0.18619804,0.0
3272,GILGFVFTL,10x,5,0.13011834,0.0
5067,GILGFVFTL,10x,5,0.24435538,0.0
5674,GILGFVFTL,swapped_4451,5,0.56324196,0.0
1926,KTWGQYWQV,10x,5,0.19443285,0.0
1778,GILGFVFTL,positive,5,0.9985654,1.0
6493,GILGFVFTL,10x,5,0.18211854,0.0
1389,GILGFVFTL,swapped_18,5,0.12579325,0.0
4644,GILGFVFTL,10x,5,0.30139545,0.0
6152,GILGFVFTL,10x,5,0.24518791,0.0
2783,GILGFVFTL,positive,5,0.9993297,1.0
1510,YLLEMLWRL,swapped_137,5,0.15317942,0.0
3523,GILGFVFTL,10x,5,0.105720185,0.0
283,GILGFVFTL,positive,5,0.9999976,1.0
5312,GLCTLVAML,10x,5,0.18099424,0.0
1157,GILGFVFTL,swapped_210,5,0.35701314,0.0
1675,FLYALALLL,positive,5,0.14005995,1.0
5308,NLVPMVATV,10x,5,0.106090695,0.0
4722,GILGFVFTL,10x,5,0.24297847,0.0
4139,GILGFVFTL,swapped_3041,5,0.24654883,0.0
947,GILGFVFTL,10x,5,0.26052764,0.0
4505,GLCTLVAML,positive,5,0.18216608,1.0
379,GILGFVFTL,positive,5,0.9998653,1.0
4753,GILGFVFTL,10x,5,0.176932,0.0
5295,GILGFVFTL,10x,5,0.22680716,0.0
41,GILGFVFTL,positive,5,0.9998091,1.0
5144,GILGFVFTL,10x,5,0.2872052,0.0
2798,GILGFVFTL,positive,5,0.99999154,1.0
4485,GILGFVFTL,positive,5,0.41359255,1.0
5057,GILGFVFTL,10x,5,0.19707198,0.0
1337,GILGFVFTL,swapped_156,5,0.523125,0.0
3386,GLCTLVAML,10x,5,0.073873006,0.0
1349,RTLNAWVKV,swapped_121,5,0.49223188,0.0
5286,GILGFVFTL,10x,5,0.36582804,0.0
435,YLLEMLWRL,10x,5,0.3496726,0.0
1340,GLCTLVAML,swapped_167,5,0.44035557,0.0
3332,GILGFVFTL,10x,5,0.11200604,0.0
6882,NLVPMVATV,swapped_5722,5,0.99989176,0.0
3312,GILGFVFTL,10x,5,0.8692446,0.0
2832,GILGFVFTL,positive,5,0.99995565,1.0
968,GILGFVFTL,10x,5,0.23184258,0.0
4056,RMFPNAPYL,swapped_2853,5,0.99983644,0.0
1283,GLCTLVAML,swapped_145,5,0.920038,0.0
1088,GILGFVFTL,10x,5,0.10121344,0.0
6167,RTLNAWVKV,10x,5,0.19734728,0.0
4427,NLVPMVATV,positive,5,0.24157849,1.0
3286,NLVPMVATV,10x,5,0.3081135,0.0
6904,GILGFVFTL,swapped_5737,5,0.08974932,0.0
2892,GILGFVFTL,positive,5,0.12892711,1.0
1850,GILGFVFTL,10x,5,0.059659835,0.0
4749,GILGFVFTL,10x,5,0.12348794,0.0
5042,GILGFVFTL,10x,5,0.23293999,0.0
6436,GILGFVFTL,10x,5,0.12043207,0.0
287,GILGFVFTL,positive,5,0.99989796,1.0
1020,GILGFVFTL,10x,5,0.09747475,0.0
6575,GILGFVFTL,10x,5,0.1932088,0.0
3798,GILGFVFTL,10x,5,0.10643834,0.0
676,GILGFVFTL,10x,5,0.2844536,0.0
6635,GILGFVFTL,swapped_5740,5,0.34554827,0.0
6018,RMFPNAPYL,10x,5,0.32504687,0.0
5624,GLCTLVAML,swapped_4290,5,0.13485177,0.0
6247,GILGFVFTL,10x,5,0.9552847,0.0
3261,GILGFVFTL,10x,5,0.27294344,0.0
4580,GILGFVFTL,10x,5,0.23585469,0.0
3533,GILGFVFTL,10x,5,0.32603157,0.0
4627,GILGFVFTL,10x,5,0.20743696,0.0
4771,GILGFVFTL,10x,5,0.13995577,0.0
6076,RMFPNAPYL,10x,5,0.19061063,0.0
3560,GILGFVFTL,10x,5,0.28583616,0.0
5520,MLDLQPETT,swapped_4243,5,0.99999976,0.0
3400,SLLMWITQV,10x,5,0.3305415,0.0
2482,GLCTLVAML,swapped_1624,5,0.53439003,0.0
6040,GILGFVFTL,10x,5,0.079192415,0.0
2494,GILGFVFTL,swapped_1592,5,0.30070412,0.0
2185,NLVPMVATV,10x,5,0.11000923,0.0
2317,GILGFVFTL,10x,5,0.18010311,0.0
2739,GILGFVFTL,positive,5,0.9997942,1.0
3266,GILGFVFTL,10x,5,0.17799437,0.0
6725,NLVPMVATV,swapped_5728,5,0.41111845,0.0
3383,GILGFVFTL,10x,5,0.36007208,0.0
4887,GILGFVFTL,10x,5,0.0954893,0.0
1595,GILGFVFTL,positive,5,0.37553677,1.0
5292,GILGFVFTL,10x,5,0.1392482,0.0
1169,RTLNAWVKV,swapped_47,5,0.21520354,0.0
949,GILGFVFTL,10x,5,0.06838301,0.0
4499,GILGFVFTL,positive,5,0.9999994,1.0
622,KTWGQYWQV,10x,5,0.5424622,0.0
2328,GILGFVFTL,10x,5,0.36342773,0.0
6166,GILGFVFTL,10x,5,0.44626635,0.0
1991,GILGFVFTL,10x,5,0.100100674,0.0
73,KVLEYVIKV,positive,5,0.1501361,1.0
3763,GILGFVFTL,10x,5,0.34388605,0.0
2689,GLCTLVAML,swapped_1749,5,0.99085253,0.0
887,GLCTLVAML,10x,5,0.21859223,0.0
5448,GLCTLVAML,swapped_4240,5,0.99943346,0.0
4599,GLCTLVAML,10x,5,0.17849542,0.0
6709,GILGFVFTL,swapped_5755,5,0.20880003,0.0
4003,GLCTLVAML,swapped_2884,5,0.98191583,0.0
6360,GILGFVFTL,10x,5,0.42888823,0.0
4119,GLCTLVAML,swapped_2781,5,0.9968554,0.0
2944,NLVPMVATV,positive,5,0.26436067,1.0
3222,GILGFVFTL,10x,5,0.11263382,0.0
3051,GILGFVFTL,positive,5,0.9999887,1.0
4932,GILGFVFTL,10x,5,0.1955484,0.0
5868,GILGFVFTL,positive,5,0.62156576,1.0
2393,GILGFVFTL,10x,5,0.5357338,0.0
362,GILGFVFTL,positive,5,0.30600175,1.0
3410,GLCTLVAML,10x,5,0.4546265,0.0
1393,KLQCVDLHV,swapped_349,5,0.85537475,0.0
3901,MLDLQPETT,swapped_2832,5,0.99995637,0.0
1624,GILGFVFTL,positive,5,0.53221846,1.0
4515,GILGFVFTL,positive,5,0.95329815,1.0
3172,FLYALALLL,10x,5,0.1548887,0.0
6853,GLCTLVAML,swapped_5906,5,0.99085146,0.0
251,RMFPNAPYL,positive,5,0.20310727,1.0
3642,GILGFVFTL,10x,5,0.109587885,0.0
5937,GILGFVFTL,positive,5,0.99999964,1.0
2691,NLVPMVATV,swapped_1600,5,0.17375894,0.0
5594,GILGFVFTL,swapped_4223,5,0.89384705,0.0
5606,GILGFVFTL,swapped_4471,5,0.24448423,0.0
6039,GILGFVFTL,10x,5,0.1678922,0.0
6874,GILGFVFTL,swapped_5970,5,0.15110971,0.0
6216,GILGFVFTL,10x,5,0.26802054,0.0
504,GILGFVFTL,10x,5,0.10933827,0.0
2036,RTLNAWVKV,10x,5,0.8120075,0.0
418,GLCTLVAML,10x,5,0.20313972,0.0
3308,GILGFVFTL,10x,5,0.40175965,0.0
2761,GILGFVFTL,positive,5,0.99744225,1.0
4666,GILGFVFTL,10x,5,0.6958157,0.0
1552,GLCTLVAML,positive,5,0.07718823,1.0
3039,GILGFVFTL,positive,5,0.99607915,1.0
1964,GILGFVFTL,10x,5,0.20977977,0.0
931,MLDLQPETT,10x,5,0.18302207,0.0
1093,GILGFVFTL,10x,5,0.20995775,0.0
1318,GLCTLVAML,swapped_24,5,0.9997615,0.0
3823,GLCTLVAML,swapped_2731,5,0.9999423,0.0
3041,GLCTLVAML,positive,5,0.24636051,1.0
1164,GLCTLVAML,swapped_42,5,0.99999833,0.0
6149,GILGFVFTL,10x,5,0.14236733,0.0
588,NLVPMVATV,10x,5,0.078793466,0.0
2746,GILGFVFTL,positive,5,0.20907623,1.0
5294,GILGFVFTL,10x,5,0.32525668,0.0
3910,GLCTLVAML,swapped_2698,5,0.21886325,0.0
3796,GILGFVFTL,10x,5,0.12958393,0.0
2239,GILGFVFTL,10x,5,0.10170795,0.0
3192,GILGFVFTL,10x,5,0.10906334,0.0
193,GILGFVFTL,positive,5,0.99618393,1.0
4783,GILGFVFTL,10x,5,0.39364284,0.0
2789,GILGFVFTL,positive,5,0.9791797,1.0
451,GILGFVFTL,10x,5,0.3628639,0.0
5102,GILGFVFTL,10x,5,0.20655824,0.0
5737,GLCTLVAML,positive,5,0.08998944,1.0
1243,RTLNAWVKV,swapped_320,5,0.9987864,0.0
4328,GILGFVFTL,positive,5,0.9601207,1.0
4905,GILGFVFTL,10x,5,0.5119704,0.0
5640,NLVPMVATV,swapped_4273,5,0.999997,0.0
4131,KTWGQYWQV,swapped_2811,5,0.99995077,0.0
6131,SLLMWITQV,10x,5,0.12988296,0.0
5278,GILGFVFTL,10x,5,0.076885976,0.0
3791,GILGFVFTL,10x,5,0.28883192,0.0
4535,GLCTLVAML,positive,5,0.1286169,1.0
5946,GILGFVFTL,positive,5,0.9951965,1.0
6808,NLVPMVATV,swapped_5945,5,0.99400055,0.0
4839,NLVPMVATV,10x,5,0.5023134,0.0
1919,GILGFVFTL,10x,5,0.22222076,0.0
6455,GILGFVFTL,10x,5,0.17659764,0.0
5096,NLVPMVATV,10x,5,0.99857044,0.0
1960,GILGFVFTL,10x,5,0.2955767,0.0
757,GLCTLVAML,10x,5,0.18498632,0.0
5722,GILGFVFTL,positive,5,0.999889,1.0
4228,GILGFVFTL,positive,5,0.2170974,1.0
6316,GILGFVFTL,10x,5,0.16735318,0.0
3954,GLCTLVAML,swapped_2851,5,0.89224714,0.0
6153,GILGFVFTL,10x,5,0.1146764,0.0
3636,IMDQVPFSV,10x,5,0.8036144,0.0
6571,GILGFVFTL,10x,5,0.23144747,0.0
2781,GILGFVFTL,positive,5,0.9967836,1.0
2009,GILGFVFTL,10x,5,0.22540687,0.0
6639,GLCTLVAML,swapped_5732,5,0.9999596,0.0
6660,GILGFVFTL,swapped_5790,5,0.14079146,0.0
861,GILGFVFTL,10x,5,0.29138792,0.0
1944,GILGFVFTL,10x,5,0.36729625,0.0
2269,GILGFVFTL,10x,5,0.4868574,0.0
1138,NLVPMVATV,10x,5,0.061003882,0.0
1884,GILGFVFTL,10x,5,0.20254156,0.0
6148,GILGFVFTL,10x,5,0.14345801,0.0
2974,GILGFVFTL,positive,5,0.4550366,1.0
6429,SLFNTVATL,10x,5,0.24335714,0.0
3870,LLFGYPVYV,swapped_2916,5,0.99998796,0.0
5197,GILGFVFTL,10x,5,0.41795248,0.0
518,NLVPMVATV,10x,5,0.62223023,0.0
5677,GLCTLVAML,swapped_4354,5,0.9999993,0.0
601,GILGFVFTL,10x,5,0.22731917,0.0
662,GILGFVFTL,10x,5,0.23749633,0.0
911,GILGFVFTL,10x,5,0.20382154,0.0
2228,GILGFVFTL,10x,5,0.2714315,0.0
3970,GILGFVFTL,swapped_2804,5,0.109420486,0.0
1208,GLCTLVAML,swapped_217,5,0.9320949,0.0
6594,GLCTLVAML,10x,5,0.06409387,0.0
2116,GILGFVFTL,10x,5,0.37209606,0.0
4623,LLFGYPVYV,10x,5,0.2322628,0.0
4153,GLCTLVAML,swapped_2783,5,0.99934644,0.0
3130,NLVPMVATV,10x,5,0.08947164,0.0
6819,NLVPMVATV,swapped_5937,5,0.99999964,0.0
5667,GLCTLVAML,swapped_4396,5,0.23653367,0.0
2529,GLCTLVAML,swapped_1773,5,0.2719793,0.0
2588,GILGFVFTL,swapped_1739,5,0.11295283,0.0
6151,GILGFVFTL,10x,5,0.118566036,0.0
3802,GILGFVFTL,10x,5,0.1787323,0.0
1737,NLVPMVATV,positive,5,0.5438011,1.0
795,GLCTLVAML,10x,5,0.16426386,0.0
685,GILGFVFTL,10x,5,0.19898202,0.0
4571,GILGFVFTL,10x,5,0.49788213,0.0
5717,GILGFVFTL,positive,5,0.99976677,1.0
2670,GLCTLVAML,swapped_1623,5,0.988941,0.0
100,GILGFVFTL,positive,5,0.9996996,1.0
1310,FLYALALLL,swapped_283,5,0.99999774,0.0
4141,NLVPMVATV,swapped_2962,5,0.9931537,0.0
5456,NLVPMVATV,swapped_4180,5,0.99999774,0.0
2992,GILGFVFTL,positive,5,0.9991385,1.0
6687,GILGFVFTL,swapped_5930,5,0.13214265,0.0
5347,GILGFVFTL,swapped_4236,5,0.39108363,0.0
4215,GILGFVFTL,positive,5,0.99523675,1.0
2297,GILGFVFTL,10x,5,0.3044137,0.0
4841,GILGFVFTL,10x,5,0.2770908,0.0
4624,GILGFVFTL,10x,5,0.10716288,0.0
1788,GILGFVFTL,positive,5,0.9883974,1.0
1491,GILGFVFTL,swapped_73,5,0.15018986,0.0
5132,GILGFVFTL,10x,5,0.16062666,0.0
3685,GILGFVFTL,10x,5,0.72908646,0.0
6402,GILGFVFTL,10x,5,0.22188164,0.0
2725,GILGFVFTL,positive,5,0.9996049,1.0
551,GILGFVFTL,10x,5,0.37649995,0.0
96,GILGFVFTL,positive,5,0.6597946,1.0
1168,GLCTLVAML,swapped_287,5,0.9999002,0.0
6387,NLVPMVATV,10x,5,0.18249454,0.0
1446,KVAELVHFL,swapped_318,5,0.99993074,0.0
6431,GILGFVFTL,10x,5,0.21202676,0.0
6425,GLCTLVAML,10x,5,0.46191454,0.0
5424,NLVPMVATV,swapped_4267,5,0.9999993,0.0
5363,GLCTLVAML,swapped_4312,5,0.99975425,0.0
2533,GILGFVFTL,swapped_1689,5,0.45726356,0.0
1302,LLFGYPVYV,swapped_227,5,0.2226623,0.0
1311,NLVPMVATV,swapped_119,5,0.9999393,0.0
2884,GILGFVFTL,positive,5,0.9818664,1.0
1766,GILGFVFTL,positive,5,0.98523384,1.0
5527,GLCTLVAML,swapped_4186,5,0.3505294,0.0
3971,GLCTLVAML,swapped_2831,5,0.99988663,0.0
58,GILGFVFTL,positive,5,0.15514043,1.0
1131,GILGFVFTL,10x,5,0.20335591,0.0
166,GLCTLVAML,positive,5,0.30630025,1.0
6392,GILGFVFTL,10x,5,0.16956763,0.0
3873,MLDLQPETT,swapped_3047,5,0.21717729,0.0
3882,GLCTLVAML,swapped_2895,5,0.9999877,0.0
1087,GILGFVFTL,10x,5,0.24835785,0.0
6162,GILGFVFTL,10x,5,0.47223082,0.0
5385,GILGFVFTL,swapped_4199,5,0.11829216,0.0
6437,GILGFVFTL,10x,5,0.279773,0.0
6854,GLCTLVAML,swapped_5935,5,0.90810853,0.0
6169,GILGFVFTL,10x,5,0.3362732,0.0
187,GILGFVFTL,positive,5,0.9954094,1.0
2518,GILGFVFTL,swapped_1809,5,0.26304454,0.0
336,GILGFVFTL,positive,5,0.9999902,1.0
4170,NLVPMVATV,swapped_2900,5,0.21950816,0.0
975,GILGFVFTL,10x,5,0.281041,0.0
107,GILGFVFTL,positive,5,0.999215,1.0
5637,NLVPMVATV,swapped_4274,5,0.068058334,0.0
1205,GLCTLVAML,swapped_369,5,0.99988675,0.0
2247,GILGFVFTL,10x,5,0.18594274,0.0
4921,GILGFVFTL,10x,5,0.3854921,0.0
4257,GILGFVFTL,positive,5,0.99657923,1.0
2381,NLVPMVATV,10x,5,0.23849024,0.0
3922,NLVPMVATV,swapped_2938,5,0.9933869,0.0
3378,GILGFVFTL,10x,5,0.29132286,0.0
4464,NLVPMVATV,positive,5,0.34666255,1.0
5776,GLCTLVAML,positive,5,0.31843954,1.0
4236,GLCTLVAML,positive,5,0.39145112,1.0
6802,MLDLQPETT,swapped_5979,5,0.9999994,0.0
2232,NLVPMVATV,10x,5,0.19790752,0.0
3911,GLCTLVAML,swapped_2979,5,0.9999994,0.0
1345,GLCTLVAML,swapped_365,5,0.98320746,0.0
2577,NLVPMVATV,swapped_1802,5,0.9851667,0.0
