4413,GILGFVFTL,positive,5,0.6565383,1.0
235,GILGFVFTL,positive,5,0.72450244,1.0
6257,GILGFVFTL,10x,5,0.45223576,0.0
975,GILGFVFTL,10x,5,0.42254508,0.0
186,FLYALALLL,positive,5,0.96819645,1.0
2973,GILGFVFTL,positive,5,0.6263614,1.0
5314,RTLNAWVKV,10x,5,0.44358182,0.0
5937,GILGFVFTL,positive,5,0.7033234,1.0
3988,GILGFVFTL,swapped_3008,5,0.42047268,0.0
3240,GILGFVFTL,10x,5,0.3438033,0.0
3075,GILGFVFTL,10x,5,0.45558795,0.0
1991,GILGFVFTL,10x,5,0.4733665,0.0
526,GILGFVFTL,10x,5,0.45458573,0.0
4238,SLLMWITQV,positive,5,0.6386059,1.0
234,FLYALALLL,positive,5,0.9715111,1.0
2725,GILGFVFTL,positive,5,0.52543765,1.0
6034,GLCTLVAML,10x,5,0.5314337,0.0
4721,GILGFVFTL,10x,5,0.4432931,0.0
5456,NLVPMVATV,swapped_4180,5,2.9340035e-05,0.0
5292,GILGFVFTL,10x,5,0.4199455,0.0
1704,GLCTLVAML,positive,5,0.77406615,1.0
6725,NLVPMVATV,swapped_5728,5,0.61843425,0.0
5178,GILGFVFTL,10x,5,0.3984979,0.0
4364,GILGFVFTL,positive,5,0.6644661,1.0
2853,GILGFVFTL,positive,5,0.6700842,1.0
3347,GILGFVFTL,10x,5,0.43822098,0.0
763,GILGFVFTL,10x,5,0.4543255,0.0
5604,GLCTLVAML,swapped_4397,5,0.10663577,0.0
5732,GILGFVFTL,positive,5,0.61325777,1.0
3756,GILGFVFTL,10x,5,0.44608292,0.0
5965,GILGFVFTL,positive,5,0.62503177,1.0
5217,GILGFVFTL,10x,5,0.44200566,0.0
5536,GILGFVFTL,swapped_4367,5,0.44716996,0.0
6387,NLVPMVATV,10x,5,0.7804796,0.0
646,GILGFVFTL,10x,5,0.4451727,0.0
6178,NLVPMVATV,10x,5,0.85854995,0.0
594,FLYALALLL,10x,5,0.88235676,0.0
5032,GILGFVFTL,10x,5,0.45646754,0.0
3579,LLFGYPVYV,10x,5,0.5321554,0.0
3376,GILGFVFTL,10x,5,0.45732978,0.0
4174,GLCTLVAML,positive,5,0.8462531,1.0
155,GILGFVFTL,positive,5,0.6582379,1.0
5597,GILGFVFTL,swapped_4464,5,0.6150126,0.0
1690,GLCTLVAML,positive,5,0.6201038,1.0
1999,GILGFVFTL,10x,5,0.42138118,0.0
3743,GILGFVFTL,10x,5,0.45844617,0.0
4538,GILGFVFTL,positive,5,0.5379982,1.0
4137,KTWGQYWQV,swapped_2912,5,0.8533726,0.0
4375,GILGFVFTL,positive,5,0.6707275,1.0
2897,GLCTLVAML,positive,5,0.4799557,1.0
1448,FLYALALLL,swapped_107,5,2.2434368e-05,0.0
4830,GLCTLVAML,10x,5,0.81972384,0.0
1121,NLVPMVATV,10x,5,0.44166398,0.0
2045,GILGFVFTL,10x,5,0.4255172,0.0
3948,GILGFVFTL,swapped_2699,5,0.70055115,0.0
2646,NLVPMVATV,swapped_1625,5,0.7620102,0.0
1596,GILGFVFTL,positive,5,0.41934705,1.0
2469,MLDLQPETT,swapped_1726,5,0.5920913,0.0
2979,GILGFVFTL,positive,5,0.59657866,1.0
1318,GLCTLVAML,swapped_24,5,0.0010243332,0.0
5293,GILGFVFTL,10x,5,0.42692676,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0011545572,0.0
2592,RTLNAWVKV,swapped_1713,5,0.4545056,0.0
1115,GILGFVFTL,10x,5,0.43046838,0.0
1490,GILGFVFTL,swapped_169,5,0.44515833,0.0
2511,GLCTLVAML,swapped_1672,5,0.0014020255,0.0
3622,GILGFVFTL,10x,5,0.4557634,0.0
5403,GLCTLVAML,swapped_4277,5,0.00015681614,0.0
5306,GILGFVFTL,10x,5,0.44141755,0.0
2257,GILGFVFTL,10x,5,0.4381062,0.0
2497,FLYALALLL,swapped_1590,5,0.24406816,0.0
5903,GILGFVFTL,positive,5,0.48834804,1.0
463,GILGFVFTL,10x,5,0.43897083,0.0
2451,KTWGQYWQV,swapped_1720,5,0.44562134,0.0
3624,IMDQVPFSV,10x,5,0.8674894,0.0
5969,GILGFVFTL,positive,5,0.63038903,1.0
5151,GILGFVFTL,10x,5,0.45291167,0.0
5347,GILGFVFTL,swapped_4236,5,0.4432665,0.0
272,GILGFVFTL,positive,5,0.7659977,1.0
2739,GILGFVFTL,positive,5,0.8286015,1.0
6221,FLYALALLL,10x,5,0.7085516,0.0
6898,GLCTLVAML,swapped_5731,5,0.40707985,0.0
991,GLCTLVAML,swapped_73,5,0.71880335,0.0
5588,GILGFVFTL,swapped_4427,5,0.7076501,0.0
4824,GILGFVFTL,10x,5,0.46975017,0.0
3848,GLCTLVAML,swapped_2973,5,0.000122026846,0.0
73,KVLEYVIKV,positive,5,0.67896354,1.0
5215,MLDLQPETT,10x,5,0.48745403,0.0
2072,NLVPMVATV,10x,5,0.1401658,0.0
352,GILGFVFTL,positive,5,0.55466,1.0
3591,NLVPMVATV,10x,5,0.79012495,0.0
3538,GILGFVFTL,10x,5,0.39623675,0.0
3410,GLCTLVAML,10x,5,0.59130347,0.0
6418,GILGFVFTL,10x,5,0.4349806,0.0
556,GILGFVFTL,10x,5,0.45320103,0.0
6611,FLYALALLL,swapped_5974,5,0.7066115,0.0
5182,GILGFVFTL,10x,5,0.42672384,0.0
3901,MLDLQPETT,swapped_2832,5,2.906495e-05,0.0
2393,GILGFVFTL,10x,5,0.44769776,0.0
2282,GLCTLVAML,10x,5,0.7104578,0.0
6291,GILGFVFTL,10x,5,0.5417755,0.0
2830,GILGFVFTL,positive,5,0.45192528,1.0
1820,GILGFVFTL,10x,5,0.42852288,0.0
1014,GILGFVFTL,10x,5,0.2974058,0.0
2296,GLCTLVAML,10x,5,0.018603098,0.0
1078,SLLMWITQV,10x,5,0.46861804,0.0
3914,GLCTLVAML,swapped_2882,5,0.00029461086,0.0
6721,GLCTLVAML,swapped_5809,5,0.04341148,0.0
1491,GILGFVFTL,swapped_73,5,0.45312506,0.0
6216,GILGFVFTL,10x,5,0.4511311,0.0
4873,NLVPMVATV,10x,5,0.8226399,0.0
1274,LLFGYPVYV,swapped_263,5,0.20336725,0.0
3657,GILGFVFTL,10x,5,0.4565243,0.0
1960,GILGFVFTL,10x,5,0.6140008,0.0
6183,GLCTLVAML,10x,5,0.03158869,0.0
6316,GILGFVFTL,10x,5,0.4510513,0.0
3873,MLDLQPETT,swapped_3047,5,0.4366418,0.0
5197,GILGFVFTL,10x,5,0.44106072,0.0
5398,GILGFVFTL,swapped_4268,5,0.7625243,0.0
1220,NLVPMVATV,swapped_196,5,0.0008299047,0.0
5430,NLVPMVATV,swapped_4356,5,4.3774753e-06,0.0
5028,GILGFVFTL,10x,5,0.45311585,0.0
3055,GILGFVFTL,positive,5,0.70891076,1.0
2026,GILGFVFTL,10x,5,0.42987427,0.0
3044,GILGFVFTL,positive,5,0.62345946,1.0
2051,NLVPMVATV,10x,5,0.76416475,0.0
1347,LLFGYPVYV,swapped_256,5,0.00039987738,0.0
3586,GLCTLVAML,10x,5,0.49582094,0.0
1171,GLCTLVAML,swapped_348,5,0.3420794,0.0
379,GILGFVFTL,positive,5,0.7304945,1.0
1590,GILGFVFTL,positive,5,0.73908883,1.0
537,GILGFVFTL,10x,5,0.424553,0.0
690,SLFNTVATL,10x,5,0.53618115,0.0
3671,GILGFVFTL,10x,5,0.44077832,0.0
2160,FLYALALLL,10x,5,0.014379957,0.0
1629,GILGFVFTL,positive,5,0.34728914,1.0
4186,GILGFVFTL,positive,5,0.7468568,1.0
3361,GLCTLVAML,10x,5,0.8351694,0.0
4170,NLVPMVATV,swapped_2900,5,0.50509816,0.0
406,GILGFVFTL,10x,5,0.42840528,0.0
3210,GILGFVFTL,10x,5,0.48743194,0.0
1056,GLCTLVAML,10x,5,0.45074734,0.0
6338,GILGFVFTL,10x,5,0.42847237,0.0
4056,RMFPNAPYL,swapped_2853,5,5.5255852e-05,0.0
4090,GLCTLVAML,swapped_3019,5,9.5171745e-05,0.0
3280,NLVPMVATV,10x,5,0.6547807,0.0
5809,GILGFVFTL,positive,5,0.6322406,1.0
2807,GILGFVFTL,positive,5,0.41919485,1.0
1970,GILGFVFTL,10x,5,0.4275578,0.0
4546,GILGFVFTL,positive,5,0.6782591,1.0
4321,GILGFVFTL,positive,5,0.68607205,1.0
6201,GILGFVFTL,10x,5,0.46698597,0.0
1179,GILGFVFTL,swapped_132,5,0.43920374,0.0
6882,NLVPMVATV,swapped_5722,5,0.00014404392,0.0
5424,NLVPMVATV,swapped_4267,5,9.4883135e-06,0.0
2247,GILGFVFTL,10x,5,0.4269466,0.0
3140,GLCTLVAML,10x,5,0.5410914,0.0
2851,GILGFVFTL,positive,5,0.4825755,1.0
4311,GILGFVFTL,positive,5,0.41789985,1.0
2549,GILGFVFTL,swapped_1770,5,0.43519816,0.0
6124,GILGFVFTL,10x,5,0.45845106,0.0
4882,GILGFVFTL,10x,5,0.46615705,0.0
1726,GILGFVFTL,positive,5,0.4415079,1.0
2398,RMFPNAPYL,10x,5,0.44674757,0.0
6465,GLCTLVAML,10x,5,0.1579278,0.0
3678,GILGFVFTL,10x,5,0.44613028,0.0
6692,NLVPMVATV,swapped_5903,5,3.8954655e-05,0.0
6790,KTWGQYWQV,swapped_5792,5,0.50243986,0.0
685,GILGFVFTL,10x,5,0.42062777,0.0
6039,GILGFVFTL,10x,5,0.44518092,0.0
5176,GILGFVFTL,10x,5,0.4263362,0.0
2794,GILGFVFTL,positive,5,0.45236707,1.0
785,GLCTLVAML,10x,5,0.31796294,0.0
1243,RTLNAWVKV,swapped_320,5,0.00089616195,0.0
4015,NLVPMVATV,swapped_2898,5,0.8663837,0.0
5223,GILGFVFTL,10x,5,0.43820903,0.0
6068,GLCTLVAML,10x,5,0.5233759,0.0
3812,GLCTLVAML,swapped_3039,5,0.00040611002,0.0
5870,GILGFVFTL,positive,5,0.81221056,1.0
4139,GILGFVFTL,swapped_3041,5,0.5378063,0.0
6303,GILGFVFTL,10x,5,0.42761528,0.0
2691,NLVPMVATV,swapped_1600,5,0.8061315,0.0
5631,FLYALALLL,swapped_4555,5,0.7029461,0.0
3796,GILGFVFTL,10x,5,0.4480777,0.0
4699,GLCTLVAML,10x,5,0.6122867,0.0
2693,GILGFVFTL,swapped_1759,5,0.44873974,0.0
1147,GILGFVFTL,swapped_22,5,0.70633876,0.0
2467,GLCTLVAML,swapped_1742,5,0.00014990914,0.0
6903,RTLNAWVKV,swapped_5717,5,0.00057762774,0.0
392,GILGFVFTL,10x,5,0.4545125,0.0
2701,GILGFVFTL,positive,5,0.4076199,1.0
1138,NLVPMVATV,10x,5,0.6214876,0.0
845,GILGFVFTL,10x,5,0.43972453,0.0
675,GILGFVFTL,10x,5,0.44729656,0.0
1944,GILGFVFTL,10x,5,0.44358182,0.0
290,GILGFVFTL,positive,5,0.5147729,1.0
5974,GILGFVFTL,positive,5,0.42863378,1.0
4932,GILGFVFTL,10x,5,0.44974563,0.0
3481,GILGFVFTL,10x,5,0.44594657,0.0
5720,GILGFVFTL,positive,5,0.45129314,1.0
1154,GILGFVFTL,swapped_65,5,0.44475478,0.0
576,GILGFVFTL,10x,5,0.41087174,0.0
4141,NLVPMVATV,swapped_2962,5,0.00020868641,0.0
6764,FLYALALLL,swapped_5860,5,5.6152505e-05,0.0
424,GLCTLVAML,10x,5,0.7008091,0.0
5981,GILGFVFTL,positive,5,0.43368027,1.0
4802,GILGFVFTL,10x,5,0.44887513,0.0
5636,GLCTLVAML,swapped_4315,5,0.0022179035,0.0
2884,GILGFVFTL,positive,5,0.58922184,1.0
150,GILGFVFTL,positive,5,0.5441136,1.0
2945,GILGFVFTL,positive,5,0.44187552,1.0
4645,GLCTLVAML,10x,5,0.7270442,0.0
4374,GILGFVFTL,positive,5,0.79357123,1.0
6874,GILGFVFTL,swapped_5970,5,0.42721286,0.0
926,GILGFVFTL,10x,5,0.43999425,0.0
5630,GLCTLVAML,swapped_4215,5,0.0013439647,0.0
4610,GILGFVFTL,10x,5,0.7072435,0.0
5930,NLVPMVATV,positive,5,0.9263431,1.0
6353,GILGFVFTL,10x,5,0.42578438,0.0
5071,NLVPMVATV,10x,5,0.19044943,0.0
5276,GILGFVFTL,10x,5,0.4814776,0.0
671,GILGFVFTL,10x,5,0.44218946,0.0
3160,RMFPNAPYL,10x,5,0.521737,0.0
696,GLCTLVAML,10x,5,0.671656,0.0
4869,GILGFVFTL,10x,5,0.44718036,0.0
6715,GLCTLVAML,swapped_5990,5,5.103578e-05,0.0
2167,GILGFVFTL,10x,5,0.45165026,0.0
1226,NLVPMVATV,swapped_160,5,8.01713e-06,0.0
4858,GILGFVFTL,10x,5,0.44060344,0.0
103,GILGFVFTL,positive,5,0.716766,1.0
3126,GILGFVFTL,10x,5,0.4496137,0.0
4906,GILGFVFTL,10x,5,0.45461813,0.0
5208,GILGFVFTL,10x,5,0.4414386,0.0
6153,GILGFVFTL,10x,5,0.46082786,0.0
5144,GILGFVFTL,10x,5,0.45611224,0.0
4515,GILGFVFTL,positive,5,0.7078236,1.0
3326,GILGFVFTL,10x,5,0.44042465,0.0
1210,GILGFVFTL,swapped_339,5,0.686685,0.0
2936,GILGFVFTL,positive,5,0.6801294,1.0
6056,GLCTLVAML,10x,5,0.663123,0.0
6609,GILGFVFTL,10x,5,0.60221267,0.0
4328,GILGFVFTL,positive,5,0.6897728,1.0
6148,GILGFVFTL,10x,5,0.43947348,0.0
34,GILGFVFTL,positive,5,0.6303385,1.0
2464,GLCTLVAML,swapped_1778,5,0.00025712556,0.0
1272,GLCTLVAML,swapped_309,5,2.5899151e-05,0.0
1087,GILGFVFTL,10x,5,0.44973633,0.0
2381,NLVPMVATV,10x,5,0.95846176,0.0
5181,GILGFVFTL,10x,5,0.42007783,0.0
2377,SLFNTVATL,10x,5,0.7281364,0.0
593,FLYALALLL,10x,5,0.12720342,0.0
4485,GILGFVFTL,positive,5,0.5322888,1.0
4706,GILGFVFTL,10x,5,0.6140759,0.0
6400,GILGFVFTL,10x,5,0.3846267,0.0
249,GILGFVFTL,positive,5,0.59382164,1.0
3041,GLCTLVAML,positive,5,0.8786748,1.0
6233,GILGFVFTL,10x,5,0.63000166,0.0
3953,NLVPMVATV,swapped_2746,5,0.58371985,0.0
3692,GILGFVFTL,10x,5,0.42769614,0.0
1990,GILGFVFTL,10x,5,0.576016,0.0
5229,GILGFVFTL,10x,5,0.41101903,0.0
4862,GLCTLVAML,10x,5,0.41092846,0.0
6063,RTLNAWVKV,10x,5,0.7046945,0.0
5363,GLCTLVAML,swapped_4312,5,0.00022603295,0.0
1431,FLYALALLL,swapped_362,5,0.72945255,0.0
3999,GILGFVFTL,swapped_2869,5,0.42586133,0.0
5664,GLCTLVAML,swapped_4546,5,2.2209913e-05,0.0
3626,RMFPNAPYL,10x,5,0.44784018,0.0
5748,GILGFVFTL,positive,5,0.44333223,1.0
4886,GILGFVFTL,10x,5,0.47452623,0.0
1825,GLCTLVAML,10x,5,0.7063879,0.0
5816,NLVPMVATV,positive,5,0.70238537,1.0
3189,GILGFVFTL,10x,5,0.40804315,0.0
3278,GLCTLVAML,10x,5,0.6259754,0.0
2882,GILGFVFTL,positive,5,0.6486188,1.0
1926,KTWGQYWQV,10x,5,0.44358182,0.0
6802,MLDLQPETT,swapped_5979,5,5.867111e-05,0.0
5312,GLCTLVAML,10x,5,0.43634486,0.0
736,GILGFVFTL,10x,5,0.45023954,0.0
3447,GILGFVFTL,10x,5,0.44144332,0.0
4397,GILGFVFTL,positive,5,0.6755278,1.0
6162,GILGFVFTL,10x,5,0.44758523,0.0
5513,GLCTLVAML,swapped_4292,5,0.15180136,0.0
6819,NLVPMVATV,swapped_5937,5,1.1797812e-05,0.0
4153,GLCTLVAML,swapped_2783,5,0.0013378412,0.0
1084,IMDQVPFSV,10x,5,0.58937263,0.0
4005,NLVPMVATV,swapped_3044,5,1.2963476e-05,0.0
578,GLCTLVAML,10x,5,0.5512515,0.0
5760,GILGFVFTL,positive,5,0.6263536,1.0
6639,GLCTLVAML,swapped_5732,5,0.00011576746,0.0
1709,GILGFVFTL,positive,5,0.27461419,1.0
5233,GILGFVFTL,10x,5,0.63864225,0.0
6252,GILGFVFTL,10x,5,0.39077815,0.0
6040,GILGFVFTL,10x,5,0.34836987,0.0
2116,GILGFVFTL,10x,5,0.41694888,0.0
6664,NLVPMVATV,swapped_5720,5,0.5080765,0.0
1469,GLCTLVAML,swapped_290,5,0.0007455716,0.0
3702,GLCTLVAML,10x,5,0.69611573,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0026221878,0.0
485,GILGFVFTL,10x,5,0.43773207,0.0
987,NLVPMVATV,10x,5,0.54533917,0.0
5448,GLCTLVAML,swapped_4240,5,0.00033668356,0.0
5598,SLLMWITQV,swapped_4214,5,2.6241692e-05,0.0
4874,GILGFVFTL,10x,5,0.3986326,0.0
3606,GILGFVFTL,10x,5,0.46756104,0.0
3195,GILGFVFTL,10x,5,0.4547368,0.0
3884,NLVPMVATV,swapped_2992,5,0.00016416446,0.0
5231,GLCTLVAML,10x,5,0.9256407,0.0
1387,NLVPMVATV,swapped_96,5,0.13946214,0.0
704,GLCTLVAML,10x,5,0.8039234,0.0
320,GILGFVFTL,positive,5,0.6692491,1.0
4584,YLLEMLWRL,10x,5,0.34362012,0.0
1324,MLDLQPETT,swapped_379,5,0.00011614539,0.0
3122,GILGFVFTL,10x,5,0.5831847,0.0
1623,GILGFVFTL,positive,5,0.3767379,1.0
5067,GILGFVFTL,10x,5,0.43824267,0.0
3921,NLVPMVATV,swapped_2977,5,4.3694754e-06,0.0
6441,GLCTLVAML,10x,5,0.7586089,0.0
2253,GILGFVFTL,10x,5,0.45037594,0.0
119,GILGFVFTL,positive,5,0.5578808,1.0
5061,NLVPMVATV,10x,5,0.03492351,0.0
6104,GILGFVFTL,10x,5,0.4877126,0.0
2273,NLVPMVATV,10x,5,0.38347918,0.0
757,GLCTLVAML,10x,5,0.8575093,0.0
1714,NLVPMVATV,positive,5,0.479347,1.0
3765,GILGFVFTL,10x,5,0.45022058,0.0
3594,GILGFVFTL,10x,5,0.44209692,0.0
6518,GILGFVFTL,10x,5,0.43342203,0.0
5211,GILGFVFTL,10x,5,0.43690267,0.0
2683,FLYALALLL,swapped_1693,5,1.7808642e-06,0.0
3869,NLVPMVATV,swapped_2989,5,4.466265e-06,0.0
2900,GILGFVFTL,positive,5,0.44358182,1.0
1890,GLCTLVAML,10x,5,0.6960819,0.0
5667,GLCTLVAML,swapped_4396,5,0.38927767,0.0
160,GILGFVFTL,positive,5,0.5824124,1.0
2185,NLVPMVATV,10x,5,0.7416356,0.0
4737,GILGFVFTL,10x,5,0.44937477,0.0
4919,GILGFVFTL,10x,5,0.4825728,0.0
1891,GILGFVFTL,10x,5,0.60084265,0.0
5666,NLVPMVATV,swapped_4311,5,0.85211366,0.0
1872,GILGFVFTL,10x,5,0.4319504,0.0
2328,GILGFVFTL,10x,5,0.4548071,0.0
5776,GLCTLVAML,positive,5,0.6150397,1.0
966,IMDQVPFSV,10x,5,0.48676166,0.0
33,GLCTLVAML,positive,5,0.9686423,1.0
2788,GILGFVFTL,positive,5,0.70955515,1.0
1399,GLCTLVAML,swapped_151,5,0.00041125546,0.0
2443,SLLMWITQV,swapped_1700,5,0.00299731,0.0
6594,GLCTLVAML,10x,5,0.542801,0.0
3039,GILGFVFTL,positive,5,0.29773265,1.0
6479,GILGFVFTL,10x,5,0.4640693,0.0
947,GILGFVFTL,10x,5,0.40776163,0.0
1876,GILGFVFTL,10x,5,0.43806186,0.0
4034,NLVPMVATV,swapped_2817,5,6.916718e-06,0.0
2578,GILGFVFTL,swapped_1675,5,0.6651807,0.0
3252,GLCTLVAML,10x,5,0.5547215,0.0
1039,NLVPMVATV,10x,5,0.00012121088,0.0
6368,NLVPMVATV,10x,5,0.8230155,0.0
3522,GILGFVFTL,10x,5,0.42647612,0.0
2260,GILGFVFTL,10x,5,0.64330924,0.0
2923,GILGFVFTL,positive,5,0.442187,1.0
2799,GILGFVFTL,positive,5,0.44403905,1.0
2173,GILGFVFTL,10x,5,0.4770763,0.0
2944,NLVPMVATV,positive,5,0.27098355,1.0
5029,NLVPMVATV,10x,5,0.72683775,0.0
3636,IMDQVPFSV,10x,5,0.45143628,0.0
3741,GLCTLVAML,10x,5,0.19804062,0.0
2203,GILGFVFTL,10x,5,0.44985008,0.0
6575,GILGFVFTL,10x,5,0.4556525,0.0
2309,GILGFVFTL,10x,5,0.44850284,0.0
6079,GILGFVFTL,10x,5,0.4718138,0.0
2533,GILGFVFTL,swapped_1689,5,0.4414596,0.0
1291,KTWGQYWQV,swapped_49,5,0.53555566,0.0
2711,GILGFVFTL,positive,5,0.44773972,1.0
3887,SLFNTVATL,swapped_2860,5,6.7196546e-05,0.0
443,KTWGQYWQV,10x,5,0.45287386,0.0
