33,GLCTLVAML,positive,5,0.11368659,1.0
5086,GILGFVFTL,10x,5,0.23824023,0.0
235,GILGFVFTL,positive,5,0.96525604,1.0
6882,NLVPMVATV,swapped_5722,5,0.99877673,0.0
5314,RTLNAWVKV,10x,5,0.369822,0.0
3639,GILGFVFTL,10x,5,0.21795906,0.0
2711,GILGFVFTL,positive,5,0.99263567,1.0
1498,NLVPMVATV,swapped_60,5,0.994829,0.0
60,GILGFVFTL,positive,5,0.9948251,1.0
2482,GLCTLVAML,swapped_1624,5,0.28376067,0.0
5631,FLYALALLL,swapped_4555,5,0.33634686,0.0
4222,GILGFVFTL,positive,5,0.9997359,1.0
2170,GILGFVFTL,10x,5,0.109348044,0.0
1403,GLCTLVAML,swapped_235,5,0.96536803,0.0
5004,GILGFVFTL,10x,5,0.2600298,0.0
4471,NLVPMVATV,positive,5,0.2856106,1.0
6303,GILGFVFTL,10x,5,0.39141533,0.0
1393,KLQCVDLHV,swapped_349,5,0.54060465,0.0
5969,GILGFVFTL,positive,5,0.86621964,1.0
5532,GLCTLVAML,swapped_4509,5,0.12892494,0.0
4043,GLCTLVAML,swapped_2892,5,0.10006707,0.0
2393,GILGFVFTL,10x,5,0.20360804,0.0
934,GILGFVFTL,10x,5,0.27145287,0.0
1929,GILGFVFTL,10x,5,0.22039358,0.0
5181,GILGFVFTL,10x,5,0.15384524,0.0
3653,GILGFVFTL,10x,5,0.09666005,0.0
6147,GILGFVFTL,10x,5,0.15020952,0.0
196,GILGFVFTL,positive,5,0.96775657,1.0
3157,GILGFVFTL,10x,5,0.15011945,0.0
3044,GILGFVFTL,positive,5,0.99997103,1.0
6243,GILGFVFTL,10x,5,0.15801613,0.0
1389,GILGFVFTL,swapped_18,5,0.09196871,0.0
1629,GILGFVFTL,positive,5,0.9970817,1.0
1431,FLYALALLL,swapped_362,5,0.58263934,0.0
5624,GLCTLVAML,swapped_4290,5,0.09455722,0.0
1876,GILGFVFTL,10x,5,0.10904472,0.0
4350,GILGFVFTL,positive,5,0.99966645,1.0
2979,GILGFVFTL,positive,5,0.9999745,1.0
5071,NLVPMVATV,10x,5,0.27981713,0.0
5108,GILGFVFTL,10x,5,0.0812656,0.0
1807,FLYALALLL,positive,5,0.25258565,1.0
754,GILGFVFTL,10x,5,0.4270911,0.0
2147,GILGFVFTL,10x,5,0.24374355,0.0
4754,GLCTLVAML,10x,5,0.8993474,0.0
3409,GILGFVFTL,10x,5,0.096922755,0.0
3195,GILGFVFTL,10x,5,0.32374918,0.0
6345,GLCTLVAML,10x,5,0.06898326,0.0
2430,GILGFVFTL,swapped_1547,5,0.13236485,0.0
5385,GILGFVFTL,swapped_4199,5,0.1735666,0.0
1115,GILGFVFTL,10x,5,0.16214275,0.0
2094,GLCTLVAML,10x,5,0.2510349,0.0
2273,NLVPMVATV,10x,5,0.38077933,0.0
3538,GILGFVFTL,10x,5,0.11040531,0.0
4721,GILGFVFTL,10x,5,0.12916593,0.0
1169,RTLNAWVKV,swapped_47,5,0.24813248,0.0
2053,GILGFVFTL,10x,5,0.1482193,0.0
2486,GLCTLVAML,swapped_1702,5,0.9996644,0.0
1723,NLVPMVATV,positive,5,0.17843316,1.0
807,GILGFVFTL,10x,5,0.18854241,0.0
5809,GILGFVFTL,positive,5,0.30747053,1.0
3914,GLCTLVAML,swapped_2882,5,0.9642371,0.0
1127,GILGFVFTL,10x,5,0.44558537,0.0
1966,GILGFVFTL,10x,5,0.5729607,0.0
2200,KTWGQYWQV,10x,5,0.2047824,0.0
6576,FLYALALLL,10x,5,0.33597603,0.0
4367,GLCTLVAML,positive,5,0.15682785,1.0
915,GILGFVFTL,10x,5,0.179716,0.0
980,NLVPMVATV,10x,5,0.15217535,0.0
4873,NLVPMVATV,10x,5,0.16766883,0.0
5769,GILGFVFTL,positive,5,0.99428046,1.0
5401,NLVPMVATV,swapped_4413,5,0.99997795,0.0
5795,GILGFVFTL,positive,5,0.99998915,1.0
4375,GILGFVFTL,positive,5,0.9994079,1.0
1742,GILGFVFTL,positive,5,0.9999858,1.0
4424,GILGFVFTL,positive,5,0.9875163,1.0
1554,GILGFVFTL,positive,5,0.8461572,1.0
2329,NLVPMVATV,10x,5,0.27934805,0.0
293,GILGFVFTL,positive,5,0.9999913,1.0
1939,GILGFVFTL,10x,5,0.21205236,0.0
4962,GILGFVFTL,10x,5,0.30155775,0.0
751,GILGFVFTL,10x,5,0.050863322,0.0
6160,GILGFVFTL,10x,5,0.11449438,0.0
5306,GILGFVFTL,10x,5,0.15481447,0.0
3732,GILGFVFTL,10x,5,0.097467326,0.0
6773,NLVPMVATV,swapped_5871,5,0.99981564,0.0
2689,GLCTLVAML,swapped_1749,5,0.9163473,0.0
5683,RMFPNAPYL,swapped_4364,5,0.9985965,0.0
1864,GILGFVFTL,10x,5,0.09193664,0.0
1590,GILGFVFTL,positive,5,0.94135034,1.0
1862,GILGFVFTL,10x,5,0.12686491,0.0
3394,GLCTLVAML,10x,5,0.1340695,0.0
4199,NLVPMVATV,positive,5,0.18462914,1.0
3783,GILGFVFTL,10x,5,0.137429,0.0
5439,RMFPNAPYL,swapped_4365,5,0.09542534,0.0
2790,GILGFVFTL,positive,5,0.94870234,1.0
3773,GILGFVFTL,10x,5,0.119487725,0.0
4185,GILGFVFTL,positive,5,0.99665123,1.0
4760,GILGFVFTL,10x,5,0.21136583,0.0
2070,GILGFVFTL,10x,5,0.20051041,0.0
5902,GILGFVFTL,positive,5,0.99818146,1.0
5707,GILGFVFTL,positive,5,0.9998821,1.0
2852,GLCTLVAML,positive,5,0.09175509,1.0
3122,GILGFVFTL,10x,5,0.8570208,0.0
3351,NLVPMVATV,10x,5,0.24421263,0.0
576,GILGFVFTL,10x,5,0.21549836,0.0
3345,GLCTLVAML,10x,5,0.20187132,0.0
111,GILGFVFTL,positive,5,0.9986878,1.0
1313,GLCTLVAML,swapped_352,5,0.9003185,0.0
3355,GILGFVFTL,10x,5,0.30635235,0.0
132,FLYALALLL,positive,5,0.17719325,1.0
2051,NLVPMVATV,10x,5,0.087663345,0.0
318,GILGFVFTL,positive,5,0.99718946,1.0
1121,NLVPMVATV,10x,5,0.20529005,0.0
1890,GLCTLVAML,10x,5,0.13696945,0.0
3702,GLCTLVAML,10x,5,0.26743177,0.0
3812,GLCTLVAML,swapped_3039,5,0.9959579,0.0
795,GLCTLVAML,10x,5,0.22665809,0.0
526,GILGFVFTL,10x,5,0.19033444,0.0
435,YLLEMLWRL,10x,5,0.2673392,0.0
3140,GLCTLVAML,10x,5,0.18258895,0.0
3346,GLCTLVAML,10x,5,0.115288615,0.0
3971,GLCTLVAML,swapped_2831,5,0.99966824,0.0
5614,GILGFVFTL,swapped_4439,5,0.1740654,0.0
1056,GLCTLVAML,10x,5,0.12061212,0.0
1914,GILGFVFTL,10x,5,0.097333744,0.0
5026,GILGFVFTL,10x,5,0.106648676,0.0
1474,NLVPMVATV,swapped_21,5,0.993042,0.0
178,GILGFVFTL,positive,5,0.9999492,1.0
2923,GILGFVFTL,positive,5,0.5131753,1.0
3770,GILGFVFTL,10x,5,0.13140525,0.0
5876,GLCTLVAML,positive,5,0.20201974,1.0
2199,GLCTLVAML,10x,5,0.11974655,0.0
6808,NLVPMVATV,swapped_5945,5,0.93436444,0.0
5740,GLCTLVAML,positive,5,0.39357919,1.0
6127,GILGFVFTL,10x,5,0.10850944,0.0
4186,GILGFVFTL,positive,5,0.27264035,1.0
4165,NLVPMVATV,swapped_2823,5,0.8855872,0.0
2801,GILGFVFTL,positive,5,0.98192316,1.0
3240,GILGFVFTL,10x,5,0.06996866,0.0
3992,NLVPMVATV,swapped_2739,5,0.99929225,0.0
3522,GILGFVFTL,10x,5,0.093690075,0.0
3294,GILGFVFTL,10x,5,0.09991813,0.0
1778,GILGFVFTL,positive,5,0.99528426,1.0
6708,GLCTLVAML,swapped_5825,5,0.9999349,0.0
4644,GILGFVFTL,10x,5,0.18023403,0.0
6152,GILGFVFTL,10x,5,0.17017809,0.0
4034,NLVPMVATV,swapped_2817,5,0.99994576,0.0
5398,GILGFVFTL,swapped_4268,5,0.117834345,0.0
1926,KTWGQYWQV,10x,5,0.084544726,0.0
3581,NLVPMVATV,10x,5,0.17327729,0.0
6335,GILGFVFTL,10x,5,0.09479035,0.0
5312,GLCTLVAML,10x,5,0.14337961,0.0
2059,GILGFVFTL,10x,5,0.2721513,0.0
4862,GLCTLVAML,10x,5,0.20297766,0.0
160,GILGFVFTL,positive,5,0.9999844,1.0
5456,NLVPMVATV,swapped_4180,5,0.99997485,0.0
3252,GLCTLVAML,10x,5,0.15373063,0.0
5308,NLVPMVATV,10x,5,0.12108472,0.0
2859,GILGFVFTL,positive,5,0.8776592,1.0
4731,GLCTLVAML,10x,5,0.1345775,0.0
6063,RTLNAWVKV,10x,5,0.25997293,0.0
5465,NLVPMVATV,swapped_4328,5,0.78565335,0.0
4505,GLCTLVAML,positive,5,0.68429965,1.0
21,GILGFVFTL,positive,5,0.9929361,1.0
379,GILGFVFTL,positive,5,0.9862757,1.0
4083,GLCTLVAML,swapped_2859,5,0.87808716,0.0
41,GILGFVFTL,positive,5,0.9979843,1.0
5288,GILGFVFTL,10x,5,0.079218306,0.0
341,GILGFVFTL,positive,5,0.042737372,1.0
2798,GILGFVFTL,positive,5,0.99998224,1.0
1981,GLCTLVAML,10x,5,0.16160013,0.0
6124,GILGFVFTL,10x,5,0.078433074,0.0
4882,GILGFVFTL,10x,5,0.23564911,0.0
454,GILGFVFTL,10x,5,0.9157506,0.0
6847,GILGFVFTL,swapped_5816,5,0.2791505,0.0
3233,FLYALALLL,10x,5,0.11952026,0.0
3332,GILGFVFTL,10x,5,0.1855998,0.0
2955,GILGFVFTL,positive,5,0.044813413,1.0
6082,GILGFVFTL,10x,5,0.21775042,0.0
6252,GILGFVFTL,10x,5,0.22918978,0.0
2832,GILGFVFTL,positive,5,0.99997044,1.0
849,GILGFVFTL,10x,5,0.1302084,0.0
6660,GILGFVFTL,swapped_5790,5,0.07330665,0.0
1001,GILGFVFTL,10x,5,0.30229828,0.0
6167,RTLNAWVKV,10x,5,0.20670702,0.0
5452,NLVPMVATV,swapped_4219,5,0.90297323,0.0
6700,GLCTLVAML,swapped_5965,5,0.99991524,0.0
1846,NLVPMVATV,10x,5,0.1055419,0.0
3186,NLVPMVATV,10x,5,0.24252874,0.0
2497,FLYALALLL,swapped_1590,5,0.9440027,0.0
4610,GILGFVFTL,10x,5,0.32284272,0.0
6687,GILGFVFTL,swapped_5930,5,0.1987919,0.0
2892,GILGFVFTL,positive,5,0.09789096,1.0
137,NLVPMVATV,positive,5,0.31178138,1.0
4906,GILGFVFTL,10x,5,0.2574554,0.0
785,GLCTLVAML,10x,5,0.3296931,0.0
825,GILGFVFTL,10x,5,0.24903826,0.0
6221,FLYALALLL,10x,5,0.15631735,0.0
3286,NLVPMVATV,10x,5,0.16914155,0.0
443,KTWGQYWQV,10x,5,0.10956439,0.0
6222,GILGFVFTL,10x,5,0.16755742,0.0
3169,GILGFVFTL,10x,5,0.08691952,0.0
339,GLCTLVAML,positive,5,0.12837836,1.0
1547,GLCTLVAML,positive,5,0.13519266,1.0
3798,GILGFVFTL,10x,5,0.054400004,0.0
676,GILGFVFTL,10x,5,0.26701757,0.0
2827,GILGFVFTL,positive,5,0.109534755,1.0
6018,RMFPNAPYL,10x,5,0.17715907,0.0
6247,GILGFVFTL,10x,5,0.7530216,0.0
3674,GILGFVFTL,10x,5,0.15602906,0.0
3825,GLCTLVAML,swapped_2695,5,0.97928727,0.0
3075,GILGFVFTL,10x,5,0.2764175,0.0
3813,GILGFVFTL,swapped_2730,5,0.14447688,0.0
5292,GILGFVFTL,10x,5,0.20802398,0.0
3189,GILGFVFTL,10x,5,0.15703227,0.0
6819,NLVPMVATV,swapped_5937,5,0.9996455,0.0
4771,GILGFVFTL,10x,5,0.1753294,0.0
6076,RMFPNAPYL,10x,5,0.1692963,0.0
1387,NLVPMVATV,swapped_96,5,0.33821413,0.0
331,GILGFVFTL,positive,5,0.9389093,1.0
5159,GILGFVFTL,10x,5,0.17635903,0.0
3400,SLLMWITQV,10x,5,0.093758896,0.0
5286,GILGFVFTL,10x,5,0.14721131,0.0
1891,GILGFVFTL,10x,5,0.7365092,0.0
6040,GILGFVFTL,10x,5,0.22455518,0.0
1919,GILGFVFTL,10x,5,0.33227485,0.0
933,GILGFVFTL,10x,5,0.19142151,0.0
5276,GILGFVFTL,10x,5,0.07583283,0.0
2739,GILGFVFTL,positive,5,0.99930024,1.0
3056,GILGFVFTL,positive,5,0.9961641,1.0
4321,GILGFVFTL,positive,5,0.999684,1.0
273,NLVPMVATV,positive,5,0.05284656,1.0
4951,KTWGQYWQV,10x,5,0.2517168,0.0
3383,GILGFVFTL,10x,5,0.30839464,0.0
4887,GILGFVFTL,10x,5,0.10766208,0.0
1595,GILGFVFTL,positive,5,0.39082214,1.0
1171,GLCTLVAML,swapped_348,5,0.30145678,0.0
3624,IMDQVPFSV,10x,5,0.1124589,0.0
3150,GLCTLVAML,10x,5,0.99028933,0.0
3022,GILGFVFTL,positive,5,0.07707133,1.0
949,GILGFVFTL,10x,5,0.049296845,0.0
5513,GLCTLVAML,swapped_4292,5,0.9641338,0.0
2549,GILGFVFTL,swapped_1770,5,0.19164318,0.0
2328,GILGFVFTL,10x,5,0.39869136,0.0
4143,LLFGYPVYV,swapped_2828,5,0.40117922,0.0
6493,GILGFVFTL,10x,5,0.16479719,0.0
1198,LLFGYPVYV,swapped_191,5,0.99167305,0.0
73,KVLEYVIKV,positive,5,0.15576747,1.0
5668,GLCTLVAML,swapped_4381,5,0.9993895,0.0
4252,GILGFVFTL,positive,5,0.25093973,1.0
1157,GILGFVFTL,swapped_210,5,0.35981476,0.0
5597,GILGFVFTL,swapped_4464,5,0.29693332,0.0
171,MLDLQPETT,positive,5,0.15679167,1.0
1690,GLCTLVAML,positive,5,0.33607048,1.0
6016,GILGFVFTL,10x,5,0.15127994,0.0
6360,GILGFVFTL,10x,5,0.2135557,0.0
4850,GILGFVFTL,10x,5,0.055295106,0.0
6764,FLYALALLL,swapped_5860,5,0.982546,0.0
5013,GILGFVFTL,10x,5,0.13004668,0.0
5825,GILGFVFTL,positive,5,0.99993455,1.0
2257,GILGFVFTL,10x,5,0.066294886,0.0
5195,GILGFVFTL,10x,5,0.54995286,0.0
1370,KVAELVHFL,swapped_323,5,0.19262338,0.0
2944,NLVPMVATV,positive,5,0.10397983,1.0
3051,GILGFVFTL,positive,5,0.9999695,1.0
1225,LLFGYPVYV,swapped_41,5,0.9980653,0.0
1800,GILGFVFTL,positive,5,0.9136094,1.0
1242,RTLNAWVKV,swapped_89,5,0.9232483,0.0
6021,LLFGYPVYV,10x,5,0.3360842,0.0
3591,NLVPMVATV,10x,5,0.42065114,0.0
3706,GILGFVFTL,10x,5,0.30052766,0.0
1298,KVLEYVIKV,swapped_268,5,0.2854557,0.0
5871,GILGFVFTL,positive,5,0.99981767,1.0
2730,KTWGQYWQV,positive,5,0.15116452,1.0
287,GILGFVFTL,positive,5,0.99963224,1.0
4024,GLCTLVAML,swapped_2955,5,0.04592003,0.0
1624,GILGFVFTL,positive,5,0.27898374,1.0
4004,IMDQVPFSV,swapped_3031,5,0.9999937,0.0
1233,GLCTLVAML,swapped_86,5,0.9999579,0.0
6201,GILGFVFTL,10x,5,0.21579808,0.0
2515,NLVPMVATV,swapped_1727,5,0.9982469,0.0
2590,GILGFVFTL,swapped_1807,5,0.2508308,0.0
5176,GILGFVFTL,10x,5,0.1644447,0.0
3642,GILGFVFTL,10x,5,0.12365618,0.0
2460,NLVPMVATV,swapped_1776,5,0.2817989,0.0
5469,NLVPMVATV,swapped_4350,5,0.99966264,0.0
2701,GILGFVFTL,positive,5,0.99998903,1.0
2398,RMFPNAPYL,10x,5,0.080185056,0.0
3181,GILGFVFTL,10x,5,0.2933935,0.0
5508,NLVPMVATV,swapped_4375,5,0.9994011,0.0
6039,GILGFVFTL,10x,5,0.10864986,0.0
6523,GILGFVFTL,10x,5,0.5707444,0.0
1900,NLVPMVATV,10x,5,0.14165752,0.0
6518,GILGFVFTL,10x,5,0.29953173,0.0
6261,GILGFVFTL,10x,5,0.3896383,0.0
6216,GILGFVFTL,10x,5,0.21760705,0.0
5347,GILGFVFTL,swapped_4236,5,0.17443958,0.0
418,GLCTLVAML,10x,5,0.25365445,0.0
3308,GILGFVFTL,10x,5,0.24577193,0.0
2761,GILGFVFTL,positive,5,0.8567005,1.0
4666,GILGFVFTL,10x,5,0.39910045,0.0
5116,GILGFVFTL,10x,5,0.24677843,0.0
4661,GILGFVFTL,10x,5,0.21489076,0.0
3039,GILGFVFTL,positive,5,0.9959125,1.0
1964,GILGFVFTL,10x,5,0.10020887,0.0
471,GILGFVFTL,10x,5,0.14097701,0.0
5560,RMFPNAPYL,swapped_4502,5,0.99952066,0.0
1093,GILGFVFTL,10x,5,0.1492714,0.0
1773,GILGFVFTL,positive,5,0.4250883,1.0
5641,LLFGYPVYV,swapped_4238,5,0.4000448,0.0
709,GILGFVFTL,10x,5,0.41847134,0.0
6149,GILGFVFTL,10x,5,0.10117736,0.0
588,NLVPMVATV,10x,5,0.1193373,0.0
3930,GLCTLVAML,swapped_2807,5,0.35112244,0.0
5448,GLCTLVAML,swapped_4240,5,0.99856454,0.0
2239,GILGFVFTL,10x,5,0.08993949,0.0
3192,GILGFVFTL,10x,5,0.1143693,0.0
3489,GILGFVFTL,10x,5,0.22679965,0.0
4451,IMDQVPFSV,positive,5,0.44521692,1.0
193,GILGFVFTL,positive,5,0.9980405,1.0
2789,GILGFVFTL,positive,5,0.98967,1.0
451,GILGFVFTL,10x,5,0.17296241,0.0
6291,GILGFVFTL,10x,5,0.3081207,0.0
2912,FLYALALLL,positive,5,0.078093454,1.0
2107,GILGFVFTL,10x,5,0.37542406,0.0
1214,NLVPMVATV,swapped_241,5,0.9442576,0.0
5693,GLCTLVAML,swapped_4205,5,0.22610489,0.0
3760,NLVPMVATV,10x,5,0.23805471,0.0
4905,GILGFVFTL,10x,5,0.20690538,0.0
5760,GILGFVFTL,positive,5,0.993933,1.0
227,GILGFVFTL,positive,5,0.41792437,1.0
6131,SLLMWITQV,10x,5,0.08033429,0.0
1390,GILGFVFTL,swapped_273,5,0.049550217,0.0
5215,MLDLQPETT,10x,5,0.22927392,0.0
1144,GLCTLVAML,swapped_249,5,0.9999863,0.0
2501,GLCTLVAML,swapped_1671,5,0.29464087,0.0
1458,NLVPMVATV,swapped_178,5,0.9999486,0.0
5946,GILGFVFTL,positive,5,0.9266934,1.0
3954,GLCTLVAML,swapped_2851,5,0.23437433,0.0
6013,NLVPMVATV,10x,5,0.15680893,0.0
6455,GILGFVFTL,10x,5,0.29146966,0.0
6177,GILGFVFTL,10x,5,0.08068811,0.0
369,GILGFVFTL,positive,5,0.9996977,1.0
1963,GLCTLVAML,10x,5,0.26059395,0.0
4228,GILGFVFTL,positive,5,0.23440602,1.0
1834,GILGFVFTL,10x,5,0.6290799,0.0
6316,GILGFVFTL,10x,5,0.19127432,0.0
4749,GILGFVFTL,10x,5,0.23503746,0.0
3647,NLVPMVATV,10x,5,0.19497001,0.0
6366,GILGFVFTL,10x,5,0.07333403,0.0
2508,MLDLQPETT,swapped_1596,5,0.1325572,0.0
3636,IMDQVPFSV,10x,5,0.6012602,0.0
5544,GLCTLVAML,swapped_4336,5,0.9829677,0.0
2009,GILGFVFTL,10x,5,0.11025797,0.0
5974,GILGFVFTL,positive,5,0.59040475,1.0
5728,KTWGQYWQV,positive,5,0.30037028,1.0
4619,GILGFVFTL,10x,5,0.060682815,0.0
861,GILGFVFTL,10x,5,0.43399107,0.0
6120,GLCTLVAML,10x,5,0.25005984,0.0
5677,GLCTLVAML,swapped_4354,5,0.9996772,0.0
2269,GILGFVFTL,10x,5,0.3297892,0.0
156,NLVPMVATV,positive,5,0.35444912,1.0
3116,GILGFVFTL,10x,5,0.44231582,0.0
4268,GLCTLVAML,positive,5,0.120394625,1.0
4163,NLVPMVATV,swapped_2801,5,0.9815616,0.0
1138,NLVPMVATV,10x,5,0.08327206,0.0
150,GILGFVFTL,positive,5,0.99998224,1.0
6802,MLDLQPETT,swapped_5979,5,0.99987733,0.0
886,GILGFVFTL,10x,5,0.34358606,0.0
6101,GILGFVFTL,10x,5,0.14801218,0.0
6762,KTWGQYWQV,swapped_5868,5,0.33975428,0.0
2974,GILGFVFTL,positive,5,0.23732798,1.0
4722,GILGFVFTL,10x,5,0.27255964,0.0
3172,FLYALALLL,10x,5,0.7111478,0.0
6429,SLFNTVATL,10x,5,0.3410985,0.0
1188,RTLNAWVKV,swapped_308,5,0.858311,0.0
6898,GLCTLVAML,swapped_5731,5,0.99504167,0.0
4991,GILGFVFTL,10x,5,0.24263966,0.0
1552,GLCTLVAML,positive,5,0.08774606,1.0
518,NLVPMVATV,10x,5,0.24298689,0.0
5658,GLCTLVAML,swapped_4252,5,0.2547932,0.0
2591,LLFGYPVYV,swapped_1564,5,0.23039715,0.0
5231,GLCTLVAML,10x,5,0.1090753,0.0
1399,GLCTLVAML,swapped_151,5,0.9864851,0.0
5636,GLCTLVAML,swapped_4315,5,0.91838956,0.0
2228,GILGFVFTL,10x,5,0.10658382,0.0
4178,GILGFVFTL,positive,5,0.35815838,1.0
2348,GILGFVFTL,10x,5,0.17691705,0.0
6170,GILGFVFTL,10x,5,0.17846343,0.0
662,GILGFVFTL,10x,5,0.188719,0.0
6594,GLCTLVAML,10x,5,0.17637804,0.0
1253,FLYALALLL,swapped_247,5,0.9998172,0.0
241,GILGFVFTL,positive,5,0.94534415,1.0
483,GILGFVFTL,10x,5,0.06764859,0.0
1838,NLVPMVATV,10x,5,0.3112301,0.0
2916,GILGFVFTL,positive,5,0.99995124,1.0
5737,GLCTLVAML,positive,5,0.105636925,1.0
1749,GILGFVFTL,positive,5,0.9158349,1.0
6368,NLVPMVATV,10x,5,0.08857306,0.0
3893,NLVPMVATV,swapped_2933,5,0.80299073,0.0
2792,GILGFVFTL,positive,5,0.99998343,1.0
812,GILGFVFTL,10x,5,0.1405576,0.0
1345,GLCTLVAML,swapped_365,5,0.9371004,0.0
3802,GILGFVFTL,10x,5,0.12869868,0.0
1737,NLVPMVATV,positive,5,0.30648768,1.0
1902,GILGFVFTL,10x,5,0.28544474,0.0
1243,RTLNAWVKV,swapped_320,5,0.9983456,0.0
4830,GLCTLVAML,10x,5,0.32447803,0.0
4571,GILGFVFTL,10x,5,0.32708883,0.0
6664,NLVPMVATV,swapped_5720,5,0.23759568,0.0
3312,GILGFVFTL,10x,5,0.5623309,0.0
2309,GILGFVFTL,10x,5,0.43546292,0.0
2731,GILGFVFTL,positive,5,0.9997397,1.0
100,GILGFVFTL,positive,5,0.9967913,1.0
2494,GILGFVFTL,swapped_1592,5,0.16501215,0.0
3067,GILGFVFTL,10x,5,0.14979826,0.0
2882,GILGFVFTL,positive,5,0.96421516,1.0
5146,GILGFVFTL,10x,5,0.31594035,0.0
2992,GILGFVFTL,positive,5,0.9934969,1.0
5979,GILGFVFTL,positive,5,0.99988437,1.0
4874,GILGFVFTL,10x,5,0.21428259,0.0
4273,GILGFVFTL,positive,5,0.9990238,1.0
4215,GILGFVFTL,positive,5,0.95973873,1.0
2255,GILGFVFTL,10x,5,0.24835579,0.0
2297,GILGFVFTL,10x,5,0.1529723,0.0
3657,GILGFVFTL,10x,5,0.06698206,0.0
4201,GILGFVFTL,positive,5,0.2836094,1.0
4841,GILGFVFTL,10x,5,0.1508288,0.0
4624,GILGFVFTL,10x,5,0.12523434,0.0
1788,GILGFVFTL,positive,5,0.9586278,1.0
5816,NLVPMVATV,positive,5,0.2938335,1.0
38,GILGFVFTL,positive,5,0.14300625,1.0
2592,RTLNAWVKV,swapped_1713,5,0.8582545,0.0
3685,GILGFVFTL,10x,5,0.25743142,0.0
6402,GILGFVFTL,10x,5,0.3057087,0.0
1164,GLCTLVAML,swapped_42,5,0.99999154,0.0
2725,GILGFVFTL,positive,5,0.9994784,1.0
3719,GILGFVFTL,10x,5,0.44097233,0.0
3215,GILGFVFTL,10x,5,0.2444848,0.0
551,GILGFVFTL,10x,5,0.42708287,0.0
96,GILGFVFTL,positive,5,0.32334018,1.0
593,FLYALALLL,10x,5,0.17389204,0.0
1672,GILGFVFTL,positive,5,0.25022995,1.0
3901,MLDLQPETT,swapped_2832,5,0.9999685,0.0
991,GLCTLVAML,swapped_73,5,0.15101695,0.0
4295,GILGFVFTL,positive,5,0.9996797,1.0
6431,GILGFVFTL,10x,5,0.117027536,0.0
6425,GLCTLVAML,10x,5,0.3009839,0.0
4413,GILGFVFTL,positive,5,0.9999782,1.0
3870,LLFGYPVYV,swapped_2916,5,0.9999529,0.0
6721,GLCTLVAML,swapped_5809,5,0.31217256,0.0
1736,NLVPMVATV,positive,5,0.12123084,1.0
4130,NLVPMVATV,swapped_2761,5,0.8556769,0.0
6788,LLFGYPVYV,swapped_6004,5,0.30841392,0.0
2884,GILGFVFTL,positive,5,0.96500266,1.0
1766,GILGFVFTL,positive,5,0.8910527,1.0
3725,GILGFVFTL,10x,5,0.048521083,0.0
2467,GLCTLVAML,swapped_1742,5,0.99998593,0.0
5696,NLVPMVATV,swapped_4228,5,0.24790458,0.0
5674,GILGFVFTL,swapped_4451,5,0.4411834,0.0
1204,GILGFVFTL,swapped_190,5,0.11589223,0.0
1990,GILGFVFTL,10x,5,0.15965745,0.0
6392,GILGFVFTL,10x,5,0.09015501,0.0
4328,GILGFVFTL,positive,5,0.78537333,1.0
5686,RMFPNAPYL,swapped_4295,5,0.99966884,0.0
1087,GILGFVFTL,10x,5,0.23235583,0.0
5860,GILGFVFTL,positive,5,0.98139787,1.0
6796,GILGFVFTL,swapped_5989,5,0.35838813,0.0
169,NLVPMVATV,positive,5,0.41265625,1.0
531,NLVPMVATV,10x,5,0.15940826,0.0
6169,GILGFVFTL,10x,5,0.11965456,0.0
187,GILGFVFTL,positive,5,0.99726886,1.0
6657,NLVPMVATV,swapped_5981,5,0.22317067,0.0
336,GILGFVFTL,positive,5,0.9997713,1.0
1596,GILGFVFTL,positive,5,0.12468362,1.0
2509,GILGFVFTL,swapped_1736,5,0.113909796,0.0
107,GILGFVFTL,positive,5,0.9992015,1.0
2799,GILGFVFTL,positive,5,0.2938606,1.0
2468,NLVPMVATV,swapped_1627,5,0.9998915,0.0
2247,GILGFVFTL,10x,5,0.22817715,0.0
4921,GILGFVFTL,10x,5,0.24452825,0.0
3118,GLCTLVAML,10x,5,0.13181959,0.0
2693,GILGFVFTL,swapped_1759,5,0.11921695,0.0
4849,GILGFVFTL,10x,5,0.11454752,0.0
1215,NLVPMVATV,swapped_257,5,0.9275169,0.0
5662,FLYALALLL,swapped_4431,5,0.15911648,0.0
5604,GLCTLVAML,swapped_4397,5,0.9197309,0.0
3378,GILGFVFTL,10x,5,0.20182495,0.0
6305,GILGFVFTL,10x,5,0.16376641,0.0
876,GLCTLVAML,10x,5,0.08184727,0.0
514,GILGFVFTL,10x,5,0.2515813,0.0
4464,NLVPMVATV,positive,5,0.31183293,1.0
3671,GILGFVFTL,10x,5,0.14892597,0.0
2024,GILGFVFTL,10x,5,0.2177586,0.0
6487,CLGGLLTMV,10x,5,0.46897095,0.0
6400,GILGFVFTL,10x,5,0.214366,0.0
5776,GLCTLVAML,positive,5,0.25546786,1.0
4236,GLCTLVAML,positive,5,0.17789659,1.0
3031,GILGFVFTL,positive,5,0.9999938,1.0
578,GLCTLVAML,10x,5,0.13482949,0.0
6703,GILGFVFTL,swapped_6001,5,0.16803747,0.0
542,GILGFVFTL,10x,5,0.21859989,0.0
5882,SLLMWITQV,positive,5,0.14309038,1.0
256,GILGFVFTL,positive,5,0.9993212,1.0
