5028,GILGFVFTL,10x,5,0.313037,0.0
421,LLFGYPVYV,10x,5,0.10189269,0.0
2884,GILGFVFTL,positive,5,0.97403413,1.0
646,GILGFVFTL,10x,5,0.19277748,0.0
1766,GILGFVFTL,positive,5,0.9818604,1.0
1802,GILGFVFTL,positive,5,0.79185504,1.0
6040,GILGFVFTL,10x,5,0.068782024,0.0
1820,GILGFVFTL,10x,5,0.5819946,0.0
4873,NLVPMVATV,10x,5,0.20579486,0.0
3240,GILGFVFTL,10x,5,0.36887765,0.0
1403,GLCTLVAML,swapped_235,5,0.9734258,0.0
1503,FLYALALLL,swapped_33,5,0.32591948,0.0
435,YLLEMLWRL,10x,5,0.10471412,0.0
5860,GILGFVFTL,positive,5,0.37441996,1.0
4960,RTLNAWVKV,10x,5,0.1222153,0.0
6169,GILGFVFTL,10x,5,0.114573,0.0
187,GILGFVFTL,positive,5,0.805164,1.0
4687,RTLNAWVKV,10x,5,0.30920383,0.0
336,GILGFVFTL,positive,5,0.99015,1.0
1596,GILGFVFTL,positive,5,0.11494938,1.0
107,GILGFVFTL,positive,5,0.8218024,1.0
1991,GILGFVFTL,10x,5,0.08487559,0.0
751,GILGFVFTL,10x,5,0.030574508,0.0
2247,GILGFVFTL,10x,5,0.07861079,0.0
2693,GILGFVFTL,swapped_1759,5,0.16085099,0.0
4137,KTWGQYWQV,swapped_2912,5,0.09407025,0.0
514,GILGFVFTL,10x,5,0.21069354,0.0
1375,GLCTLVAML,swapped_272,5,0.3599973,0.0
5369,GLCTLVAML,swapped_4185,5,0.9047991,0.0
4619,GILGFVFTL,10x,5,0.09122684,0.0
5539,GLCTLVAML,swapped_4463,5,0.97752726,0.0
3031,GILGFVFTL,positive,5,0.9894443,1.0
1490,GILGFVFTL,swapped_169,5,0.46546662,0.0
256,GILGFVFTL,positive,5,0.96375394,1.0
5970,NLVPMVATV,positive,5,0.15385528,1.0
6764,FLYALALLL,swapped_5860,5,0.37525216,0.0
3606,GILGFVFTL,10x,5,0.3254304,0.0
166,GLCTLVAML,positive,5,0.11209214,1.0
3181,GILGFVFTL,10x,5,0.27116174,0.0
5026,GILGFVFTL,10x,5,0.25864384,0.0
3130,NLVPMVATV,10x,5,0.045805555,0.0
443,KTWGQYWQV,10x,5,0.08982498,0.0
73,KVLEYVIKV,positive,5,0.12660962,1.0
5389,NLVPMVATV,swapped_4222,5,0.9663176,0.0
283,GILGFVFTL,positive,5,0.98475295,1.0
5598,SLLMWITQV,swapped_4214,5,0.9865841,0.0
4031,FLYALALLL,swapped_2943,5,0.9895816,0.0
5144,GILGFVFTL,10x,5,0.22540416,0.0
4703,NLVPMVATV,10x,5,0.19950864,0.0
1121,NLVPMVATV,10x,5,0.48869294,0.0
4662,GILGFVFTL,10x,5,0.27048394,0.0
6004,GILGFVFTL,positive,5,0.8271543,1.0
661,SLFNTVATL,10x,5,0.14174113,0.0
89,GILGFVFTL,positive,5,0.9149939,1.0
4316,GILGFVFTL,positive,5,0.06598301,1.0
690,SLFNTVATL,10x,5,0.8919471,0.0
1210,GILGFVFTL,swapped_339,5,0.22979307,0.0
6441,GLCTLVAML,10x,5,0.07784755,0.0
330,LLFGYPVYV,positive,5,0.29814452,1.0
4613,GILGFVFTL,10x,5,0.1334528,0.0
6128,GILGFVFTL,10x,5,0.13426706,0.0
6013,NLVPMVATV,10x,5,0.13424197,0.0
4090,GLCTLVAML,swapped_3019,5,0.98514646,0.0
3118,GLCTLVAML,10x,5,0.101349026,0.0
6309,GLCTLVAML,10x,5,0.18022102,0.0
564,GILGFVFTL,10x,5,0.3483729,0.0
5132,GILGFVFTL,10x,5,0.7363493,0.0
6719,GILGFVFTL,swapped_5878,5,0.42078152,0.0
4257,GILGFVFTL,positive,5,0.96081644,1.0
2578,GILGFVFTL,swapped_1675,5,0.2772724,0.0
3051,GILGFVFTL,positive,5,0.9796101,1.0
3303,GILGFVFTL,10x,5,0.18331379,0.0
4336,GILGFVFTL,positive,5,0.31129992,1.0
5525,GLCTLVAML,swapped_4316,5,0.064735934,0.0
754,GILGFVFTL,10x,5,0.8476111,0.0
4129,GLCTLVAML,swapped_2711,5,0.620284,0.0
3419,GILGFVFTL,10x,5,0.20012252,0.0
1521,FLYALALLL,swapped_103,5,0.9739362,0.0
5363,GLCTLVAML,swapped_4312,5,0.91445416,0.0
2711,GILGFVFTL,positive,5,0.62363994,1.0
5755,GLCTLVAML,positive,5,0.27046695,1.0
4056,RMFPNAPYL,swapped_2853,5,0.95649934,0.0
6692,NLVPMVATV,swapped_5903,5,0.9792935,0.0
1339,GLCTLVAML,swapped_354,5,0.99377984,0.0
471,GILGFVFTL,10x,5,0.31084976,0.0
5217,GILGFVFTL,10x,5,0.20344175,0.0
2260,GILGFVFTL,10x,5,0.3934997,0.0
1846,NLVPMVATV,10x,5,0.05679401,0.0
4067,NLVPMVATV,swapped_2808,5,0.32457015,0.0
3884,NLVPMVATV,swapped_2992,5,0.81650305,0.0
3294,GILGFVFTL,10x,5,0.05585014,0.0
4499,GILGFVFTL,positive,5,0.9960937,1.0
3390,GILGFVFTL,10x,5,0.1535524,0.0
1220,NLVPMVATV,swapped_196,5,0.68397343,0.0
6796,GILGFVFTL,swapped_5989,5,0.3975891,0.0
1144,GLCTLVAML,swapped_249,5,0.9886286,0.0
460,GLCTLVAML,10x,5,0.30595455,0.0
5989,GLCTLVAML,positive,5,0.39309618,1.0
362,GILGFVFTL,positive,5,0.7067746,1.0
3486,GILGFVFTL,10x,5,0.023570629,0.0
1091,GILGFVFTL,10x,5,0.37104857,0.0
2866,GILGFVFTL,positive,5,0.34824622,1.0
4240,GILGFVFTL,positive,5,0.9821937,1.0
4932,GILGFVFTL,10x,5,0.1124814,0.0
2936,GILGFVFTL,positive,5,0.29108393,1.0
2551,GILGFVFTL,swapped_1777,5,0.3471349,0.0
5868,GILGFVFTL,positive,5,0.23830347,1.0
4201,GILGFVFTL,positive,5,0.40096623,1.0
3575,GLCTLVAML,10x,5,0.19267663,0.0
2525,RMFPNAPYL,swapped_1595,5,0.204213,0.0
2869,GLCTLVAML,positive,5,0.20464747,1.0
4427,NLVPMVATV,positive,5,0.1758359,1.0
2492,KTWGQYWQV,swapped_1709,5,0.5370384,0.0
3150,GLCTLVAML,10x,5,0.8043737,0.0
6770,NLVPMVATV,swapped_5932,5,0.9606413,0.0
6443,GILGFVFTL,10x,5,0.27443415,0.0
855,GILGFVFTL,10x,5,0.32166427,0.0
3394,GLCTLVAML,10x,5,0.09579946,0.0
2173,GILGFVFTL,10x,5,0.17907728,0.0
6305,GILGFVFTL,10x,5,0.39967775,0.0
785,GLCTLVAML,10x,5,0.8206323,0.0
6802,MLDLQPETT,swapped_5979,5,0.9869985,0.0
1225,LLFGYPVYV,swapped_41,5,0.9809816,0.0
1713,GILGFVFTL,positive,5,0.79716116,1.0
5696,NLVPMVATV,swapped_4228,5,0.28239557,0.0
2213,GILGFVFTL,10x,5,0.046647128,0.0
3115,NLVPMVATV,10x,5,0.96211815,0.0
556,GILGFVFTL,10x,5,0.6756741,0.0
33,GLCTLVAML,positive,5,0.3205224,1.0
3538,GILGFVFTL,10x,5,0.5776584,0.0
849,GILGFVFTL,10x,5,0.113924436,0.0
3157,GILGFVFTL,10x,5,0.1440673,0.0
6664,NLVPMVATV,swapped_5720,5,0.21234785,0.0
1147,GILGFVFTL,swapped_22,5,0.09332501,0.0
3100,GILGFVFTL,10x,5,0.2197975,0.0
406,GILGFVFTL,10x,5,0.416131,0.0
151,GILGFVFTL,positive,5,0.4162154,1.0
3172,FLYALALLL,10x,5,0.26755908,0.0
864,GILGFVFTL,10x,5,0.41805816,0.0
4849,GILGFVFTL,10x,5,0.14494595,0.0
160,GILGFVFTL,positive,5,0.987407,1.0
2253,GILGFVFTL,10x,5,0.68762845,0.0
491,NLVPMVATV,10x,5,0.16996993,0.0
3151,GILGFVFTL,10x,5,0.14312328,0.0
3770,GILGFVFTL,10x,5,0.27566147,0.0
1205,GLCTLVAML,swapped_369,5,0.9489619,0.0
4130,NLVPMVATV,swapped_2761,5,0.9575075,0.0
2933,GILGFVFTL,positive,5,0.32520577,1.0
1926,KTWGQYWQV,10x,5,0.056454018,0.0
344,GLCTLVAML,positive,5,0.14800455,1.0
5776,GLCTLVAML,positive,5,0.05607866,1.0
5057,GILGFVFTL,10x,5,0.2274666,0.0
5937,GILGFVFTL,positive,5,0.9905471,1.0
2781,GILGFVFTL,positive,5,0.9846497,1.0
1702,GILGFVFTL,positive,5,0.98871607,1.0
4515,GILGFVFTL,positive,5,0.9775249,1.0
3581,NLVPMVATV,10x,5,0.20061395,0.0
3971,GLCTLVAML,swapped_2831,5,0.96344036,0.0
5732,GILGFVFTL,positive,5,0.99366707,1.0
1675,FLYALALLL,positive,5,0.27710956,1.0
3210,GILGFVFTL,10x,5,0.13770518,0.0
4312,GILGFVFTL,positive,5,0.91468596,1.0
251,RMFPNAPYL,positive,5,0.072208606,1.0
4824,GILGFVFTL,10x,5,0.018557644,0.0
3760,NLVPMVATV,10x,5,0.22550555,0.0
3954,GLCTLVAML,swapped_2851,5,0.4517138,0.0
4215,GILGFVFTL,positive,5,0.9590567,1.0
1921,NLVPMVATV,10x,5,0.34623,0.0
872,GILGFVFTL,10x,5,0.20675081,0.0
5038,GILGFVFTL,10x,5,0.059630133,0.0
2505,NLVPMVATV,swapped_1690,5,0.5592911,0.0
3671,GILGFVFTL,10x,5,0.15614215,0.0
1347,LLFGYPVYV,swapped_256,5,0.96405643,0.0
6233,GILGFVFTL,10x,5,0.23892578,0.0
2012,GILGFVFTL,10x,5,0.8436671,0.0
4180,GILGFVFTL,positive,5,0.9946537,1.0
2811,GILGFVFTL,positive,5,0.9906853,1.0
1966,GILGFVFTL,10x,5,0.74811375,0.0
3332,GILGFVFTL,10x,5,0.36569715,0.0
6882,NLVPMVATV,swapped_5722,5,0.97822976,0.0
3765,GILGFVFTL,10x,5,0.30971625,0.0
5658,GLCTLVAML,swapped_4252,5,0.36350182,0.0
3598,GILGFVFTL,10x,5,0.30625167,0.0
4238,SLLMWITQV,positive,5,0.5178505,1.0
5241,GILGFVFTL,10x,5,0.087968275,0.0
6425,GLCTLVAML,10x,5,0.23497954,0.0
2393,GILGFVFTL,10x,5,0.39857596,0.0
2695,GILGFVFTL,positive,5,0.9760088,1.0
339,GLCTLVAML,positive,5,0.2268236,1.0
42,GILGFVFTL,positive,5,0.9897746,1.0
2846,GILGFVFTL,positive,5,0.95243484,1.0
5935,GILGFVFTL,positive,5,0.5561067,1.0
6257,GILGFVFTL,10x,5,0.15711188,0.0
938,GLCTLVAML,10x,5,0.26725975,0.0
812,GILGFVFTL,10x,5,0.052959956,0.0
1364,GLCTLVAML,swapped_111,5,0.9592487,0.0
1448,FLYALALLL,swapped_107,5,0.8233724,0.0
2161,GILGFVFTL,10x,5,0.08261744,0.0
3773,GILGFVFTL,10x,5,0.25425944,0.0
5597,GILGFVFTL,swapped_4464,5,0.09266861,0.0
4174,GLCTLVAML,positive,5,0.44988668,1.0
5906,GILGFVFTL,positive,5,0.9240234,1.0
3732,GILGFVFTL,10x,5,0.33762652,0.0
3019,GILGFVFTL,positive,5,0.985171,1.0
1039,NLVPMVATV,10x,5,0.17564026,0.0
2674,NLVPMVATV,swapped_1788,5,0.91812533,0.0
6391,GILGFVFTL,10x,5,0.13017394,0.0
6166,GILGFVFTL,10x,5,0.4692215,0.0
1930,NLVPMVATV,10x,5,0.1009232,0.0
3351,NLVPMVATV,10x,5,0.11351075,0.0
4830,GLCTLVAML,10x,5,0.6717791,0.0
6291,GILGFVFTL,10x,5,0.82678837,0.0
191,GILGFVFTL,positive,5,0.61215335,1.0
5288,GILGFVFTL,10x,5,0.041437443,0.0
2237,GILGFVFTL,10x,5,0.8816806,0.0
1370,KVAELVHFL,swapped_323,5,0.228582,0.0
437,GILGFVFTL,10x,5,0.13294521,0.0
3775,GILGFVFTL,10x,5,0.06194077,0.0
2958,GLCTLVAML,positive,5,0.09428325,1.0
6153,GILGFVFTL,10x,5,0.13335252,0.0
5067,GILGFVFTL,10x,5,0.1895843,0.0
1001,GILGFVFTL,10x,5,0.08313386,0.0
273,NLVPMVATV,positive,5,0.034879915,1.0
1349,RTLNAWVKV,swapped_121,5,0.27020615,0.0
669,GILGFVFTL,10x,5,0.037586458,0.0
2783,GILGFVFTL,positive,5,0.9845213,1.0
6465,GLCTLVAML,10x,5,0.4214795,0.0
4048,KTWGQYWQV,swapped_2788,5,0.9876308,0.0
931,MLDLQPETT,10x,5,0.18171358,0.0
4555,GILGFVFTL,positive,5,0.42746538,1.0
2600,NLVPMVATV,swapped_1629,5,0.46426144,0.0
1873,MLDLQPETT,10x,5,0.34900016,0.0
4153,GLCTLVAML,swapped_2783,5,0.98449576,0.0
247,GILGFVFTL,positive,5,0.82952476,1.0
2155,GILGFVFTL,10x,5,0.21574512,0.0
3361,GLCTLVAML,10x,5,0.14856637,0.0
5312,GLCTLVAML,10x,5,0.35358998,0.0
5086,GILGFVFTL,10x,5,0.18386821,0.0
3706,GILGFVFTL,10x,5,0.4573401,0.0
5717,GILGFVFTL,positive,5,0.89051646,1.0
2746,GILGFVFTL,positive,5,0.3732979,1.0
1168,GLCTLVAML,swapped_287,5,0.9632876,0.0
3272,GILGFVFTL,10x,5,0.021710465,0.0
2147,GILGFVFTL,10x,5,0.49565822,0.0
5367,NLVPMVATV,swapped_4390,5,0.7343995,0.0
1900,NLVPMVATV,10x,5,0.08757851,0.0
1020,GILGFVFTL,10x,5,0.039830122,0.0
6252,GILGFVFTL,10x,5,0.4525154,0.0
2989,GILGFVFTL,positive,5,0.9956909,1.0
451,GILGFVFTL,10x,5,0.88374954,0.0
3911,GLCTLVAML,swapped_2979,5,0.9959403,0.0
2497,FLYALALLL,swapped_1590,5,0.9873447,0.0
4463,GILGFVFTL,positive,5,0.97756404,1.0
45,GILGFVFTL,positive,5,0.9894218,1.0
5637,NLVPMVATV,swapped_4274,5,0.055450633,0.0
5640,NLVPMVATV,swapped_4273,5,0.9793519,0.0
6148,GILGFVFTL,10x,5,0.02163608,0.0
5650,NLVPMVATV,swapped_4499,5,0.99592966,0.0
3692,GILGFVFTL,10x,5,0.07376135,0.0
4760,GILGFVFTL,10x,5,0.3718161,0.0
3444,GILGFVFTL,10x,5,0.06471436,0.0
925,NLVPMVATV,10x,5,0.8755854,0.0
5401,NLVPMVATV,swapped_4413,5,0.9929732,0.0
2309,GILGFVFTL,10x,5,0.20346256,0.0
966,IMDQVPFSV,10x,5,0.16517764,0.0
5042,GILGFVFTL,10x,5,0.16133171,0.0
2860,GILGFVFTL,positive,5,0.9889136,1.0
5686,RMFPNAPYL,swapped_4295,5,0.9954716,0.0
2888,GILGFVFTL,positive,5,0.81346697,1.0
991,GLCTLVAML,swapped_73,5,0.12668009,0.0
1006,GILGFVFTL,10x,5,0.60626423,0.0
5040,GLCTLVAML,10x,5,0.076865755,0.0
4753,GILGFVFTL,10x,5,0.03286218,0.0
4360,GILGFVFTL,positive,5,0.9433862,1.0
6703,GILGFVFTL,swapped_6001,5,0.46481445,0.0
5630,GLCTLVAML,swapped_4215,5,0.9590068,0.0
2060,GLCTLVAML,10x,5,0.046172537,0.0
4040,GLCTLVAML,swapped_2794,5,0.5786388,0.0
2232,NLVPMVATV,10x,5,0.49425822,0.0
2116,GILGFVFTL,10x,5,0.040161747,0.0
6001,GLCTLVAML,positive,5,0.460596,1.0
2853,GILGFVFTL,positive,5,0.95693797,1.0
2793,GILGFVFTL,positive,5,0.9863312,1.0
6016,GILGFVFTL,10x,5,0.10729345,0.0
3278,GLCTLVAML,10x,5,0.30328616,0.0
65,NLVPMVATV,positive,5,0.10194746,1.0
578,GLCTLVAML,10x,5,0.09555316,0.0
5466,GLCTLVAML,swapped_4435,5,0.05468819,0.0
1276,GLCTLVAML,swapped_155,5,0.956658,0.0
3603,GILGFVFTL,10x,5,0.13533053,0.0
5930,NLVPMVATV,positive,5,0.036568258,1.0
3825,GLCTLVAML,swapped_2695,5,0.9759696,0.0
1250,GLCTLVAML,swapped_312,5,0.959044,0.0
58,GILGFVFTL,positive,5,0.08810862,1.0
457,GILGFVFTL,10x,5,0.06410678,0.0
2482,GLCTLVAML,swapped_1624,5,0.22505239,0.0
354,GILGFVFTL,positive,5,0.9937902,1.0
3930,GLCTLVAML,swapped_2807,5,0.09395762,0.0
257,GILGFVFTL,positive,5,0.9836262,1.0
1390,GILGFVFTL,swapped_273,5,0.035676524,0.0
5186,LLFGYPVYV,10x,5,0.21254928,0.0
3084,GLCTLVAML,10x,5,0.6489042,0.0
5398,GILGFVFTL,swapped_4268,5,0.15578035,0.0
5436,IMDQVPFSV,swapped_4374,5,0.9952082,0.0
628,GILGFVFTL,10x,5,0.038328316,0.0
4003,GLCTLVAML,swapped_2884,5,0.97399956,0.0
6790,KTWGQYWQV,swapped_5792,5,0.14338359,0.0
400,GILGFVFTL,10x,5,0.15600337,0.0
4451,IMDQVPFSV,positive,5,0.7291724,1.0
5249,RTLNAWVKV,10x,5,0.024775673,0.0
4005,NLVPMVATV,swapped_3044,5,0.9790068,0.0
1118,GILGFVFTL,10x,5,0.099323615,0.0
1428,GLCTLVAML,swapped_331,5,0.38948634,0.0
268,GILGFVFTL,positive,5,0.09600995,1.0
3106,NLVPMVATV,10x,5,0.96521443,0.0
3028,GILGFVFTL,positive,5,0.83887976,1.0
2948,NLVPMVATV,positive,5,0.40681297,1.0
167,GILGFVFTL,positive,5,0.11499558,1.0
1138,NLVPMVATV,10x,5,0.14683183,0.0
4431,NLVPMVATV,positive,5,0.13131545,1.0
3741,GLCTLVAML,10x,5,0.59194654,0.0
2444,GILGFVFTL,swapped_1686,5,0.27063018,0.0
4315,GILGFVFTL,positive,5,0.29192573,1.0
6801,GILGFVFTL,swapped_5882,5,0.28440255,0.0
601,GILGFVFTL,10x,5,0.3623913,0.0
675,GILGFVFTL,10x,5,0.2324181,0.0
249,GILGFVFTL,positive,5,0.9886475,1.0
5151,GILGFVFTL,10x,5,0.36769697,0.0
1272,GLCTLVAML,swapped_309,5,0.99424607,0.0
1825,GLCTLVAML,10x,5,0.30931163,0.0
5452,NLVPMVATV,swapped_4219,5,0.9330158,0.0
2088,GILGFVFTL,10x,5,0.124371044,0.0
1069,GILGFVFTL,10x,5,0.21105218,0.0
3586,GLCTLVAML,10x,5,0.1031284,0.0
5192,GILGFVFTL,10x,5,0.09825858,0.0
6398,NLVPMVATV,10x,5,0.093407735,0.0
2319,NLVPMVATV,10x,5,0.17622004,0.0
4292,GILGFVFTL,positive,5,0.9865963,1.0
2468,NLVPMVATV,swapped_1627,5,0.9847969,0.0
2167,GILGFVFTL,10x,5,0.16764696,0.0
3266,GILGFVFTL,10x,5,0.30526376,0.0
825,GILGFVFTL,10x,5,0.22986309,0.0
186,FLYALALLL,positive,5,0.20772819,1.0
1291,KTWGQYWQV,swapped_49,5,0.09951607,0.0
5418,NLVPMVATV,swapped_4521,5,0.7440814,0.0
4716,GLCTLVAML,10x,5,0.04171226,0.0
4944,GILGFVFTL,10x,5,0.52940696,0.0
4390,GILGFVFTL,positive,5,0.7418351,1.0
5441,FLYALALLL,swapped_4424,5,0.90078527,0.0
5544,GLCTLVAML,swapped_4336,5,0.30691645,0.0
3887,SLFNTVATL,swapped_2860,5,0.9884114,0.0
1737,NLVPMVATV,positive,5,0.43572757,1.0
1843,GILGFVFTL,10x,5,0.04157172,0.0
1389,GILGFVFTL,swapped_18,5,0.2512469,0.0
6320,GILGFVFTL,10x,5,0.15323317,0.0
2348,GILGFVFTL,10x,5,0.12344333,0.0
3791,GILGFVFTL,10x,5,0.23918384,0.0
5243,MLDLQPETT,10x,5,0.2868799,0.0
1960,GILGFVFTL,10x,5,0.16542843,0.0
968,GILGFVFTL,10x,5,0.03465357,0.0
4536,FLYALALLL,positive,5,0.17032214,1.0
3823,GLCTLVAML,swapped_2731,5,0.9634061,0.0
3041,GLCTLVAML,positive,5,0.2056792,1.0
1289,NLVPMVATV,swapped_187,5,0.7996455,0.0
634,GILGFVFTL,10x,5,0.18613958,0.0
111,GILGFVFTL,positive,5,0.9593141,1.0
3948,GILGFVFTL,swapped_2699,5,0.31362852,0.0
6336,GLCTLVAML,10x,5,0.105439104,0.0
5292,GILGFVFTL,10x,5,0.1886936,0.0
6847,GILGFVFTL,swapped_5816,5,0.4183286,0.0
6819,NLVPMVATV,swapped_5937,5,0.99015254,0.0
1919,GILGFVFTL,10x,5,0.26512247,0.0
963,RTLNAWVKV,10x,5,0.062087335,0.0
2398,RMFPNAPYL,10x,5,0.054039177,0.0
1078,SLLMWITQV,10x,5,0.107208215,0.0
103,GILGFVFTL,positive,5,0.9736226,1.0
2699,GLCTLVAML,positive,5,0.30938518,1.0
1416,LLFGYPVYV,swapped_19,5,0.772967,0.0
272,GILGFVFTL,positive,5,0.3642336,1.0
2898,SLFNTVATL,positive,5,0.037805144,1.0
5029,NLVPMVATV,10x,5,0.92745215,0.0
4083,GLCTLVAML,swapped_2859,5,0.85653824,0.0
5631,FLYALALLL,swapped_4555,5,0.42792654,0.0
4898,GILGFVFTL,10x,5,0.051613845,0.0
3918,GLCTLVAML,swapped_2790,5,0.78362113,0.0
2852,GLCTLVAML,positive,5,0.1371798,1.0
2945,GILGFVFTL,positive,5,0.566369,1.0
5278,GILGFVFTL,10x,5,0.040878955,0.0
483,GILGFVFTL,10x,5,0.07875708,0.0
4267,GILGFVFTL,positive,5,0.99566615,1.0
2509,GILGFVFTL,swapped_1736,5,0.04134302,0.0
2683,FLYALALLL,swapped_1693,5,0.9952661,0.0
2808,GILGFVFTL,positive,5,0.3335002,1.0
1773,GILGFVFTL,positive,5,0.09328541,1.0
3386,GLCTLVAML,10x,5,0.07261062,0.0
5191,GLCTLVAML,10x,5,0.05902315,0.0
5668,GLCTLVAML,swapped_4381,5,0.94370764,0.0
1429,MLDLQPETT,swapped_45,5,0.9889398,0.0
2828,FLYALALLL,positive,5,0.6925811,1.0
5108,GILGFVFTL,10x,5,0.03852444,0.0
3271,GILGFVFTL,10x,5,0.041544203,0.0
1726,GILGFVFTL,positive,5,0.020006191,1.0
5932,GILGFVFTL,positive,5,0.9621732,1.0
763,GILGFVFTL,10x,5,0.20959064,0.0
145,GILGFVFTL,positive,5,0.63403684,1.0
3368,LLFGYPVYV,10x,5,0.26911408,0.0
2372,LLFGYPVYV,10x,5,0.25259548,0.0
6510,GLCTLVAML,10x,5,0.60032886,0.0
4342,GLCTLVAML,positive,5,0.0638341,1.0
4858,GILGFVFTL,10x,5,0.17185672,0.0
369,GILGFVFTL,positive,5,0.94904286,1.0
3826,GLCTLVAML,swapped_2701,5,0.9928156,0.0
4886,GILGFVFTL,10x,5,0.15346168,0.0
4163,NLVPMVATV,swapped_2801,5,0.9310491,0.0
741,GILGFVFTL,10x,5,0.118628494,0.0
263,GILGFVFTL,positive,5,0.8506898,1.0
4178,GILGFVFTL,positive,5,0.11345305,1.0
4641,GILGFVFTL,10x,5,0.5313307,0.0
1623,GILGFVFTL,positive,5,0.5105212,1.0
911,GILGFVFTL,10x,5,0.14628825,0.0
5614,GILGFVFTL,swapped_4439,5,0.19132009,0.0
4485,GILGFVFTL,positive,5,0.22481766,1.0
5430,NLVPMVATV,swapped_4356,5,0.98351663,0.0
6725,NLVPMVATV,swapped_5728,5,0.15747514,0.0
2731,GILGFVFTL,positive,5,0.96346503,1.0
2432,GILGFVFTL,swapped_1714,5,0.75470555,0.0
5178,GILGFVFTL,10x,5,0.0403417,0.0
2377,SLFNTVATL,10x,5,0.27800873,0.0
4580,GILGFVFTL,10x,5,0.11352719,0.0
6392,GILGFVFTL,10x,5,0.11669399,0.0
3796,GILGFVFTL,10x,5,0.24121581,0.0
5115,GILGFVFTL,10x,5,0.16986956,0.0
5656,FLYALALLL,swapped_4360,5,0.9440032,0.0
6280,GILGFVFTL,10x,5,0.57849723,0.0
2799,GILGFVFTL,positive,5,0.3444227,1.0
4350,GILGFVFTL,positive,5,0.98991853,1.0
1453,GLCTLVAML,swapped_100,5,0.992081,0.0
1164,GLCTLVAML,swapped_42,5,0.98975766,0.0
4168,GILGFVFTL,swapped_2897,5,0.14630447,0.0
5536,GILGFVFTL,swapped_4367,5,0.27438393,0.0
1776,GILGFVFTL,positive,5,0.5246361,1.0
1060,GILGFVFTL,10x,5,0.043005094,0.0
3988,GILGFVFTL,swapped_3008,5,0.13036682,0.0
5211,GILGFVFTL,10x,5,0.067254715,0.0
5403,GLCTLVAML,swapped_4277,5,0.9865746,0.0
21,GILGFVFTL,positive,5,0.66527224,1.0
2159,GILGFVFTL,10x,5,0.11685367,0.0
6052,NLVPMVATV,10x,5,0.15040244,0.0
1465,GLCTLVAML,swapped_35,5,0.1486558,0.0
1279,GLCTLVAML,swapped_34,5,0.98981863,0.0
3829,LLFGYPVYV,swapped_3051,5,0.979783,0.0
1010,GILGFVFTL,10x,5,0.028373424,0.0
5882,SLLMWITQV,positive,5,0.27869162,1.0
6657,NLVPMVATV,swapped_5981,5,0.22911496,0.0
2189,GILGFVFTL,10x,5,0.17709632,0.0
5532,GLCTLVAML,swapped_4509,5,0.1922417,0.0
312,GILGFVFTL,positive,5,0.95910966,1.0
392,GILGFVFTL,10x,5,0.033833224,0.0
2698,GILGFVFTL,positive,5,0.17107034,1.0
1474,NLVPMVATV,swapped_21,5,0.6544685,0.0
5233,GILGFVFTL,10x,5,0.03197468,0.0
5128,CLGGLLTMV,10x,5,0.039125662,0.0
622,KTWGQYWQV,10x,5,0.34333885,0.0
6319,GILGFVFTL,10x,5,0.2774498,0.0
1117,GILGFVFTL,10x,5,0.10548241,0.0
6261,GILGFVFTL,10x,5,0.09636799,0.0
1379,LLFGYPVYV,swapped_341,5,0.029660072,0.0
4502,GILGFVFTL,positive,5,0.9531626,1.0
331,GILGFVFTL,positive,5,0.39413717,1.0
667,LLFGYPVYV,10x,5,0.14299764,0.0
5981,GILGFVFTL,positive,5,0.23281235,1.0
5664,GLCTLVAML,swapped_4546,5,0.9815121,0.0
3824,GLCTLVAML,swapped_2999,5,0.96527874,0.0
5479,GILGFVFTL,swapped_4342,5,0.06504025,0.0
1625,GILGFVFTL,positive,5,0.92729336,1.0
3160,RMFPNAPYL,10x,5,0.2976195,0.0
5604,GLCTLVAML,swapped_4397,5,0.78384274,0.0
5662,FLYALALLL,swapped_4431,5,0.13302463,0.0
5181,GILGFVFTL,10x,5,0.16280805,0.0
6635,GILGFVFTL,swapped_5740,5,0.3718537,0.0
4165,NLVPMVATV,swapped_2823,5,0.9535701,0.0
2689,GLCTLVAML,swapped_1749,5,0.9077591,0.0
5629,GLCTLVAML,swapped_4536,5,0.16763201,0.0
2763,GILGFVFTL,positive,5,0.9917389,1.0
2036,RTLNAWVKV,10x,5,0.93276256,0.0
156,NLVPMVATV,positive,5,0.2856386,1.0
4566,GILGFVFTL,10x,5,0.16974808,0.0
6660,GILGFVFTL,swapped_5790,5,0.11613282,0.0
1093,GILGFVFTL,10x,5,0.043947604,0.0
662,GILGFVFTL,10x,5,0.13759527,0.0
5102,GILGFVFTL,10x,5,0.47644538,0.0
3067,GILGFVFTL,10x,5,0.11613398,0.0
2114,GILGFVFTL,10x,5,0.7291292,0.0
3189,GILGFVFTL,10x,5,0.09191266,0.0
4905,GILGFVFTL,10x,5,0.24923477,0.0
4356,GILGFVFTL,positive,5,0.9841728,1.0
3893,NLVPMVATV,swapped_2933,5,0.31659728,0.0
2739,GILGFVFTL,positive,5,0.945969,1.0
1274,LLFGYPVYV,swapped_263,5,0.85319567,0.0
2591,LLFGYPVYV,swapped_1564,5,0.082656406,0.0
5013,GILGFVFTL,10x,5,0.09499723,0.0
24,GILGFVFTL,positive,5,0.9884453,1.0
