816,FLYALALLL,10x,4,0.06886153,0.0
2946,GLCTLVAML,positive,4,0.7683262,1.0
3876,NLVPMVATV,swapped_2854,4,0.36812785,0.0
5332,NLVPMVATV,swapped_4179,4,0.00015359257,0.0
465,GLCTLVAML,10x,4,0.5930297,0.0
2008,YLLEMLWRL,10x,4,0.5916033,0.0
5810,NLVPMVATV,positive,4,0.56942064,1.0
6731,GLCTLVAML,swapped_5822,4,0.01762596,0.0
5339,GLCTLVAML,swapped_4453,4,0.01039077,0.0
4012,GLCTLVAML,swapped_2742,4,0.019325823,0.0
5881,GLCTLVAML,positive,4,0.4267632,1.0
1938,MLDLQPETT,10x,4,0.50750273,0.0
939,YLLEMLWRL,10x,4,0.24537179,0.0
5954,GLCTLVAML,positive,4,0.42060232,1.0
1442,GLCTLVAML,swapped_17,4,0.019489147,0.0
6600,NLVPMVATV,10x,4,0.4496062,0.0
3087,RTLNAWVKV,10x,4,0.5300056,0.0
5201,RTLNAWVKV,10x,4,0.5148224,0.0
4086,NLVPMVATV,swapped_2755,4,0.6313802,0.0
3168,GLCTLVAML,10x,4,0.22902884,0.0
2135,LLFGYPVYV,10x,4,0.7026287,0.0
1615,SLFNTVATL,positive,4,0.5364329,1.0
2545,KVLEYVIKV,swapped_1575,4,0.5643446,0.0
5371,NLVPMVATV,swapped_4193,4,0.0015280902,0.0
1012,GLCTLVAML,10x,4,0.118934035,0.0
4480,NLVPMVATV,positive,4,0.5503387,1.0
5070,RMFPNAPYL,10x,4,0.49504122,0.0
3085,FLYALALLL,10x,4,0.25427833,0.0
5634,GLCTLVAML,swapped_4394,4,0.00025735144,0.0
3860,MLDLQPETT,swapped_2721,4,0.0011738983,0.0
2414,NLVPMVATV,swapped_1558,4,0.5245942,0.0
5725,RTLNAWVKV,positive,4,0.6003796,1.0
1421,LLFGYPVYV,swapped_231,4,0.5461826,0.0
3964,GLCTLVAML,swapped_2839,4,7.80063e-05,0.0
1246,NLVPMVATV,swapped_208,4,0.42419037,0.0
4864,GLCTLVAML,10x,4,0.74455327,0.0
2656,RTLNAWVKV,swapped_1622,4,0.5687663,0.0
5621,GLCTLVAML,swapped_4227,4,0.6302129,0.0
1304,RTLNAWVKV,swapped_192,4,0.07980101,0.0
1415,NLVPMVATV,swapped_149,4,0.346502,0.0
5859,NLVPMVATV,positive,4,0.8097776,1.0
6573,NLVPMVATV,10x,4,0.46365175,0.0
6294,GLCTLVAML,10x,4,0.09794118,0.0
1959,NLVPMVATV,10x,4,0.42307404,0.0
4377,GLCTLVAML,positive,4,0.8643478,1.0
6890,GLCTLVAML,swapped_5978,4,0.07833955,0.0
6463,IMDQVPFSV,10x,4,0.52969277,0.0
4741,GLCTLVAML,10x,4,0.7560362,0.0
6893,LLFGYPVYV,swapped_5982,4,0.14440385,0.0
2405,RTLNAWVKV,swapped_1530,4,0.014762177,0.0
3846,KTWGQYWQV,swapped_2975,4,0.0016307514,0.0
6061,GLCTLVAML,10x,4,0.0012941228,0.0
439,GLCTLVAML,10x,4,0.06870592,0.0
2370,NLVPMVATV,10x,4,0.23359533,0.0
3599,NLVPMVATV,10x,4,0.4626292,0.0
1439,GLCTLVAML,swapped_288,4,8.671867e-05,0.0
5036,NLVPMVATV,10x,4,0.57082635,0.0
2760,GLCTLVAML,positive,4,0.005363708,1.0
5044,GLCTLVAML,10x,4,0.6498035,0.0
5267,RTLNAWVKV,10x,4,0.5302358,0.0
407,GLCTLVAML,10x,4,0.49477726,0.0
5333,GLCTLVAML,swapped_4432,4,0.00080781954,0.0
3655,RTLNAWVKV,10x,4,0.5263119,0.0
2438,NLVPMVATV,swapped_1561,4,0.48010105,0.0
6540,NLVPMVATV,10x,4,0.5521778,0.0
4761,GLCTLVAML,10x,4,0.5440967,0.0
2115,GLCTLVAML,10x,4,0.82165974,0.0
2352,NLVPMVATV,10x,4,0.524957,0.0
5331,GLCTLVAML,swapped_4553,4,0.3817281,0.0
1836,GLCTLVAML,10x,4,0.13776964,0.0
6596,NLVPMVATV,10x,4,0.47078678,0.0
4547,FLYALALLL,positive,4,0.86717105,1.0
124,MLDLQPETT,positive,4,0.58832717,1.0
1823,NLVPMVATV,10x,4,0.4147615,0.0
3761,ILKEPVHGV,10x,4,0.52386,0.0
5633,GLCTLVAML,swapped_4331,4,0.00012414496,0.0
3977,MLDLQPETT,swapped_2890,4,0.0030977922,0.0
6460,LLFGYPVYV,10x,4,0.517068,0.0
4095,FLYALALLL,swapped_2835,4,0.00011738362,0.0
2097,NLVPMVATV,10x,4,0.7604962,0.0
5429,GLCTLVAML,swapped_4204,4,0.0006043412,0.0
1064,NLVPMVATV,10x,4,0.5252301,0.0
5328,GLCTLVAML,swapped_4203,4,0.23755476,0.0
4872,NLVPMVATV,10x,4,0.56123793,0.0
6049,SLLMWITQV,10x,4,0.57886165,0.0
3187,NLVPMVATV,10x,4,0.4555227,0.0
2288,LLFGYPVYV,10x,4,0.5093523,0.0
3810,GLCTLVAML,swapped_2896,4,0.046423264,0.0
358,NLVPMVATV,positive,4,0.5837066,1.0
2564,GLCTLVAML,swapped_1620,4,0.005946081,0.0
3886,GLCTLVAML,swapped_2743,4,0.18797202,0.0
6737,GLCTLVAML,swapped_5724,4,0.015409887,0.0
6760,GLCTLVAML,swapped_5785,4,0.014175751,0.0
94,GLCTLVAML,positive,4,0.97506624,1.0
5603,GLCTLVAML,swapped_4426,4,0.04030875,0.0
5263,CLGGLLTMV,10x,4,0.80890703,0.0
6867,KTWGQYWQV,swapped_5818,4,0.3819945,0.0
5995,LLFGYPVYV,positive,4,0.49907088,1.0
1574,NLVPMVATV,positive,4,0.72797287,1.0
4055,RTLNAWVKV,swapped_2818,4,0.28645924,0.0
1649,GLCTLVAML,positive,4,0.7767754,1.0
5619,IMDQVPFSV,swapped_4225,4,0.5543346,0.0
4388,GLCTLVAML,positive,4,0.47755903,1.0
1334,GLCTLVAML,swapped_225,4,0.08982366,0.0
2677,GLCTLVAML,swapped_1533,4,0.00038989962,0.0
6380,RTLNAWVKV,10x,4,0.4806594,0.0
2333,GLCTLVAML,10x,4,0.29641002,0.0
1424,GLCTLVAML,swapped_67,4,0.026337903,0.0
4148,NLVPMVATV,swapped_2877,4,0.5525055,0.0
5471,NLVPMVATV,swapped_4469,4,0.27950352,0.0
2077,SLFNTVATL,10x,4,0.48304734,0.0
2025,GLCTLVAML,10x,4,0.045037348,0.0
1553,GLCTLVAML,positive,4,0.5903714,1.0
2447,NLVPMVATV,swapped_1796,4,0.253376,0.0
1094,YLLEMLWRL,10x,4,0.5987477,0.0
4298,SLFNTVATL,positive,4,0.39527044,1.0
4697,SLFNTVATL,10x,4,0.50173116,0.0
3650,NLVPMVATV,10x,4,0.6287034,0.0
3331,GLCTLVAML,10x,4,0.69936377,0.0
2172,RTLNAWVKV,10x,4,0.5962905,0.0
1437,IMDQVPFSV,swapped_356,4,0.52967817,0.0
6198,GLCTLVAML,10x,4,0.3320557,0.0
4917,GLCTLVAML,10x,4,0.5267575,0.0
2659,GLCTLVAML,swapped_1715,4,0.004027565,0.0
5801,GLCTLVAML,positive,4,0.3940986,1.0
4345,NLVPMVATV,positive,4,0.13975717,1.0
1687,MLDLQPETT,positive,4,0.521016,1.0
2433,NLVPMVATV,swapped_1746,4,0.5026234,0.0
1998,GLCTLVAML,10x,4,0.7795237,0.0
2608,LLFGYPVYV,swapped_1562,4,0.7627357,0.0
1008,GLCTLVAML,10x,4,0.7543428,0.0
4996,GLCTLVAML,10x,4,0.0011067105,0.0
3069,NLVPMVATV,10x,4,0.51411086,0.0
1183,GLCTLVAML,swapped_198,4,0.47139388,0.0
3062,NLVPMVATV,positive,4,0.8588676,1.0
5498,NLVPMVATV,swapped_4302,4,0.29395553,0.0
6026,NLVPMVATV,10x,4,0.47954446,0.0
1933,GLCTLVAML,10x,4,0.040816594,0.0
4421,GLCTLVAML,positive,4,0.86966884,1.0
6206,LLFGYPVYV,10x,4,0.77137285,0.0
3904,GLCTLVAML,swapped_2920,4,0.34043917,0.0
1231,FLYALALLL,swapped_138,4,5.229185e-05,0.0
6902,FLYALALLL,swapped_5917,4,0.18650103,0.0
6765,GLCTLVAML,swapped_5922,4,0.086222716,0.0
3818,GLCTLVAML,swapped_2751,4,0.00016768457,0.0
20,GLCTLVAML,positive,4,0.6842664,1.0
5045,NLVPMVATV,10x,4,0.52473116,0.0
4101,NLVPMVATV,swapped_2787,4,0.0041915304,0.0
1464,GLCTLVAML,swapped_83,4,0.028022336,0.0
3299,IMDQVPFSV,10x,4,0.61241585,0.0
3897,RMFPNAPYL,swapped_2956,4,0.0020547672,0.0
4655,NLVPMVATV,10x,4,0.5900654,0.0
1881,GLCTLVAML,10x,4,0.30173254,0.0
5888,NLVPMVATV,positive,4,0.12320589,1.0
4016,NLVPMVATV,swapped_2907,4,0.00047841898,0.0
5089,GLCTLVAML,10x,4,0.3043946,0.0
5343,IMDQVPFSV,swapped_4194,4,0.097402535,0.0
5396,IMDQVPFSV,swapped_4299,4,0.48374993,0.0
5394,NLVPMVATV,swapped_4403,4,0.0027001963,0.0
4333,GLCTLVAML,positive,4,0.89288497,1.0
4039,GLCTLVAML,swapped_2795,4,0.00036830566,0.0
6803,KTWGQYWQV,swapped_6000,4,0.18799667,0.0
1019,GLCTLVAML,10x,4,0.62886703,0.0
5950,GLCTLVAML,positive,4,0.9727076,1.0
5078,LLFGYPVYV,10x,4,0.51726425,0.0
995,NLVPMVATV,10x,4,0.51173264,0.0
246,NLVPMVATV,positive,4,0.45549524,1.0
3879,GLCTLVAML,swapped_2785,4,0.7542936,0.0
1336,NLVPMVATV,swapped_326,4,0.22758242,0.0
4774,RTLNAWVKV,10x,4,0.04477559,0.0
2609,FLYALALLL,swapped_1628,4,0.14318101,0.0
2560,NLVPMVATV,swapped_1601,4,0.00039878557,0.0
6869,NLVPMVATV,swapped_5943,4,0.08789003,0.0
5072,GLCTLVAML,10x,4,0.54505277,0.0
3772,NLVPMVATV,10x,4,0.5045858,0.0
5746,GLCTLVAML,positive,4,0.9643226,1.0
1622,NLVPMVATV,positive,4,0.7053431,1.0
415,GLCTLVAML,10x,4,0.30841592,0.0
5657,GLCTLVAML,swapped_4329,4,0.08240451,0.0
1475,GLCTLVAML,swapped_275,4,0.4101156,0.0
1733,GLCTLVAML,positive,4,0.691707,1.0
5296,GLCTLVAML,10x,4,0.15262294,0.0
488,GLCTLVAML,10x,4,0.015345745,0.0
1760,GLCTLVAML,positive,4,0.84913945,1.0
6284,NLVPMVATV,10x,4,0.54236776,0.0
1177,GLCTLVAML,swapped_135,4,0.0003559325,0.0
2513,GLCTLVAML,swapped_1577,4,0.38500014,0.0
4184,GLCTLVAML,positive,4,0.33810788,1.0
6644,NLVPMVATV,swapped_5756,4,0.5345213,0.0
6781,GLCTLVAML,swapped_5888,4,0.020036887,0.0
4989,LLFGYPVYV,10x,4,0.5290641,0.0
1323,GLCTLVAML,swapped_201,4,0.00014712715,0.0
1356,NLVPMVATV,swapped_152,4,0.0015249265,0.0
5960,GLCTLVAML,positive,4,0.8882585,1.0
1505,KVLEYVIKV,swapped_14,4,0.53099054,0.0
4897,NLVPMVATV,10x,4,0.01214126,0.0
5703,GLCTLVAML,swapped_4251,4,0.00042877925,0.0
4195,NLVPMVATV,positive,4,0.703537,1.0
1021,NLVPMVATV,10x,4,0.57703227,0.0
668,RTLNAWVKV,10x,4,0.52911717,0.0
3736,GLCTLVAML,10x,4,0.0027677366,0.0
5053,GLCTLVAML,10x,4,0.29645482,0.0
2649,KTWGQYWQV,swapped_1560,4,0.52069014,0.0
2204,RTLNAWVKV,10x,4,0.4786509,0.0
6428,NLVPMVATV,10x,4,0.14055198,0.0
3902,NLVPMVATV,swapped_2733,4,0.613595,0.0
105,LLFGYPVYV,positive,4,0.5057155,1.0
2855,NLVPMVATV,positive,4,0.4825039,1.0
5493,GLCTLVAML,swapped_4529,4,0.4093165,0.0
3218,GLCTLVAML,10x,4,0.5767564,0.0
3588,RMFPNAPYL,10x,4,0.55430955,0.0
1299,NLVPMVATV,swapped_228,4,0.0016744033,0.0
3816,GLCTLVAML,swapped_2741,4,8.0969956e-05,0.0
3110,NLVPMVATV,10x,4,0.61624855,0.0
6756,NLVPMVATV,swapped_5905,4,0.5284955,0.0
9,RTLNAWVKV,positive,4,0.4299215,1.0
5064,GLCTLVAML,10x,4,0.3207736,0.0
1366,GLCTLVAML,swapped_358,4,0.5338852,0.0
818,GLCTLVAML,10x,4,0.20005311,0.0
1924,FLYALALLL,10x,4,0.7582842,0.0
6373,NLVPMVATV,10x,4,0.5847627,0.0
1456,RTLNAWVKV,swapped_91,4,0.0134353945,0.0
1413,GLCTLVAML,swapped_139,4,0.30669722,0.0
1278,NLVPMVATV,swapped_94,4,0.9394771,0.0
5420,NLVPMVATV,swapped_4501,4,0.00021502137,0.0
4136,GLCTLVAML,swapped_3057,4,0.26761463,0.0
943,NLVPMVATV,10x,4,0.5160088,0.0
3981,GLCTLVAML,swapped_2849,4,0.1781847,0.0
2769,GLCTLVAML,positive,4,0.8342666,1.0
4341,GLCTLVAML,positive,4,0.82295847,1.0
5330,RMFPNAPYL,swapped_4449,4,0.0023629363,0.0
1122,GLCTLVAML,10x,4,0.18923752,0.0
4533,NLVPMVATV,positive,4,0.48358077,1.0
3612,GLCTLVAML,10x,4,0.32825595,0.0
3244,LLFGYPVYV,10x,4,0.48647842,0.0
433,RTLNAWVKV,10x,4,0.46493983,0.0
2631,FLYALALLL,swapped_1545,4,4.5679622e-05,0.0
5161,RTLNAWVKV,10x,4,0.524625,0.0
1534,FLYALALLL,positive,4,0.92385405,1.0
4668,RTLNAWVKV,10x,4,0.58682173,0.0
4998,NLVPMVATV,10x,4,0.21300139,0.0
4134,GLCTLVAML,swapped_2985,4,0.7415993,0.0
5458,NLVPMVATV,swapped_4298,4,0.35359302,0.0
3851,GLCTLVAML,swapped_2966,4,0.0007925003,0.0
1350,FLYALALLL,swapped_7,4,0.67517835,0.0
1018,GLCTLVAML,10x,4,0.23238817,0.0
6868,GLCTLVAML,swapped_5833,4,0.0004447128,0.0
5872,GLCTLVAML,positive,4,0.97398597,1.0
1181,MLDLQPETT,swapped_240,4,0.42620206,0.0
5591,NLVPMVATV,swapped_4192,4,0.032834373,0.0
3507,NLVPMVATV,10x,4,0.53538907,0.0
1335,NLVPMVATV,swapped_125,4,0.078602575,0.0
4744,GLCTLVAML,10x,4,0.58685046,0.0
1074,GLCTLVAML,10x,4,0.48901317,0.0
1367,GLCTLVAML,swapped_237,4,0.00033701657,0.0
