6178,NLVPMVATV,10x,5,0.34365842,0.0
4795,NLVPMVATV,10x,5,0.44627666,0.0
2831,GILGFVFTL,positive,5,0.99995804,1.0
3056,GILGFVFTL,positive,5,0.99762636,1.0
4584,YLLEMLWRL,10x,5,0.36755395,0.0
5345,SLLMWITQV,swapped_4178,5,0.25169855,0.0
2577,NLVPMVATV,swapped_1802,5,0.0064749033,0.0
1521,FLYALALLL,swapped_103,5,5.724627e-07,0.0
2635,RTLNAWVKV,swapped_1800,5,0.22489356,0.0
451,GILGFVFTL,10x,5,0.2525734,0.0
5667,GLCTLVAML,swapped_4396,5,0.4747597,0.0
6152,GILGFVFTL,10x,5,0.12417779,0.0
4427,NLVPMVATV,positive,5,0.5358286,1.0
1490,GILGFVFTL,swapped_169,5,0.16310252,0.0
6387,NLVPMVATV,10x,5,0.45811877,0.0
4240,GILGFVFTL,positive,5,0.9989912,1.0
19,GILGFVFTL,positive,5,0.96822214,1.0
3378,GILGFVFTL,10x,5,0.27988634,0.0
6429,SLFNTVATL,10x,5,0.42633182,0.0
3195,GILGFVFTL,10x,5,0.17864874,0.0
3222,GILGFVFTL,10x,5,0.09062339,0.0
6305,GILGFVFTL,10x,5,0.15946393,0.0
1624,GILGFVFTL,positive,5,0.51601577,1.0
5312,GLCTLVAML,10x,5,0.47089082,0.0
4645,GLCTLVAML,10x,5,0.5530644,0.0
5809,GILGFVFTL,positive,5,0.9433409,1.0
2147,GILGFVFTL,10x,5,0.24082331,0.0
3956,NLVPMVATV,swapped_3028,5,0.23101029,0.0
5186,LLFGYPVYV,10x,5,0.5172102,0.0
2110,LLFGYPVYV,10x,5,0.4494841,0.0
6827,GLCTLVAML,swapped_5769,5,0.0011532371,0.0
4849,GILGFVFTL,10x,5,0.19823089,0.0
5176,GILGFVFTL,10x,5,0.10047924,0.0
4824,GILGFVFTL,10x,5,0.05219283,0.0
5146,GILGFVFTL,10x,5,0.105157964,0.0
5520,MLDLQPETT,swapped_4243,5,1.0004511e-05,0.0
5732,GILGFVFTL,positive,5,0.99987876,1.0
4908,GLCTLVAML,10x,5,0.5283219,0.0
6201,GILGFVFTL,10x,5,0.18749511,0.0
6021,LLFGYPVYV,10x,5,0.5753271,0.0
1919,GILGFVFTL,10x,5,0.13787176,0.0
2962,GILGFVFTL,positive,5,0.9993425,1.0
362,GILGFVFTL,positive,5,0.09508973,1.0
309,GILGFVFTL,positive,5,0.9999368,1.0
6233,GILGFVFTL,10x,5,0.15394546,0.0
229,GILGFVFTL,positive,5,0.9984957,1.0
1144,GLCTLVAML,swapped_249,5,2.1310711e-06,0.0
1115,GILGFVFTL,10x,5,0.10158494,0.0
2801,GILGFVFTL,positive,5,0.9999256,1.0
1069,GILGFVFTL,10x,5,0.20199236,0.0
6715,GLCTLVAML,swapped_5990,5,5.5824944e-07,0.0
3869,NLVPMVATV,swapped_2989,5,2.7877056e-06,0.0
4205,GILGFVFTL,positive,5,0.9557894,1.0
3339,GILGFVFTL,10x,5,0.26894566,0.0
5108,GILGFVFTL,10x,5,0.12469328,0.0
1979,GILGFVFTL,10x,5,0.14516754,0.0
5223,GILGFVFTL,10x,5,0.250882,0.0
2167,GILGFVFTL,10x,5,0.1916719,0.0
934,GILGFVFTL,10x,5,0.24618895,0.0
6037,GILGFVFTL,10x,5,0.32434383,0.0
5080,GILGFVFTL,10x,5,0.1260038,0.0
2731,GILGFVFTL,positive,5,0.9999635,1.0
4753,GILGFVFTL,10x,5,0.12655763,0.0
4445,GILGFVFTL,positive,5,0.8474607,1.0
3189,GILGFVFTL,10x,5,0.14118905,0.0
1702,GILGFVFTL,positive,5,0.9997547,1.0
2444,GILGFVFTL,swapped_1686,5,0.07728852,0.0
4580,GILGFVFTL,10x,5,0.122982256,0.0
1890,GLCTLVAML,10x,5,0.5112397,0.0
6039,GILGFVFTL,10x,5,0.20515881,0.0
6594,GLCTLVAML,10x,5,0.51196796,0.0
2974,GILGFVFTL,positive,5,0.6551023,1.0
1153,NLVPMVATV,swapped_133,5,0.02053604,0.0
2024,GILGFVFTL,10x,5,0.249825,0.0
1339,GLCTLVAML,swapped_354,5,6.858096e-07,0.0
5029,NLVPMVATV,10x,5,0.52971333,0.0
3829,LLFGYPVYV,swapped_3051,5,0.00042244926,0.0
3231,RTLNAWVKV,10x,5,0.4317517,0.0
443,KTWGQYWQV,10x,5,0.4392705,0.0
2739,GILGFVFTL,positive,5,0.9998416,1.0
6056,GLCTLVAML,10x,5,0.4892812,0.0
6319,GILGFVFTL,10x,5,0.14870729,0.0
2066,GILGFVFTL,10x,5,0.24483688,0.0
1313,GLCTLVAML,swapped_352,5,0.6513518,0.0
2032,GILGFVFTL,10x,5,0.35343245,0.0
1147,GILGFVFTL,swapped_22,5,0.06874587,0.0
4252,GILGFVFTL,positive,5,0.7735698,1.0
588,NLVPMVATV,10x,5,0.47934696,0.0
966,IMDQVPFSV,10x,5,0.44348004,0.0
3705,FLYALALLL,10x,5,0.5264846,0.0
1274,LLFGYPVYV,swapped_263,5,0.13044845,0.0
6725,NLVPMVATV,swapped_5728,5,0.5254268,0.0
5249,RTLNAWVKV,10x,5,0.43839282,0.0
1990,GILGFVFTL,10x,5,0.13433777,0.0
3152,NLVPMVATV,10x,5,0.47070464,0.0
119,GILGFVFTL,positive,5,0.9998635,1.0
4619,GILGFVFTL,10x,5,0.06351536,0.0
3922,NLVPMVATV,swapped_2938,5,0.009336267,0.0
2189,GILGFVFTL,10x,5,0.48609707,0.0
4555,GILGFVFTL,positive,5,0.57473075,1.0
5211,GILGFVFTL,10x,5,0.112241186,0.0
3783,GILGFVFTL,10x,5,0.1358894,0.0
6018,RMFPNAPYL,10x,5,0.41555193,0.0
3241,GILGFVFTL,10x,5,0.13283296,0.0
1458,NLVPMVATV,swapped_178,5,0.0013565666,0.0
4238,SLLMWITQV,positive,5,0.23204708,1.0
5067,GILGFVFTL,10x,5,0.09241046,0.0
483,GILGFVFTL,10x,5,0.07128225,0.0
3440,GILGFVFTL,10x,5,0.45666197,0.0
1946,GLCTLVAML,10x,5,0.49397266,0.0
38,GILGFVFTL,positive,5,0.10539388,1.0
4962,GILGFVFTL,10x,5,0.28250912,0.0
3773,GILGFVFTL,10x,5,0.20084146,0.0
65,NLVPMVATV,positive,5,0.4012695,1.0
5306,GILGFVFTL,10x,5,0.24018177,0.0
1135,GLCTLVAML,10x,5,0.5694274,0.0
671,GILGFVFTL,10x,5,0.16701989,0.0
2257,GILGFVFTL,10x,5,0.07984037,0.0
151,GILGFVFTL,positive,5,0.9987174,1.0
1837,RMFPNAPYL,10x,5,0.48659638,0.0
354,GILGFVFTL,positive,5,0.999985,1.0
6719,GILGFVFTL,swapped_5878,5,0.13088962,0.0
3266,GILGFVFTL,10x,5,0.10944517,0.0
2053,GILGFVFTL,10x,5,0.20955351,0.0
3743,GILGFVFTL,10x,5,0.06951896,0.0
1078,SLLMWITQV,10x,5,0.57835597,0.0
1349,RTLNAWVKV,swapped_121,5,0.422299,0.0
5071,NLVPMVATV,10x,5,0.42193186,0.0
2407,RTLNAWVKV,swapped_1677,5,0.0060365573,0.0
1014,GILGFVFTL,10x,5,0.09626933,0.0
4641,GILGFVFTL,10x,5,0.27296627,0.0
3405,GILGFVFTL,10x,5,0.18112132,0.0
3796,GILGFVFTL,10x,5,0.08746556,0.0
1233,GLCTLVAML,swapped_86,5,2.8401319e-05,0.0
664,GILGFVFTL,10x,5,0.17024845,0.0
5871,GILGFVFTL,positive,5,0.99981374,1.0
1686,FLYALALLL,positive,5,0.61228067,1.0
2090,GILGFVFTL,10x,5,0.13669421,0.0
3106,NLVPMVATV,10x,5,0.15652888,0.0
556,GILGFVFTL,10x,5,0.30012092,0.0
662,GILGFVFTL,10x,5,0.21709453,0.0
3104,RTLNAWVKV,10x,5,0.3954942,0.0
4818,NLVPMVATV,10x,5,0.42835504,0.0
1807,FLYALALLL,positive,5,0.77209604,1.0
3575,GLCTLVAML,10x,5,0.5285709,0.0
2992,GILGFVFTL,positive,5,0.9993143,1.0
2900,GILGFVFTL,positive,5,0.14490077,1.0
2486,GLCTLVAML,swapped_1702,5,5.4595526e-05,0.0
5115,GILGFVFTL,10x,5,0.13388477,0.0
3055,GILGFVFTL,positive,5,0.99997747,1.0
645,YLLEMLWRL,10x,5,0.4745829,0.0
6162,GILGFVFTL,10x,5,0.34091073,0.0
1737,NLVPMVATV,positive,5,0.5987867,1.0
235,GILGFVFTL,positive,5,0.99998856,1.0
1253,FLYALALLL,swapped_247,5,1.8603854e-05,0.0
2200,KTWGQYWQV,10x,5,0.49994063,0.0
887,GLCTLVAML,10x,5,0.45138055,0.0
6903,RTLNAWVKV,swapped_5717,5,0.00090965035,0.0
2511,GLCTLVAML,swapped_1672,5,0.007579945,0.0
3419,GILGFVFTL,10x,5,0.099713795,0.0
4546,GILGFVFTL,positive,5,0.9999547,1.0
1354,GILGFVFTL,swapped_166,5,0.2640723,0.0
5544,GLCTLVAML,swapped_4336,5,0.0013435488,0.0
4731,GLCTLVAML,10x,5,0.5967611,0.0
3436,GILGFVFTL,10x,5,0.0807697,0.0
2955,GILGFVFTL,positive,5,0.1017194,1.0
6280,GILGFVFTL,10x,5,0.13603826,0.0
4566,GILGFVFTL,10x,5,0.18765552,0.0
1991,GILGFVFTL,10x,5,0.10769118,0.0
4666,GILGFVFTL,10x,5,0.20679855,0.0
2693,GILGFVFTL,swapped_1759,5,0.18492098,0.0
5102,GILGFVFTL,10x,5,0.12132901,0.0
4699,GLCTLVAML,10x,5,0.4534126,0.0
1963,GLCTLVAML,10x,5,0.51047814,0.0
4538,GILGFVFTL,positive,5,0.08310458,1.0
2578,GILGFVFTL,swapped_1675,5,0.07449488,0.0
1672,GILGFVFTL,positive,5,0.97929835,1.0
3765,GILGFVFTL,10x,5,0.35751298,0.0
4644,GILGFVFTL,10x,5,0.18559219,0.0
1465,GLCTLVAML,swapped_35,5,0.096635625,0.0
1215,NLVPMVATV,swapped_257,5,0.18233596,0.0
2001,NLVPMVATV,10x,5,0.40906647,0.0
2798,GILGFVFTL,positive,5,0.99996424,1.0
3642,GILGFVFTL,10x,5,0.073466204,0.0
1788,GILGFVFTL,positive,5,0.9870337,1.0
6563,NLVPMVATV,10x,5,0.43581495,0.0
4222,GILGFVFTL,positive,5,0.9999641,1.0
4214,GILGFVFTL,positive,5,0.99996996,1.0
1145,GLCTLVAML,swapped_336,5,4.6155556e-06,0.0
6874,GILGFVFTL,swapped_5970,5,0.096965685,0.0
593,FLYALALLL,10x,5,0.54918236,0.0
2122,GILGFVFTL,10x,5,0.14585407,0.0
2730,KTWGQYWQV,positive,5,0.65009373,1.0
4521,GILGFVFTL,positive,5,0.99912685,1.0
5903,GILGFVFTL,positive,5,0.9998939,1.0
6709,GILGFVFTL,swapped_5755,5,0.06042926,0.0
5389,NLVPMVATV,swapped_4222,5,4.2007578e-06,0.0
45,GILGFVFTL,positive,5,0.9999732,1.0
5432,RTLNAWVKV,swapped_4515,5,0.0024006595,0.0
6306,GILGFVFTL,10x,5,0.08051057,0.0
991,GLCTLVAML,swapped_73,5,0.42472348,0.0
4499,GILGFVFTL,positive,5,0.9999869,1.0
4063,NLVPMVATV,swapped_2901,5,0.47752514,0.0
4960,RTLNAWVKV,10x,5,0.44308728,0.0
6696,GLCTLVAML,swapped_5707,5,3.489478e-06,0.0
1911,GILGFVFTL,10x,5,0.34358776,0.0
6036,FLYALALLL,10x,5,0.5880079,0.0
2170,GILGFVFTL,10x,5,0.12519124,0.0
6353,GILGFVFTL,10x,5,0.1927167,0.0
4874,GILGFVFTL,10x,5,0.11025208,0.0
2329,NLVPMVATV,10x,5,0.47745535,0.0
6336,GLCTLVAML,10x,5,0.390195,0.0
6368,NLVPMVATV,10x,5,0.5583989,0.0
2469,MLDLQPETT,swapped_1726,5,0.4923437,0.0
3971,GLCTLVAML,swapped_2831,5,1.3454436e-06,0.0
1926,KTWGQYWQV,10x,5,0.39876336,0.0
514,GILGFVFTL,10x,5,0.19143386,0.0
1600,GILGFVFTL,positive,5,0.10631447,1.0
6016,GILGFVFTL,10x,5,0.11291798,0.0
6257,GILGFVFTL,10x,5,0.19802858,0.0
2253,GILGFVFTL,10x,5,0.17948115,0.0
3253,GILGFVFTL,10x,5,0.16171092,0.0
1960,GILGFVFTL,10x,5,0.102379,0.0
5040,GLCTLVAML,10x,5,0.54447615,0.0
4721,GILGFVFTL,10x,5,0.19009393,0.0
4687,RTLNAWVKV,10x,5,0.56936044,0.0
3791,GILGFVFTL,10x,5,0.16742675,0.0
2793,GILGFVFTL,positive,5,0.99988973,1.0
3702,GLCTLVAML,10x,5,0.50292754,0.0
4898,GILGFVFTL,10x,5,0.102588326,0.0
203,GILGFVFTL,positive,5,0.09997489,1.0
5481,GLCTLVAML,swapped_4485,5,0.05906449,0.0
2979,GILGFVFTL,positive,5,0.99998486,1.0
1850,GILGFVFTL,10x,5,0.04985084,0.0
3946,NLVPMVATV,swapped_2798,5,5.4470715e-05,0.0
812,GILGFVFTL,10x,5,0.11112842,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0018082107,0.0
379,GILGFVFTL,positive,5,0.99969554,1.0
5720,GILGFVFTL,positive,5,0.14222664,1.0
4356,GILGFVFTL,positive,5,0.99999034,1.0
5456,NLVPMVATV,swapped_4180,5,3.0452884e-06,0.0
3985,KTWGQYWQV,swapped_2945,5,0.4299691,0.0
4413,GILGFVFTL,positive,5,0.9999428,1.0
2529,GLCTLVAML,swapped_1773,5,0.51656234,0.0
6668,GLCTLVAML,swapped_5862,5,0.5009899,0.0
1455,GLCTLVAML,swapped_58,5,0.4450305,0.0
4873,NLVPMVATV,10x,5,0.45923406,0.0
3856,NLVPMVATV,swapped_2725,5,0.00040939808,0.0
5740,GLCTLVAML,positive,5,0.4975099,1.0
6889,YLLEMLWRL,swapped_5969,5,0.08770444,0.0
5439,RMFPNAPYL,swapped_4365,5,0.44739318,0.0
2524,GILGFVFTL,swapped_1723,5,0.31944895,0.0
3779,GILGFVFTL,10x,5,0.23997754,0.0
5216,GILGFVFTL,10x,5,0.13616496,0.0
1379,LLFGYPVYV,swapped_341,5,0.51892936,0.0
4360,GILGFVFTL,positive,5,0.9559701,1.0
2269,GILGFVFTL,10x,5,0.3146964,0.0
6609,GILGFVFTL,10x,5,0.945801,0.0
5930,NLVPMVATV,positive,5,0.48416093,1.0
3225,GILGFVFTL,10x,5,0.11288742,0.0
4722,GILGFVFTL,10x,5,0.21119551,0.0
4882,GILGFVFTL,10x,5,0.16334626,0.0
4505,GLCTLVAML,positive,5,0.6313579,1.0
3538,GILGFVFTL,10x,5,0.110650554,0.0
4703,NLVPMVATV,10x,5,0.581915,0.0
785,GLCTLVAML,10x,5,0.2479973,0.0
2159,GILGFVFTL,10x,5,0.25779408,0.0
3151,GILGFVFTL,10x,5,0.19093056,0.0
5906,GILGFVFTL,positive,5,0.9813534,1.0
5243,MLDLQPETT,10x,5,0.47984883,0.0
4915,GILGFVFTL,10x,5,0.96330273,0.0
210,GLCTLVAML,positive,5,0.588764,1.0
3591,NLVPMVATV,10x,5,0.48055917,0.0
3812,GLCTLVAML,swapped_3039,5,0.0002728223,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0014133891,0.0
5882,SLLMWITQV,positive,5,0.349798,1.0
2443,SLLMWITQV,swapped_1700,5,0.00058616564,0.0
1258,NLVPMVATV,swapped_92,5,0.028817331,0.0
5038,GILGFVFTL,10x,5,0.24673392,0.0
3706,GILGFVFTL,10x,5,0.30125016,0.0
3523,GILGFVFTL,10x,5,0.11510643,0.0
5096,NLVPMVATV,10x,5,0.06276218,0.0
3825,GLCTLVAML,swapped_2695,5,0.11823538,0.0
2763,GILGFVFTL,positive,5,0.9999751,1.0
5629,GLCTLVAML,swapped_4536,5,0.7930277,0.0
4610,GILGFVFTL,10x,5,0.09513233,0.0
2460,NLVPMVATV,swapped_1776,5,0.48350224,0.0
4170,NLVPMVATV,swapped_2900,5,0.54198176,0.0
3368,LLFGYPVYV,10x,5,0.4459668,0.0
5674,GILGFVFTL,swapped_4451,5,0.28002098,0.0
3647,NLVPMVATV,10x,5,0.40729856,0.0
6100,GILGFVFTL,10x,5,0.0895848,0.0
551,GILGFVFTL,10x,5,0.43199623,0.0
3252,GLCTLVAML,10x,5,0.5485567,0.0
393,GLCTLVAML,10x,5,0.4334162,0.0
2349,GILGFVFTL,10x,5,0.15760182,0.0
1970,GILGFVFTL,10x,5,0.25561717,0.0
1431,FLYALALLL,swapped_362,5,0.5950902,0.0
2509,GILGFVFTL,swapped_1736,5,0.14267938,0.0
2781,GILGFVFTL,positive,5,0.9995553,1.0
6128,GILGFVFTL,10x,5,0.18586604,0.0
6104,GILGFVFTL,10x,5,0.99857163,0.0
3326,GILGFVFTL,10x,5,0.11668535,0.0
4771,GILGFVFTL,10x,5,0.0569743,0.0
6156,GILGFVFTL,10x,5,0.13052072,0.0
1289,NLVPMVATV,swapped_187,5,0.0041246577,0.0
1220,NLVPMVATV,swapped_196,5,0.017867966,0.0
4024,GLCTLVAML,swapped_2955,5,0.6638329,0.0
5769,GILGFVFTL,positive,5,0.9974233,1.0
3192,GILGFVFTL,10x,5,0.106619984,0.0
5624,GLCTLVAML,swapped_4290,5,0.5245992,0.0
4274,KTWGQYWQV,positive,5,0.36771905,1.0
918,GILGFVFTL,10x,5,0.05683621,0.0
3910,GLCTLVAML,swapped_2698,5,0.50162256,0.0
2398,RMFPNAPYL,10x,5,0.40914476,0.0
801,GILGFVFTL,10x,5,0.11080757,0.0
5405,GILGFVFTL,swapped_4505,5,0.08032555,0.0
1416,LLFGYPVYV,swapped_19,5,0.11244474,0.0
4599,GLCTLVAML,10x,5,0.7079607,0.0
1469,GLCTLVAML,swapped_290,5,0.00053827616,0.0
4464,NLVPMVATV,positive,5,0.7274724,1.0
2492,KTWGQYWQV,swapped_1709,5,0.0051623015,0.0
911,GILGFVFTL,10x,5,0.0982064,0.0
1503,FLYALALLL,swapped_33,5,0.72050554,0.0
5508,NLVPMVATV,swapped_4375,5,9.159604e-06,0.0
92,GILGFVFTL,positive,5,0.995231,1.0
4535,GLCTLVAML,positive,5,0.70055586,1.0
3999,GILGFVFTL,swapped_2869,5,0.078998104,0.0
5870,GILGFVFTL,positive,5,0.99997246,1.0
1324,MLDLQPETT,swapped_379,5,0.0003096717,0.0
1474,NLVPMVATV,swapped_21,5,0.0054955883,0.0
565,GILGFVFTL,10x,5,0.9964593,0.0
526,GILGFVFTL,10x,5,0.10709093,0.0
6236,NLVPMVATV,10x,5,0.52845615,0.0
3008,GLCTLVAML,positive,5,0.5329087,1.0
2045,GILGFVFTL,10x,5,0.22456726,0.0
3140,GLCTLVAML,10x,5,0.54243904,0.0
166,GLCTLVAML,positive,5,0.40708837,1.0
709,GILGFVFTL,10x,5,0.27027404,0.0
3135,GILGFVFTL,10x,5,0.67403936,0.0
3741,GLCTLVAML,10x,5,0.021921681,0.0
6244,GILGFVFTL,10x,5,0.1451162,0.0
3100,GILGFVFTL,10x,5,0.10808986,0.0
6063,RTLNAWVKV,10x,5,0.5711335,0.0
861,GILGFVFTL,10x,5,0.45650142,0.0
1001,GILGFVFTL,10x,5,0.098490976,0.0
283,GILGFVFTL,positive,5,0.9998826,1.0
1387,NLVPMVATV,swapped_96,5,0.58007866,0.0
2725,GILGFVFTL,positive,5,0.9994784,1.0
4163,NLVPMVATV,swapped_2801,5,0.0002627644,0.0
2699,GLCTLVAML,positive,5,0.7327259,1.0
3624,IMDQVPFSV,10x,5,0.4010462,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00012475325,0.0
6639,GLCTLVAML,swapped_5732,5,1.0479204e-05,0.0
576,GILGFVFTL,10x,5,0.09222171,0.0
3361,GLCTLVAML,10x,5,0.6398012,0.0
3489,GILGFVFTL,10x,5,0.11919804,0.0
3882,GLCTLVAML,swapped_2895,5,1.1197094e-05,0.0
5862,GILGFVFTL,positive,5,0.048129246,1.0
1736,NLVPMVATV,positive,5,0.7875221,1.0
2846,GILGFVFTL,positive,5,0.99995327,1.0
1709,GILGFVFTL,positive,5,0.99840504,1.0
1992,GILGFVFTL,10x,5,0.13746783,0.0
4716,GLCTLVAML,10x,5,0.5289996,0.0
3160,RMFPNAPYL,10x,5,0.49019328,0.0
4705,GILGFVFTL,10x,5,0.1243133,0.0
1914,GILGFVFTL,10x,5,0.13909267,0.0
949,GILGFVFTL,10x,5,0.072599456,0.0
763,GILGFVFTL,10x,5,0.07135658,0.0
5004,GILGFVFTL,10x,5,0.9548903,0.0
2662,YLLEMLWRL,swapped_1554,5,0.00029554038,0.0
1749,GILGFVFTL,positive,5,0.9492182,1.0
241,GILGFVFTL,positive,5,0.9999305,1.0
1623,GILGFVFTL,positive,5,0.99840516,1.0
2467,GLCTLVAML,swapped_1742,5,5.9227597e-07,0.0
3430,GLCTLVAML,10x,5,0.67015547,0.0
1370,KVAELVHFL,swapped_323,5,0.47910756,0.0
667,LLFGYPVYV,10x,5,0.550248,0.0
