6134,RTLNAWVKV,10x,4,0.45986304,0.0
6284,NLVPMVATV,10x,4,0.54125774,0.0
4655,NLVPMVATV,10x,4,0.55977684,0.0
1207,GLCTLVAML,swapped_214,4,1.240111e-06,0.0
3578,NLVPMVATV,10x,4,0.5111051,0.0
6699,GLCTLVAML,swapped_5793,4,0.04178606,0.0
5619,IMDQVPFSV,swapped_4225,4,0.43729776,0.0
5371,NLVPMVATV,swapped_4193,4,2.38063e-06,0.0
3080,NLVPMVATV,10x,4,0.48462132,0.0
1027,YLLEMLWRL,10x,4,0.5582525,0.0
6744,GLCTLVAML,swapped_5796,4,0.009374909,0.0
4741,GLCTLVAML,10x,4,0.57014763,0.0
5437,GLCTLVAML,swapped_4260,4,7.292897e-07,0.0
1496,NLVPMVATV,swapped_334,4,0.4835828,0.0
1018,GLCTLVAML,10x,4,0.0906957,0.0
2637,GLCTLVAML,swapped_1534,4,0.9454292,0.0
6678,FLYALALLL,swapped_5983,4,0.00050090416,0.0
1924,FLYALALLL,10x,4,0.693177,0.0
6048,RTLNAWVKV,10x,4,0.3486617,0.0
4016,NLVPMVATV,swapped_2907,4,2.3025962e-06,0.0
5331,GLCTLVAML,swapped_4553,4,0.002836724,0.0
6467,GLCTLVAML,10x,4,0.0005376068,0.0
2601,SLLMWITQV,swapped_1798,4,0.038343024,0.0
465,GLCTLVAML,10x,4,0.6249194,0.0
6850,GLCTLVAML,swapped_5716,4,0.62694275,0.0
2401,GLCTLVAML,10x,4,0.23877965,0.0
3187,NLVPMVATV,10x,4,0.4349327,0.0
5824,NLVPMVATV,positive,4,0.80605483,1.0
1413,GLCTLVAML,swapped_139,4,0.1886348,0.0
995,NLVPMVATV,10x,4,0.5245915,0.0
5498,NLVPMVATV,swapped_4302,4,0.0019860382,0.0
2760,GLCTLVAML,positive,4,0.066848665,1.0
943,NLVPMVATV,10x,4,0.46793923,0.0
4377,GLCTLVAML,positive,4,0.924506,1.0
4884,RTLNAWVKV,10x,4,0.47101846,0.0
6540,NLVPMVATV,10x,4,0.6701078,0.0
1323,GLCTLVAML,swapped_201,4,2.4370825e-06,0.0
5438,NLVPMVATV,swapped_4218,4,0.24948204,0.0
6596,NLVPMVATV,10x,4,0.5895182,0.0
2221,GLCTLVAML,10x,4,0.20682412,0.0
48,GLCTLVAML,positive,4,0.86110044,1.0
4134,GLCTLVAML,swapped_2985,4,0.56658214,0.0
6756,NLVPMVATV,swapped_5905,4,0.55987537,0.0
5583,GLCTLVAML,swapped_4492,4,0.0014409237,0.0
1396,LLFGYPVYV,swapped_36,4,0.002343663,0.0
816,FLYALALLL,10x,4,0.38727334,0.0
5254,NLVPMVATV,10x,4,0.49581778,0.0
600,NLVPMVATV,10x,4,0.5313779,0.0
1424,GLCTLVAML,swapped_67,4,9.608896e-06,0.0
4027,KTWGQYWQV,swapped_3002,4,0.0024721222,0.0
2484,GLCTLVAML,swapped_1557,4,0.005855943,0.0
2242,NLVPMVATV,10x,4,0.41097048,0.0
2270,SLFNTVATL,10x,4,0.5493315,0.0
1415,NLVPMVATV,swapped_149,4,0.22946282,0.0
5635,SLFNTVATL,swapped_4496,4,7.056535e-06,0.0
744,GLCTLVAML,10x,4,0.35477784,0.0
1239,GLCTLVAML,swapped_269,4,3.0988958e-06,0.0
571,GLCTLVAML,10x,4,0.5549663,0.0
5334,KTWGQYWQV,swapped_4520,4,0.00016459347,0.0
910,GLCTLVAML,10x,4,0.19707844,0.0
5426,GLCTLVAML,swapped_4202,4,2.3448622e-06,0.0
6294,GLCTLVAML,10x,4,0.32063624,0.0
1562,NLVPMVATV,positive,4,0.86251724,1.0
2609,FLYALALLL,swapped_1628,4,0.102193765,0.0
2596,GLCTLVAML,swapped_1550,4,1.7281484e-07,0.0
4998,NLVPMVATV,10x,4,0.41942754,0.0
6781,GLCTLVAML,swapped_5888,4,0.04743428,0.0
1140,SLLMWITQV,10x,4,0.53821003,0.0
1615,SLFNTVATL,positive,4,0.59598124,1.0
1012,GLCTLVAML,10x,4,0.2266445,0.0
2584,NLVPMVATV,swapped_1663,4,6.414764e-07,0.0
5396,IMDQVPFSV,swapped_4299,4,0.49698302,0.0
3571,GLCTLVAML,10x,4,0.5840084,0.0
3537,LLFGYPVYV,10x,4,0.541722,0.0
1738,LLFGYPVYV,positive,4,0.48437378,1.0
3897,RMFPNAPYL,swapped_2956,4,4.0945073e-05,0.0
5607,GLCTLVAML,swapped_4547,4,0.64884436,0.0
2370,NLVPMVATV,10x,4,0.27552646,0.0
4039,GLCTLVAML,swapped_2795,4,3.0974215e-06,0.0
3976,GLCTLVAML,swapped_2704,4,1.822363e-05,0.0
1793,NLVPMVATV,positive,4,0.5509402,1.0
4388,GLCTLVAML,positive,4,0.6284532,1.0
718,NLVPMVATV,10x,4,0.43298653,0.0
2595,GLCTLVAML,swapped_1707,4,0.000763464,0.0
5746,GLCTLVAML,positive,4,0.9825233,1.0
1470,GLCTLVAML,swapped_165,4,0.24056822,0.0
3036,KVLEYVIKV,positive,4,0.53463244,1.0
4774,RTLNAWVKV,10x,4,0.16314073,0.0
2135,LLFGYPVYV,10x,4,0.519405,0.0
1870,GLCTLVAML,10x,4,0.71648884,0.0
5296,GLCTLVAML,10x,4,0.07724135,0.0
6644,NLVPMVATV,swapped_5756,4,0.82630813,0.0
1336,NLVPMVATV,swapped_326,4,0.30104488,0.0
5044,GLCTLVAML,10x,4,0.7868981,0.0
2598,NLVPMVATV,swapped_1676,4,5.766226e-06,0.0
2414,NLVPMVATV,swapped_1558,4,0.31077564,0.0
2397,GLCTLVAML,10x,4,0.52766174,0.0
5704,GLCTLVAML,swapped_4500,4,3.4197762e-07,0.0
1190,RTLNAWVKV,swapped_52,4,0.51889336,0.0
1818,GLCTLVAML,10x,4,0.75648814,0.0
511,GLCTLVAML,10x,4,0.115147404,0.0
5064,GLCTLVAML,10x,4,0.0060451063,0.0
1306,LLFGYPVYV,swapped_351,4,8.017037e-05,0.0
4895,GLCTLVAML,10x,4,0.7793613,0.0
5400,GLCTLVAML,swapped_4537,4,1.2858168e-05,0.0
2545,KVLEYVIKV,swapped_1575,4,0.5496381,0.0
5133,GLCTLVAML,10x,4,0.6553412,0.0
5035,RTLNAWVKV,10x,4,0.3419361,0.0
3794,GLCTLVAML,10x,4,0.5792679,0.0
4872,NLVPMVATV,10x,4,0.49772462,0.0
4337,GLCTLVAML,positive,4,0.6777656,1.0
3087,RTLNAWVKV,10x,4,0.44568485,0.0
1881,GLCTLVAML,10x,4,0.39278725,0.0
2849,NLVPMVATV,positive,4,0.6395096,1.0
2007,GLCTLVAML,10x,4,0.74397653,0.0
3984,NLVPMVATV,swapped_2709,4,2.5110765e-05,0.0
2389,NLVPMVATV,10x,4,0.6524979,0.0
6893,LLFGYPVYV,swapped_5982,4,0.002289602,0.0
4947,NLVPMVATV,10x,4,0.5188251,0.0
3525,GLCTLVAML,10x,4,0.10435002,0.0
4265,NLVPMVATV,positive,4,0.43313158,1.0
1439,GLCTLVAML,swapped_288,4,1.3649496e-06,0.0
1969,NLVPMVATV,10x,4,0.5777385,0.0
5053,GLCTLVAML,10x,4,0.533102,0.0
5419,GLCTLVAML,swapped_4235,4,0.0006083336,0.0
5047,NLVPMVATV,10x,4,0.00021608577,0.0
1048,NLVPMVATV,10x,4,0.47299767,0.0
5633,GLCTLVAML,swapped_4331,4,1.0227449e-05,0.0
2333,GLCTLVAML,10x,4,0.46743956,0.0
6439,GLCTLVAML,10x,4,0.7967354,0.0
6460,LLFGYPVYV,10x,4,0.56951785,0.0
1366,GLCTLVAML,swapped_358,4,0.73990804,0.0
176,LLFGYPVYV,positive,4,0.40823647,1.0
4132,NLVPMVATV,swapped_2987,4,1.8593017e-06,0.0
5789,FLYALALLL,positive,4,0.93966097,1.0
2638,GLCTLVAML,swapped_1685,4,3.6905783e-06,0.0
5613,GLCTLVAML,swapped_4514,4,1.3991324e-05,0.0
1457,FLYALALLL,swapped_239,4,0.7601309,0.0
4698,NLVPMVATV,10x,4,0.18693559,0.0
1304,RTLNAWVKV,swapped_192,4,0.002161755,0.0
5858,NLVPMVATV,positive,4,0.005888779,1.0
6737,GLCTLVAML,swapped_5724,4,0.005288423,0.0
5221,NLVPMVATV,10x,4,0.50403404,0.0
5285,GLCTLVAML,10x,4,0.57197064,0.0
5410,NLVPMVATV,swapped_4208,4,0.012264036,0.0
4002,GLCTLVAML,swapped_2758,4,0.38510716,0.0
3584,LLFGYPVYV,10x,4,0.5742918,0.0
789,NLVPMVATV,10x,4,0.48711786,0.0
2772,NLVPMVATV,positive,4,0.5963634,1.0
5471,NLVPMVATV,swapped_4469,4,0.0025775258,0.0
2115,GLCTLVAML,10x,4,0.9043646,0.0
6881,NLVPMVATV,swapped_5799,4,0.563885,0.0
614,GLCTLVAML,10x,4,0.96734256,0.0
3721,MLDLQPETT,10x,4,0.6252977,0.0
5428,NLVPMVATV,swapped_4320,4,2.493656e-06,0.0
6638,FLYALALLL,swapped_5901,4,4.5148977e-06,0.0
4109,FLYALALLL,swapped_2986,4,0.012673301,0.0
1350,FLYALALLL,swapped_7,4,0.4451443,0.0
5328,GLCTLVAML,swapped_4203,4,0.25953266,0.0
2190,FLYALALLL,10x,4,0.036982886,0.0
5490,GLCTLVAML,swapped_4498,4,0.002922434,0.0
1589,NLVPMVATV,positive,4,0.58675706,1.0
2405,RTLNAWVKV,swapped_1530,4,3.5025958e-05,0.0
1231,FLYALALLL,swapped_138,4,2.2754293e-06,0.0
5227,YLLEMLWRL,10x,4,0.17105779,0.0
4916,NLVPMVATV,10x,4,0.29177445,0.0
6829,NLVPMVATV,swapped_5770,4,3.7292393e-05,0.0
5621,GLCTLVAML,swapped_4227,4,0.50416785,0.0
4778,NLVPMVATV,10x,4,0.48440266,0.0
4943,NLVPMVATV,10x,4,0.47497126,0.0
6573,NLVPMVATV,10x,4,0.26274675,0.0
4059,SLFNTVATL,swapped_3021,4,2.0653063e-06,0.0
1351,NLVPMVATV,swapped_284,4,0.518166,0.0
4103,GLCTLVAML,swapped_2771,4,7.873065e-07,0.0
5478,FLYALALLL,swapped_4415,4,3.838816e-06,0.0
4764,FLYALALLL,10x,4,0.568369,0.0
2713,GLCTLVAML,positive,4,0.6733538,1.0
1706,GLCTLVAML,positive,4,0.9317611,1.0
1517,GLCTLVAML,swapped_345,4,0.13460515,0.0
3854,NLVPMVATV,swapped_2812,4,1.4409304e-06,0.0
292,NLVPMVATV,positive,4,0.77801716,1.0
781,GLCTLVAML,10x,4,0.047795124,0.0
4776,NLVPMVATV,10x,4,0.1307156,0.0
829,NLVPMVATV,10x,4,0.4719878,0.0
5394,NLVPMVATV,swapped_4403,4,0.007391698,0.0
5087,GLCTLVAML,10x,4,0.37829143,0.0
6890,GLCTLVAML,swapped_5978,4,0.00021826017,0.0
4678,LLFGYPVYV,10x,4,0.533406,0.0
126,NLVPMVATV,positive,4,0.26881337,1.0
4097,GLCTLVAML,swapped_2834,4,0.2997658,0.0
4086,NLVPMVATV,swapped_2755,4,0.68545663,0.0
5756,KTWGQYWQV,positive,4,0.5018115,1.0
6042,GLCTLVAML,10x,4,0.5927741,0.0
2585,NLVPMVATV,swapped_1615,4,0.13448602,0.0
2720,GLCTLVAML,positive,4,0.557998,1.0
1064,NLVPMVATV,10x,4,0.54520595,0.0
942,GLCTLVAML,10x,4,0.9470948,0.0
2342,FLYALALLL,10x,4,0.24679519,0.0
5103,KTWGQYWQV,10x,4,0.6532958,0.0
5283,NLVPMVATV,10x,4,0.5409836,0.0
174,NLVPMVATV,positive,4,0.2989406,1.0
1959,NLVPMVATV,10x,4,0.26481587,0.0
4148,NLVPMVATV,swapped_2877,4,0.054823004,0.0
1880,NLVPMVATV,10x,4,0.1406917,0.0
5850,GLCTLVAML,positive,4,0.3718912,1.0
4300,GLCTLVAML,positive,4,0.9144686,1.0
1422,NLVPMVATV,swapped_9,4,0.11198105,0.0
715,NLVPMVATV,10x,4,0.6001727,0.0
3456,NLVPMVATV,10x,4,0.5968766,0.0
6086,LLFGYPVYV,10x,4,0.5107376,0.0
3982,NLVPMVATV,swapped_2950,4,0.7339116,0.0
5417,SLFNTVATL,swapped_4519,4,0.0003550967,0.0
5130,GLCTLVAML,10x,4,0.9725239,0.0
4196,RMFPNAPYL,positive,4,0.24789986,1.0
1628,GLCTLVAML,positive,4,0.047356963,1.0
747,GLCTLVAML,10x,4,0.41339472,0.0
5339,GLCTLVAML,swapped_4453,4,0.0029698291,0.0
1871,RTLNAWVKV,10x,4,0.64189935,0.0
6266,YLLEMLWRL,10x,4,0.44858405,0.0
2466,KTWGQYWQV,swapped_1642,4,0.07623953,0.0
5024,FLYALALLL,10x,4,0.7327982,0.0
5657,GLCTLVAML,swapped_4329,4,0.02738205,0.0
5654,NLVPMVATV,swapped_4530,4,8.488662e-05,0.0
6187,SLLMWITQV,10x,4,0.60090196,0.0
3540,NLVPMVATV,10x,4,0.681833,0.0
509,KTWGQYWQV,10x,4,0.6813251,0.0
5971,NLVPMVATV,positive,4,0.06688186,1.0
6723,GLCTLVAML,swapped_5869,4,0.00025022827,0.0
5599,GLCTLVAML,swapped_4450,4,0.0021115718,0.0
6765,GLCTLVAML,swapped_5922,4,0.035889998,0.0
6704,LLFGYPVYV,swapped_5767,4,0.27111146,0.0
2815,GLCTLVAML,positive,4,0.21175395,1.0
2448,NLVPMVATV,swapped_1805,4,0.6551751,0.0
5330,RMFPNAPYL,swapped_4449,4,2.7065302e-05,0.0
6410,NLVPMVATV,10x,4,0.9323887,0.0
3054,KTWGQYWQV,positive,4,0.5483437,1.0
2660,GLCTLVAML,swapped_1532,4,5.430012e-06,0.0
6551,GLCTLVAML,10x,4,0.72463375,0.0
291,LLFGYPVYV,positive,4,0.48946798,1.0
2472,GLCTLVAML,swapped_1586,4,0.0009672679,0.0
5576,NLVPMVATV,swapped_4183,4,1.2442071e-05,0.0
3818,GLCTLVAML,swapped_2751,4,3.3468784e-06,0.0
4021,NLVPMVATV,swapped_2921,4,0.009477912,0.0
2750,GLCTLVAML,positive,4,0.72851,1.0
1238,GLCTLVAML,swapped_30,4,0.0001020157,0.0
4075,NLVPMVATV,swapped_2976,4,1.5894275e-05,0.0
6601,NLVPMVATV,10x,4,0.20772558,0.0
800,GLCTLVAML,10x,4,0.23887035,0.0
3694,GLCTLVAML,10x,4,0.13344288,0.0
536,NLVPMVATV,10x,4,0.283647,0.0
2564,GLCTLVAML,swapped_1620,4,0.00079887535,0.0
1356,NLVPMVATV,swapped_152,4,5.8530263e-06,0.0
3148,GLCTLVAML,10x,4,0.14514567,0.0
6734,GLCTLVAML,swapped_5856,4,0.0015630815,0.0
5386,FLYALALLL,swapped_4266,4,0.0321148,0.0
4844,GLCTLVAML,10x,4,0.3017923,0.0
2340,GLCTLVAML,10x,4,0.1848313,0.0
652,GLCTLVAML,10x,4,0.468692,0.0
1505,KVLEYVIKV,swapped_14,4,0.62641716,0.0
5464,GLCTLVAML,swapped_4259,4,1.17504e-06,0.0
5106,NLVPMVATV,10x,4,0.43194947,0.0
2074,KVLEYVIKV,10x,4,0.27724108,0.0
5488,IMDQVPFSV,swapped_4265,4,0.586347,0.0
6803,KTWGQYWQV,swapped_6000,4,0.45785695,0.0
5459,SLLMWITQV,swapped_4554,4,0.01174101,0.0
955,RTLNAWVKV,10x,4,0.5863605,0.0
6673,GLCTLVAML,swapped_5897,4,0.011364939,0.0
3496,GLCTLVAML,10x,4,0.23998685,0.0
3500,GLCTLVAML,10x,4,0.37135282,0.0
4647,MLDLQPETT,10x,4,0.61942655,0.0
2132,GLCTLVAML,10x,4,0.11591527,0.0
6138,GLCTLVAML,10x,4,0.08376278,0.0
6447,GLCTLVAML,10x,4,0.56393963,0.0
6731,GLCTLVAML,swapped_5822,4,0.0009799929,0.0
666,GLCTLVAML,10x,4,0.588178,0.0
3669,GLCTLVAML,10x,4,0.0015863247,0.0
4203,NLVPMVATV,positive,4,0.30542916,1.0
2138,SLFNTVATL,10x,4,0.4893612,0.0
1206,FLYALALLL,10x,4,2.201824e-06,0.0
5889,GLCTLVAML,positive,4,0.9221462,1.0
1896,NLVPMVATV,10x,4,0.5128293,0.0
6672,GLCTLVAML,swapped_5961,4,0.026914172,0.0
2373,GLCTLVAML,10x,4,0.79196733,0.0
1975,NLVPMVATV,10x,4,0.30246693,0.0
2191,NLVPMVATV,10x,4,0.00095972227,0.0
4658,RMFPNAPYL,10x,4,0.63663,0.0
4012,GLCTLVAML,swapped_2742,4,6.630231e-06,0.0
6549,LLFGYPVYV,10x,4,0.5069317,0.0
5716,NLVPMVATV,positive,4,0.66460747,1.0
1442,GLCTLVAML,swapped_17,4,0.09075284,0.0
6823,RMFPNAPYL,swapped_5744,4,0.019474233,0.0
4055,RTLNAWVKV,swapped_2818,4,0.0035250746,0.0
5327,IMDQVPFSV,swapped_4330,4,2.2780197e-05,0.0
69,GLCTLVAML,positive,4,0.9879331,1.0
1836,GLCTLVAML,10x,4,0.47303927,0.0
2195,FLYALALLL,10x,4,0.4822121,0.0
5753,GLCTLVAML,positive,4,0.9664352,1.0
6912,FLYALALLL,swapped_5803,4,0.026989384,0.0
2503,FLYALALLL,swapped_1699,4,1.0703152e-05,0.0
6760,GLCTLVAML,swapped_5785,4,0.0006693297,0.0
2722,LLFGYPVYV,positive,4,0.20490998,1.0
2539,FLYALALLL,swapped_1803,4,0.002345943,0.0
6726,GLCTLVAML,swapped_5890,4,4.4294036e-05,0.0
5070,RMFPNAPYL,10x,4,0.49634466,0.0
5420,NLVPMVATV,swapped_4501,4,1.6682084e-06,0.0
5060,RTLNAWVKV,10x,4,0.017758653,0.0
2496,NLVPMVATV,swapped_1808,4,0.44550723,0.0
2656,RTLNAWVKV,swapped_1622,4,0.59137213,0.0
6859,LLFGYPVYV,swapped_5819,4,0.004868101,0.0
3664,NLVPMVATV,10x,4,0.41447687,0.0
6897,GLCTLVAML,swapped_5866,4,0.5185898,0.0
1054,NLVPMVATV,10x,4,0.6957084,0.0
1435,GLCTLVAML,swapped_59,4,1.9622186e-05,0.0
3276,GLCTLVAML,10x,4,0.22286393,0.0
1374,MLDLQPETT,swapped_88,4,0.00080670224,0.0
3878,NLVPMVATV,swapped_2819,4,4.5484452e-05,0.0
4545,MLDLQPETT,positive,4,0.6311185,1.0
2946,GLCTLVAML,positive,4,0.9377385,1.0
359,GLCTLVAML,positive,4,0.7730141,1.0
3816,GLCTLVAML,swapped_2741,4,6.073747e-07,0.0
6753,SLLMWITQV,swapped_5757,4,0.5851813,0.0
5557,NLVPMVATV,swapped_4407,4,1.6240308e-05,0.0
5810,NLVPMVATV,positive,4,0.5131328,1.0
5764,NLVPMVATV,positive,4,0.9099485,1.0
6396,NLVPMVATV,10x,4,0.54708683,0.0
2659,GLCTLVAML,swapped_1715,4,4.2097927e-05,0.0
4011,GLCTLVAML,swapped_3043,4,2.6876455e-06,0.0
4950,GLCTLVAML,10x,4,0.008017825,0.0
5881,GLCTLVAML,positive,4,0.515017,1.0
5407,GLCTLVAML,swapped_4188,4,1.7761842e-05,0.0
6787,NLVPMVATV,swapped_5754,4,0.0067492654,0.0
5954,GLCTLVAML,positive,4,0.49727774,1.0
6258,GLCTLVAML,10x,4,0.070620164,0.0
6600,NLVPMVATV,10x,4,0.31282163,0.0
5477,LLFGYPVYV,swapped_4475,4,1.2282843e-05,0.0
1278,NLVPMVATV,swapped_94,4,0.9822642,0.0
5201,RTLNAWVKV,10x,4,0.62330174,0.0
4010,GLCTLVAML,swapped_2970,4,0.008280145,0.0
4550,GLCTLVAML,positive,4,0.70129836,1.0
5014,NLVPMVATV,10x,4,0.27557665,0.0
1183,GLCTLVAML,swapped_198,4,0.51404357,0.0
939,YLLEMLWRL,10x,4,0.13151641,0.0
6631,LLFGYPVYV,swapped_5986,4,0.04450717,0.0
2449,KTWGQYWQV,swapped_1811,4,0.6631537,0.0
4480,NLVPMVATV,positive,4,0.43214884,1.0
3085,FLYALALLL,10x,4,0.34475803,0.0
778,GLCTLVAML,10x,4,0.1327639,0.0
2298,GLCTLVAML,10x,4,0.24176012,0.0
3977,MLDLQPETT,swapped_2890,4,0.0001373367,0.0
5725,RTLNAWVKV,positive,4,0.6354525,1.0
5495,GLCTLVAML,swapped_4541,4,0.009492893,0.0
3841,NLVPMVATV,swapped_3005,4,0.0007031239,0.0
5325,MLDLQPETT,swapped_4293,4,0.00019423464,0.0
5413,LLFGYPVYV,swapped_4506,4,0.0038668755,0.0
5483,NLVPMVATV,swapped_4419,4,0.0151190795,0.0
6515,GLCTLVAML,10x,4,0.013360968,0.0
6661,GLCTLVAML,swapped_5962,4,2.433448e-06,0.0
4036,GLCTLVAML,swapped_2727,4,2.1195829e-06,0.0
2096,NLVPMVATV,10x,4,0.48041353,0.0
1746,KVLEYVIKV,positive,4,0.6171091,1.0
5723,IMDQVPFSV,positive,4,0.64789516,1.0
4135,GLCTLVAML,swapped_2997,4,5.902421e-07,0.0
5408,NLVPMVATV,swapped_4457,4,0.64996135,0.0
5332,NLVPMVATV,swapped_4179,4,2.6636674e-06,0.0
2677,GLCTLVAML,swapped_1533,4,2.7753293e-05,0.0
5343,IMDQVPFSV,swapped_4194,4,0.000339616,0.0
1029,GLCTLVAML,10x,4,0.5387883,0.0
3566,NLVPMVATV,10x,4,0.56366265,0.0
6061,GLCTLVAML,10x,4,0.17152654,0.0
439,GLCTLVAML,10x,4,0.28863895,0.0
3876,NLVPMVATV,swapped_2854,4,0.053848747,0.0
3599,NLVPMVATV,10x,4,0.5063748,0.0
1212,GLCTLVAML,swapped_39,4,0.072083905,0.0
5036,NLVPMVATV,10x,4,0.55411994,0.0
2327,NLVPMVATV,10x,4,0.7277858,0.0
1334,GLCTLVAML,swapped_225,4,0.08111935,0.0
2433,NLVPMVATV,swapped_1746,4,0.45512602,0.0
2654,NLVPMVATV,swapped_1588,4,0.0027288222,0.0
3655,RTLNAWVKV,10x,4,0.6316272,0.0
2513,GLCTLVAML,swapped_1577,4,0.0022282922,0.0
1475,GLCTLVAML,swapped_275,4,0.15684737,0.0
6843,GLCTLVAML,swapped_5996,4,0.60457176,0.0
4761,GLCTLVAML,10x,4,0.5416798,0.0
1161,MLDLQPETT,swapped_157,4,0.2744345,0.0
2352,NLVPMVATV,10x,4,0.38766128,0.0
3565,IMDQVPFSV,10x,4,0.64716214,0.0
6662,NLVPMVATV,swapped_5840,4,0.3844427,0.0
3608,GLCTLVAML,10x,4,0.5990723,0.0
6902,FLYALALLL,swapped_5917,4,0.23512581,0.0
4547,FLYALALLL,positive,4,0.7567809,1.0
124,MLDLQPETT,positive,4,0.11469413,1.0
1823,NLVPMVATV,10x,4,0.47750857,0.0
3761,ILKEPVHGV,10x,4,0.65383786,0.0
6761,NLVPMVATV,swapped_5960,4,0.9596802,0.0
404,RTLNAWVKV,10x,4,0.6212537,0.0
6842,GLCTLVAML,swapped_5992,4,3.5909827e-05,0.0
3879,GLCTLVAML,swapped_2785,4,0.5595827,0.0
6049,SLLMWITQV,10x,4,0.59723663,0.0
4025,NLVPMVATV,swapped_2939,4,0.2519118,0.0
358,NLVPMVATV,positive,4,0.6003398,1.0
2447,NLVPMVATV,swapped_1796,4,0.047473136,0.0
3886,GLCTLVAML,swapped_2743,4,0.00028095464,0.0
94,GLCTLVAML,positive,4,0.98971516,1.0
5263,CLGGLLTMV,10x,4,0.741059,0.0
1175,GLCTLVAML,swapped_224,4,1.4081165e-06,0.0
3846,KTWGQYWQV,swapped_2975,4,1.493737e-05,0.0
1574,NLVPMVATV,positive,4,0.9039633,1.0
1649,GLCTLVAML,positive,4,0.8938725,1.0
1459,NLVPMVATV,swapped_264,4,7.985288e-06,0.0
6406,GLCTLVAML,10x,4,0.39747247,0.0
6380,RTLNAWVKV,10x,4,0.11766693,0.0
1391,FLYALALLL,swapped_361,4,1.5886697e-05,0.0
6074,GLCTLVAML,10x,4,0.41116533,0.0
2077,SLFNTVATL,10x,4,0.25417987,0.0
2025,GLCTLVAML,10x,4,0.7504766,0.0
1421,LLFGYPVYV,swapped_231,4,0.54449093,0.0
5373,RTLNAWVKV,swapped_4480,4,0.647606,0.0
4298,SLFNTVATL,positive,4,0.19398455,1.0
4697,SLFNTVATL,10x,4,0.49729472,0.0
3650,NLVPMVATV,10x,4,0.55408496,0.0
3331,GLCTLVAML,10x,4,0.545146,0.0
2172,RTLNAWVKV,10x,4,0.42376685,0.0
6198,GLCTLVAML,10x,4,0.5379251,0.0
4917,GLCTLVAML,10x,4,0.18567944,0.0
5801,GLCTLVAML,positive,4,0.5195956,1.0
4345,NLVPMVATV,positive,4,0.67236346,1.0
1687,MLDLQPETT,positive,4,0.58518916,1.0
5333,GLCTLVAML,swapped_4432,4,0.00029038612,0.0
1998,GLCTLVAML,10x,4,0.9460477,0.0
1008,GLCTLVAML,10x,4,0.89123756,0.0
4095,FLYALALLL,swapped_2835,4,6.078225e-06,0.0
5549,NLVPMVATV,swapped_4308,4,0.35611284,0.0
3955,GLCTLVAML,swapped_3011,4,0.04343165,0.0
3062,NLVPMVATV,positive,4,0.80107534,1.0
5076,NLVPMVATV,10x,4,0.69579303,0.0
6689,NLVPMVATV,swapped_5729,4,0.0030795976,0.0
1460,NLVPMVATV,swapped_296,4,3.8222097e-06,0.0
4421,GLCTLVAML,positive,4,0.9670915,1.0
6206,LLFGYPVYV,10x,4,0.5685782,0.0
20,GLCTLVAML,positive,4,0.9609823,1.0
5045,NLVPMVATV,10x,4,0.5320323,0.0
5324,GLCTLVAML,swapped_4233,4,0.3286544,0.0
3299,IMDQVPFSV,10x,4,0.5850768,0.0
6869,NLVPMVATV,swapped_5943,4,0.002005301,0.0
4001,YLLEMLWRL,swapped_2868,4,0.00069294305,0.0
5888,NLVPMVATV,positive,4,0.2843838,1.0
5089,GLCTLVAML,10x,4,0.024841728,0.0
2223,KTWGQYWQV,10x,4,0.640035,0.0
409,KVLEYVIKV,10x,4,0.53231746,0.0
4057,GLCTLVAML,swapped_2926,4,5.8676244e-07,0.0
1114,NLVPMVATV,10x,4,0.90625703,0.0
2649,KTWGQYWQV,swapped_1560,4,0.62088984,0.0
1701,KVLEYVIKV,positive,4,0.5264853,1.0
4333,GLCTLVAML,positive,4,0.9570764,1.0
5246,RTLNAWVKV,10x,4,0.5492978,0.0
1293,NLVPMVATV,swapped_245,4,0.095233746,0.0
5859,NLVPMVATV,positive,4,0.73157305,1.0
4988,GLCTLVAML,10x,4,0.35946026,0.0
1019,GLCTLVAML,10x,4,0.63765734,0.0
5950,GLCTLVAML,positive,4,0.99010557,1.0
5078,LLFGYPVYV,10x,4,0.5830712,0.0
3860,MLDLQPETT,swapped_2721,4,5.6105513e-05,0.0
1849,LLFGYPVYV,10x,4,0.096176505,0.0
246,NLVPMVATV,positive,4,0.15829627,1.0
2008,YLLEMLWRL,10x,4,0.61168456,0.0
5005,GLCTLVAML,10x,4,0.25174478,0.0
4142,NLVPMVATV,swapped_2810,4,0.0005173523,0.0
2478,GLCTLVAML,swapped_1814,4,1.3003768e-05,0.0
1259,LLFGYPVYV,swapped_327,4,0.57952696,0.0
5072,GLCTLVAML,10x,4,0.5497136,0.0
3994,LLFGYPVYV,swapped_3037,4,3.6553754e-06,0.0
6620,NLVPMVATV,swapped_5763,4,0.0030515045,0.0
1622,NLVPMVATV,positive,4,0.5787774,1.0
415,GLCTLVAML,10x,4,0.19819519,0.0
1216,NLVPMVATV,swapped_261,4,0.55974025,0.0
6789,GLCTLVAML,swapped_5779,4,0.15860753,0.0
1299,NLVPMVATV,swapped_228,4,4.261034e-06,0.0
5449,GLCTLVAML,swapped_4175,4,0.15481962,0.0
6873,FLYALALLL,swapped_5899,4,0.00016489129,0.0
76,GLCTLVAML,positive,4,0.99190325,1.0
