2804,FLYALALLL,positive,5,0.8767302,1.0
2395,GILGFVFTL,10x,5,0.61970514,0.0
1115,GILGFVFTL,10x,5,0.52644414,0.0
849,GILGFVFTL,10x,5,0.23279744,0.0
2799,GILGFVFTL,positive,5,0.75618863,1.0
3953,NLVPMVATV,swapped_2746,5,0.28800106,0.0
3266,GILGFVFTL,10x,5,0.43663287,0.0
564,GILGFVFTL,10x,5,0.35480124,0.0
60,GILGFVFTL,positive,5,0.8359042,1.0
2674,NLVPMVATV,swapped_1788,5,0.29028523,0.0
933,GILGFVFTL,10x,5,0.2914824,0.0
5026,GILGFVFTL,10x,5,0.34620762,0.0
1992,GILGFVFTL,10x,5,0.37161556,0.0
4238,SLLMWITQV,positive,5,0.4785603,1.0
622,KTWGQYWQV,10x,5,0.5255953,0.0
2783,GILGFVFTL,positive,5,0.7055389,1.0
1737,NLVPMVATV,positive,5,0.796401,1.0
4364,GILGFVFTL,positive,5,0.87392557,1.0
2689,GLCTLVAML,swapped_1749,5,0.12867162,0.0
3031,GILGFVFTL,positive,5,0.9936334,1.0
3332,GILGFVFTL,10x,5,0.49263635,0.0
6237,GLCTLVAML,10x,5,0.28304237,0.0
5656,FLYALALLL,swapped_4360,5,0.061576247,0.0
4760,GILGFVFTL,10x,5,0.5044081,0.0
5660,GILGFVFTL,swapped_4535,5,0.26271957,0.0
3678,GILGFVFTL,10x,5,0.87407726,0.0
5664,GLCTLVAML,swapped_4546,5,0.00011638863,0.0
3495,GLCTLVAML,10x,5,0.06295977,0.0
2273,NLVPMVATV,10x,5,0.30064753,0.0
4670,GILGFVFTL,10x,5,0.8133504,0.0
1491,GILGFVFTL,swapped_73,5,0.41253513,0.0
3901,MLDLQPETT,swapped_2832,5,0.0017420175,0.0
1966,GILGFVFTL,10x,5,0.5706408,0.0
6236,NLVPMVATV,10x,5,0.40467614,0.0
2695,GILGFVFTL,positive,5,0.90631676,1.0
4311,GILGFVFTL,positive,5,0.27650738,1.0
5295,GILGFVFTL,10x,5,0.327756,0.0
2032,GILGFVFTL,10x,5,0.77176726,0.0
6903,RTLNAWVKV,swapped_5717,5,0.17689732,0.0
5112,GILGFVFTL,10x,5,0.26928684,0.0
3533,GILGFVFTL,10x,5,0.45057312,0.0
3231,RTLNAWVKV,10x,5,0.5320022,0.0
22,FLYALALLL,positive,5,0.949854,1.0
3569,GILGFVFTL,10x,5,0.36414734,0.0
864,GILGFVFTL,10x,5,0.8448245,0.0
4898,GILGFVFTL,10x,5,0.27194178,0.0
4424,GILGFVFTL,positive,5,0.90422654,1.0
641,GILGFVFTL,10x,5,0.51759636,0.0
5216,GILGFVFTL,10x,5,0.61108464,0.0
190,NLVPMVATV,positive,5,0.27535,1.0
1490,GILGFVFTL,swapped_169,5,0.63344383,0.0
1311,NLVPMVATV,swapped_119,5,0.005838793,0.0
4641,GILGFVFTL,10x,5,0.95414805,0.0
349,GILGFVFTL,positive,5,0.2963265,1.0
1371,LLFGYPVYV,swapped_38,5,0.5797192,0.0
1088,GILGFVFTL,10x,5,0.2592755,0.0
3930,GLCTLVAML,swapped_2807,5,0.62910235,0.0
2916,GILGFVFTL,positive,5,0.9921578,1.0
6874,GILGFVFTL,swapped_5970,5,0.34552512,0.0
4365,GILGFVFTL,positive,5,0.32668632,1.0
627,GLCTLVAML,10x,5,0.13925147,0.0
2763,GILGFVFTL,positive,5,0.97149986,1.0
6222,GILGFVFTL,10x,5,0.4668757,0.0
406,GILGFVFTL,10x,5,0.38220787,0.0
4019,NLVPMVATV,swapped_2830,5,0.028427485,0.0
2468,NLVPMVATV,swapped_1627,5,0.0068350583,0.0
3845,GLCTLVAML,swapped_2936,5,0.52578497,0.0
1302,LLFGYPVYV,swapped_227,5,0.55216867,0.0
6034,GLCTLVAML,10x,5,0.60970145,0.0
6306,GILGFVFTL,10x,5,0.31478035,0.0
3140,GLCTLVAML,10x,5,0.3506527,0.0
1926,KTWGQYWQV,10x,5,0.51669943,0.0
4243,GILGFVFTL,positive,5,0.98511523,1.0
2051,NLVPMVATV,10x,5,0.5050958,0.0
5640,NLVPMVATV,swapped_4273,5,0.013521694,0.0
2114,GILGFVFTL,10x,5,0.599206,0.0
991,GLCTLVAML,swapped_73,5,0.24050592,0.0
3195,GILGFVFTL,10x,5,0.40230036,0.0
3639,GILGFVFTL,10x,5,0.80728596,0.0
5013,GILGFVFTL,10x,5,0.27424306,0.0
734,SLLMWITQV,10x,5,0.5558473,0.0
96,GILGFVFTL,positive,5,0.5136998,1.0
6305,GILGFVFTL,10x,5,0.29594964,0.0
4687,RTLNAWVKV,10x,5,0.5279905,0.0
4375,GILGFVFTL,positive,5,0.99032354,1.0
4178,GILGFVFTL,positive,5,0.36740416,1.0
5062,GILGFVFTL,10x,5,0.3423249,0.0
4170,NLVPMVATV,swapped_2900,5,0.55322105,0.0
1465,GLCTLVAML,swapped_35,5,0.3256026,0.0
5731,GILGFVFTL,positive,5,0.78796476,1.0
3741,GLCTLVAML,10x,5,0.13844503,0.0
3983,KVLEYVIKV,swapped_2888,5,0.57702976,0.0
3041,GLCTLVAML,positive,5,0.97965485,1.0
915,GILGFVFTL,10x,5,0.6241445,0.0
6423,NLVPMVATV,10x,5,0.49510258,0.0
4976,GILGFVFTL,10x,5,0.44408357,0.0
1919,GILGFVFTL,10x,5,0.63399214,0.0
323,GILGFVFTL,positive,5,0.49697676,1.0
1060,GILGFVFTL,10x,5,0.2275194,0.0
6001,GLCTLVAML,positive,5,0.847198,1.0
5990,GILGFVFTL,positive,5,0.9888939,1.0
3918,GLCTLVAML,swapped_2790,5,0.040301975,0.0
4580,GILGFVFTL,10x,5,0.60553575,0.0
2789,GILGFVFTL,positive,5,0.90586776,1.0
5588,GILGFVFTL,swapped_4427,5,0.29953662,0.0
5195,GILGFVFTL,10x,5,0.5927579,0.0
1723,NLVPMVATV,positive,5,0.29164696,1.0
2505,NLVPMVATV,swapped_1690,5,0.6740083,0.0
4336,GILGFVFTL,positive,5,0.91637254,1.0
3278,GLCTLVAML,10x,5,0.11898366,0.0
5728,KTWGQYWQV,positive,5,0.51669943,1.0
5930,NLVPMVATV,positive,5,0.8145952,1.0
1145,GLCTLVAML,swapped_336,5,0.0052453885,0.0
5292,GILGFVFTL,10x,5,0.30674848,0.0
1147,GILGFVFTL,swapped_22,5,0.2460642,0.0
5974,GILGFVFTL,positive,5,0.5609831,1.0
5286,GILGFVFTL,10x,5,0.49376574,0.0
6594,GLCTLVAML,10x,5,0.19782001,0.0
1243,RTLNAWVKV,swapped_320,5,0.09015386,0.0
1135,GLCTLVAML,10x,5,0.21863152,0.0
3956,NLVPMVATV,swapped_3028,5,0.23370945,0.0
2725,GILGFVFTL,positive,5,0.9783142,1.0
4512,GLCTLVAML,positive,5,0.7141274,1.0
2494,GILGFVFTL,swapped_1592,5,0.2832979,0.0
4561,GILGFVFTL,10x,5,0.81358963,0.0
5151,GILGFVFTL,10x,5,0.38985056,0.0
2832,GILGFVFTL,positive,5,0.9927182,1.0
6335,GILGFVFTL,10x,5,0.44650096,0.0
3126,GILGFVFTL,10x,5,0.7969937,0.0
3169,GILGFVFTL,10x,5,0.25544596,0.0
217,GILGFVFTL,positive,5,0.6601982,1.0
2094,GLCTLVAML,10x,5,0.35405594,0.0
4321,GILGFVFTL,positive,5,0.97135115,1.0
6166,GILGFVFTL,10x,5,0.46761227,0.0
5680,GLCTLVAML,swapped_4522,5,0.0007468851,0.0
5520,MLDLQPETT,swapped_4243,5,0.009514488,0.0
4005,NLVPMVATV,swapped_3044,5,0.0027822515,0.0
2110,LLFGYPVYV,10x,5,0.5406637,0.0
4374,GILGFVFTL,positive,5,0.865374,1.0
3261,GILGFVFTL,10x,5,0.3683046,0.0
5418,NLVPMVATV,swapped_4521,5,0.005553542,0.0
4180,GILGFVFTL,positive,5,0.97800463,1.0
4083,GLCTLVAML,swapped_2859,5,0.079032354,0.0
2973,GILGFVFTL,positive,5,0.988384,1.0
5314,RTLNAWVKV,10x,5,0.5914115,0.0
4390,GILGFVFTL,positive,5,0.97144353,1.0
4699,GLCTLVAML,10x,5,0.062266354,0.0
6510,GLCTLVAML,10x,5,0.010122234,0.0
4502,GILGFVFTL,positive,5,0.9784591,1.0
2693,GILGFVFTL,swapped_1759,5,0.2620833,0.0
980,NLVPMVATV,10x,5,0.47216526,0.0
5674,GILGFVFTL,swapped_4451,5,0.47825488,0.0
1041,GLCTLVAML,10x,5,0.00013736538,0.0
6576,FLYALALLL,10x,5,0.11431995,0.0
6764,FLYALALLL,swapped_5860,5,0.0018808516,0.0
3339,GILGFVFTL,10x,5,0.4173299,0.0
3763,GILGFVFTL,10x,5,0.46685046,0.0
6853,GLCTLVAML,swapped_5906,5,0.0016409344,0.0
4090,GLCTLVAML,swapped_3019,5,0.00011726077,0.0
3882,GLCTLVAML,swapped_2895,5,0.0003013811,0.0
4281,GILGFVFTL,positive,5,0.951448,1.0
3056,GILGFVFTL,positive,5,0.65607995,1.0
6898,GLCTLVAML,swapped_5731,5,0.10786258,0.0
2026,GILGFVFTL,10x,5,0.58834714,0.0
6079,GILGFVFTL,10x,5,0.35833022,0.0
2698,GILGFVFTL,positive,5,0.25815168,1.0
2823,GILGFVFTL,positive,5,0.98918486,1.0
2515,NLVPMVATV,swapped_1727,5,0.0077880197,0.0
4623,LLFGYPVYV,10x,5,0.44601333,0.0
3542,GILGFVFTL,10x,5,0.48652852,0.0
1825,GLCTLVAML,10x,5,0.46997,0.0
1714,NLVPMVATV,positive,5,0.24425296,1.0
3420,GLCTLVAML,10x,5,0.27656212,0.0
3241,GILGFVFTL,10x,5,0.49192026,0.0
2147,GILGFVFTL,10x,5,0.801819,0.0
1736,NLVPMVATV,positive,5,0.9208853,1.0
3019,GILGFVFTL,positive,5,0.9908886,1.0
3665,GILGFVFTL,10x,5,0.7247814,0.0
845,GILGFVFTL,10x,5,0.429509,0.0
2329,NLVPMVATV,10x,5,0.51597166,0.0
1349,RTLNAWVKV,swapped_121,5,0.553582,0.0
2853,GILGFVFTL,positive,5,0.984705,1.0
3856,NLVPMVATV,swapped_2725,5,0.0046685603,0.0
4354,GILGFVFTL,positive,5,0.98398894,1.0
3717,GILGFVFTL,10x,5,0.47912222,0.0
2613,LLFGYPVYV,swapped_1679,5,0.54259163,0.0
2808,GILGFVFTL,positive,5,0.7070448,1.0
4505,GLCTLVAML,positive,5,0.90748733,1.0
4119,GLCTLVAML,swapped_2781,5,0.00046222715,0.0
551,GILGFVFTL,10x,5,0.57122517,0.0
2213,GILGFVFTL,10x,5,0.3986762,0.0
2831,GILGFVFTL,positive,5,0.99022394,1.0
344,GLCTLVAML,positive,5,0.9869245,1.0
5946,GILGFVFTL,positive,5,0.8903772,1.0
3486,GILGFVFTL,10x,5,0.21581353,0.0
684,GLCTLVAML,10x,5,0.3973747,0.0
2361,GILGFVFTL,10x,5,0.24827851,0.0
6247,GILGFVFTL,10x,5,0.73412937,0.0
4810,GILGFVFTL,10x,5,0.2959536,0.0
2464,GLCTLVAML,swapped_1778,5,0.003170075,0.0
6700,GLCTLVAML,swapped_5965,5,0.0014624719,0.0
4824,GILGFVFTL,10x,5,0.24668105,0.0
1354,GILGFVFTL,swapped_166,5,0.4020021,0.0
4599,GLCTLVAML,10x,5,0.94835687,0.0
5367,NLVPMVATV,swapped_4390,5,0.006706785,0.0
1547,GLCTLVAML,positive,5,0.9932087,1.0
6040,GILGFVFTL,10x,5,0.41734558,0.0
150,GILGFVFTL,positive,5,0.98869294,1.0
5658,GLCTLVAML,swapped_4252,5,0.020495087,0.0
5398,GILGFVFTL,swapped_4268,5,0.24080993,0.0
1693,GILGFVFTL,positive,5,0.98495126,1.0
2185,NLVPMVATV,10x,5,0.6312432,0.0
2209,NLVPMVATV,10x,5,0.7293972,0.0
4277,GILGFVFTL,positive,5,0.952054,1.0
19,GILGFVFTL,positive,5,0.7917547,1.0
1416,LLFGYPVYV,swapped_19,5,0.49015105,0.0
1930,NLVPMVATV,10x,5,0.7596844,0.0
1297,GILGFVFTL,swapped_330,5,0.63886243,0.0
4381,GILGFVFTL,positive,5,0.9541235,1.0
2828,FLYALALLL,positive,5,0.39778945,1.0
317,GILGFVFTL,positive,5,0.99132216,1.0
137,NLVPMVATV,positive,5,0.5954263,1.0
514,GILGFVFTL,10x,5,0.46621415,0.0
397,RMFPNAPYL,10x,5,0.5053942,0.0
1876,GILGFVFTL,10x,5,0.37469992,0.0
45,GILGFVFTL,positive,5,0.9915098,1.0
3292,SLFNTVATL,10x,5,0.2001163,0.0
2160,FLYALALLL,10x,5,0.028986972,0.0
6429,SLFNTVATL,10x,5,0.2640325,0.0
6387,NLVPMVATV,10x,5,0.4480262,0.0
4915,GILGFVFTL,10x,5,0.9593432,0.0
141,GILGFVFTL,positive,5,0.7147981,1.0
3932,GILGFVFTL,swapped_2876,5,0.5268104,0.0
6563,NLVPMVATV,10x,5,0.37222427,0.0
2012,GILGFVFTL,10x,5,0.57235056,0.0
227,GILGFVFTL,positive,5,0.54310286,1.0
1864,GILGFVFTL,10x,5,0.29890028,0.0
5159,GILGFVFTL,10x,5,0.22313586,0.0
2591,LLFGYPVYV,swapped_1564,5,0.7753429,0.0
2989,GILGFVFTL,positive,5,0.99250025,1.0
242,GILGFVFTL,positive,5,0.94937754,1.0
1862,GILGFVFTL,10x,5,0.30311435,0.0
5306,GILGFVFTL,10x,5,0.48877633,0.0
2001,NLVPMVATV,10x,5,0.47243735,0.0
1837,RMFPNAPYL,10x,5,0.51669943,0.0
6013,NLVPMVATV,10x,5,0.5535899,0.0
936,GILGFVFTL,10x,5,0.754992,0.0
5717,GILGFVFTL,positive,5,0.9746773,1.0
5208,GILGFVFTL,10x,5,0.42020804,0.0
4646,GILGFVFTL,10x,5,0.3447411,0.0
5696,NLVPMVATV,swapped_4228,5,0.5016917,0.0
1854,NLVPMVATV,10x,5,0.53039145,0.0
107,GILGFVFTL,positive,5,0.96806896,1.0
685,GILGFVFTL,10x,5,0.28637782,0.0
4350,GILGFVFTL,positive,5,0.9712759,1.0
4771,GILGFVFTL,10x,5,0.26607534,0.0
6327,NLVPMVATV,10x,5,0.57073206,0.0
352,GILGFVFTL,positive,5,0.8778159,1.0
2072,NLVPMVATV,10x,5,0.653052,0.0
392,GILGFVFTL,10x,5,0.23822664,0.0
1522,LLFGYPVYV,swapped_186,5,0.66628367,0.0
6336,GLCTLVAML,10x,5,0.54847807,0.0
6363,GILGFVFTL,10x,5,0.22641063,0.0
5146,GILGFVFTL,10x,5,0.25885093,0.0
3869,NLVPMVATV,swapped_2989,5,0.0006026347,0.0
5979,GILGFVFTL,positive,5,0.97945315,1.0
5903,GILGFVFTL,positive,5,0.98961955,1.0
2830,GILGFVFTL,positive,5,0.9730118,1.0
4040,GLCTLVAML,swapped_2794,5,0.019753035,0.0
92,GILGFVFTL,positive,5,0.9118822,1.0
293,GILGFVFTL,positive,5,0.98619646,1.0
6128,GILGFVFTL,10x,5,0.49710265,0.0
3287,GILGFVFTL,10x,5,0.34553975,0.0
1820,GILGFVFTL,10x,5,0.3968997,0.0
379,GILGFVFTL,positive,5,0.8946522,1.0
5229,GILGFVFTL,10x,5,0.51840025,0.0
100,GILGFVFTL,positive,5,0.84692717,1.0
1552,GLCTLVAML,positive,5,0.8544841,1.0
4131,KTWGQYWQV,swapped_2811,5,0.026094308,0.0
4546,GILGFVFTL,positive,5,0.98935205,1.0
2393,GILGFVFTL,10x,5,0.7183526,0.0
4003,GLCTLVAML,swapped_2884,5,0.13694006,0.0
2173,GILGFVFTL,10x,5,0.29551256,0.0
2200,KTWGQYWQV,10x,5,0.4515467,0.0
2497,FLYALALLL,swapped_1590,5,0.058774304,0.0
675,GILGFVFTL,10x,5,0.33096224,0.0
2482,GLCTLVAML,swapped_1624,5,0.93473965,0.0
1458,NLVPMVATV,swapped_178,5,0.0057170205,0.0
3436,GILGFVFTL,10x,5,0.39437294,0.0
4962,GILGFVFTL,10x,5,0.4109756,0.0
1453,GLCTLVAML,swapped_100,5,0.052066706,0.0
1340,GLCTLVAML,swapped_167,5,0.15913232,0.0
6131,SLLMWITQV,10x,5,0.4777546,0.0
460,GLCTLVAML,10x,5,0.2655959,0.0
6160,GILGFVFTL,10x,5,0.32790628,0.0
1592,GLCTLVAML,positive,5,0.99200684,1.0
6153,GILGFVFTL,10x,5,0.32059455,0.0
6725,NLVPMVATV,swapped_5728,5,0.45043665,0.0
3586,GLCTLVAML,10x,5,0.3926135,0.0
1788,GILGFVFTL,positive,5,0.88605314,1.0
5363,GLCTLVAML,swapped_4312,5,0.0018104609,0.0
3250,GLCTLVAML,10x,5,0.011483181,0.0
4944,GILGFVFTL,10x,5,0.57734525,0.0
3351,NLVPMVATV,10x,5,0.6750315,0.0
6082,GILGFVFTL,10x,5,0.5186447,0.0
4882,GILGFVFTL,10x,5,0.28507134,0.0
290,GILGFVFTL,positive,5,0.9068284,1.0
4041,NLVPMVATV,swapped_2799,5,0.28939983,0.0
73,KVLEYVIKV,positive,5,0.49406087,1.0
5809,GILGFVFTL,positive,5,0.5018482,1.0
3280,NLVPMVATV,10x,5,0.7344348,0.0
1126,GILGFVFTL,10x,5,0.3477123,0.0
2699,GLCTLVAML,positive,5,0.990867,1.0
4471,NLVPMVATV,positive,5,0.67111814,1.0
3122,GILGFVFTL,10x,5,0.6784852,0.0
6252,GILGFVFTL,10x,5,0.39162552,0.0
6147,GILGFVFTL,10x,5,0.5031341,0.0
3447,GILGFVFTL,10x,5,0.28931355,0.0
6281,NLVPMVATV,10x,5,0.4574838,0.0
5641,LLFGYPVYV,swapped_4238,5,0.546761,0.0
5028,GILGFVFTL,10x,5,0.7241523,0.0
1279,GLCTLVAML,swapped_34,5,0.0010231916,0.0
938,GLCTLVAML,10x,5,0.46596918,0.0
1428,GLCTLVAML,swapped_331,5,0.017429423,0.0
4522,GILGFVFTL,positive,5,0.9906515,1.0
4464,NLVPMVATV,positive,5,0.9430112,1.0
2260,GILGFVFTL,10x,5,0.35241592,0.0
4163,NLVPMVATV,swapped_2801,5,0.225261,0.0
2059,GILGFVFTL,10x,5,0.3199559,0.0
2817,GILGFVFTL,positive,5,0.99182,1.0
3954,GLCTLVAML,swapped_2851,5,0.4058151,0.0
4024,GLCTLVAML,swapped_2955,5,0.5933794,0.0
4445,GILGFVFTL,positive,5,0.8183019,1.0
4215,GILGFVFTL,positive,5,0.9371897,1.0
2670,GLCTLVAML,swapped_1623,5,0.00032037278,0.0
6056,GLCTLVAML,10x,5,0.7269401,0.0
807,GILGFVFTL,10x,5,0.29583365,0.0
537,GILGFVFTL,10x,5,0.28897032,0.0
4205,GILGFVFTL,positive,5,0.76487535,1.0
462,GILGFVFTL,10x,5,0.5511193,0.0
2807,GILGFVFTL,positive,5,0.23638831,1.0
6431,GILGFVFTL,10x,5,0.41813853,0.0
5525,GLCTLVAML,swapped_4316,5,0.47762465,0.0
6156,GILGFVFTL,10x,5,0.7782711,0.0
6425,GLCTLVAML,10x,5,0.22768863,0.0
4201,GILGFVFTL,positive,5,0.5225921,1.0
3303,GILGFVFTL,10x,5,0.5129114,0.0
38,GILGFVFTL,positive,5,0.28947142,1.0
4921,GILGFVFTL,10x,5,0.3248141,0.0
3970,GILGFVFTL,swapped_2804,5,0.270953,0.0
4141,NLVPMVATV,swapped_2962,5,0.0048056757,0.0
1709,GILGFVFTL,positive,5,0.76143557,1.0
5631,FLYALALLL,swapped_4555,5,0.72863346,0.0
1006,GILGFVFTL,10x,5,0.31254962,0.0
6762,KTWGQYWQV,swapped_5868,5,0.5556231,0.0
3725,GILGFVFTL,10x,5,0.23605046,0.0
6149,GILGFVFTL,10x,5,0.3072498,0.0
1339,GLCTLVAML,swapped_354,5,0.00096352765,0.0
1469,GLCTLVAML,swapped_290,5,0.0036667401,0.0
1393,KLQCVDLHV,swapped_349,5,0.96283925,0.0
4906,GILGFVFTL,10x,5,0.3675713,0.0
5452,NLVPMVATV,swapped_4219,5,0.1059374,0.0
3829,LLFGYPVYV,swapped_3051,5,0.06589013,0.0
3826,GLCTLVAML,swapped_2701,5,0.00022958856,0.0
6571,GILGFVFTL,10x,5,0.2393324,0.0
5760,GILGFVFTL,positive,5,0.917412,1.0
2992,GILGFVFTL,positive,5,0.7922975,1.0
4165,NLVPMVATV,swapped_2823,5,0.0010378057,0.0
4067,NLVPMVATV,swapped_2808,5,0.31141737,0.0
6120,GLCTLVAML,10x,5,0.38527474,0.0
4886,GILGFVFTL,10x,5,0.33847833,0.0
1420,GILGFVFTL,swapped_171,5,0.25312796,0.0
5932,GILGFVFTL,positive,5,0.599518,1.0
5560,RMFPNAPYL,swapped_4502,5,0.0503272,0.0
1039,NLVPMVATV,10x,5,0.10987325,0.0
576,GILGFVFTL,10x,5,0.22489358,0.0
3150,GLCTLVAML,10x,5,0.95499074,0.0
2467,GLCTLVAML,swapped_1742,5,0.00016524513,0.0
987,NLVPMVATV,10x,5,0.33104312,0.0
203,GILGFVFTL,positive,5,0.2963826,1.0
757,GLCTLVAML,10x,5,0.7092857,0.0
741,GILGFVFTL,10x,5,0.69705063,0.0
35,GILGFVFTL,positive,5,0.3529095,1.0
2348,GILGFVFTL,10x,5,0.37671357,0.0
2501,GLCTLVAML,swapped_1671,5,0.571433,0.0
5197,GILGFVFTL,10x,5,0.60811394,0.0
5604,GLCTLVAML,swapped_4397,5,0.11860843,0.0
3369,NLVPMVATV,10x,5,0.5252078,0.0
6844,SLFNTVATL,swapped_5870,5,0.00045558202,0.0
1595,GILGFVFTL,positive,5,0.332462,1.0
1739,GLCTLVAML,positive,5,0.9921497,1.0
3705,FLYALALLL,10x,5,0.3196723,0.0
556,GILGFVFTL,10x,5,0.42082378,0.0
956,RTLNAWVKV,10x,5,0.51669943,0.0
5860,GILGFVFTL,positive,5,0.8890666,1.0
2662,YLLEMLWRL,swapped_1554,5,0.50457096,0.0
2525,RMFPNAPYL,swapped_1595,5,0.514282,0.0
3225,GILGFVFTL,10x,5,0.4182826,0.0
4031,FLYALALLL,swapped_2943,5,5.5687025e-05,0.0
6904,GILGFVFTL,swapped_5737,5,0.318857,0.0
4240,GILGFVFTL,positive,5,0.86634964,1.0
3622,GILGFVFTL,10x,5,0.5413722,0.0
5945,GILGFVFTL,positive,5,0.7045055,1.0
661,SLFNTVATL,10x,5,0.40628427,0.0
268,GILGFVFTL,positive,5,0.45302808,1.0
2892,GILGFVFTL,positive,5,0.32567623,1.0
1970,GILGFVFTL,10x,5,0.4510172,0.0
6018,RMFPNAPYL,10x,5,0.5604966,0.0
5639,NLVPMVATV,swapped_4281,5,0.21926376,0.0
4644,GILGFVFTL,10x,5,0.36031547,0.0
854,GLCTLVAML,10x,5,0.5307176,0.0
5105,GILGFVFTL,10x,5,0.33367655,0.0
3946,NLVPMVATV,swapped_2798,5,0.0022635777,0.0
5345,SLLMWITQV,swapped_4178,5,0.5147892,0.0
5312,GLCTLVAML,10x,5,0.115058176,0.0
5448,GLCTLVAML,swapped_4240,5,0.054662634,0.0
5405,GILGFVFTL,swapped_4505,5,0.24320406,0.0
1389,GILGFVFTL,swapped_18,5,0.23047799,0.0
5115,GILGFVFTL,10x,5,0.43753397,0.0
6316,GILGFVFTL,10x,5,0.5025585,0.0
4439,GLCTLVAML,positive,5,0.8387661,1.0
763,GILGFVFTL,10x,5,0.26581782,0.0
6016,GILGFVFTL,10x,5,0.35790008,0.0
4716,GLCTLVAML,10x,5,0.5971509,0.0
3560,GILGFVFTL,10x,5,0.38768214,0.0
6265,GLCTLVAML,10x,5,0.3108098,0.0
5876,GLCTLVAML,positive,5,0.8690928,1.0
5042,GILGFVFTL,10x,5,0.47694528,0.0
3130,NLVPMVATV,10x,5,0.3753225,0.0
5697,GLCTLVAML,swapped_4538,5,0.6975297,0.0
424,GLCTLVAML,10x,5,0.53828156,0.0
2900,GILGFVFTL,positive,5,0.37874156,1.0
4849,GILGFVFTL,10x,5,0.7526381,0.0
6052,NLVPMVATV,10x,5,0.51669943,0.0
5481,GLCTLVAML,swapped_4485,5,0.942605,0.0
58,GILGFVFTL,positive,5,0.28102323,1.0
2237,GILGFVFTL,10x,5,0.9308151,0.0
1884,GILGFVFTL,10x,5,0.61727965,0.0
362,GILGFVFTL,positive,5,0.7500175,1.0
5527,GLCTLVAML,swapped_4186,5,0.9703803,0.0
6303,GILGFVFTL,10x,5,0.41428828,0.0
1850,GILGFVFTL,10x,5,0.23962034,0.0
1999,GILGFVFTL,10x,5,0.32307,0.0
2895,GILGFVFTL,positive,5,0.9893909,1.0
5722,GILGFVFTL,positive,5,0.96119213,1.0
6261,GILGFVFTL,10x,5,0.57466996,0.0
2232,NLVPMVATV,10x,5,0.45808488,0.0
1244,NLVPMVATV,swapped_150,5,0.0058604386,0.0
4078,RTLNAWVKV,swapped_2852,5,0.765707,0.0
3068,GILGFVFTL,10x,5,0.7621296,0.0
578,GLCTLVAML,10x,5,0.64267826,0.0
5243,MLDLQPETT,10x,5,0.57776666,0.0
1168,GLCTLVAML,swapped_287,5,0.00024467215,0.0
3106,NLVPMVATV,10x,5,0.08650657,0.0
6162,GILGFVFTL,10x,5,0.40880856,0.0
1131,GILGFVFTL,10x,5,0.4857559,0.0
5182,GILGFVFTL,10x,5,0.47372165,0.0
1298,KVLEYVIKV,swapped_268,5,0.5807833,0.0
2851,GILGFVFTL,positive,5,0.7223706,1.0
2898,SLFNTVATL,positive,5,0.68160594,1.0
2155,GILGFVFTL,10x,5,0.3048898,0.0
5192,GILGFVFTL,10x,5,0.2606349,0.0
1431,FLYALALLL,swapped_362,5,0.030948697,0.0
4252,GILGFVFTL,positive,5,0.87026846,1.0
3798,GILGFVFTL,10x,5,0.53842556,0.0
4850,GILGFVFTL,10x,5,0.41464728,0.0
191,GILGFVFTL,positive,5,0.73157173,1.0
6465,GLCTLVAML,10x,5,0.5452739,0.0
4515,GILGFVFTL,positive,5,0.9735029,1.0
6319,GILGFVFTL,10x,5,0.35313094,0.0
3440,GILGFVFTL,10x,5,0.95396477,0.0
2948,NLVPMVATV,positive,5,0.38712084,1.0
354,GILGFVFTL,positive,5,0.9846347,1.0
2444,GILGFVFTL,swapped_1686,5,0.58006656,0.0
934,GILGFVFTL,10x,5,0.90211153,0.0
2781,GILGFVFTL,positive,5,0.98008394,1.0
4624,GILGFVFTL,10x,5,0.35578158,0.0
2122,GILGFVFTL,10x,5,0.4574182,0.0
3272,GILGFVFTL,10x,5,0.24473199,0.0
4705,GILGFVFTL,10x,5,0.38846418,0.0
3671,GILGFVFTL,10x,5,0.51460737,0.0
6274,GILGFVFTL,10x,5,0.29610816,0.0
6076,RMFPNAPYL,10x,5,0.59422153,0.0
2368,GILGFVFTL,10x,5,0.6354454,0.0
5432,RTLNAWVKV,swapped_4515,5,0.17504038,0.0
483,GILGFVFTL,10x,5,0.3787061,0.0
3692,GILGFVFTL,10x,5,0.4166175,0.0
6773,NLVPMVATV,swapped_5871,5,0.062565014,0.0
3812,GLCTLVAML,swapped_3039,5,0.0003437901,0.0
4130,NLVPMVATV,swapped_2761,5,0.097969815,0.0
1233,GLCTLVAML,swapped_86,5,0.00030432796,0.0
2860,GILGFVFTL,positive,5,0.9921976,1.0
49,GLCTLVAML,positive,5,0.80759156,1.0
1318,GLCTLVAML,swapped_24,5,0.0013244464,0.0
331,GILGFVFTL,positive,5,0.7645796,1.0
4991,GILGFVFTL,10x,5,0.25758716,0.0
4463,GILGFVFTL,positive,5,0.9798006,1.0
518,NLVPMVATV,10x,5,0.31325322,0.0
6418,GILGFVFTL,10x,5,0.3374489,0.0
145,GILGFVFTL,positive,5,0.89293957,1.0
4634,GILGFVFTL,10x,5,0.21929704,0.0
3172,FLYALALLL,10x,5,0.84875596,0.0
5430,NLVPMVATV,swapped_4356,5,0.0016421793,0.0
