3540,NLVPMVATV,10x,4,0.46641448,0.0
6765,GLCTLVAML,swapped_5922,4,0.47125873,0.0
176,LLFGYPVYV,positive,4,0.44644296,1.0
4075,NLVPMVATV,swapped_2976,4,0.49769112,0.0
4678,LLFGYPVYV,10x,4,0.48209903,0.0
1615,SLFNTVATL,positive,4,0.4672627,1.0
1239,GLCTLVAML,swapped_269,4,0.50139004,0.0
3331,GLCTLVAML,10x,4,0.49354416,0.0
6074,GLCTLVAML,10x,4,0.49354425,0.0
5394,NLVPMVATV,swapped_4403,4,0.49692702,0.0
955,RTLNAWVKV,10x,4,0.49310973,0.0
5221,NLVPMVATV,10x,4,0.4985481,0.0
6134,RTLNAWVKV,10x,4,0.45618406,0.0
2598,NLVPMVATV,swapped_1676,4,0.5015781,0.0
4136,GLCTLVAML,swapped_3057,4,0.4936551,0.0
3772,NLVPMVATV,10x,4,0.48329592,0.0
3736,GLCTLVAML,10x,4,0.4985923,0.0
2654,NLVPMVATV,swapped_1588,4,0.50134563,0.0
6549,LLFGYPVYV,10x,4,0.49178153,0.0
1413,GLCTLVAML,swapped_139,4,0.4795017,0.0
2638,GLCTLVAML,swapped_1685,4,0.49991524,0.0
2720,GLCTLVAML,positive,4,0.48290354,1.0
5478,FLYALALLL,swapped_4415,4,0.5013284,0.0
5005,GLCTLVAML,10x,4,0.4925121,0.0
6198,GLCTLVAML,10x,4,0.48107067,0.0
105,LLFGYPVYV,positive,4,0.46727782,1.0
1177,GLCTLVAML,swapped_135,4,0.49993527,0.0
3611,NLVPMVATV,10x,4,0.48925683,0.0
3299,IMDQVPFSV,10x,4,0.4860155,0.0
5634,GLCTLVAML,swapped_4394,4,0.50137585,0.0
3566,NLVPMVATV,10x,4,0.44257826,0.0
2373,GLCTLVAML,10x,4,0.4922968,0.0
5428,NLVPMVATV,swapped_4320,4,0.50213087,0.0
5246,RTLNAWVKV,10x,4,0.4604732,0.0
5429,GLCTLVAML,swapped_4204,4,0.50204986,0.0
4895,GLCTLVAML,10x,4,0.49693018,0.0
4761,GLCTLVAML,10x,4,0.46891123,0.0
6467,GLCTLVAML,10x,4,0.4988551,0.0
5325,MLDLQPETT,swapped_4293,4,0.500824,0.0
5498,NLVPMVATV,swapped_4302,4,0.49816617,0.0
6823,RMFPNAPYL,swapped_5744,4,0.4859562,0.0
6869,NLVPMVATV,swapped_5943,4,0.50013524,0.0
1505,KVLEYVIKV,swapped_14,4,0.45274803,0.0
5328,GLCTLVAML,swapped_4203,4,0.49116978,0.0
5756,KTWGQYWQV,positive,4,0.45696944,1.0
5324,GLCTLVAML,swapped_4233,4,0.49212396,0.0
124,MLDLQPETT,positive,4,0.48691314,1.0
1367,GLCTLVAML,swapped_237,4,0.49925297,0.0
1255,NLVPMVATV,swapped_260,4,0.5003166,0.0
3087,RTLNAWVKV,10x,4,0.47069818,0.0
5995,LLFGYPVYV,positive,4,0.48136172,1.0
4341,GLCTLVAML,positive,4,0.49744394,1.0
536,NLVPMVATV,10x,4,0.49043813,0.0
4550,GLCTLVAML,positive,4,0.48766944,1.0
4298,SLFNTVATL,positive,4,0.46932173,1.0
5373,RTLNAWVKV,swapped_4480,4,0.48157263,0.0
2659,GLCTLVAML,swapped_1715,4,0.49699196,0.0
789,NLVPMVATV,10x,4,0.49876672,0.0
4021,NLVPMVATV,swapped_2921,4,0.4916707,0.0
6138,GLCTLVAML,10x,4,0.48211798,0.0
744,GLCTLVAML,10x,4,0.48475724,0.0
3588,RMFPNAPYL,10x,4,0.4548378,0.0
2660,GLCTLVAML,swapped_1532,4,0.49995267,0.0
5045,NLVPMVATV,10x,4,0.49040243,0.0
358,NLVPMVATV,positive,4,0.48681447,1.0
2402,NLVPMVATV,swapped_1664,4,0.49941245,0.0
1021,NLVPMVATV,10x,4,0.47865587,0.0
1733,GLCTLVAML,positive,4,0.48425847,1.0
1246,NLVPMVATV,swapped_208,4,0.49545828,0.0
652,GLCTLVAML,10x,4,0.4774589,0.0
5824,NLVPMVATV,positive,4,0.4951933,1.0
6026,NLVPMVATV,10x,4,0.45040917,0.0
4950,GLCTLVAML,10x,4,0.50143945,0.0
5858,NLVPMVATV,positive,4,0.4968895,1.0
1212,GLCTLVAML,swapped_39,4,0.4872569,0.0
3902,NLVPMVATV,swapped_2733,4,0.48922923,0.0
6266,YLLEMLWRL,10x,4,0.46793604,0.0
1746,KVLEYVIKV,positive,4,0.48284304,1.0
3069,NLVPMVATV,10x,4,0.493794,0.0
5438,NLVPMVATV,swapped_4218,4,0.48251575,0.0
2223,KTWGQYWQV,10x,4,0.47683603,0.0
2195,FLYALALLL,10x,4,0.4744238,0.0
4132,NLVPMVATV,swapped_2987,4,0.49977848,0.0
6731,GLCTLVAML,swapped_5822,4,0.49827906,0.0
2539,FLYALALLL,swapped_1803,4,0.4987353,0.0
2433,NLVPMVATV,swapped_1746,4,0.4887475,0.0
2191,NLVPMVATV,10x,4,0.49857494,0.0
1181,MLDLQPETT,swapped_240,4,0.4974813,0.0
6294,GLCTLVAML,10x,4,0.50049984,0.0
2815,GLCTLVAML,positive,4,0.4955373,1.0
5437,GLCTLVAML,swapped_4260,4,0.5016073,0.0
4764,FLYALALLL,10x,4,0.4633302,0.0
1460,NLVPMVATV,swapped_296,4,0.49934646,0.0
2449,KTWGQYWQV,swapped_1811,4,0.45748755,0.0
4776,NLVPMVATV,10x,4,0.48417965,0.0
1836,GLCTLVAML,10x,4,0.49591684,0.0
2204,RTLNAWVKV,10x,4,0.47985795,0.0
5339,GLCTLVAML,swapped_4453,4,0.4986587,0.0
4010,GLCTLVAML,swapped_2970,4,0.4909604,0.0
6829,NLVPMVATV,swapped_5770,4,0.48912618,0.0
3976,GLCTLVAML,swapped_2704,4,0.49039772,0.0
2484,GLCTLVAML,swapped_1557,4,0.49495465,0.0
5263,CLGGLLTMV,10x,4,0.48992464,0.0
2677,GLCTLVAML,swapped_1533,4,0.49898332,0.0
2585,NLVPMVATV,swapped_1615,4,0.47244176,0.0
6061,GLCTLVAML,10x,4,0.5001135,0.0
1356,NLVPMVATV,swapped_152,4,0.50056016,0.0
1207,GLCTLVAML,swapped_214,4,0.5005387,0.0
1012,GLCTLVAML,10x,4,0.48750684,0.0
3897,RMFPNAPYL,swapped_2956,4,0.4969621,0.0
5334,KTWGQYWQV,swapped_4520,4,0.49794254,0.0
5503,NLVPMVATV,swapped_4333,4,0.49672446,0.0
4109,FLYALALLL,swapped_2986,4,0.4979367,0.0
5872,GLCTLVAML,positive,4,0.4944413,1.0
4658,RMFPNAPYL,10x,4,0.45953825,0.0
5602,NLVPMVATV,swapped_4523,4,0.4992836,0.0
433,RTLNAWVKV,10x,4,0.47231084,0.0
5072,GLCTLVAML,10x,4,0.46373463,0.0
1760,GLCTLVAML,positive,4,0.49441946,1.0
6463,IMDQVPFSV,10x,4,0.45721343,0.0
4059,SLFNTVATL,swapped_3021,4,0.49788645,0.0
3168,GLCTLVAML,10x,4,0.4817529,0.0
781,GLCTLVAML,10x,4,0.49894157,0.0
2503,FLYALALLL,swapped_1699,4,0.4990315,0.0
6699,GLCTLVAML,swapped_5793,4,0.48436406,0.0
4148,NLVPMVATV,swapped_2877,4,0.50124866,0.0
1306,LLFGYPVYV,swapped_351,4,0.4982521,0.0
4345,NLVPMVATV,positive,4,0.4738549,1.0
1238,GLCTLVAML,swapped_30,4,0.50030243,0.0
4203,NLVPMVATV,positive,4,0.49043936,1.0
2569,GLCTLVAML,swapped_1567,4,0.50025535,0.0
1969,NLVPMVATV,10x,4,0.4778214,0.0
2270,SLFNTVATL,10x,4,0.4527065,0.0
6515,GLCTLVAML,10x,4,0.50208986,0.0
6620,NLVPMVATV,swapped_5763,4,0.4842226,0.0
2410,NLVPMVATV,swapped_1619,4,0.49971122,0.0
6789,GLCTLVAML,swapped_5779,4,0.46717846,0.0
2713,GLCTLVAML,positive,4,0.4984697,1.0
2609,FLYALALLL,swapped_1628,4,0.49043825,0.0
4988,GLCTLVAML,10x,4,0.48406553,0.0
6734,GLCTLVAML,swapped_5856,4,0.49874282,0.0
6902,FLYALALLL,swapped_5917,4,0.49243203,0.0
3608,GLCTLVAML,10x,4,0.49737728,0.0
1849,LLFGYPVYV,10x,4,0.48043382,0.0
2656,RTLNAWVKV,swapped_1622,4,0.497095,0.0
6406,GLCTLVAML,10x,4,0.49009213,0.0
5426,GLCTLVAML,swapped_4202,4,0.5016568,0.0
5362,GLCTLVAML,swapped_4224,4,0.50082886,0.0
5078,LLFGYPVYV,10x,4,0.48545477,0.0
3841,NLVPMVATV,swapped_3005,4,0.4998602,0.0
6042,GLCTLVAML,10x,4,0.49302238,0.0
6631,LLFGYPVYV,swapped_5986,4,0.4958267,0.0
943,NLVPMVATV,10x,4,0.49748737,0.0
1019,GLCTLVAML,10x,4,0.47852027,0.0
4134,GLCTLVAML,swapped_2985,4,0.48152122,0.0
2601,SLLMWITQV,swapped_1798,4,0.49090728,0.0
1360,GLCTLVAML,swapped_310,4,0.5000964,0.0
6644,NLVPMVATV,swapped_5756,4,0.4732183,0.0
1259,LLFGYPVYV,swapped_327,4,0.46536416,0.0
2333,GLCTLVAML,10x,4,0.49717358,0.0
3599,NLVPMVATV,10x,4,0.46580368,0.0
5103,KTWGQYWQV,10x,4,0.4581741,0.0
2172,RTLNAWVKV,10x,4,0.47327915,0.0
3218,GLCTLVAML,10x,4,0.481292,0.0
3984,NLVPMVATV,swapped_2709,4,0.4748863,0.0
1140,SLLMWITQV,10x,4,0.482351,0.0
6206,LLFGYPVYV,10x,4,0.48346338,0.0
5021,GLCTLVAML,10x,4,0.4938718,0.0
3977,MLDLQPETT,swapped_2890,4,0.49546552,0.0
5106,NLVPMVATV,10x,4,0.47696128,0.0
4943,NLVPMVATV,10x,4,0.4769974,0.0
1896,NLVPMVATV,10x,4,0.4960534,0.0
1216,NLVPMVATV,swapped_261,4,0.48802835,0.0
3738,NLVPMVATV,10x,4,0.4889729,0.0
3860,MLDLQPETT,swapped_2721,4,0.49806762,0.0
20,GLCTLVAML,positive,4,0.48407525,1.0
6596,NLVPMVATV,10x,4,0.48488078,0.0
4036,GLCTLVAML,swapped_2727,4,0.49983817,0.0
3964,GLCTLVAML,swapped_2839,4,0.50062335,0.0
1456,RTLNAWVKV,swapped_91,4,0.49843296,0.0
5060,RTLNAWVKV,10x,4,0.4962465,0.0
1701,KVLEYVIKV,positive,4,0.48851538,1.0
6890,GLCTLVAML,swapped_5978,4,0.49975288,0.0
4421,GLCTLVAML,positive,4,0.4885719,1.0
1323,GLCTLVAML,swapped_201,4,0.50056577,0.0
6689,NLVPMVATV,swapped_5729,4,0.5015719,0.0
6868,GLCTLVAML,swapped_5833,4,0.49896088,0.0
4057,GLCTLVAML,swapped_2926,4,0.49916717,0.0
1064,NLVPMVATV,10x,4,0.48371065,0.0
2447,NLVPMVATV,swapped_1796,4,0.4916707,0.0
2496,NLVPMVATV,swapped_1808,4,0.4705918,0.0
5053,GLCTLVAML,10x,4,0.48764762,0.0
6258,GLCTLVAML,10x,4,0.4930343,0.0
1421,LLFGYPVYV,swapped_231,4,0.48673776,0.0
5417,SLFNTVATL,swapped_4519,4,0.49805844,0.0
409,KVLEYVIKV,10x,4,0.48693937,0.0
4006,IMDQVPFSV,swapped_2766,4,0.5012589,0.0
5064,GLCTLVAML,10x,4,0.498743,0.0
5635,SLFNTVATL,swapped_4496,4,0.5002514,0.0
5613,GLCTLVAML,swapped_4514,4,0.49999833,0.0
1437,IMDQVPFSV,swapped_356,4,0.4963785,0.0
2007,GLCTLVAML,10x,4,0.49989238,0.0
4884,RTLNAWVKV,10x,4,0.46219137,0.0
5599,GLCTLVAML,swapped_4450,4,0.49155533,0.0
6842,GLCTLVAML,swapped_5992,4,0.50209785,0.0
5047,NLVPMVATV,10x,4,0.49838316,0.0
3761,ILKEPVHGV,10x,4,0.44627544,0.0
1278,NLVPMVATV,swapped_94,4,0.49513805,0.0
1496,NLVPMVATV,swapped_334,4,0.4759388,0.0
5386,FLYALALLL,swapped_4266,4,0.4921924,0.0
4103,GLCTLVAML,swapped_2771,4,0.49944624,0.0
5014,NLVPMVATV,10x,4,0.4968566,0.0
5488,IMDQVPFSV,swapped_4265,4,0.46231553,0.0
1475,GLCTLVAML,swapped_275,4,0.4825059,0.0
1589,NLVPMVATV,positive,4,0.484629,1.0
6761,NLVPMVATV,swapped_5960,4,0.4826734,0.0
1464,GLCTLVAML,swapped_83,4,0.4994119,0.0
1175,GLCTLVAML,swapped_224,4,0.50053144,0.0
5753,GLCTLVAML,positive,4,0.48113322,1.0
2327,NLVPMVATV,10x,4,0.48663566,0.0
6187,SLLMWITQV,10x,4,0.4726217,0.0
6881,NLVPMVATV,swapped_5799,4,0.49924144,0.0
5859,NLVPMVATV,positive,4,0.48329732,1.0
1396,LLFGYPVYV,swapped_36,4,0.49931395,0.0
3080,NLVPMVATV,10x,4,0.48464897,0.0
910,GLCTLVAML,10x,4,0.4913931,0.0
6737,GLCTLVAML,swapped_5724,4,0.49690306,0.0
6673,GLCTLVAML,swapped_5897,4,0.48733264,0.0
415,GLCTLVAML,10x,4,0.47831178,0.0
2450,NLVPMVATV,swapped_1655,4,0.49699125,0.0
3456,NLVPMVATV,10x,4,0.49993217,0.0
1335,NLVPMVATV,swapped_125,4,0.49743852,0.0
5410,NLVPMVATV,swapped_4208,4,0.49841857,0.0
4142,NLVPMVATV,swapped_2810,4,0.49910372,0.0
1562,NLVPMVATV,positive,4,0.4800813,1.0
1054,NLVPMVATV,10x,4,0.4917522,0.0
4101,NLVPMVATV,swapped_2787,4,0.49880588,0.0
3994,LLFGYPVYV,swapped_3037,4,0.4982443,0.0
2513,GLCTLVAML,swapped_1577,4,0.4997755,0.0
6048,RTLNAWVKV,10x,4,0.49193573,0.0
3036,KVLEYVIKV,positive,4,0.44954237,1.0
5395,GLCTLVAML,swapped_4476,4,0.50166786,0.0
2414,NLVPMVATV,swapped_1558,4,0.49049452,0.0
2074,KVLEYVIKV,10x,4,0.4890362,0.0
3876,NLVPMVATV,swapped_2854,4,0.49553356,0.0
5601,GLCTLVAML,swapped_4254,4,0.49736053,0.0
2584,NLVPMVATV,swapped_1663,4,0.5023708,0.0
5971,NLVPMVATV,positive,4,0.49854964,1.0
4864,GLCTLVAML,10x,4,0.5199937,0.0
4027,KTWGQYWQV,swapped_3002,4,0.5141409,0.0
6850,GLCTLVAML,swapped_5716,4,0.51886874,0.0
1574,NLVPMVATV,positive,4,0.5205554,1.0
1439,GLCTLVAML,swapped_288,4,0.51700336,0.0
1391,FLYALALLL,swapped_361,4,0.51827455,0.0
126,NLVPMVATV,positive,4,0.52006066,1.0
4866,NLVPMVATV,10x,4,0.5224683,0.0
3662,GLCTLVAML,10x,4,0.51881385,0.0
2448,NLVPMVATV,swapped_1805,4,0.522727,0.0
2596,GLCTLVAML,swapped_1550,4,0.51896775,0.0
5725,RTLNAWVKV,positive,4,0.5167481,1.0
3960,GLCTLVAML,swapped_3025,4,0.51880914,0.0
4547,FLYALALLL,positive,4,0.5221368,1.0
2389,NLVPMVATV,10x,4,0.5198717,0.0
2560,NLVPMVATV,swapped_1601,4,0.51809955,0.0
5545,GLCTLVAML,swapped_4399,4,0.5183966,0.0
5493,GLCTLVAML,swapped_4529,4,0.52067053,0.0
2352,NLVPMVATV,10x,4,0.52080286,0.0
1622,NLVPMVATV,positive,4,0.5189074,1.0
6600,NLVPMVATV,10x,4,0.5235001,0.0
5801,GLCTLVAML,positive,4,0.52225494,1.0
6723,GLCTLVAML,swapped_5869,4,0.51950485,0.0
4333,GLCTLVAML,positive,4,0.51937705,1.0
5746,GLCTLVAML,positive,4,0.520774,1.0
2514,NLVPMVATV,swapped_1729,4,0.5190523,0.0
3062,NLVPMVATV,positive,4,0.52137685,1.0
5477,LLFGYPVYV,swapped_4475,4,0.5174381,0.0
6439,GLCTLVAML,10x,4,0.5180342,0.0
2760,GLCTLVAML,positive,4,0.5224282,1.0
4195,NLVPMVATV,positive,4,0.5195909,1.0
69,GLCTLVAML,positive,4,0.5215073,1.0
4697,SLFNTVATL,10x,4,0.5204047,0.0
2342,FLYALALLL,10x,4,0.521007,0.0
3565,IMDQVPFSV,10x,4,0.5214179,0.0
6662,NLVPMVATV,swapped_5840,4,0.52157784,0.0
4039,GLCTLVAML,swapped_2795,4,0.5164156,0.0
1206,FLYALALLL,10x,4,0.5176426,0.0
5076,NLVPMVATV,10x,4,0.5193243,0.0
5413,LLFGYPVYV,swapped_4506,4,0.51660496,0.0
6284,NLVPMVATV,10x,4,0.51980585,0.0
1122,GLCTLVAML,10x,4,0.52067137,0.0
4755,MLDLQPETT,10x,4,0.52052206,0.0
4647,MLDLQPETT,10x,4,0.5176382,0.0
439,GLCTLVAML,10x,4,0.52043766,0.0
1459,NLVPMVATV,swapped_264,4,0.51607263,0.0
4001,YLLEMLWRL,swapped_2868,4,0.51641774,0.0
5703,GLCTLVAML,swapped_4251,4,0.5187335,0.0
6859,LLFGYPVYV,swapped_5819,4,0.5178801,0.0
5333,GLCTLVAML,swapped_4432,4,0.5172044,0.0
5089,GLCTLVAML,10x,4,0.52022856,0.0
6103,GLCTLVAML,10x,4,0.52056384,0.0
1008,GLCTLVAML,10x,4,0.5205068,0.0
4097,GLCTLVAML,swapped_2834,4,0.521604,0.0
5152,NLVPMVATV,10x,4,0.5206144,0.0
5267,RTLNAWVKV,10x,4,0.51844865,0.0
1304,RTLNAWVKV,swapped_192,4,0.5145936,0.0
5024,FLYALALLL,10x,4,0.5197495,0.0
1649,GLCTLVAML,positive,4,0.5201924,1.0
5471,NLVPMVATV,swapped_4469,4,0.5189773,0.0
2096,NLVPMVATV,10x,4,0.5201162,0.0
2298,GLCTLVAML,10x,4,0.51740843,0.0
292,NLVPMVATV,positive,4,0.5199257,1.0
1183,GLCTLVAML,swapped_198,4,0.5189588,0.0
2077,SLFNTVATL,10x,4,0.5207537,0.0
2538,LLFGYPVYV,swapped_1772,4,0.5177304,0.0
5960,GLCTLVAML,positive,4,0.5205658,1.0
5254,NLVPMVATV,10x,4,0.52225894,0.0
6428,NLVPMVATV,10x,4,0.5207366,0.0
1706,GLCTLVAML,positive,4,0.5209834,1.0
1158,GLCTLVAML,swapped_306,4,0.52073354,0.0
1114,NLVPMVATV,10x,4,0.52280605,0.0
5458,NLVPMVATV,swapped_4298,4,0.52327555,0.0
1881,GLCTLVAML,10x,4,0.5218373,0.0
2115,GLCTLVAML,10x,4,0.5212885,0.0
1351,NLVPMVATV,swapped_284,4,0.5207069,0.0
1018,GLCTLVAML,10x,4,0.522203,0.0
2772,NLVPMVATV,positive,4,0.52076596,1.0
2528,RMFPNAPYL,swapped_1654,4,0.5175986,0.0
1687,MLDLQPETT,positive,4,0.52073616,1.0
4086,NLVPMVATV,swapped_2755,4,0.5214802,0.0
5035,RTLNAWVKV,10x,4,0.51991,0.0
6661,GLCTLVAML,swapped_5962,4,0.5217405,0.0
2478,GLCTLVAML,swapped_1814,4,0.5171806,0.0
942,GLCTLVAML,10x,4,0.52000386,0.0
748,GLCTLVAML,10x,4,0.5200336,0.0
3818,GLCTLVAML,swapped_2751,4,0.51891017,0.0
5628,GLCTLVAML,swapped_4196,4,0.5211063,0.0
5950,GLCTLVAML,positive,4,0.5195572,1.0
2946,GLCTLVAML,positive,4,0.5196404,1.0
715,NLVPMVATV,10x,4,0.52077276,0.0
3655,RTLNAWVKV,10x,4,0.5185597,0.0
3612,GLCTLVAML,10x,4,0.51933414,0.0
3810,GLCTLVAML,swapped_2896,4,0.5192779,0.0
9,RTLNAWVKV,positive,4,0.51913434,1.0
774,GLCTLVAML,10x,4,0.52140254,0.0
465,GLCTLVAML,10x,4,0.5206669,0.0
4011,GLCTLVAML,swapped_3043,4,0.51865155,0.0
5621,GLCTLVAML,swapped_4227,4,0.5214491,0.0
1366,GLCTLVAML,swapped_358,4,0.5206986,0.0
3866,NLVPMVATV,swapped_2734,4,0.5179493,0.0
5723,IMDQVPFSV,positive,4,0.51831806,1.0
4774,RTLNAWVKV,10x,4,0.5170125,0.0
4025,NLVPMVATV,swapped_2939,4,0.5216198,0.0
1223,GLCTLVAML,swapped_291,4,0.51955456,0.0
5633,GLCTLVAML,swapped_4331,4,0.5193529,0.0
174,NLVPMVATV,positive,4,0.52068573,1.0
3054,KTWGQYWQV,positive,4,0.51516926,1.0
5332,NLVPMVATV,swapped_4179,4,0.51942706,0.0
5407,GLCTLVAML,swapped_4188,4,0.51702976,0.0
4016,NLVPMVATV,swapped_2907,4,0.5188712,0.0
4480,NLVPMVATV,positive,4,0.52044463,1.0
5716,NLVPMVATV,positive,4,0.51900774,1.0
5420,NLVPMVATV,swapped_4501,4,0.51683414,0.0
2472,GLCTLVAML,swapped_1586,4,0.51970595,0.0
2135,LLFGYPVYV,10x,4,0.5207612,0.0
3886,GLCTLVAML,swapped_2743,4,0.5205292,0.0
5070,RMFPNAPYL,10x,4,0.51912034,0.0
1336,NLVPMVATV,swapped_326,4,0.5188329,0.0
3187,NLVPMVATV,10x,4,0.5209912,0.0
2340,GLCTLVAML,10x,4,0.5213085,0.0
2564,GLCTLVAML,swapped_1620,4,0.51941156,0.0
5576,NLVPMVATV,swapped_4183,4,0.51948076,0.0
4996,GLCTLVAML,10x,4,0.5197007,0.0
407,GLCTLVAML,10x,4,0.5223981,0.0
3584,LLFGYPVYV,10x,4,0.52158594,0.0
600,NLVPMVATV,10x,4,0.5227855,0.0
4698,NLVPMVATV,10x,4,0.5192708,0.0
995,NLVPMVATV,10x,4,0.51916957,0.0
4668,RTLNAWVKV,10x,4,0.5210414,0.0
4196,RMFPNAPYL,positive,4,0.5193194,1.0
5583,GLCTLVAML,swapped_4492,4,0.52000684,0.0
718,NLVPMVATV,10x,4,0.5217965,0.0
5889,GLCTLVAML,positive,4,0.51937366,1.0
4300,GLCTLVAML,positive,4,0.519797,1.0
5450,GLCTLVAML,swapped_4325,4,0.5209772,0.0
3507,NLVPMVATV,10x,4,0.5202937,0.0
1457,FLYALALLL,swapped_239,4,0.51888216,0.0
3694,GLCTLVAML,10x,4,0.52163607,0.0
5350,GLCTLVAML,swapped_4363,4,0.5188932,0.0
6787,NLVPMVATV,swapped_5754,4,0.51972896,0.0
5133,GLCTLVAML,10x,4,0.51965487,0.0
1190,RTLNAWVKV,swapped_52,4,0.5180392,0.0
3816,GLCTLVAML,swapped_2741,4,0.51890385,0.0
2397,GLCTLVAML,10x,4,0.52206373,0.0
5700,GLCTLVAML,swapped_4551,4,0.51861453,0.0
246,NLVPMVATV,positive,4,0.52088845,1.0
5331,GLCTLVAML,swapped_4553,4,0.52101785,0.0
5490,GLCTLVAML,swapped_4498,4,0.51955897,0.0
2405,RTLNAWVKV,swapped_1530,4,0.51787466,0.0
1494,FLYALALLL,swapped_26,4,0.51830226,0.0
6380,RTLNAWVKV,10x,4,0.51911086,0.0
816,FLYALALLL,10x,4,0.51883477,0.0
3578,NLVPMVATV,10x,4,0.5189086,0.0
1435,GLCTLVAML,swapped_59,4,0.51740706,0.0
5619,IMDQVPFSV,swapped_4225,4,0.51984954,0.0
4388,GLCTLVAML,positive,4,0.52018064,1.0
2025,GLCTLVAML,10x,4,0.52232003,0.0
3846,KTWGQYWQV,swapped_2975,4,0.51471525,0.0
5810,NLVPMVATV,positive,4,0.52152705,1.0
2595,GLCTLVAML,swapped_1707,4,0.517374,0.0
2401,GLCTLVAML,10x,4,0.52003026,0.0
747,GLCTLVAML,10x,4,0.5195813,0.0
5449,GLCTLVAML,swapped_4175,4,0.52241695,0.0
1534,FLYALALLL,positive,4,0.52182585,1.0
3776,GLCTLVAML,10x,4,0.5219195,0.0
666,GLCTLVAML,10x,4,0.51977646,0.0
6912,FLYALALLL,swapped_5803,4,0.52017695,0.0
5371,NLVPMVATV,swapped_4193,4,0.5166832,0.0
2288,LLFGYPVYV,10x,4,0.51974916,0.0
4741,GLCTLVAML,10x,4,0.5210725,0.0
4545,MLDLQPETT,positive,4,0.5155534,1.0
5850,GLCTLVAML,positive,4,0.52049464,1.0
6781,GLCTLVAML,swapped_5888,4,0.521096,0.0
5557,NLVPMVATV,swapped_4407,4,0.5173453,0.0
6873,FLYALALLL,swapped_5899,4,0.5184716,0.0
6744,GLCTLVAML,swapped_5796,4,0.5194869,0.0
5130,GLCTLVAML,10x,4,0.52106464,0.0
5657,GLCTLVAML,swapped_4329,4,0.5191623,0.0
1517,GLCTLVAML,swapped_345,4,0.521937,0.0
829,NLVPMVATV,10x,4,0.5217213,0.0
2855,NLVPMVATV,positive,4,0.5225569,1.0
5044,GLCTLVAML,10x,4,0.5222645,0.0
5549,NLVPMVATV,swapped_4308,4,0.5205446,0.0
5330,RMFPNAPYL,swapped_4449,4,0.5150381,0.0
2769,GLCTLVAML,positive,4,0.52085704,1.0
359,GLCTLVAML,positive,4,0.52027917,1.0
6049,SLLMWITQV,10x,4,0.519467,0.0
4135,GLCTLVAML,swapped_2997,4,0.5176155,0.0
2750,GLCTLVAML,positive,4,0.5196051,1.0
5087,GLCTLVAML,10x,4,0.51815295,0.0
2097,NLVPMVATV,10x,4,0.5199465,0.0
5591,NLVPMVATV,swapped_4192,4,0.5191856,0.0
3904,GLCTLVAML,swapped_2920,4,0.5218822,0.0
4916,NLVPMVATV,10x,4,0.520306,0.0
1299,NLVPMVATV,swapped_228,4,0.5187924,0.0
511,GLCTLVAML,10x,4,0.5203555,0.0
5670,NLVPMVATV,swapped_4247,4,0.51724106,0.0
1161,MLDLQPETT,swapped_157,4,0.52165705,0.0
5603,GLCTLVAML,swapped_4426,4,0.5200439,0.0
6897,GLCTLVAML,swapped_5866,4,0.52086115,0.0
614,GLCTLVAML,10x,4,0.5204073,0.0
3981,GLCTLVAML,swapped_2849,4,0.5209702,0.0
3987,GLCTLVAML,swapped_3058,4,0.51916325,0.0
3244,LLFGYPVYV,10x,4,0.5196433,0.0
4655,NLVPMVATV,10x,4,0.5195657,0.0
4055,RTLNAWVKV,swapped_2818,4,0.5154995,0.0
6867,KTWGQYWQV,swapped_5818,4,0.51417387,0.0
1871,RTLNAWVKV,10x,4,0.51701885,0.0
1880,NLVPMVATV,10x,4,0.5222845,0.0
6396,NLVPMVATV,10x,4,0.51887864,0.0
5789,FLYALALLL,positive,4,0.5220427,1.0
5036,NLVPMVATV,10x,4,0.5233483,0.0
5283,NLVPMVATV,10x,4,0.52044564,0.0
571,GLCTLVAML,10x,4,0.5208714,0.0
6753,SLLMWITQV,swapped_5757,4,0.51841354,0.0
6803,KTWGQYWQV,swapped_6000,4,0.51646173,0.0
1422,NLVPMVATV,swapped_9,4,0.5214712,0.0
6373,NLVPMVATV,10x,4,0.5209386,0.0
2637,GLCTLVAML,swapped_1534,4,0.522276,0.0
509,KTWGQYWQV,10x,4,0.5135995,0.0
1998,GLCTLVAML,10x,4,0.51894313,0.0
4897,NLVPMVATV,10x,4,0.52074295,0.0
2221,GLCTLVAML,10x,4,0.5174417,0.0
1933,GLCTLVAML,10x,4,0.52075136,0.0
6704,LLFGYPVYV,swapped_5767,4,0.5221723,0.0
2132,GLCTLVAML,10x,4,0.52338326,0.0
4184,GLCTLVAML,positive,4,0.52090293,1.0
3525,GLCTLVAML,10x,4,0.518553,0.0
6678,FLYALALLL,swapped_5983,4,0.5180931,0.0
6672,GLCTLVAML,swapped_5961,4,0.522624,0.0
3851,GLCTLVAML,swapped_2966,4,0.5182983,0.0
3879,GLCTLVAML,swapped_2785,4,0.51980454,0.0
2438,NLVPMVATV,swapped_1561,4,0.51775986,0.0
3982,NLVPMVATV,swapped_2950,4,0.52200675,0.0
1870,GLCTLVAML,10x,4,0.5202163,0.0
1924,FLYALALLL,10x,4,0.5219291,0.0
1553,GLCTLVAML,positive,4,0.5198424,1.0
