2701,GILGFVFTL,positive,5,0.9999503,1.0
2646,NLVPMVATV,swapped_1625,5,0.35012,0.0
5683,RMFPNAPYL,swapped_4364,5,0.9999397,0.0
1963,GLCTLVAML,10x,5,0.20086472,0.0
949,GILGFVFTL,10x,5,0.05843965,0.0
2731,GILGFVFTL,positive,5,0.99885,1.0
5543,RTLNAWVKV,swapped_4257,5,0.9709435,0.0
1348,NLVPMVATV,swapped_141,5,0.9191901,0.0
1911,GILGFVFTL,10x,5,0.49050725,0.0
3763,GILGFVFTL,10x,5,0.13784596,0.0
1777,NLVPMVATV,positive,5,0.055952616,1.0
2512,NLVPMVATV,swapped_1766,5,0.98529345,0.0
4435,GILGFVFTL,positive,5,0.20857207,1.0
576,GILGFVFTL,10x,5,0.0616305,0.0
1522,LLFGYPVYV,swapped_186,5,0.123272166,0.0
6037,GILGFVFTL,10x,5,0.46037233,0.0
3104,RTLNAWVKV,10x,5,0.158832,0.0
3657,GILGFVFTL,10x,5,0.078863256,0.0
4153,GLCTLVAML,swapped_2783,5,0.945073,0.0
6611,FLYALALLL,swapped_5974,5,0.43802345,0.0
1370,KVAELVHFL,swapped_323,5,0.1814761,0.0
1420,GILGFVFTL,swapped_171,5,0.28864366,0.0
6339,GILGFVFTL,10x,5,0.08314208,0.0
6247,GILGFVFTL,10x,5,0.46284315,0.0
247,GILGFVFTL,positive,5,0.9991425,1.0
785,GLCTLVAML,10x,5,0.29442626,0.0
6725,NLVPMVATV,swapped_5728,5,0.20168594,0.0
1723,NLVPMVATV,positive,5,0.26098862,1.0
2060,GLCTLVAML,10x,5,0.07764524,0.0
2761,GILGFVFTL,positive,5,0.9829642,1.0
1872,GILGFVFTL,10x,5,0.066339575,0.0
4367,GLCTLVAML,positive,5,0.15383479,1.0
4219,GILGFVFTL,positive,5,0.9551195,1.0
4960,RTLNAWVKV,10x,5,0.26174286,0.0
3581,NLVPMVATV,10x,5,0.22529759,0.0
485,GILGFVFTL,10x,5,0.23743175,0.0
1115,GILGFVFTL,10x,5,0.15409246,0.0
160,GILGFVFTL,positive,5,0.9999659,1.0
2253,GILGFVFTL,10x,5,0.07435296,0.0
471,GILGFVFTL,10x,5,0.14268164,0.0
6303,GILGFVFTL,10x,5,0.16166846,0.0
5717,GILGFVFTL,positive,5,0.9982925,1.0
1809,GLCTLVAML,positive,5,0.25778243,1.0
1039,NLVPMVATV,10x,5,0.996274,0.0
5520,MLDLQPETT,swapped_4243,5,0.99999416,0.0
3569,GILGFVFTL,10x,5,0.34937003,0.0
5249,RTLNAWVKV,10x,5,0.17974454,0.0
443,KTWGQYWQV,10x,5,0.10128616,0.0
2328,GILGFVFTL,10x,5,0.24036321,0.0
5208,GILGFVFTL,10x,5,0.29793227,0.0
2699,GLCTLVAML,positive,5,0.12033154,1.0
5385,GILGFVFTL,swapped_4199,5,0.09979808,0.0
1455,GLCTLVAML,swapped_58,5,0.18919638,0.0
100,GILGFVFTL,positive,5,0.9992907,1.0
283,GILGFVFTL,positive,5,0.99987805,1.0
3719,GILGFVFTL,10x,5,0.05629278,0.0
4274,KTWGQYWQV,positive,5,0.10851671,1.0
1361,NLVPMVATV,swapped_317,5,0.9999782,0.0
4342,GLCTLVAML,positive,5,0.09218275,1.0
1349,RTLNAWVKV,swapped_121,5,0.33734092,0.0
3008,GLCTLVAML,positive,5,0.09237335,1.0
1675,FLYALALLL,positive,5,0.0561739,1.0
263,GILGFVFTL,positive,5,0.92389745,1.0
2247,GILGFVFTL,10x,5,0.12763944,0.0
4396,NLVPMVATV,positive,5,0.22141618,1.0
4141,NLVPMVATV,swapped_2962,5,0.99486023,0.0
6076,RMFPNAPYL,10x,5,0.11955381,0.0
2977,GILGFVFTL,positive,5,0.9999919,1.0
3922,NLVPMVATV,swapped_2938,5,0.9954667,0.0
4634,GILGFVFTL,10x,5,0.11077943,0.0
6865,GILGFVFTL,swapped_5776,5,0.19785134,0.0
1416,LLFGYPVYV,swapped_19,5,0.9701071,0.0
2895,GILGFVFTL,positive,5,0.9992624,1.0
3647,NLVPMVATV,10x,5,0.19601984,0.0
5722,GILGFVFTL,positive,5,0.99957794,1.0
121,GILGFVFTL,positive,5,0.34084722,1.0
6687,GILGFVFTL,swapped_5930,5,0.10413052,0.0
2792,GILGFVFTL,positive,5,0.9999497,1.0
4566,GILGFVFTL,10x,5,0.11304373,0.0
4083,GLCTLVAML,swapped_2859,5,0.9367869,0.0
4587,GILGFVFTL,10x,5,0.24686846,0.0
5656,FLYALALLL,swapped_4360,5,0.8516206,0.0
2799,GILGFVFTL,positive,5,0.77568895,1.0
4413,GILGFVFTL,positive,5,0.9999902,1.0
807,GILGFVFTL,10x,5,0.094997674,0.0
1169,RTLNAWVKV,swapped_47,5,0.2193591,0.0
6146,NLVPMVATV,10x,5,0.20764905,0.0
2348,GILGFVFTL,10x,5,0.11199598,0.0
2711,GILGFVFTL,positive,5,0.9931433,1.0
2763,GILGFVFTL,positive,5,0.9997739,1.0
1087,GILGFVFTL,10x,5,0.14420089,0.0
369,GILGFVFTL,positive,5,0.9973533,1.0
320,GILGFVFTL,positive,5,0.99933124,1.0
4546,GILGFVFTL,positive,5,0.99988365,1.0
5935,GILGFVFTL,positive,5,0.9127383,1.0
3921,NLVPMVATV,swapped_2977,5,0.999992,0.0
2297,GILGFVFTL,10x,5,0.08797284,0.0
6034,GLCTLVAML,10x,5,0.22209992,0.0
704,GLCTLVAML,10x,5,0.07511806,0.0
6632,NLVPMVATV,swapped_5795,5,0.9999933,0.0
2446,GILGFVFTL,swapped_1552,5,0.023984177,0.0
5740,GLCTLVAML,positive,5,0.15279713,1.0
4350,GILGFVFTL,positive,5,0.9997836,1.0
4143,LLFGYPVYV,swapped_2828,5,0.09954768,0.0
676,GILGFVFTL,10x,5,0.28935608,0.0
5660,GILGFVFTL,swapped_4535,5,0.05844537,0.0
1929,GILGFVFTL,10x,5,0.17547084,0.0
151,GILGFVFTL,positive,5,0.99520653,1.0
3998,GILGFVFTL,swapped_2944,5,0.16042249,0.0
137,NLVPMVATV,positive,5,0.13164042,1.0
6708,GLCTLVAML,swapped_5825,5,0.9999795,0.0
2257,GILGFVFTL,10x,5,0.06803552,0.0
6609,GILGFVFTL,10x,5,0.6726455,0.0
3653,GILGFVFTL,10x,5,0.1770333,0.0
210,GLCTLVAML,positive,5,0.22260608,1.0
2912,FLYALALLL,positive,5,0.11341982,1.0
3702,GLCTLVAML,10x,5,0.17805159,0.0
1521,FLYALALLL,swapped_103,5,0.99970067,0.0
2518,GILGFVFTL,swapped_1809,5,0.25724137,0.0
6400,GILGFVFTL,10x,5,0.30410615,0.0
2432,GILGFVFTL,swapped_1714,5,0.12597632,0.0
3956,NLVPMVATV,swapped_3028,5,0.8307114,0.0
3151,GILGFVFTL,10x,5,0.2261718,0.0
5308,NLVPMVATV,10x,5,0.18512394,0.0
5630,GLCTLVAML,swapped_4215,5,0.979447,0.0
6243,GILGFVFTL,10x,5,0.1649884,0.0
5439,RMFPNAPYL,swapped_4365,5,0.16760105,0.0
2274,GILGFVFTL,10x,5,0.41102293,0.0
2443,SLLMWITQV,swapped_1700,5,0.9935248,0.0
518,NLVPMVATV,10x,5,0.3030172,0.0
2683,FLYALALLL,swapped_1693,5,0.9999889,0.0
2916,GILGFVFTL,positive,5,0.9999461,1.0
3386,GLCTLVAML,10x,5,0.075018056,0.0
354,GILGFVFTL,positive,5,0.99999094,1.0
934,GILGFVFTL,10x,5,0.34233183,0.0
1297,GILGFVFTL,swapped_330,5,0.06939463,0.0
2662,YLLEMLWRL,swapped_1554,5,0.7402226,0.0
421,LLFGYPVYV,10x,5,0.14276534,0.0
169,NLVPMVATV,positive,5,0.19980443,1.0
2827,GILGFVFTL,positive,5,0.22036166,1.0
4891,GILGFVFTL,10x,5,0.11108036,0.0
1242,RTLNAWVKV,swapped_89,5,0.98788923,0.0
5038,GILGFVFTL,10x,5,0.24574025,0.0
6353,GILGFVFTL,10x,5,0.19971572,0.0
6796,GILGFVFTL,swapped_5989,5,0.18209706,0.0
1726,GILGFVFTL,positive,5,0.095358886,1.0
2167,GILGFVFTL,10x,5,0.15566501,0.0
5061,NLVPMVATV,10x,5,0.31863078,0.0
1702,GILGFVFTL,positive,5,0.9990571,1.0
3394,GLCTLVAML,10x,5,0.08705373,0.0
4115,NLVPMVATV,swapped_2827,5,0.22058585,0.0
5875,GILGFVFTL,positive,5,0.9963188,1.0
1770,NLVPMVATV,positive,5,0.16048154,1.0
1875,GILGFVFTL,10x,5,0.11482393,0.0
6079,GILGFVFTL,10x,5,0.134507,0.0
5405,GILGFVFTL,swapped_4505,5,0.1336477,0.0
1118,GILGFVFTL,10x,5,0.11991558,0.0
3150,GLCTLVAML,10x,5,0.84303075,0.0
925,NLVPMVATV,10x,5,0.5305417,0.0
4471,NLVPMVATV,positive,5,0.2011045,1.0
3339,GILGFVFTL,10x,5,0.18418571,0.0
2094,GLCTLVAML,10x,5,0.1614943,0.0
4849,GILGFVFTL,10x,5,0.4532594,0.0
4818,NLVPMVATV,10x,5,0.075778745,0.0
3624,IMDQVPFSV,10x,5,0.055077557,0.0
1154,GILGFVFTL,swapped_65,5,0.053781055,0.0
2122,GILGFVFTL,10x,5,0.14009249,0.0
3436,GILGFVFTL,10x,5,0.05491484,0.0
6244,GILGFVFTL,10x,5,0.07808995,0.0
4292,GILGFVFTL,positive,5,0.9811321,1.0
3973,LLFGYPVYV,swapped_2792,5,0.999949,0.0
3031,GILGFVFTL,positive,5,0.999931,1.0
1226,NLVPMVATV,swapped_160,5,0.9999664,0.0
1503,FLYALALLL,swapped_33,5,0.05434288,0.0
1966,GILGFVFTL,10x,5,0.39155287,0.0
3992,NLVPMVATV,swapped_2739,5,0.9988438,0.0
6068,GLCTLVAML,10x,5,0.22845425,0.0
5191,GLCTLVAML,10x,5,0.057200655,0.0
1766,GILGFVFTL,positive,5,0.98512,1.0
3292,SLFNTVATL,10x,5,0.07129748,0.0
2349,GILGFVFTL,10x,5,0.29991904,0.0
6431,GILGFVFTL,10x,5,0.3584223,0.0
4015,NLVPMVATV,swapped_2898,5,0.060123984,0.0
4919,GILGFVFTL,10x,5,0.23651358,0.0
795,GLCTLVAML,10x,5,0.19320235,0.0
3685,GILGFVFTL,10x,5,0.36483586,0.0
2804,FLYALALLL,positive,5,0.15556474,1.0
4090,GLCTLVAML,swapped_3019,5,0.99986124,0.0
5979,GILGFVFTL,positive,5,0.99991226,1.0
963,RTLNAWVKV,10x,5,0.16069163,0.0
3698,GILGFVFTL,10x,5,0.14301723,0.0
6889,YLLEMLWRL,swapped_5969,5,0.89478993,0.0
2901,GILGFVFTL,positive,5,0.151576,1.0
4873,NLVPMVATV,10x,5,0.11256225,0.0
883,GILGFVFTL,10x,5,0.28004357,0.0
4277,GILGFVFTL,positive,5,0.9999299,1.0
3910,GLCTLVAML,swapped_2698,5,0.3098592,0.0
5233,GILGFVFTL,10x,5,0.25303012,0.0
3160,RMFPNAPYL,10x,5,0.23816772,0.0
5004,GILGFVFTL,10x,5,0.51280224,0.0
6721,GLCTLVAML,swapped_5809,5,0.39392236,0.0
987,NLVPMVATV,10x,5,0.11277188,0.0
6904,GILGFVFTL,swapped_5737,5,0.043480072,0.0
3106,NLVPMVATV,10x,5,0.97753793,0.0
5748,GILGFVFTL,positive,5,0.8120404,1.0
499,GILGFVFTL,10x,5,0.13861318,0.0
5026,GILGFVFTL,10x,5,0.14094354,0.0
5825,GILGFVFTL,positive,5,0.9999794,1.0
2590,GILGFVFTL,swapped_1807,5,0.25758076,0.0
145,GILGFVFTL,positive,5,0.34914052,1.0
1126,GILGFVFTL,10x,5,0.119251736,0.0
2239,GILGFVFTL,10x,5,0.0985512,0.0
2591,LLFGYPVYV,swapped_1564,5,0.28337422,0.0
1686,FLYALALLL,positive,5,0.055850707,1.0
3195,GILGFVFTL,10x,5,0.23767065,0.0
3261,GILGFVFTL,10x,5,0.1352335,0.0
4040,GLCTLVAML,swapped_2794,5,0.9885307,0.0
3783,GILGFVFTL,10x,5,0.0688662,0.0
6719,GILGFVFTL,swapped_5878,5,0.07403831,0.0
1137,GLCTLVAML,10x,5,0.9999298,0.0
2505,NLVPMVATV,swapped_1690,5,0.2264586,0.0
5882,SLLMWITQV,positive,5,0.50359535,1.0
3410,GLCTLVAML,10x,5,0.5157785,0.0
1453,GLCTLVAML,swapped_100,5,0.99929535,0.0
1672,GILGFVFTL,positive,5,0.8324064,1.0
3983,KVLEYVIKV,swapped_2888,5,0.38573357,0.0
2203,GILGFVFTL,10x,5,0.3450557,0.0
4168,GILGFVFTL,swapped_2897,5,0.06740093,0.0
268,GILGFVFTL,positive,5,0.30551642,1.0
3732,GILGFVFTL,10x,5,0.15885882,0.0
6668,GLCTLVAML,swapped_5862,5,0.078011535,0.0
5105,GILGFVFTL,10x,5,0.1972336,0.0
2459,GLCTLVAML,swapped_1790,5,0.24092554,0.0
4886,GILGFVFTL,10x,5,0.25840703,0.0
2992,GILGFVFTL,positive,5,0.99532133,1.0
2794,GILGFVFTL,positive,5,0.9885388,1.0
4580,GILGFVFTL,10x,5,0.09346299,0.0
936,GILGFVFTL,10x,5,0.36103636,0.0
2973,GILGFVFTL,positive,5,0.99867505,1.0
249,GILGFVFTL,positive,5,0.9999715,1.0
1677,GILGFVFTL,positive,5,0.9945649,1.0
1624,GILGFVFTL,positive,5,0.34222895,1.0
4031,FLYALALLL,swapped_2943,5,0.999982,0.0
3773,GILGFVFTL,10x,5,0.14690004,0.0
5452,NLVPMVATV,swapped_4219,5,0.95579463,0.0
1289,NLVPMVATV,swapped_187,5,0.9925417,0.0
4004,IMDQVPFSV,swapped_3031,5,0.99992967,0.0
4944,GILGFVFTL,10x,5,0.26454914,0.0
2592,RTLNAWVKV,swapped_1713,5,0.9532234,0.0
392,GILGFVFTL,10x,5,0.06400069,0.0
2026,GILGFVFTL,10x,5,0.120430395,0.0
2162,GILGFVFTL,10x,5,0.99176955,0.0
3255,GILGFVFTL,10x,5,0.25382245,0.0
4661,GILGFVFTL,10x,5,0.26595816,0.0
1690,GLCTLVAML,positive,5,0.22718234,1.0
1253,FLYALALLL,swapped_247,5,0.9991472,0.0
991,GLCTLVAML,swapped_73,5,0.27361003,0.0
293,GILGFVFTL,positive,5,0.9999924,1.0
5215,MLDLQPETT,10x,5,0.097044215,0.0
2501,GLCTLVAML,swapped_1671,5,0.90654546,0.0
5903,GILGFVFTL,positive,5,0.9995266,1.0
3770,GILGFVFTL,10x,5,0.2374473,0.0
4619,GILGFVFTL,10x,5,0.059528075,0.0
5112,GILGFVFTL,10x,5,0.14995772,0.0
6166,GILGFVFTL,10x,5,0.2480144,0.0
4853,GILGFVFTL,10x,5,0.6499561,0.0
751,GILGFVFTL,10x,5,0.11395835,0.0
3999,GILGFVFTL,swapped_2869,5,0.094331875,0.0
2989,GILGFVFTL,positive,5,0.99997354,1.0
3084,GLCTLVAML,10x,5,0.09710675,0.0
6039,GILGFVFTL,10x,5,0.12103388,0.0
6576,FLYALALLL,10x,5,0.19770043,0.0
3946,NLVPMVATV,swapped_2798,5,0.9998048,0.0
5403,GLCTLVAML,swapped_4277,5,0.9999304,0.0
3717,GILGFVFTL,10x,5,0.0946229,0.0
6802,MLDLQPETT,swapped_5979,5,0.99991167,0.0
4921,GILGFVFTL,10x,5,0.15451069,0.0
6575,GILGFVFTL,10x,5,0.0952606,0.0
5176,GILGFVFTL,10x,5,0.0959461,0.0
2232,NLVPMVATV,10x,5,0.31294537,0.0
4024,GLCTLVAML,swapped_2955,5,0.0753624,0.0
1890,GLCTLVAML,10x,5,0.09015912,0.0
1926,KTWGQYWQV,10x,5,0.07778462,0.0
4606,GILGFVFTL,10x,5,0.12910433,0.0
2398,RMFPNAPYL,10x,5,0.07180876,0.0
3486,GILGFVFTL,10x,5,0.1544987,0.0
4502,GILGFVFTL,positive,5,0.9985461,1.0
3775,GILGFVFTL,10x,5,0.10126346,0.0
5312,GLCTLVAML,10x,5,0.08647889,0.0
4118,GLCTLVAML,swapped_2866,5,0.057352286,0.0
5732,GILGFVFTL,positive,5,0.99992764,1.0
1864,GILGFVFTL,10x,5,0.090604134,0.0
505,NLVPMVATV,10x,5,0.0694291,0.0
5731,GILGFVFTL,positive,5,0.9735487,1.0
3813,GILGFVFTL,swapped_2730,5,0.1629341,0.0
709,GILGFVFTL,10x,5,0.23114614,0.0
5870,GILGFVFTL,positive,5,0.9999229,1.0
1056,GLCTLVAML,10x,5,0.09401615,0.0
4810,GILGFVFTL,10x,5,0.13400644,0.0
5116,GILGFVFTL,10x,5,0.18508755,0.0
4043,GLCTLVAML,swapped_2892,5,0.09023268,0.0
3930,GLCTLVAML,swapped_2807,5,0.24415007,0.0
323,GILGFVFTL,positive,5,0.1843403,1.0
5479,GILGFVFTL,swapped_4342,5,0.091985755,0.0
1843,GILGFVFTL,10x,5,0.059356716,0.0
4119,GLCTLVAML,swapped_2781,5,0.996979,0.0
4749,GILGFVFTL,10x,5,0.15708926,0.0
1739,GLCTLVAML,positive,5,0.036891367,1.0
3892,GLCTLVAML,swapped_2793,5,0.9999701,0.0
926,GILGFVFTL,10x,5,0.061484046,0.0
5096,NLVPMVATV,10x,5,0.56097186,0.0
1867,GILGFVFTL,10x,5,0.10222322,0.0
6148,GILGFVFTL,10x,5,0.11073608,0.0
1491,GILGFVFTL,swapped_73,5,0.27328146,0.0
3447,GILGFVFTL,10x,5,0.31238452,0.0
3965,GILGFVFTL,swapped_2958,5,0.11345556,0.0
2524,GILGFVFTL,swapped_1723,5,0.2612389,0.0
2525,RMFPNAPYL,swapped_1595,5,0.30066797,0.0
4666,GILGFVFTL,10x,5,0.22330695,0.0
1204,GILGFVFTL,swapped_190,5,0.06733427,0.0
2012,GILGFVFTL,10x,5,0.20558077,0.0
3779,GILGFVFTL,10x,5,0.32654276,0.0
3575,GLCTLVAML,10x,5,0.10858423,0.0
2549,GILGFVFTL,swapped_1770,5,0.16065642,0.0
6013,NLVPMVATV,10x,5,0.1841229,0.0
2948,NLVPMVATV,positive,5,0.11446326,1.0
2147,GILGFVFTL,10x,5,0.11958479,0.0
5674,GILGFVFTL,swapped_4451,5,0.42506403,0.0
5080,GILGFVFTL,10x,5,0.123291,0.0
1244,NLVPMVATV,swapped_150,5,0.9999087,0.0
349,GILGFVFTL,positive,5,0.41002357,1.0
5594,GILGFVFTL,swapped_4223,5,0.4228916,0.0
1519,FLYALALLL,swapped_203,5,0.07122413,0.0
5816,NLVPMVATV,positive,5,0.2903521,1.0
3345,GLCTLVAML,10x,5,0.3961312,0.0
1313,GLCTLVAML,swapped_352,5,0.7121305,0.0
460,GLCTLVAML,10x,5,0.10336071,0.0
2035,LLFGYPVYV,10x,5,0.11334129,0.0
229,GILGFVFTL,positive,5,0.9923728,1.0
4067,NLVPMVATV,swapped_2808,5,0.6144845,0.0
2892,GILGFVFTL,positive,5,0.089666404,1.0
1428,GLCTLVAML,swapped_331,5,0.9964832,0.0
1324,MLDLQPETT,swapped_379,5,0.99932516,0.0
3280,NLVPMVATV,10x,5,0.12411243,0.0
463,GILGFVFTL,10x,5,0.12291384,0.0
3671,GILGFVFTL,10x,5,0.15939431,0.0
6336,GLCTLVAML,10x,5,0.32885802,0.0
3096,GILGFVFTL,10x,5,0.3883426,0.0
4228,GILGFVFTL,positive,5,0.1704286,1.0
1225,LLFGYPVYV,swapped_41,5,0.99879885,0.0
565,GILGFVFTL,10x,5,0.9658244,0.0
6052,NLVPMVATV,10x,5,0.17885904,0.0
6167,RTLNAWVKV,10x,5,0.098868795,0.0
4240,GILGFVFTL,positive,5,0.99947494,1.0
3798,GILGFVFTL,10x,5,0.06439871,0.0
1121,NLVPMVATV,10x,5,0.16891164,0.0
4850,GILGFVFTL,10x,5,0.08403406,0.0
5181,GILGFVFTL,10x,5,0.10367465,0.0
400,GILGFVFTL,10x,5,0.14237358,0.0
3312,GILGFVFTL,10x,5,0.5520271,0.0
3969,GLCTLVAML,swapped_2846,5,0.99811006,0.0
849,GILGFVFTL,10x,5,0.11023928,0.0
2200,KTWGQYWQV,10x,5,0.08528919,0.0
4754,GLCTLVAML,10x,5,0.66863686,0.0
1179,GILGFVFTL,swapped_132,5,0.20839593,0.0
801,GILGFVFTL,10x,5,0.14324538,0.0
4905,GILGFVFTL,10x,5,0.06893206,0.0
1176,RTLNAWVKV,swapped_242,5,0.99822325,0.0
111,GILGFVFTL,positive,5,0.99356574,1.0
4214,GILGFVFTL,positive,5,0.99999416,1.0
622,KTWGQYWQV,10x,5,0.12557991,0.0
5229,GILGFVFTL,10x,5,0.14088674,0.0
3130,NLVPMVATV,10x,5,0.06279995,0.0
348,GILGFVFTL,positive,5,0.26108554,1.0
5636,GLCTLVAML,swapped_4315,5,0.97157526,0.0
5878,LLFGYPVYV,positive,5,0.07862551,1.0
6764,FLYALALLL,swapped_5860,5,0.9868221,0.0
6479,GILGFVFTL,10x,5,0.1914281,0.0
1127,GILGFVFTL,10x,5,0.37597698,0.0
5974,GILGFVFTL,positive,5,0.42890382,1.0
3856,NLVPMVATV,swapped_2725,5,0.9961771,0.0
1117,GILGFVFTL,10x,5,0.15975621,0.0
2296,GLCTLVAML,10x,5,0.21800466,0.0
4186,GILGFVFTL,positive,5,0.2848983,1.0
1944,GILGFVFTL,10x,5,0.40906507,0.0
2273,NLVPMVATV,10x,5,0.3311722,0.0
4078,RTLNAWVKV,swapped_2852,5,0.03818014,0.0
4243,GILGFVFTL,positive,5,0.99999416,1.0
4841,GILGFVFTL,10x,5,0.07971396,0.0
2160,FLYALALLL,10x,5,0.26780477,0.0
4670,GILGFVFTL,10x,5,0.40581837,0.0
2508,MLDLQPETT,swapped_1596,5,0.045919903,0.0
2090,GILGFVFTL,10x,5,0.17091884,0.0
5624,GLCTLVAML,swapped_4290,5,0.14986159,0.0
4223,NLVPMVATV,positive,5,0.42262706,1.0
1153,NLVPMVATV,swapped_133,5,0.98896027,0.0
6153,GILGFVFTL,10x,5,0.13480635,0.0
1939,GILGFVFTL,10x,5,0.23767139,0.0
4252,GILGFVFTL,positive,5,0.22184004,1.0
1990,GILGFVFTL,10x,5,0.14513694,0.0
2533,GILGFVFTL,swapped_1689,5,0.22451532,0.0
1873,MLDLQPETT,10x,5,0.12669282,0.0
5398,GILGFVFTL,swapped_4268,5,0.041536435,0.0
1700,GILGFVFTL,positive,5,0.99362624,1.0
5525,GLCTLVAML,swapped_4316,5,0.062319472,0.0
1999,GILGFVFTL,10x,5,0.17805052,0.0
5932,GILGFVFTL,positive,5,0.5722412,1.0
6162,GILGFVFTL,10x,5,0.2832141,0.0
3641,GILGFVFTL,10x,5,0.051577594,0.0
193,GILGFVFTL,positive,5,0.99364483,1.0
2898,SLFNTVATL,positive,5,0.060678277,1.0
1144,GLCTLVAML,swapped_249,5,0.99997175,0.0
5728,KTWGQYWQV,positive,5,0.19959399,1.0
3493,GLCTLVAML,10x,5,0.16221745,0.0
938,GLCTLVAML,10x,5,0.11391509,0.0
6101,GILGFVFTL,10x,5,0.093958534,0.0
4063,NLVPMVATV,swapped_2901,5,0.15140925,0.0
1552,GLCTLVAML,positive,5,0.02406145,1.0
3870,LLFGYPVYV,swapped_2916,5,0.9999454,0.0
5481,GLCTLVAML,swapped_4485,5,0.36820236,0.0
6812,GLCTLVAML,swapped_5748,5,0.8117415,0.0
2199,GLCTLVAML,10x,5,0.10140981,0.0
1820,GILGFVFTL,10x,5,0.28017834,0.0
166,GLCTLVAML,positive,5,0.22147931,1.0
5737,GLCTLVAML,positive,5,0.043617345,1.0
55,GLCTLVAML,positive,5,0.11061912,1.0
4771,GILGFVFTL,10x,5,0.06647713,0.0
646,GILGFVFTL,10x,5,0.09073604,0.0
422,GILGFVFTL,10x,5,0.05381644,0.0
5288,GILGFVFTL,10x,5,0.061374288,0.0
6429,SLFNTVATL,10x,5,0.06296465,0.0
6592,GILGFVFTL,10x,5,0.07153421,0.0
5686,RMFPNAPYL,swapped_4295,5,0.99987364,0.0
2936,GILGFVFTL,positive,5,0.2618828,1.0
5469,NLVPMVATV,swapped_4350,5,0.9997861,0.0
6819,NLVPMVATV,swapped_5937,5,0.99999,0.0
4056,RMFPNAPYL,swapped_2853,5,0.99910057,0.0
4795,NLVPMVATV,10x,5,0.056408633,0.0
5981,GILGFVFTL,positive,5,0.3880643,1.0
6335,GILGFVFTL,10x,5,0.12809606,0.0
4509,GILGFVFTL,positive,5,0.07637683,1.0
1085,NLVPMVATV,10x,5,0.05397628,0.0
4522,GILGFVFTL,positive,5,0.94001716,1.0
1720,GILGFVFTL,positive,5,0.46304294,1.0
3971,GLCTLVAML,swapped_2831,5,0.99847835,0.0
5337,FLYALALLL,swapped_4201,5,0.18880798,0.0
5529,RTLNAWVKV,swapped_4321,5,0.9999753,0.0
564,GILGFVFTL,10x,5,0.15521531,0.0
5650,NLVPMVATV,swapped_4499,5,0.9999962,0.0
4802,GILGFVFTL,10x,5,0.19435312,0.0
734,SLLMWITQV,10x,5,0.15460564,0.0
5144,GILGFVFTL,10x,5,0.18907918,0.0
47,GILGFVFTL,positive,5,0.22156955,1.0
435,YLLEMLWRL,10x,5,0.4197325,0.0
2464,GLCTLVAML,swapped_1778,5,0.99489635,0.0
257,GILGFVFTL,positive,5,0.72468424,1.0
4257,GILGFVFTL,positive,5,0.9709962,1.0
3369,NLVPMVATV,10x,5,0.21389194,0.0
4610,GILGFVFTL,10x,5,0.20685701,0.0
3576,GILGFVFTL,10x,5,0.08455411,0.0
3055,GILGFVFTL,positive,5,0.99995506,1.0
6368,NLVPMVATV,10x,5,0.16851096,0.0
4178,GILGFVFTL,positive,5,0.4284157,1.0
3603,GILGFVFTL,10x,5,0.095857695,0.0
2451,KTWGQYWQV,swapped_1720,5,0.45469084,0.0
3560,GILGFVFTL,10x,5,0.33991387,0.0
339,GLCTLVAML,positive,5,0.060787875,1.0
5677,GLCTLVAML,swapped_4354,5,0.9998832,0.0
178,GILGFVFTL,positive,5,0.99900264,1.0
3333,FLYALALLL,10x,5,0.08848268,0.0
1403,GLCTLVAML,swapped_235,5,0.9990614,0.0
5276,GILGFVFTL,10x,5,0.2090816,0.0
3210,GILGFVFTL,10x,5,0.15864624,0.0
2088,GILGFVFTL,10x,5,0.14226967,0.0
537,GILGFVFTL,10x,5,0.344965,0.0
1623,GILGFVFTL,positive,5,0.9879148,1.0
5223,GILGFVFTL,10x,5,0.21309635,0.0
2444,GILGFVFTL,swapped_1686,5,0.051364314,0.0
418,GLCTLVAML,10x,5,0.12708066,0.0
3901,MLDLQPETT,swapped_2832,5,0.9997662,0.0
6493,GILGFVFTL,10x,5,0.22844987,0.0
5132,GILGFVFTL,10x,5,0.2694471,0.0
6441,GLCTLVAML,10x,5,0.21885146,0.0
1429,MLDLQPETT,swapped_45,5,0.9999651,0.0
2832,GILGFVFTL,positive,5,0.99976856,1.0
5969,GILGFVFTL,positive,5,0.8945365,1.0
675,GILGFVFTL,10x,5,0.22835326,0.0
2407,RTLNAWVKV,swapped_1677,5,0.99450594,0.0
5809,GILGFVFTL,positive,5,0.39286518,1.0
3272,GILGFVFTL,10x,5,0.047881722,0.0
5970,NLVPMVATV,positive,5,0.076906726,1.0
1981,GLCTLVAML,10x,5,0.266334,0.0
133,GILGFVFTL,positive,5,0.9889538,1.0
6398,NLVPMVATV,10x,5,0.072191276,0.0
4719,GILGFVFTL,10x,5,0.12895094,0.0
4870,GILGFVFTL,10x,5,0.10796054,0.0
6177,GILGFVFTL,10x,5,0.09668736,0.0
2979,GILGFVFTL,positive,5,0.9999765,1.0
2509,GILGFVFTL,swapped_1736,5,0.12477047,0.0
4627,GILGFVFTL,10x,5,0.12290842,0.0
947,GILGFVFTL,10x,5,0.35766506,0.0
