186,FLYALALLL,positive,5,0.6854286,1.0
2973,GILGFVFTL,positive,5,0.0064644273,1.0
5314,RTLNAWVKV,10x,5,0.12100876,0.0
5937,GILGFVFTL,positive,5,0.08706027,1.0
3988,GILGFVFTL,swapped_3008,5,0.8579727,0.0
3240,GILGFVFTL,10x,5,0.029802414,0.0
3075,GILGFVFTL,10x,5,0.09123559,0.0
1991,GILGFVFTL,10x,5,0.29910553,0.0
526,GILGFVFTL,10x,5,0.44725537,0.0
4238,SLLMWITQV,positive,5,0.773001,1.0
234,FLYALALLL,positive,5,0.33687046,1.0
2725,GILGFVFTL,positive,5,0.032238524,1.0
6034,GLCTLVAML,10x,5,0.40129933,0.0
4721,GILGFVFTL,10x,5,0.13909134,0.0
5456,NLVPMVATV,swapped_4180,5,0.0013825116,0.0
5292,GILGFVFTL,10x,5,0.31779343,0.0
1704,GLCTLVAML,positive,5,0.9154269,1.0
6725,NLVPMVATV,swapped_5728,5,0.66034806,0.0
5178,GILGFVFTL,10x,5,0.05577645,0.0
4364,GILGFVFTL,positive,5,0.054203387,1.0
2853,GILGFVFTL,positive,5,0.007133796,1.0
3347,GILGFVFTL,10x,5,0.33714682,0.0
763,GILGFVFTL,10x,5,0.47598892,0.0
5604,GLCTLVAML,swapped_4397,5,0.050171226,0.0
5732,GILGFVFTL,positive,5,0.045545258,1.0
3756,GILGFVFTL,10x,5,0.02855333,0.0
5965,GILGFVFTL,positive,5,0.016323207,1.0
5217,GILGFVFTL,10x,5,0.75827754,0.0
5536,GILGFVFTL,swapped_4367,5,0.28025717,0.0
6387,NLVPMVATV,10x,5,0.14072411,0.0
646,GILGFVFTL,10x,5,0.8811379,0.0
6178,NLVPMVATV,10x,5,0.3845742,0.0
594,FLYALALLL,10x,5,0.031175012,0.0
5032,GILGFVFTL,10x,5,0.9290876,0.0
3579,LLFGYPVYV,10x,5,0.09449947,0.0
3376,GILGFVFTL,10x,5,0.30654857,0.0
4174,GLCTLVAML,positive,5,0.7044995,1.0
155,GILGFVFTL,positive,5,0.016114604,1.0
5597,GILGFVFTL,swapped_4464,5,0.9608257,0.0
1690,GLCTLVAML,positive,5,0.0911807,1.0
1999,GILGFVFTL,10x,5,0.5337724,0.0
3743,GILGFVFTL,10x,5,0.81376463,0.0
4538,GILGFVFTL,positive,5,0.5834403,1.0
4137,KTWGQYWQV,swapped_2912,5,0.38758054,0.0
4375,GILGFVFTL,positive,5,0.3539133,1.0
2897,GLCTLVAML,positive,5,0.15510643,1.0
1448,FLYALALLL,swapped_107,5,0.04317167,0.0
4830,GLCTLVAML,10x,5,0.22008795,0.0
1121,NLVPMVATV,10x,5,0.012440271,0.0
2045,GILGFVFTL,10x,5,0.006700276,0.0
3948,GILGFVFTL,swapped_2699,5,0.88776034,0.0
2646,NLVPMVATV,swapped_1625,5,0.092024036,0.0
1596,GILGFVFTL,positive,5,0.049251765,1.0
2469,MLDLQPETT,swapped_1726,5,0.87412745,0.0
2979,GILGFVFTL,positive,5,0.001223489,1.0
1318,GLCTLVAML,swapped_24,5,0.00041639523,0.0
5293,GILGFVFTL,10x,5,0.22658539,0.0
2613,LLFGYPVYV,swapped_1679,5,0.15488876,0.0
2592,RTLNAWVKV,swapped_1713,5,0.00071436085,0.0
1115,GILGFVFTL,10x,5,0.0034481792,0.0
1490,GILGFVFTL,swapped_169,5,0.006762374,0.0
2511,GLCTLVAML,swapped_1672,5,0.6914906,0.0
3622,GILGFVFTL,10x,5,0.029772392,0.0
5403,GLCTLVAML,swapped_4277,5,0.0077580255,0.0
5306,GILGFVFTL,10x,5,0.14839669,0.0
2257,GILGFVFTL,10x,5,0.8955243,0.0
2497,FLYALALLL,swapped_1590,5,0.023822933,0.0
5903,GILGFVFTL,positive,5,0.0450884,1.0
463,GILGFVFTL,10x,5,0.89049214,0.0
2451,KTWGQYWQV,swapped_1720,5,0.0036450604,0.0
3624,IMDQVPFSV,10x,5,0.43292403,0.0
5969,GILGFVFTL,positive,5,0.0030675277,1.0
5151,GILGFVFTL,10x,5,0.6092425,0.0
5347,GILGFVFTL,swapped_4236,5,0.04412135,0.0
272,GILGFVFTL,positive,5,0.44160873,1.0
2739,GILGFVFTL,positive,5,0.0064947302,1.0
6221,FLYALALLL,10x,5,0.24177472,0.0
6898,GLCTLVAML,swapped_5731,5,0.0031767164,0.0
991,GLCTLVAML,swapped_73,5,0.060661077,0.0
5588,GILGFVFTL,swapped_4427,5,0.10800269,0.0
4824,GILGFVFTL,10x,5,0.8507974,0.0
3848,GLCTLVAML,swapped_2973,5,0.0063453587,0.0
73,KVLEYVIKV,positive,5,0.0676732,1.0
5215,MLDLQPETT,10x,5,0.5911287,0.0
2072,NLVPMVATV,10x,5,0.8133508,0.0
352,GILGFVFTL,positive,5,0.026143389,1.0
3591,NLVPMVATV,10x,5,0.8460369,0.0
3538,GILGFVFTL,10x,5,0.1188688,0.0
3410,GLCTLVAML,10x,5,0.56792665,0.0
6418,GILGFVFTL,10x,5,0.088981405,0.0
556,GILGFVFTL,10x,5,0.023269687,0.0
6611,FLYALALLL,swapped_5974,5,0.019282708,0.0
5182,GILGFVFTL,10x,5,0.21297017,0.0
3901,MLDLQPETT,swapped_2832,5,0.009624562,0.0
2393,GILGFVFTL,10x,5,0.05663417,0.0
2282,GLCTLVAML,10x,5,0.5379675,0.0
6291,GILGFVFTL,10x,5,0.13431469,0.0
2830,GILGFVFTL,positive,5,0.031629354,1.0
1820,GILGFVFTL,10x,5,0.054018367,0.0
1014,GILGFVFTL,10x,5,0.031545505,0.0
2296,GLCTLVAML,10x,5,0.82744896,0.0
1078,SLLMWITQV,10x,5,0.26452026,0.0
3914,GLCTLVAML,swapped_2882,5,0.0040667816,0.0
6721,GLCTLVAML,swapped_5809,5,0.89908195,0.0
1491,GILGFVFTL,swapped_73,5,0.060092643,0.0
6216,GILGFVFTL,10x,5,0.34021303,0.0
4873,NLVPMVATV,10x,5,0.05355937,0.0
1274,LLFGYPVYV,swapped_263,5,0.013069443,0.0
3657,GILGFVFTL,10x,5,0.15597013,0.0
1960,GILGFVFTL,10x,5,0.58652174,0.0
6183,GLCTLVAML,10x,5,0.028458161,0.0
6316,GILGFVFTL,10x,5,0.15132314,0.0
3873,MLDLQPETT,swapped_3047,5,0.048161216,0.0
5197,GILGFVFTL,10x,5,0.03031308,0.0
5398,GILGFVFTL,swapped_4268,5,0.92865527,0.0
1220,NLVPMVATV,swapped_196,5,0.39416838,0.0
5430,NLVPMVATV,swapped_4356,5,0.016849944,0.0
5028,GILGFVFTL,10x,5,0.5610876,0.0
3055,GILGFVFTL,positive,5,0.003771099,1.0
2026,GILGFVFTL,10x,5,0.74219126,0.0
3044,GILGFVFTL,positive,5,0.008289971,1.0
2051,NLVPMVATV,10x,5,0.82678753,0.0
1347,LLFGYPVYV,swapped_256,5,0.008398546,0.0
3586,GLCTLVAML,10x,5,0.83971226,0.0
1171,GLCTLVAML,swapped_348,5,0.5283119,0.0
379,GILGFVFTL,positive,5,0.0009403528,1.0
1590,GILGFVFTL,positive,5,0.022731423,1.0
537,GILGFVFTL,10x,5,0.4224967,0.0
690,SLFNTVATL,10x,5,0.033753976,0.0
3671,GILGFVFTL,10x,5,0.22607064,0.0
2160,FLYALALLL,10x,5,0.22547422,0.0
1629,GILGFVFTL,positive,5,0.15773048,1.0
4186,GILGFVFTL,positive,5,0.66469944,1.0
3361,GLCTLVAML,10x,5,0.27999592,0.0
4170,NLVPMVATV,swapped_2900,5,0.77505624,0.0
406,GILGFVFTL,10x,5,0.13115577,0.0
3210,GILGFVFTL,10x,5,0.02869065,0.0
1056,GLCTLVAML,10x,5,0.003473403,0.0
6338,GILGFVFTL,10x,5,0.18245766,0.0
4056,RMFPNAPYL,swapped_2853,5,0.0074065225,0.0
4090,GLCTLVAML,swapped_3019,5,0.007357111,0.0
3280,NLVPMVATV,10x,5,0.29686925,0.0
5809,GILGFVFTL,positive,5,0.89582944,1.0
2807,GILGFVFTL,positive,5,0.8890825,1.0
1970,GILGFVFTL,10x,5,0.008183051,0.0
4546,GILGFVFTL,positive,5,0.009606334,1.0
4321,GILGFVFTL,positive,5,0.047463953,1.0
6201,GILGFVFTL,10x,5,0.09804856,0.0
1179,GILGFVFTL,swapped_132,5,0.0097912615,0.0
6882,NLVPMVATV,swapped_5722,5,0.01592845,0.0
5424,NLVPMVATV,swapped_4267,5,0.0019898403,0.0
2247,GILGFVFTL,10x,5,0.73782796,0.0
3140,GLCTLVAML,10x,5,0.08837706,0.0
2851,GILGFVFTL,positive,5,0.64200115,1.0
4311,GILGFVFTL,positive,5,0.20711185,1.0
2549,GILGFVFTL,swapped_1770,5,0.13015944,0.0
6124,GILGFVFTL,10x,5,0.0020869463,0.0
4882,GILGFVFTL,10x,5,0.3407474,0.0
1726,GILGFVFTL,positive,5,0.878809,1.0
2398,RMFPNAPYL,10x,5,0.13254178,0.0
6465,GLCTLVAML,10x,5,0.55602664,0.0
3678,GILGFVFTL,10x,5,0.10405974,0.0
6692,NLVPMVATV,swapped_5903,5,0.0512597,0.0
6790,KTWGQYWQV,swapped_5792,5,0.0657388,0.0
685,GILGFVFTL,10x,5,0.92944896,0.0
6039,GILGFVFTL,10x,5,0.04504875,0.0
5176,GILGFVFTL,10x,5,0.0070831995,0.0
2794,GILGFVFTL,positive,5,0.07877279,1.0
785,GLCTLVAML,10x,5,0.0016317571,0.0
1243,RTLNAWVKV,swapped_320,5,0.02307349,0.0
4015,NLVPMVATV,swapped_2898,5,0.9401566,0.0
5223,GILGFVFTL,10x,5,0.0069408827,0.0
6068,GLCTLVAML,10x,5,0.50809455,0.0
3812,GLCTLVAML,swapped_3039,5,0.084835775,0.0
5870,GILGFVFTL,positive,5,0.007060371,1.0
4139,GILGFVFTL,swapped_3041,5,0.89662766,0.0
6303,GILGFVFTL,10x,5,0.05440514,0.0
2691,NLVPMVATV,swapped_1600,5,0.14535025,0.0
5631,FLYALALLL,swapped_4555,5,0.22766578,0.0
3796,GILGFVFTL,10x,5,0.17451197,0.0
4699,GLCTLVAML,10x,5,0.16108803,0.0
2693,GILGFVFTL,swapped_1759,5,0.86904263,0.0
1147,GILGFVFTL,swapped_22,5,0.91041803,0.0
2467,GLCTLVAML,swapped_1742,5,0.001412643,0.0
6903,RTLNAWVKV,swapped_5717,5,0.60751337,0.0
392,GILGFVFTL,10x,5,0.77218425,0.0
2701,GILGFVFTL,positive,5,0.0044314167,1.0
1138,NLVPMVATV,10x,5,0.2616868,0.0
845,GILGFVFTL,10x,5,0.074791916,0.0
675,GILGFVFTL,10x,5,0.1705795,0.0
1944,GILGFVFTL,10x,5,0.0054839095,0.0
290,GILGFVFTL,positive,5,0.22355705,1.0
5974,GILGFVFTL,positive,5,0.018056776,1.0
4932,GILGFVFTL,10x,5,0.19499286,0.0
3481,GILGFVFTL,10x,5,0.06544409,0.0
5720,GILGFVFTL,positive,5,0.024375152,1.0
1154,GILGFVFTL,swapped_65,5,0.11024691,0.0
576,GILGFVFTL,10x,5,0.9476245,0.0
4141,NLVPMVATV,swapped_2962,5,0.00658803,0.0
6764,FLYALALLL,swapped_5860,5,0.29134762,0.0
424,GLCTLVAML,10x,5,0.010539698,0.0
5981,GILGFVFTL,positive,5,0.7994983,1.0
4802,GILGFVFTL,10x,5,0.83904034,0.0
5636,GLCTLVAML,swapped_4315,5,0.4085236,0.0
2884,GILGFVFTL,positive,5,0.008768708,1.0
150,GILGFVFTL,positive,5,0.037697524,1.0
2945,GILGFVFTL,positive,5,0.3508225,1.0
4645,GLCTLVAML,10x,5,0.87395114,0.0
4374,GILGFVFTL,positive,5,0.0007948747,1.0
6874,GILGFVFTL,swapped_5970,5,0.26602748,0.0
926,GILGFVFTL,10x,5,0.065837674,0.0
5630,GLCTLVAML,swapped_4215,5,0.021057302,0.0
4610,GILGFVFTL,10x,5,0.2692366,0.0
5930,NLVPMVATV,positive,5,0.6903103,1.0
6353,GILGFVFTL,10x,5,0.0819494,0.0
5071,NLVPMVATV,10x,5,0.009654205,0.0
5276,GILGFVFTL,10x,5,0.04975843,0.0
671,GILGFVFTL,10x,5,0.5940577,0.0
3160,RMFPNAPYL,10x,5,0.4895468,0.0
696,GLCTLVAML,10x,5,0.16368733,0.0
4869,GILGFVFTL,10x,5,0.6715044,0.0
6715,GLCTLVAML,swapped_5990,5,0.0011893122,0.0
2167,GILGFVFTL,10x,5,0.8460513,0.0
1226,NLVPMVATV,swapped_160,5,0.0045362865,0.0
4858,GILGFVFTL,10x,5,0.7955314,0.0
103,GILGFVFTL,positive,5,0.0016721077,1.0
3126,GILGFVFTL,10x,5,0.04779876,0.0
4906,GILGFVFTL,10x,5,0.34190336,0.0
5208,GILGFVFTL,10x,5,0.86359024,0.0
6153,GILGFVFTL,10x,5,0.77682567,0.0
5144,GILGFVFTL,10x,5,0.13329153,0.0
4515,GILGFVFTL,positive,5,0.0028044758,1.0
3326,GILGFVFTL,10x,5,0.34505713,0.0
1210,GILGFVFTL,swapped_339,5,0.95152485,0.0
2936,GILGFVFTL,positive,5,0.28755733,1.0
6056,GLCTLVAML,10x,5,0.2141037,0.0
6609,GILGFVFTL,10x,5,0.040092535,0.0
4328,GILGFVFTL,positive,5,0.019643595,1.0
6148,GILGFVFTL,10x,5,0.3496266,0.0
34,GILGFVFTL,positive,5,0.0038539846,1.0
2464,GLCTLVAML,swapped_1778,5,0.024886604,0.0
1272,GLCTLVAML,swapped_309,5,0.020901438,0.0
1087,GILGFVFTL,10x,5,0.42977345,0.0
2381,NLVPMVATV,10x,5,0.9109479,0.0
5181,GILGFVFTL,10x,5,0.3858217,0.0
2377,SLFNTVATL,10x,5,0.014213163,0.0
593,FLYALALLL,10x,5,0.28396684,0.0
4485,GILGFVFTL,positive,5,0.59475744,1.0
4706,GILGFVFTL,10x,5,0.47693968,0.0
6400,GILGFVFTL,10x,5,0.1882442,0.0
249,GILGFVFTL,positive,5,0.0058645154,1.0
3041,GLCTLVAML,positive,5,0.90104306,1.0
6233,GILGFVFTL,10x,5,0.07800841,0.0
3953,NLVPMVATV,swapped_2746,5,0.08107907,0.0
3692,GILGFVFTL,10x,5,0.17402658,0.0
1990,GILGFVFTL,10x,5,0.0511163,0.0
5229,GILGFVFTL,10x,5,0.112237595,0.0
4862,GLCTLVAML,10x,5,0.05557236,0.0
6063,RTLNAWVKV,10x,5,0.5310156,0.0
5363,GLCTLVAML,swapped_4312,5,0.33772048,0.0
1431,FLYALALLL,swapped_362,5,0.06494678,0.0
3999,GILGFVFTL,swapped_2869,5,0.8312183,0.0
5664,GLCTLVAML,swapped_4546,5,0.009491907,0.0
3626,RMFPNAPYL,10x,5,0.072598085,0.0
5748,GILGFVFTL,positive,5,0.20168334,1.0
4886,GILGFVFTL,10x,5,0.66448534,0.0
1825,GLCTLVAML,10x,5,0.6312597,0.0
5816,NLVPMVATV,positive,5,0.9107371,1.0
3189,GILGFVFTL,10x,5,0.65697503,0.0
3278,GLCTLVAML,10x,5,0.12345536,0.0
2882,GILGFVFTL,positive,5,0.0041438267,1.0
1926,KTWGQYWQV,10x,5,0.87354755,0.0
6802,MLDLQPETT,swapped_5979,5,0.015953215,0.0
5312,GLCTLVAML,10x,5,0.14704333,0.0
736,GILGFVFTL,10x,5,0.19053496,0.0
3447,GILGFVFTL,10x,5,0.8732372,0.0
4397,GILGFVFTL,positive,5,0.049238887,1.0
6162,GILGFVFTL,10x,5,0.46358523,0.0
5513,GLCTLVAML,swapped_4292,5,0.035141055,0.0
6819,NLVPMVATV,swapped_5937,5,0.09813019,0.0
4153,GLCTLVAML,swapped_2783,5,0.18702835,0.0
1084,IMDQVPFSV,10x,5,0.7249756,0.0
4005,NLVPMVATV,swapped_3044,5,0.009322414,0.0
578,GLCTLVAML,10x,5,0.08468721,0.0
5760,GILGFVFTL,positive,5,0.0067401067,1.0
6639,GLCTLVAML,swapped_5732,5,0.04583852,0.0
1709,GILGFVFTL,positive,5,0.3969494,1.0
5233,GILGFVFTL,10x,5,0.792989,0.0
6252,GILGFVFTL,10x,5,0.4318039,0.0
6040,GILGFVFTL,10x,5,0.37611154,0.0
2116,GILGFVFTL,10x,5,0.4313155,0.0
6664,NLVPMVATV,swapped_5720,5,0.027358985,0.0
1469,GLCTLVAML,swapped_290,5,0.22745726,0.0
3702,GLCTLVAML,10x,5,0.034734137,0.0
2662,YLLEMLWRL,swapped_1554,5,0.019736465,0.0
485,GILGFVFTL,10x,5,0.26143456,0.0
987,NLVPMVATV,10x,5,0.07514763,0.0
5448,GLCTLVAML,swapped_4240,5,0.13822442,0.0
5598,SLLMWITQV,swapped_4214,5,0.009859469,0.0
4874,GILGFVFTL,10x,5,0.026716428,0.0
3606,GILGFVFTL,10x,5,0.088961795,0.0
3195,GILGFVFTL,10x,5,0.60469216,0.0
3884,NLVPMVATV,swapped_2992,5,0.15954132,0.0
5231,GLCTLVAML,10x,5,0.92951345,0.0
1387,NLVPMVATV,swapped_96,5,0.36304435,0.0
704,GLCTLVAML,10x,5,0.5509102,0.0
320,GILGFVFTL,positive,5,0.02129556,1.0
4584,YLLEMLWRL,10x,5,0.19489239,0.0
1324,MLDLQPETT,swapped_379,5,0.0010087639,0.0
3122,GILGFVFTL,10x,5,0.40841368,0.0
1623,GILGFVFTL,positive,5,0.004072166,1.0
5067,GILGFVFTL,10x,5,0.10537897,0.0
3921,NLVPMVATV,swapped_2977,5,0.0009856621,0.0
6441,GLCTLVAML,10x,5,0.26229388,0.0
2253,GILGFVFTL,10x,5,0.27743068,0.0
119,GILGFVFTL,positive,5,0.027967062,1.0
5061,NLVPMVATV,10x,5,0.0096323285,0.0
6104,GILGFVFTL,10x,5,0.05014617,0.0
2273,NLVPMVATV,10x,5,0.74074465,0.0
757,GLCTLVAML,10x,5,0.8235377,0.0
1714,NLVPMVATV,positive,5,0.5535758,1.0
3765,GILGFVFTL,10x,5,0.85214084,0.0
3594,GILGFVFTL,10x,5,0.6703341,0.0
6518,GILGFVFTL,10x,5,0.10062777,0.0
5211,GILGFVFTL,10x,5,0.18079081,0.0
2683,FLYALALLL,swapped_1693,5,0.0027040436,0.0
3869,NLVPMVATV,swapped_2989,5,0.0021950984,0.0
2900,GILGFVFTL,positive,5,0.75420356,1.0
1890,GLCTLVAML,10x,5,0.7167093,0.0
5667,GLCTLVAML,swapped_4396,5,0.014967017,0.0
160,GILGFVFTL,positive,5,0.00403548,1.0
2185,NLVPMVATV,10x,5,0.21404128,0.0
4737,GILGFVFTL,10x,5,0.25176784,0.0
4919,GILGFVFTL,10x,5,0.91281575,0.0
1891,GILGFVFTL,10x,5,0.30881503,0.0
5666,NLVPMVATV,swapped_4311,5,0.23312677,0.0
1872,GILGFVFTL,10x,5,0.17244777,0.0
2328,GILGFVFTL,10x,5,0.116840534,0.0
5776,GLCTLVAML,positive,5,0.9228555,1.0
966,IMDQVPFSV,10x,5,0.409389,0.0
33,GLCTLVAML,positive,5,0.916136,1.0
2788,GILGFVFTL,positive,5,0.012806153,1.0
1399,GLCTLVAML,swapped_151,5,0.17308533,0.0
2443,SLLMWITQV,swapped_1700,5,0.24894981,0.0
6594,GLCTLVAML,10x,5,0.31073534,0.0
3039,GILGFVFTL,positive,5,0.08352372,1.0
6479,GILGFVFTL,10x,5,0.50900686,0.0
947,GILGFVFTL,10x,5,0.0039406163,0.0
1876,GILGFVFTL,10x,5,0.8508117,0.0
4034,NLVPMVATV,swapped_2817,5,0.03800967,0.0
2578,GILGFVFTL,swapped_1675,5,0.7313079,0.0
3252,GLCTLVAML,10x,5,0.5669608,0.0
1039,NLVPMVATV,10x,5,0.58957016,0.0
6368,NLVPMVATV,10x,5,0.1097785,0.0
3522,GILGFVFTL,10x,5,0.033125695,0.0
2260,GILGFVFTL,10x,5,0.40733105,0.0
2923,GILGFVFTL,positive,5,0.3463634,1.0
2799,GILGFVFTL,positive,5,0.08622531,1.0
2173,GILGFVFTL,10x,5,0.7931418,0.0
2944,NLVPMVATV,positive,5,0.18062156,1.0
5029,NLVPMVATV,10x,5,0.4203679,0.0
3636,IMDQVPFSV,10x,5,0.1325915,0.0
3741,GLCTLVAML,10x,5,0.60552114,0.0
2203,GILGFVFTL,10x,5,0.6570229,0.0
6575,GILGFVFTL,10x,5,0.028145807,0.0
2309,GILGFVFTL,10x,5,0.037485655,0.0
6079,GILGFVFTL,10x,5,0.62136686,0.0
2533,GILGFVFTL,swapped_1689,5,0.0797713,0.0
1291,KTWGQYWQV,swapped_49,5,0.8766606,0.0
2711,GILGFVFTL,positive,5,0.36836344,1.0
3887,SLFNTVATL,swapped_2860,5,0.0056888596,0.0
443,KTWGQYWQV,10x,5,0.020341754,0.0
