5748,GILGFVFTL,positive,5,0.4901215,1.0
3287,GILGFVFTL,10x,5,0.42376912,0.0
4716,GLCTLVAML,10x,5,0.42502573,0.0
6436,GILGFVFTL,10x,5,0.36861452,0.0
1087,GILGFVFTL,10x,5,0.4098451,0.0
934,GILGFVFTL,10x,5,0.44516253,0.0
3946,NLVPMVATV,swapped_2798,5,5.2003415e-05,0.0
4634,GILGFVFTL,10x,5,0.51246303,0.0
4315,GILGFVFTL,positive,5,0.6974418,1.0
1902,GILGFVFTL,10x,5,0.44335353,0.0
1677,GILGFVFTL,positive,5,0.5106296,1.0
3524,GILGFVFTL,10x,5,0.41536286,0.0
4178,GILGFVFTL,positive,5,0.52764255,1.0
2790,GILGFVFTL,positive,5,0.2779159,1.0
6336,GLCTLVAML,10x,5,0.5373571,0.0
6120,GLCTLVAML,10x,5,0.44042793,0.0
242,GILGFVFTL,positive,5,0.7289363,1.0
3845,GLCTLVAML,swapped_2936,5,0.0061490773,0.0
3115,NLVPMVATV,10x,5,0.38568875,0.0
3901,MLDLQPETT,swapped_2832,5,9.068601e-05,0.0
3420,GLCTLVAML,10x,5,0.54440963,0.0
1138,NLVPMVATV,10x,5,0.5509185,0.0
2900,GILGFVFTL,positive,5,0.44426498,1.0
861,GILGFVFTL,10x,5,0.41566068,0.0
5424,NLVPMVATV,swapped_4267,5,3.2523963e-05,0.0
6001,GLCTLVAML,positive,5,0.6589224,1.0
4802,GILGFVFTL,10x,5,0.43519202,0.0
6423,NLVPMVATV,10x,5,0.8255166,0.0
3606,GILGFVFTL,10x,5,0.54102653,0.0
685,GILGFVFTL,10x,5,0.42074051,0.0
5013,GILGFVFTL,10x,5,0.44987074,0.0
4257,GILGFVFTL,positive,5,0.64287466,1.0
1469,GLCTLVAML,swapped_290,5,0.035408035,0.0
349,GILGFVFTL,positive,5,0.44843146,1.0
565,GILGFVFTL,10x,5,0.5496744,0.0
6013,NLVPMVATV,10x,5,0.33450684,0.0
1204,GILGFVFTL,swapped_190,5,0.4371287,0.0
263,GILGFVFTL,positive,5,0.63966787,1.0
2923,GILGFVFTL,positive,5,0.43404365,1.0
4274,KTWGQYWQV,positive,5,0.4507702,1.0
3701,GILGFVFTL,10x,5,0.45864457,0.0
5825,GILGFVFTL,positive,5,0.36281896,1.0
289,GILGFVFTL,positive,5,0.32024515,1.0
5403,GLCTLVAML,swapped_4277,5,0.00015704031,0.0
2377,SLFNTVATL,10x,5,0.37587875,0.0
6305,GILGFVFTL,10x,5,0.4478056,0.0
21,GILGFVFTL,positive,5,0.70593303,1.0
667,LLFGYPVYV,10x,5,0.45776153,0.0
210,GLCTLVAML,positive,5,0.2918625,1.0
339,GLCTLVAML,positive,5,0.9190902,1.0
6368,NLVPMVATV,10x,5,0.44017515,0.0
4043,GLCTLVAML,swapped_2892,5,0.8343467,0.0
3892,GLCTLVAML,swapped_2793,5,0.00018232227,0.0
6360,GILGFVFTL,10x,5,0.44359052,0.0
2763,GILGFVFTL,positive,5,0.34547505,1.0
167,GILGFVFTL,positive,5,0.53151983,1.0
3390,GILGFVFTL,10x,5,0.48736703,0.0
4312,GILGFVFTL,positive,5,0.62842757,1.0
915,GILGFVFTL,10x,5,0.44112757,0.0
6531,GILGFVFTL,10x,5,0.4480982,0.0
4451,IMDQVPFSV,positive,5,0.49290842,1.0
1393,KLQCVDLHV,swapped_349,5,0.5809897,0.0
1340,GLCTLVAML,swapped_167,5,0.038935322,0.0
1964,GILGFVFTL,10x,5,0.4764089,0.0
3181,GILGFVFTL,10x,5,0.4464174,0.0
5878,LLFGYPVYV,positive,5,0.63128775,1.0
5105,GILGFVFTL,10x,5,0.5144622,0.0
4870,GILGFVFTL,10x,5,0.30987027,0.0
4613,GILGFVFTL,10x,5,0.4507702,0.0
4004,IMDQVPFSV,swapped_3031,5,0.00021497563,0.0
2600,NLVPMVATV,swapped_1629,5,0.02622934,0.0
6302,NLVPMVATV,10x,5,0.10343384,0.0
19,GILGFVFTL,positive,5,0.7181467,1.0
2477,GILGFVFTL,swapped_1704,5,0.4614398,0.0
6237,GLCTLVAML,10x,5,0.44762295,0.0
5862,GILGFVFTL,positive,5,0.43779236,1.0
6353,GILGFVFTL,10x,5,0.438484,0.0
2059,GILGFVFTL,10x,5,0.39687392,0.0
6004,GILGFVFTL,positive,5,0.5832795,1.0
3918,GLCTLVAML,swapped_2790,5,0.00013550695,0.0
2053,GILGFVFTL,10x,5,0.467821,0.0
312,GILGFVFTL,positive,5,0.52895236,1.0
4719,GILGFVFTL,10x,5,0.4388623,0.0
5347,GILGFVFTL,swapped_4236,5,0.5143576,0.0
5430,NLVPMVATV,swapped_4356,5,1.6389424e-05,0.0
1399,GLCTLVAML,swapped_151,5,0.003102216,0.0
3169,GILGFVFTL,10x,5,0.4465553,0.0
3692,GILGFVFTL,10x,5,0.4398459,0.0
2683,FLYALALLL,swapped_1693,5,1.9550649e-05,0.0
171,MLDLQPETT,positive,5,0.72568655,1.0
4627,GILGFVFTL,10x,5,0.44579858,0.0
1297,GILGFVFTL,swapped_330,5,0.44748574,0.0
92,GILGFVFTL,positive,5,0.6702896,1.0
1099,GILGFVFTL,10x,5,0.43677762,0.0
4737,GILGFVFTL,10x,5,0.44993868,0.0
3332,GILGFVFTL,10x,5,0.37877545,0.0
890,GILGFVFTL,10x,5,0.4507702,0.0
6339,GILGFVFTL,10x,5,0.40561742,0.0
3409,GILGFVFTL,10x,5,0.44697836,0.0
4083,GLCTLVAML,swapped_2859,5,0.09762074,0.0
6773,NLVPMVATV,swapped_5871,5,5.9742302e-05,0.0
121,GILGFVFTL,positive,5,0.4439685,1.0
5677,GLCTLVAML,swapped_4354,5,9.7060234e-05,0.0
5870,GILGFVFTL,positive,5,0.5873677,1.0
1514,LLFGYPVYV,swapped_229,5,0.0011804799,0.0
41,GILGFVFTL,positive,5,0.41987705,1.0
4367,GLCTLVAML,positive,5,0.41068217,1.0
2731,GILGFVFTL,positive,5,0.46335456,1.0
2329,NLVPMVATV,10x,5,0.0374964,0.0
6576,FLYALALLL,10x,5,0.27707708,0.0
5385,GILGFVFTL,swapped_4199,5,0.6726244,0.0
4215,GILGFVFTL,positive,5,0.34482986,1.0
2533,GILGFVFTL,swapped_1689,5,0.3861669,0.0
6788,LLFGYPVYV,swapped_6004,5,0.2702039,0.0
3848,GLCTLVAML,swapped_2973,5,0.00021843691,0.0
6169,GILGFVFTL,10x,5,0.43957323,0.0
3837,NLVPMVATV,swapped_2974,5,0.047557548,0.0
4610,GILGFVFTL,10x,5,0.6968865,0.0
5481,GLCTLVAML,swapped_4485,5,0.8494376,0.0
5080,GILGFVFTL,10x,5,0.4473379,0.0
669,GILGFVFTL,10x,5,0.45736104,0.0
2468,NLVPMVATV,swapped_1627,5,7.4134194e-05,0.0
6808,NLVPMVATV,swapped_5945,5,0.12558155,0.0
1371,LLFGYPVYV,swapped_38,5,0.4507702,0.0
2613,LLFGYPVYV,swapped_1679,5,0.004338248,0.0
576,GILGFVFTL,10x,5,0.41595122,0.0
5508,NLVPMVATV,swapped_4375,5,4.474576e-05,0.0
4911,LLFGYPVYV,10x,5,0.61298734,0.0
2274,GILGFVFTL,10x,5,0.4452745,0.0
5990,GILGFVFTL,positive,5,0.29009393,1.0
4316,GILGFVFTL,positive,5,0.4115175,1.0
3278,GLCTLVAML,10x,5,0.5824536,0.0
3231,RTLNAWVKV,10x,5,0.4507702,0.0
887,GLCTLVAML,10x,5,0.70581406,0.0
1807,FLYALALLL,positive,5,0.8804473,1.0
3135,GILGFVFTL,10x,5,0.4389267,0.0
5717,GILGFVFTL,positive,5,0.52141416,1.0
876,GLCTLVAML,10x,5,0.67481065,0.0
3436,GILGFVFTL,10x,5,0.43050575,0.0
38,GILGFVFTL,positive,5,0.4433875,1.0
471,GILGFVFTL,10x,5,0.4417872,0.0
2689,GLCTLVAML,swapped_1749,5,0.22112653,0.0
3008,GLCTLVAML,positive,5,0.5909662,1.0
4396,NLVPMVATV,positive,5,0.3315758,1.0
3122,GILGFVFTL,10x,5,0.47436553,0.0
5882,SLLMWITQV,positive,5,0.07002696,1.0
1624,GILGFVFTL,positive,5,0.5872279,1.0
5658,GLCTLVAML,swapped_4252,5,0.42224246,0.0
4185,GILGFVFTL,positive,5,0.7994044,1.0
2811,GILGFVFTL,positive,5,0.31844348,1.0
1345,GLCTLVAML,swapped_365,5,0.008000175,0.0
3988,GILGFVFTL,swapped_3008,5,0.43359095,0.0
1431,FLYALALLL,swapped_362,5,0.7908197,0.0
689,GLCTLVAML,10x,5,0.5181059,0.0
6696,GLCTLVAML,swapped_5707,5,7.621323e-05,0.0
4131,KTWGQYWQV,swapped_2811,5,0.00032914328,0.0
1215,NLVPMVATV,swapped_257,5,0.040910542,0.0
4067,NLVPMVATV,swapped_2808,5,0.0013338906,0.0
4290,LLFGYPVYV,positive,5,0.78010607,1.0
4587,GILGFVFTL,10x,5,0.4826728,0.0
2948,NLVPMVATV,positive,5,0.70453835,1.0
6274,GILGFVFTL,10x,5,0.40408304,0.0
1872,GILGFVFTL,10x,5,0.4400881,0.0
1922,GILGFVFTL,10x,5,0.558355,0.0
2328,GILGFVFTL,10x,5,0.47240984,0.0
830,GILGFVFTL,10x,5,0.43179548,0.0
1381,NLVPMVATV,swapped_289,5,3.6908204e-05,0.0
5530,GLCTLVAML,swapped_4445,5,0.017149955,0.0
3195,GILGFVFTL,10x,5,0.4549191,0.0
5790,FLYALALLL,positive,5,0.70233905,1.0
1389,GILGFVFTL,swapped_18,5,0.7075545,0.0
4240,GILGFVFTL,positive,5,0.42668608,1.0
4944,GILGFVFTL,10x,5,0.47111082,0.0
86,GILGFVFTL,positive,5,0.42721254,1.0
5597,GILGFVFTL,swapped_4464,5,0.5456704,0.0
3106,NLVPMVATV,10x,5,0.0735795,0.0
1283,GLCTLVAML,swapped_145,5,0.25491765,0.0
3914,GLCTLVAML,swapped_2882,5,0.00015590148,0.0
1006,GILGFVFTL,10x,5,0.44728905,0.0
671,GILGFVFTL,10x,5,0.4321423,0.0
151,GILGFVFTL,positive,5,0.35965243,1.0
2789,GILGFVFTL,positive,5,0.64519423,1.0
1766,GILGFVFTL,positive,5,0.68660367,1.0
49,GLCTLVAML,positive,5,0.659168,1.0
1749,GILGFVFTL,positive,5,0.6561215,1.0
3250,GLCTLVAML,10x,5,0.27407053,0.0
2916,GILGFVFTL,positive,5,0.3872495,1.0
4015,NLVPMVATV,swapped_2898,5,0.92062074,0.0
443,KTWGQYWQV,10x,5,0.4507702,0.0
4413,GILGFVFTL,positive,5,0.3914395,1.0
235,GILGFVFTL,positive,5,0.38944784,1.0
6257,GILGFVFTL,10x,5,0.46489844,0.0
975,GILGFVFTL,10x,5,0.43639973,0.0
186,FLYALALLL,positive,5,0.8358966,1.0
2973,GILGFVFTL,positive,5,0.41723928,1.0
3921,NLVPMVATV,swapped_2977,5,9.969157e-06,0.0
6079,GILGFVFTL,10x,5,0.44676834,0.0
3240,GILGFVFTL,10x,5,0.42984736,0.0
3075,GILGFVFTL,10x,5,0.41114646,0.0
1991,GILGFVFTL,10x,5,0.47613248,0.0
4238,SLLMWITQV,positive,5,0.61496294,1.0
234,FLYALALLL,positive,5,0.7564947,1.0
4721,GILGFVFTL,10x,5,0.43738416,0.0
2443,SLLMWITQV,swapped_1700,5,0.020482916,0.0
5292,GILGFVFTL,10x,5,0.36782697,0.0
6874,GILGFVFTL,swapped_5970,5,0.4287025,0.0
4364,GILGFVFTL,positive,5,0.42982945,1.0
3347,GILGFVFTL,10x,5,0.42201576,0.0
763,GILGFVFTL,10x,5,0.41124353,0.0
1276,GLCTLVAML,swapped_155,5,0.00035259218,0.0
5732,GILGFVFTL,positive,5,0.3954354,1.0
3756,GILGFVFTL,10x,5,0.43505493,0.0
5965,GILGFVFTL,positive,5,0.3636261,1.0
5217,GILGFVFTL,10x,5,0.43740183,0.0
1349,RTLNAWVKV,swapped_121,5,0.47866336,0.0
6387,NLVPMVATV,10x,5,0.86869246,0.0
646,GILGFVFTL,10x,5,0.60292125,0.0
6178,NLVPMVATV,10x,5,0.9133426,0.0
594,FLYALALLL,10x,5,0.8268885,0.0
5032,GILGFVFTL,10x,5,0.4507702,0.0
3579,LLFGYPVYV,10x,5,0.60499805,0.0
3376,GILGFVFTL,10x,5,0.4860698,0.0
4174,GLCTLVAML,positive,5,0.6813616,1.0
5666,NLVPMVATV,swapped_4311,5,0.7259036,0.0
155,GILGFVFTL,positive,5,0.46494436,1.0
5588,GILGFVFTL,swapped_4427,5,0.6566715,0.0
1690,GLCTLVAML,positive,5,0.48345557,1.0
1999,GILGFVFTL,10x,5,0.4195461,0.0
3743,GILGFVFTL,10x,5,0.4242035,0.0
4538,GILGFVFTL,positive,5,0.4216888,1.0
5760,GILGFVFTL,positive,5,0.5577423,1.0
6700,GLCTLVAML,swapped_5965,5,0.00023457444,0.0
4375,GILGFVFTL,positive,5,0.46640825,1.0
2897,GLCTLVAML,positive,5,0.4268009,1.0
485,GILGFVFTL,10x,5,0.39431936,0.0
4830,GLCTLVAML,10x,5,0.6458144,0.0
1121,NLVPMVATV,10x,5,0.44927,0.0
2045,GILGFVFTL,10x,5,0.3011674,0.0
5479,GILGFVFTL,swapped_4342,5,0.49835443,0.0
3039,GILGFVFTL,positive,5,0.6413797,1.0
1596,GILGFVFTL,positive,5,0.4159844,1.0
5071,NLVPMVATV,10x,5,0.36054522,0.0
6632,NLVPMVATV,swapped_5795,5,3.6047928e-05,0.0
4115,NLVPMVATV,swapped_2827,5,0.7138026,0.0
1474,NLVPMVATV,swapped_21,5,0.0061310483,0.0
2979,GILGFVFTL,positive,5,0.3131058,1.0
1337,GILGFVFTL,swapped_156,5,0.5364478,0.0
5293,GILGFVFTL,10x,5,0.43472463,0.0
578,GLCTLVAML,10x,5,0.5226767,0.0
2592,RTLNAWVKV,swapped_1713,5,0.037019648,0.0
1115,GILGFVFTL,10x,5,0.44624367,0.0
6865,GILGFVFTL,swapped_5776,5,0.5666892,0.0
4078,RTLNAWVKV,swapped_2852,5,0.85016215,0.0
3622,GILGFVFTL,10x,5,0.48616794,0.0
2273,NLVPMVATV,10x,5,0.53675944,0.0
5306,GILGFVFTL,10x,5,0.4427542,0.0
2257,GILGFVFTL,10x,5,0.42872047,0.0
5337,FLYALALLL,swapped_4201,5,0.9565522,0.0
5630,GLCTLVAML,swapped_4215,5,0.00044655858,0.0
5903,GILGFVFTL,positive,5,0.46568975,1.0
463,GILGFVFTL,10x,5,0.4189569,0.0
6124,GILGFVFTL,10x,5,0.46217534,0.0
3624,IMDQVPFSV,10x,5,0.5705034,0.0
3824,GLCTLVAML,swapped_2999,5,0.0022130716,0.0
5969,GILGFVFTL,positive,5,0.6981849,1.0
5151,GILGFVFTL,10x,5,0.4755847,0.0
5720,GILGFVFTL,positive,5,0.44724607,1.0
6827,GLCTLVAML,swapped_5769,5,0.0014543163,0.0
272,GILGFVFTL,positive,5,0.46374834,1.0
2739,GILGFVFTL,positive,5,0.47950777,1.0
6660,GILGFVFTL,swapped_5790,5,0.45099142,0.0
6221,FLYALALLL,10x,5,0.66553456,0.0
1990,GILGFVFTL,10x,5,0.64043087,0.0
5456,NLVPMVATV,swapped_4180,5,8.843724e-06,0.0
991,GLCTLVAML,swapped_73,5,0.57701886,0.0
6518,GILGFVFTL,10x,5,0.35766673,0.0
3922,NLVPMVATV,swapped_2938,5,0.00074870617,0.0
1455,GLCTLVAML,swapped_58,5,0.4485569,0.0
4824,GILGFVFTL,10x,5,0.54602015,0.0
2501,GLCTLVAML,swapped_1671,5,0.022153057,0.0
73,KVLEYVIKV,positive,5,0.64912224,1.0
5215,MLDLQPETT,10x,5,0.6165977,0.0
2072,NLVPMVATV,10x,5,0.2961662,0.0
352,GILGFVFTL,positive,5,0.5757968,1.0
3591,NLVPMVATV,10x,5,0.85434014,0.0
3538,GILGFVFTL,10x,5,0.33955705,0.0
1245,RTLNAWVKV,swapped_234,5,0.4862996,0.0
3410,GLCTLVAML,10x,5,0.5815908,0.0
6418,GILGFVFTL,10x,5,0.33409068,0.0
556,GILGFVFTL,10x,5,0.4433966,0.0
3999,GILGFVFTL,swapped_2869,5,0.4554119,0.0
5182,GILGFVFTL,10x,5,0.5156155,0.0
2494,GILGFVFTL,swapped_1592,5,0.6734907,0.0
2509,GILGFVFTL,swapped_1736,5,0.6104525,0.0
2670,GLCTLVAML,swapped_1623,5,0.0016768896,0.0
2393,GILGFVFTL,10x,5,0.4458947,0.0
2282,GLCTLVAML,10x,5,0.5195655,0.0
6291,GILGFVFTL,10x,5,0.45722872,0.0
2830,GILGFVFTL,positive,5,0.45022961,1.0
1820,GILGFVFTL,10x,5,0.43753764,0.0
1014,GILGFVFTL,10x,5,0.39290398,0.0
2296,GLCTLVAML,10x,5,0.045508385,0.0
1446,KVAELVHFL,swapped_318,5,0.00043659838,0.0
1078,SLLMWITQV,10x,5,0.4464349,0.0
4515,GILGFVFTL,positive,5,0.8106588,1.0
5276,GILGFVFTL,10x,5,0.4856271,0.0
1347,LLFGYPVYV,swapped_256,5,0.001496257,0.0
1491,GILGFVFTL,swapped_73,5,0.43818542,0.0
6216,GILGFVFTL,10x,5,0.44496804,0.0
4873,NLVPMVATV,10x,5,0.47874424,0.0
1039,NLVPMVATV,10x,5,0.0017176461,0.0
3657,GILGFVFTL,10x,5,0.4465501,0.0
1960,GILGFVFTL,10x,5,0.4507702,0.0
6183,GLCTLVAML,10x,5,0.026267707,0.0
6316,GILGFVFTL,10x,5,0.4352877,0.0
3873,MLDLQPETT,swapped_3047,5,0.2500596,0.0
5197,GILGFVFTL,10x,5,0.4507702,0.0
3252,GLCTLVAML,10x,5,0.39563054,0.0
5061,NLVPMVATV,10x,5,0.09103955,0.0
6903,RTLNAWVKV,swapped_5717,5,0.0021583214,0.0
2578,GILGFVFTL,swapped_1675,5,0.45830873,0.0
4160,GILGFVFTL,swapped_2948,5,0.45847896,0.0
1714,NLVPMVATV,positive,5,0.7011873,1.0
2591,LLFGYPVYV,swapped_1564,5,0.89165944,0.0
2492,KTWGQYWQV,swapped_1709,5,0.008026233,0.0
5028,GILGFVFTL,10x,5,0.43865263,0.0
3055,GILGFVFTL,positive,5,0.44729233,1.0
4003,GLCTLVAML,swapped_2884,5,0.25539148,0.0
2026,GILGFVFTL,10x,5,0.4030932,0.0
3044,GILGFVFTL,positive,5,0.4239785,1.0
2524,GILGFVFTL,swapped_1723,5,0.5756918,0.0
2051,NLVPMVATV,10x,5,0.68555546,0.0
1258,NLVPMVATV,swapped_92,5,0.0077289054,0.0
3586,GLCTLVAML,10x,5,0.60840297,0.0
2173,GILGFVFTL,10x,5,0.49020478,0.0
379,GILGFVFTL,positive,5,0.3202738,1.0
1590,GILGFVFTL,positive,5,0.5944669,1.0
3823,GLCTLVAML,swapped_2731,5,0.00027444997,0.0
537,GILGFVFTL,10x,5,0.41534334,0.0
690,SLFNTVATL,10x,5,0.49000698,0.0
3671,GILGFVFTL,10x,5,0.44991446,0.0
2467,GLCTLVAML,swapped_1742,5,5.0691153e-05,0.0
2160,FLYALALLL,10x,5,0.056196157,0.0
1629,GILGFVFTL,positive,5,0.69232666,1.0
4186,GILGFVFTL,positive,5,0.47275743,1.0
3361,GLCTLVAML,10x,5,0.4560818,0.0
4170,NLVPMVATV,swapped_2900,5,0.46488932,0.0
406,GILGFVFTL,10x,5,0.29952055,0.0
3210,GILGFVFTL,10x,5,0.54777557,0.0
1056,GLCTLVAML,10x,5,0.39297995,0.0
6338,GILGFVFTL,10x,5,0.44676387,0.0
1324,MLDLQPETT,swapped_379,5,0.00010910188,0.0
4153,GLCTLVAML,swapped_2783,5,0.0009387567,0.0
6056,GLCTLVAML,10x,5,0.5225475,0.0
3280,NLVPMVATV,10x,5,0.7662755,0.0
5809,GILGFVFTL,positive,5,0.4768469,1.0
1403,GLCTLVAML,swapped_235,5,9.984335e-05,0.0
2807,GILGFVFTL,positive,5,0.41273,1.0
1970,GILGFVFTL,10x,5,0.36083633,0.0
4546,GILGFVFTL,positive,5,0.4363476,1.0
4321,GILGFVFTL,positive,5,0.38402793,1.0
1498,NLVPMVATV,swapped_60,5,0.12308057,0.0
6201,GILGFVFTL,10x,5,0.4539893,0.0
4932,GILGFVFTL,10x,5,0.44517908,0.0
2430,GILGFVFTL,swapped_1547,5,0.73965937,0.0
6882,NLVPMVATV,swapped_5722,5,0.0015277658,0.0
1145,GLCTLVAML,swapped_336,5,0.00024825448,0.0
5441,FLYALALLL,swapped_4424,5,0.0007419883,0.0
2884,GILGFVFTL,positive,5,0.6567408,1.0
1210,GILGFVFTL,swapped_339,5,0.7244285,0.0
2247,GILGFVFTL,10x,5,0.4315002,0.0
3140,GLCTLVAML,10x,5,0.48511565,0.0
5527,GLCTLVAML,swapped_4186,5,0.6305375,0.0
