6018,RMFPNAPYL,10x,5,0.5435006,0.0
1319,GLCTLVAML,swapped_251,5,0.004424852,0.0
3047,GILGFVFTL,positive,5,0.03939075,1.0
2974,GILGFVFTL,positive,5,0.008634981,1.0
4703,NLVPMVATV,10x,5,0.21843955,0.0
2701,GILGFVFTL,positive,5,0.0042178384,1.0
178,GILGFVFTL,positive,5,0.007018761,1.0
6335,GILGFVFTL,10x,5,0.5332525,0.0
3783,GILGFVFTL,10x,5,0.008318894,0.0
5776,GLCTLVAML,positive,5,0.7651857,1.0
5532,GLCTLVAML,swapped_4509,5,0.88780653,0.0
3642,GILGFVFTL,10x,5,0.16429144,0.0
4281,GILGFVFTL,positive,5,0.073491246,1.0
1453,GLCTLVAML,swapped_100,5,0.08901175,0.0
986,GILGFVFTL,10x,5,0.5560464,0.0
3222,GILGFVFTL,10x,5,0.38351825,0.0
3796,GILGFVFTL,10x,5,0.2618247,0.0
6770,NLVPMVATV,swapped_5932,5,0.15979397,0.0
22,FLYALALLL,positive,5,0.47927958,1.0
3954,GLCTLVAML,swapped_2851,5,0.5979514,0.0
6657,NLVPMVATV,swapped_5981,5,0.42590037,0.0
6316,GILGFVFTL,10x,5,0.580323,0.0
5229,GILGFVFTL,10x,5,0.08965794,0.0
1592,GLCTLVAML,positive,5,0.99526393,1.0
5286,GILGFVFTL,10x,5,0.83584964,0.0
6338,GILGFVFTL,10x,5,0.0072203903,0.0
4505,GLCTLVAML,positive,5,0.9917744,1.0
2804,FLYALALLL,positive,5,0.1912714,1.0
463,GILGFVFTL,10x,5,0.76545805,0.0
3326,GILGFVFTL,10x,5,0.34788093,0.0
1939,GILGFVFTL,10x,5,0.119661115,0.0
4464,NLVPMVATV,positive,5,0.39801073,1.0
1455,GLCTLVAML,swapped_58,5,0.26497647,0.0
6719,GILGFVFTL,swapped_5878,5,0.47461498,0.0
1891,GILGFVFTL,10x,5,0.26681426,0.0
5969,GILGFVFTL,positive,5,0.22927175,1.0
34,GILGFVFTL,positive,5,0.032602683,1.0
5720,GILGFVFTL,positive,5,0.24318974,1.0
2066,GILGFVFTL,10x,5,0.024996502,0.0
3892,GLCTLVAML,swapped_2793,5,0.003827568,0.0
4887,GILGFVFTL,10x,5,0.078060925,0.0
3825,GLCTLVAML,swapped_2695,5,0.1312229,0.0
6201,GILGFVFTL,10x,5,0.077452675,0.0
3369,NLVPMVATV,10x,5,0.10873472,0.0
4606,GILGFVFTL,10x,5,0.6321192,0.0
3112,NLVPMVATV,10x,5,0.072175354,0.0
348,GILGFVFTL,positive,5,0.31079265,1.0
3126,GILGFVFTL,10x,5,0.09232888,0.0
3292,SLFNTVATL,10x,5,0.30784735,0.0
1852,GILGFVFTL,10x,5,0.07241614,0.0
5424,NLVPMVATV,swapped_4267,5,0.063162506,0.0
5369,GLCTLVAML,swapped_4185,5,0.116568364,0.0
5902,GILGFVFTL,positive,5,0.008117576,1.0
3826,GLCTLVAML,swapped_2701,5,0.0041435333,0.0
6160,GILGFVFTL,10x,5,0.10000795,0.0
320,GILGFVFTL,positive,5,0.0070275166,1.0
217,GILGFVFTL,positive,5,0.2994269,1.0
3056,GILGFVFTL,positive,5,0.060329657,1.0
4921,GILGFVFTL,10x,5,0.16178834,0.0
4771,GILGFVFTL,10x,5,0.28413233,0.0
6104,GILGFVFTL,10x,5,0.0126666315,0.0
4908,GLCTLVAML,10x,5,0.121968314,0.0
6281,NLVPMVATV,10x,5,0.05849124,0.0
4170,NLVPMVATV,swapped_2900,5,0.3246576,0.0
2162,GILGFVFTL,10x,5,0.07653348,0.0
6170,GILGFVFTL,10x,5,0.4818653,0.0
5630,GLCTLVAML,swapped_4215,5,0.0050700717,0.0
3802,GILGFVFTL,10x,5,0.06502696,0.0
4976,GILGFVFTL,10x,5,0.45203146,0.0
3983,KVLEYVIKV,swapped_2888,5,0.068977624,0.0
3039,GILGFVFTL,positive,5,0.0029163917,1.0
5295,GILGFVFTL,10x,5,0.1455862,0.0
4056,RMFPNAPYL,swapped_2853,5,0.006289166,0.0
6162,GILGFVFTL,10x,5,0.4569301,0.0
1720,GILGFVFTL,positive,5,0.015940607,1.0
4561,GILGFVFTL,10x,5,0.1394298,0.0
504,GILGFVFTL,10x,5,0.7451055,0.0
4780,GILGFVFTL,10x,5,0.76925576,0.0
1890,GLCTLVAML,10x,5,0.48045084,0.0
480,GILGFVFTL,10x,5,0.39472935,0.0
3636,IMDQVPFSV,10x,5,0.40896273,0.0
5436,IMDQVPFSV,swapped_4374,5,0.04717433,0.0
2001,NLVPMVATV,10x,5,0.0922928,0.0
3447,GILGFVFTL,10x,5,0.3078696,0.0
2761,GILGFVFTL,positive,5,0.09740518,1.0
2882,GILGFVFTL,positive,5,0.10216713,1.0
3481,GILGFVFTL,10x,5,0.5583525,0.0
4129,GLCTLVAML,swapped_2711,5,0.34885404,0.0
2892,GILGFVFTL,positive,5,0.28544804,1.0
1448,FLYALALLL,swapped_107,5,0.0097855525,0.0
3992,NLVPMVATV,swapped_2739,5,0.0041229622,0.0
5748,GILGFVFTL,positive,5,0.0382265,1.0
1992,GILGFVFTL,10x,5,0.42014676,0.0
5604,GLCTLVAML,swapped_4397,5,0.6020458,0.0
2200,KTWGQYWQV,10x,5,0.24198216,0.0
5792,NLVPMVATV,positive,5,0.23288001,1.0
1503,FLYALALLL,swapped_33,5,0.99736804,0.0
1420,GILGFVFTL,swapped_171,5,0.5250321,0.0
5112,GILGFVFTL,10x,5,0.57112485,0.0
6127,GILGFVFTL,10x,5,0.37411034,0.0
1220,NLVPMVATV,swapped_196,5,0.05266484,0.0
308,GILGFVFTL,positive,5,0.08989428,1.0
664,GILGFVFTL,10x,5,0.09617031,0.0
1552,GLCTLVAML,positive,5,0.7516406,1.0
1361,NLVPMVATV,swapped_317,5,0.004899902,0.0
4439,GLCTLVAML,positive,5,0.9120142,1.0
4699,GLCTLVAML,10x,5,0.06997427,0.0
2895,GILGFVFTL,positive,5,0.0063327043,1.0
4003,GLCTLVAML,swapped_2884,5,0.4086812,0.0
2051,NLVPMVATV,10x,5,0.55594313,0.0
4160,GILGFVFTL,swapped_2948,5,0.039656643,0.0
3287,GILGFVFTL,10x,5,0.0675755,0.0
2297,GILGFVFTL,10x,5,0.06427298,0.0
854,GLCTLVAML,10x,5,0.57389426,0.0
132,FLYALALLL,positive,5,0.019446084,1.0
4424,GILGFVFTL,positive,5,0.011719484,1.0
3567,NLVPMVATV,10x,5,0.34597963,0.0
578,GLCTLVAML,10x,5,0.5190698,0.0
3160,RMFPNAPYL,10x,5,0.13104025,0.0
3346,GLCTLVAML,10x,5,0.097692154,0.0
4463,GILGFVFTL,positive,5,0.04033302,1.0
3717,GILGFVFTL,10x,5,0.62753564,0.0
6016,GILGFVFTL,10x,5,0.04120008,0.0
3303,GILGFVFTL,10x,5,0.06133774,0.0
5680,GLCTLVAML,swapped_4522,5,0.007008695,0.0
3286,NLVPMVATV,10x,5,0.57901394,0.0
684,GLCTLVAML,10x,5,0.08287491,0.0
1127,GILGFVFTL,10x,5,0.012451296,0.0
187,GILGFVFTL,positive,5,0.028925564,1.0
4040,GLCTLVAML,swapped_2794,5,0.16240527,0.0
5740,GLCTLVAML,positive,5,0.42731017,1.0
3576,GILGFVFTL,10x,5,0.54060704,0.0
645,YLLEMLWRL,10x,5,0.18557729,0.0
3101,GILGFVFTL,10x,5,0.18036903,0.0
4131,KTWGQYWQV,swapped_2811,5,0.02396614,0.0
4905,GILGFVFTL,10x,5,0.6234079,0.0
2185,NLVPMVATV,10x,5,0.36879683,0.0
2781,GILGFVFTL,positive,5,0.005224007,1.0
6594,GLCTLVAML,10x,5,0.5332889,0.0
2592,RTLNAWVKV,swapped_1713,5,0.041948438,0.0
4716,GLCTLVAML,10x,5,0.49134722,0.0
934,GILGFVFTL,10x,5,0.05010705,0.0
4634,GILGFVFTL,10x,5,0.48302865,0.0
1677,GILGFVFTL,positive,5,0.0802312,1.0
3524,GILGFVFTL,10x,5,0.38930765,0.0
4178,GILGFVFTL,positive,5,0.054457787,1.0
3812,GLCTLVAML,swapped_3039,5,0.0028649466,0.0
6120,GLCTLVAML,10x,5,0.15865126,0.0
242,GILGFVFTL,positive,5,0.020400252,1.0
5529,RTLNAWVKV,swapped_4321,5,0.081644125,0.0
1379,LLFGYPVYV,swapped_341,5,0.8524706,0.0
1138,NLVPMVATV,10x,5,0.35990167,0.0
2900,GILGFVFTL,positive,5,0.3265811,1.0
861,GILGFVFTL,10x,5,0.14765064,0.0
1208,GLCTLVAML,swapped_217,5,0.29729933,0.0
6001,GLCTLVAML,positive,5,0.9879167,1.0
4802,GILGFVFTL,10x,5,0.7096047,0.0
6423,NLVPMVATV,10x,5,0.33050972,0.0
3606,GILGFVFTL,10x,5,0.1829959,0.0
685,GILGFVFTL,10x,5,0.39024985,0.0
1144,GLCTLVAML,swapped_249,5,0.005471368,0.0
5013,GILGFVFTL,10x,5,0.43947953,0.0
4257,GILGFVFTL,positive,5,0.24698389,1.0
4139,GILGFVFTL,swapped_3041,5,0.9236162,0.0
349,GILGFVFTL,positive,5,0.45455554,1.0
5683,RMFPNAPYL,swapped_4364,5,0.5673933,0.0
565,GILGFVFTL,10x,5,0.10938093,0.0
6013,NLVPMVATV,10x,5,0.25655383,0.0
5674,GILGFVFTL,swapped_4451,5,0.042819593,0.0
263,GILGFVFTL,positive,5,0.23426396,1.0
2923,GILGFVFTL,positive,5,0.063389525,1.0
4274,KTWGQYWQV,positive,5,0.5260367,1.0
3701,GILGFVFTL,10x,5,0.037113022,0.0
5825,GILGFVFTL,positive,5,0.01328494,1.0
289,GILGFVFTL,positive,5,0.004959148,1.0
73,KVLEYVIKV,positive,5,0.033795368,1.0
2377,SLFNTVATL,10x,5,0.037129026,0.0
6305,GILGFVFTL,10x,5,0.9016604,0.0
21,GILGFVFTL,positive,5,0.067395106,1.0
667,LLFGYPVYV,10x,5,0.6747607,0.0
210,GLCTLVAML,positive,5,0.9505536,1.0
339,GLCTLVAML,positive,5,0.99907804,1.0
6368,NLVPMVATV,10x,5,0.4266828,0.0
4515,GILGFVFTL,positive,5,0.023256458,1.0
1596,GILGFVFTL,positive,5,0.4134797,1.0
6360,GILGFVFTL,10x,5,0.035623066,0.0
2763,GILGFVFTL,positive,5,0.010470425,1.0
167,GILGFVFTL,positive,5,0.014076281,1.0
3390,GILGFVFTL,10x,5,0.7448746,0.0
4312,GILGFVFTL,positive,5,0.043364048,1.0
915,GILGFVFTL,10x,5,0.15194562,0.0
6531,GILGFVFTL,10x,5,0.1900996,0.0
5448,GLCTLVAML,swapped_4240,5,0.7963844,0.0
4451,IMDQVPFSV,positive,5,0.041299697,1.0
5809,GILGFVFTL,positive,5,0.46558443,1.0
6904,GILGFVFTL,swapped_5737,5,0.99624455,0.0
1964,GILGFVFTL,10x,5,0.02137712,0.0
3181,GILGFVFTL,10x,5,0.43782985,0.0
5878,LLFGYPVYV,positive,5,0.47464517,1.0
5105,GILGFVFTL,10x,5,0.057388235,0.0
4870,GILGFVFTL,10x,5,0.5317111,0.0
4613,GILGFVFTL,10x,5,0.4011697,0.0
4830,GLCTLVAML,10x,5,0.0963035,0.0
1690,GLCTLVAML,positive,5,0.43060338,1.0
6302,NLVPMVATV,10x,5,0.43695146,0.0
19,GILGFVFTL,positive,5,0.054537248,1.0
1258,NLVPMVATV,swapped_92,5,0.1270492,0.0
6237,GLCTLVAML,10x,5,0.57729626,0.0
5862,GILGFVFTL,positive,5,0.59645283,1.0
6353,GILGFVFTL,10x,5,0.23216832,0.0
2059,GILGFVFTL,10x,5,0.45029825,0.0
6004,GILGFVFTL,positive,5,0.083933845,1.0
3918,GLCTLVAML,swapped_2790,5,0.11146379,0.0
2053,GILGFVFTL,10x,5,0.26262182,0.0
312,GILGFVFTL,positive,5,0.00783069,1.0
4719,GILGFVFTL,10x,5,0.04348515,0.0
1329,NLVPMVATV,swapped_55,5,0.8865069,0.0
1176,RTLNAWVKV,swapped_242,5,0.020047503,0.0
2273,NLVPMVATV,10x,5,0.13834304,0.0
2613,LLFGYPVYV,swapped_1679,5,0.010301152,0.0
3169,GILGFVFTL,10x,5,0.5974402,0.0
3692,GILGFVFTL,10x,5,0.009482053,0.0
5527,GLCTLVAML,swapped_4186,5,0.7018937,0.0
171,MLDLQPETT,positive,5,0.52471346,1.0
4627,GILGFVFTL,10x,5,0.4850536,0.0
6518,GILGFVFTL,10x,5,0.22674517,0.0
92,GILGFVFTL,positive,5,0.1294542,1.0
1099,GILGFVFTL,10x,5,0.34614283,0.0
4737,GILGFVFTL,10x,5,0.06748692,0.0
3332,GILGFVFTL,10x,5,0.097997464,0.0
890,GILGFVFTL,10x,5,0.045594297,0.0
6339,GILGFVFTL,10x,5,0.03988579,0.0
3409,GILGFVFTL,10x,5,0.91699463,0.0
2897,GLCTLVAML,positive,5,0.46959913,1.0
4004,IMDQVPFSV,swapped_3031,5,0.0039096503,0.0
121,GILGFVFTL,positive,5,0.0652155,1.0
5430,NLVPMVATV,swapped_4356,5,0.0059422967,0.0
2674,NLVPMVATV,swapped_1788,5,0.13446979,0.0
5870,GILGFVFTL,positive,5,0.0045439866,1.0
2511,GLCTLVAML,swapped_1672,5,0.33395773,0.0
41,GILGFVFTL,positive,5,0.047802947,1.0
4367,GLCTLVAML,positive,5,0.7329299,1.0
4083,GLCTLVAML,swapped_2859,5,0.21205233,0.0
2731,GILGFVFTL,positive,5,0.004095998,1.0
2329,NLVPMVATV,10x,5,0.48921666,0.0
6576,FLYALALLL,10x,5,0.04895483,0.0
5452,NLVPMVATV,swapped_4219,5,0.018198198,0.0
4215,GILGFVFTL,positive,5,0.0051592854,1.0
2533,GILGFVFTL,swapped_1689,5,0.13950464,0.0
1970,GILGFVFTL,10x,5,0.057860564,0.0
1375,GLCTLVAML,swapped_272,5,0.018785464,0.0
6169,GILGFVFTL,10x,5,0.07427267,0.0
6708,GLCTLVAML,swapped_5825,5,0.013057062,0.0
3837,NLVPMVATV,swapped_2974,5,0.008448882,0.0
4610,GILGFVFTL,10x,5,0.5230918,0.0
4078,RTLNAWVKV,swapped_2852,5,0.97238183,0.0
5080,GILGFVFTL,10x,5,0.94479746,0.0
669,GILGFVFTL,10x,5,0.67386705,0.0
5624,GLCTLVAML,swapped_4290,5,0.33232975,0.0
6808,NLVPMVATV,swapped_5945,5,0.10394058,0.0
1371,LLFGYPVYV,swapped_38,5,0.43669823,0.0
3591,NLVPMVATV,10x,5,0.52016497,0.0
576,GILGFVFTL,10x,5,0.313564,0.0
1253,FLYALALLL,swapped_247,5,0.016841613,0.0
4911,LLFGYPVYV,10x,5,0.07360154,0.0
2274,GILGFVFTL,10x,5,0.17200856,0.0
3971,GLCTLVAML,swapped_2831,5,0.001527733,0.0
5990,GILGFVFTL,positive,5,0.0069926414,1.0
4316,GILGFVFTL,positive,5,0.3899046,1.0
3278,GLCTLVAML,10x,5,0.039381694,0.0
3231,RTLNAWVKV,10x,5,0.62400967,0.0
887,GLCTLVAML,10x,5,0.16635862,0.0
1807,FLYALALLL,positive,5,0.6902068,1.0
3135,GILGFVFTL,10x,5,0.17906626,0.0
5717,GILGFVFTL,positive,5,0.009387937,1.0
876,GLCTLVAML,10x,5,0.58439904,0.0
1245,RTLNAWVKV,swapped_234,5,0.2655122,0.0
3436,GILGFVFTL,10x,5,0.8685073,0.0
38,GILGFVFTL,positive,5,0.43578434,1.0
471,GILGFVFTL,10x,5,0.22513117,0.0
2689,GLCTLVAML,swapped_1749,5,0.23904115,0.0
3008,GLCTLVAML,positive,5,0.98893774,1.0
4396,NLVPMVATV,positive,5,0.0010524797,1.0
3122,GILGFVFTL,10x,5,0.0086360825,0.0
5882,SLLMWITQV,positive,5,0.14244959,1.0
1624,GILGFVFTL,positive,5,0.7446522,1.0
5658,GLCTLVAML,swapped_4252,5,0.05494983,0.0
4185,GILGFVFTL,positive,5,0.118229166,1.0
2811,GILGFVFTL,positive,5,0.024212189,1.0
1345,GLCTLVAML,swapped_365,5,0.015637489,0.0
1714,NLVPMVATV,positive,5,0.10908441,1.0
2446,GILGFVFTL,swapped_1552,5,0.7514427,0.0
689,GLCTLVAML,10x,5,0.044512734,0.0
6696,GLCTLVAML,swapped_5707,5,0.018877845,0.0
6632,NLVPMVATV,swapped_5795,5,0.0040435335,0.0
1226,NLVPMVATV,swapped_160,5,0.006171899,0.0
4067,NLVPMVATV,swapped_2808,5,0.014324691,0.0
4290,LLFGYPVYV,positive,5,0.3358101,1.0
4587,GILGFVFTL,10x,5,0.15785173,0.0
2948,NLVPMVATV,positive,5,0.03895824,1.0
6274,GILGFVFTL,10x,5,0.0719229,0.0
1872,GILGFVFTL,10x,5,0.040711153,0.0
1922,GILGFVFTL,10x,5,0.43534857,0.0
2328,GILGFVFTL,10x,5,0.017777534,0.0
830,GILGFVFTL,10x,5,0.30888933,0.0
991,GLCTLVAML,swapped_73,5,0.034820132,0.0
5530,GLCTLVAML,swapped_4445,5,0.06737933,0.0
3195,GILGFVFTL,10x,5,0.4885841,0.0
5790,FLYALALLL,positive,5,0.276739,1.0
3586,GLCTLVAML,10x,5,0.6752676,0.0
4240,GILGFVFTL,positive,5,0.7975427,1.0
4944,GILGFVFTL,10x,5,0.094188035,0.0
1148,NLVPMVATV,swapped_293,5,0.032923546,0.0
2469,MLDLQPETT,swapped_1726,5,0.09841985,0.0
86,GILGFVFTL,positive,5,0.00729112,1.0
1164,GLCTLVAML,swapped_42,5,0.0054993685,0.0
3106,NLVPMVATV,10x,5,0.02094232,0.0
1393,KLQCVDLHV,swapped_349,5,0.44753268,0.0
4375,GILGFVFTL,positive,5,0.001004949,1.0
1006,GILGFVFTL,10x,5,0.94970965,0.0
5539,GLCTLVAML,swapped_4463,5,0.03965984,0.0
671,GILGFVFTL,10x,5,0.12655322,0.0
151,GILGFVFTL,positive,5,0.00068824325,1.0
2789,GILGFVFTL,positive,5,0.3721285,1.0
1766,GILGFVFTL,positive,5,0.026350912,1.0
49,GLCTLVAML,positive,5,0.7687546,1.0
1749,GILGFVFTL,positive,5,0.24174193,1.0
3250,GLCTLVAML,10x,5,0.058026623,0.0
2916,GILGFVFTL,positive,5,0.002629282,1.0
2501,GLCTLVAML,swapped_1671,5,0.076775275,0.0
443,KTWGQYWQV,10x,5,0.066223815,0.0
4413,GILGFVFTL,positive,5,0.018989816,1.0
235,GILGFVFTL,positive,5,0.08066339,1.0
6257,GILGFVFTL,10x,5,0.01574384,0.0
975,GILGFVFTL,10x,5,0.3242235,0.0
186,FLYALALLL,positive,5,0.33789298,1.0
2973,GILGFVFTL,positive,5,0.003753864,1.0
3921,NLVPMVATV,swapped_2977,5,0.0022277993,0.0
6079,GILGFVFTL,10x,5,0.016215563,0.0
3240,GILGFVFTL,10x,5,0.03542196,0.0
3075,GILGFVFTL,10x,5,0.3491884,0.0
1991,GILGFVFTL,10x,5,0.16324791,0.0
4238,SLLMWITQV,positive,5,0.038142525,1.0
234,FLYALALLL,positive,5,0.26575622,1.0
1244,NLVPMVATV,swapped_150,5,0.0057460223,0.0
4721,GILGFVFTL,10x,5,0.06702869,0.0
2588,GILGFVFTL,swapped_1739,5,0.99838245,0.0
5292,GILGFVFTL,10x,5,0.217397,0.0
4824,GILGFVFTL,10x,5,0.3968374,0.0
4364,GILGFVFTL,positive,5,0.5732288,1.0
3948,GILGFVFTL,swapped_2699,5,0.9815056,0.0
3347,GILGFVFTL,10x,5,0.39137152,0.0
763,GILGFVFTL,10x,5,0.8247769,0.0
5028,GILGFVFTL,10x,5,0.038678296,0.0
5732,GILGFVFTL,positive,5,0.08275077,1.0
3756,GILGFVFTL,10x,5,0.0020395236,0.0
5965,GILGFVFTL,positive,5,0.015793527,1.0
5217,GILGFVFTL,10x,5,0.037645508,0.0
5151,GILGFVFTL,10x,5,0.21846779,0.0
2492,KTWGQYWQV,swapped_1709,5,0.042515215,0.0
3932,GILGFVFTL,swapped_2876,5,0.0454318,0.0
6387,NLVPMVATV,10x,5,0.10335476,0.0
5588,GILGFVFTL,swapped_4427,5,0.5551301,0.0
646,GILGFVFTL,10x,5,0.9414791,0.0
6178,NLVPMVATV,10x,5,0.2805706,0.0
594,FLYALALLL,10x,5,0.016345004,0.0
5032,GILGFVFTL,10x,5,0.6325434,0.0
3579,LLFGYPVYV,10x,5,0.0570182,0.0
3376,GILGFVFTL,10x,5,0.08078398,0.0
4174,GLCTLVAML,positive,5,0.16747573,1.0
5666,NLVPMVATV,swapped_4311,5,0.15487814,0.0
155,GILGFVFTL,positive,5,0.0049634506,1.0
1311,NLVPMVATV,swapped_119,5,0.0067345034,0.0
1115,GILGFVFTL,10x,5,0.34347463,0.0
