3756,GILGFVFTL,10x,5,0.27115864,0.0
1446,KVAELVHFL,swapped_318,5,0.0039759185,0.0
5217,GILGFVFTL,10x,5,0.62088716,0.0
273,NLVPMVATV,positive,5,0.3897361,1.0
2807,GILGFVFTL,positive,5,0.16718054,1.0
4670,GILGFVFTL,10x,5,0.87427944,0.0
2228,GILGFVFTL,10x,5,0.25632334,0.0
763,GILGFVFTL,10x,5,0.12663935,0.0
2160,FLYALALLL,10x,5,0.16818635,0.0
1091,GILGFVFTL,10x,5,0.8645023,0.0
3626,RMFPNAPYL,10x,5,0.43599108,0.0
2635,RTLNAWVKV,swapped_1800,5,0.17414255,0.0
6847,GILGFVFTL,swapped_5816,5,0.39730063,0.0
685,GILGFVFTL,10x,5,0.1854713,0.0
2832,GILGFVFTL,positive,5,0.9999429,1.0
4703,NLVPMVATV,10x,5,0.45193452,0.0
6812,GLCTLVAML,swapped_5748,5,0.008216207,0.0
1671,GILGFVFTL,positive,5,0.847014,1.0
6120,GLCTLVAML,10x,5,0.44364968,0.0
3278,GLCTLVAML,10x,5,0.24658327,0.0
4485,GILGFVFTL,positive,5,0.16586848,1.0
4521,GILGFVFTL,positive,5,0.9983552,1.0
3041,GLCTLVAML,positive,5,0.8940763,1.0
2012,GILGFVFTL,10x,5,0.3582994,0.0
1313,GLCTLVAML,swapped_352,5,0.28524384,0.0
4137,KTWGQYWQV,swapped_2912,5,0.44986957,0.0
3829,LLFGYPVYV,swapped_3051,5,5.2027375e-05,0.0
6237,GLCTLVAML,10x,5,0.45333722,0.0
1736,NLVPMVATV,positive,5,0.77486724,1.0
3698,GILGFVFTL,10x,5,0.16935903,0.0
5717,GILGFVFTL,positive,5,0.99931383,1.0
3286,NLVPMVATV,10x,5,0.44457546,0.0
5636,GLCTLVAML,swapped_4315,5,0.19320272,0.0
667,LLFGYPVYV,10x,5,0.45255005,0.0
2430,GILGFVFTL,swapped_1547,5,0.15555423,0.0
1243,RTLNAWVKV,swapped_320,5,0.00083398295,0.0
4919,GILGFVFTL,10x,5,0.77293384,0.0
1137,GLCTLVAML,10x,5,3.898045e-06,0.0
5401,NLVPMVATV,swapped_4413,5,4.6436962e-05,0.0
2646,NLVPMVATV,swapped_1625,5,0.49629217,0.0
1521,FLYALALLL,swapped_103,5,0.00035385648,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0016170494,0.0
1727,GILGFVFTL,positive,5,0.99986124,1.0
4830,GLCTLVAML,10x,5,0.5497873,0.0
6124,GILGFVFTL,10x,5,0.24563155,0.0
5662,FLYALALLL,swapped_4431,5,0.44104096,0.0
5345,SLLMWITQV,swapped_4178,5,0.14907163,0.0
1345,GLCTLVAML,swapped_365,5,0.006372728,0.0
3225,GILGFVFTL,10x,5,0.38651124,0.0
3770,GILGFVFTL,10x,5,0.19517122,0.0
3115,NLVPMVATV,10x,5,0.43003163,0.0
3383,GILGFVFTL,10x,5,0.4822469,0.0
2009,GILGFVFTL,10x,5,0.20601565,0.0
1324,MLDLQPETT,swapped_379,5,0.0005162464,0.0
6360,GILGFVFTL,10x,5,0.40178007,0.0
2923,GILGFVFTL,positive,5,0.13732491,1.0
3594,GILGFVFTL,10x,5,0.13521644,0.0
5241,GILGFVFTL,10x,5,0.26958975,0.0
3444,GILGFVFTL,10x,5,0.08991901,0.0
2853,GILGFVFTL,positive,5,0.9999291,1.0
19,GILGFVFTL,positive,5,0.99142003,1.0
5816,NLVPMVATV,positive,5,0.54750574,1.0
1458,NLVPMVATV,swapped_178,5,0.00032468743,0.0
3486,GILGFVFTL,10x,5,0.17279242,0.0
1788,GILGFVFTL,positive,5,0.98901665,1.0
454,GILGFVFTL,10x,5,0.96693236,0.0
5875,GILGFVFTL,positive,5,0.99360704,1.0
6771,GILGFVFTL,swapped_5876,5,0.22948642,0.0
4509,GILGFVFTL,positive,5,0.16853473,1.0
2701,GILGFVFTL,positive,5,0.9999751,1.0
2852,GLCTLVAML,positive,5,0.8553612,1.0
5878,LLFGYPVYV,positive,5,0.5310253,1.0
308,GILGFVFTL,positive,5,0.9954032,1.0
6904,GILGFVFTL,swapped_5737,5,0.10894449,0.0
3914,GLCTLVAML,swapped_2882,5,0.00020995113,0.0
5441,FLYALALLL,swapped_4424,5,0.00016197877,0.0
1291,KTWGQYWQV,swapped_49,5,0.46770287,0.0
1310,FLYALALLL,swapped_283,5,2.7493954e-06,0.0
2407,RTLNAWVKV,swapped_1677,5,0.022446683,0.0
3303,GILGFVFTL,10x,5,0.18824653,0.0
6392,GILGFVFTL,10x,5,0.15472141,0.0
741,GILGFVFTL,10x,5,0.16466905,0.0
365,GILGFVFTL,positive,5,0.99646914,1.0
5629,GLCTLVAML,swapped_4536,5,0.5402699,0.0
3368,LLFGYPVYV,10x,5,0.45333722,0.0
601,GILGFVFTL,10x,5,0.11037529,0.0
499,GILGFVFTL,10x,5,0.25607732,0.0
5398,GILGFVFTL,swapped_4268,5,0.12063199,0.0
3215,GILGFVFTL,10x,5,0.1311125,0.0
4960,RTLNAWVKV,10x,5,0.45333722,0.0
2613,LLFGYPVYV,swapped_1679,5,0.004827703,0.0
6244,GILGFVFTL,10x,5,0.22873485,0.0
6790,KTWGQYWQV,swapped_5792,5,0.45153713,0.0
2804,FLYALALLL,positive,5,0.4947109,1.0
3798,GILGFVFTL,10x,5,0.12775566,0.0
1157,GILGFVFTL,swapped_210,5,0.29755712,0.0
539,GILGFVFTL,10x,5,0.5865928,0.0
4795,NLVPMVATV,10x,5,0.5898944,0.0
1431,FLYALALLL,swapped_362,5,0.71650875,0.0
6236,NLVPMVATV,10x,5,0.4438942,0.0
1099,GILGFVFTL,10x,5,0.15946516,0.0
1922,GILGFVFTL,10x,5,0.17576915,0.0
227,GILGFVFTL,positive,5,0.54715043,1.0
3294,GILGFVFTL,10x,5,0.10229218,0.0
3280,NLVPMVATV,10x,5,0.48545882,0.0
2897,GLCTLVAML,positive,5,0.6524845,1.0
3252,GLCTLVAML,10x,5,0.3967071,0.0
4435,GILGFVFTL,positive,5,0.21247685,1.0
2432,GILGFVFTL,swapped_1714,5,0.15510069,0.0
2255,GILGFVFTL,10x,5,0.1978328,0.0
2070,GILGFVFTL,10x,5,0.18204795,0.0
2670,GLCTLVAML,swapped_1623,5,0.0012789115,0.0
272,GILGFVFTL,positive,5,0.6087888,1.0
6423,NLVPMVATV,10x,5,0.64885825,0.0
3122,GILGFVFTL,10x,5,0.41516548,0.0
1872,GILGFVFTL,10x,5,0.15354325,0.0
1289,NLVPMVATV,swapped_187,5,0.016306821,0.0
34,GILGFVFTL,positive,5,0.9999734,1.0
736,GILGFVFTL,10x,5,0.22505686,0.0
1689,NLVPMVATV,positive,5,0.45333722,1.0
4236,GLCTLVAML,positive,5,0.043134943,1.0
5935,GILGFVFTL,positive,5,0.68476623,1.0
6796,GILGFVFTL,swapped_5989,5,0.23944886,0.0
6152,GILGFVFTL,10x,5,0.16325597,0.0
5182,GILGFVFTL,10x,5,0.18979971,0.0
121,GILGFVFTL,positive,5,0.78245914,1.0
145,GILGFVFTL,positive,5,0.92094755,1.0
975,GILGFVFTL,10x,5,0.23568739,0.0
6844,SLFNTVATL,swapped_5870,5,9.77813e-05,0.0
5208,GILGFVFTL,10x,5,0.34428245,0.0
3522,GILGFVFTL,10x,5,0.13999695,0.0
6100,GILGFVFTL,10x,5,0.10362641,0.0
1145,GLCTLVAML,swapped_336,5,4.2362008e-06,0.0
6036,FLYALALLL,10x,5,0.6059874,0.0
4898,GILGFVFTL,10x,5,0.3668572,0.0
471,GILGFVFTL,10x,5,0.119608074,0.0
949,GILGFVFTL,10x,5,0.084374756,0.0
4515,GILGFVFTL,positive,5,0.98600614,1.0
3775,GILGFVFTL,10x,5,0.22496432,0.0
2107,GILGFVFTL,10x,5,0.12003447,0.0
6802,MLDLQPETT,swapped_5979,5,7.236143e-05,0.0
3333,FLYALALLL,10x,5,0.45333722,0.0
1554,GILGFVFTL,positive,5,0.9956589,1.0
6889,YLLEMLWRL,swapped_5969,5,0.11505116,0.0
3028,GILGFVFTL,positive,5,0.97111285,1.0
2761,GILGFVFTL,positive,5,0.9996263,1.0
4328,GILGFVFTL,positive,5,0.9819826,1.0
3685,GILGFVFTL,10x,5,0.29932246,0.0
564,GILGFVFTL,10x,5,0.18540089,0.0
1465,GLCTLVAML,swapped_35,5,0.4463374,0.0
1949,GILGFVFTL,10x,5,0.2110494,0.0
1276,GLCTLVAML,swapped_155,5,9.38382e-06,0.0
437,GILGFVFTL,10x,5,0.15361094,0.0
317,GILGFVFTL,positive,5,0.9999715,1.0
3624,IMDQVPFSV,10x,5,0.4450037,0.0
3118,GLCTLVAML,10x,5,0.44889823,0.0
4749,GILGFVFTL,10x,5,0.15632643,0.0
1302,LLFGYPVYV,swapped_227,5,0.244229,0.0
3051,GILGFVFTL,positive,5,0.99993527,1.0
5737,GLCTLVAML,positive,5,0.8888791,1.0
4185,GILGFVFTL,positive,5,0.9986628,1.0
3641,GILGFVFTL,10x,5,0.13295564,0.0
3068,GILGFVFTL,10x,5,0.20492259,0.0
3706,GILGFVFTL,10x,5,0.67028946,0.0
111,GILGFVFTL,positive,5,0.99974614,1.0
5061,NLVPMVATV,10x,5,0.44653362,0.0
3922,NLVPMVATV,swapped_2938,5,0.017278956,0.0
5231,GLCTLVAML,10x,5,0.6470548,0.0
3400,SLLMWITQV,10x,5,0.4521384,0.0
1800,GILGFVFTL,positive,5,0.9878143,1.0
6183,GLCTLVAML,10x,5,0.0025169896,0.0
1838,NLVPMVATV,10x,5,0.4899012,0.0
1776,GILGFVFTL,positive,5,0.3312834,1.0
926,GILGFVFTL,10x,5,0.096792676,0.0
3732,GILGFVFTL,10x,5,0.15577139,0.0
256,GILGFVFTL,positive,5,0.998423,1.0
3988,GILGFVFTL,swapped_3008,5,0.07512407,0.0
249,GILGFVFTL,positive,5,0.99997103,1.0
6243,GILGFVFTL,10x,5,0.196201,0.0
645,YLLEMLWRL,10x,5,0.45333722,0.0
3999,GILGFVFTL,swapped_2869,5,0.1169665,0.0
2173,GILGFVFTL,10x,5,0.27401403,0.0
6770,NLVPMVATV,swapped_5932,5,0.24392188,0.0
4350,GILGFVFTL,positive,5,0.9999566,1.0
4396,NLVPMVATV,positive,5,0.45333722,1.0
1675,FLYALALLL,positive,5,0.53086257,1.0
1204,GILGFVFTL,swapped_190,5,0.17582282,0.0
3135,GILGFVFTL,10x,5,0.9507668,0.0
5132,GILGFVFTL,10x,5,0.16899078,0.0
1170,GLCTLVAML,swapped_193,5,0.020236129,0.0
3523,GILGFVFTL,10x,5,0.12101154,0.0
675,GILGFVFTL,10x,5,0.21460554,0.0
2693,GILGFVFTL,swapped_1759,5,0.19897828,0.0
6425,GLCTLVAML,10x,5,0.24701813,0.0
6563,NLVPMVATV,10x,5,0.4484952,0.0
6320,GILGFVFTL,10x,5,0.172343,0.0
86,GILGFVFTL,positive,5,0.999863,1.0
2482,GLCTLVAML,swapped_1624,5,0.41852984,0.0
3765,GILGFVFTL,10x,5,0.5855927,0.0
5513,GLCTLVAML,swapped_4292,5,0.09060315,0.0
6819,NLVPMVATV,swapped_5937,5,0.000100432146,0.0
5347,GILGFVFTL,swapped_4236,5,0.5849149,0.0
1770,NLVPMVATV,positive,5,0.4485999,1.0
4121,NLVPMVATV,swapped_2763,5,0.0002983399,0.0
1970,GILGFVFTL,10x,5,0.19927236,0.0
6481,LLFGYPVYV,10x,5,0.5243413,0.0
1564,NLVPMVATV,positive,5,0.74531496,1.0
167,GILGFVFTL,positive,5,0.37406918,1.0
4312,GILGFVFTL,positive,5,0.9995914,1.0
469,RMFPNAPYL,10x,5,0.4485802,0.0
5974,GILGFVFTL,positive,5,0.90542394,1.0
6905,RMFPNAPYL,swapped_5902,5,0.010463707,0.0
5032,GILGFVFTL,10x,5,0.16906212,0.0
1010,GILGFVFTL,10x,5,0.1441582,0.0
4976,GILGFVFTL,10x,5,0.16456144,0.0
6079,GILGFVFTL,10x,5,0.32917008,0.0
2788,GILGFVFTL,positive,5,0.9999311,1.0
5278,GILGFVFTL,10x,5,0.121321164,0.0
887,GLCTLVAML,10x,5,0.4624391,0.0
3151,GILGFVFTL,10x,5,0.38393584,0.0
869,GILGFVFTL,10x,5,0.13272008,0.0
2395,GILGFVFTL,10x,5,0.21422839,0.0
1389,GILGFVFTL,swapped_18,5,0.09951473,0.0
2393,GILGFVFTL,10x,5,0.14100738,0.0
5598,SLLMWITQV,swapped_4214,5,6.82936e-06,0.0
3725,GILGFVFTL,10x,5,0.12487274,0.0
3921,NLVPMVATV,swapped_2977,5,3.7213456e-05,0.0
1867,GILGFVFTL,10x,5,0.16634381,0.0
4721,GILGFVFTL,10x,5,0.22766751,0.0
5013,GILGFVFTL,10x,5,0.18166922,0.0
6178,NLVPMVATV,10x,5,0.6160863,0.0
6668,GLCTLVAML,swapped_5862,5,0.5577483,0.0
6719,GILGFVFTL,swapped_5878,5,0.08789698,0.0
5624,GLCTLVAML,swapped_4290,5,0.6135337,0.0
4705,GILGFVFTL,10x,5,0.13704343,0.0
2674,NLVPMVATV,swapped_1788,5,0.17573893,0.0
4427,NLVPMVATV,positive,5,0.6372094,1.0
1220,NLVPMVATV,swapped_196,5,0.046775002,0.0
6387,NLVPMVATV,10x,5,0.4692816,0.0
4031,FLYALALLL,swapped_2943,5,2.45082e-06,0.0
3893,NLVPMVATV,swapped_2933,5,0.3371809,0.0
3378,GILGFVFTL,10x,5,0.338221,0.0
6429,SLFNTVATL,10x,5,0.45255932,0.0
1624,GILGFVFTL,positive,5,0.4121297,1.0
5312,GLCTLVAML,10x,5,0.4370569,0.0
4645,GLCTLVAML,10x,5,0.5732066,0.0
5809,GILGFVFTL,positive,5,0.9435249,1.0
5594,GILGFVFTL,swapped_4223,5,0.42993662,0.0
5186,LLFGYPVYV,10x,5,0.51484615,0.0
2110,LLFGYPVYV,10x,5,0.45333722,0.0
785,GLCTLVAML,10x,5,0.0046360376,0.0
6709,GILGFVFTL,swapped_5755,5,0.16082212,0.0
4849,GILGFVFTL,10x,5,0.23424596,0.0
5176,GILGFVFTL,10x,5,0.13241056,0.0
4824,GILGFVFTL,10x,5,0.12094171,0.0
5146,GILGFVFTL,10x,5,0.120106734,0.0
1399,GLCTLVAML,swapped_151,5,0.0019510224,0.0
1911,GILGFVFTL,10x,5,0.8431155,0.0
5732,GILGFVFTL,positive,5,0.99979466,1.0
4908,GLCTLVAML,10x,5,0.17356844,0.0
6201,GILGFVFTL,10x,5,0.18647438,0.0
6021,LLFGYPVYV,10x,5,0.42148176,0.0
1919,GILGFVFTL,10x,5,0.14263041,0.0
2962,GILGFVFTL,positive,5,0.9938182,1.0
362,GILGFVFTL,positive,5,0.1521083,1.0
309,GILGFVFTL,positive,5,0.9999739,1.0
6233,GILGFVFTL,10x,5,0.17120028,0.0
229,GILGFVFTL,positive,5,0.99123645,1.0
5004,GILGFVFTL,10x,5,0.34263057,0.0
1115,GILGFVFTL,10x,5,0.1851217,0.0
2468,NLVPMVATV,swapped_1627,5,0.0002143232,0.0
2801,GILGFVFTL,positive,5,0.9988003,1.0
1069,GILGFVFTL,10x,5,0.29274705,0.0
1233,GLCTLVAML,swapped_86,5,1.1448179e-05,0.0
2443,SLLMWITQV,swapped_1700,5,0.010829477,0.0
5540,GILGFVFTL,swapped_4512,5,0.09811147,0.0
4205,GILGFVFTL,positive,5,0.6611617,1.0
3339,GILGFVFTL,10x,5,0.27540877,0.0
5108,GILGFVFTL,10x,5,0.20035908,0.0
1979,GILGFVFTL,10x,5,0.26750228,0.0
5223,GILGFVFTL,10x,5,0.36209154,0.0
2486,GLCTLVAML,swapped_1702,5,9.732112e-05,0.0
2167,GILGFVFTL,10x,5,0.17467539,0.0
1522,LLFGYPVYV,swapped_186,5,0.4699636,0.0
1215,NLVPMVATV,swapped_257,5,0.33256122,0.0
934,GILGFVFTL,10x,5,0.27058557,0.0
6037,GILGFVFTL,10x,5,0.7884163,0.0
6660,GILGFVFTL,swapped_5790,5,0.15259257,0.0
5525,GLCTLVAML,swapped_4316,5,0.45333722,0.0
5080,GILGFVFTL,10x,5,0.2243607,0.0
2731,GILGFVFTL,positive,5,0.9997757,1.0
4753,GILGFVFTL,10x,5,0.20301346,0.0
4445,GILGFVFTL,positive,5,0.9629342,1.0
3189,GILGFVFTL,10x,5,0.16378728,0.0
1702,GILGFVFTL,positive,5,0.99952435,1.0
1429,MLDLQPETT,swapped_45,5,3.5083056e-05,0.0
4580,GILGFVFTL,10x,5,0.33717614,0.0
1890,GLCTLVAML,10x,5,0.45278713,0.0
6039,GILGFVFTL,10x,5,0.11984682,0.0
6594,GLCTLVAML,10x,5,0.46681917,0.0
2974,GILGFVFTL,positive,5,0.89864755,1.0
4599,GLCTLVAML,10x,5,0.55915934,0.0
2024,GILGFVFTL,10x,5,0.1539028,0.0
551,GILGFVFTL,10x,5,0.42294824,0.0
5029,NLVPMVATV,10x,5,0.31218117,0.0
4274,KTWGQYWQV,positive,5,0.4212528,1.0
3231,RTLNAWVKV,10x,5,0.44152284,0.0
1250,GLCTLVAML,swapped_312,5,4.520145e-06,0.0
443,KTWGQYWQV,10x,5,0.4337556,0.0
2739,GILGFVFTL,positive,5,0.999703,1.0
6056,GLCTLVAML,10x,5,0.6259209,0.0
6319,GILGFVFTL,10x,5,0.2030889,0.0
2066,GILGFVFTL,10x,5,0.5059523,0.0
3538,GILGFVFTL,10x,5,0.15723434,0.0
2032,GILGFVFTL,10x,5,0.746092,0.0
991,GLCTLVAML,swapped_73,5,0.3757117,0.0
4252,GILGFVFTL,positive,5,0.84129035,1.0
3824,GLCTLVAML,swapped_2999,5,3.0366427e-05,0.0
588,NLVPMVATV,10x,5,0.44946095,0.0
966,IMDQVPFSV,10x,5,0.44686228,0.0
3705,FLYALALLL,10x,5,0.35752016,0.0
5862,GILGFVFTL,positive,5,0.08992009,1.0
6725,NLVPMVATV,swapped_5728,5,0.45333722,0.0
5249,RTLNAWVKV,10x,5,0.4354234,0.0
1990,GILGFVFTL,10x,5,0.09153469,0.0
1379,LLFGYPVYV,swapped_341,5,0.4432918,0.0
3152,NLVPMVATV,10x,5,0.086640045,0.0
119,GILGFVFTL,positive,5,0.9998437,1.0
4619,GILGFVFTL,10x,5,0.10209762,0.0
2846,GILGFVFTL,positive,5,0.99963105,1.0
6827,GLCTLVAML,swapped_5769,5,0.00063087535,0.0
2189,GILGFVFTL,10x,5,0.32003558,0.0
4555,GILGFVFTL,positive,5,0.41528034,1.0
5211,GILGFVFTL,10x,5,0.11559083,0.0
3783,GILGFVFTL,10x,5,0.27335265,0.0
6018,RMFPNAPYL,10x,5,0.453068,0.0
3241,GILGFVFTL,10x,5,0.15515898,0.0
3326,GILGFVFTL,10x,5,0.18928106,0.0
4238,SLLMWITQV,positive,5,0.20781362,1.0
5067,GILGFVFTL,10x,5,0.15749027,0.0
483,GILGFVFTL,10x,5,0.13143829,0.0
3440,GILGFVFTL,10x,5,0.5032882,0.0
1946,GLCTLVAML,10x,5,0.5489607,0.0
38,GILGFVFTL,positive,5,0.23113789,1.0
3995,NLVPMVATV,swapped_3055,5,8.262652e-05,0.0
4962,GILGFVFTL,10x,5,0.3392589,0.0
3773,GILGFVFTL,10x,5,0.24958287,0.0
65,NLVPMVATV,positive,5,0.4473664,1.0
4118,GLCTLVAML,swapped_2866,5,0.44806316,0.0
5306,GILGFVFTL,10x,5,0.18708861,0.0
1135,GLCTLVAML,10x,5,0.14400539,0.0
2467,GLCTLVAML,swapped_1742,5,9.1459447e-07,0.0
671,GILGFVFTL,10x,5,0.30921745,0.0
2257,GILGFVFTL,10x,5,0.23221448,0.0
151,GILGFVFTL,positive,5,0.9921915,1.0
1837,RMFPNAPYL,10x,5,0.45333722,0.0
354,GILGFVFTL,positive,5,0.9999757,1.0
3702,GLCTLVAML,10x,5,0.45333722,0.0
3266,GILGFVFTL,10x,5,0.17607889,0.0
2053,GILGFVFTL,10x,5,0.2953889,0.0
1519,FLYALALLL,swapped_203,5,0.45333722,0.0
3743,GILGFVFTL,10x,5,0.068379976,0.0
1078,SLLMWITQV,10x,5,0.45032278,0.0
4915,GILGFVFTL,10x,5,0.9442788,0.0
5071,NLVPMVATV,10x,5,0.45333722,0.0
6156,GILGFVFTL,10x,5,0.09384868,0.0
1014,GILGFVFTL,10x,5,0.18211362,0.0
4641,GILGFVFTL,10x,5,0.21762003,0.0
3405,GILGFVFTL,10x,5,0.10873309,0.0
3796,GILGFVFTL,10x,5,0.12135695,0.0
2045,GILGFVFTL,10x,5,0.3722199,0.0
664,GILGFVFTL,10x,5,0.21411894,0.0
5871,GILGFVFTL,positive,5,0.99995434,1.0
1686,FLYALALLL,positive,5,0.46287063,1.0
2090,GILGFVFTL,10x,5,0.11282802,0.0
3106,NLVPMVATV,10x,5,0.1625946,0.0
556,GILGFVFTL,10x,5,0.26468143,0.0
