2827,GILGFVFTL,positive,5,0.16918315,1.0
1802,GILGFVFTL,positive,5,0.9878825,1.0
1171,GLCTLVAML,swapped_348,5,0.7197531,0.0
4252,GILGFVFTL,positive,5,0.75618565,1.0
6127,GILGFVFTL,10x,5,0.06937553,0.0
556,GILGFVFTL,10x,5,0.62704283,0.0
1069,GILGFVFTL,10x,5,0.15135694,0.0
1381,NLVPMVATV,swapped_289,5,0.0034141983,0.0
2999,GILGFVFTL,positive,5,0.9998672,1.0
1960,GILGFVFTL,10x,5,0.24362777,0.0
2876,MLDLQPETT,positive,5,0.48153493,1.0
3918,GLCTLVAML,swapped_2790,5,0.008466053,0.0
6479,GILGFVFTL,10x,5,0.15586747,0.0
6518,GILGFVFTL,10x,5,0.25722957,0.0
3067,GILGFVFTL,10x,5,0.060679514,0.0
151,GILGFVFTL,positive,5,0.9973354,1.0
1759,FLYALALLL,positive,5,0.73324734,1.0
2525,RMFPNAPYL,swapped_1595,5,0.4681982,0.0
4215,GILGFVFTL,positive,5,0.9567104,1.0
5367,NLVPMVATV,swapped_4390,5,0.012306622,0.0
5529,RTLNAWVKV,swapped_4321,5,0.0152617665,0.0
3410,GLCTLVAML,10x,5,0.059317537,0.0
2443,SLLMWITQV,swapped_1700,5,0.013752969,0.0
4139,GILGFVFTL,swapped_3041,5,0.07554332,0.0
1469,GLCTLVAML,swapped_290,5,0.00784212,0.0
795,GLCTLVAML,10x,5,0.3955246,0.0
312,GILGFVFTL,positive,5,0.99999535,1.0
166,GLCTLVAML,positive,5,0.5768062,1.0
2831,GILGFVFTL,positive,5,0.9999695,1.0
2072,NLVPMVATV,10x,5,0.5915672,0.0
1627,GILGFVFTL,positive,5,0.99997926,1.0
1790,NLVPMVATV,positive,5,0.4570792,1.0
4870,GILGFVFTL,10x,5,0.10214642,0.0
4311,GILGFVFTL,positive,5,0.121685356,1.0
38,GILGFVFTL,positive,5,0.17174232,1.0
593,FLYALALLL,10x,5,0.48658994,0.0
2094,GLCTLVAML,10x,5,0.20767848,0.0
2691,NLVPMVATV,swapped_1600,5,0.45791534,0.0
379,GILGFVFTL,positive,5,0.9995017,1.0
5979,GILGFVFTL,positive,5,0.9999881,1.0
4962,GILGFVFTL,10x,5,0.35527974,0.0
3542,GILGFVFTL,10x,5,0.21745981,0.0
2613,LLFGYPVYV,swapped_1679,5,0.016180312,0.0
6265,GLCTLVAML,10x,5,0.042711142,0.0
1258,NLVPMVATV,swapped_92,5,0.023023484,0.0
3096,GILGFVFTL,10x,5,0.18825024,0.0
3116,GILGFVFTL,10x,5,0.5477429,0.0
1455,GLCTLVAML,swapped_58,5,0.42040524,0.0
1041,GLCTLVAML,10x,5,0.00073340785,0.0
3648,GILGFVFTL,10x,5,0.36540765,0.0
6437,GILGFVFTL,10x,5,0.6587445,0.0
4451,IMDQVPFSV,positive,5,0.48553225,1.0
4228,GILGFVFTL,positive,5,0.19643527,1.0
5452,NLVPMVATV,swapped_4219,5,0.25384262,0.0
6104,GILGFVFTL,10x,5,0.9975949,0.0
934,GILGFVFTL,10x,5,0.17734852,0.0
1629,GILGFVFTL,positive,5,0.9923038,1.0
2979,GILGFVFTL,positive,5,0.99999297,1.0
6338,GILGFVFTL,10x,5,0.2146893,0.0
443,KTWGQYWQV,10x,5,0.48553225,0.0
3287,GILGFVFTL,10x,5,0.19660176,0.0
2789,GILGFVFTL,positive,5,0.9691076,1.0
3181,GILGFVFTL,10x,5,0.18921638,0.0
6700,GLCTLVAML,swapped_5965,5,0.0018413898,0.0
627,GLCTLVAML,10x,5,0.09638871,0.0
4634,GILGFVFTL,10x,5,0.09498685,0.0
3351,NLVPMVATV,10x,5,0.5670211,0.0
6534,GILGFVFTL,10x,5,0.12947637,0.0
5870,GILGFVFTL,positive,5,0.99998856,1.0
4991,GILGFVFTL,10x,5,0.08212587,0.0
2024,GILGFVFTL,10x,5,0.08015306,0.0
3829,LLFGYPVYV,swapped_3051,5,0.00700047,0.0
2348,GILGFVFTL,10x,5,0.13992234,0.0
344,GLCTLVAML,positive,5,0.8658543,1.0
5294,GILGFVFTL,10x,5,0.21393114,0.0
1926,KTWGQYWQV,10x,5,0.48489866,0.0
3481,GILGFVFTL,10x,5,0.13178429,0.0
2066,GILGFVFTL,10x,5,0.27252284,0.0
4771,GILGFVFTL,10x,5,0.07911029,0.0
2683,FLYALALLL,swapped_1693,5,0.0010975725,0.0
576,GILGFVFTL,10x,5,0.083823845,0.0
1777,NLVPMVATV,positive,5,0.32577088,1.0
3493,GLCTLVAML,10x,5,0.20201355,0.0
3954,GLCTLVAML,swapped_2851,5,0.040678132,0.0
1399,GLCTLVAML,swapped_151,5,0.0030620627,0.0
1672,GILGFVFTL,positive,5,0.99435556,1.0
1446,KVAELVHFL,swapped_318,5,0.030024415,0.0
1742,GILGFVFTL,positive,5,0.9999945,1.0
3271,GILGFVFTL,10x,5,0.09659888,0.0
696,GLCTLVAML,10x,5,0.409044,0.0
883,GILGFVFTL,10x,5,0.3644367,0.0
1006,GILGFVFTL,10x,5,0.0753611,0.0
3999,GILGFVFTL,swapped_2869,5,0.08197195,0.0
3019,GILGFVFTL,positive,5,0.99995446,1.0
6812,GLCTLVAML,swapped_5748,5,0.017316794,0.0
2944,NLVPMVATV,positive,5,0.6170716,1.0
5932,GILGFVFTL,positive,5,0.7409139,1.0
33,GLCTLVAML,positive,5,0.899067,1.0
3743,GILGFVFTL,10x,5,0.087023035,0.0
3186,NLVPMVATV,10x,5,0.3298263,0.0
6177,GILGFVFTL,10x,5,0.09742134,0.0
6571,GILGFVFTL,10x,5,0.18192509,0.0
137,NLVPMVATV,positive,5,0.6068188,1.0
918,GILGFVFTL,10x,5,0.07400797,0.0
5696,NLVPMVATV,swapped_4228,5,0.4514856,0.0
4737,GILGFVFTL,10x,5,0.06028393,0.0
4587,GILGFVFTL,10x,5,0.31694835,0.0
1873,MLDLQPETT,10x,5,0.3728278,0.0
6632,NLVPMVATV,swapped_5795,5,0.0023820945,0.0
6303,GILGFVFTL,10x,5,0.5124831,0.0
6016,GILGFVFTL,10x,5,0.10155807,0.0
1157,GILGFVFTL,swapped_210,5,0.2443707,0.0
5217,GILGFVFTL,10x,5,0.32791996,0.0
273,NLVPMVATV,positive,5,0.6989109,1.0
2533,GILGFVFTL,swapped_1689,5,0.17247228,0.0
4670,GILGFVFTL,10x,5,0.7413241,0.0
2160,FLYALALLL,10x,5,0.24233623,0.0
3626,RMFPNAPYL,10x,5,0.48079294,0.0
2962,GILGFVFTL,positive,5,0.99274033,1.0
685,GILGFVFTL,10x,5,0.123225056,0.0
6696,GLCTLVAML,swapped_5707,5,0.0017439662,0.0
1403,GLCTLVAML,swapped_235,5,0.007200991,0.0
4521,GILGFVFTL,positive,5,0.9962435,1.0
3041,GLCTLVAML,positive,5,0.8909347,1.0
5080,GILGFVFTL,10x,5,0.060848407,0.0
6056,GLCTLVAML,10x,5,0.34475574,0.0
6237,GLCTLVAML,10x,5,0.56811494,0.0
1736,NLVPMVATV,positive,5,0.81885135,1.0
3698,GILGFVFTL,10x,5,0.16058023,0.0
5717,GILGFVFTL,positive,5,0.99962497,1.0
3286,NLVPMVATV,10x,5,0.14353535,0.0
1990,GILGFVFTL,10x,5,0.13647318,0.0
667,LLFGYPVYV,10x,5,0.5049238,0.0
3339,GILGFVFTL,10x,5,0.12141707,0.0
1250,GLCTLVAML,swapped_312,5,0.0016113436,0.0
4919,GILGFVFTL,10x,5,0.2896476,0.0
1137,GLCTLVAML,10x,5,0.0029131337,0.0
5660,GILGFVFTL,swapped_4535,5,0.05770171,0.0
6762,KTWGQYWQV,swapped_5868,5,0.45707706,0.0
1135,GLCTLVAML,10x,5,0.29287815,0.0
1153,NLVPMVATV,swapped_133,5,0.022652451,0.0
1919,GILGFVFTL,10x,5,0.11018079,0.0
1727,GILGFVFTL,positive,5,0.9999453,1.0
4830,GLCTLVAML,10x,5,0.3156757,0.0
6124,GILGFVFTL,10x,5,0.1791914,0.0
2509,GILGFVFTL,swapped_1736,5,0.038435534,0.0
1474,NLVPMVATV,swapped_21,5,0.011628088,0.0
3884,NLVPMVATV,swapped_2992,5,0.0105486475,0.0
3225,GILGFVFTL,10x,5,0.20672005,0.0
3770,GILGFVFTL,10x,5,0.23574744,0.0
3115,NLVPMVATV,10x,5,0.29911825,0.0
3383,GILGFVFTL,10x,5,0.88619095,0.0
3901,MLDLQPETT,swapped_2832,5,0.009372554,0.0
2009,GILGFVFTL,10x,5,0.10599875,0.0
1272,GLCTLVAML,swapped_309,5,0.0010257204,0.0
6360,GILGFVFTL,10x,5,0.21470433,0.0
2923,GILGFVFTL,positive,5,0.15481365,1.0
3594,GILGFVFTL,10x,5,0.06651339,0.0
5241,GILGFVFTL,10x,5,0.20873724,0.0
3444,GILGFVFTL,10x,5,0.11811277,0.0
2853,GILGFVFTL,positive,5,0.99989045,1.0
19,GILGFVFTL,positive,5,0.9842832,1.0
5816,NLVPMVATV,positive,5,0.7727225,1.0
4599,GLCTLVAML,10x,5,0.8134679,0.0
3486,GILGFVFTL,10x,5,0.098818436,0.0
1788,GILGFVFTL,positive,5,0.9847867,1.0
3973,LLFGYPVYV,swapped_2792,5,0.002277258,0.0
3911,GLCTLVAML,swapped_2979,5,0.001181453,0.0
454,GILGFVFTL,10x,5,0.3477339,0.0
5875,GILGFVFTL,positive,5,0.99635255,1.0
5337,FLYALALLL,swapped_4201,5,0.45275614,0.0
4509,GILGFVFTL,positive,5,0.113064766,1.0
2701,GILGFVFTL,positive,5,0.9999945,1.0
2852,GLCTLVAML,positive,5,0.8993559,1.0
5878,LLFGYPVYV,positive,5,0.6090691,1.0
308,GILGFVFTL,positive,5,0.97798765,1.0
1188,RTLNAWVKV,swapped_308,5,0.13011359,0.0
6874,GILGFVFTL,swapped_5970,5,0.09824011,0.0
2676,GILGFVFTL,swapped_1737,5,0.14417239,0.0
3152,NLVPMVATV,10x,5,0.04089816,0.0
5520,MLDLQPETT,swapped_4243,5,0.0040164157,0.0
4555,GILGFVFTL,positive,5,0.25462008,1.0
551,GILGFVFTL,10x,5,0.58651066,0.0
5677,GLCTLVAML,swapped_4354,5,0.0007119241,0.0
3303,GILGFVFTL,10x,5,0.12793212,0.0
6392,GILGFVFTL,10x,5,0.14750798,0.0
2529,GLCTLVAML,swapped_1773,5,0.54133314,0.0
741,GILGFVFTL,10x,5,0.16042113,0.0
365,GILGFVFTL,positive,5,0.985246,1.0
3914,GLCTLVAML,swapped_2882,5,0.0065934905,0.0
3368,LLFGYPVYV,10x,5,0.48053285,0.0
601,GILGFVFTL,10x,5,0.1079891,0.0
499,GILGFVFTL,10x,5,0.25656837,0.0
354,GILGFVFTL,positive,5,0.99999547,1.0
3215,GILGFVFTL,10x,5,0.12091319,0.0
4960,RTLNAWVKV,10x,5,0.46568644,0.0
5525,GLCTLVAML,swapped_4316,5,0.4659706,0.0
6244,GILGFVFTL,10x,5,0.13287406,0.0
6790,KTWGQYWQV,swapped_5792,5,0.48210275,0.0
2804,FLYALALLL,positive,5,0.6968386,1.0
3798,GILGFVFTL,10x,5,0.13060887,0.0
3922,NLVPMVATV,swapped_2938,5,0.01443223,0.0
3826,GLCTLVAML,swapped_2701,5,0.0015969322,0.0
539,GILGFVFTL,10x,5,0.16429763,0.0
4795,NLVPMVATV,10x,5,0.5602085,0.0
5430,NLVPMVATV,swapped_4356,5,0.0019477273,0.0
6236,NLVPMVATV,10x,5,0.49125502,0.0
1099,GILGFVFTL,10x,5,0.1908509,0.0
1922,GILGFVFTL,10x,5,0.13636707,0.0
227,GILGFVFTL,positive,5,0.7293979,1.0
3294,GILGFVFTL,10x,5,0.1151471,0.0
3280,NLVPMVATV,10x,5,0.5626575,0.0
2897,GLCTLVAML,positive,5,0.2972978,1.0
3252,GLCTLVAML,10x,5,0.3151734,0.0
4435,GILGFVFTL,positive,5,0.16115019,1.0
2432,GILGFVFTL,swapped_1714,5,0.14735453,0.0
2255,GILGFVFTL,10x,5,0.10517353,0.0
2070,GILGFVFTL,10x,5,0.14715178,0.0
6847,GILGFVFTL,swapped_5816,5,0.12502714,0.0
6865,GILGFVFTL,swapped_5776,5,0.10810086,0.0
272,GILGFVFTL,positive,5,0.46790186,1.0
6423,NLVPMVATV,10x,5,0.17582159,0.0
1215,NLVPMVATV,swapped_257,5,0.21937515,0.0
3122,GILGFVFTL,10x,5,0.29609582,0.0
1872,GILGFVFTL,10x,5,0.19288576,0.0
1144,GLCTLVAML,swapped_249,5,0.0024149686,0.0
34,GILGFVFTL,positive,5,0.99999154,1.0
736,GILGFVFTL,10x,5,0.16438475,0.0
1689,NLVPMVATV,positive,5,0.33770618,1.0
4236,GLCTLVAML,positive,5,0.107471645,1.0
5935,GILGFVFTL,positive,5,0.957547,1.0
6796,GILGFVFTL,swapped_5989,5,0.4739307,0.0
6152,GILGFVFTL,10x,5,0.17219953,0.0
5182,GILGFVFTL,10x,5,0.11210532,0.0
121,GILGFVFTL,positive,5,0.53830296,1.0
145,GILGFVFTL,positive,5,0.8999578,1.0
975,GILGFVFTL,10x,5,0.13047332,0.0
1318,GLCTLVAML,swapped_24,5,0.006805414,0.0
1431,FLYALALLL,swapped_362,5,0.6024693,0.0
6844,SLFNTVATL,swapped_5870,5,0.0033158718,0.0
5208,GILGFVFTL,10x,5,0.5154042,0.0
3522,GILGFVFTL,10x,5,0.1627263,0.0
6100,GILGFVFTL,10x,5,0.111205995,0.0
3856,NLVPMVATV,swapped_2725,5,0.0073340978,0.0
1220,NLVPMVATV,swapped_196,5,0.047633644,0.0
6036,FLYALALLL,10x,5,0.6495957,0.0
4898,GILGFVFTL,10x,5,0.18401629,0.0
471,GILGFVFTL,10x,5,0.12577178,0.0
949,GILGFVFTL,10x,5,0.11215633,0.0
4515,GILGFVFTL,positive,5,0.99456906,1.0
3775,GILGFVFTL,10x,5,0.18425037,0.0
2107,GILGFVFTL,10x,5,0.16156042,0.0
1503,FLYALALLL,swapped_33,5,0.90317297,0.0
3333,FLYALALLL,10x,5,0.16797286,0.0
1554,GILGFVFTL,positive,5,0.99587965,1.0
6889,YLLEMLWRL,swapped_5969,5,0.19627355,0.0
3028,GILGFVFTL,positive,5,0.95275915,1.0
2761,GILGFVFTL,positive,5,0.9962625,1.0
4328,GILGFVFTL,positive,5,0.9200941,1.0
3685,GILGFVFTL,10x,5,0.42372245,0.0
564,GILGFVFTL,10x,5,0.14869136,0.0
6594,GLCTLVAML,10x,5,0.40090266,0.0
1949,GILGFVFTL,10x,5,0.18145825,0.0
2846,GILGFVFTL,positive,5,0.9988545,1.0
437,GILGFVFTL,10x,5,0.12732427,0.0
317,GILGFVFTL,positive,5,0.99999404,1.0
3624,IMDQVPFSV,10x,5,0.5709541,0.0
3118,GLCTLVAML,10x,5,0.30726463,0.0
4749,GILGFVFTL,10x,5,0.11067745,0.0
1310,FLYALALLL,swapped_283,5,0.008233212,0.0
3051,GILGFVFTL,positive,5,0.99993,1.0
5737,GLCTLVAML,positive,5,0.8774132,1.0
4185,GILGFVFTL,positive,5,0.9990214,1.0
3641,GILGFVFTL,10x,5,0.10518944,0.0
3068,GILGFVFTL,10x,5,0.23515117,0.0
3706,GILGFVFTL,10x,5,0.2410294,0.0
111,GILGFVFTL,positive,5,0.99102575,1.0
5061,NLVPMVATV,10x,5,0.1811966,0.0
4205,GILGFVFTL,positive,5,0.7915233,1.0
5231,GLCTLVAML,10x,5,0.82788986,0.0
3400,SLLMWITQV,10x,5,0.6439417,0.0
1800,GILGFVFTL,positive,5,0.9842136,1.0
6183,GLCTLVAML,10x,5,0.015158609,0.0
1838,NLVPMVATV,10x,5,0.26576108,0.0
1776,GILGFVFTL,positive,5,0.27778926,1.0
926,GILGFVFTL,10x,5,0.086355016,0.0
3732,GILGFVFTL,10x,5,0.12831715,0.0
256,GILGFVFTL,positive,5,0.9953819,1.0
664,GILGFVFTL,10x,5,0.092738494,0.0
249,GILGFVFTL,positive,5,0.9999809,1.0
6243,GILGFVFTL,10x,5,0.103787675,0.0
645,YLLEMLWRL,10x,5,0.42564753,0.0
5029,NLVPMVATV,10x,5,0.59975183,0.0
2173,GILGFVFTL,10x,5,0.24512756,0.0
4004,IMDQVPFSV,swapped_3031,5,0.026485078,0.0
5306,GILGFVFTL,10x,5,0.22237691,0.0
4350,GILGFVFTL,positive,5,0.99998677,1.0
4396,NLVPMVATV,positive,5,0.26513907,1.0
1675,FLYALALLL,positive,5,0.8401125,1.0
2577,NLVPMVATV,swapped_1802,5,0.018737078,0.0
3135,GILGFVFTL,10x,5,0.9637672,0.0
5132,GILGFVFTL,10x,5,0.27972195,0.0
6156,GILGFVFTL,10x,5,0.12175639,0.0
3523,GILGFVFTL,10x,5,0.06365036,0.0
675,GILGFVFTL,10x,5,0.21679494,0.0
2693,GILGFVFTL,swapped_1759,5,0.0979771,0.0
6425,GLCTLVAML,10x,5,0.16297129,0.0
6563,NLVPMVATV,10x,5,0.42396238,0.0
1253,FLYALALLL,swapped_247,5,0.0051819445,0.0
2662,YLLEMLWRL,swapped_1554,5,0.005921681,0.0
6320,GILGFVFTL,10x,5,0.08152328,0.0
86,GILGFVFTL,positive,5,0.99996436,1.0
1686,FLYALALLL,positive,5,0.74191284,1.0
1313,GLCTLVAML,swapped_352,5,0.19931875,0.0
3765,GILGFVFTL,10x,5,0.6663884,0.0
5513,GLCTLVAML,swapped_4292,5,0.10707575,0.0
6819,NLVPMVATV,swapped_5937,5,0.0012907363,0.0
5347,GILGFVFTL,swapped_4236,5,0.25086445,0.0
1770,NLVPMVATV,positive,5,0.33345097,1.0
4121,NLVPMVATV,swapped_2763,5,0.0059539075,0.0
1970,GILGFVFTL,10x,5,0.108278655,0.0
6481,LLFGYPVYV,10x,5,0.7090383,0.0
4160,GILGFVFTL,swapped_2948,5,0.15389644,0.0
1564,NLVPMVATV,positive,5,0.8032811,1.0
167,GILGFVFTL,positive,5,0.19683413,1.0
4312,GILGFVFTL,positive,5,0.9999244,1.0
1420,GILGFVFTL,swapped_171,5,0.19304758,0.0
469,RMFPNAPYL,10x,5,0.48141703,0.0
5974,GILGFVFTL,positive,5,0.62101763,1.0
1911,GILGFVFTL,10x,5,0.37031907,0.0
5032,GILGFVFTL,10x,5,0.13318422,0.0
1010,GILGFVFTL,10x,5,0.078091055,0.0
4976,GILGFVFTL,10x,5,0.16213854,0.0
6079,GILGFVFTL,10x,5,0.27063417,0.0
2788,GILGFVFTL,positive,5,0.9999943,1.0
6687,GILGFVFTL,swapped_5930,5,0.081355855,0.0
1148,NLVPMVATV,swapped_293,5,0.0018403323,0.0
5278,GILGFVFTL,10x,5,0.059253786,0.0
887,GLCTLVAML,10x,5,0.16365269,0.0
3151,GILGFVFTL,10x,5,0.19952333,0.0
869,GILGFVFTL,10x,5,0.17916705,0.0
2395,GILGFVFTL,10x,5,0.12518264,0.0
3326,GILGFVFTL,10x,5,0.23650233,0.0
2393,GILGFVFTL,10x,5,0.4282315,0.0
5598,SLLMWITQV,swapped_4214,5,0.0010972176,0.0
3725,GILGFVFTL,10x,5,0.18110797,0.0
3921,NLVPMVATV,swapped_2977,5,0.0012900978,0.0
1867,GILGFVFTL,10x,5,0.16995338,0.0
4721,GILGFVFTL,10x,5,0.19888932,0.0
5013,GILGFVFTL,10x,5,0.18112741,0.0
6178,NLVPMVATV,10x,5,0.7465369,0.0
6668,GLCTLVAML,swapped_5862,5,0.47492984,0.0
4083,GLCTLVAML,swapped_2859,5,0.17506467,0.0
6719,GILGFVFTL,swapped_5878,5,0.10402305,0.0
5071,NLVPMVATV,10x,5,0.3611175,0.0
4705,GILGFVFTL,10x,5,0.070876546,0.0
2674,NLVPMVATV,swapped_1788,5,0.20205101,0.0
4427,NLVPMVATV,positive,5,0.61702913,1.0
5862,GILGFVFTL,positive,5,0.1111597,1.0
6387,NLVPMVATV,10x,5,0.34770164,0.0
4031,FLYALALLL,swapped_2943,5,0.0007043342,0.0
3893,NLVPMVATV,swapped_2933,5,0.3656027,0.0
3378,GILGFVFTL,10x,5,0.33156744,0.0
6429,SLFNTVATL,10x,5,0.38366562,0.0
1624,GILGFVFTL,positive,5,0.21492806,1.0
5312,GLCTLVAML,10x,5,0.34075797,0.0
4645,GLCTLVAML,10x,5,0.6275086,0.0
5809,GILGFVFTL,positive,5,0.94575524,1.0
309,GILGFVFTL,positive,5,0.999998,1.0
5186,LLFGYPVYV,10x,5,0.50747234,0.0
2110,LLFGYPVYV,10x,5,0.48553225,0.0
785,GLCTLVAML,10x,5,0.06502722,0.0
6709,GILGFVFTL,swapped_5755,5,0.16332893,0.0
