3941,GLCTLVAML,swapped_2789,5,0.24279967,0.0
4129,GLCTLVAML,swapped_2711,5,0.13975658,0.0
2317,GILGFVFTL,10x,5,0.5459104,0.0
4753,GILGFVFTL,10x,5,0.1552229,0.0
1375,GLCTLVAML,swapped_272,5,0.11485804,0.0
2792,GILGFVFTL,positive,5,0.0019085949,1.0
5946,GILGFVFTL,positive,5,0.0041317386,1.0
96,GILGFVFTL,positive,5,0.12478472,1.0
3560,GILGFVFTL,10x,5,0.6348006,0.0
5159,GILGFVFTL,10x,5,0.871142,0.0
18,GLCTLVAML,positive,5,0.99030566,1.0
2901,GILGFVFTL,positive,5,0.4470189,1.0
926,GILGFVFTL,10x,5,0.58829296,0.0
4783,GILGFVFTL,10x,5,0.17291942,0.0
1455,GLCTLVAML,swapped_58,5,0.6407654,0.0
845,GILGFVFTL,10x,5,0.10968631,0.0
5116,GILGFVFTL,10x,5,0.09872135,0.0
422,GILGFVFTL,10x,5,0.39834258,0.0
1727,GILGFVFTL,positive,5,0.019499766,1.0
4236,GLCTLVAML,positive,5,0.58355415,1.0
3140,GLCTLVAML,10x,5,0.22142556,0.0
5195,GILGFVFTL,10x,5,0.34760323,0.0
1926,KTWGQYWQV,10x,5,0.5948714,0.0
3068,GILGFVFTL,10x,5,0.07691494,0.0
4005,NLVPMVATV,swapped_3044,5,0.002529513,0.0
4374,GILGFVFTL,positive,5,0.0107455235,1.0
5640,NLVPMVATV,swapped_4273,5,0.01408112,0.0
2551,GILGFVFTL,swapped_1777,5,0.008470233,0.0
5337,FLYALALLL,swapped_4201,5,0.120742604,0.0
4535,GLCTLVAML,positive,5,0.9912895,1.0
4818,NLVPMVATV,10x,5,0.27995995,0.0
5594,GILGFVFTL,swapped_4223,5,0.0543029,0.0
6715,GLCTLVAML,swapped_5990,5,0.0016586455,0.0
1929,GILGFVFTL,10x,5,0.10772963,0.0
1491,GILGFVFTL,swapped_73,5,0.035512667,0.0
4041,NLVPMVATV,swapped_2799,5,0.053507354,0.0
4214,GILGFVFTL,positive,5,0.0024987487,1.0
4521,GILGFVFTL,positive,5,0.027385809,1.0
1137,GLCTLVAML,10x,5,0.0022539096,0.0
5367,NLVPMVATV,swapped_4390,5,0.008166894,0.0
1778,GILGFVFTL,positive,5,0.0026253036,1.0
6418,GILGFVFTL,10x,5,0.6789411,0.0
1393,KLQCVDLHV,swapped_349,5,0.6353999,0.0
6905,RMFPNAPYL,swapped_5902,5,0.056357995,0.0
100,GILGFVFTL,positive,5,0.03070203,1.0
3261,GILGFVFTL,10x,5,0.4220787,0.0
2282,GLCTLVAML,10x,5,0.6562275,0.0
4131,KTWGQYWQV,swapped_2811,5,0.0029266817,0.0
4623,LLFGYPVYV,10x,5,0.76228696,0.0
6018,RMFPNAPYL,10x,5,0.112138756,0.0
5229,GILGFVFTL,10x,5,0.06915439,0.0
3047,GILGFVFTL,positive,5,0.28980097,1.0
1154,GILGFVFTL,swapped_65,5,0.5133913,0.0
178,GILGFVFTL,positive,5,0.024387922,1.0
3783,GILGFVFTL,10x,5,0.18043767,0.0
5662,FLYALALLL,swapped_4431,5,0.026371704,0.0
3642,GILGFVFTL,10x,5,0.65436244,0.0
4281,GILGFVFTL,positive,5,0.004242435,1.0
986,GILGFVFTL,10x,5,0.63211113,0.0
3222,GILGFVFTL,10x,5,0.6155723,0.0
3756,GILGFVFTL,10x,5,0.002962795,0.0
22,FLYALALLL,positive,5,0.6193175,1.0
3579,LLFGYPVYV,10x,5,0.23077422,0.0
1592,GLCTLVAML,positive,5,0.9827156,1.0
5286,GILGFVFTL,10x,5,0.6543223,0.0
6338,GILGFVFTL,10x,5,0.011826058,0.0
4505,GLCTLVAML,positive,5,0.9848002,1.0
2804,FLYALALLL,positive,5,0.47613677,1.0
463,GILGFVFTL,10x,5,0.6638303,0.0
3326,GILGFVFTL,10x,5,0.5129703,0.0
1939,GILGFVFTL,10x,5,0.038162783,0.0
1169,RTLNAWVKV,swapped_47,5,0.7380407,0.0
4464,NLVPMVATV,positive,5,0.80343765,1.0
1148,NLVPMVATV,swapped_293,5,0.005441545,0.0
1253,FLYALALLL,swapped_247,5,0.14351705,0.0
1891,GILGFVFTL,10x,5,0.4936981,0.0
5969,GILGFVFTL,positive,5,0.19835664,1.0
34,GILGFVFTL,positive,5,0.016005903,1.0
5720,GILGFVFTL,positive,5,0.35985312,1.0
2066,GILGFVFTL,10x,5,0.041245744,0.0
1381,NLVPMVATV,swapped_289,5,0.018707253,0.0
4887,GILGFVFTL,10x,5,0.55004996,0.0
5032,GILGFVFTL,10x,5,0.8457397,0.0
6201,GILGFVFTL,10x,5,0.33490735,0.0
3369,NLVPMVATV,10x,5,0.09705687,0.0
4606,GILGFVFTL,10x,5,0.94152087,0.0
3112,NLVPMVATV,10x,5,0.31498495,0.0
348,GILGFVFTL,positive,5,0.07663817,1.0
3126,GILGFVFTL,10x,5,0.010528624,0.0
3292,SLFNTVATL,10x,5,0.15692507,0.0
1852,GILGFVFTL,10x,5,0.22822301,0.0
2492,KTWGQYWQV,swapped_1709,5,0.0355013,0.0
1361,NLVPMVATV,swapped_317,5,0.0053138533,0.0
5902,GILGFVFTL,positive,5,0.05102541,1.0
5677,GLCTLVAML,swapped_4354,5,0.005644825,0.0
6160,GILGFVFTL,10x,5,0.21843788,0.0
320,GILGFVFTL,positive,5,0.0076995594,1.0
217,GILGFVFTL,positive,5,0.3626391,1.0
3056,GILGFVFTL,positive,5,0.054144517,1.0
4921,GILGFVFTL,10x,5,0.20004594,0.0
4771,GILGFVFTL,10x,5,0.4860602,0.0
6104,GILGFVFTL,10x,5,0.0438886,0.0
4908,GLCTLVAML,10x,5,0.1291997,0.0
6281,NLVPMVATV,10x,5,0.08118092,0.0
4170,NLVPMVATV,swapped_2900,5,0.4681693,0.0
2162,GILGFVFTL,10x,5,0.07710903,0.0
6170,GILGFVFTL,10x,5,0.34054288,0.0
1453,GLCTLVAML,swapped_100,5,0.03008985,0.0
3802,GILGFVFTL,10x,5,0.6416325,0.0
4976,GILGFVFTL,10x,5,0.43631715,0.0
3983,KVLEYVIKV,swapped_2888,5,0.42194638,0.0
3039,GILGFVFTL,positive,5,0.004923833,1.0
5295,GILGFVFTL,10x,5,0.5935074,0.0
1274,LLFGYPVYV,swapped_263,5,0.34745893,0.0
6162,GILGFVFTL,10x,5,0.49471343,0.0
1720,GILGFVFTL,positive,5,0.0025334961,1.0
4561,GILGFVFTL,10x,5,0.049367882,0.0
504,GILGFVFTL,10x,5,0.89800435,0.0
4780,GILGFVFTL,10x,5,0.13147359,0.0
1890,GLCTLVAML,10x,5,0.13912265,0.0
480,GILGFVFTL,10x,5,0.7884053,0.0
3636,IMDQVPFSV,10x,5,0.24612196,0.0
5693,GLCTLVAML,swapped_4205,5,0.016874751,0.0
2001,NLVPMVATV,10x,5,0.5373626,0.0
3447,GILGFVFTL,10x,5,0.7652806,0.0
2761,GILGFVFTL,positive,5,0.014489655,1.0
2882,GILGFVFTL,positive,5,0.038237534,1.0
3481,GILGFVFTL,10x,5,0.5570481,0.0
4043,GLCTLVAML,swapped_2892,5,0.6688617,0.0
2892,GILGFVFTL,positive,5,0.6676234,1.0
2646,NLVPMVATV,swapped_1625,5,0.09812708,0.0
2486,GLCTLVAML,swapped_1702,5,0.0017117783,0.0
5748,GILGFVFTL,positive,5,0.060868654,1.0
1992,GILGFVFTL,10x,5,0.07913922,0.0
1521,FLYALALLL,swapped_103,5,0.0013533436,0.0
2200,KTWGQYWQV,10x,5,0.3951152,0.0
5792,NLVPMVATV,positive,5,0.21668375,1.0
2916,GILGFVFTL,positive,5,0.0016555231,1.0
2477,GILGFVFTL,swapped_1704,5,0.9773208,0.0
5112,GILGFVFTL,10x,5,0.74737746,0.0
6127,GILGFVFTL,10x,5,0.8153,0.0
3988,GILGFVFTL,swapped_3008,5,0.9653548,0.0
308,GILGFVFTL,positive,5,0.014148469,1.0
664,GILGFVFTL,10x,5,0.09656726,0.0
1552,GLCTLVAML,positive,5,0.9583951,1.0
2494,GILGFVFTL,swapped_1592,5,0.9824974,0.0
4439,GLCTLVAML,positive,5,0.14237422,1.0
4699,GLCTLVAML,10x,5,0.17259878,0.0
2895,GILGFVFTL,positive,5,0.004797709,1.0
6903,RTLNAWVKV,swapped_5717,5,0.06270239,0.0
2051,NLVPMVATV,10x,5,0.72252774,0.0
4015,NLVPMVATV,swapped_2898,5,0.83616334,0.0
4090,GLCTLVAML,swapped_3019,5,0.0022886556,0.0
3287,GILGFVFTL,10x,5,0.25586835,0.0
2297,GILGFVFTL,10x,5,0.06381167,0.0
854,GLCTLVAML,10x,5,0.79131174,0.0
132,FLYALALLL,positive,5,0.013676176,1.0
4424,GILGFVFTL,positive,5,0.06495131,1.0
3567,NLVPMVATV,10x,5,0.6032711,0.0
578,GLCTLVAML,10x,5,0.76476073,0.0
3160,RMFPNAPYL,10x,5,0.44425496,0.0
5604,GLCTLVAML,swapped_4397,5,0.119457275,0.0
3346,GLCTLVAML,10x,5,0.16272818,0.0
4463,GILGFVFTL,positive,5,0.010403345,1.0
3717,GILGFVFTL,10x,5,0.13534464,0.0
6016,GILGFVFTL,10x,5,0.6276448,0.0
3303,GILGFVFTL,10x,5,0.02862819,0.0
3999,GILGFVFTL,swapped_2869,5,0.9298811,0.0
3286,NLVPMVATV,10x,5,0.38272676,0.0
684,GLCTLVAML,10x,5,0.24030389,0.0
1127,GILGFVFTL,10x,5,0.10236634,0.0
187,GILGFVFTL,positive,5,0.01524608,1.0
4056,RMFPNAPYL,swapped_2853,5,0.018807564,0.0
5740,GLCTLVAML,positive,5,0.5033038,1.0
3576,GILGFVFTL,10x,5,0.717877,0.0
645,YLLEMLWRL,10x,5,0.20138448,0.0
3101,GILGFVFTL,10x,5,0.771752,0.0
1354,GILGFVFTL,swapped_166,5,0.28349662,0.0
4905,GILGFVFTL,10x,5,0.47927004,0.0
2185,NLVPMVATV,10x,5,0.65171057,0.0
2781,GILGFVFTL,positive,5,0.0024418426,1.0
6594,GLCTLVAML,10x,5,0.07982999,0.0
2592,RTLNAWVKV,swapped_1713,5,0.15601455,0.0
4716,GLCTLVAML,10x,5,0.65718424,0.0
934,GILGFVFTL,10x,5,0.007990255,0.0
4634,GILGFVFTL,10x,5,0.75474674,0.0
1677,GILGFVFTL,positive,5,0.047421675,1.0
3524,GILGFVFTL,10x,5,0.12177071,0.0
4178,GILGFVFTL,positive,5,0.23644435,1.0
3812,GLCTLVAML,swapped_3039,5,0.0048178807,0.0
6120,GLCTLVAML,10x,5,0.53162706,0.0
242,GILGFVFTL,positive,5,0.002368908,1.0
5369,GLCTLVAML,swapped_4185,5,0.054560598,0.0
1168,GLCTLVAML,swapped_287,5,0.01657414,0.0
1138,NLVPMVATV,10x,5,0.6238574,0.0
2900,GILGFVFTL,positive,5,0.46357036,1.0
1214,NLVPMVATV,swapped_241,5,0.0041674096,0.0
861,GILGFVFTL,10x,5,0.010451919,0.0
4824,GILGFVFTL,10x,5,0.9145957,0.0
6001,GLCTLVAML,positive,5,0.83988327,1.0
4802,GILGFVFTL,10x,5,0.6021993,0.0
6423,NLVPMVATV,10x,5,0.7687073,0.0
3606,GILGFVFTL,10x,5,0.07424027,0.0
685,GILGFVFTL,10x,5,0.5413464,0.0
6612,GLCTLVAML,swapped_5875,5,0.07343876,0.0
5013,GILGFVFTL,10x,5,0.43300888,0.0
4257,GILGFVFTL,positive,5,0.30777493,1.0
4174,GLCTLVAML,positive,5,0.18701221,1.0
349,GILGFVFTL,positive,5,0.63640964,1.0
5683,RMFPNAPYL,swapped_4364,5,0.34583274,0.0
565,GILGFVFTL,10x,5,0.07313617,0.0
6013,NLVPMVATV,10x,5,0.31489334,0.0
443,KTWGQYWQV,10x,5,0.4541196,0.0
263,GILGFVFTL,positive,5,0.33831045,1.0
2923,GILGFVFTL,positive,5,0.3151184,1.0
1272,GLCTLVAML,swapped_309,5,0.006874281,0.0
4274,KTWGQYWQV,positive,5,0.52530706,1.0
3701,GILGFVFTL,10x,5,0.014306618,0.0
5825,GILGFVFTL,positive,5,0.0038689594,1.0
289,GILGFVFTL,positive,5,0.018234523,1.0
73,KVLEYVIKV,positive,5,0.037340574,1.0
2377,SLFNTVATL,10x,5,0.09396669,0.0
6305,GILGFVFTL,10x,5,0.35585952,0.0
21,GILGFVFTL,positive,5,0.04778692,1.0
667,LLFGYPVYV,10x,5,0.6094413,0.0
210,GLCTLVAML,positive,5,0.8232143,1.0
339,GLCTLVAML,positive,5,0.99350667,1.0
6368,NLVPMVATV,10x,5,0.63643193,0.0
4515,GILGFVFTL,positive,5,0.0028907573,1.0
1596,GILGFVFTL,positive,5,0.22447266,1.0
6360,GILGFVFTL,10x,5,0.11475675,0.0
2763,GILGFVFTL,positive,5,0.0017592877,1.0
167,GILGFVFTL,positive,5,0.046588834,1.0
3390,GILGFVFTL,10x,5,0.5665372,0.0
4312,GILGFVFTL,positive,5,0.06879514,1.0
915,GILGFVFTL,10x,5,0.19124614,0.0
6531,GILGFVFTL,10x,5,0.5367904,0.0
5448,GLCTLVAML,swapped_4240,5,0.37427813,0.0
4451,IMDQVPFSV,positive,5,0.2673063,1.0
5809,GILGFVFTL,positive,5,0.33738065,1.0
1244,NLVPMVATV,swapped_150,5,0.015853528,0.0
1964,GILGFVFTL,10x,5,0.0031275903,0.0
3181,GILGFVFTL,10x,5,0.06548183,0.0
5878,LLFGYPVYV,positive,5,0.24538167,1.0
5105,GILGFVFTL,10x,5,0.14630228,0.0
4870,GILGFVFTL,10x,5,0.8378922,0.0
4613,GILGFVFTL,10x,5,0.89512044,0.0
4830,GLCTLVAML,10x,5,0.054550707,0.0
1690,GLCTLVAML,positive,5,0.35119534,1.0
6302,NLVPMVATV,10x,5,0.1128371,0.0
19,GILGFVFTL,positive,5,0.06787687,1.0
5965,GILGFVFTL,positive,5,0.0022744364,1.0
6237,GLCTLVAML,10x,5,0.4187608,0.0
5862,GILGFVFTL,positive,5,0.6674461,1.0
5363,GLCTLVAML,swapped_4312,5,0.06740789,0.0
6353,GILGFVFTL,10x,5,0.6533695,0.0
2059,GILGFVFTL,10x,5,0.5055565,0.0
6004,GILGFVFTL,positive,5,0.0844035,1.0
3918,GLCTLVAML,swapped_2790,5,0.063532814,0.0
2053,GILGFVFTL,10x,5,0.18771598,0.0
312,GILGFVFTL,positive,5,0.0239467,1.0
4719,GILGFVFTL,10x,5,0.06536087,0.0
6079,GILGFVFTL,10x,5,0.1448298,0.0
1176,RTLNAWVKV,swapped_242,5,0.0025321636,0.0
2273,NLVPMVATV,10x,5,0.57246065,0.0
5479,GILGFVFTL,swapped_4342,5,0.87523484,0.0
3169,GILGFVFTL,10x,5,0.7815833,0.0
3692,GILGFVFTL,10x,5,0.40245995,0.0
6178,NLVPMVATV,10x,5,0.69581133,0.0
171,MLDLQPETT,positive,5,0.7335267,1.0
4627,GILGFVFTL,10x,5,0.039308447,0.0
6518,GILGFVFTL,10x,5,0.5020314,0.0
92,GILGFVFTL,positive,5,0.231184,1.0
1099,GILGFVFTL,10x,5,0.21843217,0.0
4737,GILGFVFTL,10x,5,0.18859223,0.0
3332,GILGFVFTL,10x,5,0.034142118,0.0
890,GILGFVFTL,10x,5,0.47057393,0.0
6339,GILGFVFTL,10x,5,0.4187388,0.0
3409,GILGFVFTL,10x,5,0.6868094,0.0
2897,GLCTLVAML,positive,5,0.43234658,1.0
6703,GILGFVFTL,swapped_6001,5,0.8384241,0.0
121,GILGFVFTL,positive,5,0.28122106,1.0
3948,GILGFVFTL,swapped_2699,5,0.9767819,0.0
2674,NLVPMVATV,swapped_1788,5,0.07612978,0.0
5870,GILGFVFTL,positive,5,0.0063279835,1.0
1210,GILGFVFTL,swapped_339,5,0.9934237,0.0
41,GILGFVFTL,positive,5,0.004011718,1.0
4367,GLCTLVAML,positive,5,0.34301135,1.0
4083,GLCTLVAML,swapped_2859,5,0.074109845,0.0
2731,GILGFVFTL,positive,5,0.004085186,1.0
2329,NLVPMVATV,10x,5,0.47988945,0.0
6576,FLYALALLL,10x,5,0.17708999,0.0
1766,GILGFVFTL,positive,5,0.008629382,1.0
4215,GILGFVFTL,positive,5,0.008273844,1.0
5680,GLCTLVAML,swapped_4522,5,0.022819234,0.0
1474,NLVPMVATV,swapped_21,5,0.04898757,0.0
2533,GILGFVFTL,swapped_1689,5,0.014815883,0.0
1970,GILGFVFTL,10x,5,0.052873306,0.0
1164,GLCTLVAML,swapped_42,5,0.014166811,0.0
6169,GILGFVFTL,10x,5,0.14300673,0.0
6708,GLCTLVAML,swapped_5825,5,0.003785616,0.0
3837,NLVPMVATV,swapped_2974,5,0.18644702,0.0
4610,GILGFVFTL,10x,5,0.78929615,0.0
3347,GILGFVFTL,10x,5,0.06876466,0.0
1465,GLCTLVAML,swapped_35,5,0.2090355,0.0
5080,GILGFVFTL,10x,5,0.8675518,0.0
669,GILGFVFTL,10x,5,0.74102837,0.0
6387,NLVPMVATV,10x,5,0.18643825,0.0
6808,NLVPMVATV,swapped_5945,5,0.0089961095,0.0
1371,LLFGYPVYV,swapped_38,5,0.40078995,0.0
3591,NLVPMVATV,10x,5,0.55696476,0.0
576,GILGFVFTL,10x,5,0.8309795,0.0
5696,NLVPMVATV,swapped_4228,5,0.35833502,0.0
4911,LLFGYPVYV,10x,5,0.08563579,0.0
2274,GILGFVFTL,10x,5,0.14513138,0.0
3971,GLCTLVAML,swapped_2831,5,0.0025478445,0.0
5990,GILGFVFTL,positive,5,0.0016952406,1.0
4316,GILGFVFTL,positive,5,0.53186524,1.0
3278,GLCTLVAML,10x,5,0.021470888,0.0
3231,RTLNAWVKV,10x,5,0.6373207,0.0
887,GLCTLVAML,10x,5,0.16241574,0.0
1807,FLYALALLL,positive,5,0.18518342,1.0
3135,GILGFVFTL,10x,5,0.15129402,0.0
5717,GILGFVFTL,positive,5,0.058888808,1.0
876,GLCTLVAML,10x,5,0.79802364,0.0
1245,RTLNAWVKV,swapped_234,5,0.7164077,0.0
3436,GILGFVFTL,10x,5,0.58527297,0.0
38,GILGFVFTL,positive,5,0.39170107,1.0
6874,GILGFVFTL,swapped_5970,5,0.20401135,0.0
471,GILGFVFTL,10x,5,0.16114832,0.0
2689,GLCTLVAML,swapped_1749,5,0.38008884,0.0
3008,GLCTLVAML,positive,5,0.965785,1.0
4396,NLVPMVATV,positive,5,0.010565742,1.0
3122,GILGFVFTL,10x,5,0.14903769,0.0
5882,SLLMWITQV,positive,5,0.26782995,1.0
1624,GILGFVFTL,positive,5,0.9464719,1.0
5658,GLCTLVAML,swapped_4252,5,0.064326026,0.0
4185,GILGFVFTL,positive,5,0.055699244,1.0
2811,GILGFVFTL,positive,5,0.0026378087,1.0
1345,GLCTLVAML,swapped_365,5,0.037465874,0.0
1714,NLVPMVATV,positive,5,0.13350902,1.0
234,FLYALALLL,positive,5,0.7200267,1.0
689,GLCTLVAML,10x,5,0.13916086,0.0
6696,GLCTLVAML,swapped_5707,5,0.0011403478,0.0
6632,NLVPMVATV,swapped_5795,5,0.0024439204,0.0
3250,GLCTLVAML,10x,5,0.042843565,0.0
4067,NLVPMVATV,swapped_2808,5,0.009074402,0.0
4290,LLFGYPVYV,positive,5,0.7010196,1.0
4587,GILGFVFTL,10x,5,0.58175576,0.0
2948,NLVPMVATV,positive,5,0.059693817,1.0
6274,GILGFVFTL,10x,5,0.29280746,0.0
1872,GILGFVFTL,10x,5,0.37493002,0.0
1922,GILGFVFTL,10x,5,0.19137892,0.0
2328,GILGFVFTL,10x,5,0.023879392,0.0
830,GILGFVFTL,10x,5,0.1786972,0.0
991,GLCTLVAML,swapped_73,5,0.03480801,0.0
5530,GLCTLVAML,swapped_4445,5,0.10164318,0.0
3195,GILGFVFTL,10x,5,0.085878104,0.0
5790,FLYALALLL,positive,5,0.33978477,1.0
3586,GLCTLVAML,10x,5,0.7211078,0.0
4240,GILGFVFTL,positive,5,0.3755398,1.0
4944,GILGFVFTL,10x,5,0.10604286,0.0
5540,GILGFVFTL,swapped_4512,5,0.8818612,0.0
2469,MLDLQPETT,swapped_1726,5,0.671945,0.0
86,GILGFVFTL,positive,5,0.029006014,1.0
3954,GLCTLVAML,swapped_2851,5,0.7123821,0.0
3106,NLVPMVATV,10x,5,0.012266301,0.0
6257,GILGFVFTL,10x,5,0.1790925,0.0
4375,GILGFVFTL,positive,5,0.0112790195,1.0
1006,GILGFVFTL,10x,5,0.9385144,0.0
5539,GLCTLVAML,swapped_4463,5,0.010180684,0.0
671,GILGFVFTL,10x,5,0.22507386,0.0
151,GILGFVFTL,positive,5,0.014255416,1.0
2789,GILGFVFTL,positive,5,0.24534832,1.0
