4991,GILGFVFTL,10x,5,0.31025594,0.0
4463,GILGFVFTL,positive,5,0.99787354,1.0
518,NLVPMVATV,10x,5,0.09693,0.0
6418,GILGFVFTL,10x,5,0.29226595,0.0
145,GILGFVFTL,positive,5,0.8725474,1.0
4634,GILGFVFTL,10x,5,0.461427,0.0
3172,FLYALALLL,10x,5,0.9639701,0.0
5430,NLVPMVATV,swapped_4356,5,3.0305617e-05,0.0
2811,GILGFVFTL,positive,5,0.9952544,1.0
5686,RMFPNAPYL,swapped_4295,5,2.6319964e-05,0.0
1056,GLCTLVAML,10x,5,0.09962806,0.0
4613,GILGFVFTL,10x,5,0.6432948,0.0
696,GLCTLVAML,10x,5,0.11229248,0.0
6170,GILGFVFTL,10x,5,0.31127825,0.0
4312,GILGFVFTL,positive,5,0.99464154,1.0
5513,GLCTLVAML,swapped_4292,5,0.0010283568,0.0
4268,GLCTLVAML,positive,5,0.9968035,1.0
1403,GLCTLVAML,swapped_235,5,1.9336467e-07,0.0
5071,NLVPMVATV,10x,5,0.061541777,0.0
2869,GLCTLVAML,positive,5,0.9765361,1.0
3409,GILGFVFTL,10x,5,0.31141016,0.0
121,GILGFVFTL,positive,5,0.6289508,1.0
5539,GLCTLVAML,swapped_4463,5,1.250284e-07,0.0
1010,GILGFVFTL,10x,5,0.308398,0.0
457,GILGFVFTL,10x,5,0.54218626,0.0
6216,GILGFVFTL,10x,5,0.5165671,0.0
2035,LLFGYPVYV,10x,5,0.34971666,0.0
2509,GILGFVFTL,swapped_1736,5,0.3728419,0.0
4328,GILGFVFTL,positive,5,0.7678266,1.0
5109,NLVPMVATV,10x,5,0.74670124,0.0
3200,GILGFVFTL,10x,5,0.5480683,0.0
1778,GILGFVFTL,positive,5,0.98468775,1.0
2888,GILGFVFTL,positive,5,0.69559795,1.0
4905,GILGFVFTL,10x,5,0.8432015,0.0
754,GILGFVFTL,10x,5,0.7353452,0.0
6639,GLCTLVAML,swapped_5732,5,0.0008326271,0.0
1078,SLLMWITQV,10x,5,0.53624994,0.0
4137,KTWGQYWQV,swapped_2912,5,0.5818028,0.0
3333,FLYALALLL,10x,5,2.5442494e-05,0.0
6183,GLCTLVAML,10x,5,0.005502642,0.0
336,GILGFVFTL,positive,5,0.98979014,1.0
341,GILGFVFTL,positive,5,0.38891107,1.0
1069,GILGFVFTL,10x,5,0.46350357,0.0
6291,GILGFVFTL,10x,5,0.36541402,0.0
3751,NLVPMVATV,10x,5,0.16839823,0.0
309,GILGFVFTL,positive,5,0.99874485,1.0
2372,LLFGYPVYV,10x,5,0.7063877,0.0
3765,GILGFVFTL,10x,5,0.5535104,0.0
3028,GILGFVFTL,positive,5,0.9047937,1.0
4722,GILGFVFTL,10x,5,0.54908544,0.0
5540,GILGFVFTL,swapped_4512,5,0.4068929,0.0
3361,GLCTLVAML,10x,5,0.5251454,0.0
5249,RTLNAWVKV,10x,5,0.5341303,0.0
5223,GILGFVFTL,10x,5,0.34789953,0.0
6443,GILGFVFTL,10x,5,0.32744068,0.0
1455,GLCTLVAML,swapped_58,5,0.05969482,0.0
1347,LLFGYPVYV,swapped_256,5,7.4356476e-06,0.0
393,GLCTLVAML,10x,5,0.12756066,0.0
1776,GILGFVFTL,positive,5,0.349216,1.0
1690,GLCTLVAML,positive,5,0.9600162,1.0
3022,GILGFVFTL,positive,5,0.29484937,1.0
1225,LLFGYPVYV,swapped_41,5,0.0033542726,0.0
2512,NLVPMVATV,swapped_1766,5,0.0002551139,0.0
4780,GILGFVFTL,10x,5,0.61323553,0.0
2269,GILGFVFTL,10x,5,0.5785841,0.0
485,GILGFVFTL,10x,5,0.2986959,0.0
6889,YLLEMLWRL,swapped_5969,5,0.012775657,0.0
1381,NLVPMVATV,swapped_289,5,9.731389e-07,0.0
4451,IMDQVPFSV,positive,5,0.8050611,1.0
3985,KTWGQYWQV,swapped_2945,5,0.22331423,0.0
6808,NLVPMVATV,swapped_5945,5,0.07584157,0.0
42,GILGFVFTL,positive,5,0.99162406,1.0
6741,NLVPMVATV,swapped_5760,5,0.0028849712,0.0
5650,NLVPMVATV,swapped_4499,5,6.032449e-07,0.0
6167,RTLNAWVKV,10x,5,0.51970726,0.0
3222,GILGFVFTL,10x,5,0.33226067,0.0
263,GILGFVFTL,positive,5,0.87898433,1.0
3368,LLFGYPVYV,10x,5,0.5192713,0.0
3701,GILGFVFTL,10x,5,0.9046281,0.0
2459,GLCTLVAML,swapped_1790,5,0.8833505,0.0
6148,GILGFVFTL,10x,5,0.50504076,0.0
4584,YLLEMLWRL,10x,5,0.44665134,0.0
2793,GILGFVFTL,positive,5,0.99858165,1.0
6696,GLCTLVAML,swapped_5707,5,5.45159e-08,0.0
3685,GILGFVFTL,10x,5,0.51589394,0.0
2577,NLVPMVATV,swapped_1802,5,0.00060264126,0.0
4360,GILGFVFTL,positive,5,0.9540164,1.0
1319,GLCTLVAML,swapped_251,5,0.021009328,0.0
2296,GLCTLVAML,10x,5,0.09857569,0.0
918,GILGFVFTL,10x,5,0.37274897,0.0
1514,LLFGYPVYV,swapped_229,5,0.000360071,0.0
3732,GILGFVFTL,10x,5,0.49670428,0.0
869,GILGFVFTL,10x,5,0.34628296,0.0
3450,GILGFVFTL,10x,5,0.29287663,0.0
931,MLDLQPETT,10x,5,0.50933254,0.0
5636,GLCTLVAML,swapped_4315,5,0.0001075226,0.0
3674,GILGFVFTL,10x,5,0.3555604,0.0
6670,NLVPMVATV,swapped_5946,5,0.536518,0.0
2549,GILGFVFTL,swapped_1770,5,0.2806722,0.0
2794,GILGFVFTL,positive,5,0.8800112,1.0
5748,GILGFVFTL,positive,5,0.82131875,1.0
4273,GILGFVFTL,positive,5,0.99823254,1.0
3988,GILGFVFTL,swapped_3008,5,0.35860223,0.0
3567,NLVPMVATV,10x,5,0.2632795,0.0
2578,GILGFVFTL,swapped_1675,5,0.3584615,0.0
690,SLFNTVATL,10x,5,0.0011752084,0.0
2882,GILGFVFTL,positive,5,0.9761756,1.0
3252,GLCTLVAML,10x,5,0.014520649,0.0
594,FLYALALLL,10x,5,0.018221544,0.0
1087,GILGFVFTL,10x,5,0.4296319,0.0
6178,NLVPMVATV,10x,5,0.54173076,0.0
187,GILGFVFTL,positive,5,0.8716069,1.0
5720,GILGFVFTL,positive,5,0.4203556,1.0
4121,NLVPMVATV,swapped_2763,5,2.3247867e-06,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00045703942,0.0
2090,GILGFVFTL,10x,5,0.38929063,0.0
1446,KVAELVHFL,swapped_318,5,0.030983431,0.0
4951,KTWGQYWQV,10x,5,0.5912221,0.0
5057,GILGFVFTL,10x,5,0.4892835,0.0
1600,GILGFVFTL,positive,5,0.34513724,1.0
6445,GILGFVFTL,10x,5,0.57397753,0.0
6493,GILGFVFTL,10x,5,0.57084197,0.0
4873,NLVPMVATV,10x,5,0.40040353,0.0
4566,GILGFVFTL,10x,5,0.5387317,0.0
3096,GILGFVFTL,10x,5,0.49990073,0.0
1274,LLFGYPVYV,swapped_263,5,0.22001764,0.0
3538,GILGFVFTL,10x,5,0.47317868,0.0
3770,GILGFVFTL,10x,5,0.68502295,0.0
3973,LLFGYPVYV,swapped_2792,5,3.1755983e-06,0.0
2859,GILGFVFTL,positive,5,0.91863406,1.0
1672,GILGFVFTL,positive,5,0.60613245,1.0
5598,SLLMWITQV,swapped_4214,5,0.00023950958,0.0
6612,GLCTLVAML,swapped_5875,5,1.1951413e-05,0.0
3581,NLVPMVATV,10x,5,0.05356233,0.0
4802,GILGFVFTL,10x,5,0.3299968,0.0
6664,NLVPMVATV,swapped_5720,5,0.13680787,0.0
5308,NLVPMVATV,10x,5,0.2690312,0.0
5178,GILGFVFTL,10x,5,0.31408104,0.0
3873,MLDLQPETT,swapped_3047,5,0.36800888,0.0
5144,GILGFVFTL,10x,5,0.3869247,0.0
6854,GLCTLVAML,swapped_5935,5,0.0010668936,0.0
196,GILGFVFTL,positive,5,0.6393188,1.0
1272,GLCTLVAML,swapped_309,5,1.0399918e-06,0.0
2432,GILGFVFTL,swapped_1714,5,0.32120377,0.0
6812,GLCTLVAML,swapped_5748,5,0.00025751465,0.0
3181,GILGFVFTL,10x,5,0.5134877,0.0
2203,GILGFVFTL,10x,5,0.33140945,0.0
1749,GILGFVFTL,positive,5,0.63482624,1.0
736,GILGFVFTL,10x,5,0.34872466,0.0
3084,GLCTLVAML,10x,5,0.080324985,0.0
5532,GLCTLVAML,swapped_4509,5,0.8855846,0.0
4485,GILGFVFTL,positive,5,0.32552135,1.0
5128,CLGGLLTMV,10x,5,0.6849433,0.0
4063,NLVPMVATV,swapped_2901,5,0.5034941,0.0
6692,NLVPMVATV,swapped_5903,5,0.00053709437,0.0
3598,GILGFVFTL,10x,5,0.70311224,0.0
2592,RTLNAWVKV,swapped_1713,5,0.16179386,0.0
4222,GILGFVFTL,positive,5,0.99795157,1.0
3914,GLCTLVAML,swapped_2882,5,0.0002633822,0.0
4292,GILGFVFTL,positive,5,0.9785864,1.0
887,GLCTLVAML,10x,5,0.07601672,0.0
5667,GLCTLVAML,swapped_4396,5,0.004768845,0.0
911,GILGFVFTL,10x,5,0.29262844,0.0
2088,GILGFVFTL,10x,5,0.5553915,0.0
2398,RMFPNAPYL,10x,5,0.5070846,0.0
2923,GILGFVFTL,positive,5,0.33461437,1.0
785,GLCTLVAML,10x,5,0.0054737167,0.0
3998,GILGFVFTL,swapped_2944,5,0.57761985,0.0
6487,CLGGLLTMV,10x,5,0.0308355,0.0
5369,GLCTLVAML,swapped_4185,5,0.00042826906,0.0
5038,GILGFVFTL,10x,5,0.37217057,0.0
4315,GILGFVFTL,positive,5,0.71772546,1.0
3648,GILGFVFTL,10x,5,0.48538342,0.0
151,GILGFVFTL,positive,5,0.96966356,1.0
4413,GILGFVFTL,positive,5,0.99912494,1.0
3927,FLYALALLL,swapped_2923,5,0.3828628,0.0
5215,MLDLQPETT,10x,5,0.5343436,0.0
1671,GILGFVFTL,positive,5,0.47331932,1.0
4521,GILGFVFTL,positive,5,0.95708764,1.0
5132,GILGFVFTL,10x,5,0.83222,0.0
6104,GILGFVFTL,10x,5,0.96278167,0.0
1390,GILGFVFTL,swapped_273,5,0.4040902,0.0
3657,GILGFVFTL,10x,5,0.51391125,0.0
1348,NLVPMVATV,swapped_141,5,0.19257922,0.0
2979,GILGFVFTL,positive,5,0.9961461,1.0
4435,GILGFVFTL,positive,5,0.32157543,1.0
5347,GILGFVFTL,swapped_4236,5,0.47423327,0.0
5116,GILGFVFTL,10x,5,0.2346593,0.0
6715,GLCTLVAML,swapped_5990,5,1.4038546e-08,0.0
3155,GILGFVFTL,10x,5,0.25924355,0.0
4015,NLVPMVATV,swapped_2898,5,0.5803804,0.0
4874,GILGFVFTL,10x,5,0.3654737,0.0
3887,SLFNTVATL,swapped_2860,5,2.4612195e-06,0.0
1949,GILGFVFTL,10x,5,0.44583914,0.0
6708,GLCTLVAML,swapped_5825,5,5.242528e-07,0.0
3219,GILGFVFTL,10x,5,0.8939744,0.0
247,GILGFVFTL,positive,5,0.9940148,1.0
1387,NLVPMVATV,swapped_96,5,0.56013906,0.0
1276,GLCTLVAML,swapped_155,5,9.842075e-08,0.0
2486,GLCTLVAML,swapped_1702,5,4.343494e-08,0.0
1627,GILGFVFTL,positive,5,0.9980134,1.0
3312,GILGFVFTL,10x,5,0.9255581,0.0
2761,GILGFVFTL,positive,5,0.9869162,1.0
1329,NLVPMVATV,swapped_55,5,0.92441833,0.0
1596,GILGFVFTL,positive,5,0.37208995,1.0
4367,GLCTLVAML,positive,5,0.75221777,1.0
6660,GILGFVFTL,swapped_5790,5,0.38916093,0.0
1127,GILGFVFTL,10x,5,0.5803835,0.0
6309,GLCTLVAML,10x,5,0.15271051,0.0
5543,RTLNAWVKV,swapped_4257,5,0.018394383,0.0
167,GILGFVFTL,positive,5,0.6227699,1.0
689,GLCTLVAML,10x,5,0.04093124,0.0
160,GILGFVFTL,positive,5,0.9927805,1.0
2974,GILGFVFTL,positive,5,0.5962641,1.0
5389,NLVPMVATV,swapped_4222,5,5.7768368e-08,0.0
1809,GLCTLVAML,positive,5,0.9865259,1.0
1075,GILGFVFTL,10x,5,0.54675764,0.0
5878,LLFGYPVYV,positive,5,0.6597336,1.0
171,MLDLQPETT,positive,5,0.73561835,1.0
1337,GILGFVFTL,swapped_156,5,0.25154376,0.0
339,GLCTLVAML,positive,5,0.99776506,1.0
3489,GILGFVFTL,10x,5,0.27982932,0.0
480,GILGFVFTL,10x,5,0.51391613,0.0
65,NLVPMVATV,positive,5,0.56573576,1.0
3493,GLCTLVAML,10x,5,0.0029950265,0.0
5436,IMDQVPFSV,swapped_4374,5,0.0013308566,0.0
949,GILGFVFTL,10x,5,0.37968332,0.0
283,GILGFVFTL,positive,5,0.98960996,1.0
4787,GILGFVFTL,10x,5,0.32432735,0.0
5465,NLVPMVATV,swapped_4328,5,0.5604613,0.0
1210,GILGFVFTL,swapped_339,5,0.36343238,0.0
2646,NLVPMVATV,swapped_1625,5,0.95546556,0.0
6827,GLCTLVAML,swapped_5769,5,0.0003117851,0.0
1902,GILGFVFTL,10x,5,0.39271027,0.0
751,GILGFVFTL,10x,5,0.44562557,0.0
1258,NLVPMVATV,swapped_92,5,0.01483864,0.0
3008,GLCTLVAML,positive,5,0.9977537,1.0
3271,GILGFVFTL,10x,5,0.5013271,0.0
1675,FLYALALLL,positive,5,0.9971643,1.0
2247,GILGFVFTL,10x,5,0.34422722,0.0
5466,GLCTLVAML,swapped_4435,5,0.7412431,0.0
4555,GILGFVFTL,positive,5,0.47721526,1.0
1510,YLLEMLWRL,swapped_137,5,0.62035644,0.0
5029,NLVPMVATV,10x,5,0.32190412,0.0
1117,GILGFVFTL,10x,5,0.452783,0.0
830,GILGFVFTL,10x,5,0.48741567,0.0
2977,GILGFVFTL,positive,5,0.9986732,1.0
5096,NLVPMVATV,10x,5,0.09815287,0.0
6609,GILGFVFTL,10x,5,0.87516695,0.0
671,GILGFVFTL,10x,5,0.32517785,0.0
2116,GILGFVFTL,10x,5,0.33759615,0.0
1964,GILGFVFTL,10x,5,0.92255396,0.0
1093,GILGFVFTL,10x,5,0.45586342,0.0
588,NLVPMVATV,10x,5,0.13586313,0.0
3971,GLCTLVAML,swapped_2831,5,1.0773215e-08,0.0
3870,LLFGYPVYV,swapped_2916,5,7.8301144e-07,0.0
5411,GILGFVFTL,swapped_4174,5,0.4653148,0.0
1085,NLVPMVATV,10x,5,0.31524986,0.0
2508,MLDLQPETT,swapped_1596,5,0.38275868,0.0
539,GILGFVFTL,10x,5,0.45359695,0.0
1091,GILGFVFTL,10x,5,0.32525533,0.0
3603,GILGFVFTL,10x,5,0.2799777,0.0
3378,GILGFVFTL,10x,5,0.50527394,0.0
4911,LLFGYPVYV,10x,5,0.05321989,0.0
2792,GILGFVFTL,positive,5,0.99865305,1.0
3591,NLVPMVATV,10x,5,0.7318056,0.0
2231,RTLNAWVKV,10x,5,0.50943804,0.0
6391,GILGFVFTL,10x,5,0.44701174,0.0
5637,NLVPMVATV,swapped_4274,5,0.5251751,0.0
5424,NLVPMVATV,swapped_4267,5,5.884374e-07,0.0
812,GILGFVFTL,10x,5,0.31471607,0.0
6338,GILGFVFTL,10x,5,0.5167801,0.0
2676,GILGFVFTL,swapped_1737,5,0.28715888,0.0
2711,GILGFVFTL,positive,5,0.9064669,1.0
1521,FLYALALLL,swapped_103,5,3.3718996e-09,0.0
369,GILGFVFTL,positive,5,0.98717636,1.0
3823,GLCTLVAML,swapped_2731,5,4.2886276e-07,0.0
4048,KTWGQYWQV,swapped_2788,5,3.9080655e-06,0.0
5935,GILGFVFTL,positive,5,0.6029791,1.0
1742,GILGFVFTL,positive,5,0.9980667,1.0
4737,GILGFVFTL,10x,5,0.581961,0.0
5067,GILGFVFTL,10x,5,0.34936836,0.0
2297,GILGFVFTL,10x,5,0.41788003,0.0
3775,GILGFVFTL,10x,5,0.51855475,0.0
4749,GILGFVFTL,10x,5,0.353461,0.0
4236,GLCTLVAML,positive,5,0.056475494,1.0
418,GLCTLVAML,10x,5,0.3612076,0.0
4043,GLCTLVAML,swapped_2892,5,0.44630626,0.0
4004,IMDQVPFSV,swapped_3031,5,9.442362e-05,0.0
5740,GLCTLVAML,positive,5,0.69415194,1.0
5630,GLCTLVAML,swapped_4215,5,1.561289e-05,0.0
5906,GILGFVFTL,positive,5,0.9977319,1.0
676,GILGFVFTL,10x,5,0.38684034,0.0
3756,GILGFVFTL,10x,5,0.74895865,0.0
3098,GILGFVFTL,10x,5,0.42716122,0.0
2511,GLCTLVAML,swapped_1672,5,0.80642146,0.0
1875,GILGFVFTL,10x,5,0.25055736,0.0
5508,NLVPMVATV,swapped_4375,5,1.2947518e-07,0.0
3410,GLCTLVAML,10x,5,0.07340189,0.0
3400,SLLMWITQV,10x,5,0.51705015,0.0
6531,GILGFVFTL,10x,5,0.5752352,0.0
3653,GILGFVFTL,10x,5,0.5369021,0.0
210,GLCTLVAML,positive,5,0.9819417,1.0
2912,FLYALALLL,positive,5,0.8897023,1.0
1890,GLCTLVAML,10x,5,0.033266243,0.0
3100,GILGFVFTL,10x,5,0.49290133,0.0
4839,NLVPMVATV,10x,5,0.23041162,0.0
5816,NLVPMVATV,positive,5,0.92652255,1.0
6063,RTLNAWVKV,10x,5,0.6637278,0.0
3848,GLCTLVAML,swapped_2973,5,2.882848e-07,0.0
4719,GILGFVFTL,10x,5,0.31249452,0.0
4870,GILGFVFTL,10x,5,0.29828116,0.0
193,GILGFVFTL,positive,5,0.863867,1.0
3576,GILGFVFTL,10x,5,0.40640658,0.0
2274,GILGFVFTL,10x,5,0.6488839,0.0
3743,GILGFVFTL,10x,5,0.30465493,0.0
5776,GLCTLVAML,positive,5,0.8947971,1.0
1214,NLVPMVATV,swapped_241,5,1.5263286e-05,0.0
6819,NLVPMVATV,swapped_5937,5,1.669182e-05,0.0
47,GILGFVFTL,positive,5,0.41463056,1.0
2407,RTLNAWVKV,swapped_1677,5,0.088528514,0.0
504,GILGFVFTL,10x,5,0.41279826,0.0
5870,GILGFVFTL,positive,5,0.9978617,1.0
3215,GILGFVFTL,10x,5,0.73214304,0.0
3641,GILGFVFTL,10x,5,0.28412247,0.0
169,NLVPMVATV,positive,5,0.51237196,1.0
2827,GILGFVFTL,positive,5,0.48015425,1.0
975,GILGFVFTL,10x,5,0.29574588,0.0
4891,GILGFVFTL,10x,5,0.607926,0.0
2962,GILGFVFTL,positive,5,0.9803438,1.0
421,LLFGYPVYV,10x,5,0.5680478,0.0
6302,NLVPMVATV,10x,5,0.1044263,0.0
3992,NLVPMVATV,swapped_2739,5,1.151518e-05,0.0
2518,GILGFVFTL,swapped_1809,5,0.34085906,0.0
1773,GILGFVFTL,positive,5,0.29108214,1.0
1726,GILGFVFTL,positive,5,0.42925766,1.0
1322,GILGFVFTL,swapped_344,5,0.3387492,0.0
1702,GILGFVFTL,positive,5,0.999,1.0
6169,GILGFVFTL,10x,5,0.5396065,0.0
3240,GILGFVFTL,10x,5,0.50983,0.0
5875,GILGFVFTL,positive,5,0.9365487,1.0
565,GILGFVFTL,10x,5,0.57878816,0.0
1770,NLVPMVATV,positive,5,0.85077995,1.0
111,GILGFVFTL,positive,5,0.96508735,1.0
4129,GLCTLVAML,swapped_2711,5,0.072069876,0.0
1118,GILGFVFTL,10x,5,0.51759243,0.0
5080,GILGFVFTL,10x,5,0.45408756,0.0
5597,GILGFVFTL,swapped_4464,5,0.32896942,0.0
1843,GILGFVFTL,10x,5,0.50337213,0.0
5965,GILGFVFTL,positive,5,0.9893288,1.0
4818,NLVPMVATV,10x,5,0.56068087,0.0
6100,GILGFVFTL,10x,5,0.42178574,0.0
6437,GILGFVFTL,10x,5,0.4062008,0.0
4029,FLYALALLL,swapped_3022,5,0.87965,0.0
3825,GLCTLVAML,swapped_2695,5,4.2275384e-05,0.0
6802,MLDLQPETT,swapped_5979,5,2.3662726e-06,0.0
6523,GILGFVFTL,10x,5,0.8756525,0.0
55,GLCTLVAML,positive,5,0.9885063,1.0
6592,GILGFVFTL,10x,5,0.46604446,0.0
4830,GLCTLVAML,10x,5,0.15160902,0.0
3779,GILGFVFTL,10x,5,0.508193,0.0
5191,GLCTLVAML,10x,5,0.08395553,0.0
1766,GILGFVFTL,positive,5,0.96254635,1.0
3101,GILGFVFTL,10x,5,0.35392198,0.0
505,NLVPMVATV,10x,5,0.5904421,0.0
6719,GILGFVFTL,swapped_5878,5,0.29969215,0.0
2551,GILGFVFTL,swapped_1777,5,0.3636288,0.0
6360,GILGFVFTL,10x,5,0.5289138,0.0
6687,GILGFVFTL,swapped_5930,5,0.3381192,0.0
1929,GILGFVFTL,10x,5,0.2584993,0.0
3698,GILGFVFTL,10x,5,0.42232877,0.0
2683,FLYALALLL,swapped_1693,5,1.7547619e-07,0.0
2901,GILGFVFTL,positive,5,0.58145016,1.0
542,GILGFVFTL,10x,5,0.5202639,0.0
883,GILGFVFTL,10x,5,0.8748638,0.0
1144,GLCTLVAML,swapped_249,5,4.266968e-05,0.0
491,NLVPMVATV,10x,5,0.52565265,0.0
