807,GILGFVFTL,10x,5,0.19747275,0.0
3674,GILGFVFTL,10x,5,0.19080888,0.0
2529,GLCTLVAML,swapped_1773,5,0.17259118,0.0
2788,GILGFVFTL,positive,5,0.997806,1.0
3333,FLYALALLL,10x,5,0.05221928,0.0
2446,GILGFVFTL,swapped_1552,5,0.15406838,0.0
6274,GILGFVFTL,10x,5,0.15514863,0.0
6178,NLVPMVATV,10x,5,0.20042562,0.0
1348,NLVPMVATV,swapped_141,5,0.6678128,0.0
2059,GILGFVFTL,10x,5,0.14403996,0.0
3400,SLLMWITQV,10x,5,0.2448502,0.0
5293,GILGFVFTL,10x,5,0.15490972,0.0
933,GILGFVFTL,10x,5,0.22031134,0.0
2691,NLVPMVATV,swapped_1600,5,0.09138203,0.0
3056,GILGFVFTL,positive,5,0.94363195,1.0
4321,GILGFVFTL,positive,5,0.9997044,1.0
4921,GILGFVFTL,10x,5,0.22305168,0.0
1595,GILGFVFTL,positive,5,0.29447243,1.0
539,GILGFVFTL,10x,5,0.3217362,0.0
4019,NLVPMVATV,swapped_2830,5,0.2764373,0.0
3022,GILGFVFTL,positive,5,0.12329079,1.0
451,GILGFVFTL,10x,5,0.18894927,0.0
4783,GILGFVFTL,10x,5,0.23937026,0.0
5520,MLDLQPETT,swapped_4243,5,0.9995214,0.0
5452,NLVPMVATV,swapped_4219,5,0.8144992,0.0
4252,GILGFVFTL,positive,5,0.7140915,1.0
6127,GILGFVFTL,10x,5,0.18822613,0.0
171,MLDLQPETT,positive,5,0.1986964,1.0
1690,GLCTLVAML,positive,5,0.16977425,1.0
6265,GLCTLVAML,10x,5,0.4590497,0.0
4850,GILGFVFTL,10x,5,0.13667552,0.0
1233,GLCTLVAML,swapped_86,5,0.99238414,0.0
1455,GLCTLVAML,swapped_58,5,0.19163962,0.0
2257,GILGFVFTL,10x,5,0.17877673,0.0
5195,GILGFVFTL,10x,5,0.2498771,0.0
4624,GILGFVFTL,10x,5,0.19806872,0.0
2944,NLVPMVATV,positive,5,0.490179,1.0
5229,GILGFVFTL,10x,5,0.108223885,0.0
5294,GILGFVFTL,10x,5,0.15998527,0.0
1800,GILGFVFTL,positive,5,0.7706746,1.0
4853,GILGFVFTL,10x,5,0.8587113,0.0
1075,GILGFVFTL,10x,5,0.19257201,0.0
3642,GILGFVFTL,10x,5,0.16472435,0.0
1428,GLCTLVAML,swapped_331,5,0.32667717,0.0
2730,KTWGQYWQV,positive,5,0.18894973,1.0
287,GILGFVFTL,positive,5,0.99857783,1.0
1279,GLCTLVAML,swapped_34,5,0.9987908,0.0
1624,GILGFVFTL,positive,5,0.1866343,1.0
6441,GLCTLVAML,10x,5,0.14555167,0.0
2444,GILGFVFTL,swapped_1686,5,0.04663076,0.0
6336,GLCTLVAML,10x,5,0.28460968,0.0
3892,GLCTLVAML,swapped_2793,5,0.99769515,0.0
6363,GILGFVFTL,10x,5,0.10054009,0.0
2701,GILGFVFTL,positive,5,0.99988174,1.0
890,GILGFVFTL,10x,5,0.1711736,0.0
6696,GLCTLVAML,swapped_5707,5,0.998978,0.0
2393,GILGFVFTL,10x,5,0.2531644,0.0
4722,GILGFVFTL,10x,5,0.098668896,0.0
6216,GILGFVFTL,10x,5,0.46725982,0.0
1135,GLCTLVAML,10x,5,0.3351728,0.0
3308,GILGFVFTL,10x,5,0.204236,0.0
2761,GILGFVFTL,positive,5,0.8400992,1.0
6152,GILGFVFTL,10x,5,0.14723688,0.0
3039,GILGFVFTL,positive,5,0.9642664,1.0
1188,RTLNAWVKV,swapped_308,5,0.8095862,0.0
1773,GILGFVFTL,positive,5,0.16484301,1.0
5144,GILGFVFTL,10x,5,0.069205925,0.0
5176,GILGFVFTL,10x,5,0.042797722,0.0
588,NLVPMVATV,10x,5,0.15011357,0.0
1204,GILGFVFTL,swapped_190,5,0.059889965,0.0
1371,LLFGYPVYV,swapped_38,5,0.06437919,0.0
1921,NLVPMVATV,10x,5,0.1554737,0.0
3192,GILGFVFTL,10x,5,0.08319442,0.0
4451,IMDQVPFSV,positive,5,0.46178022,1.0
193,GILGFVFTL,positive,5,0.988441,1.0
2789,GILGFVFTL,positive,5,0.9714695,1.0
2912,FLYALALLL,positive,5,0.059079923,1.0
6523,GILGFVFTL,10x,5,0.9619876,0.0
3719,GILGFVFTL,10x,5,0.2545586,0.0
1884,GILGFVFTL,10x,5,0.20928904,0.0
2361,GILGFVFTL,10x,5,0.09815686,0.0
3825,GLCTLVAML,swapped_2695,5,0.7560649,0.0
227,GILGFVFTL,positive,5,0.084334396,1.0
4951,KTWGQYWQV,10x,5,0.20844659,0.0
5215,MLDLQPETT,10x,5,0.1254066,0.0
4004,IMDQVPFSV,swapped_3031,5,0.9984302,0.0
5946,GILGFVFTL,positive,5,0.96479744,1.0
3946,NLVPMVATV,swapped_2798,5,0.9981146,0.0
369,GILGFVFTL,positive,5,0.9947232,1.0
2515,NLVPMVATV,swapped_1727,5,0.93380994,0.0
4228,GILGFVFTL,positive,5,0.19156104,1.0
1846,NLVPMVATV,10x,5,0.07776273,0.0
3910,GLCTLVAML,swapped_2698,5,0.16095196,0.0
3647,NLVPMVATV,10x,5,0.27076682,0.0
6366,GILGFVFTL,10x,5,0.10082551,0.0
5243,MLDLQPETT,10x,5,0.14121695,0.0
5974,GILGFVFTL,positive,5,0.56695646,1.0
5728,KTWGQYWQV,positive,5,0.17708007,1.0
6120,GLCTLVAML,10x,5,0.3020816,0.0
6236,NLVPMVATV,10x,5,0.19173001,0.0
6387,NLVPMVATV,10x,5,0.34203488,0.0
4268,GLCTLVAML,positive,5,0.12846467,1.0
2525,RMFPNAPYL,swapped_1595,5,0.30669054,0.0
150,GILGFVFTL,positive,5,0.9997607,1.0
4623,LLFGYPVYV,10x,5,0.15957436,0.0
3339,GILGFVFTL,10x,5,0.33275628,0.0
3523,GILGFVFTL,10x,5,0.112297356,0.0
4119,GLCTLVAML,swapped_2781,5,0.98279655,0.0
2974,GILGFVFTL,positive,5,0.15172781,1.0
2501,GLCTLVAML,swapped_1671,5,0.22699817,0.0
1243,RTLNAWVKV,swapped_320,5,0.99865144,0.0
864,GILGFVFTL,10x,5,0.76621974,0.0
1205,GLCTLVAML,swapped_369,5,0.987359,0.0
2670,GLCTLVAML,swapped_1623,5,0.7750067,0.0
6162,GILGFVFTL,10x,5,0.18155754,0.0
704,GLCTLVAML,10x,5,0.1585317,0.0
2200,KTWGQYWQV,10x,5,0.16416936,0.0
3436,GILGFVFTL,10x,5,0.05444286,0.0
4178,GILGFVFTL,positive,5,0.18557456,1.0
2328,GILGFVFTL,10x,5,0.4029063,0.0
1514,LLFGYPVYV,swapped_229,5,0.8953486,0.0
6594,GLCTLVAML,10x,5,0.116851546,0.0
241,GILGFVFTL,positive,5,0.9901424,1.0
483,GILGFVFTL,10x,5,0.15004268,0.0
3594,GILGFVFTL,10x,5,0.14296775,0.0
4137,KTWGQYWQV,swapped_2912,5,0.065198004,0.0
5737,GLCTLVAML,positive,5,0.10785119,1.0
1749,GILGFVFTL,positive,5,0.9342298,1.0
915,GILGFVFTL,10x,5,0.20898461,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9979463,0.0
3932,GILGFVFTL,swapped_2876,5,0.27395833,0.0
1737,NLVPMVATV,positive,5,0.26575536,1.0
6280,GILGFVFTL,10x,5,0.114911936,0.0
2070,GILGFVFTL,10x,5,0.2402832,0.0
2231,RTLNAWVKV,10x,5,0.18254782,0.0
5398,GILGFVFTL,swapped_4268,5,0.11841041,0.0
100,GILGFVFTL,positive,5,0.9483737,1.0
3941,GLCTLVAML,swapped_2789,5,0.95356137,0.0
3104,RTLNAWVKV,10x,5,0.038578756,0.0
1345,GLCTLVAML,swapped_365,5,0.83384126,0.0
4141,NLVPMVATV,swapped_2962,5,0.9916192,0.0
1179,GILGFVFTL,swapped_132,5,0.27258694,0.0
5979,GILGFVFTL,positive,5,0.9994754,1.0
4273,GILGFVFTL,positive,5,0.99960274,1.0
3995,NLVPMVATV,swapped_3055,5,0.9989586,0.0
4944,GILGFVFTL,10x,5,0.27851298,0.0
2297,GILGFVFTL,10x,5,0.1772357,0.0
3657,GILGFVFTL,10x,5,0.0959537,0.0
471,GILGFVFTL,10x,5,0.15341727,0.0
1788,GILGFVFTL,positive,5,0.8176012,1.0
5816,NLVPMVATV,positive,5,0.46886027,1.0
38,GILGFVFTL,positive,5,0.06536184,1.0
6721,GLCTLVAML,swapped_5809,5,0.45741478,0.0
6819,NLVPMVATV,swapped_5937,5,0.99980086,0.0
2725,GILGFVFTL,positive,5,0.9660263,1.0
3215,GILGFVFTL,10x,5,0.35544944,0.0
551,GILGFVFTL,10x,5,0.633034,0.0
96,GILGFVFTL,positive,5,0.21354873,1.0
1672,GILGFVFTL,positive,5,0.30846912,1.0
5233,GILGFVFTL,10x,5,0.14456373,0.0
4295,GILGFVFTL,positive,5,0.99762255,1.0
6431,GILGFVFTL,10x,5,0.39317268,0.0
1416,LLFGYPVYV,swapped_19,5,0.9015003,0.0
4413,GILGFVFTL,positive,5,0.9997899,1.0
5151,GILGFVFTL,10x,5,0.105412416,0.0
2518,GILGFVFTL,swapped_1809,5,0.18045895,0.0
1736,NLVPMVATV,positive,5,0.23540035,1.0
3873,MLDLQPETT,swapped_3047,5,0.54317653,0.0
2884,GILGFVFTL,positive,5,0.9595525,1.0
1766,GILGFVFTL,positive,5,0.97238344,1.0
3725,GILGFVFTL,10x,5,0.22725925,0.0
6882,NLVPMVATV,swapped_5722,5,0.99833965,0.0
1963,GLCTLVAML,10x,5,0.3371545,0.0
1297,GILGFVFTL,swapped_330,5,0.054593578,0.0
6392,GILGFVFTL,10x,5,0.113781035,0.0
5666,NLVPMVATV,swapped_4311,5,0.14495383,0.0
542,GILGFVFTL,10x,5,0.11136217,0.0
5860,GILGFVFTL,positive,5,0.8902218,1.0
4874,GILGFVFTL,10x,5,0.06206653,0.0
6169,GILGFVFTL,10x,5,0.08574617,0.0
187,GILGFVFTL,positive,5,0.9508817,1.0
4824,GILGFVFTL,10x,5,0.17559929,0.0
336,GILGFVFTL,positive,5,0.9969825,1.0
1596,GILGFVFTL,positive,5,0.23907682,1.0
107,GILGFVFTL,positive,5,0.994362,1.0
2799,GILGFVFTL,positive,5,0.3345569,1.0
825,GILGFVFTL,10x,5,0.053357743,0.0
2247,GILGFVFTL,10x,5,0.2290013,0.0
3118,GLCTLVAML,10x,5,0.27136263,0.0
1176,RTLNAWVKV,swapped_242,5,0.9934301,0.0
6481,LLFGYPVYV,10x,5,0.12676886,0.0
2468,NLVPMVATV,swapped_1627,5,0.99903405,0.0
514,GILGFVFTL,10x,5,0.19300137,0.0
4464,NLVPMVATV,positive,5,0.10927711,1.0
2024,GILGFVFTL,10x,5,0.36680374,0.0
1258,NLVPMVATV,swapped_92,5,0.99678135,0.0
1498,NLVPMVATV,swapped_60,5,0.7834303,0.0
3233,FLYALALLL,10x,5,0.15283453,0.0
4236,GLCTLVAML,positive,5,0.15899517,1.0
3031,GILGFVFTL,positive,5,0.99875295,1.0
4749,GILGFVFTL,10x,5,0.15407082,0.0
5882,SLLMWITQV,positive,5,0.26319647,1.0
256,GILGFVFTL,positive,5,0.997715,1.0
5970,NLVPMVATV,positive,5,0.043786425,1.0
6592,GILGFVFTL,10x,5,0.11654504,0.0
217,GILGFVFTL,positive,5,0.72453654,1.0
3606,GILGFVFTL,10x,5,0.3376187,0.0
480,GILGFVFTL,10x,5,0.22636656,0.0
166,GLCTLVAML,positive,5,0.4102748,1.0
5658,GLCTLVAML,swapped_4252,5,0.64716077,0.0
3973,LLFGYPVYV,swapped_2792,5,0.99991226,0.0
3130,NLVPMVATV,10x,5,0.1568283,0.0
3678,GILGFVFTL,10x,5,0.23187631,0.0
1399,GLCTLVAML,swapped_151,5,0.9115701,0.0
6001,GLCTLVAML,positive,5,0.059379194,1.0
6036,FLYALALLL,10x,5,0.11098979,0.0
2185,NLVPMVATV,10x,5,0.08781919,0.0
73,KVLEYVIKV,positive,5,0.31910062,1.0
6571,GILGFVFTL,10x,5,0.15332593,0.0
283,GILGFVFTL,positive,5,0.9998318,1.0
1370,KVAELVHFL,swapped_323,5,0.5305418,0.0
2269,GILGFVFTL,10x,5,0.36827976,0.0
1458,NLVPMVATV,swapped_178,5,0.99946254,0.0
3893,NLVPMVATV,swapped_2933,5,0.6858283,0.0
4703,NLVPMVATV,10x,5,0.13950454,0.0
1121,NLVPMVATV,10x,5,0.108942404,0.0
4139,GILGFVFTL,swapped_3041,5,0.047734354,0.0
6004,GILGFVFTL,positive,5,0.24171305,1.0
1960,GILGFVFTL,10x,5,0.105022706,0.0
89,GILGFVFTL,positive,5,0.9040296,1.0
4316,GILGFVFTL,positive,5,0.2047139,1.0
2731,GILGFVFTL,positive,5,0.99577576,1.0
564,GILGFVFTL,10x,5,0.34568658,0.0
6437,GILGFVFTL,10x,5,0.16756593,0.0
330,LLFGYPVYV,positive,5,0.053763513,1.0
4613,GILGFVFTL,10x,5,0.1499269,0.0
3882,GLCTLVAML,swapped_2895,5,0.9994106,0.0
1361,NLVPMVATV,swapped_317,5,0.99935716,0.0
991,GLCTLVAML,swapped_73,5,0.31593567,0.0
2282,GLCTLVAML,10x,5,0.14544286,0.0
3169,GILGFVFTL,10x,5,0.17265846,0.0
1138,NLVPMVATV,10x,5,0.13585052,0.0
2578,GILGFVFTL,swapped_1675,5,0.051744692,0.0
5132,GILGFVFTL,10x,5,0.13313825,0.0
6201,GILGFVFTL,10x,5,0.102353305,0.0
4257,GILGFVFTL,positive,5,0.72024816,1.0
1210,GILGFVFTL,swapped_339,5,0.057031646,0.0
3051,GILGFVFTL,positive,5,0.9994541,1.0
469,RMFPNAPYL,10x,5,0.12391677,0.0
3303,GILGFVFTL,10x,5,0.07445575,0.0
556,GILGFVFTL,10x,5,0.19399951,0.0
4336,GILGFVFTL,positive,5,0.9335304,1.0
6708,GLCTLVAML,swapped_5825,5,0.9991167,0.0
751,GILGFVFTL,10x,5,0.14579086,0.0
795,GLCTLVAML,10x,5,0.18814787,0.0
2646,NLVPMVATV,swapped_1625,5,0.8907946,0.0
3419,GILGFVFTL,10x,5,0.050009537,0.0
6770,NLVPMVATV,swapped_5932,5,0.93707037,0.0
4810,GILGFVFTL,10x,5,0.11480601,0.0
1153,NLVPMVATV,swapped_133,5,0.38216445,0.0
6436,GILGFVFTL,10x,5,0.2842821,0.0
2711,GILGFVFTL,positive,5,0.99557734,1.0
5755,GLCTLVAML,positive,5,0.080222994,1.0
4908,GLCTLVAML,10x,5,0.24837157,0.0
936,GILGFVFTL,10x,5,0.6471087,0.0
2662,YLLEMLWRL,swapped_1554,5,0.62091166,0.0
3126,GILGFVFTL,10x,5,0.24531467,0.0
3983,KVLEYVIKV,swapped_2888,5,0.58384174,0.0
5217,GILGFVFTL,10x,5,0.77704567,0.0
454,GILGFVFTL,10x,5,0.8939114,0.0
2260,GILGFVFTL,10x,5,0.15424205,0.0
5683,RMFPNAPYL,swapped_4364,5,0.99858356,0.0
4003,GLCTLVAML,swapped_2884,5,0.9309449,0.0
3717,GILGFVFTL,10x,5,0.17039709,0.0
4858,GILGFVFTL,10x,5,0.31427824,0.0
4705,GILGFVFTL,10x,5,0.22943623,0.0
1448,FLYALALLL,swapped_107,5,0.9916932,0.0
6668,GLCTLVAML,swapped_5862,5,0.14292711,0.0
4499,GILGFVFTL,positive,5,0.99868304,1.0
3390,GILGFVFTL,10x,5,0.21360007,0.0
3581,NLVPMVATV,10x,5,0.24304025,0.0
5424,NLVPMVATV,swapped_4267,5,0.99389404,0.0
1014,GILGFVFTL,10x,5,0.23801056,0.0
5231,GLCTLVAML,10x,5,0.26030993,0.0
460,GLCTLVAML,10x,5,0.13785665,0.0
5989,GLCTLVAML,positive,5,0.07943004,1.0
362,GILGFVFTL,positive,5,0.3608009,1.0
861,GILGFVFTL,10x,5,0.58628297,0.0
5932,GILGFVFTL,positive,5,0.94144404,1.0
1242,RTLNAWVKV,swapped_89,5,0.89575523,0.0
2866,GILGFVFTL,positive,5,0.11128581,1.0
4240,GILGFVFTL,positive,5,0.9980154,1.0
4932,GILGFVFTL,10x,5,0.07252279,0.0
2936,GILGFVFTL,positive,5,0.20780897,1.0
5112,GILGFVFTL,10x,5,0.33409333,0.0
4170,NLVPMVATV,swapped_2900,5,0.09918854,0.0
3157,GILGFVFTL,10x,5,0.2179101,0.0
2588,GILGFVFTL,swapped_1739,5,0.052429292,0.0
5868,GILGFVFTL,positive,5,0.3971429,1.0
4201,GILGFVFTL,positive,5,0.34669596,1.0
3575,GLCTLVAML,10x,5,0.19757363,0.0
4627,GILGFVFTL,10x,5,0.1674298,0.0
986,GILGFVFTL,10x,5,0.17755345,0.0
6802,MLDLQPETT,swapped_5979,5,0.99931765,0.0
2869,GLCTLVAML,positive,5,0.07215824,1.0
4427,NLVPMVATV,positive,5,0.15313417,1.0
1085,NLVPMVATV,10x,5,0.19275519,0.0
869,GILGFVFTL,10x,5,0.16638696,0.0
6076,RMFPNAPYL,10x,5,0.12931058,0.0
785,GLCTLVAML,10x,5,0.44030038,0.0
2173,GILGFVFTL,10x,5,0.13108784,0.0
4067,NLVPMVATV,swapped_2808,5,0.42363068,0.0
669,GILGFVFTL,10x,5,0.15492104,0.0
6281,NLVPMVATV,10x,5,0.7706268,0.0
2792,GILGFVFTL,positive,5,0.99991226,1.0
1091,GILGFVFTL,10x,5,0.22934271,0.0
312,GILGFVFTL,positive,5,0.99721235,1.0
6305,GILGFVFTL,10x,5,0.050179657,0.0
2329,NLVPMVATV,10x,5,0.2381645,0.0
2451,KTWGQYWQV,swapped_1720,5,0.7203251,0.0
4214,GILGFVFTL,positive,5,0.99947304,1.0
6905,RMFPNAPYL,swapped_5902,5,0.9772438,0.0
1713,GILGFVFTL,positive,5,0.763335,1.0
6700,GLCTLVAML,swapped_5965,5,0.9977495,0.0
2395,GILGFVFTL,10x,5,0.14048964,0.0
1720,GILGFVFTL,positive,5,0.8339856,1.0
2213,GILGFVFTL,10x,5,0.15938058,0.0
3115,NLVPMVATV,10x,5,0.9801753,0.0
3098,GILGFVFTL,10x,5,0.195534,0.0
33,GLCTLVAML,positive,5,0.063039005,1.0
3538,GILGFVFTL,10x,5,0.104273774,0.0
3405,GILGFVFTL,10x,5,0.12006278,0.0
664,GILGFVFTL,10x,5,0.34149915,0.0
2469,MLDLQPETT,swapped_1726,5,0.14366718,0.0
5639,NLVPMVATV,swapped_4281,5,0.96242017,0.0
3100,GILGFVFTL,10x,5,0.08958235,0.0
1272,GLCTLVAML,swapped_309,5,0.9984744,0.0
151,GILGFVFTL,positive,5,0.9562082,1.0
667,LLFGYPVYV,10x,5,0.15192026,0.0
5560,RMFPNAPYL,swapped_4502,5,0.9958175,0.0
6639,GLCTLVAML,swapped_5732,5,0.9895962,0.0
5543,RTLNAWVKV,swapped_4257,5,0.7248034,0.0
1902,GILGFVFTL,10x,5,0.26384404,0.0
160,GILGFVFTL,positive,5,0.99980515,1.0
1491,GILGFVFTL,swapped_73,5,0.30411753,0.0
2253,GILGFVFTL,10x,5,0.8217269,0.0
6670,NLVPMVATV,swapped_5946,5,0.9621785,0.0
3151,GILGFVFTL,10x,5,0.25275457,0.0
268,GILGFVFTL,positive,5,0.10161086,1.0
3653,GILGFVFTL,10x,5,0.14742361,0.0
4163,NLVPMVATV,swapped_2801,5,0.931277,0.0
4090,GLCTLVAML,swapped_3019,5,0.999092,0.0
2933,GILGFVFTL,positive,5,0.68536425,1.0
5604,GLCTLVAML,swapped_4397,5,0.63642436,0.0
344,GLCTLVAML,positive,5,0.16227297,1.0
5776,GLCTLVAML,positive,5,0.12148874,1.0
5057,GILGFVFTL,10x,5,0.1472213,0.0
5937,GILGFVFTL,positive,5,0.99980885,1.0
2781,GILGFVFTL,positive,5,0.9924085,1.0
1702,GILGFVFTL,positive,5,0.9995995,1.0
1521,FLYALALLL,swapped_103,5,0.997175,0.0
4515,GILGFVFTL,positive,5,0.9812106,1.0
5405,GILGFVFTL,swapped_4505,5,0.061355475,0.0
5878,LLFGYPVYV,positive,5,0.12282225,1.0
5732,GILGFVFTL,positive,5,0.9940705,1.0
1322,GILGFVFTL,swapped_344,5,0.15398921,0.0
1675,FLYALALLL,positive,5,0.05328594,1.0
3845,GLCTLVAML,swapped_2936,5,0.22255161,0.0
754,GILGFVFTL,10x,5,0.691433,0.0
6257,GILGFVFTL,10x,5,0.26382148,0.0
4312,GILGFVFTL,positive,5,0.99381024,1.0
251,RMFPNAPYL,positive,5,0.20166907,1.0
3287,GILGFVFTL,10x,5,0.230104,0.0
58,GILGFVFTL,positive,5,0.17764878,1.0
2676,GILGFVFTL,swapped_1737,5,0.24681218,0.0
3560,GILGFVFTL,10x,5,0.14139467,0.0
5128,CLGGLLTMV,10x,5,0.18266325,0.0
6801,GILGFVFTL,swapped_5882,5,0.24916129,0.0
4215,GILGFVFTL,positive,5,0.98288083,1.0
2698,GILGFVFTL,positive,5,0.14878915,1.0
872,GILGFVFTL,10x,5,0.40263233,0.0
5108,GILGFVFTL,10x,5,0.11787646,0.0
1169,RTLNAWVKV,swapped_47,5,0.1882198,0.0
4431,NLVPMVATV,positive,5,0.1614681,1.0
4566,GILGFVFTL,10x,5,0.110091664,0.0
5430,NLVPMVATV,swapped_4356,5,0.99953675,0.0
4041,NLVPMVATV,swapped_2799,5,0.43724754,0.0
2012,GILGFVFTL,10x,5,0.27220875,0.0
4180,GILGFVFTL,positive,5,0.99899024,1.0
1087,GILGFVFTL,10x,5,0.31351277,0.0
2811,GILGFVFTL,positive,5,0.9995029,1.0
4976,GILGFVFTL,10x,5,0.36924565,0.0
1966,GILGFVFTL,10x,5,0.4520948,0.0
3332,GILGFVFTL,10x,5,0.14378084,0.0
6612,GLCTLVAML,swapped_5875,5,0.9401358,0.0
6151,GILGFVFTL,10x,5,0.10491505,0.0
696,GLCTLVAML,10x,5,0.03986252,0.0
2898,SLFNTVATL,positive,5,0.10717463,1.0
2505,NLVPMVATV,swapped_1690,5,0.16929072,0.0
3598,GILGFVFTL,10x,5,0.12853187,0.0
4238,SLLMWITQV,positive,5,0.25388306,1.0
5241,GILGFVFTL,10x,5,0.3245715,0.0
6425,GLCTLVAML,10x,5,0.19182624,0.0
2189,GILGFVFTL,10x,5,0.1087384,0.0
2695,GILGFVFTL,positive,5,0.78616685,1.0
339,GLCTLVAML,positive,5,0.0748425,1.0
42,GILGFVFTL,positive,5,0.9998202,1.0
4666,GILGFVFTL,10x,5,0.48808816,0.0
2846,GILGFVFTL,positive,5,0.9936138,1.0
3927,FLYALALLL,swapped_2923,5,0.08438032,0.0
2045,GILGFVFTL,10x,5,0.6053339,0.0
5935,GILGFVFTL,positive,5,0.31785867,1.0
5191,GLCTLVAML,10x,5,0.21259443,0.0
5367,NLVPMVATV,swapped_4390,5,0.9861006,0.0
156,NLVPMVATV,positive,5,0.29918686,1.0
1852,GILGFVFTL,10x,5,0.14322814,0.0
320,GILGFVFTL,positive,5,0.998808,1.0
2161,GILGFVFTL,10x,5,0.078545086,0.0
887,GLCTLVAML,10x,5,0.09876293,0.0
3122,GILGFVFTL,10x,5,0.31857145,0.0
3773,GILGFVFTL,10x,5,0.28046104,0.0
4034,NLVPMVATV,swapped_2817,5,0.99968445,0.0
6291,GILGFVFTL,10x,5,0.060523994,0.0
593,FLYALALLL,10x,5,0.08039259,0.0
4174,GLCTLVAML,positive,5,0.38290823,1.0
1147,GILGFVFTL,swapped_22,5,0.07268548,0.0
5906,GILGFVFTL,positive,5,0.8956594,1.0
1144,GLCTLVAML,swapped_249,5,0.9994949,0.0
3019,GILGFVFTL,positive,5,0.99961805,1.0
661,SLFNTVATL,10x,5,0.12160773,0.0
4502,GILGFVFTL,positive,5,0.9955687,1.0
5197,GILGFVFTL,10x,5,0.08213437,0.0
6391,GILGFVFTL,10x,5,0.3036926,0.0
2693,GILGFVFTL,swapped_1759,5,0.13620766,0.0
4719,GILGFVFTL,10x,5,0.5239843,0.0
6166,GILGFVFTL,10x,5,0.2521543,0.0
3636,IMDQVPFSV,10x,5,0.8395458,0.0
1930,NLVPMVATV,10x,5,0.09674558,0.0
5660,GILGFVFTL,swapped_4535,5,0.0409126,0.0
1170,GLCTLVAML,swapped_193,5,0.9761646,0.0
6715,GLCTLVAML,swapped_5990,5,0.99913436,0.0
736,GILGFVFTL,10x,5,0.07498087,0.0
191,GILGFVFTL,positive,5,0.9535928,1.0
5288,GILGFVFTL,10x,5,0.07331548,0.0
2237,GILGFVFTL,10x,5,0.75550896,0.0
5403,GLCTLVAML,swapped_4277,5,0.9748453,0.0
437,GILGFVFTL,10x,5,0.18319657,0.0
3775,GILGFVFTL,10x,5,0.22360158,0.0
2958,GLCTLVAML,positive,5,0.10564363,1.0
6153,GILGFVFTL,10x,5,0.08024402,0.0
5067,GILGFVFTL,10x,5,0.21465613,0.0
1990,GILGFVFTL,10x,5,0.17630124,0.0
273,NLVPMVATV,positive,5,0.048577875,1.0
622,KTWGQYWQV,10x,5,0.52857137,0.0
5536,GILGFVFTL,swapped_4367,5,0.051586993,0.0
2783,GILGFVFTL,positive,5,0.93936735,1.0
6465,GLCTLVAML,10x,5,0.28218752,0.0
3101,GILGFVFTL,10x,5,0.12165762,0.0
421,LLFGYPVYV,10x,5,0.12848295,0.0
5508,NLVPMVATV,swapped_4375,5,0.99952304,0.0
6233,GILGFVFTL,10x,5,0.120101795,0.0
931,MLDLQPETT,10x,5,0.16123626,0.0
3150,GLCTLVAML,10x,5,0.54533017,0.0
4555,GILGFVFTL,positive,5,0.097124726,1.0
2477,GILGFVFTL,swapped_1704,5,0.13391046,0.0
4521,GILGFVFTL,positive,5,0.97205216,1.0
1873,MLDLQPETT,10x,5,0.45686412,0.0
1226,NLVPMVATV,swapped_160,5,0.9996505,0.0
3685,GILGFVFTL,10x,5,0.31792137,0.0
4043,GLCTLVAML,swapped_2892,5,0.18486373,0.0
247,GILGFVFTL,positive,5,0.99886763,1.0
2155,GILGFVFTL,10x,5,0.036604032,0.0
3361,GLCTLVAML,10x,5,0.077431485,0.0
5312,GLCTLVAML,10x,5,0.23896211,0.0
3706,GILGFVFTL,10x,5,0.103543475,0.0
5086,GILGFVFTL,10x,5,0.5025305,0.0
5211,GILGFVFTL,10x,5,0.09513015,0.0
578,GLCTLVAML,10x,5,0.33904955,0.0
3969,GLCTLVAML,swapped_2846,5,0.9848396,0.0
1820,GILGFVFTL,10x,5,0.42592007,0.0
5527,GLCTLVAML,swapped_4186,5,0.1784984,0.0
5717,GILGFVFTL,positive,5,0.99046385,1.0
2746,GILGFVFTL,positive,5,0.18573414,1.0
830,GILGFVFTL,10x,5,0.09624698,0.0
883,GILGFVFTL,10x,5,0.24310686,0.0
6847,GILGFVFTL,swapped_5816,5,0.42470154,0.0
2147,GILGFVFTL,10x,5,0.28103662,0.0
3326,GILGFVFTL,10x,5,0.16900934,0.0
3813,GILGFVFTL,swapped_2730,5,0.1645122,0.0
1900,NLVPMVATV,10x,5,0.11636919,0.0
3160,RMFPNAPYL,10x,5,0.27756327,0.0
3837,NLVPMVATV,swapped_2974,5,0.16083007,0.0
2989,GILGFVFTL,positive,5,0.9997702,1.0
5096,NLVPMVATV,10x,5,0.9688382,0.0
4063,NLVPMVATV,swapped_2901,5,0.37217602,0.0
2577,NLVPMVATV,swapped_1802,5,0.9701136,0.0
934,GILGFVFTL,10x,5,0.43566105,0.0
3765,GILGFVFTL,10x,5,0.51181453,0.0
1393,KLQCVDLHV,swapped_349,5,0.41332337,0.0
4463,GILGFVFTL,positive,5,0.9689511,1.0
975,GILGFVFTL,10x,5,0.1800078,0.0
4599,GLCTLVAML,10x,5,0.052274663,0.0
45,GILGFVFTL,positive,5,0.99980026,1.0
