4186,GILGFVFTL,positive,5,0.08882857,1.0
4295,GILGFVFTL,positive,5,0.96919686,1.0
5637,NLVPMVATV,swapped_4274,5,0.09083583,0.0
160,GILGFVFTL,positive,5,0.92362666,1.0
3031,GILGFVFTL,positive,5,0.95087814,1.0
2253,GILGFVFTL,10x,5,0.94110656,0.0
6764,FLYALALLL,swapped_5860,5,0.304668,0.0
4624,GILGFVFTL,10x,5,0.0698364,0.0
6327,NLVPMVATV,10x,5,0.18357775,0.0
471,GILGFVFTL,10x,5,0.72804445,0.0
2467,GLCTLVAML,swapped_1742,5,0.94462115,0.0
2933,GILGFVFTL,positive,5,0.870888,1.0
344,GLCTLVAML,positive,5,0.06700884,1.0
5776,GLCTLVAML,positive,5,0.08346815,1.0
5057,GILGFVFTL,10x,5,0.6321279,0.0
5937,GILGFVFTL,positive,5,0.95690215,1.0
4153,GLCTLVAML,swapped_2783,5,0.7142526,0.0
1702,GILGFVFTL,positive,5,0.95543015,1.0
1364,GLCTLVAML,swapped_111,5,0.75100815,0.0
2236,YLLEMLWRL,10x,5,0.21435158,0.0
6632,NLVPMVATV,swapped_5795,5,0.95341647,0.0
5732,GILGFVFTL,positive,5,0.9266874,1.0
1675,FLYALALLL,positive,5,0.18541218,1.0
1448,FLYALALLL,swapped_107,5,0.8483999,0.0
251,RMFPNAPYL,positive,5,0.30129176,1.0
6493,GILGFVFTL,10x,5,0.119120575,0.0
2232,NLVPMVATV,10x,5,0.24892916,0.0
1963,GLCTLVAML,10x,5,0.23083344,0.0
1001,GILGFVFTL,10x,5,0.0568443,0.0
1416,LLFGYPVYV,swapped_19,5,0.6032789,0.0
5061,NLVPMVATV,10x,5,0.3663184,0.0
6128,GILGFVFTL,10x,5,0.21101393,0.0
4180,GILGFVFTL,positive,5,0.9372954,1.0
2811,GILGFVFTL,positive,5,0.9436393,1.0
1966,GILGFVFTL,10x,5,0.6935593,0.0
2494,GILGFVFTL,swapped_1592,5,0.082207754,0.0
1220,NLVPMVATV,swapped_196,5,0.22365697,0.0
1949,GILGFVFTL,10x,5,0.44622928,0.0
2613,LLFGYPVYV,swapped_1679,5,0.37952775,0.0
3598,GILGFVFTL,10x,5,0.46532267,0.0
4238,SLLMWITQV,positive,5,0.45337528,1.0
6425,GLCTLVAML,10x,5,0.31270534,0.0
5439,RMFPNAPYL,swapped_4365,5,0.096202746,0.0
2695,GILGFVFTL,positive,5,0.79497945,1.0
1354,GILGFVFTL,swapped_166,5,0.25579566,0.0
5668,GLCTLVAML,swapped_4381,5,0.78879595,0.0
2846,GILGFVFTL,positive,5,0.8857383,1.0
5935,GILGFVFTL,positive,5,0.40309483,1.0
675,GILGFVFTL,10x,5,0.14629947,0.0
2430,GILGFVFTL,swapped_1547,5,0.16525358,0.0
1348,NLVPMVATV,swapped_141,5,0.87468445,0.0
2512,NLVPMVATV,swapped_1766,5,0.80224526,0.0
5369,GLCTLVAML,swapped_4185,5,0.6258501,0.0
3970,GILGFVFTL,swapped_2804,5,0.5446676,0.0
1253,FLYALALLL,swapped_247,5,0.65276617,0.0
3266,GILGFVFTL,10x,5,0.15135217,0.0
6274,GILGFVFTL,10x,5,0.049577888,0.0
3019,GILGFVFTL,positive,5,0.9461806,1.0
1060,GILGFVFTL,10x,5,0.07361695,0.0
6773,NLVPMVATV,swapped_5871,5,0.9423726,0.0
6639,GLCTLVAML,swapped_5732,5,0.9277545,0.0
2670,GLCTLVAML,swapped_1623,5,0.91983396,0.0
1930,NLVPMVATV,10x,5,0.11747982,0.0
2525,RMFPNAPYL,swapped_1595,5,0.09853735,0.0
5231,GLCTLVAML,10x,5,0.07527303,0.0
191,GILGFVFTL,positive,5,0.1996133,1.0
5288,GILGFVFTL,10x,5,0.09553617,0.0
5662,FLYALALLL,swapped_4431,5,0.46742547,0.0
3775,GILGFVFTL,10x,5,0.080039985,0.0
2958,GLCTLVAML,positive,5,0.098263346,1.0
4687,RTLNAWVKV,10x,5,0.19351612,0.0
273,NLVPMVATV,positive,5,0.11593159,1.0
2501,GLCTLVAML,swapped_1671,5,0.21081299,0.0
2783,GILGFVFTL,positive,5,0.70728934,1.0
6465,GLCTLVAML,10x,5,0.5291566,0.0
1117,GILGFVFTL,10x,5,0.1112981,0.0
6612,GLCTLVAML,swapped_5875,5,0.56941426,0.0
4555,GILGFVFTL,positive,5,0.07787814,1.0
6801,GILGFVFTL,swapped_5882,5,0.56979215,0.0
1310,FLYALALLL,swapped_283,5,0.9111295,0.0
4951,KTWGQYWQV,10x,5,0.07677327,0.0
247,GILGFVFTL,positive,5,0.6576842,1.0
4882,GILGFVFTL,10x,5,0.11586463,0.0
3361,GLCTLVAML,10x,5,0.082596265,0.0
5312,GLCTLVAML,10x,5,0.20992647,0.0
2468,NLVPMVATV,swapped_1627,5,0.9421584,0.0
5717,GILGFVFTL,positive,5,0.66015,1.0
2746,GILGFVFTL,positive,5,0.33849758,1.0
4754,GLCTLVAML,10x,5,0.20289695,0.0
2147,GILGFVFTL,10x,5,0.7358721,0.0
1900,NLVPMVATV,10x,5,0.115375206,0.0
4960,RTLNAWVKV,10x,5,0.1107832,0.0
1291,KTWGQYWQV,swapped_49,5,0.14769913,0.0
2989,GILGFVFTL,positive,5,0.9585899,1.0
2032,GILGFVFTL,10x,5,0.69002515,0.0
3813,GILGFVFTL,swapped_2730,5,0.074426256,0.0
6719,GILGFVFTL,swapped_5878,5,0.50794625,0.0
45,GILGFVFTL,positive,5,0.94292194,1.0
3770,GILGFVFTL,10x,5,0.41595006,0.0
2549,GILGFVFTL,swapped_1770,5,0.26812765,0.0
1864,GILGFVFTL,10x,5,0.10978963,0.0
4749,GILGFVFTL,10x,5,0.21927525,0.0
6481,LLFGYPVYV,10x,5,0.08168729,0.0
6167,RTLNAWVKV,10x,5,0.10012892,0.0
925,NLVPMVATV,10x,5,0.75195235,0.0
2460,NLVPMVATV,swapped_1776,5,0.0790027,0.0
2026,GILGFVFTL,10x,5,0.19026764,0.0
966,IMDQVPFSV,10x,5,0.34851348,0.0
5042,GILGFVFTL,10x,5,0.41570115,0.0
2860,GILGFVFTL,positive,5,0.94536763,1.0
2888,GILGFVFTL,positive,5,0.23645633,1.0
3791,GILGFVFTL,10x,5,0.12400021,0.0
3743,GILGFVFTL,10x,5,0.06912459,0.0
5040,GLCTLVAML,10x,5,0.45475397,0.0
4753,GILGFVFTL,10x,5,0.18115278,0.0
3760,NLVPMVATV,10x,5,0.17901638,0.0
4005,NLVPMVATV,swapped_3044,5,0.9337209,0.0
6827,GLCTLVAML,swapped_5769,5,0.81966746,0.0
2853,GILGFVFTL,positive,5,0.8626219,1.0
2793,GILGFVFTL,positive,5,0.95964456,1.0
763,GILGFVFTL,10x,5,0.11302867,0.0
3278,GLCTLVAML,10x,5,0.5176085,0.0
65,NLVPMVATV,positive,5,0.14764751,1.0
1979,GILGFVFTL,10x,5,0.09098354,0.0
627,GLCTLVAML,10x,5,0.42280975,0.0
3280,NLVPMVATV,10x,5,0.19388387,0.0
5930,NLVPMVATV,positive,5,0.092914514,1.0
3569,GILGFVFTL,10x,5,0.30728763,0.0
58,GILGFVFTL,positive,5,0.06322926,1.0
457,GILGFVFTL,10x,5,0.057142053,0.0
2469,MLDLQPETT,swapped_1726,5,0.059336897,0.0
354,GILGFVFTL,positive,5,0.9532225,1.0
3941,GLCTLVAML,swapped_2789,5,0.83754474,0.0
257,GILGFVFTL,positive,5,0.7601453,1.0
6611,FLYALALLL,swapped_5974,5,0.4447219,0.0
5186,LLFGYPVYV,10x,5,0.3185078,0.0
3084,GLCTLVAML,10x,5,0.25155026,0.0
5176,GILGFVFTL,10x,5,0.3682638,0.0
1361,NLVPMVATV,swapped_317,5,0.93596065,0.0
628,GILGFVFTL,10x,5,0.12127782,0.0
2515,NLVPMVATV,swapped_1727,5,0.8831596,0.0
757,GLCTLVAML,10x,5,0.35935605,0.0
6709,GILGFVFTL,swapped_5755,5,0.15819392,0.0
3999,GILGFVFTL,swapped_2869,5,0.08307613,0.0
4646,GILGFVFTL,10x,5,0.23429081,0.0
1118,GILGFVFTL,10x,5,0.08004827,0.0
5243,MLDLQPETT,10x,5,0.1728537,0.0
3106,NLVPMVATV,10x,5,0.9003183,0.0
2398,RMFPNAPYL,10x,5,0.09894291,0.0
1503,FLYALALLL,swapped_33,5,0.121486194,0.0
5208,GILGFVFTL,10x,5,0.23743363,0.0
4431,NLVPMVATV,positive,5,0.48490858,1.0
3741,GLCTLVAML,10x,5,0.36680016,0.0
4031,FLYALALLL,swapped_2943,5,0.94853324,0.0
4315,GILGFVFTL,positive,5,0.1896261,1.0
1455,GLCTLVAML,swapped_58,5,0.06681634,0.0
601,GILGFVFTL,10x,5,0.4247395,0.0
249,GILGFVFTL,positive,5,0.9360986,1.0
3773,GILGFVFTL,10x,5,0.24422802,0.0
4143,LLFGYPVYV,swapped_2828,5,0.5314864,0.0
1825,GLCTLVAML,10x,5,0.43735424,0.0
2088,GILGFVFTL,10x,5,0.18119542,0.0
2328,GILGFVFTL,10x,5,0.61560696,0.0
5192,GILGFVFTL,10x,5,0.10267715,0.0
1876,GILGFVFTL,10x,5,0.07307327,0.0
2319,NLVPMVATV,10x,5,0.21032882,0.0
4292,GILGFVFTL,positive,5,0.90050745,1.0
5597,GILGFVFTL,swapped_4464,5,0.09974094,0.0
186,FLYALALLL,positive,5,0.18387614,1.0
2464,GLCTLVAML,swapped_1778,5,0.8635454,0.0
1164,GLCTLVAML,swapped_42,5,0.9269949,0.0
4944,GILGFVFTL,10x,5,0.7693104,0.0
4390,GILGFVFTL,positive,5,0.5370908,1.0
4906,GILGFVFTL,10x,5,0.3043517,0.0
1458,NLVPMVATV,swapped_178,5,0.8882116,0.0
1737,NLVPMVATV,positive,5,0.18722272,1.0
1843,GILGFVFTL,10x,5,0.105071105,0.0
1991,GILGFVFTL,10x,5,0.16852954,0.0
2348,GILGFVFTL,10x,5,0.099496394,0.0
4661,GILGFVFTL,10x,5,0.18701966,0.0
1020,GILGFVFTL,10x,5,0.067279674,0.0
968,GILGFVFTL,10x,5,0.074189045,0.0
4536,FLYALALLL,positive,5,0.13388681,1.0
1911,GILGFVFTL,10x,5,0.7616084,0.0
3041,GLCTLVAML,positive,5,0.0996166,1.0
5398,GILGFVFTL,swapped_4268,5,0.08129078,0.0
4584,YLLEMLWRL,10x,5,0.17839234,0.0
111,GILGFVFTL,positive,5,0.7444198,1.0
3386,GLCTLVAML,10x,5,0.10938873,0.0
1085,NLVPMVATV,10x,5,0.167787,0.0
2116,GILGFVFTL,10x,5,0.07422986,0.0
963,RTLNAWVKV,10x,5,0.08415289,0.0
849,GILGFVFTL,10x,5,0.06590834,0.0
1078,SLLMWITQV,10x,5,0.18817958,0.0
103,GILGFVFTL,positive,5,0.9211154,1.0
1820,GILGFVFTL,10x,5,0.20938788,0.0
505,NLVPMVATV,10x,5,0.06561494,0.0
272,GILGFVFTL,positive,5,0.13309355,1.0
2898,SLFNTVATL,positive,5,0.058278564,1.0
3882,GLCTLVAML,swapped_2895,5,0.928671,0.0
6715,GLCTLVAML,swapped_5990,5,0.9295133,0.0
6796,GILGFVFTL,swapped_5989,5,0.7594766,0.0
3104,RTLNAWVKV,10x,5,0.36166427,0.0
2852,GLCTLVAML,positive,5,0.088088244,1.0
2945,GILGFVFTL,positive,5,0.18009739,1.0
5278,GILGFVFTL,10x,5,0.077773266,0.0
483,GILGFVFTL,10x,5,0.30933383,0.0
4267,GILGFVFTL,positive,5,0.96590126,1.0
2167,GILGFVFTL,10x,5,0.2285531,0.0
6725,NLVPMVATV,swapped_5728,5,0.5075544,0.0
2808,GILGFVFTL,positive,5,0.6376766,1.0
1773,GILGFVFTL,positive,5,0.07108699,1.0
6082,GILGFVFTL,10x,5,0.1720195,0.0
5191,GLCTLVAML,10x,5,0.0959102,0.0
3998,GILGFVFTL,swapped_2944,5,0.19703172,0.0
6243,GILGFVFTL,10x,5,0.10927845,0.0
2828,FLYALALLL,positive,5,0.52485764,1.0
5108,GILGFVFTL,10x,5,0.100841954,0.0
5337,FLYALALLL,swapped_4201,5,0.5632758,0.0
3210,GILGFVFTL,10x,5,0.30691358,0.0
5932,GILGFVFTL,positive,5,0.3831193,1.0
145,GILGFVFTL,positive,5,0.55734307,1.0
3368,LLFGYPVYV,10x,5,0.2007521,0.0
2372,LLFGYPVYV,10x,5,0.3913254,0.0
6510,GLCTLVAML,10x,5,0.4886137,0.0
4342,GLCTLVAML,positive,5,0.06175982,1.0
4858,GILGFVFTL,10x,5,0.24544822,0.0
369,GILGFVFTL,positive,5,0.8022709,1.0
1884,GILGFVFTL,10x,5,0.21266544,0.0
4886,GILGFVFTL,10x,5,0.22794865,0.0
741,GILGFVFTL,10x,5,0.77419966,0.0
1297,GILGFVFTL,swapped_330,5,0.6129154,0.0
3685,GILGFVFTL,10x,5,0.5825038,0.0
1623,GILGFVFTL,positive,5,0.9197898,1.0
4485,GILGFVFTL,positive,5,0.29646367,1.0
936,GILGFVFTL,10x,5,0.16032939,0.0
5038,GILGFVFTL,10x,5,0.05280057,0.0
3824,GLCTLVAML,swapped_2999,5,0.8969235,0.0
2444,GILGFVFTL,swapped_1686,5,0.657511,0.0
6853,GLCTLVAML,swapped_5906,5,0.7582812,0.0
4580,GILGFVFTL,10x,5,0.090014495,0.0
5292,GILGFVFTL,10x,5,0.12646692,0.0
5115,GILGFVFTL,10x,5,0.41589874,0.0
2799,GILGFVFTL,positive,5,0.3297901,1.0
4350,GILGFVFTL,positive,5,0.94945997,1.0
5465,NLVPMVATV,swapped_4328,5,0.69917166,0.0
6882,NLVPMVATV,swapped_5722,5,0.9310001,0.0
3948,GILGFVFTL,swapped_2699,5,0.12033992,0.0
392,GILGFVFTL,10x,5,0.04816772,0.0
1776,GILGFVFTL,positive,5,0.07006575,1.0
6687,GILGFVFTL,swapped_5930,5,0.08291687,0.0
4137,KTWGQYWQV,swapped_2912,5,0.05801057,0.0
2159,GILGFVFTL,10x,5,0.3583804,0.0
6052,NLVPMVATV,10x,5,0.1033747,0.0
5385,GILGFVFTL,swapped_4199,5,0.11865333,0.0
5211,GILGFVFTL,10x,5,0.15855719,0.0
5882,SLLMWITQV,positive,5,0.5759718,1.0
1926,KTWGQYWQV,10x,5,0.14867373,0.0
2189,GILGFVFTL,10x,5,0.6086559,0.0
1867,GILGFVFTL,10x,5,0.08911275,0.0
5441,FLYALALLL,swapped_4424,5,0.5898973,0.0
2070,GILGFVFTL,10x,5,0.11575813,0.0
1387,NLVPMVATV,swapped_96,5,0.43969715,0.0
5128,CLGGLLTMV,10x,5,0.0862271,0.0
622,KTWGQYWQV,10x,5,0.5307196,0.0
4566,GILGFVFTL,10x,5,0.09207799,0.0
6261,GILGFVFTL,10x,5,0.22884375,0.0
3884,NLVPMVATV,swapped_2992,5,0.5415308,0.0
1990,GILGFVFTL,10x,5,0.21910803,0.0
331,GILGFVFTL,positive,5,0.48975718,1.0
5981,GILGFVFTL,positive,5,0.5426826,1.0
1010,GILGFVFTL,10x,5,0.05624814,0.0
421,LLFGYPVYV,10x,5,0.11890367,0.0
1215,NLVPMVATV,swapped_257,5,0.7678932,0.0
1625,GILGFVFTL,positive,5,0.42414993,1.0
2395,GILGFVFTL,10x,5,0.081463955,0.0
4706,GILGFVFTL,10x,5,0.13425842,0.0
5181,GILGFVFTL,10x,5,0.057198193,0.0
542,GILGFVFTL,10x,5,0.27335283,0.0
1145,GLCTLVAML,swapped_336,5,0.95613897,0.0
1469,GLCTLVAML,swapped_290,5,0.6005583,0.0
156,NLVPMVATV,positive,5,0.3903458,1.0
1093,GILGFVFTL,10x,5,0.17965002,0.0
662,GILGFVFTL,10x,5,0.5592597,0.0
1514,LLFGYPVYV,swapped_229,5,0.91150385,0.0
3189,GILGFVFTL,10x,5,0.190865,0.0
4141,NLVPMVATV,swapped_2962,5,0.8589327,0.0
4356,GILGFVFTL,positive,5,0.9154653,1.0
2739,GILGFVFTL,positive,5,0.8480692,1.0
1431,FLYALALLL,swapped_362,5,0.39826614,0.0
3992,NLVPMVATV,swapped_2739,5,0.85295624,0.0
1375,GLCTLVAML,swapped_272,5,0.13729225,0.0
24,GILGFVFTL,positive,5,0.9417456,1.0
4115,NLVPMVATV,swapped_2827,5,0.12840313,0.0
5945,GILGFVFTL,positive,5,0.84328884,1.0
5664,GLCTLVAML,swapped_4546,5,0.9423216,0.0
6445,GILGFVFTL,10x,5,0.1807071,0.0
3376,GILGFVFTL,10x,5,0.58383614,0.0
4512,GLCTLVAML,positive,5,0.4153251,1.0
3653,GILGFVFTL,10x,5,0.13145517,0.0
293,GILGFVFTL,positive,5,0.9550003,1.0
3255,GILGFVFTL,10x,5,0.58609295,0.0
4185,GILGFVFTL,positive,5,0.6176189,1.0
1258,NLVPMVATV,swapped_92,5,0.73508,0.0
883,GILGFVFTL,10x,5,0.67900234,0.0
35,GILGFVFTL,positive,5,0.09351368,1.0
1084,IMDQVPFSV,10x,5,0.10213317,0.0
2477,GILGFVFTL,swapped_1704,5,0.08000168,0.0
5875,GILGFVFTL,positive,5,0.5608128,1.0
3098,GILGFVFTL,10x,5,0.25308335,0.0
5405,GILGFVFTL,swapped_4505,5,0.16921061,0.0
812,GILGFVFTL,10x,5,0.05966437,0.0
5667,GLCTLVAML,swapped_4396,5,0.18105045,0.0
3995,NLVPMVATV,swapped_3055,5,0.92292666,0.0
3294,GILGFVFTL,10x,5,0.13061045,0.0
4705,GILGFVFTL,10x,5,0.1976475,0.0
3151,GILGFVFTL,10x,5,0.5727711,0.0
42,GILGFVFTL,positive,5,0.9272615,1.0
5686,RMFPNAPYL,swapped_4295,5,0.9660947,0.0
911,GILGFVFTL,10x,5,0.17918791,0.0
6657,NLVPMVATV,swapped_5981,5,0.5546352,0.0
1564,NLVPMVATV,positive,5,0.08767088,1.0
3155,GILGFVFTL,10x,5,0.10549817,0.0
3250,GLCTLVAML,10x,5,0.2897662,0.0
1726,GILGFVFTL,positive,5,0.046929087,1.0
2255,GILGFVFTL,10x,5,0.2730021,0.0
2992,GILGFVFTL,positive,5,0.5295248,1.0
3271,GILGFVFTL,10x,5,0.13569894,0.0
6320,GILGFVFTL,10x,5,0.19446675,0.0
6398,NLVPMVATV,10x,5,0.16980605,0.0
3225,GILGFVFTL,10x,5,0.19430047,0.0
4849,GILGFVFTL,10x,5,0.6721837,0.0
5860,GILGFVFTL,positive,5,0.3094742,1.0
801,GILGFVFTL,10x,5,0.173603,0.0
6148,GILGFVFTL,10x,5,0.051749468,0.0
2699,GLCTLVAML,positive,5,0.12538067,1.0
1244,NLVPMVATV,swapped_150,5,0.9130912,0.0
3410,GLCTLVAML,10x,5,0.31414714,0.0
1873,MLDLQPETT,10x,5,0.80712813,0.0
690,SLFNTVATL,10x,5,0.65923053,0.0
2239,GILGFVFTL,10x,5,0.12776995,0.0
4222,GILGFVFTL,positive,5,0.9228944,1.0
309,GILGFVFTL,positive,5,0.95390356,1.0
3893,NLVPMVATV,swapped_2933,5,0.8735831,0.0
454,GILGFVFTL,10x,5,0.5118735,0.0
2036,RTLNAWVKV,10x,5,0.8487755,0.0
3719,GILGFVFTL,10x,5,0.20405369,0.0
1627,GILGFVFTL,positive,5,0.9452878,1.0
3378,GILGFVFTL,10x,5,0.39768937,0.0
4499,GILGFVFTL,positive,5,0.9672549,1.0
362,GILGFVFTL,positive,5,0.4036916,1.0
5532,GLCTLVAML,swapped_4509,5,0.64022696,0.0
5906,GILGFVFTL,positive,5,0.75201833,1.0
4915,GILGFVFTL,10x,5,0.93280864,0.0
6392,GILGFVFTL,10x,5,0.6788926,0.0
1225,LLFGYPVYV,swapped_41,5,0.90005606,0.0
2591,LLFGYPVYV,swapped_1564,5,0.08186275,0.0
6534,GILGFVFTL,10x,5,0.10197988,0.0
268,GILGFVFTL,positive,5,0.091160074,1.0
886,GILGFVFTL,10x,5,0.050303817,0.0
6335,GILGFVFTL,10x,5,0.12158195,0.0
5452,NLVPMVATV,swapped_4219,5,0.7795199,0.0
3624,IMDQVPFSV,10x,5,0.07896749,0.0
6100,GILGFVFTL,10x,5,0.17257181,0.0
1902,GILGFVFTL,10x,5,0.08065714,0.0
2228,GILGFVFTL,10x,5,0.050109103,0.0
1600,GILGFVFTL,positive,5,0.11333091,1.0
3200,GILGFVFTL,10x,5,0.79813373,0.0
4795,NLVPMVATV,10x,5,0.09611174,0.0
1704,GLCTLVAML,positive,5,0.08425316,1.0
4760,GILGFVFTL,10x,5,0.3650809,0.0
4118,GLCTLVAML,swapped_2866,5,0.7447941,0.0
4538,GILGFVFTL,positive,5,0.07588215,1.0
2676,GILGFVFTL,swapped_1737,5,0.17912067,0.0
926,GILGFVFTL,10x,5,0.088601835,0.0
6034,GLCTLVAML,10x,5,0.07500373,0.0
2009,GILGFVFTL,10x,5,0.18133523,0.0
4509,GILGFVFTL,positive,5,0.6323883,1.0
6819,NLVPMVATV,swapped_5937,5,0.9542614,0.0
4427,NLVPMVATV,positive,5,0.114362374,1.0
5560,RMFPNAPYL,swapped_4502,5,0.78845125,0.0
2309,GILGFVFTL,10x,5,0.3289718,0.0
5479,GILGFVFTL,swapped_4342,5,0.05842721,0.0
518,NLVPMVATV,10x,5,0.33768257,0.0
6319,GILGFVFTL,10x,5,0.42440304,0.0
4619,GILGFVFTL,10x,5,0.072946355,0.0
564,GILGFVFTL,10x,5,0.42840734,0.0
5411,GILGFVFTL,swapped_4174,5,0.08339593,0.0
3355,GILGFVFTL,10x,5,0.26804414,0.0
1399,GLCTLVAML,swapped_151,5,0.81411016,0.0
2999,GILGFVFTL,positive,5,0.89635247,1.0
5544,GLCTLVAML,swapped_4336,5,0.6779592,0.0
6221,FLYALALLL,10x,5,0.04403043,0.0
5527,GLCTLVAML,swapped_4186,5,0.09356068,0.0
947,GILGFVFTL,10x,5,0.35217032,0.0
2973,GILGFVFTL,positive,5,0.91767347,1.0
5631,FLYALALLL,swapped_4555,5,0.07721012,0.0
5144,GILGFVFTL,10x,5,0.42603242,0.0
2851,GILGFVFTL,positive,5,0.43969455,1.0
5481,GLCTLVAML,swapped_4485,5,0.30357704,0.0
872,GILGFVFTL,10x,5,0.2431967,0.0
1250,GLCTLVAML,swapped_312,5,0.88712794,0.0
4328,GILGFVFTL,positive,5,0.68908525,1.0
3930,GLCTLVAML,swapped_2807,5,0.087147646,0.0
6400,GILGFVFTL,10x,5,0.5019676,0.0
3845,GLCTLVAML,swapped_2936,5,0.16274625,0.0
6303,GILGFVFTL,10x,5,0.4358403,0.0
5594,GILGFVFTL,swapped_4223,5,0.19179489,0.0
5418,NLVPMVATV,swapped_4521,5,0.7658803,0.0
3779,GILGFVFTL,10x,5,0.9218996,0.0
4445,GILGFVFTL,positive,5,0.55311626,1.0
1322,GILGFVFTL,swapped_344,5,0.06341214,0.0
133,GILGFVFTL,positive,5,0.3595613,1.0
4587,GILGFVFTL,10x,5,0.053365014,0.0
1875,GILGFVFTL,10x,5,0.2996109,0.0
5722,GILGFVFTL,positive,5,0.93285346,1.0
2600,NLVPMVATV,swapped_1629,5,0.29864904,0.0
4048,KTWGQYWQV,swapped_2788,5,0.9464857,0.0
6903,RTLNAWVKV,swapped_5717,5,0.67218167,0.0
5871,GILGFVFTL,positive,5,0.9449984,1.0
5403,GLCTLVAML,swapped_4277,5,0.885305,0.0
3192,GILGFVFTL,10x,5,0.11244896,0.0
1790,NLVPMVATV,positive,5,0.3930879,1.0
4853,GILGFVFTL,10x,5,0.7339319,0.0
2807,GILGFVFTL,positive,5,0.08276331,1.0
5432,RTLNAWVKV,swapped_4515,5,0.81587213,0.0
4029,FLYALALLL,swapped_3022,5,0.06767616,0.0
6788,LLFGYPVYV,swapped_6004,5,0.8740439,0.0
5790,FLYALALLL,positive,5,0.2589483,1.0
2884,GILGFVFTL,positive,5,0.8477264,1.0
3116,GILGFVFTL,10x,5,0.20796089,0.0
2231,RTLNAWVKV,10x,5,0.09445768,0.0
5096,NLVPMVATV,10x,5,0.8247864,0.0
1981,GLCTLVAML,10x,5,0.77726173,0.0
2832,GILGFVFTL,positive,5,0.9339013,1.0
2161,GILGFVFTL,10x,5,0.06608012,0.0
5215,MLDLQPETT,10x,5,0.09661877,0.0
5760,GILGFVFTL,positive,5,0.8597063,1.0
2962,GILGFVFTL,positive,5,0.85582155,1.0
6101,GILGFVFTL,10x,5,0.117268294,0.0
2274,GILGFVFTL,10x,5,0.5845835,0.0
2155,GILGFVFTL,10x,5,0.09234617,0.0
3870,LLFGYPVYV,swapped_2916,5,0.95112884,0.0
5536,GILGFVFTL,swapped_4367,5,0.58108634,0.0
1403,GLCTLVAML,swapped_235,5,0.9146409,0.0
3954,GLCTLVAML,swapped_2851,5,0.44833472,0.0
400,GILGFVFTL,10x,5,0.21967058,0.0
5630,GLCTLVAML,swapped_4215,5,0.78400296,0.0
6039,GILGFVFTL,10x,5,0.23132266,0.0
5696,NLVPMVATV,swapped_4228,5,0.23428053,0.0
6063,RTLNAWVKV,10x,5,0.17084938,0.0
2683,FLYALALLL,swapped_1693,5,0.96330994,0.0
5868,GILGFVFTL,positive,5,0.11704846,1.0
1179,GILGFVFTL,swapped_132,5,0.89797187,0.0
1914,GILGFVFTL,10x,5,0.1792714,0.0
5004,GILGFVFTL,10x,5,0.8557375,0.0
5436,IMDQVPFSV,swapped_4374,5,0.9440156,0.0
2446,GILGFVFTL,swapped_1552,5,0.050447397,0.0
1390,GILGFVFTL,swapped_273,5,0.106155604,0.0
4364,GILGFVFTL,positive,5,0.89129895,1.0
2698,GILGFVFTL,positive,5,0.076455176,1.0
4360,GILGFVFTL,positive,5,0.7144206,1.0
4571,GILGFVFTL,10x,5,0.65660185,0.0
3345,GLCTLVAML,10x,5,0.0998716,0.0
4205,GILGFVFTL,positive,5,0.41204664,1.0
1171,GLCTLVAML,swapped_348,5,0.67539746,0.0
5276,GILGFVFTL,10x,5,0.6593512,0.0
2260,GILGFVFTL,10x,5,0.09784772,0.0
5401,NLVPMVATV,swapped_4413,5,0.95061713,0.0
4040,GLCTLVAML,swapped_2794,5,0.9025928,0.0
1453,GLCTLVAML,swapped_100,5,0.9442267,0.0
2798,GILGFVFTL,positive,5,0.9487347,1.0
6668,GLCTLVAML,swapped_5862,5,0.07223739,0.0
1147,GILGFVFTL,swapped_22,5,0.18486652,0.0
1157,GILGFVFTL,swapped_210,5,0.58025193,0.0
4219,GILGFVFTL,positive,5,0.7720451,1.0
1131,GILGFVFTL,10x,5,0.45502487,0.0
2090,GILGFVFTL,10x,5,0.10072496,0.0
2114,GILGFVFTL,10x,5,0.6088185,0.0
5389,NLVPMVATV,swapped_4222,5,0.9215231,0.0
2269,GILGFVFTL,10x,5,0.12662698,0.0
1446,KVAELVHFL,swapped_318,5,0.9623281,0.0
6592,GILGFVFTL,10x,5,0.2848016,0.0
6391,GILGFVFTL,10x,5,0.08479204,0.0
3195,GILGFVFTL,10x,5,0.35649213,0.0
1946,GLCTLVAML,10x,5,0.19521374,0.0
6741,NLVPMVATV,swapped_5760,5,0.8614883,0.0
5641,LLFGYPVYV,swapped_4238,5,0.4481322,0.0
613,GILGFVFTL,10x,5,0.32775962,0.0
594,FLYALALLL,10x,5,0.8043282,0.0
2173,GILGFVFTL,10x,5,0.082592,0.0
3489,GILGFVFTL,10x,5,0.09706534,0.0
1944,GILGFVFTL,10x,5,0.15731953,0.0
4004,IMDQVPFSV,swapped_3031,5,0.94760233,0.0
6336,GLCTLVAML,10x,5,0.074616745,0.0
155,GILGFVFTL,positive,5,0.8845684,1.0
991,GLCTLVAML,swapped_73,5,0.42428803,0.0
323,GILGFVFTL,positive,5,0.18803614,1.0
1041,GLCTLVAML,10x,5,0.9328913,0.0
1144,GLCTLVAML,swapped_249,5,0.93564767,0.0
