2577,NLVPMVATV,swapped_1802,5,0.92773926,0.0
2789,GILGFVFTL,positive,5,0.9935248,1.0
825,GILGFVFTL,10x,5,0.5139835,0.0
1766,GILGFVFTL,positive,5,0.976635,1.0
49,GLCTLVAML,positive,5,0.16238116,1.0
6611,FLYALALLL,swapped_5974,5,0.52452403,0.0
1749,GILGFVFTL,positive,5,0.9720247,1.0
1208,GLCTLVAML,swapped_217,5,0.90971255,0.0
3250,GLCTLVAML,10x,5,0.23967211,0.0
2916,GILGFVFTL,positive,5,0.99930227,1.0
2613,LLFGYPVYV,swapped_1679,5,0.38234222,0.0
1519,FLYALALLL,swapped_203,5,0.22733153,0.0
3648,GILGFVFTL,10x,5,0.18151438,0.0
443,KTWGQYWQV,10x,5,0.11359474,0.0
18,GLCTLVAML,positive,5,0.23368758,1.0
3998,GILGFVFTL,swapped_2944,5,0.12504175,0.0
4413,GILGFVFTL,positive,5,0.9995284,1.0
235,GILGFVFTL,positive,5,0.997818,1.0
6257,GILGFVFTL,10x,5,0.21754608,0.0
975,GILGFVFTL,10x,5,0.14838311,0.0
186,FLYALALLL,positive,5,0.11349338,1.0
2973,GILGFVFTL,positive,5,0.9989956,1.0
6079,GILGFVFTL,10x,5,0.1211795,0.0
3240,GILGFVFTL,10x,5,0.15773842,0.0
3075,GILGFVFTL,10x,5,0.11426929,0.0
1991,GILGFVFTL,10x,5,0.26442873,0.0
4238,SLLMWITQV,positive,5,0.8219748,1.0
234,FLYALALLL,positive,5,0.61157125,1.0
4721,GILGFVFTL,10x,5,0.3008106,0.0
5637,NLVPMVATV,swapped_4274,5,0.09225953,0.0
5292,GILGFVFTL,10x,5,0.15942614,0.0
3856,NLVPMVATV,swapped_2725,5,0.9786664,0.0
4364,GILGFVFTL,positive,5,0.9910642,1.0
3347,GILGFVFTL,10x,5,0.7028453,0.0
763,GILGFVFTL,10x,5,0.2778712,0.0
5432,RTLNAWVKV,swapped_4515,5,0.9934471,0.0
5732,GILGFVFTL,positive,5,0.99649906,1.0
3756,GILGFVFTL,10x,5,0.92486084,0.0
5965,GILGFVFTL,positive,5,0.9990086,1.0
5217,GILGFVFTL,10x,5,0.76673955,0.0
1242,RTLNAWVKV,swapped_89,5,0.83207977,0.0
6387,NLVPMVATV,10x,5,0.3080362,0.0
646,GILGFVFTL,10x,5,0.14863768,0.0
6178,NLVPMVATV,10x,5,0.08367042,0.0
594,FLYALALLL,10x,5,0.26901233,0.0
5032,GILGFVFTL,10x,5,0.09901661,0.0
3579,LLFGYPVYV,10x,5,0.16791308,0.0
3376,GILGFVFTL,10x,5,0.40103853,0.0
4174,GLCTLVAML,positive,5,0.19302224,1.0
155,GILGFVFTL,positive,5,0.99853873,1.0
1337,GILGFVFTL,swapped_156,5,0.7979213,0.0
1690,GLCTLVAML,positive,5,0.45726356,1.0
1999,GILGFVFTL,10x,5,0.14206795,0.0
3743,GILGFVFTL,10x,5,0.11809081,0.0
4538,GILGFVFTL,positive,5,0.097473025,1.0
3910,GLCTLVAML,swapped_2698,5,0.23291531,0.0
4375,GILGFVFTL,positive,5,0.998357,1.0
2897,GLCTLVAML,positive,5,0.2900219,1.0
5696,NLVPMVATV,swapped_4228,5,0.11966664,0.0
4830,GLCTLVAML,10x,5,0.9469833,0.0
1121,NLVPMVATV,10x,5,0.8868235,0.0
2045,GILGFVFTL,10x,5,0.90316236,0.0
1340,GLCTLVAML,swapped_167,5,0.21033475,0.0
4139,GILGFVFTL,swapped_3041,5,0.20034188,0.0
1596,GILGFVFTL,positive,5,0.12944058,1.0
3971,GLCTLVAML,swapped_2831,5,0.99869436,0.0
2979,GILGFVFTL,positive,5,0.99968314,1.0
1453,GLCTLVAML,swapped_100,5,0.9921969,0.0
5293,GILGFVFTL,10x,5,0.9714102,0.0
3829,LLFGYPVYV,swapped_3051,5,0.99900264,0.0
2592,RTLNAWVKV,swapped_1713,5,0.5882041,0.0
1115,GILGFVFTL,10x,5,0.31596175,0.0
6670,NLVPMVATV,swapped_5946,5,0.975441,0.0
1157,GILGFVFTL,swapped_210,5,0.3645064,0.0
3622,GILGFVFTL,10x,5,0.85708517,0.0
2477,GILGFVFTL,swapped_1704,5,0.13904722,0.0
5306,GILGFVFTL,10x,5,0.1472257,0.0
2257,GILGFVFTL,10x,5,0.13954595,0.0
2549,GILGFVFTL,swapped_1770,5,0.19610065,0.0
5903,GILGFVFTL,positive,5,0.9958092,1.0
463,GILGFVFTL,10x,5,0.11191456,0.0
5597,GILGFVFTL,swapped_4464,5,0.17123729,0.0
3624,IMDQVPFSV,10x,5,0.07659524,0.0
5969,GILGFVFTL,positive,5,0.7992523,1.0
5151,GILGFVFTL,10x,5,0.82075006,0.0
2469,MLDLQPETT,swapped_1726,5,0.111977845,0.0
272,GILGFVFTL,positive,5,0.24108349,1.0
2739,GILGFVFTL,positive,5,0.99588937,1.0
6660,GILGFVFTL,swapped_5790,5,0.15427083,0.0
6221,FLYALALLL,10x,5,0.052886833,0.0
1313,GLCTLVAML,swapped_352,5,0.99741936,0.0
991,GLCTLVAML,swapped_73,5,0.21694314,0.0
2646,NLVPMVATV,swapped_1625,5,0.7295464,0.0
4824,GILGFVFTL,10x,5,0.0760309,0.0
1521,FLYALALLL,swapped_103,5,0.99721104,0.0
73,KVLEYVIKV,positive,5,0.21471865,1.0
5215,MLDLQPETT,10x,5,0.14472975,0.0
2072,NLVPMVATV,10x,5,0.07453377,0.0
352,GILGFVFTL,positive,5,0.99756324,1.0
3591,NLVPMVATV,10x,5,0.26173887,0.0
3538,GILGFVFTL,10x,5,0.7593203,0.0
3410,GLCTLVAML,10x,5,0.26212886,0.0
6418,GILGFVFTL,10x,5,0.14145394,0.0
556,GILGFVFTL,10x,5,0.7262049,0.0
5683,RMFPNAPYL,swapped_4364,5,0.9894104,0.0
5182,GILGFVFTL,10x,5,0.17648083,0.0
3825,GLCTLVAML,swapped_2695,5,0.98404944,0.0
2393,GILGFVFTL,10x,5,0.95782745,0.0
2282,GLCTLVAML,10x,5,0.10863954,0.0
6291,GILGFVFTL,10x,5,0.77810645,0.0
2830,GILGFVFTL,positive,5,0.9775199,1.0
1820,GILGFVFTL,10x,5,0.26860836,0.0
1014,GILGFVFTL,10x,5,0.16672902,0.0
2296,GLCTLVAML,10x,5,0.11772204,0.0
1078,SLLMWITQV,10x,5,0.20502105,0.0
6905,RMFPNAPYL,swapped_5902,5,0.95785767,0.0
3824,GLCTLVAML,swapped_2999,5,0.9993747,0.0
1491,GILGFVFTL,swapped_73,5,0.2173451,0.0
6216,GILGFVFTL,10x,5,0.12168474,0.0
4873,NLVPMVATV,10x,5,0.19453213,0.0
1039,NLVPMVATV,10x,5,0.5055708,0.0
3657,GILGFVFTL,10x,5,0.13950397,0.0
1960,GILGFVFTL,10x,5,0.13104093,0.0
6183,GLCTLVAML,10x,5,0.43975136,0.0
6316,GILGFVFTL,10x,5,0.089350194,0.0
3873,MLDLQPETT,swapped_3047,5,0.2836512,0.0
5197,GILGFVFTL,10x,5,0.50997126,0.0
3252,GLCTLVAML,10x,5,0.1661993,0.0
2494,GILGFVFTL,swapped_1592,5,0.17804964,0.0
5674,GILGFVFTL,swapped_4451,5,0.20464927,0.0
5028,GILGFVFTL,10x,5,0.32423323,0.0
3055,GILGFVFTL,positive,5,0.9988734,1.0
2026,GILGFVFTL,10x,5,0.20080148,0.0
3044,GILGFVFTL,positive,5,0.9997445,1.0
2051,NLVPMVATV,10x,5,0.10240004,0.0
1514,LLFGYPVYV,swapped_229,5,0.9911842,0.0
3586,GLCTLVAML,10x,5,0.17096843,0.0
2173,GILGFVFTL,10x,5,0.19861056,0.0
379,GILGFVFTL,positive,5,0.99845827,1.0
1590,GILGFVFTL,positive,5,0.92085785,1.0
3823,GLCTLVAML,swapped_2731,5,0.99899775,0.0
537,GILGFVFTL,10x,5,0.72455686,0.0
690,SLFNTVATL,10x,5,0.8566941,0.0
3671,GILGFVFTL,10x,5,0.17343317,0.0
2160,FLYALALLL,10x,5,0.1448935,0.0
1629,GILGFVFTL,positive,5,0.8499098,1.0
4186,GILGFVFTL,positive,5,0.17174117,1.0
3361,GLCTLVAML,10x,5,0.12100662,0.0
4170,NLVPMVATV,swapped_2900,5,0.19928415,0.0
406,GILGFVFTL,10x,5,0.16204336,0.0
3210,GILGFVFTL,10x,5,0.19122091,0.0
1056,GLCTLVAML,10x,5,0.19563401,0.0
6338,GILGFVFTL,10x,5,0.2784792,0.0
1276,GLCTLVAML,swapped_155,5,0.9984511,0.0
5697,GLCTLVAML,swapped_4538,5,0.09773531,0.0
3280,NLVPMVATV,10x,5,0.2619028,0.0
5809,GILGFVFTL,positive,5,0.16505918,1.0
1403,GLCTLVAML,swapped_235,5,0.99768746,0.0
2807,GILGFVFTL,positive,5,0.1446672,1.0
1970,GILGFVFTL,10x,5,0.8213129,0.0
4546,GILGFVFTL,positive,5,0.99889946,1.0
4321,GILGFVFTL,positive,5,0.9964785,1.0
6201,GILGFVFTL,10x,5,0.63645726,0.0
6687,GILGFVFTL,swapped_5930,5,0.100984305,0.0
6882,NLVPMVATV,swapped_5722,5,0.9959531,0.0
1145,GLCTLVAML,swapped_336,5,0.9987349,0.0
1465,GLCTLVAML,swapped_35,5,0.23468135,0.0
2247,GILGFVFTL,10x,5,0.21668816,0.0
3140,GLCTLVAML,10x,5,0.24123959,0.0
2851,GILGFVFTL,positive,5,0.9800981,1.0
4311,GILGFVFTL,positive,5,0.13046882,1.0
1283,GLCTLVAML,swapped_145,5,0.26839596,0.0
6124,GILGFVFTL,10x,5,0.19297597,0.0
4882,GILGFVFTL,10x,5,0.27985817,0.0
1726,GILGFVFTL,positive,5,0.109089024,1.0
2398,RMFPNAPYL,10x,5,0.10866831,0.0
6465,GLCTLVAML,10x,5,0.67180157,0.0
3678,GILGFVFTL,10x,5,0.7926493,0.0
6692,NLVPMVATV,swapped_5903,5,0.9950771,0.0
6790,KTWGQYWQV,swapped_5792,5,0.13215455,0.0
685,GILGFVFTL,10x,5,0.07264506,0.0
6039,GILGFVFTL,10x,5,0.1509304,0.0
5176,GILGFVFTL,10x,5,0.48795998,0.0
2794,GILGFVFTL,positive,5,0.98123,1.0
785,GLCTLVAML,10x,5,0.9856688,0.0
5389,NLVPMVATV,swapped_4222,5,0.9985934,0.0
1243,RTLNAWVKV,swapped_320,5,0.9928296,0.0
5588,GILGFVFTL,swapped_4427,5,0.1459572,0.0
5223,GILGFVFTL,10x,5,0.22732483,0.0
6068,GLCTLVAML,10x,5,0.24129264,0.0
3812,GLCTLVAML,swapped_3039,5,0.96796316,0.0
5870,GILGFVFTL,positive,5,0.9997725,1.0
2533,GILGFVFTL,swapped_1689,5,0.5991666,0.0
6303,GILGFVFTL,10x,5,0.16996612,0.0
2691,NLVPMVATV,swapped_1600,5,0.10711816,0.0
5631,FLYALALLL,swapped_4555,5,0.1688597,0.0
3796,GILGFVFTL,10x,5,0.2361396,0.0
4699,GLCTLVAML,10x,5,0.17706573,0.0
2693,GILGFVFTL,swapped_1759,5,0.14198494,0.0
2468,NLVPMVATV,swapped_1627,5,0.9992362,0.0
4083,GLCTLVAML,swapped_2859,5,0.92951214,0.0
4015,NLVPMVATV,swapped_2898,5,0.09899006,0.0
392,GILGFVFTL,10x,5,0.07324709,0.0
2701,GILGFVFTL,positive,5,0.9995447,1.0
1138,NLVPMVATV,10x,5,0.09089273,0.0
845,GILGFVFTL,10x,5,0.49347922,0.0
675,GILGFVFTL,10x,5,0.342411,0.0
1944,GILGFVFTL,10x,5,0.099448346,0.0
290,GILGFVFTL,positive,5,0.894883,1.0
5974,GILGFVFTL,positive,5,0.53416157,1.0
4932,GILGFVFTL,10x,5,0.17262024,0.0
3481,GILGFVFTL,10x,5,0.14676583,0.0
5720,GILGFVFTL,positive,5,0.4138075,1.0
1154,GILGFVFTL,swapped_65,5,0.13030252,0.0
576,GILGFVFTL,10x,5,0.18542251,0.0
6827,GLCTLVAML,swapped_5769,5,0.989441,0.0
4056,RMFPNAPYL,swapped_2853,5,0.997792,0.0
424,GLCTLVAML,10x,5,0.25146586,0.0
5981,GILGFVFTL,positive,5,0.31258422,1.0
4802,GILGFVFTL,10x,5,0.14465551,0.0
2446,GILGFVFTL,swapped_1552,5,0.08109357,0.0
2884,GILGFVFTL,positive,5,0.9729284,1.0
150,GILGFVFTL,positive,5,0.99858594,1.0
2945,GILGFVFTL,positive,5,0.42185828,1.0
3954,GLCTLVAML,swapped_2851,5,0.9789347,0.0
4645,GLCTLVAML,10x,5,0.45739192,0.0
4374,GILGFVFTL,positive,5,0.9979073,1.0
3999,GILGFVFTL,swapped_2869,5,0.10870188,0.0
926,GILGFVFTL,10x,5,0.09014624,0.0
5630,GLCTLVAML,swapped_4215,5,0.96390146,0.0
4610,GILGFVFTL,10x,5,0.15931742,0.0
5930,NLVPMVATV,positive,5,0.10296971,1.0
6353,GILGFVFTL,10x,5,0.2079051,0.0
5071,NLVPMVATV,10x,5,0.742751,0.0
5276,GILGFVFTL,10x,5,0.5733415,0.0
671,GILGFVFTL,10x,5,0.26201704,0.0
3160,RMFPNAPYL,10x,5,0.24428824,0.0
696,GLCTLVAML,10x,5,0.10989253,0.0
4869,GILGFVFTL,10x,5,0.18467365,0.0
6715,GLCTLVAML,swapped_5990,5,0.99878937,0.0
2167,GILGFVFTL,10x,5,0.16363099,0.0
1210,GILGFVFTL,swapped_339,5,0.16870533,0.0
4858,GILGFVFTL,10x,5,0.1952223,0.0
103,GILGFVFTL,positive,5,0.9973878,1.0
3126,GILGFVFTL,10x,5,0.20743196,0.0
4906,GILGFVFTL,10x,5,0.6629135,0.0
5208,GILGFVFTL,10x,5,0.25140837,0.0
6153,GILGFVFTL,10x,5,0.21555081,0.0
5144,GILGFVFTL,10x,5,0.3072294,0.0
4515,GILGFVFTL,positive,5,0.9944529,1.0
3326,GILGFVFTL,10x,5,0.13591473,0.0
5337,FLYALALLL,swapped_4201,5,0.77507466,0.0
2936,GILGFVFTL,positive,5,0.16561516,1.0
6056,GLCTLVAML,10x,5,0.21086083,0.0
6609,GILGFVFTL,10x,5,0.93263596,0.0
4328,GILGFVFTL,positive,5,0.7163989,1.0
6148,GILGFVFTL,10x,5,0.08520694,0.0
34,GILGFVFTL,positive,5,0.9994429,1.0
2464,GLCTLVAML,swapped_1778,5,0.9967733,0.0
1272,GLCTLVAML,swapped_309,5,0.99942917,0.0
1087,GILGFVFTL,10x,5,0.52820224,0.0
2381,NLVPMVATV,10x,5,0.1007584,0.0
5181,GILGFVFTL,10x,5,0.100217186,0.0
2377,SLFNTVATL,10x,5,0.19564323,0.0
593,FLYALALLL,10x,5,0.9040561,0.0
4485,GILGFVFTL,positive,5,0.52620363,1.0
4706,GILGFVFTL,10x,5,0.15870517,0.0
6400,GILGFVFTL,10x,5,0.21049593,0.0
249,GILGFVFTL,positive,5,0.9993845,1.0
3041,GLCTLVAML,positive,5,0.19951597,1.0
6233,GILGFVFTL,10x,5,0.19454238,0.0
3953,NLVPMVATV,swapped_2746,5,0.17077854,0.0
3692,GILGFVFTL,10x,5,0.30295673,0.0
1990,GILGFVFTL,10x,5,0.1259821,0.0
5229,GILGFVFTL,10x,5,0.22985497,0.0
4862,GLCTLVAML,10x,5,0.39909354,0.0
6063,RTLNAWVKV,10x,5,0.10583741,0.0
5363,GLCTLVAML,swapped_4312,5,0.998485,0.0
1431,FLYALALLL,swapped_362,5,0.92121726,0.0
5441,FLYALALLL,swapped_4424,5,0.8333366,0.0
5664,GLCTLVAML,swapped_4546,5,0.9988336,0.0
3626,RMFPNAPYL,10x,5,0.10840262,0.0
5748,GILGFVFTL,positive,5,0.29875946,1.0
4886,GILGFVFTL,10x,5,0.15323275,0.0
1297,GILGFVFTL,swapped_330,5,0.68611425,0.0
1825,GLCTLVAML,10x,5,0.28148058,0.0
5816,NLVPMVATV,positive,5,0.28278986,1.0
3189,GILGFVFTL,10x,5,0.1630432,0.0
3278,GLCTLVAML,10x,5,0.29299444,0.0
2882,GILGFVFTL,positive,5,0.9729609,1.0
1926,KTWGQYWQV,10x,5,0.08200485,0.0
6802,MLDLQPETT,swapped_5979,5,0.9985487,0.0
5312,GLCTLVAML,10x,5,0.14738205,0.0
736,GILGFVFTL,10x,5,0.258139,0.0
3447,GILGFVFTL,10x,5,0.13737908,0.0
4397,GILGFVFTL,positive,5,0.8545911,1.0
6162,GILGFVFTL,10x,5,0.23050165,0.0
5513,GLCTLVAML,swapped_4292,5,0.94326174,0.0
6819,NLVPMVATV,swapped_5937,5,0.99546343,0.0
4153,GLCTLVAML,swapped_2783,5,0.8686647,0.0
1084,IMDQVPFSV,10x,5,0.09872517,0.0
4005,NLVPMVATV,swapped_3044,5,0.99969995,0.0
578,GLCTLVAML,10x,5,0.069584936,0.0
5760,GILGFVFTL,positive,5,0.99436086,1.0
6639,GLCTLVAML,swapped_5732,5,0.99629265,0.0
1709,GILGFVFTL,positive,5,0.93799025,1.0
5233,GILGFVFTL,10x,5,0.113728665,0.0
6252,GILGFVFTL,10x,5,0.31670532,0.0
6040,GILGFVFTL,10x,5,0.18893619,0.0
2116,GILGFVFTL,10x,5,0.09709355,0.0
6664,NLVPMVATV,swapped_5720,5,0.3890717,0.0
1469,GLCTLVAML,swapped_290,5,0.8894098,0.0
3702,GLCTLVAML,10x,5,0.18314478,0.0
2662,YLLEMLWRL,swapped_1554,5,0.98999083,0.0
485,GILGFVFTL,10x,5,0.15818973,0.0
987,NLVPMVATV,10x,5,0.17630014,0.0
5448,GLCTLVAML,swapped_4240,5,0.98287153,0.0
5598,SLLMWITQV,swapped_4214,5,0.9978976,0.0
4874,GILGFVFTL,10x,5,0.9183216,0.0
3606,GILGFVFTL,10x,5,0.7725006,0.0
3195,GILGFVFTL,10x,5,0.44051734,0.0
1279,GLCTLVAML,swapped_34,5,0.99940944,0.0
5231,GLCTLVAML,10x,5,0.13276587,0.0
1387,NLVPMVATV,swapped_96,5,0.18161406,0.0
704,GLCTLVAML,10x,5,0.07871707,0.0
320,GILGFVFTL,positive,5,0.9939296,1.0
4584,YLLEMLWRL,10x,5,0.2186794,0.0
1324,MLDLQPETT,swapped_379,5,0.9980368,0.0
3122,GILGFVFTL,10x,5,0.24359599,0.0
1623,GILGFVFTL,positive,5,0.9856954,1.0
5067,GILGFVFTL,10x,5,0.25731477,0.0
3921,NLVPMVATV,swapped_2977,5,0.99969673,0.0
6441,GLCTLVAML,10x,5,0.116319,0.0
2253,GILGFVFTL,10x,5,0.9544904,0.0
119,GILGFVFTL,positive,5,0.99159765,1.0
5061,NLVPMVATV,10x,5,0.26381698,0.0
6104,GILGFVFTL,10x,5,0.975658,0.0
2273,NLVPMVATV,10x,5,0.47340673,0.0
757,GLCTLVAML,10x,5,0.18117675,0.0
1714,NLVPMVATV,positive,5,0.88242394,1.0
3765,GILGFVFTL,10x,5,0.49762985,0.0
3594,GILGFVFTL,10x,5,0.16940722,0.0
6518,GILGFVFTL,10x,5,0.21260372,0.0
5211,GILGFVFTL,10x,5,0.16400217,0.0
2683,FLYALALLL,swapped_1693,5,0.99965143,0.0
3869,NLVPMVATV,swapped_2989,5,0.999567,0.0
2900,GILGFVFTL,positive,5,0.19922847,1.0
1890,GLCTLVAML,10x,5,0.52349263,0.0
5667,GLCTLVAML,swapped_4396,5,0.27670762,0.0
160,GILGFVFTL,positive,5,0.99906963,1.0
2185,NLVPMVATV,10x,5,0.14549656,0.0
4737,GILGFVFTL,10x,5,0.49535653,0.0
4919,GILGFVFTL,10x,5,0.1207931,0.0
1891,GILGFVFTL,10x,5,0.68307716,0.0
5666,NLVPMVATV,swapped_4311,5,0.13295716,0.0
1872,GILGFVFTL,10x,5,0.17975353,0.0
2328,GILGFVFTL,10x,5,0.8951467,0.0
5776,GLCTLVAML,positive,5,0.15551291,1.0
966,IMDQVPFSV,10x,5,0.3769371,0.0
33,GLCTLVAML,positive,5,0.2708631,1.0
2788,GILGFVFTL,positive,5,0.99956995,1.0
1399,GLCTLVAML,swapped_151,5,0.983084,0.0
2443,SLLMWITQV,swapped_1700,5,0.28005537,0.0
6594,GLCTLVAML,10x,5,0.43843842,0.0
3039,GILGFVFTL,positive,5,0.9696899,1.0
6479,GILGFVFTL,10x,5,0.1389434,0.0
947,GILGFVFTL,10x,5,0.40757066,0.0
1876,GILGFVFTL,10x,5,0.18364963,0.0
4034,NLVPMVATV,swapped_2817,5,0.9971955,0.0
