3542,GILGFVFTL,10x,5,0.46205977,0.0
1289,NLVPMVATV,swapped_187,5,0.00070893223,0.0
2832,GILGFVFTL,positive,5,0.49480838,1.0
1244,NLVPMVATV,swapped_150,5,8.193971e-06,0.0
1340,GLCTLVAML,swapped_167,5,0.3968188,0.0
1465,GLCTLVAML,swapped_35,5,0.08541693,0.0
987,NLVPMVATV,10x,5,0.61049837,0.0
6101,GILGFVFTL,10x,5,0.42052713,0.0
6265,GLCTLVAML,10x,5,0.42480943,0.0
6034,GLCTLVAML,10x,5,0.44311002,0.0
2155,GILGFVFTL,10x,5,0.4066771,0.0
2317,GILGFVFTL,10x,5,0.35642666,0.0
4624,GILGFVFTL,10x,5,0.4180315,0.0
3339,GILGFVFTL,10x,5,0.41487908,0.0
2228,GILGFVFTL,10x,5,0.42299873,0.0
400,GILGFVFTL,10x,5,0.3228842,0.0
812,GILGFVFTL,10x,5,0.44504923,0.0
1001,GILGFVFTL,10x,5,0.54842484,0.0
5544,GLCTLVAML,swapped_4336,5,0.003452009,0.0
3892,GLCTLVAML,swapped_2793,5,5.9220965e-05,0.0
1914,GILGFVFTL,10x,5,0.4423126,0.0
2001,NLVPMVATV,10x,5,0.8016686,0.0
5530,GLCTLVAML,swapped_4445,5,0.04837504,0.0
2698,GILGFVFTL,positive,5,0.3536682,1.0
4360,GILGFVFTL,positive,5,0.8642728,1.0
4205,GILGFVFTL,positive,5,0.84960896,1.0
6493,GILGFVFTL,10x,5,0.54589564,0.0
2260,GILGFVFTL,10x,5,0.5932367,0.0
6236,NLVPMVATV,10x,5,0.567747,0.0
613,GILGFVFTL,10x,5,0.3264292,0.0
2798,GILGFVFTL,positive,5,0.67050755,1.0
911,GILGFVFTL,10x,5,0.4372345,0.0
3770,GILGFVFTL,10x,5,0.46423173,0.0
855,GILGFVFTL,10x,5,0.45520526,0.0
849,GILGFVFTL,10x,5,0.42936504,0.0
6402,GILGFVFTL,10x,5,0.56560314,0.0
2200,KTWGQYWQV,10x,5,0.46309412,0.0
6889,YLLEMLWRL,swapped_5969,5,0.34071144,0.0
6612,GLCTLVAML,swapped_5875,5,0.000901762,0.0
6898,GLCTLVAML,swapped_5731,5,0.032550335,0.0
1171,GLCTLVAML,swapped_348,5,0.5305547,0.0
283,GILGFVFTL,positive,5,0.74793243,1.0
1689,NLVPMVATV,positive,5,0.5733023,1.0
4004,IMDQVPFSV,swapped_3031,5,7.1629154e-05,0.0
4015,NLVPMVATV,swapped_2898,5,0.81672424,0.0
4502,GILGFVFTL,positive,5,0.81285566,1.0
3028,GILGFVFTL,positive,5,0.6047048,1.0
6721,GLCTLVAML,swapped_5809,5,0.10984809,0.0
2459,GLCTLVAML,swapped_1790,5,0.70321804,0.0
949,GILGFVFTL,10x,5,0.42682502,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0019421938,0.0
2591,LLFGYPVYV,swapped_1564,5,0.8661776,0.0
3567,NLVPMVATV,10x,5,0.03690476,0.0
825,GILGFVFTL,10x,5,0.38369632,0.0
3222,GILGFVFTL,10x,5,0.41116235,0.0
661,SLFNTVATL,10x,5,0.5772486,0.0
1389,GILGFVFTL,swapped_18,5,0.3839026,0.0
1291,KTWGQYWQV,swapped_49,5,0.44504923,0.0
6429,SLFNTVATL,10x,5,0.30152807,0.0
3824,GLCTLVAML,swapped_2999,5,0.0007858995,0.0
354,GILGFVFTL,positive,5,0.3389037,1.0
2962,GILGFVFTL,positive,5,0.8502361,1.0
3653,GILGFVFTL,10x,5,0.45534822,0.0
1253,FLYALALLL,swapped_247,5,3.114011e-05,0.0
2801,GILGFVFTL,positive,5,0.7821886,1.0
1837,RMFPNAPYL,10x,5,0.48267224,0.0
3763,GILGFVFTL,10x,5,0.43456316,0.0
934,GILGFVFTL,10x,5,0.41443062,0.0
2859,GILGFVFTL,positive,5,0.7961967,1.0
2407,RTLNAWVKV,swapped_1677,5,0.00040654634,0.0
1723,NLVPMVATV,positive,5,0.049993526,1.0
169,NLVPMVATV,positive,5,0.75019056,1.0
4199,NLVPMVATV,positive,5,0.7958672,1.0
137,NLVPMVATV,positive,5,0.7530543,1.0
2239,GILGFVFTL,10x,5,0.32156053,0.0
869,GILGFVFTL,10x,5,0.43877894,0.0
469,RMFPNAPYL,10x,5,0.42207623,0.0
2432,GILGFVFTL,swapped_1714,5,0.4074906,0.0
331,GILGFVFTL,positive,5,0.6873689,1.0
1522,LLFGYPVYV,swapped_186,5,0.73926693,0.0
3705,FLYALALLL,10x,5,0.63706785,0.0
3104,RTLNAWVKV,10x,5,0.44504923,0.0
3922,NLVPMVATV,swapped_2938,5,0.000100427256,0.0
336,GILGFVFTL,positive,5,0.65333813,1.0
5641,LLFGYPVYV,swapped_4238,5,0.5374447,0.0
2199,GLCTLVAML,10x,5,0.5311892,0.0
3674,GILGFVFTL,10x,5,0.42941344,0.0
734,SLLMWITQV,10x,5,0.44493932,0.0
2977,GILGFVFTL,positive,5,0.35733336,1.0
6309,GLCTLVAML,10x,5,0.7706779,0.0
6305,GILGFVFTL,10x,5,0.3948192,0.0
4753,GILGFVFTL,10x,5,0.44368294,0.0
2792,GILGFVFTL,positive,5,0.536423,1.0
5946,GILGFVFTL,positive,5,0.48230076,1.0
96,GILGFVFTL,positive,5,0.44397807,1.0
18,GLCTLVAML,positive,5,0.7286009,1.0
3261,GILGFVFTL,10x,5,0.42942396,0.0
5249,RTLNAWVKV,10x,5,0.44504923,0.0
1521,FLYALALLL,swapped_103,5,6.7605663e-07,0.0
5385,GILGFVFTL,swapped_4199,5,0.4412197,0.0
3576,GILGFVFTL,10x,5,0.42827335,0.0
5195,GILGFVFTL,10x,5,0.4365315,0.0
3068,GILGFVFTL,10x,5,0.42746168,0.0
1623,GILGFVFTL,positive,5,0.40536183,1.0
4427,NLVPMVATV,positive,5,0.88832635,1.0
1919,GILGFVFTL,10x,5,0.38549206,0.0
4180,GILGFVFTL,positive,5,0.5052301,1.0
6865,GILGFVFTL,swapped_5776,5,0.4461882,0.0
2348,GILGFVFTL,10x,5,0.387552,0.0
5086,GILGFVFTL,10x,5,0.4382016,0.0
3765,GILGFVFTL,10x,5,0.4365017,0.0
4687,RTLNAWVKV,10x,5,0.49010748,0.0
1981,GLCTLVAML,10x,5,0.45200107,0.0
2551,GILGFVFTL,swapped_1777,5,0.3899433,0.0
3603,GILGFVFTL,10x,5,0.4306843,0.0
3965,GILGFVFTL,swapped_2958,5,0.38744918,0.0
1776,GILGFVFTL,positive,5,0.36188203,1.0
4535,GLCTLVAML,positive,5,0.8905681,1.0
6083,GILGFVFTL,10x,5,0.38019028,0.0
5369,GLCTLVAML,swapped_4185,5,0.00095052127,0.0
4795,NLVPMVATV,10x,5,0.7779651,0.0
2269,GILGFVFTL,10x,5,0.4719107,0.0
451,GILGFVFTL,10x,5,0.43369716,0.0
4295,GILGFVFTL,positive,5,0.41300932,1.0
5067,GILGFVFTL,10x,5,0.40881687,0.0
6131,SLLMWITQV,10x,5,0.5410665,0.0
4214,GILGFVFTL,positive,5,0.40036884,1.0
5636,GLCTLVAML,swapped_4315,5,0.004347112,0.0
4521,GILGFVFTL,positive,5,0.59238946,1.0
5062,GILGFVFTL,10x,5,0.44280034,0.0
1778,GILGFVFTL,positive,5,0.5016097,1.0
160,GILGFVFTL,positive,5,0.3332368,1.0
257,GILGFVFTL,positive,5,0.8156897,1.0
100,GILGFVFTL,positive,5,0.62594116,1.0
1157,GILGFVFTL,swapped_210,5,0.47346273,0.0
6687,GILGFVFTL,swapped_5930,5,0.4388035,0.0
5668,GLCTLVAML,swapped_4381,5,0.0002729758,0.0
4273,GILGFVFTL,positive,5,0.45134065,1.0
3581,NLVPMVATV,10x,5,0.58576256,0.0
6018,RMFPNAPYL,10x,5,0.44504923,0.0
3047,GILGFVFTL,positive,5,0.55367607,1.0
2974,GILGFVFTL,positive,5,0.58148915,1.0
4703,NLVPMVATV,10x,5,0.46628055,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0011133103,0.0
178,GILGFVFTL,positive,5,0.68220574,1.0
6335,GILGFVFTL,10x,5,0.41686758,0.0
3783,GILGFVFTL,10x,5,0.3766898,0.0
5776,GLCTLVAML,positive,5,0.5092742,1.0
4783,GILGFVFTL,10x,5,0.44023973,0.0
4281,GILGFVFTL,positive,5,0.549635,1.0
1876,GILGFVFTL,10x,5,0.4259334,0.0
5656,FLYALALLL,swapped_4360,5,0.00079212163,0.0
22,FLYALALLL,positive,5,0.9320767,1.0
3910,GLCTLVAML,swapped_2698,5,0.5209528,0.0
1592,GLCTLVAML,positive,5,0.7192061,1.0
5286,GILGFVFTL,10x,5,0.43189654,0.0
6796,GILGFVFTL,swapped_5989,5,0.40188336,0.0
5411,GILGFVFTL,swapped_4174,5,0.49062005,0.0
5598,SLLMWITQV,swapped_4214,5,8.453371e-06,0.0
4505,GLCTLVAML,positive,5,0.55231404,1.0
6036,FLYALALLL,10x,5,0.46028882,0.0
2804,FLYALALLL,positive,5,0.7975634,1.0
3130,NLVPMVATV,10x,5,0.46799007,0.0
2989,GILGFVFTL,positive,5,0.6804567,1.0
3022,GILGFVFTL,positive,5,0.39841446,1.0
422,GILGFVFTL,10x,5,0.42894724,0.0
4464,NLVPMVATV,positive,5,0.9031638,1.0
3351,NLVPMVATV,10x,5,0.28816336,0.0
6320,GILGFVFTL,10x,5,0.40633306,0.0
3911,GLCTLVAML,swapped_2979,5,0.00026323253,0.0
1205,GLCTLVAML,swapped_369,5,0.0010278211,0.0
3848,GLCTLVAML,swapped_2973,5,5.0698305e-05,0.0
5860,GILGFVFTL,positive,5,0.488718,1.0
2161,GILGFVFTL,10x,5,0.37211832,0.0
318,GILGFVFTL,positive,5,0.50181836,1.0
5403,GLCTLVAML,swapped_4277,5,4.1375428e-05,0.0
565,GILGFVFTL,10x,5,0.74203575,0.0
1946,GLCTLVAML,10x,5,0.49783775,0.0
4760,GILGFVFTL,10x,5,0.39171588,0.0
3112,NLVPMVATV,10x,5,0.31008774,0.0
3440,GILGFVFTL,10x,5,0.37575424,0.0
348,GILGFVFTL,positive,5,0.4307384,1.0
3999,GILGFVFTL,swapped_2869,5,0.39419743,0.0
3292,SLFNTVATL,10x,5,0.57303107,0.0
3791,GILGFVFTL,10x,5,0.39640534,0.0
4661,GILGFVFTL,10x,5,0.43200797,0.0
5588,GILGFVFTL,swapped_4427,5,0.4744717,0.0
483,GILGFVFTL,10x,5,0.33310163,0.0
3394,GLCTLVAML,10x,5,0.52562,0.0
5902,GILGFVFTL,positive,5,0.80015147,1.0
3946,NLVPMVATV,swapped_2798,5,4.2454058e-06,0.0
2185,NLVPMVATV,10x,5,0.5542679,0.0
320,GILGFVFTL,positive,5,0.894578,1.0
217,GILGFVFTL,positive,5,0.6805099,1.0
980,NLVPMVATV,10x,5,0.48493233,0.0
3056,GILGFVFTL,positive,5,0.7202316,1.0
5529,RTLNAWVKV,swapped_4321,5,5.2214466e-05,0.0
2958,GLCTLVAML,positive,5,0.44152698,1.0
3641,GILGFVFTL,10x,5,0.43166178,0.0
4771,GILGFVFTL,10x,5,0.42725307,0.0
4908,GLCTLVAML,10x,5,0.8372631,0.0
6281,NLVPMVATV,10x,5,0.028954763,0.0
1875,GILGFVFTL,10x,5,0.33198124,0.0
1727,GILGFVFTL,positive,5,0.4704201,1.0
1117,GILGFVFTL,10x,5,0.44208542,0.0
6177,GILGFVFTL,10x,5,0.42739576,0.0
3813,GILGFVFTL,swapped_2730,5,0.47035873,0.0
3870,LLFGYPVYV,swapped_2916,5,5.199179e-06,0.0
664,GILGFVFTL,10x,5,0.41587046,0.0
588,NLVPMVATV,10x,5,0.731874,0.0
1679,GILGFVFTL,positive,5,0.78890353,1.0
4853,GILGFVFTL,10x,5,0.43801937,0.0
1862,GILGFVFTL,10x,5,0.45827308,0.0
6764,FLYALALLL,swapped_5860,5,9.025866e-06,0.0
4119,GLCTLVAML,swapped_2781,5,0.002140854,0.0
6166,GILGFVFTL,10x,5,0.43669683,0.0
2549,GILGFVFTL,swapped_1770,5,0.43754447,0.0
5937,GILGFVFTL,positive,5,0.5541547,1.0
1720,GILGFVFTL,positive,5,0.31495085,1.0
4040,GLCTLVAML,swapped_2794,5,0.0058768387,0.0
3271,GILGFVFTL,10x,5,0.43955037,0.0
4780,GILGFVFTL,10x,5,0.4384381,0.0
5040,GLCTLVAML,10x,5,0.43565154,0.0
480,GILGFVFTL,10x,5,0.33675772,0.0
1911,GILGFVFTL,10x,5,0.43723583,0.0
6481,LLFGYPVYV,10x,5,0.6500814,0.0
2793,GILGFVFTL,positive,5,0.5838228,1.0
4666,GILGFVFTL,10x,5,0.48418927,0.0
2761,GILGFVFTL,positive,5,0.5904668,1.0
1210,GILGFVFTL,swapped_339,5,0.49275455,0.0
1349,RTLNAWVKV,swapped_121,5,0.49866787,0.0
1834,GILGFVFTL,10x,5,0.31955734,0.0
2892,GILGFVFTL,positive,5,0.39077944,1.0
5465,NLVPMVATV,swapped_4328,5,0.6794684,0.0
4898,GILGFVFTL,10x,5,0.43704596,0.0
1992,GILGFVFTL,10x,5,0.2760716,0.0
1198,LLFGYPVYV,swapped_191,5,0.0040790346,0.0
1020,GILGFVFTL,10x,5,0.43716368,0.0
5026,GILGFVFTL,10x,5,0.43848622,0.0
5792,NLVPMVATV,positive,5,0.6890827,1.0
5128,CLGGLLTMV,10x,5,0.5476557,0.0
4019,NLVPMVATV,swapped_2830,5,0.33347434,0.0
317,GILGFVFTL,positive,5,0.3228909,1.0
4219,GILGFVFTL,positive,5,0.7324533,1.0
6127,GILGFVFTL,10x,5,0.45700517,0.0
6437,GILGFVFTL,10x,5,0.4111413,0.0
1225,LLFGYPVYV,swapped_41,5,0.00020936922,0.0
308,GILGFVFTL,positive,5,0.41610014,1.0
4121,NLVPMVATV,swapped_2763,5,4.3477093e-07,0.0
1552,GLCTLVAML,positive,5,0.4455486,1.0
5347,GILGFVFTL,swapped_4236,5,0.43398613,0.0
6052,NLVPMVATV,10x,5,0.72915375,0.0
6854,GLCTLVAML,swapped_5935,5,0.30877686,0.0
3312,GILGFVFTL,10x,5,0.5783788,0.0
6708,GLCTLVAML,swapped_5825,5,1.948277e-05,0.0
1137,GLCTLVAML,10x,5,0.00011824946,0.0
1075,GILGFVFTL,10x,5,0.430257,0.0
3098,GILGFVFTL,10x,5,0.45479026,0.0
3067,GILGFVFTL,10x,5,0.40629515,0.0
362,GILGFVFTL,positive,5,0.40527716,1.0
4731,GLCTLVAML,10x,5,0.529685,0.0
6510,GLCTLVAML,10x,5,0.00083798496,0.0
2297,GILGFVFTL,10x,5,0.41511828,0.0
2494,GILGFVFTL,swapped_1592,5,0.40409452,0.0
854,GLCTLVAML,10x,5,0.48121268,0.0
132,FLYALALLL,positive,5,0.2624686,1.0
1547,GLCTLVAML,positive,5,0.71350074,1.0
5159,GILGFVFTL,10x,5,0.4199142,0.0
3665,GILGFVFTL,10x,5,0.46220732,0.0
4365,GILGFVFTL,positive,5,0.44140348,1.0
4599,GLCTLVAML,10x,5,0.47098297,0.0
1902,GILGFVFTL,10x,5,0.4998621,0.0
4463,GILGFVFTL,positive,5,0.4916688,1.0
3717,GILGFVFTL,10x,5,0.3618128,0.0
3760,NLVPMVATV,10x,5,0.8732819,0.0
3303,GILGFVFTL,10x,5,0.39103565,0.0
6100,GILGFVFTL,10x,5,0.39268568,0.0
4841,GILGFVFTL,10x,5,0.42100868,0.0
4646,GILGFVFTL,10x,5,0.39087468,0.0
5102,GILGFVFTL,10x,5,0.45666903,0.0
1458,NLVPMVATV,swapped_178,5,6.41837e-05,0.0
1118,GILGFVFTL,10x,5,0.41904962,0.0
4606,GILGFVFTL,10x,5,0.42562604,0.0
4243,GILGFVFTL,positive,5,0.48734528,1.0
684,GLCTLVAML,10x,5,0.42996868,0.0
1127,GILGFVFTL,10x,5,0.52083963,0.0
4641,GILGFVFTL,10x,5,0.43991044,0.0
187,GILGFVFTL,positive,5,0.5428559,1.0
4921,GILGFVFTL,10x,5,0.5187744,0.0
5740,GLCTLVAML,positive,5,0.40899494,1.0
6151,GILGFVFTL,10x,5,0.37360746,0.0
1354,GILGFVFTL,swapped_166,5,0.42998546,0.0
918,GILGFVFTL,10x,5,0.41783407,0.0
3405,GILGFVFTL,10x,5,0.4200286,0.0
4905,GILGFVFTL,10x,5,0.40717897,0.0
2781,GILGFVFTL,positive,5,0.89361596,1.0
6594,GLCTLVAML,10x,5,0.48389924,0.0
2501,GLCTLVAML,swapped_1671,5,0.010771939,0.0
4716,GLCTLVAML,10x,5,0.5196069,0.0
6436,GILGFVFTL,10x,5,0.30135095,0.0
5696,NLVPMVATV,swapped_4228,5,0.6489384,0.0
3594,GILGFVFTL,10x,5,0.3740628,0.0
4634,GILGFVFTL,10x,5,0.44320422,0.0
4315,GILGFVFTL,positive,5,0.554602,1.0
2162,GILGFVFTL,10x,5,0.714288,0.0
3524,GILGFVFTL,10x,5,0.40667117,0.0
4178,GILGFVFTL,positive,5,0.43427587,1.0
2790,GILGFVFTL,positive,5,0.8808507,1.0
6336,GLCTLVAML,10x,5,0.46622685,0.0
6120,GLCTLVAML,10x,5,0.44198164,0.0
242,GILGFVFTL,positive,5,0.8930929,1.0
4561,GILGFVFTL,10x,5,0.4234426,0.0
6903,RTLNAWVKV,swapped_5717,5,0.0005682728,0.0
4034,NLVPMVATV,swapped_2817,5,6.7398964e-06,0.0
3420,GLCTLVAML,10x,5,0.5410514,0.0
2900,GILGFVFTL,positive,5,0.44458574,1.0
4236,GLCTLVAML,positive,5,0.6351139,1.0
861,GILGFVFTL,10x,5,0.4369835,0.0
4228,GILGFVFTL,positive,5,0.40594327,1.0
5525,GLCTLVAML,swapped_4316,5,0.66506827,0.0
6001,GLCTLVAML,positive,5,0.5230588,1.0
5029,NLVPMVATV,10x,5,0.8283928,0.0
4976,GILGFVFTL,10x,5,0.42377287,0.0
2699,GLCTLVAML,positive,5,0.85363394,1.0
5186,LLFGYPVYV,10x,5,0.57719886,0.0
5243,MLDLQPETT,10x,5,0.43832144,0.0
1677,GILGFVFTL,positive,5,0.58330303,1.0
3606,GILGFVFTL,10x,5,0.43576178,0.0
3219,GILGFVFTL,10x,5,0.44893542,0.0
4083,GLCTLVAML,swapped_2859,5,0.45025194,0.0
1399,GLCTLVAML,swapped_151,5,0.0009377827,0.0
5042,GILGFVFTL,10x,5,0.4263676,0.0
5013,GILGFVFTL,10x,5,0.46139657,0.0
4257,GILGFVFTL,positive,5,0.6766075,1.0
1242,RTLNAWVKV,swapped_89,5,0.0044924985,0.0
349,GILGFVFTL,positive,5,0.49760032,1.0
4139,GILGFVFTL,swapped_3041,5,0.42488194,0.0
3779,GILGFVFTL,10x,5,0.44168305,0.0
4031,FLYALALLL,swapped_2943,5,8.103656e-08,0.0
6280,GILGFVFTL,10x,5,0.34005722,0.0
4580,GILGFVFTL,10x,5,0.43916586,0.0
6363,GILGFVFTL,10x,5,0.43351012,0.0
6013,NLVPMVATV,10x,5,0.55633885,0.0
3930,GLCTLVAML,swapped_2807,5,0.5263494,0.0
263,GILGFVFTL,positive,5,0.6403521,1.0
6160,GILGFVFTL,10x,5,0.38942525,0.0
1625,GILGFVFTL,positive,5,0.52662194,1.0
2923,GILGFVFTL,positive,5,0.3870671,1.0
2430,GILGFVFTL,swapped_1547,5,0.4152864,0.0
3118,GLCTLVAML,10x,5,0.4840107,0.0
323,GILGFVFTL,positive,5,0.417553,1.0
4274,KTWGQYWQV,positive,5,0.44504923,1.0
5825,GILGFVFTL,positive,5,0.4433289,1.0
6247,GILGFVFTL,10x,5,0.40944833,0.0
289,GILGFVFTL,positive,5,0.3739514,1.0
5456,NLVPMVATV,swapped_4180,5,2.3159241e-06,0.0
5430,NLVPMVATV,swapped_4356,5,8.010092e-07,0.0
3560,GILGFVFTL,10x,5,0.42807275,0.0
21,GILGFVFTL,positive,5,0.68676805,1.0
667,LLFGYPVYV,10x,5,0.44504923,0.0
5345,SLLMWITQV,swapped_4178,5,0.48118213,0.0
210,GLCTLVAML,positive,5,0.2165133,1.0
3533,GILGFVFTL,10x,5,0.39271104,0.0
3346,GLCTLVAML,10x,5,0.5556045,0.0
542,GILGFVFTL,10x,5,0.43514094,0.0
6368,NLVPMVATV,10x,5,0.7814419,0.0
1514,LLFGYPVYV,swapped_229,5,0.0016171634,0.0
3973,LLFGYPVYV,swapped_2792,5,1.3020992e-05,0.0
6360,GILGFVFTL,10x,5,0.4453473,0.0
2763,GILGFVFTL,positive,5,0.3835911,1.0
167,GILGFVFTL,positive,5,0.6107858,1.0
3390,GILGFVFTL,10x,5,0.59994656,0.0
4312,GILGFVFTL,positive,5,0.84431785,1.0
915,GILGFVFTL,10x,5,0.46468195,0.0
418,GLCTLVAML,10x,5,0.44446355,0.0
6531,GILGFVFTL,10x,5,0.46248692,0.0
3685,GILGFVFTL,10x,5,0.4824356,0.0
3115,NLVPMVATV,10x,5,0.16815382,0.0
4451,IMDQVPFSV,positive,5,0.5198796,1.0
1453,GLCTLVAML,swapped_100,5,0.017006317,0.0
2912,FLYALALLL,positive,5,0.8972254,1.0
5367,NLVPMVATV,swapped_4390,5,0.00040076772,0.0
5466,GLCTLVAML,swapped_4435,5,0.44599655,0.0
5295,GILGFVFTL,10x,5,0.46942008,0.0
1966,GILGFVFTL,10x,5,0.42616284,0.0
1964,GILGFVFTL,10x,5,0.46847337,0.0
6243,GILGFVFTL,10x,5,0.46740556,0.0
5878,LLFGYPVYV,positive,5,0.46994793,1.0
3798,GILGFVFTL,10x,5,0.36681727,0.0
5105,GILGFVFTL,10x,5,0.44504923,0.0
4613,GILGFVFTL,10x,5,0.4103191,0.0
6156,GILGFVFTL,10x,5,0.4243248,0.0
6670,NLVPMVATV,swapped_5946,5,0.22584602,0.0
6844,SLFNTVATL,swapped_5870,5,2.01018e-05,0.0
6302,NLVPMVATV,10x,5,0.42386752,0.0
3181,GILGFVFTL,10x,5,0.4476197,0.0
19,GILGFVFTL,positive,5,0.76063037,1.0
5639,NLVPMVATV,swapped_4281,5,0.00020266208,0.0
2486,GLCTLVAML,swapped_1702,5,3.4048968e-05,0.0
6237,GLCTLVAML,10x,5,0.45249516,0.0
1671,GILGFVFTL,positive,5,0.6551475,1.0
5862,GILGFVFTL,positive,5,0.4550174,1.0
268,GILGFVFTL,positive,5,0.68953574,1.0
2059,GILGFVFTL,10x,5,0.38316205,0.0
6004,GILGFVFTL,positive,5,0.5021178,1.0
2828,FLYALALLL,positive,5,0.93886703,1.0
2053,GILGFVFTL,10x,5,0.443955,0.0
312,GILGFVFTL,positive,5,0.6683546,1.0
4719,GILGFVFTL,10x,5,0.32850838,0.0
2444,GILGFVFTL,swapped_1686,5,0.33759135,0.0
1600,GILGFVFTL,positive,5,0.40614736,1.0
5629,GLCTLVAML,swapped_4536,5,0.78031504,0.0
4887,GILGFVFTL,10x,5,0.4175522,0.0
5241,GILGFVFTL,10x,5,0.4160567,0.0
6571,GILGFVFTL,10x,5,0.4351217,0.0
3294,GILGFVFTL,10x,5,0.38788846,0.0
4644,GILGFVFTL,10x,5,0.40846145,0.0
3169,GILGFVFTL,10x,5,0.42467064,0.0
1168,GLCTLVAML,swapped_287,5,7.7705745e-06,0.0
1233,GLCTLVAML,swapped_86,5,0.00020504267,0.0
6657,NLVPMVATV,swapped_5981,5,0.026240628,0.0
645,YLLEMLWRL,10x,5,0.49499413,0.0
539,GILGFVFTL,10x,5,0.4333341,0.0
2066,GILGFVFTL,10x,5,0.5452454,0.0
171,MLDLQPETT,positive,5,0.7653433,1.0
4627,GILGFVFTL,10x,5,0.40966728,0.0
2088,GILGFVFTL,10x,5,0.39624777,0.0
4424,GILGFVFTL,positive,5,0.77561295,1.0
3255,GILGFVFTL,10x,5,0.43646398,0.0
4584,YLLEMLWRL,10x,5,0.5900787,0.0
3826,GLCTLVAML,swapped_2701,5,0.00011522275,0.0
92,GILGFVFTL,positive,5,0.77288675,1.0
4818,NLVPMVATV,10x,5,0.4886245,0.0
5667,GLCTLVAML,swapped_4396,5,0.42756918,0.0
339,GLCTLVAML,positive,5,0.8427003,1.0
107,GILGFVFTL,positive,5,0.5321977,1.0
3101,GILGFVFTL,10x,5,0.42629564,0.0
5604,GLCTLVAML,swapped_4397,5,0.012153694,0.0
4737,GILGFVFTL,10x,5,0.44339305,0.0
3332,GILGFVFTL,10x,5,0.358486,0.0
3286,NLVPMVATV,10x,5,0.39755473,0.0
890,GILGFVFTL,10x,5,0.42059645,0.0
6339,GILGFVFTL,10x,5,0.3646853,0.0
4891,GILGFVFTL,10x,5,0.42847642,0.0
6104,GILGFVFTL,10x,5,0.64705414,0.0
4043,GLCTLVAML,swapped_2892,5,0.66191345,0.0
2032,GILGFVFTL,10x,5,0.43164536,0.0
3992,NLVPMVATV,swapped_2739,5,5.7927253e-05,0.0
3308,GILGFVFTL,10x,5,0.44346645,0.0
2255,GILGFVFTL,10x,5,0.42858002,0.0
121,GILGFVFTL,positive,5,0.43358698,1.0
2689,GLCTLVAML,swapped_1749,5,0.13013262,0.0
5508,NLVPMVATV,swapped_4375,5,9.566247e-07,0.0
6788,LLFGYPVYV,swapped_6004,5,0.14102894,0.0
1371,LLFGYPVYV,swapped_38,5,0.4232328,0.0
41,GILGFVFTL,positive,5,0.73924494,1.0
5192,GILGFVFTL,10x,5,0.35404274,0.0
741,GILGFVFTL,10x,5,0.4009444,0.0
4367,GLCTLVAML,positive,5,0.38737878,1.0
2831,GILGFVFTL,positive,5,0.44132638,1.0
3741,GLCTLVAML,10x,5,0.018367676,0.0
2731,GILGFVFTL,positive,5,0.6608388,1.0
2329,NLVPMVATV,10x,5,0.13779077,0.0
6576,FLYALALLL,10x,5,0.8308204,0.0
3985,KTWGQYWQV,swapped_2945,5,0.34949824,0.0
564,GILGFVFTL,10x,5,0.42669266,0.0
4215,GILGFVFTL,positive,5,0.8552735,1.0
330,LLFGYPVYV,positive,5,0.42696783,1.0
5906,GILGFVFTL,positive,5,0.66566384,1.0
3706,GILGFVFTL,10x,5,0.4327286,0.0
1302,LLFGYPVYV,swapped_227,5,0.21844797,0.0
3969,GLCTLVAML,swapped_2846,5,6.940922e-05,0.0
4749,GILGFVFTL,10x,5,0.41313443,0.0
6169,GILGFVFTL,10x,5,0.46707276,0.0
6076,RMFPNAPYL,10x,5,0.4668479,0.0
1339,GLCTLVAML,swapped_354,5,8.59402e-06,0.0
4439,GLCTLVAML,positive,5,0.587111,1.0
499,GILGFVFTL,10x,5,0.41629404,0.0
1381,NLVPMVATV,swapped_289,5,8.301311e-07,0.0
5536,GILGFVFTL,swapped_4367,5,0.43898305,0.0
2159,GILGFVFTL,10x,5,0.36598513,0.0
42,GILGFVFTL,positive,5,0.5259008,1.0
3648,GILGFVFTL,10x,5,0.4467745,0.0
4003,GLCTLVAML,swapped_2884,5,0.056101657,0.0
5080,GILGFVFTL,10x,5,0.43946132,0.0
669,GILGFVFTL,10x,5,0.4396235,0.0
6725,NLVPMVATV,swapped_5728,5,0.23435722,0.0
3409,GILGFVFTL,10x,5,0.41503534,0.0
5945,GILGFVFTL,positive,5,0.78002316,1.0
2901,GILGFVFTL,positive,5,0.4369286,1.0
1348,NLVPMVATV,swapped_141,5,0.00010792157,0.0
5868,GILGFVFTL,positive,5,0.6488816,1.0
1250,GLCTLVAML,swapped_312,5,0.00012919954,0.0
1884,GILGFVFTL,10x,5,0.32753786,0.0
4911,LLFGYPVYV,10x,5,0.574136,0.0
2274,GILGFVFTL,10x,5,0.380035,0.0
1852,GILGFVFTL,10x,5,0.43083858,0.0
2895,GILGFVFTL,positive,5,0.5641141,1.0
5990,GILGFVFTL,positive,5,0.38557875,1.0
6170,GILGFVFTL,10x,5,0.42122474,0.0
4316,GILGFVFTL,positive,5,0.37894,1.0
