4219,GILGFVFTL,positive,5,0.16035002,1.0
6236,NLVPMVATV,10x,5,0.35413536,0.0
5112,GILGFVFTL,10x,5,0.40954122,0.0
6127,GILGFVFTL,10x,5,0.6691189,0.0
2446,GILGFVFTL,swapped_1552,5,0.6488254,0.0
3665,GILGFVFTL,10x,5,0.25037992,0.0
308,GILGFVFTL,positive,5,0.16505064,1.0
1381,NLVPMVATV,swapped_289,5,0.171709,0.0
664,GILGFVFTL,10x,5,0.36490113,0.0
1552,GLCTLVAML,positive,5,0.6517037,1.0
1179,GILGFVFTL,swapped_132,5,0.15910394,0.0
3954,GLCTLVAML,swapped_2851,5,0.49943784,0.0
1490,GILGFVFTL,swapped_169,5,0.19336829,0.0
3312,GILGFVFTL,10x,5,0.21672454,0.0
5532,GLCTLVAML,swapped_4509,5,0.18216604,0.0
4439,GLCTLVAML,positive,5,0.55282533,1.0
1075,GILGFVFTL,10x,5,0.47994152,0.0
4699,GLCTLVAML,10x,5,0.6196173,0.0
2895,GILGFVFTL,positive,5,0.18595059,1.0
1348,NLVPMVATV,swapped_141,5,0.16912723,0.0
2051,NLVPMVATV,10x,5,0.63097054,0.0
1521,FLYALALLL,swapped_103,5,0.13738406,0.0
3287,GILGFVFTL,10x,5,0.57193255,0.0
2297,GILGFVFTL,10x,5,0.1870362,0.0
854,GLCTLVAML,10x,5,0.6462445,0.0
132,FLYALALLL,positive,5,0.15885489,1.0
4424,GILGFVFTL,positive,5,0.3042189,1.0
3567,NLVPMVATV,10x,5,0.6434299,0.0
1448,FLYALALLL,swapped_107,5,0.17551264,0.0
3160,RMFPNAPYL,10x,5,0.6342333,0.0
3346,GLCTLVAML,10x,5,0.27524555,0.0
4463,GILGFVFTL,positive,5,0.15732633,1.0
3717,GILGFVFTL,10x,5,0.34680155,0.0
6016,GILGFVFTL,10x,5,0.45965528,0.0
3303,GILGFVFTL,10x,5,0.3561395,0.0
1188,RTLNAWVKV,swapped_308,5,0.16882764,0.0
3286,NLVPMVATV,10x,5,0.55333245,0.0
684,GLCTLVAML,10x,5,0.40344906,0.0
1127,GILGFVFTL,10x,5,0.47146568,0.0
187,GILGFVFTL,positive,5,0.15137672,1.0
5740,GLCTLVAML,positive,5,0.32289395,1.0
3576,GILGFVFTL,10x,5,0.58537775,0.0
645,YLLEMLWRL,10x,5,0.48137355,0.0
3101,GILGFVFTL,10x,5,0.66875523,0.0
2512,NLVPMVATV,swapped_1766,5,0.18609206,0.0
4905,GILGFVFTL,10x,5,0.25087488,0.0
2185,NLVPMVATV,10x,5,0.59552515,0.0
2781,GILGFVFTL,positive,5,0.15236033,1.0
6594,GLCTLVAML,10x,5,0.4708521,0.0
1458,NLVPMVATV,swapped_178,5,0.23796357,0.0
4716,GLCTLVAML,10x,5,0.36339402,0.0
934,GILGFVFTL,10x,5,0.19127789,0.0
4634,GILGFVFTL,10x,5,0.43564433,0.0
1677,GILGFVFTL,positive,5,0.3510098,1.0
3524,GILGFVFTL,10x,5,0.25226918,0.0
4178,GILGFVFTL,positive,5,0.37477425,1.0
6120,GLCTLVAML,10x,5,0.560043,0.0
242,GILGFVFTL,positive,5,0.13827081,1.0
3973,LLFGYPVYV,swapped_2792,5,0.13268766,0.0
5631,FLYALALLL,swapped_4555,5,0.6543986,0.0
1138,NLVPMVATV,10x,5,0.4499142,0.0
2900,GILGFVFTL,positive,5,0.45912325,1.0
861,GILGFVFTL,10x,5,0.43889904,0.0
5656,FLYALALLL,swapped_4360,5,0.29551768,0.0
6001,GLCTLVAML,positive,5,0.48255828,1.0
4802,GILGFVFTL,10x,5,0.6637961,0.0
6423,NLVPMVATV,10x,5,0.5590737,0.0
3606,GILGFVFTL,10x,5,0.5265948,0.0
685,GILGFVFTL,10x,5,0.4944391,0.0
5013,GILGFVFTL,10x,5,0.5854178,0.0
4257,GILGFVFTL,positive,5,0.18566275,1.0
1250,GLCTLVAML,swapped_312,5,0.16874841,0.0
349,GILGFVFTL,positive,5,0.39905822,1.0
565,GILGFVFTL,10x,5,0.2509879,0.0
6013,NLVPMVATV,10x,5,0.38258186,0.0
4003,GLCTLVAML,swapped_2884,5,0.14976574,0.0
263,GILGFVFTL,positive,5,0.19844511,1.0
2923,GILGFVFTL,positive,5,0.4826838,1.0
4274,KTWGQYWQV,positive,5,0.54266167,1.0
3701,GILGFVFTL,10x,5,0.19229338,0.0
5825,GILGFVFTL,positive,5,0.13604738,1.0
289,GILGFVFTL,positive,5,0.17074427,1.0
1244,NLVPMVATV,swapped_150,5,0.18265449,0.0
2377,SLFNTVATL,10x,5,0.35615814,0.0
6305,GILGFVFTL,10x,5,0.42611045,0.0
21,GILGFVFTL,positive,5,0.283962,1.0
667,LLFGYPVYV,10x,5,0.39316738,0.0
210,GLCTLVAML,positive,5,0.34184238,1.0
339,GLCTLVAML,positive,5,0.6511184,1.0
6368,NLVPMVATV,10x,5,0.374549,0.0
2588,GILGFVFTL,swapped_1739,5,0.651176,0.0
1354,GILGFVFTL,swapped_166,5,0.53064084,0.0
6360,GILGFVFTL,10x,5,0.51985157,0.0
2763,GILGFVFTL,positive,5,0.12866396,1.0
167,GILGFVFTL,positive,5,0.5519848,1.0
3390,GILGFVFTL,10x,5,0.68106276,0.0
4312,GILGFVFTL,positive,5,0.22018759,1.0
915,GILGFVFTL,10x,5,0.27200747,0.0
6531,GILGFVFTL,10x,5,0.489825,0.0
4451,IMDQVPFSV,positive,5,0.27601585,1.0
5809,GILGFVFTL,positive,5,0.35046184,1.0
5389,NLVPMVATV,swapped_4222,5,0.16594227,0.0
1964,GILGFVFTL,10x,5,0.12340843,0.0
3181,GILGFVFTL,10x,5,0.57960683,0.0
5878,LLFGYPVYV,positive,5,0.3807415,1.0
5105,GILGFVFTL,10x,5,0.16044673,0.0
4870,GILGFVFTL,10x,5,0.6630656,0.0
4613,GILGFVFTL,10x,5,0.44529986,0.0
6853,GLCTLVAML,swapped_5906,5,0.18022943,0.0
5543,RTLNAWVKV,swapped_4257,5,0.18988465,0.0
6302,NLVPMVATV,10x,5,0.5195884,0.0
19,GILGFVFTL,positive,5,0.16504803,1.0
2662,YLLEMLWRL,swapped_1554,5,0.18493193,0.0
6237,GLCTLVAML,10x,5,0.4425538,0.0
5862,GILGFVFTL,positive,5,0.48420295,1.0
6353,GILGFVFTL,10x,5,0.5982981,0.0
2059,GILGFVFTL,10x,5,0.4843212,0.0
6004,GILGFVFTL,positive,5,0.1863157,1.0
3918,GLCTLVAML,swapped_2790,5,0.1799326,0.0
2053,GILGFVFTL,10x,5,0.45099577,0.0
312,GILGFVFTL,positive,5,0.16838706,1.0
4719,GILGFVFTL,10x,5,0.32105175,0.0
4131,KTWGQYWQV,swapped_2811,5,0.15094048,0.0
4015,NLVPMVATV,swapped_2898,5,0.63391334,0.0
1272,GLCTLVAML,swapped_309,5,0.14024805,0.0
3169,GILGFVFTL,10x,5,0.19912869,0.0
3692,GILGFVFTL,10x,5,0.34094888,0.0
1349,RTLNAWVKV,swapped_121,5,0.22455496,0.0
171,MLDLQPETT,positive,5,0.42158753,1.0
4627,GILGFVFTL,10x,5,0.1274495,0.0
5588,GILGFVFTL,swapped_4427,5,0.6591594,0.0
92,GILGFVFTL,positive,5,0.408051,1.0
1099,GILGFVFTL,10x,5,0.28462192,0.0
4737,GILGFVFTL,10x,5,0.1858835,0.0
3332,GILGFVFTL,10x,5,0.5031681,0.0
890,GILGFVFTL,10x,5,0.4607243,0.0
6339,GILGFVFTL,10x,5,0.5514862,0.0
3409,GILGFVFTL,10x,5,0.2506004,0.0
6703,GILGFVFTL,swapped_6001,5,0.47868106,0.0
1318,GLCTLVAML,swapped_24,5,0.12058347,0.0
121,GILGFVFTL,positive,5,0.21924523,1.0
2600,NLVPMVATV,swapped_1629,5,0.5194294,0.0
5870,GILGFVFTL,positive,5,0.16006069,1.0
1498,NLVPMVATV,swapped_60,5,0.21620221,0.0
41,GILGFVFTL,positive,5,0.18681765,1.0
4367,GLCTLVAML,positive,5,0.19256696,1.0
2731,GILGFVFTL,positive,5,0.15904982,1.0
2329,NLVPMVATV,10x,5,0.69718313,0.0
6576,FLYALALLL,10x,5,0.30298778,0.0
6612,GLCTLVAML,swapped_5875,5,0.504772,0.0
4215,GILGFVFTL,positive,5,0.18439181,1.0
2533,GILGFVFTL,swapped_1689,5,0.50426424,0.0
1474,NLVPMVATV,swapped_21,5,0.28807843,0.0
5641,LLFGYPVYV,swapped_4238,5,0.4998234,0.0
6169,GILGFVFTL,10x,5,0.22480662,0.0
3837,NLVPMVATV,swapped_2974,5,0.24573591,0.0
4610,GILGFVFTL,10x,5,0.39559755,0.0
6905,RMFPNAPYL,swapped_5902,5,0.34997144,0.0
5080,GILGFVFTL,10x,5,0.5031345,0.0
669,GILGFVFTL,10x,5,0.57947695,0.0
3813,GILGFVFTL,swapped_2730,5,0.6615015,0.0
6808,NLVPMVATV,swapped_5945,5,0.1524836,0.0
1371,LLFGYPVYV,swapped_38,5,0.67886406,0.0
1389,GILGFVFTL,swapped_18,5,0.5968225,0.0
576,GILGFVFTL,10x,5,0.62526417,0.0
5640,NLVPMVATV,swapped_4273,5,0.16605403,0.0
4911,LLFGYPVYV,10x,5,0.2656321,0.0
2274,GILGFVFTL,10x,5,0.24907844,0.0
5990,GILGFVFTL,positive,5,0.14204212,1.0
4316,GILGFVFTL,positive,5,0.60008806,1.0
3278,GLCTLVAML,10x,5,0.41024274,0.0
3231,RTLNAWVKV,10x,5,0.61656237,0.0
887,GLCTLVAML,10x,5,0.23526049,0.0
1807,FLYALALLL,positive,5,0.26860642,1.0
3135,GILGFVFTL,10x,5,0.2297018,0.0
5717,GILGFVFTL,positive,5,0.32760197,1.0
876,GLCTLVAML,10x,5,0.53566796,0.0
3436,GILGFVFTL,10x,5,0.570697,0.0
38,GILGFVFTL,positive,5,0.6756163,1.0
471,GILGFVFTL,10x,5,0.12278632,0.0
2689,GLCTLVAML,swapped_1749,5,0.1517021,0.0
3008,GLCTLVAML,positive,5,0.6529667,1.0
4396,NLVPMVATV,positive,5,0.3974039,1.0
3122,GILGFVFTL,10x,5,0.57846797,0.0
5882,SLLMWITQV,positive,5,0.2450584,1.0
1624,GILGFVFTL,positive,5,0.68307096,1.0
5658,GLCTLVAML,swapped_4252,5,0.26071453,0.0
4185,GILGFVFTL,positive,5,0.3395942,1.0
2811,GILGFVFTL,positive,5,0.14672782,1.0
1345,GLCTLVAML,swapped_365,5,0.15716054,0.0
1714,NLVPMVATV,positive,5,0.48017338,1.0
4040,GLCTLVAML,swapped_2794,5,0.17572618,0.0
689,GLCTLVAML,10x,5,0.39867878,0.0
6696,GLCTLVAML,swapped_5707,5,0.115672916,0.0
1364,GLCTLVAML,swapped_111,5,0.24702758,0.0
3920,NLVPMVATV,swapped_3056,5,0.461205,0.0
4067,NLVPMVATV,swapped_2808,5,0.18399428,0.0
4290,LLFGYPVYV,positive,5,0.50191313,1.0
4587,GILGFVFTL,10x,5,0.6902559,0.0
2948,NLVPMVATV,positive,5,0.22665636,1.0
6274,GILGFVFTL,10x,5,0.66383934,0.0
1872,GILGFVFTL,10x,5,0.5552696,0.0
1922,GILGFVFTL,10x,5,0.56214666,0.0
2328,GILGFVFTL,10x,5,0.2712728,0.0
830,GILGFVFTL,10x,5,0.60868883,0.0
5452,NLVPMVATV,swapped_4219,5,0.16118369,0.0
5530,GLCTLVAML,swapped_4445,5,0.24956083,0.0
3195,GILGFVFTL,10x,5,0.27483314,0.0
5790,FLYALALLL,positive,5,0.22810975,1.0
3586,GLCTLVAML,10x,5,0.6253729,0.0
4240,GILGFVFTL,positive,5,0.1719379,1.0
4944,GILGFVFTL,10x,5,0.20362414,0.0
2683,FLYALALLL,swapped_1693,5,0.12702644,0.0
2469,MLDLQPETT,swapped_1726,5,0.68139815,0.0
86,GILGFVFTL,positive,5,0.17262384,1.0
6741,NLVPMVATV,swapped_5760,5,0.22307779,0.0
3106,NLVPMVATV,10x,5,0.13102193,0.0
3971,GLCTLVAML,swapped_2831,5,0.15483487,0.0
5337,FLYALALLL,swapped_4201,5,0.5376737,0.0
1006,GILGFVFTL,10x,5,0.5158838,0.0
5539,GLCTLVAML,swapped_4463,5,0.15787655,0.0
671,GILGFVFTL,10x,5,0.20464878,0.0
151,GILGFVFTL,positive,5,0.22138923,1.0
2789,GILGFVFTL,positive,5,0.17642142,1.0
1766,GILGFVFTL,positive,5,0.18389224,1.0
49,GLCTLVAML,positive,5,0.6330718,1.0
1749,GILGFVFTL,positive,5,0.15135431,1.0
3250,GLCTLVAML,10x,5,0.6268566,0.0
2916,GILGFVFTL,positive,5,0.13660134,1.0
6771,GILGFVFTL,swapped_5876,5,0.47608823,0.0
443,KTWGQYWQV,10x,5,0.49320087,0.0
4413,GILGFVFTL,positive,5,0.13681641,1.0
235,GILGFVFTL,positive,5,0.14477643,1.0
6257,GILGFVFTL,10x,5,0.63162005,0.0
975,GILGFVFTL,10x,5,0.57649636,0.0
186,FLYALALLL,positive,5,0.30182397,1.0
2973,GILGFVFTL,positive,5,0.17879075,1.0
3921,NLVPMVATV,swapped_2977,5,0.11492002,0.0
6079,GILGFVFTL,10x,5,0.47186705,0.0
3240,GILGFVFTL,10x,5,0.36235967,0.0
3075,GILGFVFTL,10x,5,0.6957101,0.0
1991,GILGFVFTL,10x,5,0.31509882,0.0
4238,SLLMWITQV,positive,5,0.50128067,1.0
234,FLYALALLL,positive,5,0.5043419,1.0
4721,GILGFVFTL,10x,5,0.5904827,0.0
5697,GLCTLVAML,swapped_4538,5,0.56856614,0.0
5292,GILGFVFTL,10x,5,0.35010386,0.0
1311,NLVPMVATV,swapped_119,5,0.23968652,0.0
4364,GILGFVFTL,positive,5,0.14930527,1.0
3347,GILGFVFTL,10x,5,0.46699995,0.0
763,GILGFVFTL,10x,5,0.55670923,0.0
5028,GILGFVFTL,10x,5,0.26240364,0.0
5732,GILGFVFTL,positive,5,0.13745698,1.0
3756,GILGFVFTL,10x,5,0.17138498,0.0
5965,GILGFVFTL,positive,5,0.14336173,1.0
5217,GILGFVFTL,10x,5,0.36585757,0.0
1205,GLCTLVAML,swapped_369,5,0.29829624,0.0
2492,KTWGQYWQV,swapped_1709,5,0.41280642,0.0
3932,GILGFVFTL,swapped_2876,5,0.25679109,0.0
6387,NLVPMVATV,10x,5,0.46831405,0.0
646,GILGFVFTL,10x,5,0.59800744,0.0
6178,NLVPMVATV,10x,5,0.662602,0.0
594,FLYALALLL,10x,5,0.29259932,0.0
5032,GILGFVFTL,10x,5,0.67127204,0.0
3579,LLFGYPVYV,10x,5,0.55786437,0.0
3376,GILGFVFTL,10x,5,0.3922968,0.0
4174,GLCTLVAML,positive,5,0.6785918,1.0
5666,NLVPMVATV,swapped_4311,5,0.51101315,0.0
155,GILGFVFTL,positive,5,0.21162514,1.0
2511,GLCTLVAML,swapped_1672,5,0.22041202,0.0
1690,GLCTLVAML,positive,5,0.19996823,1.0
1999,GILGFVFTL,10x,5,0.23212087,0.0
3743,GILGFVFTL,10x,5,0.6430076,0.0
4538,GILGFVFTL,positive,5,0.5650909,1.0
5760,GILGFVFTL,positive,5,0.22047354,1.0
6700,GLCTLVAML,swapped_5965,5,0.14384572,0.0
4375,GILGFVFTL,positive,5,0.18861976,1.0
2897,GLCTLVAML,positive,5,0.31237966,1.0
485,GILGFVFTL,10x,5,0.31614164,0.0
4830,GLCTLVAML,10x,5,0.20576718,0.0
1121,NLVPMVATV,10x,5,0.1606004,0.0
2045,GILGFVFTL,10x,5,0.21441628,0.0
2173,GILGFVFTL,10x,5,0.6951335,0.0
3039,GILGFVFTL,positive,5,0.2884137,1.0
1596,GILGFVFTL,positive,5,0.5067462,1.0
5071,NLVPMVATV,10x,5,0.25204262,0.0
6632,NLVPMVATV,swapped_5795,5,0.1288776,0.0
4115,NLVPMVATV,swapped_2827,5,0.6592273,0.0
5674,GILGFVFTL,swapped_4451,5,0.26692343,0.0
2979,GILGFVFTL,positive,5,0.120123245,1.0
1970,GILGFVFTL,10x,5,0.23402841,0.0
5293,GILGFVFTL,10x,5,0.27236915,0.0
578,GLCTLVAML,10x,5,0.67994946,0.0
2592,RTLNAWVKV,swapped_1713,5,0.18804649,0.0
1115,GILGFVFTL,10x,5,0.15653595,0.0
1279,GLCTLVAML,swapped_34,5,0.16013,0.0
6338,GILGFVFTL,10x,5,0.42039672,0.0
3622,GILGFVFTL,10x,5,0.14709172,0.0
2273,NLVPMVATV,10x,5,0.3101097,0.0
5306,GILGFVFTL,10x,5,0.57029516,0.0
2257,GILGFVFTL,10x,5,0.3896997,0.0
2247,GILGFVFTL,10x,5,0.6145737,0.0
5630,GLCTLVAML,swapped_4215,5,0.18492289,0.0
5903,GILGFVFTL,positive,5,0.15748991,1.0
463,GILGFVFTL,10x,5,0.64304215,0.0
6124,GILGFVFTL,10x,5,0.13872573,0.0
3624,IMDQVPFSV,10x,5,0.6266418,0.0
3824,GLCTLVAML,swapped_2999,5,0.20686853,0.0
5969,GILGFVFTL,positive,5,0.17263132,1.0
4056,RMFPNAPYL,swapped_2853,5,0.20914474,0.0
5151,GILGFVFTL,10x,5,0.21458165,0.0
5720,GILGFVFTL,positive,5,0.22736034,1.0
6827,GLCTLVAML,swapped_5769,5,0.19042397,0.0
272,GILGFVFTL,positive,5,0.51549333,1.0
2739,GILGFVFTL,positive,5,0.16594039,1.0
6660,GILGFVFTL,swapped_5790,5,0.22722138,0.0
6221,FLYALALLL,10x,5,0.71434146,0.0
1990,GILGFVFTL,10x,5,0.57954633,0.0
5456,NLVPMVATV,swapped_4180,5,0.12458636,0.0
991,GLCTLVAML,swapped_73,5,0.24779342,0.0
6518,GILGFVFTL,10x,5,0.6094921,0.0
3922,NLVPMVATV,swapped_2938,5,0.51758635,0.0
1455,GLCTLVAML,swapped_58,5,0.64126235,0.0
4824,GILGFVFTL,10x,5,0.6935632,0.0
3671,GILGFVFTL,10x,5,0.4779789,0.0
73,KVLEYVIKV,positive,5,0.25308138,1.0
5215,MLDLQPETT,10x,5,0.6199141,0.0
2072,NLVPMVATV,10x,5,0.682367,0.0
352,GILGFVFTL,positive,5,0.16307142,1.0
3591,NLVPMVATV,10x,5,0.37599495,0.0
3538,GILGFVFTL,10x,5,0.3226771,0.0
1245,RTLNAWVKV,swapped_234,5,0.5113928,0.0
3410,GLCTLVAML,10x,5,0.36943823,0.0
6418,GILGFVFTL,10x,5,0.4507392,0.0
556,GILGFVFTL,10x,5,0.14744064,0.0
1503,FLYALALLL,swapped_33,5,0.6103378,0.0
5182,GILGFVFTL,10x,5,0.5820429,0.0
690,SLFNTVATL,10x,5,0.21974672,0.0
2509,GILGFVFTL,swapped_1736,5,0.71073264,0.0
2670,GLCTLVAML,swapped_1623,5,0.1663831,0.0
2393,GILGFVFTL,10x,5,0.23293664,0.0
2282,GLCTLVAML,10x,5,0.6728616,0.0
6291,GILGFVFTL,10x,5,0.23861818,0.0
2830,GILGFVFTL,positive,5,0.17712583,1.0
1820,GILGFVFTL,10x,5,0.42667547,0.0
1014,GILGFVFTL,10x,5,0.5521092,0.0
2296,GLCTLVAML,10x,5,0.4809931,0.0
1446,KVAELVHFL,swapped_318,5,0.11485068,0.0
1329,NLVPMVATV,swapped_55,5,0.5854633,0.0
1078,SLLMWITQV,10x,5,0.58116263,0.0
4515,GILGFVFTL,positive,5,0.17963336,1.0
5276,GILGFVFTL,10x,5,0.34768072,0.0
1347,LLFGYPVYV,swapped_256,5,0.19916512,0.0
1491,GILGFVFTL,swapped_73,5,0.24648827,0.0
6216,GILGFVFTL,10x,5,0.3002072,0.0
4873,NLVPMVATV,10x,5,0.35369307,0.0
1039,NLVPMVATV,10x,5,0.6398834,0.0
3657,GILGFVFTL,10x,5,0.25534686,0.0
1960,GILGFVFTL,10x,5,0.66508186,0.0
6183,GLCTLVAML,10x,5,0.21123478,0.0
6316,GILGFVFTL,10x,5,0.19304213,0.0
3927,FLYALALLL,swapped_2923,5,0.48552468,0.0
3873,MLDLQPETT,swapped_3047,5,0.31507552,0.0
5197,GILGFVFTL,10x,5,0.16468225,0.0
3252,GLCTLVAML,10x,5,0.17380904,0.0
5061,NLVPMVATV,10x,5,0.22116183,0.0
6903,RTLNAWVKV,swapped_5717,5,0.33628532,0.0
2578,GILGFVFTL,swapped_1675,5,0.3279881,0.0
1226,NLVPMVATV,swapped_160,5,0.16861784,0.0
6222,GILGFVFTL,10x,5,0.5571886,0.0
2866,GILGFVFTL,positive,5,0.18677875,1.0
2110,LLFGYPVYV,10x,5,0.29811752,0.0
4277,GILGFVFTL,positive,5,0.16761686,1.0
190,NLVPMVATV,positive,5,0.31142196,1.0
931,MLDLQPETT,10x,5,0.38358766,0.0
3266,GILGFVFTL,10x,5,0.38733312,0.0
3823,GLCTLVAML,swapped_2731,5,0.15951872,0.0
1214,NLVPMVATV,swapped_241,5,0.18738762,0.0
6441,GLCTLVAML,10x,5,0.46626422,0.0
564,GILGFVFTL,10x,5,0.23105976,0.0
5096,NLVPMVATV,10x,5,0.21169941,0.0
2944,NLVPMVATV,positive,5,0.26430583,1.0
1825,GLCTLVAML,10x,5,0.32001814,0.0
5728,KTWGQYWQV,positive,5,0.16391458,1.0
2943,GILGFVFTL,positive,5,0.119667344,1.0
3948,GILGFVFTL,swapped_2699,5,0.66069436,0.0
5367,NLVPMVATV,swapped_4390,5,0.38707688,0.0
4321,GILGFVFTL,positive,5,0.14699805,1.0
1020,GILGFVFTL,10x,5,0.56778413,0.0
1297,GILGFVFTL,swapped_330,5,0.3034574,0.0
1324,MLDLQPETT,swapped_379,5,0.10478623,0.0
55,GLCTLVAML,positive,5,0.5782483,1.0
3796,GILGFVFTL,10x,5,0.33979803,0.0
2831,GILGFVFTL,positive,5,0.1542925,1.0
4019,NLVPMVATV,swapped_2830,5,0.17795111,0.0
6039,GILGFVFTL,10x,5,0.5603902,0.0
287,GILGFVFTL,positive,5,0.20592798,1.0
2711,GILGFVFTL,positive,5,0.30765024,1.0
1919,GILGFVFTL,10x,5,0.62074953,0.0
4546,GILGFVFTL,positive,5,0.13961463,1.0
4670,GILGFVFTL,10x,5,0.37802303,0.0
3751,NLVPMVATV,10x,5,0.6038285,0.0
4522,GILGFVFTL,positive,5,0.17622311,1.0
2167,GILGFVFTL,10x,5,0.47031975,0.0
6076,RMFPNAPYL,10x,5,0.49247405,0.0
3104,RTLNAWVKV,10x,5,0.36487114,0.0
6146,NLVPMVATV,10x,5,0.33842653,0.0
2035,LLFGYPVYV,10x,5,0.21409932,0.0
918,GILGFVFTL,10x,5,0.6132353,0.0
5769,GILGFVFTL,positive,5,0.1900917,1.0
1672,GILGFVFTL,positive,5,0.21945666,1.0
5667,GLCTLVAML,swapped_4396,5,0.39179832,0.0
4228,GILGFVFTL,positive,5,0.51216894,1.0
3493,GLCTLVAML,10x,5,0.11385437,0.0
622,KTWGQYWQV,10x,5,0.25482666,0.0
3598,GILGFVFTL,10x,5,0.30686253,0.0
2529,GLCTLVAML,swapped_1773,5,0.5364429,0.0
5650,NLVPMVATV,swapped_4499,5,0.1077669,0.0
166,GLCTLVAML,positive,5,0.5343136,1.0
1686,FLYALALLL,positive,5,0.16725098,1.0
5520,MLDLQPETT,swapped_4243,5,0.13727665,0.0
107,GILGFVFTL,positive,5,0.17578237,1.0
1736,NLVPMVATV,positive,5,0.71793807,1.0
2253,GILGFVFTL,10x,5,0.11655322,0.0
2938,GILGFVFTL,positive,5,0.5069419,1.0
1387,NLVPMVATV,swapped_96,5,0.35934663,0.0
855,GILGFVFTL,10x,5,0.22588891,0.0
150,GILGFVFTL,positive,5,0.18166591,1.0
1554,GILGFVFTL,positive,5,0.1829422,1.0
1171,GLCTLVAML,swapped_348,5,0.29296976,0.0
5211,GILGFVFTL,10x,5,0.5110426,0.0
3719,GILGFVFTL,10x,5,0.4801082,0.0
3420,GLCTLVAML,10x,5,0.36221638,0.0
5243,MLDLQPETT,10x,5,0.58878773,0.0
47,GILGFVFTL,positive,5,0.617867,1.0
1788,GILGFVFTL,positive,5,0.14555033,1.0
2236,YLLEMLWRL,10x,5,0.59449893,0.0
4661,GILGFVFTL,10x,5,0.572411,0.0
1759,FLYALALLL,positive,5,0.28276256,1.0
6882,NLVPMVATV,swapped_5722,5,0.15759353,0.0
5144,GILGFVFTL,10x,5,0.2877859,0.0
4705,GILGFVFTL,10x,5,0.612091,0.0
3118,GLCTLVAML,10x,5,0.41353446,0.0
6336,GLCTLVAML,10x,5,0.4732073,0.0
2912,FLYALALLL,positive,5,0.5734751,1.0
1469,GLCTLVAML,swapped_290,5,0.5933634,0.0
4223,NLVPMVATV,positive,5,0.5510776,1.0
6563,NLVPMVATV,10x,5,0.39479658,0.0
5086,GILGFVFTL,10x,5,0.5182225,0.0
2725,GILGFVFTL,positive,5,0.30696994,1.0
1629,GILGFVFTL,positive,5,0.50880533,1.0
1834,GILGFVFTL,10x,5,0.34465915,0.0
3241,GILGFVFTL,10x,5,0.16106121,0.0
1864,GILGFVFTL,10x,5,0.23774368,0.0
4722,GILGFVFTL,10x,5,0.23152366,0.0
141,GILGFVFTL,positive,5,0.16767867,1.0
2160,FLYALALLL,10x,5,0.44320464,0.0
4043,GLCTLVAML,swapped_2892,5,0.55964655,0.0
203,GILGFVFTL,positive,5,0.5436867,1.0
1802,GILGFVFTL,positive,5,0.43465137,1.0
3280,NLVPMVATV,10x,5,0.6012159,0.0
1154,GILGFVFTL,swapped_65,5,0.5528124,0.0
256,GILGFVFTL,positive,5,0.19830856,1.0
6233,GILGFVFTL,10x,5,0.49971348,0.0
6265,GLCTLVAML,10x,5,0.3407821,0.0
6320,GILGFVFTL,10x,5,0.5999945,0.0
5795,GILGFVFTL,positive,5,0.12818576,1.0
6721,GLCTLVAML,swapped_5809,5,0.35373142,0.0
6031,GILGFVFTL,10x,5,0.15911895,0.0
2613,LLFGYPVYV,swapped_1679,5,0.30844977,0.0
2203,GILGFVFTL,10x,5,0.69014424,0.0
393,GLCTLVAML,10x,5,0.3619661,0.0
1390,GILGFVFTL,swapped_273,5,0.56298107,0.0
4268,GLCTLVAML,positive,5,0.64402646,1.0
4186,GILGFVFTL,positive,5,0.6634471,1.0
3400,SLLMWITQV,10x,5,0.1661712,0.0
3698,GILGFVFTL,10x,5,0.25748283,0.0
241,GILGFVFTL,positive,5,0.18514222,1.0
2199,GLCTLVAML,10x,5,0.3422337,0.0
6725,NLVPMVATV,swapped_5728,5,0.16089346,0.0
5707,GILGFVFTL,positive,5,0.115271024,1.0
4090,GLCTLVAML,swapped_3019,5,0.1576169,0.0
709,GILGFVFTL,10x,5,0.4417202,0.0
5614,GILGFVFTL,swapped_4439,5,0.5491754,0.0
542,GILGFVFTL,10x,5,0.5138493,0.0
869,GILGFVFTL,10x,5,0.58885163,0.0
290,GILGFVFTL,positive,5,0.59005666,1.0
2464,GLCTLVAML,swapped_1778,5,0.20809592,0.0
1809,GLCTLVAML,positive,5,0.5108169,1.0
1361,NLVPMVATV,swapped_317,5,0.15357421,0.0
341,GILGFVFTL,positive,5,0.56855595,1.0
3882,GLCTLVAML,swapped_2895,5,0.18649909,0.0
3911,GLCTLVAML,swapped_2979,5,0.12053979,0.0
2012,GILGFVFTL,10x,5,0.1386831,0.0
3970,GILGFVFTL,swapped_2804,5,0.23331548,0.0
3067,GILGFVFTL,10x,5,0.56059664,0.0
4004,IMDQVPFSV,swapped_3031,5,0.14372277,0.0
2232,NLVPMVATV,10x,5,0.2763905,0.0
5439,RMFPNAPYL,swapped_4365,5,0.48941594,0.0
330,LLFGYPVYV,positive,5,0.30434307,1.0
925,NLVPMVATV,10x,5,0.2146983,0.0
1420,GILGFVFTL,swapped_171,5,0.40311575,0.0
4869,GILGFVFTL,10x,5,0.2375905,0.0
