35,GILGFVFTL,positive,5,0.72403204,1.0
2859,GILGFVFTL,positive,5,0.91364044,1.0
1291,KTWGQYWQV,swapped_49,5,0.46979353,0.0
5760,GILGFVFTL,positive,5,0.99904484,1.0
1297,GILGFVFTL,swapped_330,5,0.107269295,0.0
4571,GILGFVFTL,10x,5,0.3264233,0.0
1085,NLVPMVATV,10x,5,0.45759606,0.0
2059,GILGFVFTL,10x,5,0.1753575,0.0
4390,GILGFVFTL,positive,5,0.997468,1.0
1521,FLYALALLL,swapped_103,5,0.00014143334,0.0
2116,GILGFVFTL,10x,5,0.09868013,0.0
2349,GILGFVFTL,10x,5,0.2833787,0.0
263,GILGFVFTL,positive,5,0.8852378,1.0
4802,GILGFVFTL,10x,5,0.14534332,0.0
1117,GILGFVFTL,10x,5,0.18363416,0.0
73,KVLEYVIKV,positive,5,0.46427223,1.0
283,GILGFVFTL,positive,5,0.99992394,1.0
1370,KVAELVHFL,swapped_323,5,0.46851912,0.0
1458,NLVPMVATV,swapped_178,5,0.00083921157,0.0
2955,GILGFVFTL,positive,5,0.14254904,1.0
2746,GILGFVFTL,positive,5,0.255499,1.0
5543,RTLNAWVKV,swapped_4257,5,0.26444906,0.0
3390,GILGFVFTL,10x,5,0.21921188,0.0
3524,GILGFVFTL,10x,5,0.171975,0.0
483,GILGFVFTL,10x,5,0.109886095,0.0
5418,NLVPMVATV,swapped_4521,5,0.0017203571,0.0
1170,GLCTLVAML,swapped_193,5,0.023166023,0.0
6609,GILGFVFTL,10x,5,0.8468599,0.0
1345,GLCTLVAML,swapped_365,5,0.032221813,0.0
936,GILGFVFTL,10x,5,0.21519865,0.0
4944,GILGFVFTL,10x,5,0.1993481,0.0
4165,NLVPMVATV,swapped_2823,5,0.00014689754,0.0
5276,GILGFVFTL,10x,5,0.14507432,0.0
6101,GILGFVFTL,10x,5,0.26822224,0.0
4853,GILGFVFTL,10x,5,0.18815239,0.0
4687,RTLNAWVKV,10x,5,0.46979353,0.0
5424,NLVPMVATV,swapped_4267,5,9.4056784e-05,0.0
2407,RTLNAWVKV,swapped_1677,5,0.019199915,0.0
4502,GILGFVFTL,positive,5,0.9999089,1.0
2199,GLCTLVAML,10x,5,0.30468592,0.0
6031,GILGFVFTL,10x,5,0.16414194,0.0
156,NLVPMVATV,positive,5,0.44425145,1.0
6703,GILGFVFTL,swapped_6001,5,0.06359415,0.0
2739,GILGFVFTL,positive,5,0.9998437,1.0
2505,NLVPMVATV,swapped_1690,5,0.46864432,0.0
451,GILGFVFTL,10x,5,0.17860706,0.0
6721,GLCTLVAML,swapped_5809,5,0.13917355,0.0
6034,GLCTLVAML,10x,5,0.5088483,0.0
6147,GILGFVFTL,10x,5,0.1976333,0.0
6068,GLCTLVAML,10x,5,0.3631635,0.0
3346,GLCTLVAML,10x,5,0.34220013,0.0
6309,GLCTLVAML,10x,5,0.75363415,0.0
4268,GLCTLVAML,positive,5,0.90061265,1.0
4841,GILGFVFTL,10x,5,0.15027505,0.0
1679,GILGFVFTL,positive,5,0.9990827,1.0
3970,GILGFVFTL,swapped_2804,5,0.09131449,0.0
3956,NLVPMVATV,swapped_3028,5,0.121019125,0.0
4141,NLVPMVATV,swapped_2962,5,0.0024010888,0.0
4316,GILGFVFTL,positive,5,0.1026103,1.0
594,FLYALALLL,10x,5,0.31122258,0.0
4090,GLCTLVAML,swapped_3019,5,1.9308567e-05,0.0
662,GILGFVFTL,10x,5,0.13168661,0.0
2592,RTLNAWVKV,swapped_1713,5,0.3691041,0.0
141,GILGFVFTL,positive,5,0.9977717,1.0
1677,GILGFVFTL,positive,5,0.9993568,1.0
1991,GILGFVFTL,10x,5,0.0982196,0.0
3450,GILGFVFTL,10x,5,0.05184933,0.0
1168,GLCTLVAML,swapped_287,5,6.7089495e-05,0.0
2551,GILGFVFTL,swapped_1777,5,0.08395126,0.0
966,IMDQVPFSV,10x,5,0.46979353,0.0
348,GILGFVFTL,positive,5,0.20042452,1.0
3837,NLVPMVATV,swapped_2974,5,0.14893834,0.0
2167,GILGFVFTL,10x,5,0.14174582,0.0
1595,GILGFVFTL,positive,5,0.26456353,1.0
5144,GILGFVFTL,10x,5,0.15339446,0.0
4661,GILGFVFTL,10x,5,0.10934231,0.0
2497,FLYALALLL,swapped_1590,5,0.01204863,0.0
4180,GILGFVFTL,positive,5,0.9999609,1.0
3355,GILGFVFTL,10x,5,0.24980491,0.0
5667,GLCTLVAML,swapped_4396,5,0.19608144,0.0
1276,GLCTLVAML,swapped_155,5,2.6930235e-05,0.0
5108,GILGFVFTL,10x,5,0.12908636,0.0
2328,GILGFVFTL,10x,5,0.20701508,0.0
4199,NLVPMVATV,positive,5,0.52477974,1.0
4201,GILGFVFTL,positive,5,0.08319487,1.0
4882,GILGFVFTL,10x,5,0.14171721,0.0
4118,GLCTLVAML,swapped_2866,5,0.24865614,0.0
5728,KTWGQYWQV,positive,5,0.46416783,1.0
1379,LLFGYPVYV,swapped_341,5,0.4283204,0.0
6018,RMFPNAPYL,10x,5,0.43406904,0.0
754,GILGFVFTL,10x,5,0.1143296,0.0
2811,GILGFVFTL,positive,5,0.9998301,1.0
4119,GLCTLVAML,swapped_2781,5,0.00027853213,0.0
4174,GLCTLVAML,positive,5,0.60460544,1.0
6391,GILGFVFTL,10x,5,0.13308235,0.0
5128,CLGGLLTMV,10x,5,0.44748542,0.0
4580,GILGFVFTL,10x,5,0.40613684,0.0
1154,GILGFVFTL,swapped_65,5,0.10710958,0.0
1864,GILGFVFTL,10x,5,0.13942994,0.0
2698,GILGFVFTL,positive,5,0.1179886,1.0
193,GILGFVFTL,positive,5,0.9966898,1.0
1981,GLCTLVAML,10x,5,0.38816714,0.0
872,GILGFVFTL,10x,5,0.15404935,0.0
323,GILGFVFTL,positive,5,0.21281078,1.0
6903,RTLNAWVKV,swapped_5717,5,0.0089230575,0.0
1720,GILGFVFTL,positive,5,0.4457461,1.0
2512,NLVPMVATV,swapped_1766,5,0.014749076,0.0
2945,GILGFVFTL,positive,5,0.9706917,1.0
5720,GILGFVFTL,positive,5,0.17610087,1.0
1766,GILGFVFTL,positive,5,0.9958729,1.0
2444,GILGFVFTL,swapped_1686,5,0.08961371,0.0
613,GILGFVFTL,10x,5,0.077926,0.0
4424,GILGFVFTL,positive,5,0.9997081,1.0
6128,GILGFVFTL,10x,5,0.14479202,0.0
5369,GLCTLVAML,swapped_4185,5,0.0005710818,0.0
5656,FLYALALLL,swapped_4360,5,0.0019817962,0.0
6363,GILGFVFTL,10x,5,0.08409743,0.0
1519,FLYALALLL,swapped_203,5,0.463154,0.0
3567,NLVPMVATV,10x,5,0.43889955,0.0
2948,NLVPMVATV,positive,5,0.41755837,1.0
4662,GILGFVFTL,10x,5,0.1379638,0.0
1846,NLVPMVATV,10x,5,0.57517606,0.0
6221,FLYALALLL,10x,5,0.46979353,0.0
1713,GILGFVFTL,positive,5,0.89673823,1.0
6741,NLVPMVATV,swapped_5760,5,0.0030336485,0.0
2958,GLCTLVAML,positive,5,0.52184266,1.0
2045,GILGFVFTL,10x,5,0.27481958,0.0
5658,GLCTLVAML,swapped_4252,5,0.14230943,0.0
2451,KTWGQYWQV,swapped_1720,5,0.43385074,0.0
4170,NLVPMVATV,swapped_2900,5,0.46979353,0.0
100,GILGFVFTL,positive,5,0.97877264,1.0
5363,GLCTLVAML,swapped_4312,5,0.00027623557,0.0
5629,GLCTLVAML,swapped_4536,5,0.81807995,0.0
2114,GILGFVFTL,10x,5,0.3751926,0.0
2253,GILGFVFTL,10x,5,0.09805545,0.0
5614,GILGFVFTL,swapped_4439,5,0.23332182,0.0
6353,GILGFVFTL,10x,5,0.29081967,0.0
2590,GILGFVFTL,swapped_1807,5,0.15661539,0.0
6660,GILGFVFTL,swapped_5790,5,0.071141966,0.0
2329,NLVPMVATV,10x,5,0.43525985,0.0
1324,MLDLQPETT,swapped_379,5,0.0046060355,0.0
661,SLFNTVATL,10x,5,0.45314977,0.0
4015,NLVPMVATV,swapped_2898,5,0.56408423,0.0
5211,GILGFVFTL,10x,5,0.09668793,0.0
3189,GILGFVFTL,10x,5,0.11603362,0.0
2060,GLCTLVAML,10x,5,0.49178892,0.0
4342,GLCTLVAML,positive,5,0.73176605,1.0
234,FLYALALLL,positive,5,0.82948446,1.0
47,GILGFVFTL,positive,5,0.24444023,1.0
526,GILGFVFTL,10x,5,0.15840366,0.0
3946,NLVPMVATV,swapped_2798,5,0.0001489407,0.0
3892,GLCTLVAML,swapped_2793,5,4.2215037e-05,0.0
1884,GILGFVFTL,10x,5,0.15714955,0.0
2231,RTLNAWVKV,10x,5,0.45054767,0.0
418,GLCTLVAML,10x,5,0.42961037,0.0
1807,FLYALALLL,positive,5,0.66158533,1.0
763,GILGFVFTL,10x,5,0.045363773,0.0
4536,FLYALALLL,positive,5,0.8104907,1.0
6201,GILGFVFTL,10x,5,0.19494104,0.0
1625,GILGFVFTL,positive,5,0.43012097,1.0
5436,IMDQVPFSV,swapped_4374,5,0.00014937008,0.0
92,GILGFVFTL,positive,5,0.9983942,1.0
3169,GILGFVFTL,10x,5,0.18991584,0.0
2035,LLFGYPVYV,10x,5,0.46979353,0.0
5697,GLCTLVAML,swapped_4538,5,0.5003773,0.0
2518,GILGFVFTL,swapped_1809,5,0.17910556,0.0
3791,GILGFVFTL,10x,5,0.12281783,0.0
646,GILGFVFTL,10x,5,0.09636253,0.0
5243,MLDLQPETT,10x,5,0.46979353,0.0
3495,GLCTLVAML,10x,5,0.14009312,0.0
1416,LLFGYPVYV,swapped_19,5,0.25222075,0.0
3717,GILGFVFTL,10x,5,0.14548251,0.0
3910,GLCTLVAML,swapped_2698,5,0.7304618,0.0
5527,GLCTLVAML,swapped_4186,5,0.76531494,0.0
3386,GLCTLVAML,10x,5,0.39829904,0.0
6905,RMFPNAPYL,swapped_5902,5,0.004785208,0.0
1737,NLVPMVATV,positive,5,0.5212068,1.0
5664,GLCTLVAML,swapped_4546,5,1.9016203e-05,0.0
2200,KTWGQYWQV,10x,5,0.44495714,0.0
5102,GILGFVFTL,10x,5,0.0815332,0.0
4719,GILGFVFTL,10x,5,0.17580262,0.0
2783,GILGFVFTL,positive,5,0.995899,1.0
1245,RTLNAWVKV,swapped_234,5,0.68388945,0.0
293,GILGFVFTL,positive,5,0.99996734,1.0
1596,GILGFVFTL,positive,5,0.10937886,1.0
5057,GILGFVFTL,10x,5,0.11509571,0.0
5588,GILGFVFTL,swapped_4427,5,0.09829931,0.0
2203,GILGFVFTL,10x,5,0.14185156,0.0
3332,GILGFVFTL,10x,5,0.19214542,0.0
331,GILGFVFTL,positive,5,0.9967691,1.0
4722,GILGFVFTL,10x,5,0.20627312,0.0
4439,GLCTLVAML,positive,5,0.37980333,1.0
1592,GLCTLVAML,positive,5,0.90492463,1.0
1078,SLLMWITQV,10x,5,0.584016,0.0
565,GILGFVFTL,10x,5,0.9981505,0.0
2933,GILGFVFTL,positive,5,0.39044446,1.0
4810,GILGFVFTL,10x,5,0.09445435,0.0
4129,GLCTLVAML,swapped_2711,5,0.0020085138,0.0
1739,GLCTLVAML,positive,5,0.9248875,1.0
2549,GILGFVFTL,swapped_1770,5,0.17541806,0.0
229,GILGFVFTL,positive,5,0.9989785,1.0
1843,GILGFVFTL,10x,5,0.11954004,0.0
1126,GILGFVFTL,10x,5,0.15324605,0.0
6222,GILGFVFTL,10x,5,0.1956197,0.0
1087,GILGFVFTL,10x,5,0.16492306,0.0
4273,GILGFVFTL,positive,5,0.99993587,1.0
4512,GLCTLVAML,positive,5,0.7137508,1.0
1702,GILGFVFTL,positive,5,0.9997845,1.0
5532,GLCTLVAML,swapped_4509,5,0.43365425,0.0
41,GILGFVFTL,positive,5,0.99990344,1.0
2792,GILGFVFTL,positive,5,0.9999602,1.0
2699,GLCTLVAML,positive,5,0.8720939,1.0
1283,GLCTLVAML,swapped_145,5,0.04585091,0.0
1490,GILGFVFTL,swapped_169,5,0.23889302,0.0
3409,GILGFVFTL,10x,5,0.07297527,0.0
5662,FLYALALLL,swapped_4431,5,0.29616264,0.0
3622,GILGFVFTL,10x,5,0.22279312,0.0
2936,GILGFVFTL,positive,5,0.6894326,1.0
3873,MLDLQPETT,swapped_3047,5,0.38359776,0.0
2381,NLVPMVATV,10x,5,0.65844697,0.0
2851,GILGFVFTL,positive,5,0.99602,1.0
3361,GLCTLVAML,10x,5,0.58771235,0.0
6725,NLVPMVATV,swapped_5728,5,0.4566,0.0
4019,NLVPMVATV,swapped_2830,5,0.33789054,0.0
3678,GILGFVFTL,10x,5,0.2179844,0.0
3882,GLCTLVAML,swapped_2895,5,5.3854114e-05,0.0
537,GILGFVFTL,10x,5,0.13183928,0.0
1749,GILGFVFTL,positive,5,0.93074095,1.0
3848,GLCTLVAML,swapped_2973,5,6.522952e-05,0.0
190,NLVPMVATV,positive,5,0.4370111,1.0
947,GILGFVFTL,10x,5,0.21649086,0.0
3825,GLCTLVAML,swapped_2695,5,0.06385362,0.0
2494,GILGFVFTL,swapped_1592,5,0.12587777,0.0
4627,GILGFVFTL,10x,5,0.13818093,0.0
6418,GILGFVFTL,10x,5,0.08217317,0.0
290,GILGFVFTL,positive,5,0.99953365,1.0
2209,NLVPMVATV,10x,5,0.46979353,0.0
6076,RMFPNAPYL,10x,5,0.4665014,0.0
4243,GILGFVFTL,positive,5,0.9999658,1.0
1279,GLCTLVAML,swapped_34,5,2.903428e-05,0.0
6764,FLYALALLL,swapped_5860,5,0.020256579,0.0
3084,GLCTLVAML,10x,5,0.34803173,0.0
491,NLVPMVATV,10x,5,0.4637537,0.0
5631,FLYALALLL,swapped_4555,5,0.2791235,0.0
6281,NLVPMVATV,10x,5,0.4444025,0.0
5946,GILGFVFTL,positive,5,0.92771924,1.0
2646,NLVPMVATV,swapped_1625,5,0.5956277,0.0
1226,NLVPMVATV,swapped_160,5,0.00014038103,0.0
4367,GLCTLVAML,positive,5,0.40206754,1.0
6398,NLVPMVATV,10x,5,0.35933906,0.0
1590,GILGFVFTL,positive,5,0.9839498,1.0
2477,GILGFVFTL,swapped_1704,5,0.091476575,0.0
1060,GILGFVFTL,10x,5,0.04794184,0.0
5215,MLDLQPETT,10x,5,0.4691183,0.0
65,NLVPMVATV,positive,5,0.43411055,1.0
6153,GILGFVFTL,10x,5,0.097657606,0.0
4364,GILGFVFTL,positive,5,0.99972564,1.0
132,FLYALALLL,positive,5,0.1987918,1.0
2464,GLCTLVAML,swapped_1778,5,0.0007377304,0.0
1198,LLFGYPVYV,swapped_191,5,0.031451955,0.0
690,SLFNTVATL,10x,5,0.2825887,0.0
6166,GILGFVFTL,10x,5,0.23054528,0.0
6788,LLFGYPVYV,swapped_6004,5,0.4496239,0.0
2239,GILGFVFTL,10x,5,0.09960933,0.0
5755,GLCTLVAML,positive,5,0.7010969,1.0
3150,GLCTLVAML,10x,5,0.42228767,0.0
4561,GILGFVFTL,10x,5,0.17940712,0.0
5197,GILGFVFTL,10x,5,0.11739393,0.0
1979,GILGFVFTL,10x,5,0.11309152,0.0
480,GILGFVFTL,10x,5,0.16196616,0.0
1204,GILGFVFTL,swapped_190,5,0.114306435,0.0
21,GILGFVFTL,positive,5,0.9995328,1.0
42,GILGFVFTL,positive,5,0.9999502,1.0
5825,GILGFVFTL,positive,5,0.99995744,1.0
6146,NLVPMVATV,10x,5,0.35424876,0.0
5481,GLCTLVAML,swapped_4485,5,0.7678326,0.0
1020,GILGFVFTL,10x,5,0.07775471,0.0
45,GILGFVFTL,positive,5,0.99995375,1.0
320,GILGFVFTL,positive,5,0.9999106,1.0
1946,GLCTLVAML,10x,5,0.56162244,0.0
3447,GILGFVFTL,10x,5,0.17890295,0.0
5860,GILGFVFTL,positive,5,0.98699075,1.0
1147,GILGFVFTL,swapped_22,5,0.074156165,0.0
1389,GILGFVFTL,swapped_18,5,0.07081516,0.0
1465,GLCTLVAML,swapped_35,5,0.094462365,0.0
3796,GILGFVFTL,10x,5,0.079739206,0.0
2524,GILGFVFTL,swapped_1723,5,0.4098846,0.0
4471,NLVPMVATV,positive,5,0.5651771,1.0
6160,GILGFVFTL,10x,5,0.14314474,0.0
4115,NLVPMVATV,swapped_2827,5,0.40051737,0.0
6004,GILGFVFTL,positive,5,0.2215077,1.0
2888,GILGFVFTL,positive,5,0.72495943,1.0
671,GILGFVFTL,10x,5,0.2545305,0.0
2162,GILGFVFTL,10x,5,0.9977024,0.0
4886,GILGFVFTL,10x,5,0.16362138,0.0
1001,GILGFVFTL,10x,5,0.11719036,0.0
1176,RTLNAWVKV,swapped_242,5,0.0039696936,0.0
5707,GILGFVFTL,positive,5,0.9999112,1.0
2974,GILGFVFTL,positive,5,0.9039467,1.0
854,GLCTLVAML,10x,5,0.50669205,0.0
4887,GILGFVFTL,10x,5,0.07983178,0.0
1992,GILGFVFTL,10x,5,0.15838183,0.0
4445,GILGFVFTL,positive,5,0.9442116,1.0
1498,NLVPMVATV,swapped_60,5,0.017924,0.0
3538,GILGFVFTL,10x,5,0.10302619,0.0
6336,GLCTLVAML,10x,5,0.20988911,0.0
2051,NLVPMVATV,10x,5,0.52566904,0.0
1311,NLVPMVATV,swapped_119,5,0.00047430146,0.0
4862,GLCTLVAML,10x,5,0.26086542,0.0
3100,GILGFVFTL,10x,5,0.103286736,0.0
247,GILGFVFTL,positive,5,0.99972695,1.0
5441,FLYALALLL,swapped_4424,5,0.0006654086,0.0
1944,GILGFVFTL,10x,5,0.24929538,0.0
4522,GILGFVFTL,positive,5,0.9997603,1.0
1131,GILGFVFTL,10x,5,0.07371909,0.0
5411,GILGFVFTL,swapped_4174,5,0.35452542,0.0
3419,GILGFVFTL,10x,5,0.11575084,0.0
4040,GLCTLVAML,swapped_2794,5,0.0046270886,0.0
257,GILGFVFTL,positive,5,0.92756104,1.0
155,GILGFVFTL,positive,5,0.9999442,1.0
5871,GILGFVFTL,positive,5,0.9998579,1.0
89,GILGFVFTL,positive,5,0.99606174,1.0
3055,GILGFVFTL,positive,5,0.9999565,1.0
4849,GILGFVFTL,10x,5,0.22854517,0.0
3642,GILGFVFTL,10x,5,0.06520091,0.0
3240,GILGFVFTL,10x,5,0.11299538,0.0
1091,GILGFVFTL,10x,5,0.8637691,0.0
518,NLVPMVATV,10x,5,0.2808542,0.0
2807,GILGFVFTL,positive,5,0.1089955,1.0
1298,KVLEYVIKV,swapped_268,5,0.42091447,0.0
3098,GILGFVFTL,10x,5,0.134788,0.0
3440,GILGFVFTL,10x,5,0.28738362,0.0
4056,RMFPNAPYL,swapped_2853,5,0.0010407963,0.0
3233,FLYALALLL,10x,5,0.6043878,0.0
4292,GILGFVFTL,positive,5,0.92633,1.0
5606,GILGFVFTL,swapped_4471,5,0.12582138,0.0
1233,GLCTLVAML,swapped_86,5,0.00025965637,0.0
1364,GLCTLVAML,swapped_111,5,0.00058821874,0.0
6037,GILGFVFTL,10x,5,0.5437662,0.0
5637,NLVPMVATV,swapped_4274,5,0.46941546,0.0
4869,GILGFVFTL,10x,5,0.21887577,0.0
3985,KTWGQYWQV,swapped_2945,5,0.21244624,0.0
4464,NLVPMVATV,positive,5,0.7186083,1.0
5176,GILGFVFTL,10x,5,0.10265065,0.0
3255,GILGFVFTL,10x,5,0.2632792,0.0
3598,GILGFVFTL,10x,5,0.07208533,0.0
1349,RTLNAWVKV,swapped_121,5,0.46979353,0.0
6770,NLVPMVATV,swapped_5932,5,0.2916965,0.0
6510,GLCTLVAML,10x,5,0.004090163,0.0
5109,NLVPMVATV,10x,5,0.4869992,0.0
4219,GILGFVFTL,positive,5,0.8734139,1.0
5026,GILGFVFTL,10x,5,0.2706349,0.0
2492,KTWGQYWQV,swapped_1709,5,0.0124275945,0.0
4029,FLYALALLL,swapped_3022,5,0.40286785,0.0
4381,GILGFVFTL,positive,5,0.9990386,1.0
2588,GILGFVFTL,swapped_1739,5,0.121728994,0.0
4295,GILGFVFTL,positive,5,0.9999058,1.0
5389,NLVPMVATV,swapped_4222,5,4.9634666e-05,0.0
2943,GILGFVFTL,positive,5,0.9999645,1.0
6443,GILGFVFTL,10x,5,0.123719566,0.0
3941,GLCTLVAML,swapped_2789,5,0.085474744,0.0
849,GILGFVFTL,10x,5,0.056920227,0.0
2282,GLCTLVAML,10x,5,0.6716272,0.0
3705,FLYALALLL,10x,5,0.48319113,0.0
3172,FLYALALLL,10x,5,0.7469261,0.0
3692,GILGFVFTL,10x,5,0.15360297,0.0
2508,MLDLQPETT,swapped_1596,5,0.46979353,0.0
6339,GILGFVFTL,10x,5,0.068442605,0.0
3606,GILGFVFTL,10x,5,0.13357134,0.0
3560,GILGFVFTL,10x,5,0.16196986,0.0
3603,GILGFVFTL,10x,5,0.057702675,0.0
5146,GILGFVFTL,10x,5,0.048783757,0.0
1514,LLFGYPVYV,swapped_229,5,0.01034034,0.0
1242,RTLNAWVKV,swapped_89,5,0.019281117,0.0
3241,GILGFVFTL,10x,5,0.15713729,0.0
684,GLCTLVAML,10x,5,0.40621674,0.0
4906,GILGFVFTL,10x,5,0.12887588,0.0
6247,GILGFVFTL,10x,5,0.32570902,0.0
18,GLCTLVAML,positive,5,0.873193,1.0
4354,GILGFVFTL,positive,5,0.9998957,1.0
801,GILGFVFTL,10x,5,0.11317814,0.0
2446,GILGFVFTL,swapped_1552,5,0.06254699,0.0
5401,NLVPMVATV,swapped_4413,5,7.460494e-05,0.0
3200,GILGFVFTL,10x,5,0.15715848,0.0
3971,GLCTLVAML,swapped_2831,5,2.918023e-05,0.0
3701,GILGFVFTL,10x,5,0.22068706,0.0
4214,GILGFVFTL,positive,5,0.99997306,1.0
339,GLCTLVAML,positive,5,0.91793734,1.0
4716,GLCTLVAML,10x,5,0.38768303,0.0
2159,GILGFVFTL,10x,5,0.12523407,0.0
5902,GILGFVFTL,positive,5,0.9998597,1.0
2711,GILGFVFTL,positive,5,0.9994936,1.0
6592,GILGFVFTL,10x,5,0.14826812,0.0
1693,GILGFVFTL,positive,5,0.9999713,1.0
2459,GLCTLVAML,swapped_1790,5,0.5105481,0.0
2155,GILGFVFTL,10x,5,0.10586343,0.0
1243,RTLNAWVKV,swapped_320,5,0.003016224,0.0
3657,GILGFVFTL,10x,5,0.13401824,0.0
2884,GILGFVFTL,positive,5,0.92330873,1.0
6611,FLYALALLL,swapped_5974,5,0.27678403,0.0
2860,GILGFVFTL,positive,5,0.99994767,1.0
6808,NLVPMVATV,swapped_5945,5,0.082913674,0.0
4240,GILGFVFTL,positive,5,0.99929166,1.0
3140,GLCTLVAML,10x,5,0.43913087,0.0
3155,GILGFVFTL,10x,5,0.38241127,0.0
669,GILGFVFTL,10x,5,0.11709229,0.0
4646,GILGFVFTL,10x,5,0.094327934,0.0
5906,GILGFVFTL,positive,5,0.9556204,1.0
634,GILGFVFTL,10x,5,0.108542725,0.0
4824,GILGFVFTL,10x,5,0.048433684,0.0
3219,GILGFVFTL,10x,5,0.6713386,0.0
4257,GILGFVFTL,positive,5,0.9458486,1.0
4760,GILGFVFTL,10x,5,0.13094705,0.0
1390,GILGFVFTL,swapped_273,5,0.06675746,0.0
5624,GLCTLVAML,swapped_4290,5,0.42307243,0.0
400,GILGFVFTL,10x,5,0.1280699,0.0
2372,LLFGYPVYV,10x,5,0.46979353,0.0
3920,NLVPMVATV,swapped_3056,5,0.006247511,0.0
2309,GILGFVFTL,10x,5,0.2385042,0.0
217,GILGFVFTL,positive,5,0.87267786,1.0
514,GILGFVFTL,10x,5,0.16906711,0.0
825,GILGFVFTL,10x,5,0.110355,0.0
2296,GLCTLVAML,10x,5,0.21030617,0.0
3192,GILGFVFTL,10x,5,0.09625683,0.0
704,GLCTLVAML,10x,5,0.49731112,0.0
3783,GILGFVFTL,10x,5,0.15358143,0.0
22,FLYALALLL,positive,5,0.80752796,1.0
1999,GILGFVFTL,10x,5,0.16489501,0.0
4186,GILGFVFTL,positive,5,0.10687672,1.0
2001,NLVPMVATV,10x,5,0.44366506,0.0
3195,GILGFVFTL,10x,5,0.15270017,0.0
2189,GILGFVFTL,10x,5,0.51053816,0.0
2901,GILGFVFTL,positive,5,0.17507194,1.0
5776,GLCTLVAML,positive,5,0.3288623,1.0
1225,LLFGYPVYV,swapped_41,5,0.0014137141,0.0
5965,GILGFVFTL,positive,5,0.99996436,1.0
196,GILGFVFTL,positive,5,0.98618674,1.0
6771,GILGFVFTL,swapped_5876,5,0.12980926,0.0
2511,GLCTLVAML,swapped_1672,5,0.0161865,0.0
5630,GLCTLVAML,swapped_4215,5,0.002561425,0.0
1690,GLCTLVAML,positive,5,0.46772206,1.0
4753,GILGFVFTL,10x,5,0.17938001,0.0
6120,GLCTLVAML,10x,5,0.38812366,0.0
119,GILGFVFTL,positive,5,0.9999064,1.0
4566,GILGFVFTL,10x,5,0.11868201,0.0
2591,LLFGYPVYV,swapped_1564,5,0.7224352,0.0
807,GILGFVFTL,10x,5,0.1400294,0.0
3576,GILGFVFTL,10x,5,0.10195835,0.0
4431,NLVPMVATV,positive,5,0.38187212,1.0
3813,GILGFVFTL,swapped_2730,5,0.10401724,0.0
6131,SLLMWITQV,10x,5,0.44457626,0.0
5314,RTLNAWVKV,10x,5,0.4650009,0.0
4606,GILGFVFTL,10x,5,0.053188626,0.0
6345,GLCTLVAML,10x,5,0.6991167,0.0
1963,GLCTLVAML,10x,5,0.2947369,0.0
3104,RTLNAWVKV,10x,5,0.43527773,0.0
3261,GILGFVFTL,10x,5,0.08949434,0.0
5597,GILGFVFTL,swapped_4464,5,0.43868053,0.0
6575,GILGFVFTL,10x,5,0.11510369,0.0
1552,GLCTLVAML,positive,5,0.44651437,1.0
5536,GILGFVFTL,swapped_4367,5,0.11314104,0.0
3653,GILGFVFTL,10x,5,0.21050061,0.0
369,GILGFVFTL,positive,5,0.9998673,1.0
287,GILGFVFTL,positive,5,0.9999063,1.0
5680,GLCTLVAML,swapped_4522,5,0.00075112947,0.0
4787,GILGFVFTL,10x,5,0.11944629,0.0
2026,GILGFVFTL,10x,5,0.12876509,0.0
6853,GLCTLVAML,swapped_5906,5,0.010978547,0.0
4818,NLVPMVATV,10x,5,0.46710828,0.0
4535,GLCTLVAML,positive,5,0.9073471,1.0
4223,NLVPMVATV,positive,5,0.3579987,1.0
757,GLCTLVAML,10x,5,0.63741034,0.0
6445,GILGFVFTL,10x,5,0.1461896,0.0
241,GILGFVFTL,positive,5,0.999567,1.0
709,GILGFVFTL,10x,5,0.17181127,0.0
4891,GILGFVFTL,10x,5,0.13690102,0.0
855,GILGFVFTL,10x,5,0.23863383,0.0
1205,GLCTLVAML,swapped_369,5,0.00015331381,0.0
4839,NLVPMVATV,10x,5,0.071735695,0.0
6305,GILGFVFTL,10x,5,0.12224847,0.0
1118,GILGFVFTL,10x,5,0.103036106,0.0
133,GILGFVFTL,positive,5,0.9955369,1.0
6431,GILGFVFTL,10x,5,0.18082723,0.0
5466,GLCTLVAML,swapped_4435,5,0.5226083,0.0
3347,GILGFVFTL,10x,5,0.1497849,0.0
3674,GILGFVFTL,10x,5,0.18437527,0.0
3665,GILGFVFTL,10x,5,0.24052565,0.0
2790,GILGFVFTL,positive,5,0.9951056,1.0
4911,LLFGYPVYV,10x,5,0.46979353,0.0
1393,KLQCVDLHV,swapped_349,5,0.6878224,0.0
5096,NLVPMVATV,10x,5,0.019192763,0.0
933,GILGFVFTL,10x,5,0.066663265,0.0
3581,NLVPMVATV,10x,5,0.46682417,0.0
2866,GILGFVFTL,positive,5,0.12729567,1.0
4754,GLCTLVAML,10x,5,0.004626614,0.0
3756,GILGFVFTL,10x,5,0.15823297,0.0
1825,GLCTLVAML,10x,5,0.62653154,0.0
504,GILGFVFTL,10x,5,0.04906984,0.0
6904,GILGFVFTL,swapped_5737,5,0.09966558,0.0
1164,GLCTLVAML,swapped_42,5,3.6444253e-05,0.0
