2936,GILGFVFTL,positive,5,0.10844032,1.0
5241,GILGFVFTL,10x,5,0.17984436,0.0
1289,NLVPMVATV,swapped_187,5,0.8661526,0.0
491,NLVPMVATV,10x,5,0.21240897,0.0
5038,GILGFVFTL,10x,5,0.09687024,0.0
5629,GLCTLVAML,swapped_4536,5,0.10645392,0.0
3130,NLVPMVATV,10x,5,0.17870282,0.0
5532,GLCTLVAML,swapped_4509,5,0.3859434,0.0
4201,GILGFVFTL,positive,5,0.51141936,1.0
2869,GLCTLVAML,positive,5,0.12550691,1.0
3271,GILGFVFTL,10x,5,0.15868297,0.0
4810,GILGFVFTL,10x,5,0.2036479,0.0
1949,GILGFVFTL,10x,5,0.25961715,0.0
661,SLFNTVATL,10x,5,0.16168489,0.0
6291,GILGFVFTL,10x,5,0.09671779,0.0
3760,NLVPMVATV,10x,5,0.45632997,0.0
1448,FLYALALLL,swapped_107,5,0.78023845,0.0
6664,NLVPMVATV,swapped_5720,5,0.24179874,0.0
2070,GILGFVFTL,10x,5,0.13774031,0.0
1713,GILGFVFTL,positive,5,0.35967755,1.0
2443,SLLMWITQV,swapped_1700,5,0.41161805,0.0
2213,GILGFVFTL,10x,5,0.19152492,0.0
3115,NLVPMVATV,10x,5,0.95846903,0.0
3953,NLVPMVATV,swapped_2746,5,0.24524651,0.0
33,GLCTLVAML,positive,5,0.22230382,1.0
3538,GILGFVFTL,10x,5,0.25227958,0.0
4722,GILGFVFTL,10x,5,0.5400066,0.0
5146,GILGFVFTL,10x,5,0.15718985,0.0
6493,GILGFVFTL,10x,5,0.19792157,0.0
4040,GLCTLVAML,swapped_2794,5,0.73659605,0.0
3100,GILGFVFTL,10x,5,0.24778047,0.0
531,NLVPMVATV,10x,5,0.11442947,0.0
151,GILGFVFTL,positive,5,0.9806676,1.0
2296,GLCTLVAML,10x,5,0.20272939,0.0
6031,GILGFVFTL,10x,5,0.35038027,0.0
754,GILGFVFTL,10x,5,0.3748702,0.0
160,GILGFVFTL,positive,5,0.99861825,1.0
2253,GILGFVFTL,10x,5,0.9717262,0.0
4731,GLCTLVAML,10x,5,0.19484358,0.0
704,GLCTLVAML,10x,5,0.18520305,0.0
1069,GILGFVFTL,10x,5,0.2393216,0.0
564,GILGFVFTL,10x,5,0.30131796,0.0
2933,GILGFVFTL,positive,5,0.8698508,1.0
344,GLCTLVAML,positive,5,0.23666243,1.0
5776,GLCTLVAML,positive,5,0.5569957,1.0
5057,GILGFVFTL,10x,5,0.14874671,0.0
5937,GILGFVFTL,positive,5,0.9985536,1.0
2613,LLFGYPVYV,swapped_1679,5,0.25202003,0.0
1702,GILGFVFTL,positive,5,0.99525625,1.0
1389,GILGFVFTL,swapped_18,5,0.14961973,0.0
3351,NLVPMVATV,10x,5,0.14908221,0.0
6905,RMFPNAPYL,swapped_5902,5,0.80741477,0.0
5732,GILGFVFTL,positive,5,0.9244724,1.0
1675,FLYALALLL,positive,5,0.08432425,1.0
2494,GILGFVFTL,swapped_1592,5,0.12514703,0.0
251,RMFPNAPYL,positive,5,0.20811969,1.0
3639,GILGFVFTL,10x,5,0.32387176,0.0
2646,NLVPMVATV,swapped_1625,5,0.69895446,0.0
3930,GLCTLVAML,swapped_2807,5,0.14442211,0.0
3791,GILGFVFTL,10x,5,0.16352297,0.0
1001,GILGFVFTL,10x,5,0.15369959,0.0
1075,GILGFVFTL,10x,5,0.3657636,0.0
2460,NLVPMVATV,swapped_1776,5,0.13699754,0.0
2012,GILGFVFTL,10x,5,0.1871591,0.0
4180,GILGFVFTL,positive,5,0.9943434,1.0
2811,GILGFVFTL,positive,5,0.9961538,1.0
1966,GILGFVFTL,10x,5,0.23633231,0.0
3332,GILGFVFTL,10x,5,0.22970732,0.0
3272,GILGFVFTL,10x,5,0.079685636,0.0
825,GILGFVFTL,10x,5,0.13481207,0.0
4882,GILGFVFTL,10x,5,0.21835762,0.0
3598,GILGFVFTL,10x,5,0.18551095,0.0
4238,SLLMWITQV,positive,5,0.92293847,1.0
6425,GLCTLVAML,10x,5,0.2528061,0.0
5637,NLVPMVATV,swapped_4274,5,0.21268725,0.0
2695,GILGFVFTL,positive,5,0.71746486,1.0
1279,GLCTLVAML,swapped_34,5,0.99860495,0.0
5606,GILGFVFTL,swapped_4471,5,0.13106608,0.0
2846,GILGFVFTL,positive,5,0.77144176,1.0
5935,GILGFVFTL,positive,5,0.31482178,1.0
2231,RTLNAWVKV,10x,5,0.2559862,0.0
4951,KTWGQYWQV,10x,5,0.20700926,0.0
6709,GILGFVFTL,swapped_5755,5,0.09318771,0.0
5389,NLVPMVATV,swapped_4222,5,0.99757856,0.0
5418,NLVPMVATV,swapped_4521,5,0.91464967,0.0
1884,GILGFVFTL,10x,5,0.66024184,0.0
646,GILGFVFTL,10x,5,0.3051539,0.0
1148,NLVPMVATV,swapped_293,5,0.99845934,0.0
1926,KTWGQYWQV,10x,5,0.17757243,0.0
2683,FLYALALLL,swapped_1693,5,0.9990169,0.0
3019,GILGFVFTL,positive,5,0.99774855,1.0
3671,GILGFVFTL,10x,5,0.27673805,0.0
3444,GILGFVFTL,10x,5,0.1755099,0.0
6391,GILGFVFTL,10x,5,0.14326799,0.0
6166,GILGFVFTL,10x,5,0.1978946,0.0
1930,NLVPMVATV,10x,5,0.21842967,0.0
3893,NLVPMVATV,swapped_2933,5,0.90647495,0.0
6178,NLVPMVATV,10x,5,0.22170267,0.0
191,GILGFVFTL,positive,5,0.3514628,1.0
5288,GILGFVFTL,10x,5,0.14515619,0.0
3985,KTWGQYWQV,swapped_2945,5,0.36331826,0.0
437,GILGFVFTL,10x,5,0.226113,0.0
3775,GILGFVFTL,10x,5,0.18147157,0.0
2958,GLCTLVAML,positive,5,0.17281045,1.0
6153,GILGFVFTL,10x,5,0.17780763,0.0
6345,GLCTLVAML,10x,5,0.24119762,0.0
273,NLVPMVATV,positive,5,0.22182892,1.0
5465,NLVPMVATV,swapped_4328,5,0.57080215,0.0
5662,FLYALALLL,swapped_4431,5,0.26356387,0.0
2783,GILGFVFTL,positive,5,0.6892916,1.0
6465,GLCTLVAML,10x,5,0.55059546,0.0
3135,GILGFVFTL,10x,5,0.27793044,0.0
1085,NLVPMVATV,10x,5,0.21380177,0.0
4555,GILGFVFTL,positive,5,0.12290237,1.0
3911,GLCTLVAML,swapped_2979,5,0.998351,0.0
5441,FLYALALLL,swapped_4424,5,0.88326025,0.0
6812,GLCTLVAML,swapped_5748,5,0.3296442,0.0
247,GILGFVFTL,positive,5,0.9842688,1.0
6687,GILGFVFTL,swapped_5930,5,0.15540844,0.0
3361,GLCTLVAML,10x,5,0.12901084,0.0
5312,GLCTLVAML,10x,5,0.33045092,0.0
2477,GILGFVFTL,swapped_1704,5,0.19565718,0.0
5717,GILGFVFTL,positive,5,0.9158928,1.0
2746,GILGFVFTL,positive,5,0.18590346,1.0
1370,KVAELVHFL,swapped_323,5,0.28859675,0.0
5544,GLCTLVAML,swapped_4336,5,0.59143317,0.0
2147,GILGFVFTL,10x,5,0.33184597,0.0
1900,NLVPMVATV,10x,5,0.24282047,0.0
6247,GILGFVFTL,10x,5,0.14456421,0.0
1244,NLVPMVATV,swapped_150,5,0.99887675,0.0
2989,GILGFVFTL,positive,5,0.99792767,1.0
1253,FLYALALLL,swapped_247,5,0.9829405,0.0
1297,GILGFVFTL,swapped_330,5,0.21432836,0.0
1428,GLCTLVAML,swapped_331,5,0.3582389,0.0
45,GILGFVFTL,positive,5,0.9987092,1.0
4083,GLCTLVAML,swapped_2859,5,0.82267016,0.0
4646,GILGFVFTL,10x,5,0.22965309,0.0
4641,GILGFVFTL,10x,5,0.98325527,0.0
975,GILGFVFTL,10x,5,0.1569806,0.0
406,GILGFVFTL,10x,5,0.15259503,0.0
5086,GILGFVFTL,10x,5,0.2360719,0.0
925,NLVPMVATV,10x,5,0.880716,0.0
5294,GILGFVFTL,10x,5,0.15389292,0.0
4787,GILGFVFTL,10x,5,0.13952129,0.0
966,IMDQVPFSV,10x,5,0.22594513,0.0
5042,GILGFVFTL,10x,5,0.2533021,0.0
2860,GILGFVFTL,positive,5,0.95239913,1.0
3998,GILGFVFTL,swapped_2944,5,0.40028015,0.0
2888,GILGFVFTL,positive,5,0.14634885,1.0
3104,RTLNAWVKV,10x,5,0.28739917,0.0
2060,GLCTLVAML,10x,5,0.16955471,0.0
5040,GLCTLVAML,10x,5,0.14808786,0.0
4753,GILGFVFTL,10x,5,0.16589224,0.0
4360,GILGFVFTL,positive,5,0.4786417,1.0
1403,GLCTLVAML,swapped_235,5,0.9348725,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9752685,0.0
2853,GILGFVFTL,positive,5,0.97243696,1.0
2793,GILGFVFTL,positive,5,0.95174134,1.0
451,GILGFVFTL,10x,5,0.57618195,0.0
3278,GLCTLVAML,10x,5,0.3372623,0.0
65,NLVPMVATV,positive,5,0.23796621,1.0
5636,GLCTLVAML,swapped_4315,5,0.33439592,0.0
2045,GILGFVFTL,10x,5,0.2224028,0.0
1099,GILGFVFTL,10x,5,0.21515802,0.0
5930,NLVPMVATV,positive,5,0.19586109,1.0
1006,GILGFVFTL,10x,5,0.6490246,0.0
58,GILGFVFTL,positive,5,0.1374214,1.0
457,GILGFVFTL,10x,5,0.12027078,0.0
5697,GLCTLVAML,swapped_4538,5,0.118645296,0.0
354,GILGFVFTL,positive,5,0.9976597,1.0
6124,GILGFVFTL,10x,5,0.25378567,0.0
257,GILGFVFTL,positive,5,0.6521825,1.0
6523,GILGFVFTL,10x,5,0.78567106,0.0
5186,LLFGYPVYV,10x,5,0.4158934,0.0
3084,GLCTLVAML,10x,5,0.20404023,0.0
855,GILGFVFTL,10x,5,0.38676235,0.0
2512,NLVPMVATV,swapped_1766,5,0.8435002,0.0
628,GILGFVFTL,10x,5,0.23522015,0.0
6796,GILGFVFTL,swapped_5989,5,0.22837766,0.0
1274,LLFGYPVYV,swapped_263,5,0.55378306,0.0
5481,GLCTLVAML,swapped_4485,5,0.3354448,0.0
1171,GLCTLVAML,swapped_348,5,0.93676525,0.0
5249,RTLNAWVKV,10x,5,0.19623305,0.0
4024,GLCTLVAML,swapped_2955,5,0.19408745,0.0
1118,GILGFVFTL,10x,5,0.19927719,0.0
3829,LLFGYPVYV,swapped_3051,5,0.9979127,0.0
3106,NLVPMVATV,10x,5,0.9439518,0.0
5197,GILGFVFTL,10x,5,0.2292491,0.0
2948,NLVPMVATV,positive,5,0.23491542,1.0
1329,NLVPMVATV,swapped_55,5,0.24147592,0.0
876,GLCTLVAML,10x,5,0.14938703,0.0
4431,NLVPMVATV,positive,5,0.30246842,1.0
3741,GLCTLVAML,10x,5,0.26357278,0.0
6819,NLVPMVATV,swapped_5937,5,0.998792,0.0
4315,GILGFVFTL,positive,5,0.3497408,1.0
926,GILGFVFTL,10x,5,0.16522045,0.0
601,GILGFVFTL,10x,5,0.25385076,0.0
249,GILGFVFTL,positive,5,0.99884784,1.0
1205,GLCTLVAML,swapped_369,5,0.9941695,0.0
6696,GLCTLVAML,swapped_5707,5,0.99826473,0.0
1825,GLCTLVAML,10x,5,0.27541864,0.0
5456,NLVPMVATV,swapped_4180,5,0.9960568,0.0
2088,GILGFVFTL,10x,5,0.17370805,0.0
887,GLCTLVAML,10x,5,0.23538,0.0
3586,GLCTLVAML,10x,5,0.20182209,0.0
5192,GILGFVFTL,10x,5,0.11512093,0.0
3702,GLCTLVAML,10x,5,0.2480575,0.0
2319,NLVPMVATV,10x,5,0.58420277,0.0
4292,GILGFVFTL,positive,5,0.87334746,1.0
3965,GILGFVFTL,swapped_2958,5,0.14418416,0.0
186,FLYALALLL,positive,5,0.08270137,1.0
6670,NLVPMVATV,swapped_5946,5,0.94782984,0.0
6692,NLVPMVATV,swapped_5903,5,0.9983083,0.0
1339,GLCTLVAML,swapped_354,5,0.9990478,0.0
4944,GILGFVFTL,10x,5,0.22011507,0.0
4390,GILGFVFTL,positive,5,0.8601317,1.0
2468,NLVPMVATV,swapped_1627,5,0.99703157,0.0
627,GLCTLVAML,10x,5,0.2872668,0.0
3873,MLDLQPETT,swapped_3047,5,0.1374305,0.0
1737,NLVPMVATV,positive,5,0.5260548,1.0
1843,GILGFVFTL,10x,5,0.26337212,0.0
6802,MLDLQPETT,swapped_5979,5,0.9974993,0.0
2348,GILGFVFTL,10x,5,0.1431657,0.0
696,GLCTLVAML,10x,5,0.19322604,0.0
3603,GILGFVFTL,10x,5,0.15545526,0.0
968,GILGFVFTL,10x,5,0.13874999,0.0
4536,FLYALALLL,positive,5,0.07960684,1.0
2693,GILGFVFTL,swapped_1759,5,0.14172687,0.0
3041,GLCTLVAML,positive,5,0.19861239,1.0
6639,GLCTLVAML,swapped_5732,5,0.9573878,0.0
4670,GILGFVFTL,10x,5,0.4137648,0.0
111,GILGFVFTL,positive,5,0.9915174,1.0
1838,NLVPMVATV,10x,5,0.4399973,0.0
1220,NLVPMVATV,swapped_196,5,0.7178027,0.0
6363,GILGFVFTL,10x,5,0.11028387,0.0
963,RTLNAWVKV,10x,5,0.16206539,0.0
4048,KTWGQYWQV,swapped_2788,5,0.9278912,0.0
1078,SLLMWITQV,10x,5,0.18376823,0.0
103,GILGFVFTL,positive,5,0.99697196,1.0
6243,GILGFVFTL,10x,5,0.6178324,0.0
6443,GILGFVFTL,10x,5,0.117159694,0.0
272,GILGFVFTL,positive,5,0.18486296,1.0
2898,SLFNTVATL,positive,5,0.1120855,1.0
5026,GILGFVFTL,10x,5,0.14037053,0.0
5436,IMDQVPFSV,swapped_4374,5,0.9774251,0.0
5639,NLVPMVATV,swapped_4281,5,0.9345142,0.0
5508,NLVPMVATV,swapped_4375,5,0.9979196,0.0
2852,GLCTLVAML,positive,5,0.15085942,1.0
2945,GILGFVFTL,positive,5,0.30471903,1.0
5278,GILGFVFTL,10x,5,0.15680301,0.0
483,GILGFVFTL,10x,5,0.18630701,0.0
4267,GILGFVFTL,positive,5,0.9985563,1.0
1979,GILGFVFTL,10x,5,0.16809487,0.0
5630,GLCTLVAML,swapped_4215,5,0.88627416,0.0
2808,GILGFVFTL,positive,5,0.25841522,1.0
1773,GILGFVFTL,positive,5,0.12796952,1.0
3732,GILGFVFTL,10x,5,0.16402589,0.0
5191,GLCTLVAML,10x,5,0.18575886,0.0
1490,GILGFVFTL,swapped_169,5,0.23363277,0.0
2505,NLVPMVATV,swapped_1690,5,0.21121767,0.0
2828,FLYALALLL,positive,5,0.11105464,1.0
5108,GILGFVFTL,10x,5,0.12437231,0.0
4015,NLVPMVATV,swapped_2898,5,0.12542571,0.0
6100,GILGFVFTL,10x,5,0.1782981,0.0
5932,GILGFVFTL,positive,5,0.71629184,1.0
763,GILGFVFTL,10x,5,0.1676661,0.0
145,GILGFVFTL,positive,5,0.3180607,1.0
3368,LLFGYPVYV,10x,5,0.13091272,0.0
2372,LLFGYPVYV,10x,5,0.18613572,0.0
6510,GLCTLVAML,10x,5,0.48364848,0.0
4342,GLCTLVAML,positive,5,0.20537405,1.0
4858,GILGFVFTL,10x,5,0.33273792,0.0
369,GILGFVFTL,positive,5,0.99319744,1.0
2590,GILGFVFTL,swapped_1807,5,0.5869681,0.0
4886,GILGFVFTL,10x,5,0.13048175,0.0
741,GILGFVFTL,10x,5,0.2692087,0.0
5696,NLVPMVATV,swapped_4228,5,0.23589098,0.0
2255,GILGFVFTL,10x,5,0.14451501,0.0
1623,GILGFVFTL,positive,5,0.65452546,1.0
1963,GLCTLVAML,10x,5,0.25085124,0.0
2577,NLVPMVATV,swapped_1802,5,0.8112876,0.0
4485,GILGFVFTL,positive,5,0.24224746,1.0
5151,GILGFVFTL,10x,5,0.22597924,0.0
1919,GILGFVFTL,10x,5,0.3711016,0.0
6703,GILGFVFTL,swapped_6001,5,0.07535422,0.0
2167,GILGFVFTL,10x,5,0.20367925,0.0
1226,NLVPMVATV,swapped_160,5,0.99874145,0.0
4580,GILGFVFTL,10x,5,0.15726884,0.0
505,NLVPMVATV,10x,5,0.17912501,0.0
5115,GILGFVFTL,10x,5,0.2203367,0.0
3339,GILGFVFTL,10x,5,0.21229862,0.0
2799,GILGFVFTL,positive,5,0.36460713,1.0
4350,GILGFVFTL,positive,5,0.9963517,1.0
2691,NLVPMVATV,swapped_1600,5,0.21584255,0.0
1324,MLDLQPETT,swapped_379,5,0.9677883,0.0
6575,GILGFVFTL,10x,5,0.26737598,0.0
4839,NLVPMVATV,10x,5,0.38377076,0.0
1776,GILGFVFTL,positive,5,0.10765624,1.0
1060,GILGFVFTL,10x,5,0.14501132,0.0
4129,GLCTLVAML,swapped_2711,5,0.99839824,0.0
5211,GILGFVFTL,10x,5,0.260897,0.0
1310,FLYALALLL,swapped_283,5,0.99906,0.0
2159,GILGFVFTL,10x,5,0.40411842,0.0
6052,NLVPMVATV,10x,5,0.19230363,0.0
6719,GILGFVFTL,swapped_5878,5,0.27581504,0.0
1298,KVLEYVIKV,swapped_268,5,0.21662347,0.0
5882,SLLMWITQV,positive,5,0.39314944,1.0
5208,GILGFVFTL,10x,5,0.16340701,0.0
2189,GILGFVFTL,10x,5,0.19873555,0.0
4566,GILGFVFTL,10x,5,0.15877149,0.0
3988,GILGFVFTL,swapped_3008,5,0.12253585,0.0
2698,GILGFVFTL,positive,5,0.13847443,1.0
1204,GILGFVFTL,swapped_190,5,0.19501004,0.0
5128,CLGGLLTMV,10x,5,0.19105834,0.0
622,KTWGQYWQV,10x,5,0.30457118,0.0
5439,RMFPNAPYL,swapped_4365,5,0.22079714,0.0
1117,GILGFVFTL,10x,5,0.17166531,0.0
6261,GILGFVFTL,10x,5,0.2675997,0.0
709,GILGFVFTL,10x,5,0.15004908,0.0
4502,GILGFVFTL,positive,5,0.8007874,1.0
331,GILGFVFTL,positive,5,0.35048842,1.0
5981,GILGFVFTL,positive,5,0.4915915,1.0
3887,SLFNTVATL,swapped_2860,5,0.95915604,0.0
1864,GILGFVFTL,10x,5,0.15057284,0.0
2600,NLVPMVATV,swapped_1629,5,0.796441,0.0
1625,GILGFVFTL,positive,5,0.6136636,1.0
5243,MLDLQPETT,10x,5,0.3119778,0.0
991,GLCTLVAML,swapped_73,5,0.24653752,0.0
3678,GILGFVFTL,10x,5,0.25255984,0.0
5181,GILGFVFTL,10x,5,0.11821251,0.0
6034,GLCTLVAML,10x,5,0.19009627,0.0
5029,NLVPMVATV,10x,5,0.9210528,0.0
6668,GLCTLVAML,swapped_5862,5,0.24426548,0.0
6762,KTWGQYWQV,swapped_5868,5,0.20305353,0.0
156,NLVPMVATV,positive,5,0.3606795,1.0
1010,GILGFVFTL,10x,5,0.09692872,0.0
1093,GILGFVFTL,10x,5,0.13861297,0.0
662,GILGFVFTL,10x,5,0.12560505,0.0
2114,GILGFVFTL,10x,5,0.23774683,0.0
3189,GILGFVFTL,10x,5,0.17788446,0.0
6865,GILGFVFTL,swapped_5776,5,0.4213899,0.0
4356,GILGFVFTL,positive,5,0.9986388,1.0
2739,GILGFVFTL,positive,5,0.47846898,1.0
4131,KTWGQYWQV,swapped_2811,5,0.9916883,0.0
1387,NLVPMVATV,swapped_96,5,0.21363765,0.0
1510,YLLEMLWRL,swapped_137,5,0.21882088,0.0
24,GILGFVFTL,positive,5,0.9884052,1.0
1399,GLCTLVAML,swapped_151,5,0.97541726,0.0
5945,GILGFVFTL,positive,5,0.95686185,1.0
1521,FLYALALLL,swapped_103,5,0.996657,0.0
6445,GILGFVFTL,10x,5,0.16882947,0.0
3376,GILGFVFTL,10x,5,0.36186698,0.0
4512,GLCTLVAML,positive,5,0.3413584,1.0
3653,GILGFVFTL,10x,5,0.11158839,0.0
293,GILGFVFTL,positive,5,0.99793744,1.0
3255,GILGFVFTL,10x,5,0.2488813,0.0
4185,GILGFVFTL,positive,5,0.73025626,1.0
869,GILGFVFTL,10x,5,0.19358413,0.0
883,GILGFVFTL,10x,5,0.25464565,0.0
35,GILGFVFTL,positive,5,0.14181918,1.0
1084,IMDQVPFSV,10x,5,0.25739154,0.0
6339,GILGFVFTL,10x,5,0.18341228,0.0
5875,GILGFVFTL,positive,5,0.76702815,1.0
2036,RTLNAWVKV,10x,5,0.9881593,0.0
5540,GILGFVFTL,swapped_4512,5,0.2972686,0.0
4063,NLVPMVATV,swapped_2901,5,0.26963592,0.0
3969,GLCTLVAML,swapped_2846,5,0.68792135,0.0
4139,GILGFVFTL,swapped_3041,5,0.09102768,0.0
3765,GILGFVFTL,10x,5,0.116290025,0.0
4705,GILGFVFTL,10x,5,0.7260602,0.0
3151,GILGFVFTL,10x,5,0.21609119,0.0
42,GILGFVFTL,positive,5,0.9990326,1.0
2509,GILGFVFTL,swapped_1736,5,0.12324365,0.0
911,GILGFVFTL,10x,5,0.20906882,0.0
5345,SLLMWITQV,swapped_4178,5,0.2637906,0.0
1564,NLVPMVATV,positive,5,0.32159013,1.0
3155,GILGFVFTL,10x,5,0.18052678,0.0
3250,GLCTLVAML,10x,5,0.50225437,0.0
1726,GILGFVFTL,positive,5,0.13128944,1.0
5231,GLCTLVAML,10x,5,0.17504911,0.0
2992,GILGFVFTL,positive,5,0.70930606,1.0
1911,GILGFVFTL,10x,5,0.26184252,0.0
1991,GILGFVFTL,10x,5,0.21938463,0.0
6398,NLVPMVATV,10x,5,0.3019442,0.0
3225,GILGFVFTL,10x,5,0.1982264,0.0
2515,NLVPMVATV,swapped_1727,5,0.9599239,0.0
5860,GILGFVFTL,positive,5,0.3622417,1.0
801,GILGFVFTL,10x,5,0.14613464,0.0
6148,GILGFVFTL,10x,5,0.17376116,0.0
2699,GLCTLVAML,positive,5,0.3673698,1.0
3692,GILGFVFTL,10x,5,0.15558141,0.0
2578,GILGFVFTL,swapped_1675,5,0.07816893,0.0
2467,GLCTLVAML,swapped_1742,5,0.9959889,0.0
1873,MLDLQPETT,10x,5,0.6011774,0.0
499,GILGFVFTL,10x,5,0.87771136,0.0
2239,GILGFVFTL,10x,5,0.15810552,0.0
4222,GILGFVFTL,positive,5,0.997013,1.0
309,GILGFVFTL,positive,5,0.99790394,1.0
3825,GLCTLVAML,swapped_2695,5,0.73820287,0.0
795,GLCTLVAML,10x,5,0.291928,0.0
6808,NLVPMVATV,swapped_5945,5,0.9698696,0.0
3719,GILGFVFTL,10x,5,0.18738611,0.0
1627,GILGFVFTL,positive,5,0.9961014,1.0
3378,GILGFVFTL,10x,5,0.33846906,0.0
4499,GILGFVFTL,positive,5,0.99861455,1.0
362,GILGFVFTL,positive,5,0.4971912,1.0
5525,GLCTLVAML,swapped_4316,5,0.20619376,0.0
5906,GILGFVFTL,positive,5,0.8421283,1.0
4915,GILGFVFTL,10x,5,0.91288936,0.0
6392,GILGFVFTL,10x,5,0.19552834,0.0
5664,GLCTLVAML,swapped_4546,5,0.99842215,0.0
1420,GILGFVFTL,swapped_171,5,0.15562695,0.0
6534,GILGFVFTL,10x,5,0.23778482,0.0
268,GILGFVFTL,positive,5,0.17888574,1.0
886,GILGFVFTL,10x,5,0.13403597,0.0
6335,GILGFVFTL,10x,5,0.17365071,0.0
1039,NLVPMVATV,10x,5,0.4911818,0.0
3624,IMDQVPFSV,10x,5,0.12583284,0.0
2032,GILGFVFTL,10x,5,0.7359531,0.0
1902,GILGFVFTL,10x,5,0.14722623,0.0
2228,GILGFVFTL,10x,5,0.13127549,0.0
3591,NLVPMVATV,10x,5,0.18811172,0.0
1600,GILGFVFTL,positive,5,0.17299987,1.0
3200,GILGFVFTL,10x,5,0.24398369,0.0
6131,SLLMWITQV,10x,5,0.26928514,0.0
1704,GLCTLVAML,positive,5,0.2869203,1.0
4760,GILGFVFTL,10x,5,0.18069465,0.0
3922,NLVPMVATV,swapped_2938,5,0.84278107,0.0
4538,GILGFVFTL,positive,5,0.09791403,1.0
4215,GILGFVFTL,positive,5,0.9213897,1.0
5614,GILGFVFTL,swapped_4439,5,0.14224792,0.0
6387,NLVPMVATV,10x,5,0.36870998,0.0
594,FLYALALLL,10x,5,0.2912513,0.0
2009,GILGFVFTL,10x,5,0.2243793,0.0
4509,GILGFVFTL,positive,5,0.40307376,1.0
3901,MLDLQPETT,swapped_2832,5,0.99394727,0.0
4427,NLVPMVATV,positive,5,0.20223074,1.0
5369,GLCTLVAML,swapped_4185,5,0.6721308,0.0
2309,GILGFVFTL,10x,5,0.20737585,0.0
6518,GILGFVFTL,10x,5,0.18068306,0.0
518,NLVPMVATV,10x,5,0.3714329,0.0
1348,NLVPMVATV,swapped_141,5,0.51739895,0.0
6319,GILGFVFTL,10x,5,0.25517133,0.0
4619,GILGFVFTL,10x,5,0.10668169,0.0
1381,NLVPMVATV,swapped_289,5,0.99878544,0.0
1429,MLDLQPETT,swapped_45,5,0.9984257,0.0
3355,GILGFVFTL,10x,5,0.29911965,0.0
3999,GILGFVFTL,swapped_2869,5,0.093875594,0.0
2999,GILGFVFTL,positive,5,0.9906556,1.0
5641,LLFGYPVYV,swapped_4238,5,0.9309132,0.0
6221,FLYALALLL,10x,5,0.14270045,0.0
6169,GILGFVFTL,10x,5,0.10880283,0.0
947,GILGFVFTL,10x,5,0.14239988,0.0
2973,GILGFVFTL,positive,5,0.8207295,1.0
1147,GILGFVFTL,swapped_22,5,0.10434265,0.0
5144,GILGFVFTL,10x,5,0.23506278,0.0
2851,GILGFVFTL,positive,5,0.9877664,1.0
2591,LLFGYPVYV,swapped_1564,5,0.24805284,0.0
872,GILGFVFTL,10x,5,0.13655655,0.0
1153,NLVPMVATV,swapped_133,5,0.4197216,0.0
4328,GILGFVFTL,positive,5,0.51870394,1.0
6844,SLFNTVATL,swapped_5870,5,0.9458647,0.0
6400,GILGFVFTL,10x,5,0.26551312,0.0
4130,NLVPMVATV,swapped_2761,5,0.74885446,0.0
6303,GILGFVFTL,10x,5,0.2119338,0.0
6611,FLYALALLL,swapped_5974,5,0.3204574,0.0
6827,GLCTLVAML,swapped_5769,5,0.2999677,0.0
2381,NLVPMVATV,10x,5,0.12554608,0.0
3779,GILGFVFTL,10x,5,0.29838455,0.0
1170,GLCTLVAML,swapped_193,5,0.9969463,0.0
4445,GILGFVFTL,positive,5,0.22135867,1.0
4737,GILGFVFTL,10x,5,0.29883194,0.0
133,GILGFVFTL,positive,5,0.336177,1.0
4587,GILGFVFTL,10x,5,0.119471766,0.0
1875,GILGFVFTL,10x,5,0.1601897,0.0
5722,GILGFVFTL,positive,5,0.9770066,1.0
1519,FLYALALLL,swapped_203,5,0.20956466,0.0
2497,FLYALALLL,swapped_1590,5,0.6673562,0.0
5452,NLVPMVATV,swapped_4219,5,0.89859647,0.0
5871,GILGFVFTL,positive,5,0.9983809,1.0
5405,GILGFVFTL,swapped_4505,5,0.23498912,0.0
3192,GILGFVFTL,10x,5,0.20919664,0.0
1790,NLVPMVATV,positive,5,0.30384237,1.0
4853,GILGFVFTL,10x,5,0.45242688,0.0
2807,GILGFVFTL,positive,5,0.11979902,1.0
5650,NLVPMVATV,swapped_4499,5,0.99871194,0.0
4143,LLFGYPVYV,swapped_2828,5,0.106954925,0.0
1361,NLVPMVATV,swapped_317,5,0.99892503,0.0
5668,GLCTLVAML,swapped_4381,5,0.93897086,0.0
5790,FLYALALLL,positive,5,0.10683845,1.0
2884,GILGFVFTL,positive,5,0.73945826,1.0
3116,GILGFVFTL,10x,5,0.3195547,0.0
3028,GILGFVFTL,positive,5,0.6934735,1.0
1364,GLCTLVAML,swapped_111,5,0.9917092,0.0
1981,GLCTLVAML,10x,5,0.44385907,0.0
2832,GILGFVFTL,positive,5,0.9949727,1.0
2161,GILGFVFTL,10x,5,0.16212156,0.0
5215,MLDLQPETT,10x,5,0.19001295,0.0
5760,GILGFVFTL,positive,5,0.7468137,1.0
2962,GILGFVFTL,positive,5,0.96443516,1.0
6101,GILGFVFTL,10x,5,0.21412727,0.0
