807,GILGFVFTL,10x,5,0.09997921,0.0
3674,GILGFVFTL,10x,5,0.10845694,0.0
2529,GLCTLVAML,swapped_1773,5,0.16496025,0.0
2788,GILGFVFTL,positive,5,0.999508,1.0
3333,FLYALALLL,10x,5,0.17601147,0.0
2446,GILGFVFTL,swapped_1552,5,0.027591564,0.0
6274,GILGFVFTL,10x,5,0.14983273,0.0
6178,NLVPMVATV,10x,5,0.059117075,0.0
1348,NLVPMVATV,swapped_141,5,0.50968796,0.0
2059,GILGFVFTL,10x,5,0.15524174,0.0
3400,SLLMWITQV,10x,5,0.082010925,0.0
5293,GILGFVFTL,10x,5,0.26868704,0.0
933,GILGFVFTL,10x,5,0.20124848,0.0
2691,NLVPMVATV,swapped_1600,5,0.11452327,0.0
3056,GILGFVFTL,positive,5,0.9512535,1.0
4321,GILGFVFTL,positive,5,0.9951604,1.0
4921,GILGFVFTL,10x,5,0.43513033,0.0
1595,GILGFVFTL,positive,5,0.21316949,1.0
539,GILGFVFTL,10x,5,0.23380585,0.0
4019,NLVPMVATV,swapped_2830,5,0.98608637,0.0
3022,GILGFVFTL,positive,5,0.110355735,1.0
451,GILGFVFTL,10x,5,0.28112352,0.0
4783,GILGFVFTL,10x,5,0.16142783,0.0
5520,MLDLQPETT,swapped_4243,5,0.999688,0.0
5452,NLVPMVATV,swapped_4219,5,0.91074294,0.0
4252,GILGFVFTL,positive,5,0.25651765,1.0
6127,GILGFVFTL,10x,5,0.048340864,0.0
171,MLDLQPETT,positive,5,0.33552712,1.0
1690,GLCTLVAML,positive,5,0.39475653,1.0
6265,GLCTLVAML,10x,5,0.4815644,0.0
4850,GILGFVFTL,10x,5,0.058178544,0.0
1233,GLCTLVAML,swapped_86,5,0.9979873,0.0
1455,GLCTLVAML,swapped_58,5,0.09276944,0.0
2257,GILGFVFTL,10x,5,0.056969676,0.0
5195,GILGFVFTL,10x,5,0.19109944,0.0
4624,GILGFVFTL,10x,5,0.068752035,0.0
2944,NLVPMVATV,positive,5,0.07225599,1.0
5229,GILGFVFTL,10x,5,0.16113912,0.0
5294,GILGFVFTL,10x,5,0.10016652,0.0
1800,GILGFVFTL,positive,5,0.8435478,1.0
4853,GILGFVFTL,10x,5,0.7365234,0.0
1075,GILGFVFTL,10x,5,0.24139273,0.0
3642,GILGFVFTL,10x,5,0.24467866,0.0
1428,GLCTLVAML,swapped_331,5,0.3389746,0.0
2730,KTWGQYWQV,positive,5,0.12951705,1.0
287,GILGFVFTL,positive,5,0.99821436,1.0
1279,GLCTLVAML,swapped_34,5,0.9999472,0.0
1624,GILGFVFTL,positive,5,0.2128409,1.0
6441,GLCTLVAML,10x,5,0.12349779,0.0
2444,GILGFVFTL,swapped_1686,5,0.19552207,0.0
6336,GLCTLVAML,10x,5,0.11759853,0.0
3892,GLCTLVAML,swapped_2793,5,0.99972075,0.0
6363,GILGFVFTL,10x,5,0.083900444,0.0
2701,GILGFVFTL,positive,5,0.9999603,1.0
890,GILGFVFTL,10x,5,0.12847123,0.0
6696,GLCTLVAML,swapped_5707,5,0.99962795,0.0
2393,GILGFVFTL,10x,5,0.44401667,0.0
4722,GILGFVFTL,10x,5,0.34952962,0.0
6216,GILGFVFTL,10x,5,0.10620912,0.0
1135,GLCTLVAML,10x,5,0.24528955,0.0
3308,GILGFVFTL,10x,5,0.2771119,0.0
2761,GILGFVFTL,positive,5,0.91166836,1.0
6152,GILGFVFTL,10x,5,0.09264466,0.0
3039,GILGFVFTL,positive,5,0.961643,1.0
1188,RTLNAWVKV,swapped_308,5,0.98845637,0.0
1773,GILGFVFTL,positive,5,0.16319717,1.0
5144,GILGFVFTL,10x,5,0.26116928,0.0
5176,GILGFVFTL,10x,5,0.11970997,0.0
588,NLVPMVATV,10x,5,0.080827475,0.0
1204,GILGFVFTL,swapped_190,5,0.06793396,0.0
1371,LLFGYPVYV,swapped_38,5,0.25354108,0.0
1921,NLVPMVATV,10x,5,0.19436465,0.0
3192,GILGFVFTL,10x,5,0.08075333,0.0
4451,IMDQVPFSV,positive,5,0.31355703,1.0
193,GILGFVFTL,positive,5,0.95366585,1.0
2789,GILGFVFTL,positive,5,0.96146446,1.0
2912,FLYALALLL,positive,5,0.03580599,1.0
6523,GILGFVFTL,10x,5,0.82936656,0.0
3719,GILGFVFTL,10x,5,0.2512134,0.0
1884,GILGFVFTL,10x,5,0.09147168,0.0
2361,GILGFVFTL,10x,5,0.06756326,0.0
3825,GLCTLVAML,swapped_2695,5,0.98180145,0.0
227,GILGFVFTL,positive,5,0.36205783,1.0
4951,KTWGQYWQV,10x,5,0.18187343,0.0
5215,MLDLQPETT,10x,5,0.1444877,0.0
4004,IMDQVPFSV,swapped_3031,5,0.9997305,0.0
5946,GILGFVFTL,positive,5,0.9779589,1.0
3946,NLVPMVATV,swapped_2798,5,0.99981254,0.0
369,GILGFVFTL,positive,5,0.99544513,1.0
2515,NLVPMVATV,swapped_1727,5,0.9893497,0.0
4228,GILGFVFTL,positive,5,0.24000174,1.0
1846,NLVPMVATV,10x,5,0.04735631,0.0
3910,GLCTLVAML,swapped_2698,5,0.17665508,0.0
3647,NLVPMVATV,10x,5,0.09560697,0.0
6366,GILGFVFTL,10x,5,0.08303529,0.0
5243,MLDLQPETT,10x,5,0.21882273,0.0
5974,GILGFVFTL,positive,5,0.65296894,1.0
5728,KTWGQYWQV,positive,5,0.12839916,1.0
6120,GLCTLVAML,10x,5,0.119400725,0.0
6236,NLVPMVATV,10x,5,0.25781322,0.0
6387,NLVPMVATV,10x,5,0.25732708,0.0
4268,GLCTLVAML,positive,5,0.05904635,1.0
2525,RMFPNAPYL,swapped_1595,5,0.21826795,0.0
150,GILGFVFTL,positive,5,0.99988747,1.0
4623,LLFGYPVYV,10x,5,0.24856107,0.0
3339,GILGFVFTL,10x,5,0.09983496,0.0
3523,GILGFVFTL,10x,5,0.1336714,0.0
4119,GLCTLVAML,swapped_2781,5,0.99229395,0.0
2974,GILGFVFTL,positive,5,0.3300761,1.0
2501,GLCTLVAML,swapped_1671,5,0.3109276,0.0
1243,RTLNAWVKV,swapped_320,5,0.97865,0.0
864,GILGFVFTL,10x,5,0.4764067,0.0
1205,GLCTLVAML,swapped_369,5,0.9954413,0.0
2670,GLCTLVAML,swapped_1623,5,0.94903463,0.0
6162,GILGFVFTL,10x,5,0.22107965,0.0
704,GLCTLVAML,10x,5,0.0402922,0.0
2200,KTWGQYWQV,10x,5,0.14652577,0.0
3436,GILGFVFTL,10x,5,0.075518034,0.0
4178,GILGFVFTL,positive,5,0.27756947,1.0
2328,GILGFVFTL,10x,5,0.17867026,0.0
1514,LLFGYPVYV,swapped_229,5,0.96514213,0.0
6594,GLCTLVAML,10x,5,0.09459254,0.0
241,GILGFVFTL,positive,5,0.99683434,1.0
483,GILGFVFTL,10x,5,0.080700316,0.0
3594,GILGFVFTL,10x,5,0.1286178,0.0
4137,KTWGQYWQV,swapped_2912,5,0.036281142,0.0
5737,GLCTLVAML,positive,5,0.04459602,1.0
1749,GILGFVFTL,positive,5,0.9332394,1.0
915,GILGFVFTL,10x,5,0.48081565,0.0
4056,RMFPNAPYL,swapped_2853,5,0.99684167,0.0
3932,GILGFVFTL,swapped_2876,5,0.1191134,0.0
1737,NLVPMVATV,positive,5,0.20333764,1.0
6280,GILGFVFTL,10x,5,0.10783884,0.0
2070,GILGFVFTL,10x,5,0.12801327,0.0
2231,RTLNAWVKV,10x,5,0.094529785,0.0
5398,GILGFVFTL,swapped_4268,5,0.0583362,0.0
100,GILGFVFTL,positive,5,0.9945602,1.0
3941,GLCTLVAML,swapped_2789,5,0.9617045,0.0
3104,RTLNAWVKV,10x,5,0.26496032,0.0
1345,GLCTLVAML,swapped_365,5,0.93249285,0.0
4141,NLVPMVATV,swapped_2962,5,0.9939667,0.0
1179,GILGFVFTL,swapped_132,5,0.60361624,0.0
5979,GILGFVFTL,positive,5,0.99966717,1.0
4273,GILGFVFTL,positive,5,0.9991978,1.0
3995,NLVPMVATV,swapped_3055,5,0.999153,0.0
4944,GILGFVFTL,10x,5,0.85473835,0.0
2297,GILGFVFTL,10x,5,0.17835306,0.0
3657,GILGFVFTL,10x,5,0.0643083,0.0
471,GILGFVFTL,10x,5,0.05136933,0.0
1788,GILGFVFTL,positive,5,0.96089613,1.0
5816,NLVPMVATV,positive,5,0.3524641,1.0
38,GILGFVFTL,positive,5,0.24929668,1.0
6721,GLCTLVAML,swapped_5809,5,0.2685362,0.0
6819,NLVPMVATV,swapped_5937,5,0.9957455,0.0
2725,GILGFVFTL,positive,5,0.99248624,1.0
3215,GILGFVFTL,10x,5,0.27202767,0.0
551,GILGFVFTL,10x,5,0.3416617,0.0
96,GILGFVFTL,positive,5,0.4983214,1.0
1672,GILGFVFTL,positive,5,0.46053892,1.0
5233,GILGFVFTL,10x,5,0.12107074,0.0
4295,GILGFVFTL,positive,5,0.9996302,1.0
6431,GILGFVFTL,10x,5,0.12885664,0.0
1416,LLFGYPVYV,swapped_19,5,0.9195705,0.0
4413,GILGFVFTL,positive,5,0.99971217,1.0
5151,GILGFVFTL,10x,5,0.41543457,0.0
2518,GILGFVFTL,swapped_1809,5,0.18800473,0.0
1736,NLVPMVATV,positive,5,0.0782326,1.0
3873,MLDLQPETT,swapped_3047,5,0.24974346,0.0
2884,GILGFVFTL,positive,5,0.9835101,1.0
1766,GILGFVFTL,positive,5,0.8154483,1.0
3725,GILGFVFTL,10x,5,0.026709802,0.0
6882,NLVPMVATV,swapped_5722,5,0.9826738,0.0
1963,GLCTLVAML,10x,5,0.15007533,0.0
1297,GILGFVFTL,swapped_330,5,0.158067,0.0
6392,GILGFVFTL,10x,5,0.157647,0.0
5666,NLVPMVATV,swapped_4311,5,0.14931288,0.0
542,GILGFVFTL,10x,5,0.16158092,0.0
5860,GILGFVFTL,positive,5,0.36152858,1.0
4874,GILGFVFTL,10x,5,0.20967776,0.0
6169,GILGFVFTL,10x,5,0.21442719,0.0
187,GILGFVFTL,positive,5,0.9788851,1.0
4824,GILGFVFTL,10x,5,0.04355023,0.0
336,GILGFVFTL,positive,5,0.9985555,1.0
1596,GILGFVFTL,positive,5,0.066584066,1.0
107,GILGFVFTL,positive,5,0.9911034,1.0
2799,GILGFVFTL,positive,5,0.41715175,1.0
825,GILGFVFTL,10x,5,0.14933047,0.0
2247,GILGFVFTL,10x,5,0.17511058,0.0
3118,GLCTLVAML,10x,5,0.07478723,0.0
1176,RTLNAWVKV,swapped_242,5,0.99595547,0.0
6481,LLFGYPVYV,10x,5,0.040158585,0.0
2468,NLVPMVATV,swapped_1627,5,0.9999411,0.0
514,GILGFVFTL,10x,5,0.29337394,0.0
4464,NLVPMVATV,positive,5,0.15999983,1.0
2024,GILGFVFTL,10x,5,0.109306954,0.0
1258,NLVPMVATV,swapped_92,5,0.9641788,0.0
1498,NLVPMVATV,swapped_60,5,0.919826,0.0
3233,FLYALALLL,10x,5,0.1088473,0.0
4236,GLCTLVAML,positive,5,0.123762585,1.0
3031,GILGFVFTL,positive,5,0.9997491,1.0
4749,GILGFVFTL,10x,5,0.18132877,0.0
5882,SLLMWITQV,positive,5,0.3391522,1.0
256,GILGFVFTL,positive,5,0.99726164,1.0
5970,NLVPMVATV,positive,5,0.19220702,1.0
6592,GILGFVFTL,10x,5,0.09928723,0.0
217,GILGFVFTL,positive,5,0.7637388,1.0
3606,GILGFVFTL,10x,5,0.27274424,0.0
480,GILGFVFTL,10x,5,0.1673833,0.0
166,GLCTLVAML,positive,5,0.15474707,1.0
5658,GLCTLVAML,swapped_4252,5,0.25984058,0.0
3973,LLFGYPVYV,swapped_2792,5,0.9999491,0.0
3130,NLVPMVATV,10x,5,0.046395674,0.0
3678,GILGFVFTL,10x,5,0.2902941,0.0
1399,GLCTLVAML,swapped_151,5,0.982992,0.0
6001,GLCTLVAML,positive,5,0.058108073,1.0
6036,FLYALALLL,10x,5,0.12738399,0.0
2185,NLVPMVATV,10x,5,0.180503,0.0
73,KVLEYVIKV,positive,5,0.14090243,1.0
6571,GILGFVFTL,10x,5,0.105923,0.0
283,GILGFVFTL,positive,5,0.99989736,1.0
1370,KVAELVHFL,swapped_323,5,0.19031225,0.0
2269,GILGFVFTL,10x,5,0.10250751,0.0
1458,NLVPMVATV,swapped_178,5,0.9995678,0.0
3893,NLVPMVATV,swapped_2933,5,0.9791226,0.0
4703,NLVPMVATV,10x,5,0.072849415,0.0
1121,NLVPMVATV,10x,5,0.36422762,0.0
4139,GILGFVFTL,swapped_3041,5,0.048386116,0.0
6004,GILGFVFTL,positive,5,0.3277572,1.0
1960,GILGFVFTL,10x,5,0.21030511,0.0
89,GILGFVFTL,positive,5,0.9618001,1.0
4316,GILGFVFTL,positive,5,0.045215335,1.0
2731,GILGFVFTL,positive,5,0.9926829,1.0
564,GILGFVFTL,10x,5,0.047594305,0.0
6437,GILGFVFTL,10x,5,0.42714238,0.0
330,LLFGYPVYV,positive,5,0.16123095,1.0
4613,GILGFVFTL,10x,5,0.16176376,0.0
3882,GLCTLVAML,swapped_2895,5,0.9997346,0.0
1361,NLVPMVATV,swapped_317,5,0.9998884,0.0
991,GLCTLVAML,swapped_73,5,0.13781603,0.0
2282,GLCTLVAML,10x,5,0.20906839,0.0
3169,GILGFVFTL,10x,5,0.09558011,0.0
1138,NLVPMVATV,10x,5,0.043804266,0.0
2578,GILGFVFTL,swapped_1675,5,0.14787617,0.0
5132,GILGFVFTL,10x,5,0.13022679,0.0
6201,GILGFVFTL,10x,5,0.32347515,0.0
4257,GILGFVFTL,positive,5,0.9681506,1.0
1210,GILGFVFTL,swapped_339,5,0.049892884,0.0
3051,GILGFVFTL,positive,5,0.9996604,1.0
469,RMFPNAPYL,10x,5,0.5276302,0.0
3303,GILGFVFTL,10x,5,0.16741028,0.0
556,GILGFVFTL,10x,5,0.51389897,0.0
4336,GILGFVFTL,positive,5,0.7539483,1.0
6708,GLCTLVAML,swapped_5825,5,0.99945515,0.0
751,GILGFVFTL,10x,5,0.045124505,0.0
795,GLCTLVAML,10x,5,0.39162838,0.0
2646,NLVPMVATV,swapped_1625,5,0.56006503,0.0
3419,GILGFVFTL,10x,5,0.17409943,0.0
6770,NLVPMVATV,swapped_5932,5,0.92213744,0.0
4810,GILGFVFTL,10x,5,0.12682293,0.0
1153,NLVPMVATV,swapped_133,5,0.6037649,0.0
6436,GILGFVFTL,10x,5,0.056829985,0.0
2711,GILGFVFTL,positive,5,0.96288675,1.0
5755,GLCTLVAML,positive,5,0.089610994,1.0
4908,GLCTLVAML,10x,5,0.0678261,0.0
936,GILGFVFTL,10x,5,0.31066912,0.0
2662,YLLEMLWRL,swapped_1554,5,0.8022092,0.0
3126,GILGFVFTL,10x,5,0.12558246,0.0
3983,KVLEYVIKV,swapped_2888,5,0.3305123,0.0
5217,GILGFVFTL,10x,5,0.18446812,0.0
454,GILGFVFTL,10x,5,0.64506596,0.0
2260,GILGFVFTL,10x,5,0.07916271,0.0
5683,RMFPNAPYL,swapped_4364,5,0.986225,0.0
4003,GLCTLVAML,swapped_2884,5,0.98354197,0.0
3717,GILGFVFTL,10x,5,0.07594863,0.0
4858,GILGFVFTL,10x,5,0.31589183,0.0
4705,GILGFVFTL,10x,5,0.243113,0.0
1448,FLYALALLL,swapped_107,5,0.99111474,0.0
6668,GLCTLVAML,swapped_5862,5,0.04384336,0.0
4499,GILGFVFTL,positive,5,0.99929833,1.0
3390,GILGFVFTL,10x,5,0.20913798,0.0
3581,NLVPMVATV,10x,5,0.39555693,0.0
5424,NLVPMVATV,swapped_4267,5,0.99903524,0.0
1014,GILGFVFTL,10x,5,0.047181487,0.0
5231,GLCTLVAML,10x,5,0.07924165,0.0
460,GLCTLVAML,10x,5,0.1731621,0.0
5989,GLCTLVAML,positive,5,0.33155635,1.0
362,GILGFVFTL,positive,5,0.11102118,1.0
861,GILGFVFTL,10x,5,0.8034686,0.0
5932,GILGFVFTL,positive,5,0.92705435,1.0
1242,RTLNAWVKV,swapped_89,5,0.96086884,0.0
2866,GILGFVFTL,positive,5,0.3125867,1.0
4240,GILGFVFTL,positive,5,0.9816019,1.0
4932,GILGFVFTL,10x,5,0.08854398,0.0
2936,GILGFVFTL,positive,5,0.2087036,1.0
5112,GILGFVFTL,10x,5,0.31982604,0.0
4170,NLVPMVATV,swapped_2900,5,0.10905156,0.0
3157,GILGFVFTL,10x,5,0.14400798,0.0
2588,GILGFVFTL,swapped_1739,5,0.06833122,0.0
5868,GILGFVFTL,positive,5,0.2925278,1.0
4201,GILGFVFTL,positive,5,0.74570006,1.0
3575,GLCTLVAML,10x,5,0.16135377,0.0
4627,GILGFVFTL,10x,5,0.10381234,0.0
986,GILGFVFTL,10x,5,0.04597425,0.0
6802,MLDLQPETT,swapped_5979,5,0.99964094,0.0
2869,GLCTLVAML,positive,5,0.09070542,1.0
4427,NLVPMVATV,positive,5,0.2397041,1.0
1085,NLVPMVATV,10x,5,0.039520755,0.0
869,GILGFVFTL,10x,5,0.13167273,0.0
6076,RMFPNAPYL,10x,5,0.15071698,0.0
785,GLCTLVAML,10x,5,0.4099396,0.0
2173,GILGFVFTL,10x,5,0.28428268,0.0
4067,NLVPMVATV,swapped_2808,5,0.18157157,0.0
669,GILGFVFTL,10x,5,0.08986427,0.0
6281,NLVPMVATV,10x,5,0.1680416,0.0
2792,GILGFVFTL,positive,5,0.9999515,1.0
1091,GILGFVFTL,10x,5,0.28283817,0.0
312,GILGFVFTL,positive,5,0.99679464,1.0
6305,GILGFVFTL,10x,5,0.12927505,0.0
2329,NLVPMVATV,10x,5,0.20210128,0.0
2451,KTWGQYWQV,swapped_1720,5,0.43533158,0.0
4214,GILGFVFTL,positive,5,0.9993673,1.0
6905,RMFPNAPYL,swapped_5902,5,0.7801767,0.0
1713,GILGFVFTL,positive,5,0.90720403,1.0
6700,GLCTLVAML,swapped_5965,5,0.9998541,0.0
2395,GILGFVFTL,10x,5,0.093735896,0.0
1720,GILGFVFTL,positive,5,0.43804663,1.0
2213,GILGFVFTL,10x,5,0.07041047,0.0
3115,NLVPMVATV,10x,5,0.77785504,0.0
3098,GILGFVFTL,10x,5,0.1891731,0.0
33,GLCTLVAML,positive,5,0.044194154,1.0
3538,GILGFVFTL,10x,5,0.16125563,0.0
3405,GILGFVFTL,10x,5,0.15750101,0.0
664,GILGFVFTL,10x,5,0.16541128,0.0
2469,MLDLQPETT,swapped_1726,5,0.10851583,0.0
5639,NLVPMVATV,swapped_4281,5,0.9980794,0.0
3100,GILGFVFTL,10x,5,0.06640897,0.0
1272,GLCTLVAML,swapped_309,5,0.9997693,0.0
151,GILGFVFTL,positive,5,0.9830058,1.0
667,LLFGYPVYV,10x,5,0.5064865,0.0
5560,RMFPNAPYL,swapped_4502,5,0.98615605,0.0
6639,GLCTLVAML,swapped_5732,5,0.9929911,0.0
5543,RTLNAWVKV,swapped_4257,5,0.9672098,0.0
1902,GILGFVFTL,10x,5,0.15767111,0.0
160,GILGFVFTL,positive,5,0.9999193,1.0
1491,GILGFVFTL,swapped_73,5,0.13629575,0.0
2253,GILGFVFTL,10x,5,0.18839748,0.0
6670,NLVPMVATV,swapped_5946,5,0.97634286,0.0
3151,GILGFVFTL,10x,5,0.14582275,0.0
268,GILGFVFTL,positive,5,0.23459451,1.0
3653,GILGFVFTL,10x,5,0.10553975,0.0
4163,NLVPMVATV,swapped_2801,5,0.9463211,0.0
4090,GLCTLVAML,swapped_3019,5,0.99984944,0.0
2933,GILGFVFTL,positive,5,0.98056084,1.0
5604,GLCTLVAML,swapped_4397,5,0.9736789,0.0
344,GLCTLVAML,positive,5,0.06490564,1.0
5776,GLCTLVAML,positive,5,0.12505081,1.0
5057,GILGFVFTL,10x,5,0.3751174,0.0
5937,GILGFVFTL,positive,5,0.99602914,1.0
2781,GILGFVFTL,positive,5,0.9923003,1.0
1702,GILGFVFTL,positive,5,0.9995036,1.0
1521,FLYALALLL,swapped_103,5,0.9990134,0.0
4515,GILGFVFTL,positive,5,0.94151205,1.0
5405,GILGFVFTL,swapped_4505,5,0.17965108,0.0
5878,LLFGYPVYV,positive,5,0.105328225,1.0
5732,GILGFVFTL,positive,5,0.9929945,1.0
1322,GILGFVFTL,swapped_344,5,0.06412982,0.0
1675,FLYALALLL,positive,5,0.150728,1.0
3845,GLCTLVAML,swapped_2936,5,0.21162567,0.0
754,GILGFVFTL,10x,5,0.8740572,0.0
6257,GILGFVFTL,10x,5,0.22922443,0.0
4312,GILGFVFTL,positive,5,0.976384,1.0
251,RMFPNAPYL,positive,5,0.31123337,1.0
3287,GILGFVFTL,10x,5,0.18434294,0.0
58,GILGFVFTL,positive,5,0.09169324,1.0
2676,GILGFVFTL,swapped_1737,5,0.20120619,0.0
3560,GILGFVFTL,10x,5,0.42976797,0.0
5128,CLGGLLTMV,10x,5,0.099451356,0.0
6801,GILGFVFTL,swapped_5882,5,0.32976767,0.0
4215,GILGFVFTL,positive,5,0.9482162,1.0
2698,GILGFVFTL,positive,5,0.1747348,1.0
872,GILGFVFTL,10x,5,0.12676738,0.0
5108,GILGFVFTL,10x,5,0.10811371,0.0
1169,RTLNAWVKV,swapped_47,5,0.09404385,0.0
4431,NLVPMVATV,positive,5,0.28368682,1.0
4566,GILGFVFTL,10x,5,0.13317819,0.0
5430,NLVPMVATV,swapped_4356,5,0.9996748,0.0
4041,NLVPMVATV,swapped_2799,5,0.4178211,0.0
2012,GILGFVFTL,10x,5,0.16264002,0.0
4180,GILGFVFTL,positive,5,0.9981761,1.0
1087,GILGFVFTL,10x,5,0.24243848,0.0
2811,GILGFVFTL,positive,5,0.9989274,1.0
4976,GILGFVFTL,10x,5,0.75536054,0.0
1966,GILGFVFTL,10x,5,0.19696379,0.0
3332,GILGFVFTL,10x,5,0.13798319,0.0
6612,GLCTLVAML,swapped_5875,5,0.9405159,0.0
6151,GILGFVFTL,10x,5,0.23081248,0.0
696,GLCTLVAML,10x,5,0.15174067,0.0
2898,SLFNTVATL,positive,5,0.040049274,1.0
2505,NLVPMVATV,swapped_1690,5,0.38904107,0.0
3598,GILGFVFTL,10x,5,0.2731139,0.0
4238,SLLMWITQV,positive,5,0.8864655,1.0
5241,GILGFVFTL,10x,5,0.072435714,0.0
6425,GLCTLVAML,10x,5,0.32541665,0.0
2189,GILGFVFTL,10x,5,0.24595088,0.0
2695,GILGFVFTL,positive,5,0.98179525,1.0
339,GLCTLVAML,positive,5,0.050505754,1.0
42,GILGFVFTL,positive,5,0.99994385,1.0
4666,GILGFVFTL,10x,5,0.20546596,0.0
2846,GILGFVFTL,positive,5,0.9808898,1.0
3927,FLYALALLL,swapped_2923,5,0.24898118,0.0
2045,GILGFVFTL,10x,5,0.7611701,0.0
5935,GILGFVFTL,positive,5,0.5731345,1.0
5191,GLCTLVAML,10x,5,0.064449556,0.0
5367,NLVPMVATV,swapped_4390,5,0.6396023,0.0
156,NLVPMVATV,positive,5,0.92489713,1.0
1852,GILGFVFTL,10x,5,0.07002568,0.0
320,GILGFVFTL,positive,5,0.9795334,1.0
2161,GILGFVFTL,10x,5,0.08017618,0.0
887,GLCTLVAML,10x,5,0.13326873,0.0
3122,GILGFVFTL,10x,5,0.31067216,0.0
3773,GILGFVFTL,10x,5,0.060492106,0.0
4034,NLVPMVATV,swapped_2817,5,0.99971706,0.0
6291,GILGFVFTL,10x,5,0.17359981,0.0
593,FLYALALLL,10x,5,0.1681585,0.0
4174,GLCTLVAML,positive,5,0.22242899,1.0
1147,GILGFVFTL,swapped_22,5,0.061503276,0.0
5906,GILGFVFTL,positive,5,0.97685975,1.0
1144,GLCTLVAML,swapped_249,5,0.99994326,0.0
3019,GILGFVFTL,positive,5,0.99984944,1.0
661,SLFNTVATL,10x,5,0.07704297,0.0
4502,GILGFVFTL,positive,5,0.9874384,1.0
5197,GILGFVFTL,10x,5,0.2560948,0.0
6391,GILGFVFTL,10x,5,0.11478559,0.0
2693,GILGFVFTL,swapped_1759,5,0.1631136,0.0
4719,GILGFVFTL,10x,5,0.074110806,0.0
6166,GILGFVFTL,10x,5,0.6362171,0.0
3636,IMDQVPFSV,10x,5,0.75920904,0.0
1930,NLVPMVATV,10x,5,0.1857689,0.0
5660,GILGFVFTL,swapped_4535,5,0.05805438,0.0
1170,GLCTLVAML,swapped_193,5,0.9536035,0.0
6715,GLCTLVAML,swapped_5990,5,0.9993723,0.0
736,GILGFVFTL,10x,5,0.14673874,0.0
191,GILGFVFTL,positive,5,0.3696414,1.0
5288,GILGFVFTL,10x,5,0.1146581,0.0
2237,GILGFVFTL,10x,5,0.83621687,0.0
5403,GLCTLVAML,swapped_4277,5,0.9981774,0.0
437,GILGFVFTL,10x,5,0.26376867,0.0
3775,GILGFVFTL,10x,5,0.11928959,0.0
2958,GLCTLVAML,positive,5,0.14020613,1.0
6153,GILGFVFTL,10x,5,0.0946915,0.0
5067,GILGFVFTL,10x,5,0.077747464,0.0
1990,GILGFVFTL,10x,5,0.18604714,0.0
273,NLVPMVATV,positive,5,0.07277377,1.0
622,KTWGQYWQV,10x,5,0.18821116,0.0
5536,GILGFVFTL,swapped_4367,5,0.11722626,0.0
2783,GILGFVFTL,positive,5,0.96616155,1.0
6465,GLCTLVAML,10x,5,0.47378394,0.0
3101,GILGFVFTL,10x,5,0.06161602,0.0
421,LLFGYPVYV,10x,5,0.2284852,0.0
5508,NLVPMVATV,swapped_4375,5,0.99816316,0.0
6233,GILGFVFTL,10x,5,0.14907666,0.0
931,MLDLQPETT,10x,5,0.11832887,0.0
3150,GLCTLVAML,10x,5,0.27327305,0.0
4555,GILGFVFTL,positive,5,0.231722,1.0
2477,GILGFVFTL,swapped_1704,5,0.23440173,0.0
4521,GILGFVFTL,positive,5,0.9574998,1.0
1873,MLDLQPETT,10x,5,0.7505686,0.0
1226,NLVPMVATV,swapped_160,5,0.99991345,0.0
3685,GILGFVFTL,10x,5,0.18129136,0.0
4043,GLCTLVAML,swapped_2892,5,0.16734383,0.0
247,GILGFVFTL,positive,5,0.9515173,1.0
2155,GILGFVFTL,10x,5,0.08143224,0.0
3361,GLCTLVAML,10x,5,0.059243843,0.0
5312,GLCTLVAML,10x,5,0.10232834,0.0
3706,GILGFVFTL,10x,5,0.2637257,0.0
5086,GILGFVFTL,10x,5,0.31880215,0.0
5211,GILGFVFTL,10x,5,0.12708203,0.0
578,GLCTLVAML,10x,5,0.06709347,0.0
3969,GLCTLVAML,swapped_2846,5,0.98089373,0.0
1820,GILGFVFTL,10x,5,0.23048012,0.0
5527,GLCTLVAML,swapped_4186,5,0.33807388,0.0
5717,GILGFVFTL,positive,5,0.98272544,1.0
2746,GILGFVFTL,positive,5,0.100348145,1.0
830,GILGFVFTL,10x,5,0.07841937,0.0
883,GILGFVFTL,10x,5,0.14985009,0.0
6847,GILGFVFTL,swapped_5816,5,0.3556442,0.0
2147,GILGFVFTL,10x,5,0.33000806,0.0
3326,GILGFVFTL,10x,5,0.15301804,0.0
3813,GILGFVFTL,swapped_2730,5,0.12441276,0.0
1900,NLVPMVATV,10x,5,0.12863934,0.0
3160,RMFPNAPYL,10x,5,0.34330627,0.0
3837,NLVPMVATV,swapped_2974,5,0.33435017,0.0
2989,GILGFVFTL,positive,5,0.99991417,1.0
5096,NLVPMVATV,10x,5,0.99467826,0.0
4063,NLVPMVATV,swapped_2901,5,0.25541866,0.0
2577,NLVPMVATV,swapped_1802,5,0.90399414,0.0
934,GILGFVFTL,10x,5,0.26694754,0.0
3765,GILGFVFTL,10x,5,0.18513341,0.0
1393,KLQCVDLHV,swapped_349,5,0.4584073,0.0
4463,GILGFVFTL,positive,5,0.99604625,1.0
975,GILGFVFTL,10x,5,0.124936,0.0
4599,GLCTLVAML,10x,5,0.08157406,0.0
45,GILGFVFTL,positive,5,0.99992955,1.0
