2882,GILGFVFTL,positive,5,1.8815738e-06,1.0
3481,GILGFVFTL,10x,5,0.6071675,0.0
1522,LLFGYPVYV,swapped_186,5,0.8031369,0.0
2892,GILGFVFTL,positive,5,0.40461928,1.0
1431,FLYALALLL,swapped_362,5,0.8159861,0.0
2691,NLVPMVATV,swapped_1600,5,0.5952642,0.0
5748,GILGFVFTL,positive,5,0.18019997,1.0
1992,GILGFVFTL,10x,5,0.55121464,0.0
1590,GILGFVFTL,positive,5,0.61225855,1.0
5465,NLVPMVATV,swapped_4328,5,0.0061735953,0.0
2200,KTWGQYWQV,10x,5,0.047671106,0.0
6455,GILGFVFTL,10x,5,0.5783507,0.0
1547,GLCTLVAML,positive,5,0.5630426,1.0
5792,NLVPMVATV,positive,5,0.6071675,1.0
5128,CLGGLLTMV,10x,5,0.6071675,0.0
3914,GLCTLVAML,swapped_2882,5,2.6155417e-08,0.0
317,GILGFVFTL,positive,5,3.1179275e-06,1.0
3725,GILGFVFTL,10x,5,0.6071675,0.0
5347,GILGFVFTL,swapped_4236,5,0.56977713,0.0
4219,GILGFVFTL,positive,5,0.0010006722,1.0
6236,NLVPMVATV,10x,5,0.58449984,0.0
5112,GILGFVFTL,10x,5,0.6071675,0.0
6127,GILGFVFTL,10x,5,0.60336995,0.0
2446,GILGFVFTL,swapped_1552,5,0.43627208,0.0
3665,GILGFVFTL,10x,5,0.6071675,0.0
308,GILGFVFTL,positive,5,0.0007833092,1.0
1381,NLVPMVATV,swapped_289,5,1.297264e-08,0.0
664,GILGFVFTL,10x,5,0.59643376,0.0
1552,GLCTLVAML,positive,5,0.6071675,1.0
1179,GILGFVFTL,swapped_132,5,0.080014706,0.0
3954,GLCTLVAML,swapped_2851,5,0.0070318836,0.0
1490,GILGFVFTL,swapped_169,5,0.6071675,0.0
3312,GILGFVFTL,10x,5,0.03645657,0.0
5532,GLCTLVAML,swapped_4509,5,0.68624395,0.0
4439,GLCTLVAML,positive,5,0.4727691,1.0
1075,GILGFVFTL,10x,5,0.6071675,0.0
4699,GLCTLVAML,10x,5,0.043519646,0.0
2895,GILGFVFTL,positive,5,8.083416e-07,1.0
1348,NLVPMVATV,swapped_141,5,0.0063368524,0.0
2051,NLVPMVATV,10x,5,0.6071675,0.0
1521,FLYALALLL,swapped_103,5,5.9195613e-09,0.0
3287,GILGFVFTL,10x,5,0.60492593,0.0
2297,GILGFVFTL,10x,5,0.6071675,0.0
854,GLCTLVAML,10x,5,0.52598643,0.0
132,FLYALALLL,positive,5,0.015495935,1.0
4424,GILGFVFTL,positive,5,1.1800591e-05,1.0
3567,NLVPMVATV,10x,5,0.6071675,0.0
1448,FLYALALLL,swapped_107,5,6.008415e-06,0.0
3160,RMFPNAPYL,10x,5,0.5991623,0.0
3346,GLCTLVAML,10x,5,0.7890041,0.0
4463,GILGFVFTL,positive,5,7.723263e-06,1.0
3717,GILGFVFTL,10x,5,0.66214824,0.0
6016,GILGFVFTL,10x,5,0.5108821,0.0
3303,GILGFVFTL,10x,5,0.5847433,0.0
1188,RTLNAWVKV,swapped_308,5,2.7974984e-05,0.0
3286,NLVPMVATV,10x,5,0.002006036,0.0
684,GLCTLVAML,10x,5,0.6906073,0.0
1127,GILGFVFTL,10x,5,0.6071675,0.0
187,GILGFVFTL,positive,5,0.00019323418,1.0
5740,GLCTLVAML,positive,5,0.012100175,1.0
3576,GILGFVFTL,10x,5,0.24894984,0.0
645,YLLEMLWRL,10x,5,0.6071675,0.0
3101,GILGFVFTL,10x,5,0.34367812,0.0
2512,NLVPMVATV,swapped_1766,5,0.0009394125,0.0
4905,GILGFVFTL,10x,5,0.26713344,0.0
2185,NLVPMVATV,10x,5,0.6245103,0.0
2781,GILGFVFTL,positive,5,3.7429058e-06,1.0
6594,GLCTLVAML,10x,5,0.6071675,0.0
1458,NLVPMVATV,swapped_178,5,1.0075565e-06,0.0
4716,GLCTLVAML,10x,5,0.6071675,0.0
934,GILGFVFTL,10x,5,0.20795113,0.0
4634,GILGFVFTL,10x,5,0.5867534,0.0
1677,GILGFVFTL,positive,5,0.0026774982,1.0
3524,GILGFVFTL,10x,5,0.6071675,0.0
4178,GILGFVFTL,positive,5,0.6071675,1.0
6120,GLCTLVAML,10x,5,0.6071675,0.0
242,GILGFVFTL,positive,5,0.00010209676,1.0
3973,LLFGYPVYV,swapped_2792,5,8.252028e-10,0.0
5631,FLYALALLL,swapped_4555,5,0.7277405,0.0
1138,NLVPMVATV,10x,5,0.58614963,0.0
2900,GILGFVFTL,positive,5,0.6071675,1.0
861,GILGFVFTL,10x,5,0.109570876,0.0
5656,FLYALALLL,swapped_4360,5,0.015536288,0.0
6001,GLCTLVAML,positive,5,0.6869,1.0
4802,GILGFVFTL,10x,5,0.5850696,0.0
6423,NLVPMVATV,10x,5,0.25978878,0.0
3606,GILGFVFTL,10x,5,0.5980882,0.0
685,GILGFVFTL,10x,5,0.5500576,0.0
5013,GILGFVFTL,10x,5,0.6071675,0.0
4257,GILGFVFTL,positive,5,0.00967515,1.0
1250,GLCTLVAML,swapped_312,5,4.332905e-06,0.0
349,GILGFVFTL,positive,5,0.8242945,1.0
565,GILGFVFTL,10x,5,0.00035454854,0.0
6013,NLVPMVATV,10x,5,0.7976669,0.0
4003,GLCTLVAML,swapped_2884,5,0.0018805608,0.0
263,GILGFVFTL,positive,5,0.03674263,1.0
2923,GILGFVFTL,positive,5,0.5142533,1.0
4274,KTWGQYWQV,positive,5,0.6071675,1.0
3701,GILGFVFTL,10x,5,0.23809665,0.0
5825,GILGFVFTL,positive,5,2.536418e-07,1.0
289,GILGFVFTL,positive,5,1.5121441e-06,1.0
1244,NLVPMVATV,swapped_150,5,1.3062621e-08,0.0
2377,SLFNTVATL,10x,5,0.878304,0.0
6305,GILGFVFTL,10x,5,0.6835097,0.0
21,GILGFVFTL,positive,5,0.0024357315,1.0
667,LLFGYPVYV,10x,5,0.3099347,0.0
210,GLCTLVAML,positive,5,0.3667429,1.0
339,GLCTLVAML,positive,5,0.5898705,1.0
6368,NLVPMVATV,10x,5,0.6516869,0.0
2588,GILGFVFTL,swapped_1739,5,0.050758343,0.0
1354,GILGFVFTL,swapped_166,5,0.576147,0.0
6360,GILGFVFTL,10x,5,0.6071675,0.0
2763,GILGFVFTL,positive,5,8.569792e-05,1.0
167,GILGFVFTL,positive,5,0.5968066,1.0
3390,GILGFVFTL,10x,5,0.76039505,0.0
4312,GILGFVFTL,positive,5,0.00015994655,1.0
915,GILGFVFTL,10x,5,0.6071675,0.0
6531,GILGFVFTL,10x,5,0.3958839,0.0
4451,IMDQVPFSV,positive,5,0.7909813,1.0
5809,GILGFVFTL,positive,5,0.015172589,1.0
5389,NLVPMVATV,swapped_4222,5,2.2242812e-09,0.0
1964,GILGFVFTL,10x,5,0.04688037,0.0
3181,GILGFVFTL,10x,5,0.6168821,0.0
5878,LLFGYPVYV,positive,5,0.6893977,1.0
5105,GILGFVFTL,10x,5,0.48443833,0.0
4870,GILGFVFTL,10x,5,0.46843454,0.0
4613,GILGFVFTL,10x,5,0.67378885,0.0
6853,GLCTLVAML,swapped_5906,5,1.3838672e-06,0.0
5543,RTLNAWVKV,swapped_4257,5,0.00025158923,0.0
6302,NLVPMVATV,10x,5,0.7922507,0.0
19,GILGFVFTL,positive,5,0.36996824,1.0
2662,YLLEMLWRL,swapped_1554,5,0.0025630018,0.0
6237,GLCTLVAML,10x,5,0.69939023,0.0
5862,GILGFVFTL,positive,5,0.5959745,1.0
6353,GILGFVFTL,10x,5,0.6223888,0.0
2059,GILGFVFTL,10x,5,0.6071675,0.0
6004,GILGFVFTL,positive,5,0.14733613,1.0
3918,GLCTLVAML,swapped_2790,5,7.8808097e-07,0.0
2053,GILGFVFTL,10x,5,0.076172635,0.0
312,GILGFVFTL,positive,5,0.00035062723,1.0
4719,GILGFVFTL,10x,5,0.7100089,0.0
4131,KTWGQYWQV,swapped_2811,5,1.3826823e-09,0.0
4015,NLVPMVATV,swapped_2898,5,0.619654,0.0
1272,GLCTLVAML,swapped_309,5,5.9470123e-10,0.0
3169,GILGFVFTL,10x,5,0.5981303,0.0
3692,GILGFVFTL,10x,5,0.6071675,0.0
1349,RTLNAWVKV,swapped_121,5,0.8016913,0.0
171,MLDLQPETT,positive,5,0.73918235,1.0
4627,GILGFVFTL,10x,5,0.489558,0.0
5588,GILGFVFTL,swapped_4427,5,0.60117793,0.0
92,GILGFVFTL,positive,5,0.0011675012,1.0
1099,GILGFVFTL,10x,5,0.6071675,0.0
4737,GILGFVFTL,10x,5,0.033210192,0.0
3332,GILGFVFTL,10x,5,0.6071675,0.0
890,GILGFVFTL,10x,5,0.6071675,0.0
6339,GILGFVFTL,10x,5,0.49799427,0.0
3409,GILGFVFTL,10x,5,0.5462357,0.0
6703,GILGFVFTL,swapped_6001,5,0.44400558,0.0
1318,GLCTLVAML,swapped_24,5,8.594777e-09,0.0
121,GILGFVFTL,positive,5,0.64099604,1.0
2600,NLVPMVATV,swapped_1629,5,0.0003077378,0.0
5870,GILGFVFTL,positive,5,5.7548936e-05,1.0
1498,NLVPMVATV,swapped_60,5,0.00044909533,0.0
41,GILGFVFTL,positive,5,0.00058156234,1.0
4367,GLCTLVAML,positive,5,0.0037097035,1.0
2731,GILGFVFTL,positive,5,6.387682e-05,1.0
2329,NLVPMVATV,10x,5,0.6071675,0.0
6576,FLYALALLL,10x,5,0.7895615,0.0
6612,GLCTLVAML,swapped_5875,5,3.0518262e-05,0.0
4215,GILGFVFTL,positive,5,2.369701e-06,1.0
2533,GILGFVFTL,swapped_1689,5,0.6110814,0.0
1474,NLVPMVATV,swapped_21,5,0.00017728338,0.0
5641,LLFGYPVYV,swapped_4238,5,0.0051779784,0.0
6169,GILGFVFTL,10x,5,0.6070902,0.0
3837,NLVPMVATV,swapped_2974,5,0.13315383,0.0
4610,GILGFVFTL,10x,5,0.7018648,0.0
6905,RMFPNAPYL,swapped_5902,5,1.9760115e-05,0.0
5080,GILGFVFTL,10x,5,0.54177123,0.0
669,GILGFVFTL,10x,5,0.48432708,0.0
3813,GILGFVFTL,swapped_2730,5,0.09265262,0.0
6808,NLVPMVATV,swapped_5945,5,0.03281489,0.0
1371,LLFGYPVYV,swapped_38,5,0.6071675,0.0
1389,GILGFVFTL,swapped_18,5,0.05344576,0.0
576,GILGFVFTL,10x,5,0.6071675,0.0
5640,NLVPMVATV,swapped_4273,5,3.7940655e-09,0.0
4911,LLFGYPVYV,10x,5,0.28590924,0.0
2274,GILGFVFTL,10x,5,0.6071675,0.0
5990,GILGFVFTL,positive,5,2.3246195e-05,1.0
4316,GILGFVFTL,positive,5,0.59363663,1.0
3278,GLCTLVAML,10x,5,0.6463407,0.0
3231,RTLNAWVKV,10x,5,0.6071675,0.0
887,GLCTLVAML,10x,5,0.16680287,0.0
1807,FLYALALLL,positive,5,0.7655693,1.0
3135,GILGFVFTL,10x,5,0.5473854,0.0
5717,GILGFVFTL,positive,5,0.000589613,1.0
876,GLCTLVAML,10x,5,0.67317677,0.0
3436,GILGFVFTL,10x,5,0.6071675,0.0
38,GILGFVFTL,positive,5,0.6051979,1.0
471,GILGFVFTL,10x,5,0.41338882,0.0
2689,GLCTLVAML,swapped_1749,5,0.005184462,0.0
3008,GLCTLVAML,positive,5,0.52136755,1.0
4396,NLVPMVATV,positive,5,0.77143675,1.0
3122,GILGFVFTL,10x,5,0.60336655,0.0
5882,SLLMWITQV,positive,5,0.004567232,1.0
1624,GILGFVFTL,positive,5,0.52012575,1.0
5658,GLCTLVAML,swapped_4252,5,0.05224671,0.0
4185,GILGFVFTL,positive,5,0.006762464,1.0
2811,GILGFVFTL,positive,5,3.963224e-07,1.0
1345,GLCTLVAML,swapped_365,5,0.037176415,0.0
1714,NLVPMVATV,positive,5,0.7440556,1.0
4040,GLCTLVAML,swapped_2794,5,0.0017744048,0.0
689,GLCTLVAML,10x,5,0.5195784,0.0
6696,GLCTLVAML,swapped_5707,5,4.799019e-10,0.0
1364,GLCTLVAML,swapped_111,5,6.017602e-08,0.0
3920,NLVPMVATV,swapped_3056,5,0.0067959772,0.0
4067,NLVPMVATV,swapped_2808,5,0.017873105,0.0
4290,LLFGYPVYV,positive,5,0.4653666,1.0
4587,GILGFVFTL,10x,5,0.6071675,0.0
2948,NLVPMVATV,positive,5,0.55343485,1.0
6274,GILGFVFTL,10x,5,0.6039907,0.0
1872,GILGFVFTL,10x,5,0.5992048,0.0
1922,GILGFVFTL,10x,5,0.60123134,0.0
2328,GILGFVFTL,10x,5,0.16586064,0.0
830,GILGFVFTL,10x,5,0.6003392,0.0
5452,NLVPMVATV,swapped_4219,5,6.343865e-05,0.0
5530,GLCTLVAML,swapped_4445,5,0.022589706,0.0
3195,GILGFVFTL,10x,5,0.09372342,0.0
5790,FLYALALLL,positive,5,0.20783828,1.0
3586,GLCTLVAML,10x,5,0.63728654,0.0
4240,GILGFVFTL,positive,5,3.96917e-05,1.0
4944,GILGFVFTL,10x,5,0.00031282482,0.0
2683,FLYALALLL,swapped_1693,5,2.123238e-09,0.0
2469,MLDLQPETT,swapped_1726,5,0.6071675,0.0
86,GILGFVFTL,positive,5,0.00034660517,1.0
6741,NLVPMVATV,swapped_5760,5,0.00026162423,0.0
3106,NLVPMVATV,10x,5,0.003532422,0.0
3971,GLCTLVAML,swapped_2831,5,1.9661475e-07,0.0
5337,FLYALALLL,swapped_4201,5,0.6116968,0.0
1006,GILGFVFTL,10x,5,0.38935906,0.0
5539,GLCTLVAML,swapped_4463,5,1.7954089e-07,0.0
671,GILGFVFTL,10x,5,0.5486996,0.0
151,GILGFVFTL,positive,5,7.987841e-05,1.0
2789,GILGFVFTL,positive,5,0.079226986,1.0
1766,GILGFVFTL,positive,5,0.008474262,1.0
49,GLCTLVAML,positive,5,0.7532718,1.0
1749,GILGFVFTL,positive,5,0.14147994,1.0
3250,GLCTLVAML,10x,5,0.49532422,0.0
2916,GILGFVFTL,positive,5,3.1480337e-07,1.0
6771,GILGFVFTL,swapped_5876,5,0.5901516,0.0
443,KTWGQYWQV,10x,5,0.7285346,0.0
4413,GILGFVFTL,positive,5,2.78129e-07,1.0
235,GILGFVFTL,positive,5,1.1534319e-06,1.0
6257,GILGFVFTL,10x,5,0.78092104,0.0
975,GILGFVFTL,10x,5,0.6071675,0.0
186,FLYALALLL,positive,5,0.8467834,1.0
2973,GILGFVFTL,positive,5,0.00013647744,1.0
3921,NLVPMVATV,swapped_2977,5,1.5627888e-08,0.0
6079,GILGFVFTL,10x,5,0.6071579,0.0
3240,GILGFVFTL,10x,5,0.7204433,0.0
3075,GILGFVFTL,10x,5,0.5838361,0.0
1991,GILGFVFTL,10x,5,0.18987048,0.0
4238,SLLMWITQV,positive,5,0.005027932,1.0
234,FLYALALLL,positive,5,0.9059846,1.0
4721,GILGFVFTL,10x,5,0.60674167,0.0
5697,GLCTLVAML,swapped_4538,5,0.6071675,0.0
5292,GILGFVFTL,10x,5,0.27419445,0.0
1311,NLVPMVATV,swapped_119,5,8.554742e-07,0.0
4364,GILGFVFTL,positive,5,5.8231117e-06,1.0
3347,GILGFVFTL,10x,5,0.45735496,0.0
763,GILGFVFTL,10x,5,0.57475644,0.0
5028,GILGFVFTL,10x,5,0.27965054,0.0
5732,GILGFVFTL,positive,5,0.00030293645,1.0
3756,GILGFVFTL,10x,5,0.11175138,0.0
5965,GILGFVFTL,positive,5,9.822289e-06,1.0
5217,GILGFVFTL,10x,5,0.62795067,0.0
1205,GLCTLVAML,swapped_369,5,2.3697974e-07,0.0
2492,KTWGQYWQV,swapped_1709,5,4.9089896e-05,0.0
3932,GILGFVFTL,swapped_2876,5,0.5798726,0.0
6387,NLVPMVATV,10x,5,0.4390697,0.0
646,GILGFVFTL,10x,5,0.60089576,0.0
6178,NLVPMVATV,10x,5,0.57260656,0.0
594,FLYALALLL,10x,5,0.6123814,0.0
5032,GILGFVFTL,10x,5,0.46502292,0.0
3579,LLFGYPVYV,10x,5,0.6071675,0.0
3376,GILGFVFTL,10x,5,0.6975143,0.0
4174,GLCTLVAML,positive,5,0.8988287,1.0
5666,NLVPMVATV,swapped_4311,5,0.73825777,0.0
155,GILGFVFTL,positive,5,1.2205485e-06,1.0
2511,GLCTLVAML,swapped_1672,5,0.001838436,0.0
1690,GLCTLVAML,positive,5,0.0006804979,1.0
1999,GILGFVFTL,10x,5,0.6071675,0.0
3743,GILGFVFTL,10x,5,0.5931808,0.0
4538,GILGFVFTL,positive,5,0.54899126,1.0
5760,GILGFVFTL,positive,5,0.0020673482,1.0
6700,GLCTLVAML,swapped_5965,5,2.0949379e-07,0.0
4375,GILGFVFTL,positive,5,6.104338e-07,1.0
2897,GLCTLVAML,positive,5,0.7540437,1.0
485,GILGFVFTL,10x,5,0.5680148,0.0
4830,GLCTLVAML,10x,5,0.24402568,0.0
1121,NLVPMVATV,10x,5,0.5918958,0.0
2045,GILGFVFTL,10x,5,0.57576525,0.0
2173,GILGFVFTL,10x,5,0.6107511,0.0
3039,GILGFVFTL,positive,5,0.00013789571,1.0
1596,GILGFVFTL,positive,5,0.5919199,1.0
5071,NLVPMVATV,10x,5,0.25064448,0.0
6632,NLVPMVATV,swapped_5795,5,1.1786736e-09,0.0
4115,NLVPMVATV,swapped_2827,5,0.22056504,0.0
5674,GILGFVFTL,swapped_4451,5,0.6583269,0.0
2979,GILGFVFTL,positive,5,2.1797021e-07,1.0
1970,GILGFVFTL,10x,5,0.5258144,0.0
5293,GILGFVFTL,10x,5,0.060625724,0.0
578,GLCTLVAML,10x,5,0.6071675,0.0
2592,RTLNAWVKV,swapped_1713,5,0.060072917,0.0
1115,GILGFVFTL,10x,5,0.16545215,0.0
1279,GLCTLVAML,swapped_34,5,1.23065895e-08,0.0
6338,GILGFVFTL,10x,5,0.045757573,0.0
3622,GILGFVFTL,10x,5,0.6071675,0.0
2273,NLVPMVATV,10x,5,0.34364483,0.0
5306,GILGFVFTL,10x,5,0.60712725,0.0
2257,GILGFVFTL,10x,5,0.6071675,0.0
2247,GILGFVFTL,10x,5,0.6058954,0.0
5630,GLCTLVAML,swapped_4215,5,8.1352795e-08,0.0
5903,GILGFVFTL,positive,5,4.0337418e-05,1.0
463,GILGFVFTL,10x,5,0.6025591,0.0
6124,GILGFVFTL,10x,5,0.30838084,0.0
3624,IMDQVPFSV,10x,5,0.69189584,0.0
3824,GLCTLVAML,swapped_2999,5,4.767353e-06,0.0
5969,GILGFVFTL,positive,5,0.39593035,1.0
4056,RMFPNAPYL,swapped_2853,5,2.8500968e-09,0.0
5151,GILGFVFTL,10x,5,0.32591137,0.0
5720,GILGFVFTL,positive,5,0.7168471,1.0
6827,GLCTLVAML,swapped_5769,5,0.021698615,0.0
272,GILGFVFTL,positive,5,0.7387225,1.0
2739,GILGFVFTL,positive,5,0.00024944055,1.0
6660,GILGFVFTL,swapped_5790,5,0.52777946,0.0
6221,FLYALALLL,10x,5,0.6071675,0.0
1990,GILGFVFTL,10x,5,0.6556765,0.0
5456,NLVPMVATV,swapped_4180,5,1.9828736e-08,0.0
991,GLCTLVAML,swapped_73,5,0.5736196,0.0
6518,GILGFVFTL,10x,5,0.23784256,0.0
3922,NLVPMVATV,swapped_2938,5,3.975458e-05,0.0
1455,GLCTLVAML,swapped_58,5,0.30720815,0.0
4824,GILGFVFTL,10x,5,0.6071675,0.0
3671,GILGFVFTL,10x,5,0.17669389,0.0
73,KVLEYVIKV,positive,5,0.51194227,1.0
5215,MLDLQPETT,10x,5,0.6071675,0.0
2072,NLVPMVATV,10x,5,0.5986814,0.0
352,GILGFVFTL,positive,5,0.13291761,1.0
3591,NLVPMVATV,10x,5,0.69425166,0.0
3538,GILGFVFTL,10x,5,0.60621315,0.0
1245,RTLNAWVKV,swapped_234,5,0.88291156,0.0
3410,GLCTLVAML,10x,5,0.44785246,0.0
6418,GILGFVFTL,10x,5,0.5350626,0.0
556,GILGFVFTL,10x,5,0.08974888,0.0
1503,FLYALALLL,swapped_33,5,0.6174242,0.0
5182,GILGFVFTL,10x,5,0.5228031,0.0
690,SLFNTVATL,10x,5,0.77751964,0.0
2509,GILGFVFTL,swapped_1736,5,0.4239503,0.0
2670,GLCTLVAML,swapped_1623,5,3.7990967e-06,0.0
2393,GILGFVFTL,10x,5,0.46777213,0.0
2282,GLCTLVAML,10x,5,0.73474574,0.0
6291,GILGFVFTL,10x,5,0.7621135,0.0
2830,GILGFVFTL,positive,5,0.6071675,1.0
1820,GILGFVFTL,10x,5,0.6110803,0.0
1014,GILGFVFTL,10x,5,0.60229367,0.0
2296,GLCTLVAML,10x,5,0.60551965,0.0
1446,KVAELVHFL,swapped_318,5,7.659205e-07,0.0
1329,NLVPMVATV,swapped_55,5,0.41969135,0.0
1078,SLLMWITQV,10x,5,0.6071675,0.0
4515,GILGFVFTL,positive,5,1.7094624e-05,1.0
5276,GILGFVFTL,10x,5,0.77723104,0.0
1347,LLFGYPVYV,swapped_256,5,2.2399419e-07,0.0
1491,GILGFVFTL,swapped_73,5,0.6071675,0.0
6216,GILGFVFTL,10x,5,0.6071675,0.0
4873,NLVPMVATV,10x,5,0.80941194,0.0
1039,NLVPMVATV,10x,5,0.00024670002,0.0
3657,GILGFVFTL,10x,5,0.6071675,0.0
1960,GILGFVFTL,10x,5,0.82945985,0.0
6183,GLCTLVAML,10x,5,0.010199802,0.0
6316,GILGFVFTL,10x,5,0.102111965,0.0
3927,FLYALALLL,swapped_2923,5,0.3836993,0.0
3873,MLDLQPETT,swapped_3047,5,0.17663108,0.0
5197,GILGFVFTL,10x,5,0.37032396,0.0
3252,GLCTLVAML,10x,5,0.7004454,0.0
5061,NLVPMVATV,10x,5,0.7375908,0.0
6903,RTLNAWVKV,swapped_5717,5,1.3482858e-05,0.0
2578,GILGFVFTL,swapped_1675,5,0.55720663,0.0
1226,NLVPMVATV,swapped_160,5,1.7076724e-08,0.0
