4186,GILGFVFTL,positive,5,0.22473493,1.0
4295,GILGFVFTL,positive,5,0.9991173,1.0
5637,NLVPMVATV,swapped_4274,5,0.08173219,0.0
160,GILGFVFTL,positive,5,0.98744977,1.0
3031,GILGFVFTL,positive,5,0.9533302,1.0
2253,GILGFVFTL,10x,5,0.982764,0.0
6764,FLYALALLL,swapped_5860,5,0.21492836,0.0
4624,GILGFVFTL,10x,5,0.14737403,0.0
6327,NLVPMVATV,10x,5,0.20881894,0.0
471,GILGFVFTL,10x,5,0.7539408,0.0
2467,GLCTLVAML,swapped_1742,5,0.9971348,0.0
2933,GILGFVFTL,positive,5,0.5580777,1.0
344,GLCTLVAML,positive,5,0.2356828,1.0
5776,GLCTLVAML,positive,5,0.20807199,1.0
5057,GILGFVFTL,10x,5,0.18312758,0.0
5937,GILGFVFTL,positive,5,0.9985006,1.0
4153,GLCTLVAML,swapped_2783,5,0.9834381,0.0
1702,GILGFVFTL,positive,5,0.9957306,1.0
1364,GLCTLVAML,swapped_111,5,0.8442103,0.0
2236,YLLEMLWRL,10x,5,0.24617375,0.0
6632,NLVPMVATV,swapped_5795,5,0.99785256,0.0
5732,GILGFVFTL,positive,5,0.99715626,1.0
1675,FLYALALLL,positive,5,0.25123298,1.0
1448,FLYALALLL,swapped_107,5,0.9631603,0.0
251,RMFPNAPYL,positive,5,0.18460882,1.0
6493,GILGFVFTL,10x,5,0.23848855,0.0
2232,NLVPMVATV,10x,5,0.28363064,0.0
1963,GLCTLVAML,10x,5,0.24195659,0.0
1001,GILGFVFTL,10x,5,0.121746264,0.0
1416,LLFGYPVYV,swapped_19,5,0.9452796,0.0
5061,NLVPMVATV,10x,5,0.17134938,0.0
6128,GILGFVFTL,10x,5,0.14495286,0.0
4180,GILGFVFTL,positive,5,0.99678767,1.0
2811,GILGFVFTL,positive,5,0.955033,1.0
1966,GILGFVFTL,10x,5,0.8246538,0.0
2494,GILGFVFTL,swapped_1592,5,0.3679409,0.0
1220,NLVPMVATV,swapped_196,5,0.48329687,0.0
1949,GILGFVFTL,10x,5,0.15225492,0.0
2613,LLFGYPVYV,swapped_1679,5,0.61568695,0.0
3598,GILGFVFTL,10x,5,0.25369447,0.0
4238,SLLMWITQV,positive,5,0.6095518,1.0
6425,GLCTLVAML,10x,5,0.09387425,0.0
5439,RMFPNAPYL,swapped_4365,5,0.19779658,0.0
2695,GILGFVFTL,positive,5,0.9575782,1.0
1354,GILGFVFTL,swapped_166,5,0.1467472,0.0
5668,GLCTLVAML,swapped_4381,5,0.98350763,0.0
2846,GILGFVFTL,positive,5,0.5918134,1.0
5935,GILGFVFTL,positive,5,0.19695492,1.0
675,GILGFVFTL,10x,5,0.12686978,0.0
2430,GILGFVFTL,swapped_1547,5,0.62610185,0.0
1348,NLVPMVATV,swapped_141,5,0.43783087,0.0
2512,NLVPMVATV,swapped_1766,5,0.9850696,0.0
5369,GLCTLVAML,swapped_4185,5,0.3965168,0.0
3970,GILGFVFTL,swapped_2804,5,0.26933917,0.0
1253,FLYALALLL,swapped_247,5,0.78959197,0.0
3266,GILGFVFTL,10x,5,0.12168111,0.0
6274,GILGFVFTL,10x,5,0.08014564,0.0
3019,GILGFVFTL,positive,5,0.99627554,1.0
1060,GILGFVFTL,10x,5,0.24710096,0.0
6773,NLVPMVATV,swapped_5871,5,0.99452424,0.0
6639,GLCTLVAML,swapped_5732,5,0.99711466,0.0
2670,GLCTLVAML,swapped_1623,5,0.9695598,0.0
1930,NLVPMVATV,10x,5,0.11302236,0.0
2525,RMFPNAPYL,swapped_1595,5,0.11538988,0.0
5231,GLCTLVAML,10x,5,0.15017578,0.0
191,GILGFVFTL,positive,5,0.23462036,1.0
5288,GILGFVFTL,10x,5,0.1853705,0.0
5662,FLYALALLL,swapped_4431,5,0.16342595,0.0
3775,GILGFVFTL,10x,5,0.12291309,0.0
2958,GLCTLVAML,positive,5,0.12837353,1.0
4687,RTLNAWVKV,10x,5,0.1369747,0.0
273,NLVPMVATV,positive,5,0.14480099,1.0
2501,GLCTLVAML,swapped_1671,5,0.2003533,0.0
2783,GILGFVFTL,positive,5,0.98364764,1.0
6465,GLCTLVAML,10x,5,0.3597781,0.0
1117,GILGFVFTL,10x,5,0.37235108,0.0
6612,GLCTLVAML,swapped_5875,5,0.2566637,0.0
4555,GILGFVFTL,positive,5,0.15783468,1.0
6801,GILGFVFTL,swapped_5882,5,0.17855214,0.0
1310,FLYALALLL,swapped_283,5,0.9885839,0.0
4951,KTWGQYWQV,10x,5,0.105583996,0.0
247,GILGFVFTL,positive,5,0.7966893,1.0
4882,GILGFVFTL,10x,5,0.17900513,0.0
3361,GLCTLVAML,10x,5,0.10964286,0.0
5312,GLCTLVAML,10x,5,0.1882668,0.0
2468,NLVPMVATV,swapped_1627,5,0.99588156,0.0
5717,GILGFVFTL,positive,5,0.2578719,1.0
2746,GILGFVFTL,positive,5,0.18491226,1.0
4754,GLCTLVAML,10x,5,0.16829859,0.0
2147,GILGFVFTL,10x,5,0.19701897,0.0
1900,NLVPMVATV,10x,5,0.1308188,0.0
4960,RTLNAWVKV,10x,5,0.18545409,0.0
1291,KTWGQYWQV,swapped_49,5,0.18509722,0.0
2989,GILGFVFTL,positive,5,0.99818295,1.0
2032,GILGFVFTL,10x,5,0.8486412,0.0
3813,GILGFVFTL,swapped_2730,5,0.31400985,0.0
6719,GILGFVFTL,swapped_5878,5,0.3772799,0.0
45,GILGFVFTL,positive,5,0.9894142,1.0
3770,GILGFVFTL,10x,5,0.25677428,0.0
2549,GILGFVFTL,swapped_1770,5,0.20072213,0.0
1864,GILGFVFTL,10x,5,0.1609535,0.0
4749,GILGFVFTL,10x,5,0.26334816,0.0
6481,LLFGYPVYV,10x,5,0.24071887,0.0
6167,RTLNAWVKV,10x,5,0.14270398,0.0
925,NLVPMVATV,10x,5,0.8033348,0.0
2460,NLVPMVATV,swapped_1776,5,0.11697044,0.0
2026,GILGFVFTL,10x,5,0.19441396,0.0
966,IMDQVPFSV,10x,5,0.20908794,0.0
5042,GILGFVFTL,10x,5,0.18879995,0.0
2860,GILGFVFTL,positive,5,0.8656907,1.0
2888,GILGFVFTL,positive,5,0.35086417,1.0
3791,GILGFVFTL,10x,5,0.13974737,0.0
3743,GILGFVFTL,10x,5,0.14258187,0.0
5040,GLCTLVAML,10x,5,0.09723837,0.0
4753,GILGFVFTL,10x,5,0.119202144,0.0
3760,NLVPMVATV,10x,5,0.22274432,0.0
4005,NLVPMVATV,swapped_3044,5,0.90262336,0.0
6827,GLCTLVAML,swapped_5769,5,0.6521507,0.0
2853,GILGFVFTL,positive,5,0.96448696,1.0
2793,GILGFVFTL,positive,5,0.9901979,1.0
763,GILGFVFTL,10x,5,0.19303003,0.0
3278,GLCTLVAML,10x,5,0.27042884,0.0
65,NLVPMVATV,positive,5,0.113332964,1.0
1979,GILGFVFTL,10x,5,0.10983233,0.0
627,GLCTLVAML,10x,5,0.18616098,0.0
3280,NLVPMVATV,10x,5,0.18243279,0.0
5930,NLVPMVATV,positive,5,0.16788392,1.0
3569,GILGFVFTL,10x,5,0.16879839,0.0
58,GILGFVFTL,positive,5,0.12769905,1.0
457,GILGFVFTL,10x,5,0.09825603,0.0
2469,MLDLQPETT,swapped_1726,5,0.09448941,0.0
354,GILGFVFTL,positive,5,0.99704045,1.0
3941,GLCTLVAML,swapped_2789,5,0.9761295,0.0
257,GILGFVFTL,positive,5,0.9730876,1.0
6611,FLYALALLL,swapped_5974,5,0.5759107,0.0
5186,LLFGYPVYV,10x,5,0.270959,0.0
3084,GLCTLVAML,10x,5,0.2134497,0.0
5176,GILGFVFTL,10x,5,0.20249292,0.0
1361,NLVPMVATV,swapped_317,5,0.99461454,0.0
628,GILGFVFTL,10x,5,0.113369375,0.0
2515,NLVPMVATV,swapped_1727,5,0.9922639,0.0
757,GLCTLVAML,10x,5,0.28156304,0.0
6709,GILGFVFTL,swapped_5755,5,0.23925462,0.0
3999,GILGFVFTL,swapped_2869,5,0.17443901,0.0
4646,GILGFVFTL,10x,5,0.26799667,0.0
1118,GILGFVFTL,10x,5,0.11390631,0.0
5243,MLDLQPETT,10x,5,0.19815122,0.0
3106,NLVPMVATV,10x,5,0.9913959,0.0
2398,RMFPNAPYL,10x,5,0.13869074,0.0
1503,FLYALALLL,swapped_33,5,0.51832527,0.0
5208,GILGFVFTL,10x,5,0.25122947,0.0
4431,NLVPMVATV,positive,5,0.17417063,1.0
3741,GLCTLVAML,10x,5,0.15684116,0.0
4031,FLYALALLL,swapped_2943,5,0.99764854,0.0
4315,GILGFVFTL,positive,5,0.18893382,1.0
1455,GLCTLVAML,swapped_58,5,0.12956126,0.0
601,GILGFVFTL,10x,5,0.28675732,0.0
249,GILGFVFTL,positive,5,0.98981595,1.0
3773,GILGFVFTL,10x,5,0.52060133,0.0
4143,LLFGYPVYV,swapped_2828,5,0.6953412,0.0
1825,GLCTLVAML,10x,5,0.53405213,0.0
2088,GILGFVFTL,10x,5,0.11598,0.0
2328,GILGFVFTL,10x,5,0.43680274,0.0
5192,GILGFVFTL,10x,5,0.12943353,0.0
1876,GILGFVFTL,10x,5,0.10553389,0.0
2319,NLVPMVATV,10x,5,0.18278076,0.0
4292,GILGFVFTL,positive,5,0.9941579,1.0
5597,GILGFVFTL,swapped_4464,5,0.16447353,0.0
186,FLYALALLL,positive,5,0.25368512,1.0
2464,GLCTLVAML,swapped_1778,5,0.5731256,0.0
1164,GLCTLVAML,swapped_42,5,0.9887917,0.0
4944,GILGFVFTL,10x,5,0.3418479,0.0
4390,GILGFVFTL,positive,5,0.2819998,1.0
4906,GILGFVFTL,10x,5,0.24752064,0.0
1458,NLVPMVATV,swapped_178,5,0.9628897,0.0
1737,NLVPMVATV,positive,5,0.1864416,1.0
1843,GILGFVFTL,10x,5,0.18015629,0.0
1991,GILGFVFTL,10x,5,0.20707287,0.0
2348,GILGFVFTL,10x,5,0.098104216,0.0
4661,GILGFVFTL,10x,5,0.23686221,0.0
1020,GILGFVFTL,10x,5,0.10341709,0.0
968,GILGFVFTL,10x,5,0.116817676,0.0
4536,FLYALALLL,positive,5,0.21692742,1.0
1911,GILGFVFTL,10x,5,0.2638315,0.0
3041,GLCTLVAML,positive,5,0.32949418,1.0
5398,GILGFVFTL,swapped_4268,5,0.3269571,0.0
4584,YLLEMLWRL,10x,5,0.18380278,0.0
111,GILGFVFTL,positive,5,0.8444385,1.0
3386,GLCTLVAML,10x,5,0.1381325,0.0
1085,NLVPMVATV,10x,5,0.09558947,0.0
2116,GILGFVFTL,10x,5,0.09803061,0.0
963,RTLNAWVKV,10x,5,0.15590553,0.0
849,GILGFVFTL,10x,5,0.12841867,0.0
1078,SLLMWITQV,10x,5,0.15437746,0.0
103,GILGFVFTL,positive,5,0.99679106,1.0
1820,GILGFVFTL,10x,5,0.24839914,0.0
505,NLVPMVATV,10x,5,0.10396804,0.0
272,GILGFVFTL,positive,5,0.2997097,1.0
2898,SLFNTVATL,positive,5,0.121819444,1.0
3882,GLCTLVAML,swapped_2895,5,0.98764104,0.0
6715,GLCTLVAML,swapped_5990,5,0.99282646,0.0
6796,GILGFVFTL,swapped_5989,5,0.37290904,0.0
3104,RTLNAWVKV,10x,5,0.18076605,0.0
2852,GLCTLVAML,positive,5,0.28000212,1.0
2945,GILGFVFTL,positive,5,0.22255424,1.0
5278,GILGFVFTL,10x,5,0.07677731,0.0
483,GILGFVFTL,10x,5,0.10172184,0.0
4267,GILGFVFTL,positive,5,0.9989881,1.0
2167,GILGFVFTL,10x,5,0.37281016,0.0
6725,NLVPMVATV,swapped_5728,5,0.69902223,0.0
2808,GILGFVFTL,positive,5,0.21263666,1.0
1773,GILGFVFTL,positive,5,0.094367005,1.0
6082,GILGFVFTL,10x,5,0.24117431,0.0
5191,GLCTLVAML,10x,5,0.24474981,0.0
3998,GILGFVFTL,swapped_2944,5,0.1958223,0.0
6243,GILGFVFTL,10x,5,0.2174006,0.0
2828,FLYALALLL,positive,5,0.6929852,1.0
5108,GILGFVFTL,10x,5,0.13197279,0.0
5337,FLYALALLL,swapped_4201,5,0.49330905,0.0
3210,GILGFVFTL,10x,5,0.3318645,0.0
5932,GILGFVFTL,positive,5,0.7378706,1.0
145,GILGFVFTL,positive,5,0.28984296,1.0
3368,LLFGYPVYV,10x,5,0.3244252,0.0
2372,LLFGYPVYV,10x,5,0.16306603,0.0
6510,GLCTLVAML,10x,5,0.323796,0.0
4342,GLCTLVAML,positive,5,0.1512492,1.0
4858,GILGFVFTL,10x,5,0.1702404,0.0
369,GILGFVFTL,positive,5,0.86297685,1.0
1884,GILGFVFTL,10x,5,0.39161584,0.0
4886,GILGFVFTL,10x,5,0.24235028,0.0
741,GILGFVFTL,10x,5,0.3136319,0.0
1297,GILGFVFTL,swapped_330,5,0.29120976,0.0
3685,GILGFVFTL,10x,5,0.24704783,0.0
1623,GILGFVFTL,positive,5,0.96986043,1.0
4485,GILGFVFTL,positive,5,0.3622088,1.0
936,GILGFVFTL,10x,5,0.19508387,0.0
5038,GILGFVFTL,10x,5,0.12103918,0.0
3824,GLCTLVAML,swapped_2999,5,0.73160696,0.0
2444,GILGFVFTL,swapped_1686,5,0.77145225,0.0
6853,GLCTLVAML,swapped_5906,5,0.9461012,0.0
4580,GILGFVFTL,10x,5,0.17555021,0.0
5292,GILGFVFTL,10x,5,0.17352992,0.0
5115,GILGFVFTL,10x,5,0.17531848,0.0
2799,GILGFVFTL,positive,5,0.13519104,1.0
4350,GILGFVFTL,positive,5,0.9963503,1.0
5465,NLVPMVATV,swapped_4328,5,0.94626063,0.0
6882,NLVPMVATV,swapped_5722,5,0.99356973,0.0
3948,GILGFVFTL,swapped_2699,5,0.2949915,0.0
392,GILGFVFTL,10x,5,0.14636953,0.0
1776,GILGFVFTL,positive,5,0.11265865,1.0
6687,GILGFVFTL,swapped_5930,5,0.16203974,0.0
4137,KTWGQYWQV,swapped_2912,5,0.11998986,0.0
2159,GILGFVFTL,10x,5,0.24154837,0.0
6052,NLVPMVATV,10x,5,0.13490139,0.0
5385,GILGFVFTL,swapped_4199,5,0.22949083,0.0
5211,GILGFVFTL,10x,5,0.12045229,0.0
5882,SLLMWITQV,positive,5,0.1852942,1.0
1926,KTWGQYWQV,10x,5,0.1657178,0.0
2189,GILGFVFTL,10x,5,0.24454783,0.0
1867,GILGFVFTL,10x,5,0.10409373,0.0
5441,FLYALALLL,swapped_4424,5,0.89508414,0.0
2070,GILGFVFTL,10x,5,0.18906748,0.0
1387,NLVPMVATV,swapped_96,5,0.17954352,0.0
5128,CLGGLLTMV,10x,5,0.12198621,0.0
622,KTWGQYWQV,10x,5,0.31873888,0.0
4566,GILGFVFTL,10x,5,0.15330535,0.0
6261,GILGFVFTL,10x,5,0.20170695,0.0
3884,NLVPMVATV,swapped_2992,5,0.2589973,0.0
1990,GILGFVFTL,10x,5,0.1379089,0.0
331,GILGFVFTL,positive,5,0.25060412,1.0
5981,GILGFVFTL,positive,5,0.23654824,1.0
1010,GILGFVFTL,10x,5,0.093230896,0.0
421,LLFGYPVYV,10x,5,0.1918027,0.0
1215,NLVPMVATV,swapped_257,5,0.9718239,0.0
1625,GILGFVFTL,positive,5,0.6849774,1.0
2395,GILGFVFTL,10x,5,0.12938643,0.0
4706,GILGFVFTL,10x,5,0.21469782,0.0
5181,GILGFVFTL,10x,5,0.107036956,0.0
542,GILGFVFTL,10x,5,0.2701165,0.0
1145,GLCTLVAML,swapped_336,5,0.9977182,0.0
1469,GLCTLVAML,swapped_290,5,0.25383162,0.0
156,NLVPMVATV,positive,5,0.20802656,1.0
1093,GILGFVFTL,10x,5,0.10819938,0.0
662,GILGFVFTL,10x,5,0.34979996,0.0
1514,LLFGYPVYV,swapped_229,5,0.47163036,0.0
3189,GILGFVFTL,10x,5,0.18109454,0.0
4141,NLVPMVATV,swapped_2962,5,0.83851314,0.0
4356,GILGFVFTL,positive,5,0.98993,1.0
2739,GILGFVFTL,positive,5,0.48849505,1.0
1431,FLYALALLL,swapped_362,5,0.4029345,0.0
3992,NLVPMVATV,swapped_2739,5,0.48440483,0.0
1375,GLCTLVAML,swapped_272,5,0.30121943,0.0
24,GILGFVFTL,positive,5,0.9891312,1.0
4115,NLVPMVATV,swapped_2827,5,0.12673056,0.0
5945,GILGFVFTL,positive,5,0.98685884,1.0
5664,GLCTLVAML,swapped_4546,5,0.9917704,0.0
6445,GILGFVFTL,10x,5,0.16006832,0.0
3376,GILGFVFTL,10x,5,0.21129283,0.0
4512,GLCTLVAML,positive,5,0.88001055,1.0
3653,GILGFVFTL,10x,5,0.09281267,0.0
293,GILGFVFTL,positive,5,0.9973769,1.0
3255,GILGFVFTL,10x,5,0.6459418,0.0
4185,GILGFVFTL,positive,5,0.39582148,1.0
1258,NLVPMVATV,swapped_92,5,0.8769407,0.0
883,GILGFVFTL,10x,5,0.6569455,0.0
35,GILGFVFTL,positive,5,0.12659442,1.0
1084,IMDQVPFSV,10x,5,0.12684298,0.0
2477,GILGFVFTL,swapped_1704,5,0.14910962,0.0
5875,GILGFVFTL,positive,5,0.2556969,1.0
3098,GILGFVFTL,10x,5,0.32677177,0.0
5405,GILGFVFTL,swapped_4505,5,0.4081397,0.0
812,GILGFVFTL,10x,5,0.11245627,0.0
5667,GLCTLVAML,swapped_4396,5,0.21632019,0.0
3995,NLVPMVATV,swapped_3055,5,0.9909246,0.0
3294,GILGFVFTL,10x,5,0.14363067,0.0
4705,GILGFVFTL,10x,5,0.20394483,0.0
3151,GILGFVFTL,10x,5,0.34723705,0.0
42,GILGFVFTL,positive,5,0.9889314,1.0
5686,RMFPNAPYL,swapped_4295,5,0.99904615,0.0
911,GILGFVFTL,10x,5,0.14808923,0.0
6657,NLVPMVATV,swapped_5981,5,0.24305655,0.0
1564,NLVPMVATV,positive,5,0.11120052,1.0
3155,GILGFVFTL,10x,5,0.17823188,0.0
3250,GLCTLVAML,10x,5,0.16813558,0.0
1726,GILGFVFTL,positive,5,0.08634661,1.0
2255,GILGFVFTL,10x,5,0.196541,0.0
2992,GILGFVFTL,positive,5,0.25699624,1.0
3271,GILGFVFTL,10x,5,0.20049974,0.0
6320,GILGFVFTL,10x,5,0.1818325,0.0
6398,NLVPMVATV,10x,5,0.16411987,0.0
3225,GILGFVFTL,10x,5,0.19102542,0.0
4849,GILGFVFTL,10x,5,0.22294247,0.0
5860,GILGFVFTL,positive,5,0.22075057,1.0
801,GILGFVFTL,10x,5,0.14081435,0.0
6148,GILGFVFTL,10x,5,0.090642534,0.0
2699,GLCTLVAML,positive,5,0.29704547,1.0
1244,NLVPMVATV,swapped_150,5,0.9752867,0.0
3410,GLCTLVAML,10x,5,0.26571643,0.0
1873,MLDLQPETT,10x,5,0.26628968,0.0
690,SLFNTVATL,10x,5,0.3880733,0.0
2239,GILGFVFTL,10x,5,0.13209511,0.0
4222,GILGFVFTL,positive,5,0.9904405,1.0
309,GILGFVFTL,positive,5,0.99698776,1.0
3893,NLVPMVATV,swapped_2933,5,0.55353534,0.0
454,GILGFVFTL,10x,5,0.63132393,0.0
2036,RTLNAWVKV,10x,5,0.9471045,0.0
3719,GILGFVFTL,10x,5,0.23177841,0.0
1627,GILGFVFTL,positive,5,0.99612087,1.0
3378,GILGFVFTL,10x,5,0.14250097,0.0
4499,GILGFVFTL,positive,5,0.99910307,1.0
362,GILGFVFTL,positive,5,0.4128549,1.0
5532,GLCTLVAML,swapped_4509,5,0.6557007,0.0
5906,GILGFVFTL,positive,5,0.94646645,1.0
4915,GILGFVFTL,10x,5,0.9958104,0.0
6392,GILGFVFTL,10x,5,0.26610765,0.0
1225,LLFGYPVYV,swapped_41,5,0.9130874,0.0
2591,LLFGYPVYV,swapped_1564,5,0.10652682,0.0
6534,GILGFVFTL,10x,5,0.16004808,0.0
268,GILGFVFTL,positive,5,0.13982642,1.0
886,GILGFVFTL,10x,5,0.083453484,0.0
6335,GILGFVFTL,10x,5,0.16999403,0.0
5452,NLVPMVATV,swapped_4219,5,0.95708776,0.0
3624,IMDQVPFSV,10x,5,0.14078702,0.0
6100,GILGFVFTL,10x,5,0.17622022,0.0
1902,GILGFVFTL,10x,5,0.1403283,0.0
2228,GILGFVFTL,10x,5,0.08950367,0.0
1600,GILGFVFTL,positive,5,0.14564048,1.0
3200,GILGFVFTL,10x,5,0.63144416,0.0
4795,NLVPMVATV,10x,5,0.12675242,0.0
1704,GLCTLVAML,positive,5,0.15122993,1.0
4760,GILGFVFTL,10x,5,0.15490317,0.0
4118,GLCTLVAML,swapped_2866,5,0.23272495,0.0
4538,GILGFVFTL,positive,5,0.16429105,1.0
2676,GILGFVFTL,swapped_1737,5,0.18009122,0.0
926,GILGFVFTL,10x,5,0.08624385,0.0
6034,GLCTLVAML,10x,5,0.12640728,0.0
2009,GILGFVFTL,10x,5,0.29952097,0.0
4509,GILGFVFTL,positive,5,0.6554965,1.0
6819,NLVPMVATV,swapped_5937,5,0.9984037,0.0
4427,NLVPMVATV,positive,5,0.16878971,1.0
5560,RMFPNAPYL,swapped_4502,5,0.37891328,0.0
2309,GILGFVFTL,10x,5,0.5938809,0.0
5479,GILGFVFTL,swapped_4342,5,0.14912866,0.0
518,NLVPMVATV,10x,5,0.17947406,0.0
6319,GILGFVFTL,10x,5,0.20066166,0.0
4619,GILGFVFTL,10x,5,0.1499144,0.0
564,GILGFVFTL,10x,5,0.24554329,0.0
5411,GILGFVFTL,swapped_4174,5,0.17233953,0.0
3355,GILGFVFTL,10x,5,0.21956562,0.0
1399,GLCTLVAML,swapped_151,5,0.6136127,0.0
2999,GILGFVFTL,positive,5,0.73183495,1.0
5544,GLCTLVAML,swapped_4336,5,0.2190956,0.0
6221,FLYALALLL,10x,5,0.053154167,0.0
5527,GLCTLVAML,swapped_4186,5,0.22747687,0.0
947,GILGFVFTL,10x,5,0.21964024,0.0
2973,GILGFVFTL,positive,5,0.6765489,1.0
5631,FLYALALLL,swapped_4555,5,0.15334532,0.0
5144,GILGFVFTL,10x,5,0.38540685,0.0
2851,GILGFVFTL,positive,5,0.4856672,1.0
5481,GLCTLVAML,swapped_4485,5,0.36274654,0.0
872,GILGFVFTL,10x,5,0.27613923,0.0
1250,GLCTLVAML,swapped_312,5,0.93467164,0.0
4328,GILGFVFTL,positive,5,0.94843686,1.0
3930,GLCTLVAML,swapped_2807,5,0.14739585,0.0
6400,GILGFVFTL,10x,5,0.3888151,0.0
3845,GLCTLVAML,swapped_2936,5,0.32947487,0.0
6303,GILGFVFTL,10x,5,0.16810907,0.0
5594,GILGFVFTL,swapped_4223,5,0.23817691,0.0
5418,NLVPMVATV,swapped_4521,5,0.24947064,0.0
3779,GILGFVFTL,10x,5,0.67756,0.0
4445,GILGFVFTL,positive,5,0.73512626,1.0
1322,GILGFVFTL,swapped_344,5,0.23287179,0.0
133,GILGFVFTL,positive,5,0.2360359,1.0
4587,GILGFVFTL,10x,5,0.12814794,0.0
1875,GILGFVFTL,10x,5,0.22521351,0.0
5722,GILGFVFTL,positive,5,0.9939433,1.0
2600,NLVPMVATV,swapped_1629,5,0.19792968,0.0
4048,KTWGQYWQV,swapped_2788,5,0.9671171,0.0
6903,RTLNAWVKV,swapped_5717,5,0.26723808,0.0
5871,GILGFVFTL,positive,5,0.994842,1.0
5403,GLCTLVAML,swapped_4277,5,0.98582375,0.0
3192,GILGFVFTL,10x,5,0.16880153,0.0
1790,NLVPMVATV,positive,5,0.23972312,1.0
4853,GILGFVFTL,10x,5,0.90260035,0.0
2807,GILGFVFTL,positive,5,0.1453201,1.0
5432,RTLNAWVKV,swapped_4515,5,0.9246856,0.0
4029,FLYALALLL,swapped_3022,5,0.12266009,0.0
6788,LLFGYPVYV,swapped_6004,5,0.28118885,0.0
5790,FLYALALLL,positive,5,0.19364402,1.0
2884,GILGFVFTL,positive,5,0.98270285,1.0
3116,GILGFVFTL,10x,5,0.21036689,0.0
2231,RTLNAWVKV,10x,5,0.1492219,0.0
5096,NLVPMVATV,10x,5,0.9505258,0.0
1981,GLCTLVAML,10x,5,0.21842311,0.0
2832,GILGFVFTL,positive,5,0.903867,1.0
2161,GILGFVFTL,10x,5,0.10730969,0.0
5215,MLDLQPETT,10x,5,0.112694055,0.0
5760,GILGFVFTL,positive,5,0.81034905,1.0
2962,GILGFVFTL,positive,5,0.84206206,1.0
6101,GILGFVFTL,10x,5,0.1440133,0.0
2274,GILGFVFTL,10x,5,0.9644855,0.0
2155,GILGFVFTL,10x,5,0.18488245,0.0
3870,LLFGYPVYV,swapped_2916,5,0.9973183,0.0
5536,GILGFVFTL,swapped_4367,5,0.17591652,0.0
1403,GLCTLVAML,swapped_235,5,0.99150157,0.0
3954,GLCTLVAML,swapped_2851,5,0.4867124,0.0
400,GILGFVFTL,10x,5,0.21247302,0.0
5630,GLCTLVAML,swapped_4215,5,0.8973112,0.0
6039,GILGFVFTL,10x,5,0.15062502,0.0
5696,NLVPMVATV,swapped_4228,5,0.23072198,0.0
6063,RTLNAWVKV,10x,5,0.16803084,0.0
2683,FLYALALLL,swapped_1693,5,0.99751437,0.0
5868,GILGFVFTL,positive,5,0.15924956,1.0
1179,GILGFVFTL,swapped_132,5,0.53975517,0.0
1914,GILGFVFTL,10x,5,0.32018515,0.0
5004,GILGFVFTL,10x,5,0.5895068,0.0
5436,IMDQVPFSV,swapped_4374,5,0.9985006,0.0
2446,GILGFVFTL,swapped_1552,5,0.076793216,0.0
1390,GILGFVFTL,swapped_273,5,0.13962549,0.0
4364,GILGFVFTL,positive,5,0.9951308,1.0
2698,GILGFVFTL,positive,5,0.15393718,1.0
4360,GILGFVFTL,positive,5,0.7185934,1.0
4571,GILGFVFTL,10x,5,0.46959424,0.0
3345,GLCTLVAML,10x,5,0.17157361,0.0
4205,GILGFVFTL,positive,5,0.47215292,1.0
1171,GLCTLVAML,swapped_348,5,0.2666684,0.0
5276,GILGFVFTL,10x,5,0.26441604,0.0
2260,GILGFVFTL,10x,5,0.17696872,0.0
5401,NLVPMVATV,swapped_4413,5,0.9968131,0.0
4040,GLCTLVAML,swapped_2794,5,0.67438185,0.0
1453,GLCTLVAML,swapped_100,5,0.9973214,0.0
2798,GILGFVFTL,positive,5,0.8831071,1.0
6668,GLCTLVAML,swapped_5862,5,0.08277866,0.0
1147,GILGFVFTL,swapped_22,5,0.16007513,0.0
1157,GILGFVFTL,swapped_210,5,0.49887338,0.0
4219,GILGFVFTL,positive,5,0.95898443,1.0
1131,GILGFVFTL,10x,5,0.334647,0.0
2090,GILGFVFTL,10x,5,0.1570614,0.0
2114,GILGFVFTL,10x,5,0.6455327,0.0
5389,NLVPMVATV,swapped_4222,5,0.9898873,0.0
2269,GILGFVFTL,10x,5,0.15181707,0.0
1446,KVAELVHFL,swapped_318,5,0.9982492,0.0
6592,GILGFVFTL,10x,5,0.20457505,0.0
6391,GILGFVFTL,10x,5,0.14342621,0.0
3195,GILGFVFTL,10x,5,0.22896425,0.0
1946,GLCTLVAML,10x,5,0.4257728,0.0
6741,NLVPMVATV,swapped_5760,5,0.80605716,0.0
5641,LLFGYPVYV,swapped_4238,5,0.6039678,0.0
613,GILGFVFTL,10x,5,0.24805024,0.0
594,FLYALALLL,10x,5,0.18477751,0.0
2173,GILGFVFTL,10x,5,0.12854779,0.0
3489,GILGFVFTL,10x,5,0.16988438,0.0
1944,GILGFVFTL,10x,5,0.089396514,0.0
4004,IMDQVPFSV,swapped_3031,5,0.95033437,0.0
6336,GLCTLVAML,10x,5,0.17155406,0.0
155,GILGFVFTL,positive,5,0.97675383,1.0
991,GLCTLVAML,swapped_73,5,0.3283728,0.0
323,GILGFVFTL,positive,5,0.22244139,1.0
1041,GLCTLVAML,10x,5,0.9984301,0.0
1144,GLCTLVAML,swapped_249,5,0.98968506,0.0
