268,GILGFVFTL,positive,5,0.30977616,1.0
6013,NLVPMVATV,10x,5,0.3808448,0.0
2600,NLVPMVATV,swapped_1629,5,0.0017870298,0.0
1834,GILGFVFTL,10x,5,0.1537316,0.0
4356,GILGFVFTL,positive,5,0.9999906,1.0
2693,GILGFVFTL,swapped_1759,5,0.14866608,0.0
4243,GILGFVFTL,positive,5,0.99998915,1.0
4580,GILGFVFTL,10x,5,0.26210064,0.0
421,LLFGYPVYV,10x,5,0.53698,0.0
6611,FLYALALLL,swapped_5974,5,0.13343328,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0002721536,0.0
3760,NLVPMVATV,10x,5,0.889541,0.0
5469,NLVPMVATV,swapped_4350,5,1.8496437e-05,0.0
6865,GILGFVFTL,swapped_5776,5,0.20514639,0.0
3181,GILGFVFTL,10x,5,0.2723848,0.0
4619,GILGFVFTL,10x,5,0.18544315,0.0
1963,GLCTLVAML,10x,5,0.3184338,0.0
4666,GILGFVFTL,10x,5,0.6056525,0.0
933,GILGFVFTL,10x,5,0.13368528,0.0
3116,GILGFVFTL,10x,5,0.68761367,0.0
1465,GLCTLVAML,swapped_35,5,0.2622014,0.0
4311,GILGFVFTL,positive,5,0.28731033,1.0
38,GILGFVFTL,positive,5,0.30612224,1.0
2788,GILGFVFTL,positive,5,0.9999367,1.0
1999,GILGFVFTL,10x,5,0.23874627,0.0
4274,KTWGQYWQV,positive,5,0.53962433,1.0
4397,GILGFVFTL,positive,5,0.95381594,1.0
4515,GILGFVFTL,positive,5,0.9971507,1.0
4413,GILGFVFTL,positive,5,0.9999839,1.0
5211,GILGFVFTL,10x,5,0.13551857,0.0
1168,GLCTLVAML,swapped_287,5,7.9925114e-05,0.0
3765,GILGFVFTL,10x,5,0.55752105,0.0
3581,NLVPMVATV,10x,5,0.07664664,0.0
3169,GILGFVFTL,10x,5,0.17506093,0.0
5532,GLCTLVAML,swapped_4509,5,0.4609377,0.0
6076,RMFPNAPYL,10x,5,0.523995,0.0
3985,KTWGQYWQV,swapped_2945,5,0.4450616,0.0
5276,GILGFVFTL,10x,5,0.22591047,0.0
1453,GLCTLVAML,swapped_100,5,0.00060867146,0.0
3910,GLCTLVAML,swapped_2698,5,0.5475405,0.0
6575,GILGFVFTL,10x,5,0.22867681,0.0
3911,GLCTLVAML,swapped_2979,5,2.9685905e-05,0.0
2122,GILGFVFTL,10x,5,0.22335523,0.0
925,NLVPMVATV,10x,5,0.19072925,0.0
6183,GLCTLVAML,10x,5,0.0381773,0.0
1914,GILGFVFTL,10x,5,0.33477023,0.0
4839,NLVPMVATV,10x,5,0.20085448,0.0
196,GILGFVFTL,positive,5,0.99839956,1.0
5935,GILGFVFTL,positive,5,0.9044606,1.0
4687,RTLNAWVKV,10x,5,0.5075729,0.0
4858,GILGFVFTL,10x,5,0.16917913,0.0
2247,GILGFVFTL,10x,5,0.19272433,0.0
4754,GLCTLVAML,10x,5,0.06607082,0.0
193,GILGFVFTL,positive,5,0.99555075,1.0
6083,GILGFVFTL,10x,5,0.52202713,0.0
5965,GILGFVFTL,positive,5,0.99997663,1.0
4641,GILGFVFTL,10x,5,0.3129506,0.0
4471,NLVPMVATV,positive,5,0.65029514,1.0
2511,GLCTLVAML,swapped_1672,5,0.31175157,0.0
4427,NLVPMVATV,positive,5,0.5692461,1.0
1713,GILGFVFTL,positive,5,0.98535985,1.0
6237,GLCTLVAML,10x,5,0.20184137,0.0
2689,GLCTLVAML,swapped_1749,5,0.27612242,0.0
1157,GILGFVFTL,swapped_210,5,0.41385475,0.0
5288,GILGFVFTL,10x,5,0.12903978,0.0
3995,NLVPMVATV,swapped_3055,5,6.079071e-06,0.0
5674,GILGFVFTL,swapped_4451,5,0.74501854,0.0
4390,GILGFVFTL,positive,5,0.998085,1.0
6363,GILGFVFTL,10x,5,0.12975994,0.0
6904,GILGFVFTL,swapped_5737,5,0.10000366,0.0
6479,GILGFVFTL,10x,5,0.15449615,0.0
6741,NLVPMVATV,swapped_5760,5,0.0010608085,0.0
741,GILGFVFTL,10x,5,0.17551754,0.0
2817,GILGFVFTL,positive,5,0.9999906,1.0
4802,GILGFVFTL,10x,5,0.14649598,0.0
3150,GLCTLVAML,10x,5,0.20082575,0.0
3100,GILGFVFTL,10x,5,0.19897246,0.0
5146,GILGFVFTL,10x,5,0.29760534,0.0
5667,GLCTLVAML,swapped_4396,5,0.1316816,0.0
47,GILGFVFTL,positive,5,0.26442578,1.0
4824,GILGFVFTL,10x,5,0.10731901,0.0
1010,GILGFVFTL,10x,5,0.12898105,0.0
235,GILGFVFTL,positive,5,0.9995326,1.0
1770,NLVPMVATV,positive,5,0.37442565,1.0
6802,MLDLQPETT,swapped_5979,5,8.865426e-06,0.0
2213,GILGFVFTL,10x,5,0.25247586,0.0
1349,RTLNAWVKV,swapped_121,5,0.38010994,0.0
1099,GILGFVFTL,10x,5,0.21461388,0.0
986,GILGFVFTL,10x,5,0.28322288,0.0
3222,GILGFVFTL,10x,5,0.12455555,0.0
4780,GILGFVFTL,10x,5,0.9048355,0.0
2090,GILGFVFTL,10x,5,0.2888164,0.0
1208,GLCTLVAML,swapped_217,5,0.08494449,0.0
5696,NLVPMVATV,swapped_4228,5,0.50062394,0.0
3152,NLVPMVATV,10x,5,0.16120727,0.0
4005,NLVPMVATV,swapped_3044,5,4.2420525e-05,0.0
4760,GILGFVFTL,10x,5,0.25058144,0.0
2161,GILGFVFTL,10x,5,0.34373003,0.0
5737,GLCTLVAML,positive,5,0.98047113,1.0
6660,GILGFVFTL,swapped_5790,5,0.19501851,0.0
4976,GILGFVFTL,10x,5,0.3755603,0.0
5042,GILGFVFTL,10x,5,0.1752711,0.0
1554,GILGFVFTL,positive,5,0.7545022,1.0
2518,GILGFVFTL,swapped_1809,5,0.15207094,0.0
2730,KTWGQYWQV,positive,5,0.58437353,1.0
2274,GILGFVFTL,10x,5,0.5756426,0.0
1926,KTWGQYWQV,10x,5,0.51988524,0.0
5062,GILGFVFTL,10x,5,0.13748884,0.0
4921,GILGFVFTL,10x,5,0.4895655,0.0
3157,GILGFVFTL,10x,5,0.4281592,0.0
4546,GILGFVFTL,positive,5,0.9999664,1.0
2676,GILGFVFTL,swapped_1737,5,0.29792032,0.0
166,GLCTLVAML,positive,5,0.06646186,1.0
1689,NLVPMVATV,positive,5,0.3401216,1.0
3346,GLCTLVAML,10x,5,0.24383028,0.0
1727,GILGFVFTL,positive,5,0.9998274,1.0
6790,KTWGQYWQV,swapped_5792,5,0.5080212,0.0
160,GILGFVFTL,positive,5,0.9999765,1.0
1490,GILGFVFTL,swapped_169,5,0.69030035,0.0
3932,GILGFVFTL,swapped_2876,5,0.7599747,0.0
2827,GILGFVFTL,positive,5,0.23586589,1.0
5411,GILGFVFTL,swapped_4174,5,0.28348014,0.0
2646,NLVPMVATV,swapped_1625,5,0.71322435,0.0
3567,NLVPMVATV,10x,5,0.39094976,0.0
2189,GILGFVFTL,10x,5,0.57631385,0.0
1807,FLYALALLL,positive,5,0.8924545,1.0
2884,GILGFVFTL,positive,5,0.9660036,1.0
1623,GILGFVFTL,positive,5,0.99982613,1.0
5347,GILGFVFTL,swapped_4236,5,0.64430743,0.0
437,GILGFVFTL,10x,5,0.26522607,0.0
4705,GILGFVFTL,10x,5,0.27640104,0.0
5403,GLCTLVAML,swapped_4277,5,0.0001182666,0.0
2955,GILGFVFTL,positive,5,0.17584877,1.0
3856,NLVPMVATV,swapped_2725,5,0.00012023217,0.0
6594,GLCTLVAML,10x,5,0.24713369,0.0
1966,GILGFVFTL,10x,5,0.4366174,0.0
593,FLYALALLL,10x,5,0.48925275,0.0
5860,GILGFVFTL,positive,5,0.9914227,1.0
3031,GILGFVFTL,positive,5,0.99994123,1.0
3118,GLCTLVAML,10x,5,0.07046261,0.0
4512,GLCTLVAML,positive,5,0.798947,1.0
2114,GILGFVFTL,10x,5,0.6018832,0.0
6244,GILGFVFTL,10x,5,0.27018178,0.0
418,GLCTLVAML,10x,5,0.17630015,0.0
2088,GILGFVFTL,10x,5,0.34219265,0.0
3992,NLVPMVATV,swapped_2739,5,0.00022360242,0.0
4960,RTLNAWVKV,10x,5,0.53215337,0.0
6166,GILGFVFTL,10x,5,0.36382568,0.0
4464,NLVPMVATV,positive,5,0.76932603,1.0
3096,GILGFVFTL,10x,5,0.4610633,0.0
6523,GILGFVFTL,10x,5,0.95270777,0.0
257,GILGFVFTL,positive,5,0.89512765,1.0
3887,SLFNTVATL,swapped_2860,5,6.981536e-05,0.0
1939,GILGFVFTL,10x,5,0.8035585,0.0
451,GILGFVFTL,10x,5,0.30024543,0.0
801,GILGFVFTL,10x,5,0.18749428,0.0
6063,RTLNAWVKV,10x,5,0.54978704,0.0
504,GILGFVFTL,10x,5,0.11891862,0.0
349,GILGFVFTL,positive,5,0.4557228,1.0
5028,GILGFVFTL,10x,5,0.1363883,0.0
4908,GLCTLVAML,10x,5,0.50903237,0.0
3481,GILGFVFTL,10x,5,0.15180121,0.0
4295,GILGFVFTL,positive,5,0.999846,1.0
734,SLLMWITQV,10x,5,0.4241861,0.0
462,GILGFVFTL,10x,5,0.5725235,0.0
911,GILGFVFTL,10x,5,0.14028388,0.0
2395,GILGFVFTL,10x,5,0.24780677,0.0
5191,GLCTLVAML,10x,5,0.29354322,0.0
2912,FLYALALLL,positive,5,0.4643447,1.0
4623,LLFGYPVYV,10x,5,0.55000335,0.0
5666,NLVPMVATV,swapped_4311,5,0.37128136,0.0
1852,GILGFVFTL,10x,5,0.24459201,0.0
2801,GILGFVFTL,positive,5,0.9804709,1.0
661,SLFNTVATL,10x,5,0.41872936,0.0
4610,GILGFVFTL,10x,5,0.24487844,0.0
1960,GILGFVFTL,10x,5,0.3332067,0.0
3775,GILGFVFTL,10x,5,0.2122059,0.0
3542,GILGFVFTL,10x,5,0.3237977,0.0
4143,LLFGYPVYV,swapped_2828,5,0.39126515,0.0
369,GILGFVFTL,positive,5,0.9998416,1.0
3725,GILGFVFTL,10x,5,0.18815526,0.0
3098,GILGFVFTL,10x,5,0.668233,0.0
2328,GILGFVFTL,10x,5,0.14113855,0.0
3075,GILGFVFTL,10x,5,0.30637735,0.0
3308,GILGFVFTL,10x,5,0.46826825,0.0
1204,GILGFVFTL,swapped_190,5,0.16051695,0.0
1329,NLVPMVATV,swapped_55,5,0.6287081,0.0
6592,GILGFVFTL,10x,5,0.2852135,0.0
3522,GILGFVFTL,10x,5,0.26003066,0.0
2482,GLCTLVAML,swapped_1624,5,0.7438114,0.0
4862,GLCTLVAML,10x,5,0.21768391,0.0
241,GILGFVFTL,positive,5,0.99854064,1.0
290,GILGFVFTL,positive,5,0.99938226,1.0
6170,GILGFVFTL,10x,5,0.24303386,0.0
6021,LLFGYPVYV,10x,5,0.5856522,0.0
6319,GILGFVFTL,10x,5,0.32618815,0.0
931,MLDLQPETT,10x,5,0.45935953,0.0
4445,GILGFVFTL,positive,5,0.6015749,1.0
2876,MLDLQPETT,positive,5,0.11157171,1.0
2200,KTWGQYWQV,10x,5,0.44376698,0.0
6037,GILGFVFTL,10x,5,0.6740702,0.0
1188,RTLNAWVKV,swapped_308,5,0.2588803,0.0
435,YLLEMLWRL,10x,5,0.48554233,0.0
3493,GLCTLVAML,10x,5,0.10948572,0.0
578,GLCTLVAML,10x,5,0.45420092,0.0
6563,NLVPMVATV,10x,5,0.28883755,0.0
3533,GILGFVFTL,10x,5,0.34665903,0.0
4538,GILGFVFTL,positive,5,0.17412128,1.0
2962,GILGFVFTL,positive,5,0.99928623,1.0
229,GILGFVFTL,positive,5,0.99826753,1.0
3751,NLVPMVATV,10x,5,0.39584428,0.0
4396,NLVPMVATV,positive,5,0.26542935,1.0
6808,NLVPMVATV,swapped_5945,5,0.05852821,0.0
4067,NLVPMVATV,swapped_2808,5,0.12991624,0.0
6101,GILGFVFTL,10x,5,0.39228067,0.0
1773,GILGFVFTL,positive,5,0.20839727,1.0
3639,GILGFVFTL,10x,5,0.5538268,0.0
4186,GILGFVFTL,positive,5,0.15954112,1.0
6827,GLCTLVAML,swapped_5769,5,0.00089667743,0.0
5197,GILGFVFTL,10x,5,0.41631106,0.0
5981,GILGFVFTL,positive,5,0.2350429,1.0
1274,LLFGYPVYV,swapped_263,5,0.068671554,0.0
6387,NLVPMVATV,10x,5,0.28203675,0.0
4374,GILGFVFTL,positive,5,0.9999664,1.0
2032,GILGFVFTL,10x,5,0.8679707,0.0
2349,GILGFVFTL,10x,5,0.40282348,0.0
1702,GILGFVFTL,positive,5,0.99994576,1.0
5186,LLFGYPVYV,10x,5,0.5048718,0.0
2155,GILGFVFTL,10x,5,0.32278174,0.0
1345,GLCTLVAML,swapped_365,5,0.04841882,0.0
6151,GILGFVFTL,10x,5,0.16376567,0.0
169,NLVPMVATV,positive,5,0.28662807,1.0
2494,GILGFVFTL,swapped_1592,5,0.078452684,0.0
1884,GILGFVFTL,10x,5,0.2508328,0.0
1890,GLCTLVAML,10x,5,0.5682349,0.0
1210,GILGFVFTL,swapped_339,5,0.08573247,0.0
4342,GLCTLVAML,positive,5,0.872752,1.0
6762,KTWGQYWQV,swapped_5868,5,0.50951284,0.0
6510,GLCTLVAML,10x,5,0.0027125927,0.0
1510,YLLEMLWRL,swapped_137,5,0.5581843,0.0
3390,GILGFVFTL,10x,5,0.4251402,0.0
2393,GILGFVFTL,10x,5,0.14510977,0.0
1843,GILGFVFTL,10x,5,0.21092133,0.0
1739,GLCTLVAML,positive,5,0.9899985,1.0
2977,GILGFVFTL,positive,5,0.99998856,1.0
1258,NLVPMVATV,swapped_92,5,0.00014019775,0.0
3022,GILGFVFTL,positive,5,0.22527295,1.0
2588,GILGFVFTL,swapped_1739,5,0.09973055,0.0
1014,GILGFVFTL,10x,5,0.14500377,0.0
1991,GILGFVFTL,10x,5,0.11339068,0.0
4219,GILGFVFTL,positive,5,0.97228694,1.0
5102,GILGFVFTL,10x,5,0.13221194,0.0
4139,GILGFVFTL,swapped_3041,5,0.11731782,0.0
5650,NLVPMVATV,swapped_4499,5,2.9922867e-05,0.0
2509,GILGFVFTL,swapped_1736,5,0.12319526,0.0
1922,GILGFVFTL,10x,5,0.16837357,0.0
3312,GILGFVFTL,10x,5,0.88553077,0.0
6316,GILGFVFTL,10x,5,0.18662012,0.0
5878,LLFGYPVYV,positive,5,0.5828599,1.0
3603,GILGFVFTL,10x,5,0.26148638,0.0
2430,GILGFVFTL,swapped_1547,5,0.0829338,0.0
3756,GILGFVFTL,10x,5,0.31250632,0.0
5176,GILGFVFTL,10x,5,0.1817671,0.0
4223,NLVPMVATV,positive,5,0.5536944,1.0
1809,GLCTLVAML,positive,5,0.8599622,1.0
3240,GILGFVFTL,10x,5,0.33373463,0.0
5398,GILGFVFTL,swapped_4268,5,0.09400626,0.0
4131,KTWGQYWQV,swapped_2811,5,0.00012119272,0.0
3783,GILGFVFTL,10x,5,0.5025118,0.0
5640,NLVPMVATV,swapped_4273,5,1.1474795e-05,0.0
5686,RMFPNAPYL,swapped_4295,5,9.0762485e-05,0.0
6889,YLLEMLWRL,swapped_5969,5,0.09230829,0.0
1337,GILGFVFTL,swapped_156,5,0.90622604,0.0
5452,NLVPMVATV,swapped_4219,5,0.044976007,0.0
6801,GILGFVFTL,swapped_5882,5,0.21868649,0.0
4719,GILGFVFTL,10x,5,0.30159777,0.0
2239,GILGFVFTL,10x,5,0.21912421,0.0
1375,GLCTLVAML,swapped_272,5,0.23284207,0.0
6257,GILGFVFTL,10x,5,0.27613488,0.0
3041,GLCTLVAML,positive,5,0.97577184,1.0
854,GLCTLVAML,10x,5,0.42514858,0.0
4141,NLVPMVATV,swapped_2962,5,0.00045650644,0.0
1919,GILGFVFTL,10x,5,0.35818923,0.0
6487,CLGGLLTMV,10x,5,0.13699797,0.0
5295,GILGFVFTL,10x,5,0.10064788,0.0
4873,NLVPMVATV,10x,5,0.32981935,0.0
5530,GLCTLVAML,swapped_4445,5,0.2856356,0.0
2701,GILGFVFTL,positive,5,0.9999871,1.0
5181,GILGFVFTL,10x,5,0.31421646,0.0
6632,NLVPMVATV,swapped_5795,5,1.6713562e-05,0.0
1171,GLCTLVAML,swapped_348,5,0.120077305,0.0
2372,LLFGYPVYV,10x,5,0.5161042,0.0
2036,RTLNAWVKV,10x,5,0.0018195006,0.0
1416,LLFGYPVYV,swapped_19,5,0.08642944,0.0
5026,GILGFVFTL,10x,5,0.23008843,0.0
1564,NLVPMVATV,positive,5,0.8121486,1.0
1455,GLCTLVAML,swapped_58,5,0.21449366,0.0
309,GILGFVFTL,positive,5,0.99998844,1.0
3440,GILGFVFTL,10x,5,0.8200201,0.0
5105,GILGFVFTL,10x,5,0.27559924,0.0
3920,NLVPMVATV,swapped_3056,5,0.0041961623,0.0
5677,GLCTLVAML,swapped_4354,5,4.1497133e-05,0.0
5732,GILGFVFTL,positive,5,0.9999304,1.0
2398,RMFPNAPYL,10x,5,0.5075729,0.0
2901,GILGFVFTL,positive,5,0.3661633,1.0
6664,NLVPMVATV,swapped_5720,5,0.30964327,0.0
5776,GLCTLVAML,positive,5,0.76806456,1.0
689,GLCTLVAML,10x,5,0.18346593,0.0
55,GLCTLVAML,positive,5,0.69286466,1.0
119,GILGFVFTL,positive,5,0.9998572,1.0
2943,GILGFVFTL,positive,5,0.99998784,1.0
5629,GLCTLVAML,swapped_4536,5,0.94254583,0.0
1311,NLVPMVATV,swapped_119,5,0.000117121985,0.0
3112,NLVPMVATV,10x,5,0.20097226,0.0
6162,GILGFVFTL,10x,5,0.26549307,0.0
344,GLCTLVAML,positive,5,0.9872503,1.0
5481,GLCTLVAML,swapped_4485,5,0.64809126,0.0
1429,MLDLQPETT,swapped_45,5,7.413521e-06,0.0
5639,NLVPMVATV,swapped_4281,5,0.031709604,0.0
5096,NLVPMVATV,10x,5,0.04153343,0.0
4599,GLCTLVAML,10x,5,0.7921023,0.0
4240,GILGFVFTL,positive,5,0.99965966,1.0
1243,RTLNAWVKV,swapped_320,5,0.0020693294,0.0
2761,GILGFVFTL,positive,5,0.99658895,1.0
5292,GILGFVFTL,10x,5,0.23688178,0.0
1322,GILGFVFTL,swapped_344,5,0.10535395,0.0
1121,NLVPMVATV,10x,5,0.1888722,0.0
1867,GILGFVFTL,10x,5,0.20579582,0.0
18,GLCTLVAML,positive,5,0.9893951,1.0
145,GILGFVFTL,positive,5,0.28231433,1.0
5456,NLVPMVATV,swapped_4180,5,1.0909651e-05,0.0
6882,NLVPMVATV,swapped_5722,5,0.0002722418,0.0
5294,GILGFVFTL,10x,5,0.489325,0.0
5539,GLCTLVAML,swapped_4463,5,0.00031346313,0.0
3489,GILGFVFTL,10x,5,0.38254783,0.0
5231,GLCTLVAML,10x,5,0.93837833,0.0
1448,FLYALALLL,swapped_107,5,5.6900313e-05,0.0
622,KTWGQYWQV,10x,5,0.5075729,0.0
4887,GILGFVFTL,10x,5,0.11892947,0.0
3084,GLCTLVAML,10x,5,0.12478766,0.0
2147,GILGFVFTL,10x,5,0.21899731,0.0
2451,KTWGQYWQV,swapped_1720,5,0.49017644,0.0
2792,GILGFVFTL,positive,5,0.9999776,1.0
1720,GILGFVFTL,positive,5,0.41776943,1.0
2107,GILGFVFTL,10x,5,0.508037,0.0
3826,GLCTLVAML,swapped_2701,5,2.2986793e-05,0.0
6201,GILGFVFTL,10x,5,0.23355511,0.0
491,NLVPMVATV,10x,5,0.39926317,0.0
5594,GILGFVFTL,swapped_4223,5,0.25145918,0.0
5792,NLVPMVATV,positive,5,0.40861508,1.0
2296,GLCTLVAML,10x,5,0.43647656,0.0
2938,GILGFVFTL,positive,5,0.99927205,1.0
1981,GLCTLVAML,10x,5,0.5701582,0.0
1272,GLCTLVAML,swapped_309,5,4.8510283e-05,0.0
103,GILGFVFTL,positive,5,0.99998355,1.0
6247,GILGFVFTL,10x,5,0.82193726,0.0
3195,GILGFVFTL,10x,5,0.30351797,0.0
6609,GILGFVFTL,10x,5,0.9563292,0.0
3151,GILGFVFTL,10x,5,0.27388105,0.0
2794,GILGFVFTL,positive,5,0.5283501,1.0
3215,GILGFVFTL,10x,5,0.22246845,0.0
2508,MLDLQPETT,swapped_1596,5,0.5351306,0.0
3685,GILGFVFTL,10x,5,0.7835033,0.0
5436,IMDQVPFSV,swapped_4374,5,2.1018446e-05,0.0
5004,GILGFVFTL,10x,5,0.48253885,0.0
4662,GILGFVFTL,10x,5,0.15004513,0.0
6156,GILGFVFTL,10x,5,0.32701993,0.0
3047,GILGFVFTL,positive,5,0.56311613,1.0
3378,GILGFVFTL,10x,5,0.18242499,0.0
6302,NLVPMVATV,10x,5,0.35386744,0.0
6169,GILGFVFTL,10x,5,0.5525161,0.0
5215,MLDLQPETT,10x,5,0.4748924,0.0
6222,GILGFVFTL,10x,5,0.20776746,0.0
4634,GILGFVFTL,10x,5,0.1371406,0.0
1709,GILGFVFTL,positive,5,0.99781394,1.0
594,FLYALALLL,10x,5,0.22480793,0.0
4435,GILGFVFTL,positive,5,0.2410345,1.0
6178,NLVPMVATV,10x,5,0.578899,0.0
6425,GLCTLVAML,10x,5,0.15632536,0.0
6534,GILGFVFTL,10x,5,0.22596644,0.0
6391,GILGFVFTL,10x,5,0.26075646,0.0
3586,GLCTLVAML,10x,5,0.25568956,0.0
3280,NLVPMVATV,10x,5,0.50910497,0.0
469,RMFPNAPYL,10x,5,0.35689655,0.0
5293,GILGFVFTL,10x,5,0.8058995,0.0
4185,GILGFVFTL,positive,5,0.9989912,1.0
34,GILGFVFTL,positive,5,0.99999,1.0
5071,NLVPMVATV,10x,5,0.34611356,0.0
5448,GLCTLVAML,swapped_4240,5,0.00011690385,0.0
6903,RTLNAWVKV,swapped_5717,5,0.00046234965,0.0
5536,GILGFVFTL,swapped_4367,5,0.24084316,0.0
1420,GILGFVFTL,swapped_171,5,0.17643923,0.0
5974,GILGFVFTL,positive,5,0.66795033,1.0
3333,FLYALALLL,10x,5,0.16582647,0.0
4214,GILGFVFTL,positive,5,0.9999844,1.0
6398,NLVPMVATV,10x,5,0.33663777,0.0
289,GILGFVFTL,positive,5,0.99998593,1.0
6036,FLYALALLL,10x,5,0.56082296,0.0
4031,FLYALALLL,swapped_2943,5,6.44155e-06,0.0
869,GILGFVFTL,10x,5,0.204112,0.0
2590,GILGFVFTL,swapped_1807,5,0.14323801,0.0
3219,GILGFVFTL,10x,5,0.69956124,0.0
1498,NLVPMVATV,swapped_60,5,0.0035209097,0.0
5862,GILGFVFTL,positive,5,0.19849555,1.0
1600,GILGFVFTL,positive,5,0.16124208,1.0
3210,GILGFVFTL,10x,5,0.87325317,0.0
4129,GLCTLVAML,swapped_2711,5,0.008118996,0.0
1169,RTLNAWVKV,swapped_47,5,0.531019,0.0
4365,GILGFVFTL,positive,5,0.20770574,1.0
1006,GILGFVFTL,10x,5,0.19339894,0.0
3345,GLCTLVAML,10x,5,0.7266857,0.0
33,GLCTLVAML,positive,5,0.99293774,1.0
4850,GILGFVFTL,10x,5,0.19358593,0.0
5720,GILGFVFTL,positive,5,0.21702966,1.0
6177,GILGFVFTL,10x,5,0.27640542,0.0
2059,GILGFVFTL,10x,5,0.18394837,0.0
3376,GILGFVFTL,10x,5,0.36013553,0.0
1291,KTWGQYWQV,swapped_49,5,0.5440182,0.0
6281,NLVPMVATV,10x,5,0.1643288,0.0
3598,GILGFVFTL,10x,5,0.29302305,0.0
3802,GILGFVFTL,10x,5,0.25732544,0.0
2992,GILGFVFTL,positive,5,0.9964498,1.0
6336,GLCTLVAML,10x,5,0.26730314,0.0
4004,IMDQVPFSV,swapped_3031,5,5.9910886e-05,0.0
5216,GILGFVFTL,10x,5,0.50291026,0.0
1759,FLYALALLL,positive,5,0.7373139,1.0
6280,GILGFVFTL,10x,5,0.20808484,0.0
991,GLCTLVAML,swapped_73,5,0.15754287,0.0
2459,GLCTLVAML,swapped_1790,5,0.3454784,0.0
171,MLDLQPETT,positive,5,0.52290887,1.0
4905,GILGFVFTL,10x,5,0.6138087,0.0
2319,NLVPMVATV,10x,5,0.28074715,0.0
6402,GILGFVFTL,10x,5,0.32492,0.0
5868,GILGFVFTL,positive,5,0.35071585,1.0
5668,GLCTLVAML,swapped_4381,5,5.261403e-05,0.0
4919,GILGFVFTL,10x,5,0.23228252,0.0
2497,FLYALALLL,swapped_1590,5,0.12674397,0.0
132,FLYALALLL,positive,5,0.14247575,1.0
4063,NLVPMVATV,swapped_2901,5,0.24704044,0.0
4041,NLVPMVATV,swapped_2799,5,0.03620427,0.0
4853,GILGFVFTL,10x,5,0.8573917,0.0
6657,NLVPMVATV,swapped_5981,5,0.3299304,0.0
6715,GLCTLVAML,swapped_5990,5,2.6110689e-05,0.0
5717,GILGFVFTL,positive,5,0.9996383,1.0
6167,RTLNAWVKV,10x,5,0.51249623,0.0
1944,GILGFVFTL,10x,5,0.18445373,0.0
58,GILGFVFTL,positive,5,0.20424837,1.0
2746,GILGFVFTL,positive,5,0.33565962,1.0
3921,NLVPMVATV,swapped_2977,5,4.625011e-06,0.0
3869,NLVPMVATV,swapped_2989,5,1.26565055e-05,0.0
6274,GILGFVFTL,10x,5,0.31604472,0.0
1458,NLVPMVATV,swapped_178,5,0.00020341533,0.0
5816,NLVPMVATV,positive,5,0.95986503,1.0
2808,GILGFVFTL,positive,5,0.63103354,1.0
4722,GILGFVFTL,10x,5,0.20544776,0.0
2257,GILGFVFTL,10x,5,0.23886175,0.0
256,GILGFVFTL,positive,5,0.9997317,1.0
1153,NLVPMVATV,swapped_133,5,0.0029983502,0.0
537,GILGFVFTL,10x,5,0.6864042,0.0
5945,GILGFVFTL,positive,5,0.97729295,1.0
2273,NLVPMVATV,10x,5,0.39887664,0.0
3825,GLCTLVAML,swapped_2695,5,0.0034307907,0.0
2866,GILGFVFTL,positive,5,0.25702763,1.0
4056,RMFPNAPYL,swapped_2853,5,7.318146e-05,0.0
4180,GILGFVFTL,positive,5,0.9999794,1.0
2269,GILGFVFTL,10x,5,0.5615248,0.0
4731,GLCTLVAML,10x,5,0.25522774,0.0
5115,GILGFVFTL,10x,5,0.17508319,0.0
365,GILGFVFTL,positive,5,0.9726523,1.0
352,GILGFVFTL,positive,5,0.71105075,1.0
2811,GILGFVFTL,positive,5,0.99978536,1.0
1117,GILGFVFTL,10x,5,0.1988204,0.0
49,GLCTLVAML,positive,5,0.5690082,1.0
1736,NLVPMVATV,positive,5,0.8970768,1.0
1078,SLLMWITQV,10x,5,0.53604025,0.0
210,GLCTLVAML,positive,5,0.6125655,1.0
2260,GILGFVFTL,10x,5,0.3198707,0.0
1390,GILGFVFTL,swapped_273,5,0.10814923,0.0
5969,GILGFVFTL,positive,5,0.950739,1.0
1875,GILGFVFTL,10x,5,0.21040954,0.0
3419,GILGFVFTL,10x,5,0.15409707,0.0
4536,FLYALALLL,positive,5,0.9401662,1.0
1704,GLCTLVAML,positive,5,0.7424721,1.0
1891,GILGFVFTL,10x,5,0.84326833,0.0
4795,NLVPMVATV,10x,5,0.52789396,0.0
203,GILGFVFTL,positive,5,0.12758756,1.0
6031,GILGFVFTL,10x,5,0.3057313,0.0
1361,NLVPMVATV,swapped_317,5,8.532706e-06,0.0
5479,GILGFVFTL,swapped_4342,5,0.14119938,0.0
855,GILGFVFTL,10x,5,0.16247876,0.0
1627,GILGFVFTL,positive,5,0.9999902,1.0
1777,NLVPMVATV,positive,5,0.24183913,1.0
5080,GILGFVFTL,10x,5,0.3366204,0.0
966,IMDQVPFSV,10x,5,0.50945413,0.0
4932,GILGFVFTL,10x,5,0.19567738,0.0
1020,GILGFVFTL,10x,5,0.18207233,0.0
5151,GILGFVFTL,10x,5,0.20402506,0.0
4205,GILGFVFTL,positive,5,0.16680877,1.0
963,RTLNAWVKV,10x,5,0.5396736,0.0
