1491,GILGFVFTL,swapped_73,5,0.26616672,0.0
4273,GILGFVFTL,positive,5,0.9999771,1.0
5233,GILGFVFTL,10x,5,0.5412834,0.0
1458,NLVPMVATV,swapped_178,5,0.000265541,0.0
5430,NLVPMVATV,swapped_4356,5,3.2508895e-05,0.0
3824,GLCTLVAML,swapped_2999,5,0.00012494063,0.0
949,GILGFVFTL,10x,5,0.06413994,0.0
4515,GILGFVFTL,positive,5,0.99989235,1.0
6437,GILGFVFTL,10x,5,0.9842322,0.0
3775,GILGFVFTL,10x,5,0.29344186,0.0
2107,GILGFVFTL,10x,5,0.1023804,0.0
471,GILGFVFTL,10x,5,0.08794308,0.0
6715,GLCTLVAML,swapped_5990,5,9.599187e-06,0.0
3333,FLYALALLL,10x,5,0.34648597,0.0
1554,GILGFVFTL,positive,5,0.9990545,1.0
5969,GILGFVFTL,positive,5,0.9874627,1.0
3028,GILGFVFTL,positive,5,0.9935068,1.0
2035,LLFGYPVYV,10x,5,0.4370498,0.0
1001,GILGFVFTL,10x,5,0.14672387,0.0
2761,GILGFVFTL,positive,5,0.9999181,1.0
4328,GILGFVFTL,positive,5,0.96756124,1.0
3685,GILGFVFTL,10x,5,0.5752248,0.0
564,GILGFVFTL,10x,5,0.26003537,0.0
1157,GILGFVFTL,swapped_210,5,0.2682165,0.0
4839,NLVPMVATV,10x,5,0.20897451,0.0
1176,RTLNAWVKV,swapped_242,5,0.0015909813,0.0
3569,GILGFVFTL,10x,5,0.29087174,0.0
1949,GILGFVFTL,10x,5,0.26988083,0.0
5367,NLVPMVATV,swapped_4390,5,0.0021425427,0.0
437,GILGFVFTL,10x,5,0.14040293,0.0
317,GILGFVFTL,positive,5,0.99998343,1.0
3624,IMDQVPFSV,10x,5,0.44276705,0.0
3118,GLCTLVAML,10x,5,0.18736838,0.0
4749,GILGFVFTL,10x,5,0.09780044,0.0
1324,MLDLQPETT,swapped_379,5,0.002897242,0.0
3051,GILGFVFTL,positive,5,0.9999541,1.0
5737,GLCTLVAML,positive,5,0.80292463,1.0
4185,GILGFVFTL,positive,5,0.9996637,1.0
3641,GILGFVFTL,10x,5,0.112362616,0.0
3068,GILGFVFTL,10x,5,0.21914557,0.0
3706,GILGFVFTL,10x,5,0.46353072,0.0
111,GILGFVFTL,positive,5,0.99989367,1.0
5061,NLVPMVATV,10x,5,0.24611965,0.0
1503,FLYALALLL,swapped_33,5,0.86191654,0.0
5231,GLCTLVAML,10x,5,0.84345883,0.0
3400,SLLMWITQV,10x,5,0.32256135,0.0
1800,GILGFVFTL,positive,5,0.9880635,1.0
6183,GLCTLVAML,10x,5,0.0030682918,0.0
1838,NLVPMVATV,10x,5,0.40348005,0.0
1776,GILGFVFTL,positive,5,0.37718412,1.0
926,GILGFVFTL,10x,5,0.12171054,0.0
3732,GILGFVFTL,10x,5,0.14261298,0.0
256,GILGFVFTL,positive,5,0.99988496,1.0
6764,FLYALALLL,swapped_5860,5,0.0045678588,0.0
249,GILGFVFTL,positive,5,0.999992,1.0
6243,GILGFVFTL,10x,5,0.23389485,0.0
3971,GLCTLVAML,swapped_2831,5,3.7527032e-05,0.0
1521,FLYALALLL,swapped_103,5,2.6091324e-05,0.0
2173,GILGFVFTL,10x,5,0.21580186,0.0
5520,MLDLQPETT,swapped_4243,5,0.00013176189,0.0
4350,GILGFVFTL,positive,5,0.99997795,1.0
4396,NLVPMVATV,positive,5,0.34461764,1.0
1675,FLYALALLL,positive,5,0.77971756,1.0
2464,GLCTLVAML,swapped_1778,5,0.0012262213,0.0
3135,GILGFVFTL,10x,5,0.9737849,0.0
5132,GILGFVFTL,10x,5,0.1803717,0.0
6687,GILGFVFTL,swapped_5930,5,0.16844754,0.0
3523,GILGFVFTL,10x,5,0.13090545,0.0
675,GILGFVFTL,10x,5,0.1671425,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0005102759,0.0
6425,GLCTLVAML,10x,5,0.09053043,0.0
1245,RTLNAWVKV,swapped_234,5,0.53623146,0.0
6320,GILGFVFTL,10x,5,0.143662,0.0
86,GILGFVFTL,positive,5,0.9999702,1.0
2509,GILGFVFTL,swapped_1736,5,0.078966714,0.0
1329,NLVPMVATV,swapped_55,5,0.61133844,0.0
5513,GLCTLVAML,swapped_4292,5,0.02765466,0.0
1770,NLVPMVATV,positive,5,0.40357852,1.0
1970,GILGFVFTL,10x,5,0.12146701,0.0
6481,LLFGYPVYV,10x,5,0.5827637,0.0
1564,NLVPMVATV,positive,5,0.603887,1.0
167,GILGFVFTL,positive,5,0.33028442,1.0
4312,GILGFVFTL,positive,5,0.9998166,1.0
469,RMFPNAPYL,10x,5,0.44276705,0.0
5974,GILGFVFTL,positive,5,0.8778392,1.0
5629,GLCTLVAML,swapped_4536,5,0.69429314,0.0
5032,GILGFVFTL,10x,5,0.24579829,0.0
1010,GILGFVFTL,10x,5,0.17215759,0.0
4976,GILGFVFTL,10x,5,0.14070515,0.0
6079,GILGFVFTL,10x,5,0.43723947,0.0
2788,GILGFVFTL,positive,5,0.9999838,1.0
5278,GILGFVFTL,10x,5,0.07551132,0.0
5363,GLCTLVAML,swapped_4312,5,0.00047033615,0.0
3988,GILGFVFTL,swapped_3008,5,0.10311138,0.0
869,GILGFVFTL,10x,5,0.17920116,0.0
2395,GILGFVFTL,10x,5,0.18662569,0.0
5418,NLVPMVATV,swapped_4521,5,0.001959562,0.0
2393,GILGFVFTL,10x,5,0.08661353,0.0
3725,GILGFVFTL,10x,5,0.09186471,0.0
1867,GILGFVFTL,10x,5,0.2560914,0.0
1164,GLCTLVAML,swapped_42,5,2.3643785e-05,0.0
5013,GILGFVFTL,10x,5,0.19190998,0.0
6178,NLVPMVATV,10x,5,0.44182384,0.0
5674,GILGFVFTL,swapped_4451,5,0.5581711,0.0
6708,GLCTLVAML,swapped_5825,5,2.9793136e-05,0.0
4705,GILGFVFTL,10x,5,0.13320743,0.0
4427,NLVPMVATV,positive,5,0.46723175,1.0
5597,GILGFVFTL,swapped_4464,5,0.42765415,0.0
6387,NLVPMVATV,10x,5,0.4057159,0.0
3893,NLVPMVATV,swapped_2933,5,0.19393224,0.0
3378,GILGFVFTL,10x,5,0.38677675,0.0
6429,SLFNTVATL,10x,5,0.4254018,0.0
1624,GILGFVFTL,positive,5,0.53949606,1.0
5312,GLCTLVAML,10x,5,0.3026326,0.0
4645,GLCTLVAML,10x,5,0.38507363,0.0
5809,GILGFVFTL,positive,5,0.94865465,1.0
3921,NLVPMVATV,swapped_2977,5,4.9827497e-05,0.0
5186,LLFGYPVYV,10x,5,0.44276705,0.0
2110,LLFGYPVYV,10x,5,0.44276705,0.0
3825,GLCTLVAML,swapped_2695,5,0.019849593,0.0
4849,GILGFVFTL,10x,5,0.2803581,0.0
5176,GILGFVFTL,10x,5,0.12388339,0.0
4824,GILGFVFTL,10x,5,0.10082892,0.0
5146,GILGFVFTL,10x,5,0.12024545,0.0
1448,FLYALALLL,swapped_107,5,3.4519406e-05,0.0
5732,GILGFVFTL,positive,5,0.9999604,1.0
4908,GLCTLVAML,10x,5,0.13633952,0.0
6201,GILGFVFTL,10x,5,0.31585914,0.0
6021,LLFGYPVYV,10x,5,0.45873007,0.0
1919,GILGFVFTL,10x,5,0.133484,0.0
2962,GILGFVFTL,positive,5,0.99872726,1.0
362,GILGFVFTL,positive,5,0.16732387,1.0
309,GILGFVFTL,positive,5,0.99999046,1.0
6233,GILGFVFTL,10x,5,0.1896857,0.0
229,GILGFVFTL,positive,5,0.99699175,1.0
5004,GILGFVFTL,10x,5,0.29090315,0.0
1115,GILGFVFTL,10x,5,0.3426531,0.0
2801,GILGFVFTL,positive,5,0.9998584,1.0
1069,GILGFVFTL,10x,5,0.26566812,0.0
1198,LLFGYPVYV,swapped_191,5,0.007385095,0.0
2468,NLVPMVATV,swapped_1627,5,6.744975e-05,0.0
4205,GILGFVFTL,positive,5,0.97017324,1.0
3339,GILGFVFTL,10x,5,0.23294644,0.0
5108,GILGFVFTL,10x,5,0.24299224,0.0
1979,GILGFVFTL,10x,5,0.22972855,0.0
5223,GILGFVFTL,10x,5,0.19851749,0.0
2167,GILGFVFTL,10x,5,0.22710012,0.0
934,GILGFVFTL,10x,5,0.7703028,0.0
6037,GILGFVFTL,10x,5,0.6803756,0.0
6660,GILGFVFTL,swapped_5790,5,0.11962675,0.0
5525,GLCTLVAML,swapped_4316,5,0.35090905,0.0
5080,GILGFVFTL,10x,5,0.31039125,0.0
2731,GILGFVFTL,positive,5,0.99996305,1.0
4753,GILGFVFTL,10x,5,0.20855588,0.0
4445,GILGFVFTL,positive,5,0.9922334,1.0
3189,GILGFVFTL,10x,5,0.20670332,0.0
1702,GILGFVFTL,positive,5,0.99996316,1.0
1313,GLCTLVAML,swapped_352,5,0.18756814,0.0
4580,GILGFVFTL,10x,5,0.3545433,0.0
1890,GLCTLVAML,10x,5,0.53363293,0.0
6039,GILGFVFTL,10x,5,0.0561641,0.0
6594,GLCTLVAML,10x,5,0.4593209,0.0
2974,GILGFVFTL,positive,5,0.8835114,1.0
4599,GLCTLVAML,10x,5,0.7598765,0.0
2024,GILGFVFTL,10x,5,0.0966175,0.0
551,GILGFVFTL,10x,5,0.524321,0.0
5029,NLVPMVATV,10x,5,0.36703363,0.0
4274,KTWGQYWQV,positive,5,0.4215044,1.0
3231,RTLNAWVKV,10x,5,0.44276705,0.0
443,KTWGQYWQV,10x,5,0.44276705,0.0
2739,GILGFVFTL,positive,5,0.99990284,1.0
6056,GLCTLVAML,10x,5,0.70229095,0.0
6319,GILGFVFTL,10x,5,0.1468506,0.0
2066,GILGFVFTL,10x,5,0.79793775,0.0
5527,GLCTLVAML,swapped_4186,5,0.54065824,0.0
2032,GILGFVFTL,10x,5,0.41994163,0.0
1393,KLQCVDLHV,swapped_349,5,0.46175212,0.0
4252,GILGFVFTL,positive,5,0.96429735,1.0
588,NLVPMVATV,10x,5,0.44291407,0.0
966,IMDQVPFSV,10x,5,0.44276705,0.0
3705,FLYALALLL,10x,5,0.1959612,0.0
5862,GILGFVFTL,positive,5,0.052363217,1.0
6725,NLVPMVATV,swapped_5728,5,0.44276705,0.0
5249,RTLNAWVKV,10x,5,0.39876306,0.0
1990,GILGFVFTL,10x,5,0.11709513,0.0
3152,NLVPMVATV,10x,5,0.007312363,0.0
119,GILGFVFTL,positive,5,0.9999559,1.0
4619,GILGFVFTL,10x,5,0.11380455,0.0
2846,GILGFVFTL,positive,5,0.99992025,1.0
2189,GILGFVFTL,10x,5,0.8014689,0.0
4555,GILGFVFTL,positive,5,0.46706292,1.0
5211,GILGFVFTL,10x,5,0.1211574,0.0
3783,GILGFVFTL,10x,5,0.25844148,0.0
6018,RMFPNAPYL,10x,5,0.42360854,0.0
3241,GILGFVFTL,10x,5,0.17146315,0.0
3326,GILGFVFTL,10x,5,0.23439161,0.0
4238,SLLMWITQV,positive,5,0.26623616,1.0
5067,GILGFVFTL,10x,5,0.19463237,0.0
483,GILGFVFTL,10x,5,0.10239756,0.0
3440,GILGFVFTL,10x,5,0.43988943,0.0
1946,GLCTLVAML,10x,5,0.54259694,0.0
38,GILGFVFTL,positive,5,0.21457909,1.0
4962,GILGFVFTL,10x,5,0.25747633,0.0
3773,GILGFVFTL,10x,5,0.29980043,0.0
65,NLVPMVATV,positive,5,0.4091377,1.0
5306,GILGFVFTL,10x,5,0.1334957,0.0
1135,GLCTLVAML,10x,5,0.04475141,0.0
671,GILGFVFTL,10x,5,0.28517598,0.0
2257,GILGFVFTL,10x,5,0.21989667,0.0
151,GILGFVFTL,positive,5,0.99826556,1.0
1837,RMFPNAPYL,10x,5,0.38258347,0.0
354,GILGFVFTL,positive,5,0.99999166,1.0
5479,GILGFVFTL,swapped_4342,5,0.09137098,0.0
3266,GILGFVFTL,10x,5,0.20889266,0.0
2053,GILGFVFTL,10x,5,0.33275458,0.0
3743,GILGFVFTL,10x,5,0.1286976,0.0
1078,SLLMWITQV,10x,5,0.65038055,0.0
5337,FLYALALLL,swapped_4201,5,0.40140423,0.0
5071,NLVPMVATV,10x,5,0.33813092,0.0
6156,GILGFVFTL,10x,5,0.10236816,0.0
1014,GILGFVFTL,10x,5,0.091482066,0.0
4641,GILGFVFTL,10x,5,0.88927466,0.0
3405,GILGFVFTL,10x,5,0.1647843,0.0
3796,GILGFVFTL,10x,5,0.13763194,0.0
2045,GILGFVFTL,10x,5,0.22555187,0.0
664,GILGFVFTL,10x,5,0.15829828,0.0
5871,GILGFVFTL,positive,5,0.9999832,1.0
1686,FLYALALLL,positive,5,0.6472084,1.0
2090,GILGFVFTL,10x,5,0.07565692,0.0
3106,NLVPMVATV,10x,5,0.0703439,0.0
556,GILGFVFTL,10x,5,0.2856719,0.0
662,GILGFVFTL,10x,5,0.2000265,0.0
6709,GILGFVFTL,swapped_5755,5,0.14637569,0.0
3104,RTLNAWVKV,10x,5,0.44276705,0.0
4818,NLVPMVATV,10x,5,0.39725506,0.0
1807,FLYALALLL,positive,5,0.64192736,1.0
3575,GLCTLVAML,10x,5,0.3682278,0.0
2992,GILGFVFTL,positive,5,0.99943596,1.0
2900,GILGFVFTL,positive,5,0.1390049,1.0
4131,KTWGQYWQV,swapped_2811,5,0.00028849475,0.0
5115,GILGFVFTL,10x,5,0.1025122,0.0
3055,GILGFVFTL,positive,5,0.999967,1.0
645,YLLEMLWRL,10x,5,0.47586957,0.0
6162,GILGFVFTL,10x,5,0.24613938,0.0
1431,FLYALALLL,swapped_362,5,0.5703664,0.0
1737,NLVPMVATV,positive,5,0.42224318,1.0
235,GILGFVFTL,positive,5,0.9999131,1.0
1337,GILGFVFTL,swapped_156,5,0.48172483,0.0
2200,KTWGQYWQV,10x,5,0.57030755,0.0
887,GLCTLVAML,10x,5,0.3682863,0.0
4610,GILGFVFTL,10x,5,0.24068804,0.0
4771,GILGFVFTL,10x,5,0.06421425,0.0
3419,GILGFVFTL,10x,5,0.19215289,0.0
4546,GILGFVFTL,positive,5,0.9999795,1.0
3252,GLCTLVAML,10x,5,0.23383766,0.0
5544,GLCTLVAML,swapped_4336,5,0.0013672633,0.0
4731,GLCTLVAML,10x,5,0.19674025,0.0
3436,GILGFVFTL,10x,5,0.08295915,0.0
2955,GILGFVFTL,positive,5,0.11958095,1.0
6280,GILGFVFTL,10x,5,0.19489962,0.0
4566,GILGFVFTL,10x,5,0.39102173,0.0
1991,GILGFVFTL,10x,5,0.13552631,0.0
4666,GILGFVFTL,10x,5,0.68498796,0.0
2693,GILGFVFTL,swapped_1759,5,0.16109583,0.0
5102,GILGFVFTL,10x,5,0.12914604,0.0
4699,GLCTLVAML,10x,5,0.1110632,0.0
1963,GLCTLVAML,10x,5,0.20612463,0.0
4538,GILGFVFTL,positive,5,0.33336344,1.0
2578,GILGFVFTL,swapped_1675,5,0.11739369,0.0
1672,GILGFVFTL,positive,5,0.9980311,1.0
3765,GILGFVFTL,10x,5,0.25040954,0.0
4644,GILGFVFTL,10x,5,0.118605375,0.0
6128,GILGFVFTL,10x,5,0.25451463,0.0
6904,GILGFVFTL,swapped_5737,5,0.08384348,0.0
2001,NLVPMVATV,10x,5,0.43094712,0.0
2798,GILGFVFTL,positive,5,0.99999166,1.0
3642,GILGFVFTL,10x,5,0.1305903,0.0
1375,GLCTLVAML,swapped_272,5,0.060047157,0.0
1788,GILGFVFTL,positive,5,0.99177164,1.0
6563,NLVPMVATV,10x,5,0.40501365,0.0
4222,GILGFVFTL,positive,5,0.99997306,1.0
4214,GILGFVFTL,positive,5,0.9999777,1.0
1145,GLCTLVAML,swapped_336,5,1.570055e-05,0.0
2763,GILGFVFTL,positive,5,0.99996126,1.0
593,FLYALALLL,10x,5,0.56505054,0.0
2122,GILGFVFTL,10x,5,0.15483944,0.0
2730,KTWGQYWQV,positive,5,0.55682224,1.0
4521,GILGFVFTL,positive,5,0.9992865,1.0
5903,GILGFVFTL,positive,5,0.9999387,1.0
1168,GLCTLVAML,swapped_287,5,1.8434257e-05,0.0
5389,NLVPMVATV,swapped_4222,5,4.8194335e-05,0.0
45,GILGFVFTL,positive,5,0.9999895,1.0
5432,RTLNAWVKV,swapped_4515,5,0.0041642347,0.0
6306,GILGFVFTL,10x,5,0.19668926,0.0
2469,MLDLQPETT,swapped_1726,5,0.44276705,0.0
991,GLCTLVAML,swapped_73,5,0.35092923,0.0
4499,GILGFVFTL,positive,5,0.9999908,1.0
3914,GLCTLVAML,swapped_2882,5,0.0015396622,0.0
4063,NLVPMVATV,swapped_2901,5,0.38235077,0.0
4960,RTLNAWVKV,10x,5,0.383012,0.0
6696,GLCTLVAML,swapped_5707,5,2.8314322e-05,0.0
1911,GILGFVFTL,10x,5,0.38589963,0.0
6036,FLYALALLL,10x,5,0.3910388,0.0
2170,GILGFVFTL,10x,5,0.15349497,0.0
6353,GILGFVFTL,10x,5,0.25427857,0.0
1298,KVLEYVIKV,swapped_268,5,0.38541684,0.0
4874,GILGFVFTL,10x,5,0.12091496,0.0
2329,NLVPMVATV,10x,5,0.34899396,0.0
6336,GLCTLVAML,10x,5,0.29945585,0.0
6368,NLVPMVATV,10x,5,0.4551198,0.0
1153,NLVPMVATV,swapped_133,5,0.006131254,0.0
2477,GILGFVFTL,swapped_1704,5,0.20830096,0.0
1926,KTWGQYWQV,10x,5,0.45745736,0.0
514,GILGFVFTL,10x,5,0.14813559,0.0
1600,GILGFVFTL,positive,5,0.1583082,1.0
6016,GILGFVFTL,10x,5,0.2830453,0.0
6257,GILGFVFTL,10x,5,0.44990924,0.0
2253,GILGFVFTL,10x,5,0.11157934,0.0
3253,GILGFVFTL,10x,5,0.21497957,0.0
1960,GILGFVFTL,10x,5,0.237439,0.0
5040,GLCTLVAML,10x,5,0.41045874,0.0
4721,GILGFVFTL,10x,5,0.18310672,0.0
4687,RTLNAWVKV,10x,5,0.44276705,0.0
3791,GILGFVFTL,10x,5,0.21804395,0.0
2793,GILGFVFTL,positive,5,0.99999213,1.0
3702,GLCTLVAML,10x,5,0.23799197,0.0
4898,GILGFVFTL,10x,5,0.2590335,0.0
203,GILGFVFTL,positive,5,0.10938557,1.0
5481,GLCTLVAML,swapped_4485,5,0.4430655,0.0
2979,GILGFVFTL,positive,5,0.99999297,1.0
1850,GILGFVFTL,10x,5,0.07019259,0.0
1519,FLYALALLL,swapped_203,5,0.62150997,0.0
5411,GILGFVFTL,swapped_4174,5,0.31644747,0.0
3946,NLVPMVATV,swapped_2798,5,3.854996e-05,0.0
812,GILGFVFTL,10x,5,0.22939904,0.0
3884,NLVPMVATV,swapped_2992,5,0.0032524806,0.0
2725,GILGFVFTL,positive,5,0.99989116,1.0
1364,GLCTLVAML,swapped_111,5,0.00011544931,0.0
379,GILGFVFTL,positive,5,0.99994075,1.0
5636,GLCTLVAML,swapped_4315,5,0.012886783,0.0
5720,GILGFVFTL,positive,5,0.11668116,1.0
4141,NLVPMVATV,swapped_2962,5,0.0017765284,0.0
1349,RTLNAWVKV,swapped_121,5,0.2595217,0.0
4356,GILGFVFTL,positive,5,0.9999927,1.0
5456,NLVPMVATV,swapped_4180,5,6.0700237e-05,0.0
3985,KTWGQYWQV,swapped_2945,5,0.09170134,0.0
4413,GILGFVFTL,positive,5,0.99999,1.0
2529,GLCTLVAML,swapped_1773,5,0.37445396,0.0
6668,GLCTLVAML,swapped_5862,5,0.39916393,0.0
4139,GILGFVFTL,swapped_3041,5,0.09937372,0.0
4873,NLVPMVATV,10x,5,0.30105016,0.0
918,GILGFVFTL,10x,5,0.13467865,0.0
5740,GLCTLVAML,positive,5,0.38922572,1.0
6889,YLLEMLWRL,swapped_5969,5,0.04889423,0.0
5439,RMFPNAPYL,swapped_4365,5,0.44276705,0.0
2524,GILGFVFTL,swapped_1723,5,0.5526088,0.0
3779,GILGFVFTL,10x,5,0.4164839,0.0
5216,GILGFVFTL,10x,5,0.20169197,0.0
3948,GILGFVFTL,swapped_2699,5,0.19605975,0.0
4360,GILGFVFTL,positive,5,0.9990151,1.0
4160,GILGFVFTL,swapped_2948,5,0.15153116,0.0
2269,GILGFVFTL,10x,5,0.41343635,0.0
6609,GILGFVFTL,10x,5,0.59029967,0.0
5930,NLVPMVATV,positive,5,0.4315894,1.0
3225,GILGFVFTL,10x,5,0.2133253,0.0
4722,GILGFVFTL,10x,5,0.4288845,0.0
4882,GILGFVFTL,10x,5,0.21112467,0.0
4505,GLCTLVAML,positive,5,0.8608918,1.0
3538,GILGFVFTL,10x,5,0.1571044,0.0
4703,NLVPMVATV,10x,5,0.28246844,0.0
785,GLCTLVAML,10x,5,0.07215168,0.0
2159,GILGFVFTL,10x,5,0.13846295,0.0
3151,GILGFVFTL,10x,5,0.34150723,0.0
5906,GILGFVFTL,positive,5,0.9995695,1.0
5243,MLDLQPETT,10x,5,0.44276705,0.0
4915,GILGFVFTL,10x,5,0.95428264,0.0
210,GLCTLVAML,positive,5,0.5708771,1.0
3591,NLVPMVATV,10x,5,0.42745897,0.0
