5539,GLCTLVAML,swapped_4463,5,0.9997539,0.0
4131,KTWGQYWQV,swapped_2811,5,0.99940753,0.0
6148,GILGFVFTL,10x,5,0.19931865,0.0
4350,GILGFVFTL,positive,5,0.99996805,1.0
812,GILGFVFTL,10x,5,0.15353964,0.0
3692,GILGFVFTL,10x,5,0.16165364,0.0
6790,KTWGQYWQV,swapped_5792,5,0.13383822,0.0
4024,GLCTLVAML,swapped_2955,5,0.12862013,0.0
925,NLVPMVATV,10x,5,0.86144626,0.0
6904,GILGFVFTL,swapped_5737,5,0.0858033,0.0
2309,GILGFVFTL,10x,5,0.30248988,0.0
1302,LLFGYPVYV,swapped_227,5,0.70179623,0.0
966,IMDQVPFSV,10x,5,0.21255581,0.0
5042,GILGFVFTL,10x,5,0.14607707,0.0
4870,GILGFVFTL,10x,5,0.14816375,0.0
634,GILGFVFTL,10x,5,0.09412817,0.0
2860,GILGFVFTL,positive,5,0.9989114,1.0
3569,GILGFVFTL,10x,5,0.15962702,0.0
3486,GILGFVFTL,10x,5,0.103517644,0.0
5389,NLVPMVATV,swapped_4222,5,0.9998903,0.0
5040,GLCTLVAML,10x,5,0.22029532,0.0
4753,GILGFVFTL,10x,5,0.12191206,0.0
4699,GLCTLVAML,10x,5,0.30531335,0.0
5032,GILGFVFTL,10x,5,0.1388146,0.0
2060,GLCTLVAML,10x,5,0.15707827,0.0
34,GILGFVFTL,positive,5,0.99988425,1.0
2232,NLVPMVATV,10x,5,0.33830428,0.0
2116,GILGFVFTL,10x,5,0.24144465,0.0
2853,GILGFVFTL,positive,5,0.99868137,1.0
2793,GILGFVFTL,positive,5,0.9994351,1.0
3278,GLCTLVAML,10x,5,0.31940305,0.0
65,NLVPMVATV,positive,5,0.20325369,1.0
1198,LLFGYPVYV,swapped_191,5,0.90761125,0.0
2026,GILGFVFTL,10x,5,0.18164095,0.0
3971,GLCTLVAML,swapped_2831,5,0.9990539,0.0
6423,NLVPMVATV,10x,5,0.1887387,0.0
6827,GLCTLVAML,swapped_5769,5,0.41721228,0.0
4129,GLCTLVAML,swapped_2711,5,0.9981719,0.0
5930,NLVPMVATV,positive,5,0.19688405,1.0
1164,GLCTLVAML,swapped_42,5,0.9999639,0.0
457,GILGFVFTL,10x,5,0.13416003,0.0
4960,RTLNAWVKV,10x,5,0.21433704,0.0
354,GILGFVFTL,positive,5,0.999858,1.0
499,GILGFVFTL,10x,5,0.4928124,0.0
4121,NLVPMVATV,swapped_2763,5,0.9990189,0.0
3914,GLCTLVAML,swapped_2882,5,0.9334322,0.0
5186,LLFGYPVYV,10x,5,0.22352019,0.0
6034,GLCTLVAML,10x,5,0.11493226,0.0
628,GILGFVFTL,10x,5,0.22113921,0.0
5418,NLVPMVATV,swapped_4521,5,0.9906268,0.0
400,GILGFVFTL,10x,5,0.14125282,0.0
504,GILGFVFTL,10x,5,0.19224074,0.0
5249,RTLNAWVKV,10x,5,0.1958881,0.0
6903,RTLNAWVKV,swapped_5717,5,0.99249625,0.0
5216,GILGFVFTL,10x,5,0.28646585,0.0
1118,GILGFVFTL,10x,5,0.23307769,0.0
1324,MLDLQPETT,swapped_379,5,0.99303716,0.0
5594,GILGFVFTL,swapped_4223,5,0.15060273,0.0
3106,NLVPMVATV,10x,5,0.98321205,0.0
3028,GILGFVFTL,positive,5,0.6885672,1.0
4315,GILGFVFTL,positive,5,0.974409,1.0
601,GILGFVFTL,10x,5,0.26583195,0.0
1225,LLFGYPVYV,swapped_41,5,0.999493,0.0
2977,GILGFVFTL,positive,5,0.99991894,1.0
6889,YLLEMLWRL,swapped_5969,5,0.6407116,0.0
3586,GLCTLVAML,10x,5,0.22545435,0.0
6398,NLVPMVATV,10x,5,0.24769425,0.0
2319,NLVPMVATV,10x,5,0.21399237,0.0
4029,FLYALALLL,swapped_3022,5,0.14148171,0.0
671,GILGFVFTL,10x,5,0.25184602,0.0
2167,GILGFVFTL,10x,5,0.19897544,0.0
2512,NLVPMVATV,swapped_1766,5,0.9945128,0.0
186,FLYALALLL,positive,5,0.09964265,1.0
2901,GILGFVFTL,positive,5,0.18170309,1.0
1850,GILGFVFTL,10x,5,0.11052885,0.0
4716,GLCTLVAML,10x,5,0.15103908,0.0
4390,GILGFVFTL,positive,5,0.9964683,1.0
4780,GILGFVFTL,10x,5,0.102302164,0.0
1843,GILGFVFTL,10x,5,0.1511019,0.0
5080,GILGFVFTL,10x,5,0.12940161,0.0
3869,NLVPMVATV,swapped_2989,5,0.99994874,0.0
3791,GILGFVFTL,10x,5,0.1776608,0.0
6319,GILGFVFTL,10x,5,0.1449575,0.0
968,GILGFVFTL,10x,5,0.15203124,0.0
4536,FLYALALLL,positive,5,0.08693238,1.0
3041,GLCTLVAML,positive,5,0.12994695,1.0
3921,NLVPMVATV,swapped_2977,5,0.99986947,0.0
4048,KTWGQYWQV,swapped_2788,5,0.9964408,0.0
6632,NLVPMVATV,swapped_5795,5,0.9999851,0.0
1078,SLLMWITQV,10x,5,0.2240432,0.0
103,GILGFVFTL,positive,5,0.9999466,1.0
2699,GLCTLVAML,positive,5,0.1427474,1.0
5686,RMFPNAPYL,swapped_4295,5,0.99983156,0.0
272,GILGFVFTL,positive,5,0.20261572,1.0
3918,GLCTLVAML,swapped_2790,5,0.90688497,0.0
1337,GILGFVFTL,swapped_156,5,0.51741344,0.0
4130,NLVPMVATV,swapped_2761,5,0.80584836,0.0
4898,GILGFVFTL,10x,5,0.16266441,0.0
1010,GILGFVFTL,10x,5,0.15324691,0.0
2945,GILGFVFTL,positive,5,0.48361355,1.0
5278,GILGFVFTL,10x,5,0.16681087,0.0
505,NLVPMVATV,10x,5,0.15520483,0.0
4535,GLCTLVAML,positive,5,0.20475988,1.0
2808,GILGFVFTL,positive,5,0.26116064,1.0
5102,GILGFVFTL,10x,5,0.17413777,0.0
1991,GILGFVFTL,10x,5,0.19690871,0.0
3369,NLVPMVATV,10x,5,0.23038487,0.0
2828,FLYALALLL,positive,5,0.11568889,1.0
1208,GLCTLVAML,swapped_217,5,0.41061378,0.0
1726,GILGFVFTL,positive,5,0.14424765,1.0
763,GILGFVFTL,10x,5,0.20965159,0.0
2683,FLYALALLL,swapped_1693,5,0.9999863,0.0
3261,GILGFVFTL,10x,5,0.24478386,0.0
6510,GLCTLVAML,10x,5,0.90697193,0.0
3222,GILGFVFTL,10x,5,0.21428812,0.0
741,GILGFVFTL,10x,5,0.23023646,0.0
263,GILGFVFTL,positive,5,0.60251486,1.0
5369,GLCTLVAML,swapped_4185,5,0.9685787,0.0
4641,GILGFVFTL,10x,5,0.9238778,0.0
911,GILGFVFTL,10x,5,0.18065345,0.0
4485,GILGFVFTL,positive,5,0.23819631,1.0
6853,GLCTLVAML,swapped_5906,5,0.9465529,0.0
5680,GLCTLVAML,swapped_4522,5,0.98551977,0.0
5981,GILGFVFTL,positive,5,0.2741165,1.0
5178,GILGFVFTL,10x,5,0.1941038,0.0
2377,SLFNTVATL,10x,5,0.1782193,0.0
4580,GILGFVFTL,10x,5,0.08334988,0.0
5637,NLVPMVATV,swapped_4274,5,0.15343723,0.0
5630,GLCTLVAML,swapped_4215,5,0.9969008,0.0
463,GILGFVFTL,10x,5,0.122660354,0.0
2600,NLVPMVATV,swapped_1629,5,0.9600052,0.0
5513,GLCTLVAML,swapped_4292,5,0.99366814,0.0
1776,GILGFVFTL,positive,5,0.11455301,1.0
21,GILGFVFTL,positive,5,0.9512786,1.0
2159,GILGFVFTL,10x,5,0.14510216,0.0
6052,NLVPMVATV,10x,5,0.20846744,0.0
6160,GILGFVFTL,10x,5,0.23111454,0.0
2882,GILGFVFTL,positive,5,0.90375865,1.0
2162,GILGFVFTL,10x,5,0.99245375,0.0
2486,GLCTLVAML,swapped_1702,5,0.99975675,0.0
3911,GLCTLVAML,swapped_2979,5,0.99993956,0.0
392,GILGFVFTL,10x,5,0.08919954,0.0
1117,GILGFVFTL,10x,5,0.14619318,0.0
6261,GILGFVFTL,10x,5,0.5573682,0.0
331,GILGFVFTL,positive,5,0.46640483,1.0
6657,NLVPMVATV,swapped_5981,5,0.29559773,0.0
2511,GLCTLVAML,swapped_1672,5,0.36675698,0.0
1474,NLVPMVATV,swapped_21,5,0.9474299,0.0
6788,LLFGYPVYV,swapped_6004,5,0.2624555,0.0
1250,GLCTLVAML,swapped_312,5,0.99741876,0.0
1298,KVLEYVIKV,swapped_268,5,0.1686703,0.0
1465,GLCTLVAML,swapped_35,5,0.13222016,0.0
2036,RTLNAWVKV,10x,5,0.990754,0.0
5697,GLCTLVAML,swapped_4538,5,0.083784774,0.0
1093,GILGFVFTL,10x,5,0.12020248,0.0
662,GILGFVFTL,10x,5,0.24037774,0.0
3067,GILGFVFTL,10x,5,0.37395754,0.0
2114,GILGFVFTL,10x,5,0.27624232,0.0
3189,GILGFVFTL,10x,5,0.17158395,0.0
4356,GILGFVFTL,positive,5,0.9999536,1.0
2739,GILGFVFTL,positive,5,0.95705694,1.0
1552,GLCTLVAML,positive,5,0.20866358,1.0
5013,GILGFVFTL,10x,5,0.10708441,0.0
1453,GLCTLVAML,swapped_100,5,0.940603,0.0
5945,GILGFVFTL,positive,5,0.937475,1.0
6445,GILGFVFTL,10x,5,0.16066378,0.0
3376,GILGFVFTL,10x,5,0.31806305,0.0
4512,GLCTLVAML,positive,5,0.2583764,1.0
1431,FLYALALLL,swapped_362,5,0.28623205,0.0
6100,GILGFVFTL,10x,5,0.16590796,0.0
293,GILGFVFTL,positive,5,0.9999137,1.0
3255,GILGFVFTL,10x,5,0.4130029,0.0
35,GILGFVFTL,positive,5,0.11599208,1.0
1084,IMDQVPFSV,10x,5,0.1494262,0.0
6339,GILGFVFTL,10x,5,0.17365439,0.0
5875,GILGFVFTL,positive,5,0.9427263,1.0
349,GILGFVFTL,positive,5,0.18701048,1.0
6335,GILGFVFTL,10x,5,0.14591646,0.0
6703,GILGFVFTL,swapped_6001,5,0.06510331,0.0
3999,GILGFVFTL,swapped_2869,5,0.07383049,0.0
3802,GILGFVFTL,10x,5,0.1712456,0.0
1375,GLCTLVAML,swapped_272,5,0.22783956,0.0
1522,LLFGYPVYV,swapped_186,5,0.09180508,0.0
6079,GILGFVFTL,10x,5,0.11622483,0.0
1564,NLVPMVATV,positive,5,0.22551394,1.0
3155,GILGFVFTL,10x,5,0.1902824,0.0
3250,GLCTLVAML,10x,5,0.77923745,0.0
1283,GLCTLVAML,swapped_145,5,0.7065194,0.0
4610,GILGFVFTL,10x,5,0.09258908,0.0
2992,GILGFVFTL,positive,5,0.960617,1.0
6243,GILGFVFTL,10x,5,0.20584543,0.0
3901,MLDLQPETT,swapped_2832,5,0.99934906,0.0
3225,GILGFVFTL,10x,5,0.26485372,0.0
4509,GILGFVFTL,positive,5,0.62972564,1.0
5385,GILGFVFTL,swapped_4199,5,0.1605197,0.0
801,GILGFVFTL,10x,5,0.15752684,0.0
6575,GILGFVFTL,10x,5,0.20402494,0.0
3705,FLYALALLL,10x,5,0.20544629,0.0
6400,GILGFVFTL,10x,5,0.20012665,0.0
2807,GILGFVFTL,positive,5,0.13396063,1.0
2239,GILGFVFTL,10x,5,0.123480745,0.0
6170,GILGFVFTL,10x,5,0.12938352,0.0
4222,GILGFVFTL,positive,5,0.99993956,1.0
2032,GILGFVFTL,10x,5,0.70944893,0.0
6104,GILGFVFTL,10x,5,0.9828629,0.0
1289,NLVPMVATV,swapped_187,5,0.97930294,0.0
1389,GILGFVFTL,swapped_18,5,0.10637918,0.0
1379,LLFGYPVYV,swapped_341,5,0.099328496,0.0
5629,GLCTLVAML,swapped_4536,5,0.106447875,0.0
1627,GILGFVFTL,positive,5,0.9998708,1.0
3378,GILGFVFTL,10x,5,0.25602755,0.0
6771,GILGFVFTL,swapped_5876,5,0.1141462,0.0
5641,LLFGYPVYV,swapped_4238,5,0.7011468,0.0
5677,GLCTLVAML,swapped_4354,5,0.9999597,0.0
4915,GILGFVFTL,10x,5,0.7427825,0.0
3524,GILGFVFTL,10x,5,0.2052388,0.0
4661,GILGFVFTL,10x,5,0.1464996,0.0
6068,GLCTLVAML,10x,5,0.26470318,0.0
6534,GILGFVFTL,10x,5,0.30813017,0.0
3579,LLFGYPVYV,10x,5,0.2171104,0.0
886,GILGFVFTL,10x,5,0.15974493,0.0
947,GILGFVFTL,10x,5,0.17730826,0.0
3624,IMDQVPFSV,10x,5,0.101090744,0.0
2228,GILGFVFTL,10x,5,0.091290176,0.0
3591,NLVPMVATV,10x,5,0.16813862,0.0
1600,GILGFVFTL,positive,5,0.0988156,1.0
6131,SLLMWITQV,10x,5,0.20096406,0.0
1704,GLCTLVAML,positive,5,0.2645584,1.0
684,GLCTLVAML,10x,5,0.15389484,0.0
4538,GILGFVFTL,positive,5,0.07145766,1.0
4005,NLVPMVATV,swapped_3044,5,0.9992944,0.0
5696,NLVPMVATV,swapped_4228,5,0.20222518,0.0
594,FLYALALLL,10x,5,0.64303046,0.0
2009,GILGFVFTL,10x,5,0.24815974,0.0
3953,NLVPMVATV,swapped_2746,5,0.26109642,0.0
1137,GLCTLVAML,10x,5,0.9982351,0.0
1714,NLVPMVATV,positive,5,0.6024867,1.0
518,NLVPMVATV,10x,5,0.35738403,0.0
3970,GILGFVFTL,swapped_2804,5,0.21224767,0.0
3355,GILGFVFTL,10x,5,0.23335302,0.0
6741,NLVPMVATV,swapped_5760,5,0.97571063,0.0
2066,GILGFVFTL,10x,5,0.76601106,0.0
5146,GILGFVFTL,10x,5,0.15828624,0.0
6221,FLYALALLL,10x,5,0.09706998,0.0
6773,NLVPMVATV,swapped_5871,5,0.9999745,0.0
4771,GILGFVFTL,10x,5,0.17453635,0.0
2851,GILGFVFTL,positive,5,0.95718527,1.0
2895,GILGFVFTL,positive,5,0.9998776,1.0
4328,GILGFVFTL,positive,5,0.818864,1.0
18,GLCTLVAML,positive,5,0.16088507,1.0
2430,GILGFVFTL,swapped_1547,5,0.06680699,0.0
2381,NLVPMVATV,10x,5,0.09983225,0.0
3779,GILGFVFTL,10x,5,0.49430636,0.0
2460,NLVPMVATV,swapped_1776,5,0.12569523,0.0
133,GILGFVFTL,positive,5,0.4917379,1.0
4587,GILGFVFTL,10x,5,0.18252847,0.0
1875,GILGFVFTL,10x,5,0.14286411,0.0
5722,GILGFVFTL,positive,5,0.9995484,1.0
5825,GILGFVFTL,positive,5,0.9999814,1.0
5871,GILGFVFTL,positive,5,0.9999814,1.0
2492,KTWGQYWQV,swapped_1709,5,0.79595524,0.0
1790,NLVPMVATV,positive,5,0.22519894,1.0
2533,GILGFVFTL,swapped_1689,5,0.7252242,0.0
4367,GLCTLVAML,positive,5,0.11720777,1.0
1310,FLYALALLL,swapped_283,5,0.99981505,0.0
4606,GILGFVFTL,10x,5,0.167152,0.0
5790,FLYALALLL,positive,5,0.11081793,1.0
3824,GLCTLVAML,swapped_2999,5,0.99717015,0.0
5588,GILGFVFTL,swapped_4427,5,0.17262127,0.0
1677,GILGFVFTL,positive,5,0.91478455,1.0
1981,GLCTLVAML,10x,5,0.49071258,0.0
2832,GILGFVFTL,positive,5,0.9996425,1.0
5760,GILGFVFTL,positive,5,0.97202086,1.0
2962,GILGFVFTL,positive,5,0.9937005,1.0
6101,GILGFVFTL,10x,5,0.19005336,0.0
2274,GILGFVFTL,10x,5,0.19962248,0.0
3447,GILGFVFTL,10x,5,0.151909,0.0
1349,RTLNAWVKV,swapped_121,5,0.47595945,0.0
2551,GILGFVFTL,swapped_1777,5,0.22216982,0.0
6039,GILGFVFTL,10x,5,0.1637259,0.0
2916,GILGFVFTL,positive,5,0.9998952,1.0
1914,GILGFVFTL,10x,5,0.07970104,0.0
5004,GILGFVFTL,10x,5,0.24031395,0.0
4887,GILGFVFTL,10x,5,0.22889595,0.0
3409,GILGFVFTL,10x,5,0.07351395,0.0
1778,GILGFVFTL,positive,5,0.95950544,1.0
4364,GILGFVFTL,positive,5,0.9996755,1.0
2591,LLFGYPVYV,swapped_1564,5,0.20031184,0.0
4571,GILGFVFTL,10x,5,0.5074726,0.0
3345,GLCTLVAML,10x,5,0.17546654,0.0
4205,GILGFVFTL,positive,5,0.6333259,1.0
5432,RTLNAWVKV,swapped_4515,5,0.99405,0.0
5276,GILGFVFTL,10x,5,0.3319381,0.0
5792,NLVPMVATV,positive,5,0.12355393,1.0
2798,GILGFVFTL,positive,5,0.99931765,1.0
6762,KTWGQYWQV,swapped_5868,5,0.20207499,0.0
689,GLCTLVAML,10x,5,0.2908232,0.0
1131,GILGFVFTL,10x,5,0.76257247,0.0
2090,GILGFVFTL,10x,5,0.14508235,0.0
3075,GILGFVFTL,10x,5,0.16823952,0.0
308,GILGFVFTL,positive,5,0.5529556,1.0
3195,GILGFVFTL,10x,5,0.260968,0.0
1946,GLCTLVAML,10x,5,0.44510573,0.0
2107,GILGFVFTL,10x,5,0.23789798,0.0
613,GILGFVFTL,10x,5,0.1342354,0.0
3489,GILGFVFTL,10x,5,0.099502124,0.0
1944,GILGFVFTL,10x,5,0.12965685,0.0
3576,GILGFVFTL,10x,5,0.12776159,0.0
155,GILGFVFTL,positive,5,0.99986637,1.0
5479,GILGFVFTL,swapped_4342,5,0.11491057,0.0
323,GILGFVFTL,positive,5,0.19819392,1.0
1041,GLCTLVAML,10x,5,0.99998987,0.0
6302,NLVPMVATV,10x,5,0.18935585,0.0
3856,NLVPMVATV,swapped_2725,5,0.9738932,0.0
1689,NLVPMVATV,positive,5,0.73619294,1.0
4505,GLCTLVAML,positive,5,0.1740778,1.0
685,GILGFVFTL,10x,5,0.1289559,0.0
1834,GILGFVFTL,10x,5,0.34341192,0.0
5650,NLVPMVATV,swapped_4499,5,0.99990034,0.0
3956,NLVPMVATV,swapped_3028,5,0.7105837,0.0
2897,GLCTLVAML,positive,5,0.20222308,1.0
3954,GLCTLVAML,swapped_2851,5,0.9420311,0.0
2830,GILGFVFTL,positive,5,0.5436242,1.0
2790,GILGFVFTL,positive,5,0.893497,1.0
1274,LLFGYPVYV,swapped_263,5,0.6023197,0.0
2674,NLVPMVATV,swapped_1788,5,0.93724906,0.0
1872,GILGFVFTL,10x,5,0.25801536,0.0
5965,GILGFVFTL,positive,5,0.9999217,1.0
3988,GILGFVFTL,swapped_3008,5,0.09744528,0.0
4991,GILGFVFTL,10x,5,0.12963526,0.0
3848,GLCTLVAML,swapped_2973,5,0.97122455,0.0
4311,GILGFVFTL,positive,5,0.15606518,1.0
4862,GLCTLVAML,10x,5,0.20342797,0.0
4911,LLFGYPVYV,10x,5,0.13118027,0.0
19,GILGFVFTL,positive,5,0.9322763,1.0
6429,SLFNTVATL,10x,5,0.22803241,0.0
6898,GLCTLVAML,swapped_5731,5,0.9629722,0.0
2407,RTLNAWVKV,swapped_1677,5,0.90411866,0.0
2509,GILGFVFTL,swapped_1736,5,0.14486413,0.0
4015,NLVPMVATV,swapped_2898,5,0.12384435,0.0
2801,GILGFVFTL,positive,5,0.9094715,1.0
1837,RMFPNAPYL,10x,5,0.16143666,0.0
3763,GILGFVFTL,10x,5,0.18160747,0.0
3231,RTLNAWVKV,10x,5,0.10394077,0.0
4118,GLCTLVAML,swapped_2866,5,0.2090893,0.0
5439,RMFPNAPYL,swapped_4365,5,0.20465522,0.0
956,RTLNAWVKV,10x,5,0.16891383,0.0
6316,GILGFVFTL,10x,5,0.1345679,0.0
1723,NLVPMVATV,positive,5,0.27222866,1.0
169,NLVPMVATV,positive,5,0.22860491,1.0
6487,CLGGLLTMV,10x,5,0.2688335,0.0
5668,GLCTLVAML,swapped_4381,5,0.98690873,0.0
1970,GILGFVFTL,10x,5,0.3864335,0.0
462,GILGFVFTL,10x,5,0.2223066,0.0
3965,GILGFVFTL,swapped_2958,5,0.107105315,0.0
6479,GILGFVFTL,10x,5,0.09305835,0.0
3096,GILGFVFTL,10x,5,0.26793188,0.0
5667,GLCTLVAML,swapped_4396,5,0.29424962,0.0
4040,GLCTLVAML,swapped_2794,5,0.9478079,0.0
3495,GLCTLVAML,10x,5,0.23791589,0.0
1313,GLCTLVAML,swapped_352,5,0.907764,0.0
537,GILGFVFTL,10x,5,0.23540036,0.0
3533,GILGFVFTL,10x,5,0.1606616,0.0
289,GILGFVFTL,positive,5,0.9999627,1.0
3481,GILGFVFTL,10x,5,0.22092819,0.0
5456,NLVPMVATV,swapped_4180,5,0.99996555,0.0
3252,GLCTLVAML,10x,5,0.16735277,0.0
397,RMFPNAPYL,10x,5,0.16187209,0.0
