4719,GILGFVFTL,10x,5,0.2854769,0.0
6128,GILGFVFTL,10x,5,0.44728422,0.0
4356,GILGFVFTL,positive,5,0.10960871,1.0
469,RMFPNAPYL,10x,5,0.14500771,0.0
5540,GILGFVFTL,swapped_4512,5,0.19182312,0.0
4810,GILGFVFTL,10x,5,0.31360912,0.0
2512,NLVPMVATV,swapped_1766,5,0.23069264,0.0
1253,FLYALALLL,swapped_247,5,0.3584481,0.0
4029,FLYALALLL,swapped_3022,5,0.58491,0.0
3576,GILGFVFTL,10x,5,0.24100406,0.0
6429,SLFNTVATL,10x,5,0.16499935,0.0
5693,GLCTLVAML,swapped_4205,5,0.55437595,0.0
354,GILGFVFTL,positive,5,0.10022218,1.0
2962,GILGFVFTL,positive,5,0.16055888,1.0
3653,GILGFVFTL,10x,5,0.29672608,0.0
3272,GILGFVFTL,10x,5,0.68291473,0.0
2801,GILGFVFTL,positive,5,0.15914002,1.0
2859,GILGFVFTL,positive,5,0.1933642,1.0
3971,GLCTLVAML,swapped_2831,5,0.09519099,0.0
1723,NLVPMVATV,positive,5,0.14158805,1.0
169,NLVPMVATV,positive,5,0.2198385,1.0
4199,NLVPMVATV,positive,5,0.6162543,1.0
137,NLVPMVATV,positive,5,0.69367373,1.0
2239,GILGFVFTL,10x,5,0.32890365,0.0
3705,FLYALALLL,10x,5,0.1843693,0.0
6904,GILGFVFTL,swapped_5737,5,0.63201714,0.0
1208,GLCTLVAML,swapped_217,5,0.18662353,0.0
331,GILGFVFTL,positive,5,0.1591826,1.0
6696,GLCTLVAML,swapped_5707,5,0.14330079,0.0
4853,GILGFVFTL,10x,5,0.099908575,0.0
934,GILGFVFTL,10x,5,0.27848396,0.0
5418,NLVPMVATV,swapped_4521,5,0.25381052,0.0
336,GILGFVFTL,positive,5,0.1865501,1.0
3870,LLFGYPVYV,swapped_2916,5,0.11203364,0.0
2036,RTLNAWVKV,10x,5,0.26071903,0.0
3674,GILGFVFTL,10x,5,0.27981082,0.0
734,SLLMWITQV,10x,5,0.34905916,0.0
2977,GILGFVFTL,positive,5,0.08041817,1.0
5243,MLDLQPETT,10x,5,0.5373683,0.0
4753,GILGFVFTL,10x,5,0.45155945,0.0
2792,GILGFVFTL,positive,5,0.1012271,1.0
5946,GILGFVFTL,positive,5,0.15800036,1.0
96,GILGFVFTL,positive,5,0.29793328,1.0
4795,NLVPMVATV,10x,5,0.5543969,0.0
3444,GILGFVFTL,10x,5,0.47812662,0.0
4962,GILGFVFTL,10x,5,0.65938604,0.0
3378,GILGFVFTL,10x,5,0.1450747,0.0
3845,GLCTLVAML,swapped_2936,5,0.6573285,0.0
2525,RMFPNAPYL,swapped_1595,5,0.49991608,0.0
5195,GILGFVFTL,10x,5,0.61775947,0.0
3068,GILGFVFTL,10x,5,0.3075648,0.0
5452,NLVPMVATV,swapped_4219,5,0.09956352,0.0
4427,NLVPMVATV,positive,5,0.6191061,1.0
6336,GLCTLVAML,10x,5,0.28215548,0.0
4180,GILGFVFTL,positive,5,0.10141039,1.0
6764,FLYALALLL,swapped_5860,5,0.47859052,0.0
3169,GILGFVFTL,10x,5,0.17131726,0.0
801,GILGFVFTL,10x,5,0.3727027,0.0
1010,GILGFVFTL,10x,5,0.55344594,0.0
5109,NLVPMVATV,10x,5,0.22613285,0.0
3271,GILGFVFTL,10x,5,0.30345002,0.0
1776,GILGFVFTL,positive,5,0.49249592,1.0
4535,GLCTLVAML,positive,5,0.73833853,1.0
1171,GLCTLVAML,swapped_348,5,0.16037609,0.0
3261,GILGFVFTL,10x,5,0.43385863,0.0
6523,GILGFVFTL,10x,5,0.16412306,0.0
531,NLVPMVATV,10x,5,0.7143937,0.0
956,RTLNAWVKV,10x,5,0.6275301,0.0
4295,GILGFVFTL,positive,5,0.08392245,1.0
2577,NLVPMVATV,swapped_1802,5,0.2692891,0.0
3837,NLVPMVATV,swapped_2974,5,0.2321412,0.0
4214,GILGFVFTL,positive,5,0.103066824,1.0
6898,GLCTLVAML,swapped_5731,5,0.10513344,0.0
4521,GILGFVFTL,positive,5,0.2542486,1.0
5062,GILGFVFTL,10x,5,0.15471621,0.0
1778,GILGFVFTL,positive,5,0.20140179,1.0
5674,GILGFVFTL,swapped_4451,5,0.15236206,0.0
257,GILGFVFTL,positive,5,0.17332384,1.0
100,GILGFVFTL,positive,5,0.1153434,1.0
936,GILGFVFTL,10x,5,0.69344616,0.0
4121,NLVPMVATV,swapped_2763,5,0.086657576,0.0
3802,GILGFVFTL,10x,5,0.21467403,0.0
4273,GILGFVFTL,positive,5,0.116239004,1.0
3112,NLVPMVATV,10x,5,0.19966757,0.0
3047,GILGFVFTL,positive,5,0.1716842,1.0
2974,GILGFVFTL,positive,5,0.23259395,1.0
4703,NLVPMVATV,10x,5,0.27529225,0.0
1291,KTWGQYWQV,swapped_49,5,0.44806,0.0
178,GILGFVFTL,positive,5,0.17085834,1.0
6335,GILGFVFTL,10x,5,0.5627417,0.0
3783,GILGFVFTL,10x,5,0.23428656,0.0
3927,FLYALALLL,swapped_2923,5,0.34638608,0.0
4722,GILGFVFTL,10x,5,0.22161649,0.0
4281,GILGFVFTL,positive,5,0.1377524,1.0
1519,FLYALALLL,swapped_203,5,0.46713912,0.0
3732,GILGFVFTL,10x,5,0.15140021,0.0
22,FLYALALLL,positive,5,0.44342974,1.0
5146,GILGFVFTL,10x,5,0.5930769,0.0
1592,GLCTLVAML,positive,5,0.64781153,1.0
5286,GILGFVFTL,10x,5,0.39465904,0.0
6170,GILGFVFTL,10x,5,0.4893532,0.0
751,GILGFVFTL,10x,5,0.4392545,0.0
1169,RTLNAWVKV,swapped_47,5,0.70480394,0.0
4505,GLCTLVAML,positive,5,0.49354142,1.0
2804,FLYALALLL,positive,5,0.23829615,1.0
3130,NLVPMVATV,10x,5,0.5192301,0.0
2989,GILGFVFTL,positive,5,0.14585969,1.0
3022,GILGFVFTL,positive,5,0.5724636,1.0
422,GILGFVFTL,10x,5,0.23191957,0.0
4464,NLVPMVATV,positive,5,0.6755469,1.0
6854,GLCTLVAML,swapped_5935,5,0.6253075,0.0
5656,FLYALALLL,swapped_4360,5,0.42339545,0.0
1225,LLFGYPVYV,swapped_41,5,0.34093902,0.0
5860,GILGFVFTL,positive,5,0.47077706,1.0
2161,GILGFVFTL,10x,5,0.6523472,0.0
318,GILGFVFTL,positive,5,0.10696048,1.0
3569,GILGFVFTL,10x,5,0.52763945,0.0
3157,GILGFVFTL,10x,5,0.71245724,0.0
949,GILGFVFTL,10x,5,0.24152943,0.0
3440,GILGFVFTL,10x,5,0.6320518,0.0
348,GILGFVFTL,positive,5,0.16084692,1.0
3824,GLCTLVAML,swapped_2999,5,0.1483885,0.0
3292,SLFNTVATL,10x,5,0.2600707,0.0
1041,GLCTLVAML,10x,5,0.08671619,0.0
2317,GILGFVFTL,10x,5,0.5364209,0.0
2269,GILGFVFTL,10x,5,0.68168795,0.0
483,GILGFVFTL,10x,5,0.24696052,0.0
3829,LLFGYPVYV,swapped_3051,5,0.12487003,0.0
5902,GILGFVFTL,positive,5,0.40304136,1.0
5668,GLCTLVAML,swapped_4381,5,0.10767851,0.0
5403,GLCTLVAML,swapped_4277,5,0.13010053,0.0
217,GILGFVFTL,positive,5,0.18715064,1.0
980,NLVPMVATV,10x,5,0.5324672,0.0
3056,GILGFVFTL,positive,5,0.34849396,1.0
5614,GILGFVFTL,swapped_4439,5,0.4337256,0.0
2958,GLCTLVAML,positive,5,0.24767594,1.0
3641,GILGFVFTL,10x,5,0.3730981,0.0
4908,GLCTLVAML,10x,5,0.64233375,0.0
6281,NLVPMVATV,10x,5,0.61920726,0.0
4898,GILGFVFTL,10x,5,0.42992857,0.0
1727,GILGFVFTL,positive,5,0.108449005,1.0
3186,NLVPMVATV,10x,5,0.5055311,0.0
6177,GILGFVFTL,10x,5,0.17565396,0.0
5096,NLVPMVATV,10x,5,0.22262573,0.0
3394,GLCTLVAML,10x,5,0.373549,0.0
1875,GILGFVFTL,10x,5,0.48966363,0.0
588,NLVPMVATV,10x,5,0.61452323,0.0
1679,GILGFVFTL,positive,5,0.22193545,1.0
504,GILGFVFTL,10x,5,0.55949575,0.0
1862,GILGFVFTL,10x,5,0.660046,0.0
1204,GILGFVFTL,swapped_190,5,0.28755942,0.0
3892,GLCTLVAML,swapped_2793,5,0.086221874,0.0
6166,GILGFVFTL,10x,5,0.16190517,0.0
2070,GILGFVFTL,10x,5,0.3211555,0.0
2508,MLDLQPETT,swapped_1596,5,0.67077196,0.0
1720,GILGFVFTL,positive,5,0.17262939,1.0
3523,GILGFVFTL,10x,5,0.4814281,0.0
2232,NLVPMVATV,10x,5,0.422209,0.0
4780,GILGFVFTL,10x,5,0.2500375,0.0
5040,GLCTLVAML,10x,5,0.3183191,0.0
2524,GILGFVFTL,swapped_1723,5,0.14135829,0.0
3067,GILGFVFTL,10x,5,0.5782923,0.0
2793,GILGFVFTL,positive,5,0.086597115,1.0
6771,GILGFVFTL,swapped_5876,5,0.27193984,0.0
2761,GILGFVFTL,positive,5,0.12919255,1.0
6853,GLCTLVAML,swapped_5906,5,0.13855146,0.0
5401,NLVPMVATV,swapped_4413,5,0.10691858,0.0
5038,GILGFVFTL,10x,5,0.419485,0.0
2892,GILGFVFTL,positive,5,0.3904651,1.0
3369,NLVPMVATV,10x,5,0.24928738,0.0
661,SLFNTVATL,10x,5,0.50794363,0.0
5436,IMDQVPFSV,swapped_4374,5,0.14694399,0.0
435,YLLEMLWRL,10x,5,0.63397396,0.0
1949,GILGFVFTL,10x,5,0.34599978,0.0
5792,NLVPMVATV,positive,5,0.6026919,1.0
5128,CLGGLLTMV,10x,5,0.50616056,0.0
1088,GILGFVFTL,10x,5,0.4073274,0.0
317,GILGFVFTL,positive,5,0.09873257,1.0
4219,GILGFVFTL,positive,5,0.09950893,1.0
6127,GILGFVFTL,10x,5,0.70288414,0.0
2689,GLCTLVAML,swapped_1749,5,0.17534259,0.0
2114,GILGFVFTL,10x,5,0.15980724,0.0
308,GILGFVFTL,positive,5,0.12606664,1.0
4168,GILGFVFTL,swapped_2897,5,0.20482281,0.0
1552,GLCTLVAML,positive,5,0.65761644,1.0
4783,GILGFVFTL,10x,5,0.19606833,0.0
1069,GILGFVFTL,10x,5,0.2353446,0.0
4623,LLFGYPVYV,10x,5,0.5518277,0.0
3312,GILGFVFTL,10x,5,0.19478734,0.0
5466,GLCTLVAML,swapped_4435,5,0.5494006,0.0
2060,GLCTLVAML,10x,5,0.6921437,0.0
4960,RTLNAWVKV,10x,5,0.6703036,0.0
918,GILGFVFTL,10x,5,0.5363119,0.0
362,GILGFVFTL,positive,5,0.24233231,1.0
6236,NLVPMVATV,10x,5,0.33842313,0.0
6510,GLCTLVAML,10x,5,0.47048688,0.0
2297,GILGFVFTL,10x,5,0.1762561,0.0
6874,GILGFVFTL,swapped_5970,5,0.7124411,0.0
854,GLCTLVAML,10x,5,0.65004456,0.0
132,FLYALALLL,positive,5,0.11096675,1.0
1547,GLCTLVAML,positive,5,0.6160174,1.0
1981,GLCTLVAML,10x,5,0.2994338,0.0
3665,GILGFVFTL,10x,5,0.53300846,0.0
4365,GILGFVFTL,positive,5,0.31706467,1.0
3848,GLCTLVAML,swapped_2973,5,0.09400295,0.0
2477,GILGFVFTL,swapped_1704,5,0.5045495,0.0
4463,GILGFVFTL,positive,5,0.10955681,1.0
3717,GILGFVFTL,10x,5,0.59169894,0.0
4561,GILGFVFTL,10x,5,0.400377,0.0
3303,GILGFVFTL,10x,5,0.4844874,0.0
5178,GILGFVFTL,10x,5,0.45534125,0.0
4841,GILGFVFTL,10x,5,0.21310681,0.0
634,GILGFVFTL,10x,5,0.20442142,0.0
6827,GLCTLVAML,swapped_5769,5,0.10616796,0.0
1453,GLCTLVAML,swapped_100,5,0.11481183,0.0
1118,GILGFVFTL,10x,5,0.654599,0.0
6363,GILGFVFTL,10x,5,0.32662365,0.0
4243,GILGFVFTL,positive,5,0.109165356,1.0
684,GLCTLVAML,10x,5,0.35082468,0.0
1127,GILGFVFTL,10x,5,0.5492437,0.0
3603,GILGFVFTL,10x,5,0.65774184,0.0
187,GILGFVFTL,positive,5,0.12287244,1.0
6280,GILGFVFTL,10x,5,0.22415665,0.0
5740,GLCTLVAML,positive,5,0.1511578,1.0
3701,GILGFVFTL,10x,5,0.36491978,0.0
664,GILGFVFTL,10x,5,0.25862446,0.0
6151,GILGFVFTL,10x,5,0.25274011,0.0
4849,GILGFVFTL,10x,5,0.20296963,0.0
4905,GILGFVFTL,10x,5,0.33782703,0.0
2781,GILGFVFTL,positive,5,0.16062152,1.0
2676,GILGFVFTL,swapped_1737,5,0.648579,0.0
4163,NLVPMVATV,swapped_2801,5,0.15926293,0.0
4716,GLCTLVAML,10x,5,0.43713117,0.0
6436,GILGFVFTL,10x,5,0.6143258,0.0
4160,GILGFVFTL,swapped_2948,5,0.21831715,0.0
2032,GILGFVFTL,10x,5,0.15971017,0.0
4634,GILGFVFTL,10x,5,0.66265625,0.0
4315,GILGFVFTL,positive,5,0.51593167,1.0
6082,GILGFVFTL,10x,5,0.4996146,0.0
3524,GILGFVFTL,10x,5,0.28021878,0.0
4178,GILGFVFTL,positive,5,0.48244604,1.0
2790,GILGFVFTL,positive,5,0.18138312,1.0
6120,GLCTLVAML,10x,5,0.44254884,0.0
242,GILGFVFTL,positive,5,0.16640298,1.0
3791,GILGFVFTL,10x,5,0.6017014,0.0
3533,GILGFVFTL,10x,5,0.3743203,0.0
6571,GILGFVFTL,10x,5,0.18594648,0.0
3420,GLCTLVAML,10x,5,0.5356294,0.0
1939,GILGFVFTL,10x,5,0.18833734,0.0
4236,GLCTLVAML,positive,5,0.53846216,1.0
861,GILGFVFTL,10x,5,0.24387732,0.0
4228,GILGFVFTL,positive,5,0.49098566,1.0
6001,GLCTLVAML,positive,5,0.59534276,1.0
1921,NLVPMVATV,10x,5,0.24605651,0.0
2699,GLCTLVAML,positive,5,0.7324442,1.0
5186,LLFGYPVYV,10x,5,0.6745398,0.0
931,MLDLQPETT,10x,5,0.3814174,0.0
1677,GILGFVFTL,positive,5,0.33000287,1.0
4130,NLVPMVATV,swapped_2761,5,0.12926552,0.0
3219,GILGFVFTL,10x,5,0.29687837,0.0
5640,NLVPMVATV,swapped_4273,5,0.116301596,0.0
1170,GLCTLVAML,swapped_193,5,0.57198954,0.0
5042,GILGFVFTL,10x,5,0.20296331,0.0
5013,GILGFVFTL,10x,5,0.7766467,0.0
4257,GILGFVFTL,positive,5,0.12552586,1.0
2590,GILGFVFTL,swapped_1807,5,0.30857193,0.0
349,GILGFVFTL,positive,5,0.49199817,1.0
4015,NLVPMVATV,swapped_2898,5,0.62871885,0.0
499,GILGFVFTL,10x,5,0.27827203,0.0
3770,GILGFVFTL,10x,5,0.24713302,0.0
4580,GILGFVFTL,10x,5,0.4592418,0.0
1428,GLCTLVAML,swapped_331,5,0.15875246,0.0
263,GILGFVFTL,positive,5,0.1402331,1.0
3233,FLYALALLL,10x,5,0.62659216,0.0
1625,GILGFVFTL,positive,5,0.25990736,1.0
2482,GLCTLVAML,swapped_1624,5,0.6694628,0.0
6709,GILGFVFTL,swapped_5755,5,0.5643239,0.0
3118,GLCTLVAML,10x,5,0.46202642,0.0
323,GILGFVFTL,positive,5,0.14520347,1.0
4274,KTWGQYWQV,positive,5,0.5869385,1.0
5825,GILGFVFTL,positive,5,0.10256012,1.0
6247,GILGFVFTL,10x,5,0.13986735,0.0
289,GILGFVFTL,positive,5,0.10815627,1.0
1188,RTLNAWVKV,swapped_308,5,0.12474789,0.0
5697,GLCTLVAML,swapped_4538,5,0.6425198,0.0
3560,GILGFVFTL,10x,5,0.4177268,0.0
21,GILGFVFTL,positive,5,0.24117492,1.0
1210,GILGFVFTL,swapped_339,5,0.7549528,0.0
210,GLCTLVAML,positive,5,0.3794277,1.0
3346,GLCTLVAML,10x,5,0.39073992,0.0
5216,GILGFVFTL,10x,5,0.4154612,0.0
3954,GLCTLVAML,swapped_2851,5,0.5043484,0.0
3969,GLCTLVAML,swapped_2846,5,0.09279026,0.0
3918,GLCTLVAML,swapped_2790,5,0.18102305,0.0
6360,GILGFVFTL,10x,5,0.5623582,0.0
2763,GILGFVFTL,positive,5,0.0866094,1.0
167,GILGFVFTL,positive,5,0.53488797,1.0
3390,GILGFVFTL,10x,5,0.6709199,0.0
4312,GILGFVFTL,positive,5,0.15965025,1.0
915,GILGFVFTL,10x,5,0.16116203,0.0
418,GLCTLVAML,10x,5,0.3965246,0.0
2090,GILGFVFTL,10x,5,0.19257694,0.0
3115,NLVPMVATV,10x,5,0.13314211,0.0
4451,IMDQVPFSV,positive,5,0.15254015,1.0
1354,GILGFVFTL,swapped_166,5,0.44235855,0.0
2912,FLYALALLL,positive,5,0.46631268,1.0
5469,NLVPMVATV,swapped_4350,5,0.1650606,0.0
1390,GILGFVFTL,swapped_273,5,0.62576085,0.0
542,GILGFVFTL,10x,5,0.5742327,0.0
1966,GILGFVFTL,10x,5,0.23608053,0.0
1964,GILGFVFTL,10x,5,0.19254625,0.0
5878,LLFGYPVYV,positive,5,0.50616044,1.0
3798,GILGFVFTL,10x,5,0.24169645,0.0
5105,GILGFVFTL,10x,5,0.26565245,0.0
4613,GILGFVFTL,10x,5,0.7070145,0.0
6156,GILGFVFTL,10x,5,0.62304306,0.0
3998,GILGFVFTL,swapped_2944,5,0.25599957,0.0
6302,NLVPMVATV,10x,5,0.56588286,0.0
19,GILGFVFTL,positive,5,0.18327804,1.0
5532,GLCTLVAML,swapped_4509,5,0.18513876,0.0
6611,FLYALALLL,swapped_5974,5,0.23861273,0.0
6237,GLCTLVAML,10x,5,0.6390918,0.0
1671,GILGFVFTL,positive,5,0.18022178,1.0
5862,GILGFVFTL,positive,5,0.58597124,1.0
268,GILGFVFTL,positive,5,0.52207863,1.0
2059,GILGFVFTL,10x,5,0.2667943,0.0
6004,GILGFVFTL,positive,5,0.15130207,1.0
2828,FLYALALLL,positive,5,0.3552092,1.0
2053,GILGFVFTL,10x,5,0.36036536,0.0
312,GILGFVFTL,positive,5,0.12559637,1.0
4118,GLCTLVAML,swapped_2866,5,0.18248317,0.0
1600,GILGFVFTL,positive,5,0.57355994,1.0
5530,GLCTLVAML,swapped_4445,5,0.5429753,0.0
4887,GILGFVFTL,10x,5,0.4398101,0.0
5241,GILGFVFTL,10x,5,0.2399965,0.0
6481,LLFGYPVYV,10x,5,0.66903967,0.0
3294,GILGFVFTL,10x,5,0.27468628,0.0
4644,GILGFVFTL,10x,5,0.634702,0.0
4606,GILGFVFTL,10x,5,0.5433906,0.0
1379,LLFGYPVYV,swapped_341,5,0.52949643,0.0
5481,GLCTLVAML,swapped_4485,5,0.35526547,0.0
645,YLLEMLWRL,10x,5,0.57840437,0.0
539,GILGFVFTL,10x,5,0.46480116,0.0
2066,GILGFVFTL,10x,5,0.17676237,0.0
171,MLDLQPETT,positive,5,0.4326918,1.0
4627,GILGFVFTL,10x,5,0.13672055,0.0
2088,GILGFVFTL,10x,5,0.4198086,0.0
4424,GILGFVFTL,positive,5,0.21317907,1.0
3255,GILGFVFTL,10x,5,0.37243956,0.0
5636,GLCTLVAML,swapped_4315,5,0.51635677,0.0
92,GILGFVFTL,positive,5,0.46812525,1.0
4818,NLVPMVATV,10x,5,0.5521803,0.0
4063,NLVPMVATV,swapped_2901,5,0.27635542,0.0
339,GLCTLVAML,positive,5,0.7553087,1.0
107,GILGFVFTL,positive,5,0.09115648,1.0
6100,GILGFVFTL,10x,5,0.27270573,0.0
5525,GLCTLVAML,swapped_4316,5,0.66688013,0.0
6770,NLVPMVATV,swapped_5932,5,0.26518193,0.0
3332,GILGFVFTL,10x,5,0.6022265,0.0
3286,NLVPMVATV,10x,5,0.3341129,0.0
890,GILGFVFTL,10x,5,0.22502331,0.0
6339,GILGFVFTL,10x,5,0.62506354,0.0
4891,GILGFVFTL,10x,5,0.6217015,0.0
4131,KTWGQYWQV,swapped_2811,5,0.1524947,0.0
3489,GILGFVFTL,10x,5,0.42938036,0.0
3941,GLCTLVAML,swapped_2789,5,0.14853816,0.0
3308,GILGFVFTL,10x,5,0.15923372,0.0
2200,KTWGQYWQV,10x,5,0.21889639,0.0
121,GILGFVFTL,positive,5,0.16563123,1.0
6034,GLCTLVAML,10x,5,0.4235673,0.0
6889,YLLEMLWRL,swapped_5969,5,0.19689982,0.0
1215,NLVPMVATV,swapped_257,5,0.17273286,0.0
4129,GLCTLVAML,swapped_2711,5,0.3868739,0.0
41,GILGFVFTL,positive,5,0.3460794,1.0
5192,GILGFVFTL,10x,5,0.42166153,0.0
741,GILGFVFTL,10x,5,0.32254162,0.0
4367,GLCTLVAML,positive,5,0.21560673,1.0
2831,GILGFVFTL,positive,5,0.09560115,1.0
3741,GLCTLVAML,10x,5,0.37645087,0.0
2731,GILGFVFTL,positive,5,0.09038761,1.0
2329,NLVPMVATV,10x,5,0.6760505,0.0
6576,FLYALALLL,10x,5,0.27068985,0.0
564,GILGFVFTL,10x,5,0.1483642,0.0
3956,NLVPMVATV,swapped_3028,5,0.13266937,0.0
4215,GILGFVFTL,positive,5,0.18857215,1.0
330,LLFGYPVYV,positive,5,0.31204548,1.0
5906,GILGFVFTL,positive,5,0.1389811,1.0
1514,LLFGYPVYV,swapped_229,5,0.15888675,0.0
5680,GLCTLVAML,swapped_4522,5,0.18040136,0.0
6423,NLVPMVATV,10x,5,0.5279377,0.0
6169,GILGFVFTL,10x,5,0.16196914,0.0
6076,RMFPNAPYL,10x,5,0.22052082,0.0
4137,KTWGQYWQV,swapped_2912,5,0.4515882,0.0
4439,GLCTLVAML,positive,5,0.4328399,1.0
2511,GLCTLVAML,swapped_1672,5,0.20181422,0.0
6721,GLCTLVAML,swapped_5809,5,0.28048033,0.0
5650,NLVPMVATV,swapped_4499,5,0.08816119,0.0
2159,GILGFVFTL,10x,5,0.53588116,0.0
42,GILGFVFTL,positive,5,0.10743879,1.0
6741,NLVPMVATV,swapped_5760,5,0.1831867,0.0
5597,GILGFVFTL,swapped_4464,5,0.67768717,0.0
5080,GILGFVFTL,10x,5,0.5173187,0.0
669,GILGFVFTL,10x,5,0.29146597,0.0
3409,GILGFVFTL,10x,5,0.37384272,0.0
5945,GILGFVFTL,positive,5,0.20332955,1.0
2901,GILGFVFTL,positive,5,0.27758303,1.0
4661,GILGFVFTL,10x,5,0.57147044,0.0
5868,GILGFVFTL,positive,5,0.5393841,1.0
1370,KVAELVHFL,swapped_323,5,0.14500579,0.0
2600,NLVPMVATV,swapped_1629,5,0.36542436,0.0
4911,LLFGYPVYV,10x,5,0.32286492,0.0
2274,GILGFVFTL,10x,5,0.5477978,0.0
1852,GILGFVFTL,10x,5,0.41031525,0.0
2895,GILGFVFTL,positive,5,0.11223973,1.0
3567,NLVPMVATV,10x,5,0.63960814,0.0
4316,GILGFVFTL,positive,5,0.665616,1.0
6865,GILGFVFTL,swapped_5776,5,0.6959585,0.0
3231,RTLNAWVKV,10x,5,0.57286006,0.0
887,GLCTLVAML,10x,5,0.4115568,0.0
3096,GILGFVFTL,10x,5,0.21832377,0.0
3135,GILGFVFTL,10x,5,0.20716205,0.0
5717,GILGFVFTL,positive,5,0.170605,1.0
876,GLCTLVAML,10x,5,0.48454586,0.0
1099,GILGFVFTL,10x,5,0.2920945,0.0
1554,GILGFVFTL,positive,5,0.11910133,1.0
6687,GILGFVFTL,swapped_5930,5,0.5911284,0.0
3436,GILGFVFTL,10x,5,0.4764744,0.0
38,GILGFVFTL,positive,5,0.63404614,1.0
247,GILGFVFTL,positive,5,0.35316628,1.0
471,GILGFVFTL,10x,5,0.3047449,0.0
4252,GILGFVFTL,positive,5,0.21980804,1.0
3008,GLCTLVAML,positive,5,0.656487,1.0
5115,GILGFVFTL,10x,5,0.41443726,0.0
4396,NLVPMVATV,positive,5,0.16828324,1.0
5441,FLYALALLL,swapped_4424,5,0.2144843,0.0
5882,SLLMWITQV,positive,5,0.23360178,1.0
1624,GILGFVFTL,positive,5,0.6689828,1.0
1807,FLYALALLL,positive,5,0.31099227,1.0
4185,GILGFVFTL,positive,5,0.41682458,1.0
2811,GILGFVFTL,positive,5,0.15259579,1.0
256,GILGFVFTL,positive,5,0.12034654,1.0
3887,SLFNTVATL,swapped_2860,5,0.09227881,0.0
6808,NLVPMVATV,swapped_5945,5,0.20174246,0.0
689,GLCTLVAML,10x,5,0.47053108,0.0
2832,GILGFVFTL,positive,5,0.1006148,1.0
6016,GILGFVFTL,10x,5,0.3557152,0.0
3719,GILGFVFTL,10x,5,0.54054284,0.0
849,GILGFVFTL,10x,5,0.48633084,0.0
5990,GILGFVFTL,positive,5,0.10782074,1.0
4646,GILGFVFTL,10x,5,0.25254548,0.0
5294,GILGFVFTL,10x,5,0.27828208,0.0
4431,NLVPMVATV,positive,5,0.22273263,1.0
4290,LLFGYPVYV,positive,5,0.4562718,1.0
4587,GILGFVFTL,10x,5,0.7218731,0.0
2948,NLVPMVATV,positive,5,0.21788447,1.0
6274,GILGFVFTL,10x,5,0.6298743,0.0
1153,NLVPMVATV,swapped_133,5,0.5122441,0.0
1503,FLYALALLL,swapped_33,5,0.7519026,0.0
5536,GILGFVFTL,swapped_4367,5,0.21592247,0.0
1922,GILGFVFTL,10x,5,0.5113877,0.0
1318,GLCTLVAML,swapped_24,5,0.12065759,0.0
4078,RTLNAWVKV,swapped_2852,5,0.74611384,0.0
830,GILGFVFTL,10x,5,0.44096547,0.0
3355,GILGFVFTL,10x,5,0.3565371,0.0
2501,GLCTLVAML,swapped_1671,5,0.17977287,0.0
4666,GILGFVFTL,10x,5,0.3391131,0.0
1854,NLVPMVATV,10x,5,0.6283959,0.0
1214,NLVPMVATV,swapped_241,5,0.107442416,0.0
2670,GLCTLVAML,swapped_1623,5,0.17080633,0.0
5790,FLYALALLL,positive,5,0.2899903,1.0
2529,GLCTLVAML,swapped_1773,5,0.54482013,0.0
5508,NLVPMVATV,swapped_4375,5,0.16337328,0.0
4240,GILGFVFTL,positive,5,0.26251745,1.0
4944,GILGFVFTL,10x,5,0.11012745,0.0
869,GILGFVFTL,10x,5,0.4265423,0.0
1091,GILGFVFTL,10x,5,0.13808356,0.0
145,GILGFVFTL,positive,5,0.24492796,1.0
86,GILGFVFTL,positive,5,0.10224663,1.0
1075,GILGFVFTL,10x,5,0.41419342,0.0
3101,GILGFVFTL,10x,5,0.5048433,0.0
3106,NLVPMVATV,10x,5,0.16497767,0.0
4624,GILGFVFTL,10x,5,0.73592603,0.0
3775,GILGFVFTL,10x,5,0.5737658,0.0
2613,LLFGYPVYV,swapped_1679,5,0.2189149,0.0
1490,GILGFVFTL,swapped_169,5,0.22023834,0.0
3098,GILGFVFTL,10x,5,0.16923302,0.0
4019,NLVPMVATV,swapped_2830,5,0.20335999,0.0
1006,GILGFVFTL,10x,5,0.5002236,0.0
4222,GILGFVFTL,positive,5,0.1057584,1.0
2515,NLVPMVATV,swapped_1727,5,0.108507894,0.0
3995,NLVPMVATV,swapped_3055,5,0.10387708,0.0
151,GILGFVFTL,positive,5,0.18022114,1.0
5641,LLFGYPVYV,swapped_4238,5,0.5244277,0.0
5345,SLLMWITQV,swapped_4178,5,0.48546186,0.0
6632,NLVPMVATV,swapped_5795,5,0.11139052,0.0
2789,GILGFVFTL,positive,5,0.1489821,1.0
825,GILGFVFTL,10x,5,0.35857946,0.0
1766,GILGFVFTL,positive,5,0.23135658,1.0
49,GLCTLVAML,positive,5,0.45498034,1.0
6844,SLFNTVATL,swapped_5870,5,0.102487884,0.0
1749,GILGFVFTL,positive,5,0.17571115,1.0
1329,NLVPMVATV,swapped_55,5,0.41302016,0.0
3250,GLCTLVAML,10x,5,0.59059185,0.0
2916,GILGFVFTL,positive,5,0.11308284,1.0
