645,YLLEMLWRL,10x,5,0.6163192,0.0
539,GILGFVFTL,10x,5,0.5720807,0.0
2066,GILGFVFTL,10x,5,0.33932856,0.0
171,MLDLQPETT,positive,5,0.3833429,1.0
4627,GILGFVFTL,10x,5,0.06549537,0.0
2088,GILGFVFTL,10x,5,0.3503116,0.0
4424,GILGFVFTL,positive,5,0.39525577,1.0
3255,GILGFVFTL,10x,5,0.44966912,0.0
4584,YLLEMLWRL,10x,5,0.21383621,0.0
3760,NLVPMVATV,10x,5,0.55212194,0.0
5347,GILGFVFTL,swapped_4236,5,0.5505376,0.0
92,GILGFVFTL,positive,5,0.5405356,1.0
3222,GILGFVFTL,10x,5,0.45826125,0.0
4818,NLVPMVATV,10x,5,0.543212,0.0
5469,NLVPMVATV,swapped_4350,5,0.093487315,0.0
339,GLCTLVAML,positive,5,0.6785482,1.0
107,GILGFVFTL,positive,5,0.10627099,1.0
1099,GILGFVFTL,10x,5,0.17065923,0.0
4737,GILGFVFTL,10x,5,0.09975669,0.0
3332,GILGFVFTL,10x,5,0.35035703,0.0
890,GILGFVFTL,10x,5,0.4881342,0.0
6339,GILGFVFTL,10x,5,0.5532279,0.0
3409,GILGFVFTL,10x,5,0.2577312,0.0
1157,GILGFVFTL,swapped_210,5,0.37630966,0.0
4063,NLVPMVATV,swapped_2901,5,0.18287037,0.0
121,GILGFVFTL,positive,5,0.19140531,1.0
4121,NLVPMVATV,swapped_2763,5,0.049662415,0.0
1205,GLCTLVAML,swapped_369,5,0.3583506,0.0
6889,YLLEMLWRL,swapped_5969,5,0.11112816,0.0
41,GILGFVFTL,positive,5,0.27311504,1.0
4367,GLCTLVAML,positive,5,0.095374316,1.0
2731,GILGFVFTL,positive,5,0.07389635,1.0
2329,NLVPMVATV,10x,5,0.67712647,0.0
6576,FLYALALLL,10x,5,0.29744446,0.0
2674,NLVPMVATV,swapped_1788,5,0.08843514,0.0
4215,GILGFVFTL,positive,5,0.1152964,1.0
2551,GILGFVFTL,swapped_1777,5,0.21174733,0.0
2525,RMFPNAPYL,swapped_1595,5,0.46721157,0.0
6169,GILGFVFTL,10x,5,0.16265862,0.0
3837,NLVPMVATV,swapped_2974,5,0.24733996,0.0
1258,NLVPMVATV,swapped_92,5,0.52638507,0.0
3848,GLCTLVAML,swapped_2973,5,0.08598068,0.0
5080,GILGFVFTL,10x,5,0.40968335,0.0
669,GILGFVFTL,10x,5,0.6193052,0.0
2492,KTWGQYWQV,swapped_1709,5,0.3914105,0.0
6808,NLVPMVATV,swapped_5945,5,0.06016316,0.0
1371,LLFGYPVYV,swapped_38,5,0.6289531,0.0
5674,GILGFVFTL,swapped_4451,5,0.19880034,0.0
1322,GILGFVFTL,swapped_344,5,0.69012624,0.0
1168,GLCTLVAML,swapped_287,5,0.14877337,0.0
4911,LLFGYPVYV,10x,5,0.24707964,0.0
2274,GILGFVFTL,10x,5,0.3148091,0.0
5990,GILGFVFTL,positive,5,0.0647652,1.0
4316,GILGFVFTL,positive,5,0.5204123,1.0
3278,GLCTLVAML,10x,5,0.4205037,0.0
3231,RTLNAWVKV,10x,5,0.4964564,0.0
887,GLCTLVAML,10x,5,0.32187313,0.0
1807,FLYALALLL,positive,5,0.3735602,1.0
3135,GILGFVFTL,10x,5,0.15690443,0.0
5717,GILGFVFTL,positive,5,0.36689293,1.0
876,GLCTLVAML,10x,5,0.5030806,0.0
3436,GILGFVFTL,10x,5,0.44883582,0.0
38,GILGFVFTL,positive,5,0.6337642,1.0
471,GILGFVFTL,10x,5,0.0843631,0.0
2689,GLCTLVAML,swapped_1749,5,0.10345779,0.0
3008,GLCTLVAML,positive,5,0.60737586,1.0
4396,NLVPMVATV,positive,5,0.1775079,1.0
3122,GILGFVFTL,10x,5,0.5263152,0.0
5882,SLLMWITQV,positive,5,0.25474453,1.0
1624,GILGFVFTL,positive,5,0.6779346,1.0
4185,GILGFVFTL,positive,5,0.47662383,1.0
2811,GILGFVFTL,positive,5,0.07552741,1.0
3971,GLCTLVAML,swapped_2831,5,0.079904035,0.0
3869,NLVPMVATV,swapped_2989,5,0.053339824,0.0
689,GLCTLVAML,10x,5,0.38121614,0.0
3973,LLFGYPVYV,swapped_2792,5,0.0641662,0.0
4067,NLVPMVATV,swapped_2808,5,0.11224584,0.0
4290,LLFGYPVYV,positive,5,0.4439906,1.0
4587,GILGFVFTL,10x,5,0.687957,0.0
2948,NLVPMVATV,positive,5,0.15041085,1.0
6274,GILGFVFTL,10x,5,0.6068792,0.0
1872,GILGFVFTL,10x,5,0.51666486,0.0
1922,GILGFVFTL,10x,5,0.48778078,0.0
2328,GILGFVFTL,10x,5,0.16895077,0.0
830,GILGFVFTL,10x,5,0.45153207,0.0
1429,MLDLQPETT,swapped_45,5,0.08891296,0.0
5530,GLCTLVAML,swapped_4445,5,0.46830422,0.0
1339,GLCTLVAML,swapped_354,5,0.09006251,0.0
5790,FLYALALLL,positive,5,0.15129104,1.0
6788,LLFGYPVYV,swapped_6004,5,0.11256051,0.0
4240,GILGFVFTL,positive,5,0.21085954,1.0
4944,GILGFVFTL,10x,5,0.13434407,0.0
86,GILGFVFTL,positive,5,0.11637931,1.0
6611,FLYALALLL,swapped_5974,5,0.16385823,0.0
3106,NLVPMVATV,10x,5,0.0595608,0.0
4024,GLCTLVAML,swapped_2955,5,0.4053895,0.0
2459,GLCTLVAML,swapped_1790,5,0.21553716,0.0
1006,GILGFVFTL,10x,5,0.40875638,0.0
5624,GLCTLVAML,swapped_4290,5,0.45048723,0.0
151,GILGFVFTL,positive,5,0.2027611,1.0
2789,GILGFVFTL,positive,5,0.120900236,1.0
1766,GILGFVFTL,positive,5,0.122453906,1.0
49,GLCTLVAML,positive,5,0.6584057,1.0
1749,GILGFVFTL,positive,5,0.10360896,1.0
3250,GLCTLVAML,10x,5,0.66161764,0.0
2916,GILGFVFTL,positive,5,0.06651318,1.0
5345,SLLMWITQV,swapped_4178,5,0.4739588,0.0
443,KTWGQYWQV,10x,5,0.38214707,0.0
4413,GILGFVFTL,positive,5,0.08731137,1.0
235,GILGFVFTL,positive,5,0.07744343,1.0
6257,GILGFVFTL,10x,5,0.6379996,0.0
975,GILGFVFTL,10x,5,0.54133314,0.0
186,FLYALALLL,positive,5,0.33921033,1.0
2973,GILGFVFTL,positive,5,0.08610877,1.0
6079,GILGFVFTL,10x,5,0.4421489,0.0
3240,GILGFVFTL,10x,5,0.15317574,0.0
3075,GILGFVFTL,10x,5,0.7213022,0.0
1991,GILGFVFTL,10x,5,0.27381924,0.0
4238,SLLMWITQV,positive,5,0.5967214,1.0
234,FLYALALLL,positive,5,0.5535731,1.0
4721,GILGFVFTL,10x,5,0.58898854,0.0
5432,RTLNAWVKV,swapped_4515,5,0.16912715,0.0
5292,GILGFVFTL,10x,5,0.34354174,0.0
1291,KTWGQYWQV,swapped_49,5,0.6570253,0.0
4364,GILGFVFTL,positive,5,0.09922124,1.0
3347,GILGFVFTL,10x,5,0.40312055,0.0
763,GILGFVFTL,10x,5,0.49405247,0.0
3824,GLCTLVAML,swapped_2999,5,0.1737097,0.0
5732,GILGFVFTL,positive,5,0.08759764,1.0
3756,GILGFVFTL,10x,5,0.079848014,0.0
5965,GILGFVFTL,positive,5,0.08954915,1.0
5217,GILGFVFTL,10x,5,0.39413956,0.0
1198,LLFGYPVYV,swapped_191,5,0.37047377,0.0
6387,NLVPMVATV,10x,5,0.46001667,0.0
646,GILGFVFTL,10x,5,0.6652008,0.0
6178,NLVPMVATV,10x,5,0.62615883,0.0
594,FLYALALLL,10x,5,0.42339468,0.0
5032,GILGFVFTL,10x,5,0.6598262,0.0
3579,LLFGYPVYV,10x,5,0.4520691,0.0
3376,GILGFVFTL,10x,5,0.5278972,0.0
4174,GLCTLVAML,positive,5,0.7569854,1.0
5666,NLVPMVATV,swapped_4311,5,0.5696806,0.0
155,GILGFVFTL,positive,5,0.19678049,1.0
5641,LLFGYPVYV,swapped_4238,5,0.5865662,0.0
1690,GLCTLVAML,positive,5,0.18525429,1.0
1999,GILGFVFTL,10x,5,0.18503042,0.0
3743,GILGFVFTL,10x,5,0.59830505,0.0
4538,GILGFVFTL,positive,5,0.5797355,1.0
5760,GILGFVFTL,positive,5,0.17522027,1.0
6700,GLCTLVAML,swapped_5965,5,0.089408785,0.0
4375,GILGFVFTL,positive,5,0.17615539,1.0
2897,GLCTLVAML,positive,5,0.3506961,1.0
485,GILGFVFTL,10x,5,0.41133866,0.0
4830,GLCTLVAML,10x,5,0.14375402,0.0
1121,NLVPMVATV,10x,5,0.10707919,0.0
2045,GILGFVFTL,10x,5,0.18420245,0.0
4040,GLCTLVAML,swapped_2794,5,0.13621847,0.0
3039,GILGFVFTL,positive,5,0.2162604,1.0
1596,GILGFVFTL,positive,5,0.44566596,1.0
1337,GILGFVFTL,swapped_156,5,0.7203189,0.0
6632,NLVPMVATV,swapped_5795,5,0.06610046,0.0
4115,NLVPMVATV,swapped_2827,5,0.61705506,0.0
1503,FLYALALLL,swapped_33,5,0.6211095,0.0
2979,GILGFVFTL,positive,5,0.05363734,1.0
1298,KVLEYVIKV,swapped_268,5,0.6981058,0.0
5293,GILGFVFTL,10x,5,0.2903639,0.0
578,GLCTLVAML,10x,5,0.725895,0.0
2592,RTLNAWVKV,swapped_1713,5,0.063898176,0.0
1115,GILGFVFTL,10x,5,0.11905336,0.0
1431,FLYALALLL,swapped_362,5,0.25590706,0.0
1455,GLCTLVAML,swapped_58,5,0.58589727,0.0
3622,GILGFVFTL,10x,5,0.08569336,0.0
2273,NLVPMVATV,10x,5,0.37467507,0.0
5306,GILGFVFTL,10x,5,0.67845416,0.0
2257,GILGFVFTL,10x,5,0.3750166,0.0
6703,GILGFVFTL,swapped_6001,5,0.53205097,0.0
5452,NLVPMVATV,swapped_4219,5,0.08918736,0.0
5903,GILGFVFTL,positive,5,0.09699659,1.0
463,GILGFVFTL,10x,5,0.63746727,0.0
1354,GILGFVFTL,swapped_166,5,0.6720328,0.0
3624,IMDQVPFSV,10x,5,0.5647531,0.0
5969,GILGFVFTL,positive,5,0.105924666,1.0
5151,GILGFVFTL,10x,5,0.18498991,0.0
6762,KTWGQYWQV,swapped_5868,5,0.72950953,0.0
272,GILGFVFTL,positive,5,0.53254986,1.0
2739,GILGFVFTL,positive,5,0.076029725,1.0
6660,GILGFVFTL,swapped_5790,5,0.14935265,0.0
6221,FLYALALLL,10x,5,0.7127908,0.0
1990,GILGFVFTL,10x,5,0.5528907,0.0
5456,NLVPMVATV,swapped_4180,5,0.047753397,0.0
991,GLCTLVAML,swapped_73,5,0.26299882,0.0
6518,GILGFVFTL,10x,5,0.5794648,0.0
4824,GILGFVFTL,10x,5,0.61304075,0.0
6905,RMFPNAPYL,swapped_5902,5,0.41228703,0.0
73,KVLEYVIKV,positive,5,0.26990637,1.0
5215,MLDLQPETT,10x,5,0.61400604,0.0
2072,NLVPMVATV,10x,5,0.5770098,0.0
352,GILGFVFTL,positive,5,0.10402566,1.0
3591,NLVPMVATV,10x,5,0.50898176,0.0
3538,GILGFVFTL,10x,5,0.24085297,0.0
3410,GLCTLVAML,10x,5,0.51861376,0.0
6418,GILGFVFTL,10x,5,0.45427257,0.0
556,GILGFVFTL,10x,5,0.06831913,0.0
3988,GILGFVFTL,swapped_3008,5,0.60764337,0.0
5182,GILGFVFTL,10x,5,0.5173345,0.0
5680,GLCTLVAML,swapped_4522,5,0.13152878,0.0
2670,GLCTLVAML,swapped_1623,5,0.11035295,0.0
2393,GILGFVFTL,10x,5,0.24621141,0.0
2282,GLCTLVAML,10x,5,0.7213561,0.0
6291,GILGFVFTL,10x,5,0.27757728,0.0
2830,GILGFVFTL,positive,5,0.13780046,1.0
1820,GILGFVFTL,10x,5,0.42020255,0.0
1014,GILGFVFTL,10x,5,0.46331382,0.0
2296,GLCTLVAML,10x,5,0.47304708,0.0
1446,KVAELVHFL,swapped_318,5,0.05689791,0.0
1078,SLLMWITQV,10x,5,0.46027336,0.0
4515,GILGFVFTL,positive,5,0.16875304,1.0
1171,GLCTLVAML,swapped_348,5,0.30625185,0.0
1347,LLFGYPVYV,swapped_256,5,0.11211963,0.0
1491,GILGFVFTL,swapped_73,5,0.26430374,0.0
6216,GILGFVFTL,10x,5,0.36887583,0.0
4873,NLVPMVATV,10x,5,0.18983044,0.0
1039,NLVPMVATV,10x,5,0.5982423,0.0
3657,GILGFVFTL,10x,5,0.17553148,0.0
1960,GILGFVFTL,10x,5,0.6557382,0.0
6183,GLCTLVAML,10x,5,0.16024724,0.0
6316,GILGFVFTL,10x,5,0.17624447,0.0
3873,MLDLQPETT,swapped_3047,5,0.20690256,0.0
5197,GILGFVFTL,10x,5,0.12739338,0.0
3252,GLCTLVAML,10x,5,0.13782379,0.0
5061,NLVPMVATV,10x,5,0.099128984,0.0
2578,GILGFVFTL,swapped_1675,5,0.32687795,0.0
1714,NLVPMVATV,positive,5,0.47989243,1.0
5028,GILGFVFTL,10x,5,0.26202443,0.0
3055,GILGFVFTL,positive,5,0.08362184,1.0
4003,GLCTLVAML,swapped_2884,5,0.09375849,0.0
2026,GILGFVFTL,10x,5,0.41948125,0.0
3044,GILGFVFTL,positive,5,0.08704408,1.0
2524,GILGFVFTL,swapped_1723,5,0.19651698,0.0
2051,NLVPMVATV,10x,5,0.5923503,0.0
1519,FLYALALLL,swapped_203,5,0.47130707,0.0
3586,GLCTLVAML,10x,5,0.56824553,0.0
2173,GILGFVFTL,10x,5,0.69995165,0.0
379,GILGFVFTL,positive,5,0.043273225,1.0
1590,GILGFVFTL,positive,5,0.122755386,1.0
3823,GLCTLVAML,swapped_2731,5,0.07378497,0.0
537,GILGFVFTL,10x,5,0.5112724,0.0
690,SLFNTVATL,10x,5,0.16217153,0.0
3671,GILGFVFTL,10x,5,0.48324448,0.0
2467,GLCTLVAML,swapped_1742,5,0.0508712,0.0
2160,FLYALALLL,10x,5,0.5097,0.0
1629,GILGFVFTL,positive,5,0.4213192,1.0
4186,GILGFVFTL,positive,5,0.6040498,1.0
3361,GLCTLVAML,10x,5,0.27845848,0.0
4170,NLVPMVATV,swapped_2900,5,0.38134038,0.0
406,GILGFVFTL,10x,5,0.6038531,0.0
3210,GILGFVFTL,10x,5,0.19740964,0.0
1056,GLCTLVAML,10x,5,0.12610933,0.0
6338,GILGFVFTL,10x,5,0.49774724,0.0
1324,MLDLQPETT,swapped_379,5,0.040511806,0.0
4153,GLCTLVAML,swapped_2783,5,0.15452732,0.0
6056,GLCTLVAML,10x,5,0.60676867,0.0
3280,NLVPMVATV,10x,5,0.5419362,0.0
5809,GILGFVFTL,positive,5,0.57987154,1.0
1403,GLCTLVAML,swapped_235,5,0.07731978,0.0
2807,GILGFVFTL,positive,5,0.6548895,1.0
1970,GILGFVFTL,10x,5,0.18082634,0.0
4546,GILGFVFTL,positive,5,0.07018726,1.0
4321,GILGFVFTL,positive,5,0.10089943,1.0
1498,NLVPMVATV,swapped_60,5,0.14324203,0.0
6201,GILGFVFTL,10x,5,0.41244617,0.0
5479,GILGFVFTL,swapped_4342,5,0.5389462,0.0
2430,GILGFVFTL,swapped_1547,5,0.60423356,0.0
6882,NLVPMVATV,swapped_5722,5,0.11040801,0.0
1145,GLCTLVAML,swapped_336,5,0.08497741,0.0
2646,NLVPMVATV,swapped_1625,5,0.2750807,0.0
2247,GILGFVFTL,10x,5,0.53456295,0.0
3140,GLCTLVAML,10x,5,0.06377124,0.0
2851,GILGFVFTL,positive,5,0.49460754,1.0
1214,NLVPMVATV,swapped_241,5,0.12213442,0.0
4311,GILGFVFTL,positive,5,0.5837277,1.0
2468,NLVPMVATV,swapped_1627,5,0.097027875,0.0
3856,NLVPMVATV,swapped_2725,5,0.37261936,0.0
6124,GILGFVFTL,10x,5,0.08043525,0.0
4882,GILGFVFTL,10x,5,0.51019585,0.0
1726,GILGFVFTL,positive,5,0.6342022,1.0
1272,GLCTLVAML,swapped_309,5,0.09552627,0.0
1147,GILGFVFTL,swapped_22,5,0.40660793,0.0
5656,FLYALALLL,swapped_4360,5,0.44704908,0.0
1245,RTLNAWVKV,swapped_234,5,0.5462692,0.0
2398,RMFPNAPYL,10x,5,0.25837094,0.0
6465,GLCTLVAML,10x,5,0.49400792,0.0
3678,GILGFVFTL,10x,5,0.2833129,0.0
6692,NLVPMVATV,swapped_5903,5,0.09265346,0.0
6790,KTWGQYWQV,swapped_5792,5,0.52724373,0.0
685,GILGFVFTL,10x,5,0.46606168,0.0
6039,GILGFVFTL,10x,5,0.5508377,0.0
5176,GILGFVFTL,10x,5,0.23982641,0.0
2794,GILGFVFTL,positive,5,0.13642131,1.0
785,GLCTLVAML,10x,5,0.103784725,0.0
4090,GLCTLVAML,swapped_3019,5,0.09344055,0.0
5389,NLVPMVATV,swapped_4222,5,0.08868481,0.0
1243,RTLNAWVKV,swapped_320,5,0.11917857,0.0
3195,GILGFVFTL,10x,5,0.418671,0.0
5363,GLCTLVAML,swapped_4312,5,0.3277771,0.0
5223,GILGFVFTL,10x,5,0.153311,0.0
6068,GLCTLVAML,10x,5,0.5539266,0.0
5481,GLCTLVAML,swapped_4485,5,0.5362259,0.0
3812,GLCTLVAML,swapped_3039,5,0.21599793,0.0
5870,GILGFVFTL,positive,5,0.14503711,1.0
2533,GILGFVFTL,swapped_1689,5,0.56108725,0.0
6303,GILGFVFTL,10x,5,0.3667926,0.0
2691,NLVPMVATV,swapped_1600,5,0.47670388,0.0
5631,FLYALALLL,swapped_4555,5,0.6957584,0.0
3796,GILGFVFTL,10x,5,0.3668916,0.0
4699,GLCTLVAML,10x,5,0.6527151,0.0
2693,GILGFVFTL,swapped_1759,5,0.3228079,0.0
5543,RTLNAWVKV,swapped_4257,5,0.13264164,0.0
2588,GILGFVFTL,swapped_1739,5,0.67092407,0.0
6819,NLVPMVATV,swapped_5937,5,0.061537907,0.0
392,GILGFVFTL,10x,5,0.5790781,0.0
2701,GILGFVFTL,positive,5,0.06691065,1.0
1138,NLVPMVATV,10x,5,0.32168275,0.0
845,GILGFVFTL,10x,5,0.41094634,0.0
675,GILGFVFTL,10x,5,0.26183757,0.0
1944,GILGFVFTL,10x,5,0.32942393,0.0
290,GILGFVFTL,positive,5,0.5978257,1.0
5974,GILGFVFTL,positive,5,0.16138345,1.0
4160,GILGFVFTL,swapped_2948,5,0.15699294,0.0
4932,GILGFVFTL,10x,5,0.19264531,0.0
3481,GILGFVFTL,10x,5,0.5055767,0.0
5720,GILGFVFTL,positive,5,0.13865261,1.0
1154,GILGFVFTL,swapped_65,5,0.5033743,0.0
576,GILGFVFTL,10x,5,0.65989023,0.0
6148,GILGFVFTL,10x,5,0.6261383,0.0
5527,GLCTLVAML,swapped_4186,5,0.603611,0.0
424,GLCTLVAML,10x,5,0.23182188,0.0
5981,GILGFVFTL,positive,5,0.42023027,1.0
1474,NLVPMVATV,swapped_21,5,0.22357135,0.0
4802,GILGFVFTL,10x,5,0.6230003,0.0
757,GLCTLVAML,10x,5,0.6109297,0.0
2884,GILGFVFTL,positive,5,0.09389697,1.0
150,GILGFVFTL,positive,5,0.14253789,1.0
2945,GILGFVFTL,positive,5,0.58291155,1.0
2443,SLLMWITQV,swapped_1700,5,0.5090288,0.0
4645,GLCTLVAML,10x,5,0.6601413,0.0
4374,GILGFVFTL,positive,5,0.04896423,1.0
6162,GILGFVFTL,10x,5,0.14829919,0.0
926,GILGFVFTL,10x,5,0.5003722,0.0
5630,GLCTLVAML,swapped_4215,5,0.11513039,0.0
4610,GILGFVFTL,10x,5,0.60279983,0.0
5930,NLVPMVATV,positive,5,0.6160285,1.0
6353,GILGFVFTL,10x,5,0.5669452,0.0
5071,NLVPMVATV,10x,5,0.19145457,0.0
5276,GILGFVFTL,10x,5,0.38212797,0.0
671,GILGFVFTL,10x,5,0.27656615,0.0
3160,RMFPNAPYL,10x,5,0.6202284,0.0
2511,GLCTLVAML,swapped_1672,5,0.19479762,0.0
696,GLCTLVAML,10x,5,0.44854146,0.0
4869,GILGFVFTL,10x,5,0.263406,0.0
6715,GLCTLVAML,swapped_5990,5,0.064660944,0.0
2167,GILGFVFTL,10x,5,0.54971606,0.0
2683,FLYALALLL,swapped_1693,5,0.06339448,0.0
4858,GILGFVFTL,10x,5,0.55718505,0.0
103,GILGFVFTL,positive,5,0.06644925,1.0
3126,GILGFVFTL,10x,5,0.453367,0.0
4906,GILGFVFTL,10x,5,0.4328806,0.0
5208,GILGFVFTL,10x,5,0.37427557,0.0
