1442,GLCTLVAML,swapped_17,4,0.097577736,0.0
6485,NLVPMVATV,10x,4,0.2721687,0.0
3537,LLFGYPVYV,10x,4,0.5693427,0.0
5343,IMDQVPFSV,swapped_4194,4,0.00024746917,0.0
3902,NLVPMVATV,swapped_2733,4,0.91723853,0.0
1459,NLVPMVATV,swapped_264,4,8.101931e-06,0.0
3500,GLCTLVAML,10x,4,0.80350757,0.0
3982,NLVPMVATV,swapped_2950,4,0.29856405,0.0
1021,NLVPMVATV,10x,4,0.7991983,0.0
3794,GLCTLVAML,10x,4,0.8876452,0.0
5888,NLVPMVATV,positive,4,0.002446784,1.0
6460,LLFGYPVYV,10x,4,0.37306127,0.0
5859,NLVPMVATV,positive,4,0.92153454,1.0
1074,GLCTLVAML,10x,4,0.38310462,0.0
6781,GLCTLVAML,swapped_5888,4,0.0012373233,0.0
1027,YLLEMLWRL,10x,4,0.45133317,0.0
4337,GLCTLVAML,positive,4,0.81504226,1.0
5602,NLVPMVATV,swapped_4523,4,8.266091e-06,0.0
5621,GLCTLVAML,swapped_4227,4,0.77471745,0.0
3540,NLVPMVATV,10x,4,0.7673583,0.0
6765,GLCTLVAML,swapped_5922,4,0.0013397525,0.0
176,LLFGYPVYV,positive,4,0.5437307,1.0
3738,NLVPMVATV,10x,4,0.69263154,0.0
4678,LLFGYPVYV,10x,4,0.45078653,0.0
5591,NLVPMVATV,swapped_4192,4,5.903141e-05,0.0
1615,SLFNTVATL,positive,4,0.31599846,1.0
6266,YLLEMLWRL,10x,4,0.1671877,0.0
3331,GLCTLVAML,10x,4,0.836362,0.0
6074,GLCTLVAML,10x,4,0.6199606,0.0
4101,NLVPMVATV,swapped_2787,4,1.2543211e-06,0.0
3854,NLVPMVATV,swapped_2812,4,1.4317524e-07,0.0
5557,NLVPMVATV,swapped_4407,4,0.00013383297,0.0
955,RTLNAWVKV,10x,4,0.7284602,0.0
5464,GLCTLVAML,swapped_4259,4,2.79772e-07,0.0
6868,GLCTLVAML,swapped_5833,4,4.5474178e-07,0.0
2677,GLCTLVAML,swapped_1533,4,3.0839146e-05,0.0
5221,NLVPMVATV,10x,4,0.47683343,0.0
3772,NLVPMVATV,10x,4,0.31271678,0.0
6734,GLCTLVAML,swapped_5856,4,0.0044936696,0.0
105,LLFGYPVYV,positive,4,0.5150212,1.0
3069,NLVPMVATV,10x,4,0.81381965,0.0
3611,NLVPMVATV,10x,4,0.8577637,0.0
3299,IMDQVPFSV,10x,4,0.6955046,0.0
3964,GLCTLVAML,swapped_2839,4,5.0598345e-07,0.0
3566,NLVPMVATV,10x,4,0.9147877,0.0
2373,GLCTLVAML,10x,4,0.90644604,0.0
4658,RMFPNAPYL,10x,4,0.46693435,0.0
5438,NLVPMVATV,swapped_4218,4,0.18944456,0.0
4761,GLCTLVAML,10x,4,0.8149801,0.0
6467,GLCTLVAML,10x,4,0.00016945582,0.0
2496,NLVPMVATV,swapped_1808,4,0.021691624,0.0
6644,NLVPMVATV,swapped_5756,4,0.9403316,0.0
6206,LLFGYPVYV,10x,4,0.6333515,0.0
2539,FLYALALLL,swapped_1803,4,0.007456622,0.0
3841,NLVPMVATV,swapped_3005,4,1.057285e-05,0.0
6699,GLCTLVAML,swapped_5793,4,0.0013177037,0.0
5324,GLCTLVAML,swapped_4233,4,0.36776385,0.0
124,MLDLQPETT,positive,4,0.4080965,1.0
1299,NLVPMVATV,swapped_228,4,2.6682794e-06,0.0
6026,NLVPMVATV,10x,4,0.62379706,0.0
5060,RTLNAWVKV,10x,4,0.3308601,0.0
3087,RTLNAWVKV,10x,4,0.15659511,0.0
5995,LLFGYPVYV,positive,4,0.28615358,1.0
4135,GLCTLVAML,swapped_2997,4,1.9665956e-07,0.0
4341,GLCTLVAML,positive,4,0.9422349,1.0
536,NLVPMVATV,10x,4,0.66559935,0.0
5373,RTLNAWVKV,swapped_4480,4,0.4999863,0.0
5483,NLVPMVATV,swapped_4419,4,0.015699545,0.0
5437,GLCTLVAML,swapped_4260,4,5.1815294e-07,0.0
6138,GLCTLVAML,10x,4,0.11841102,0.0
2402,NLVPMVATV,swapped_1664,4,5.8711907e-05,0.0
5045,NLVPMVATV,10x,4,0.6981924,0.0
358,NLVPMVATV,positive,4,0.8225256,1.0
4884,RTLNAWVKV,10x,4,0.4573948,0.0
2514,NLVPMVATV,swapped_1729,4,7.3076812e-06,0.0
1246,NLVPMVATV,swapped_208,4,0.01611362,0.0
652,GLCTLVAML,10x,4,0.75594795,0.0
5824,NLVPMVATV,positive,4,0.9604477,1.0
5858,NLVPMVATV,positive,4,0.03077704,1.0
1212,GLCTLVAML,swapped_39,4,0.0057497392,0.0
5333,GLCTLVAML,swapped_4432,4,5.0576375e-05,0.0
5371,NLVPMVATV,swapped_4193,4,4.7482644e-07,0.0
1746,KVLEYVIKV,positive,4,0.52728534,1.0
3977,MLDLQPETT,swapped_2890,4,2.5611478e-06,0.0
2223,KTWGQYWQV,10x,4,0.057323083,0.0
2195,FLYALALLL,10x,4,0.36557347,0.0
4132,NLVPMVATV,swapped_2987,4,8.6337843e-07,0.0
2585,NLVPMVATV,swapped_1615,4,0.22425331,0.0
2191,NLVPMVATV,10x,4,0.059655946,0.0
3994,LLFGYPVYV,swapped_3037,4,2.5645868e-06,0.0
433,RTLNAWVKV,10x,4,0.33140215,0.0
4776,NLVPMVATV,10x,4,0.3392455,0.0
1424,GLCTLVAML,swapped_67,4,0.00013332463,0.0
5263,CLGGLLTMV,10x,4,0.76665825,0.0
3879,GLCTLVAML,swapped_2785,4,0.8350508,0.0
5396,IMDQVPFSV,swapped_4299,4,0.5414202,0.0
4057,GLCTLVAML,swapped_2926,4,2.1953191e-07,0.0
4988,GLCTLVAML,10x,4,0.7262151,0.0
6061,GLCTLVAML,10x,4,0.05590698,0.0
5503,NLVPMVATV,swapped_4333,4,0.9718098,0.0
1012,GLCTLVAML,10x,4,0.0724793,0.0
3897,RMFPNAPYL,swapped_2956,4,9.167225e-06,0.0
5334,KTWGQYWQV,swapped_4520,4,3.921717e-05,0.0
5072,GLCTLVAML,10x,4,0.89397013,0.0
1760,GLCTLVAML,positive,4,0.59405124,1.0
6463,IMDQVPFSV,10x,4,0.47904605,0.0
4059,SLFNTVATL,swapped_3021,4,1.8935751e-06,0.0
3168,GLCTLVAML,10x,4,0.41174918,0.0
781,GLCTLVAML,10x,4,0.0038445266,0.0
2074,KVLEYVIKV,10x,4,0.011000044,0.0
6258,GLCTLVAML,10x,4,0.23004739,0.0
4345,NLVPMVATV,positive,4,0.54047745,1.0
6187,SLLMWITQV,10x,4,0.7184847,0.0
4203,NLVPMVATV,positive,4,0.40699184,1.0
2569,GLCTLVAML,swapped_1567,4,4.87016e-07,0.0
2270,SLFNTVATL,10x,4,0.5234563,0.0
6515,GLCTLVAML,10x,4,0.14202622,0.0
1701,KVLEYVIKV,positive,4,0.16592875,1.0
4039,GLCTLVAML,swapped_2795,4,2.1642343e-06,0.0
2513,GLCTLVAML,swapped_1577,4,0.010200414,0.0
3218,GLCTLVAML,10x,4,0.8772838,0.0
1849,LLFGYPVYV,10x,4,0.2926086,0.0
6406,GLCTLVAML,10x,4,0.66303056,0.0
5362,GLCTLVAML,swapped_4224,4,1.0201334e-05,0.0
5078,LLFGYPVYV,10x,4,0.5150634,0.0
1496,NLVPMVATV,swapped_334,4,0.26926497,0.0
6042,GLCTLVAML,10x,4,0.8617538,0.0
6760,GLCTLVAML,swapped_5785,4,8.38491e-05,0.0
6631,LLFGYPVYV,swapped_5986,4,0.040154763,0.0
943,NLVPMVATV,10x,4,0.06432931,0.0
1019,GLCTLVAML,10x,4,0.74299103,0.0
3984,NLVPMVATV,swapped_2709,4,7.338522e-06,0.0
2601,SLLMWITQV,swapped_1798,4,0.000768858,0.0
4036,GLCTLVAML,swapped_2727,4,3.1290662e-07,0.0
2598,NLVPMVATV,swapped_1676,4,0.06784341,0.0
1517,GLCTLVAML,swapped_345,4,0.74586123,0.0
4741,GLCTLVAML,10x,4,0.6074245,0.0
1464,GLCTLVAML,swapped_83,4,0.50340414,0.0
5801,GLCTLVAML,positive,4,0.81036866,1.0
76,GLCTLVAML,positive,4,0.8070599,1.0
5044,GLCTLVAML,10x,4,0.4650502,0.0
1881,GLCTLVAML,10x,4,0.7639665,0.0
6726,GLCTLVAML,swapped_5890,4,0.046631012,0.0
5328,GLCTLVAML,swapped_4203,4,0.6555739,0.0
1562,NLVPMVATV,positive,4,0.7641265,1.0
2596,GLCTLVAML,swapped_1550,4,0.09025615,0.0
1054,NLVPMVATV,10x,4,0.79420954,0.0
6596,NLVPMVATV,10x,4,0.7627758,0.0
1018,GLCTLVAML,10x,4,0.28624025,0.0
6859,LLFGYPVYV,swapped_5819,4,0.087143116,0.0
4655,NLVPMVATV,10x,4,0.70075077,0.0
2815,GLCTLVAML,positive,4,0.2028112,1.0
2659,GLCTLVAML,swapped_1715,4,0.17996074,0.0
4134,GLCTLVAML,swapped_2985,4,0.7577188,0.0
6447,GLCTLVAML,10x,4,0.7071822,0.0
6672,GLCTLVAML,swapped_5961,4,0.17615633,0.0
2340,GLCTLVAML,10x,4,0.7316126,0.0
6049,SLLMWITQV,10x,4,0.34901014,0.0
1366,GLCTLVAML,swapped_358,4,0.7522346,0.0
5047,NLVPMVATV,10x,4,0.19851209,0.0
5254,NLVPMVATV,10x,4,0.6164801,0.0
5449,GLCTLVAML,swapped_4175,4,0.5540831,0.0
465,GLCTLVAML,10x,4,0.7641468,0.0
5601,GLCTLVAML,swapped_4254,4,0.10588861,0.0
5400,GLCTLVAML,swapped_4537,4,0.53209186,0.0
5283,NLVPMVATV,10x,4,0.754177,0.0
1622,NLVPMVATV,positive,4,0.7710166,1.0
1259,LLFGYPVYV,swapped_327,4,0.7423947,0.0
511,GLCTLVAML,10x,4,0.44902948,0.0
1140,SLLMWITQV,10x,4,0.6826371,0.0
5426,GLCTLVAML,swapped_4202,4,0.04103199,0.0
571,GLCTLVAML,10x,4,0.73009074,0.0
1114,NLVPMVATV,10x,4,0.73670655,0.0
2772,NLVPMVATV,positive,4,0.76671326,1.0
1350,FLYALALLL,swapped_7,4,0.7688977,0.0
69,GLCTLVAML,positive,4,0.798753,1.0
1880,NLVPMVATV,10x,4,0.26048502,0.0
1008,GLCTLVAML,10x,4,0.7602783,0.0
1158,GLCTLVAML,swapped_306,4,0.1447566,0.0
2115,GLCTLVAML,10x,4,0.22575004,0.0
2545,KVLEYVIKV,swapped_1575,4,0.53039837,0.0
5106,NLVPMVATV,10x,4,0.10350851,0.0
4897,NLVPMVATV,10x,4,0.1219837,0.0
1470,GLCTLVAML,swapped_165,4,0.72089225,0.0
1706,GLCTLVAML,positive,4,0.74401337,1.0
2190,FLYALALLL,10x,4,0.30352098,0.0
1335,NLVPMVATV,swapped_125,4,0.33922943,0.0
5327,IMDQVPFSV,swapped_4330,4,0.0216155,0.0
2352,NLVPMVATV,10x,4,0.7243943,0.0
4943,NLVPMVATV,10x,4,0.7603035,0.0
3866,NLVPMVATV,swapped_2734,4,0.05257055,0.0
3851,GLCTLVAML,swapped_2966,4,0.06225946,0.0
2476,GLCTLVAML,swapped_1721,4,0.22648071,0.0
910,GLCTLVAML,10x,4,0.47270373,0.0
5024,FLYALALLL,10x,4,0.7126352,0.0
1321,KLQCVDLHV,swapped_4,4,0.15603901,0.0
5386,FLYALALLL,swapped_4266,4,0.72882485,0.0
1367,GLCTLVAML,swapped_237,4,0.41753557,0.0
6850,GLCTLVAML,swapped_5716,4,0.7422366,0.0
747,GLCTLVAML,10x,4,0.37935284,0.0
6803,KTWGQYWQV,swapped_6000,4,0.032856483,0.0
2450,NLVPMVATV,swapped_1655,4,0.14165868,0.0
5152,NLVPMVATV,10x,4,0.69529665,0.0
715,NLVPMVATV,10x,4,0.24835184,0.0
5960,GLCTLVAML,positive,4,0.77668923,1.0
3608,GLCTLVAML,10x,4,0.7717841,0.0
4547,FLYALALLL,positive,4,0.78447896,1.0
1475,GLCTLVAML,swapped_275,4,0.676553,0.0
2172,RTLNAWVKV,10x,4,0.09168923,0.0
3904,GLCTLVAML,swapped_2920,4,0.5268123,0.0
126,NLVPMVATV,positive,4,0.7617202,1.0
2448,NLVPMVATV,swapped_1805,4,0.7441545,0.0
6638,FLYALALLL,swapped_5901,4,0.03542448,0.0
5267,RTLNAWVKV,10x,4,0.5923882,0.0
3565,IMDQVPFSV,10x,4,0.7135458,0.0
6198,GLCTLVAML,10x,4,0.7266057,0.0
1969,NLVPMVATV,10x,4,0.4475594,0.0
2480,NLVPMVATV,swapped_1708,4,0.14069048,0.0
744,GLCTLVAML,10x,4,0.5728997,0.0
1415,NLVPMVATV,swapped_149,4,0.19301634,0.0
292,NLVPMVATV,positive,4,0.75688064,1.0
6881,NLVPMVATV,swapped_5799,4,0.20131184,0.0
4025,NLVPMVATV,swapped_2939,4,0.78430665,0.0
6673,GLCTLVAML,swapped_5897,4,0.7154564,0.0
6912,FLYALALLL,swapped_5803,4,0.35909688,0.0
2447,NLVPMVATV,swapped_1796,4,0.3303624,0.0
5716,NLVPMVATV,positive,4,0.73526716,1.0
5246,RTLNAWVKV,10x,4,0.2206058,0.0
1574,NLVPMVATV,positive,4,0.8072571,1.0
9,RTLNAWVKV,positive,4,0.60025674,1.0
2389,NLVPMVATV,10x,4,0.39195684,0.0
3721,MLDLQPETT,10x,4,0.5188892,0.0
5331,GLCTLVAML,swapped_4553,4,0.5493466,0.0
174,NLVPMVATV,positive,4,0.42104134,1.0
6689,NLVPMVATV,swapped_5729,4,0.07724189,0.0
3876,NLVPMVATV,swapped_2854,4,0.34558213,0.0
6753,SLLMWITQV,swapped_5757,4,0.6224022,0.0
5725,RTLNAWVKV,positive,4,0.76515985,1.0
5746,GLCTLVAML,positive,4,0.8118212,1.0
4001,YLLEMLWRL,swapped_2868,4,0.20214416,0.0
1396,LLFGYPVYV,swapped_36,4,0.46522614,0.0
1437,IMDQVPFSV,swapped_356,4,0.7530863,0.0
4866,NLVPMVATV,10x,4,0.72733694,0.0
3080,NLVPMVATV,10x,4,0.787687,0.0
1836,GLCTLVAML,10x,4,0.73765296,0.0
2135,LLFGYPVYV,10x,4,0.7279189,0.0
1391,FLYALALLL,swapped_361,4,0.04347934,0.0
5599,GLCTLVAML,swapped_4450,4,0.42906716,0.0
6540,NLVPMVATV,10x,4,0.6902697,0.0
1871,RTLNAWVKV,10x,4,0.774833,0.0
4764,FLYALALLL,10x,4,0.58425903,0.0
1374,MLDLQPETT,swapped_88,4,0.08021861,0.0
5619,IMDQVPFSV,swapped_4225,4,0.09661967,0.0
2288,LLFGYPVYV,10x,4,0.49209064,0.0
4421,GLCTLVAML,positive,4,0.8018808,1.0
1238,GLCTLVAML,swapped_30,4,0.26961586,0.0
5756,KTWGQYWQV,positive,4,0.22865018,1.0
4195,NLVPMVATV,positive,4,0.75071,1.0
1183,GLCTLVAML,swapped_198,4,0.23359369,0.0
5789,FLYALALLL,positive,4,0.6185695,1.0
3662,GLCTLVAML,10x,4,0.5396907,0.0
774,GLCTLVAML,10x,4,0.46865723,0.0
5490,GLCTLVAML,swapped_4498,4,0.16304503,0.0
6396,NLVPMVATV,10x,4,0.78122544,0.0
2077,SLFNTVATL,10x,4,0.72942334,0.0
1505,KVLEYVIKV,swapped_14,4,0.609825,0.0
3062,NLVPMVATV,positive,4,0.40755814,1.0
4864,GLCTLVAML,10x,4,0.7815991,0.0
1439,GLCTLVAML,swapped_288,4,0.043875545,0.0
2609,FLYALALLL,swapped_1628,4,0.32148975,0.0
5950,GLCTLVAML,positive,4,0.7751292,1.0
2760,GLCTLVAML,positive,4,0.7171421,1.0
2327,NLVPMVATV,10x,4,0.4865642,0.0
6428,NLVPMVATV,10x,4,0.7299788,0.0
6704,LLFGYPVYV,swapped_5767,4,0.162517,0.0
5089,GLCTLVAML,10x,4,0.6063779,0.0
6565,NLVPMVATV,10x,4,0.5473428,0.0
3507,NLVPMVATV,10x,4,0.6659226,0.0
2750,GLCTLVAML,positive,4,0.5931367,1.0
1896,NLVPMVATV,10x,4,0.745317,0.0
1435,GLCTLVAML,swapped_59,4,0.18657294,0.0
2405,RTLNAWVKV,swapped_1530,4,0.059072696,0.0
1161,MLDLQPETT,swapped_157,4,0.3637482,0.0
4333,GLCTLVAML,positive,4,0.7854113,1.0
1206,FLYALALLL,10x,4,0.04294396,0.0
1413,GLCTLVAML,swapped_139,4,0.22823218,0.0
5583,GLCTLVAML,swapped_4492,4,0.20176572,0.0
2665,NLVPMVATV,swapped_1598,4,0.72118044,0.0
3456,NLVPMVATV,10x,4,0.7662205,0.0
5339,GLCTLVAML,swapped_4453,4,0.6197621,0.0
1649,GLCTLVAML,positive,4,0.67181015,1.0
1460,NLVPMVATV,swapped_296,4,0.043965757,0.0
1589,NLVPMVATV,positive,4,0.74594456,1.0
2410,NLVPMVATV,swapped_1619,4,0.22296327,0.0
5417,SLFNTVATL,swapped_4519,4,0.057587963,0.0
6893,LLFGYPVYV,swapped_5982,4,0.22200203,0.0
1222,NLVPMVATV,swapped_199,4,0.0445166,0.0
6897,GLCTLVAML,swapped_5866,4,0.7112534,0.0
4184,GLCTLVAML,positive,4,0.6821784,1.0
6103,GLCTLVAML,10x,4,0.79047024,0.0
1122,GLCTLVAML,10x,4,0.74519217,0.0
6373,NLVPMVATV,10x,4,0.26544797,0.0
6600,NLVPMVATV,10x,4,0.76796967,0.0
3886,GLCTLVAML,swapped_2743,4,0.24914525,0.0
614,GLCTLVAML,10x,4,0.7856346,0.0
6829,NLVPMVATV,swapped_5770,4,0.08229193,0.0
3655,RTLNAWVKV,10x,4,0.8003407,0.0
3054,KTWGQYWQV,positive,4,0.16062386,1.0
439,GLCTLVAML,10x,4,0.46470833,0.0
5703,GLCTLVAML,swapped_4251,4,0.045036096,0.0
816,FLYALALLL,10x,4,0.4818809,0.0
748,GLCTLVAML,10x,4,0.21122423,0.0
409,KVLEYVIKV,10x,4,0.199446,0.0
2414,NLVPMVATV,swapped_1558,4,0.7203747,0.0
1687,MLDLQPETT,positive,4,0.35229605,1.0
6620,NLVPMVATV,swapped_5763,4,0.12101759,0.0
4947,NLVPMVATV,10x,4,0.7759344,0.0
2097,NLVPMVATV,10x,4,0.67980075,0.0
1306,LLFGYPVYV,swapped_351,4,0.029338773,0.0
4109,FLYALALLL,swapped_2986,4,0.4238335,0.0
4021,NLVPMVATV,swapped_2921,4,0.61931646,0.0
2433,NLVPMVATV,swapped_1746,4,0.45986122,0.0
5633,GLCTLVAML,swapped_4331,4,0.4101549,0.0
2946,GLCTLVAML,positive,4,0.4620193,1.0
407,GLCTLVAML,10x,4,0.77079153,0.0
6723,GLCTLVAML,swapped_5869,4,0.5026589,0.0
5704,GLCTLVAML,swapped_4500,4,0.053658415,0.0
6284,NLVPMVATV,10x,4,0.7544784,0.0
5603,GLCTLVAML,swapped_4426,4,0.12579384,0.0
1870,GLCTLVAML,10x,4,0.76329297,0.0
4097,GLCTLVAML,swapped_2834,4,0.52355903,0.0
5670,NLVPMVATV,swapped_4247,4,0.03004794,0.0
3187,NLVPMVATV,10x,4,0.5301689,0.0
1239,GLCTLVAML,swapped_269,4,0.3801159,0.0
2096,NLVPMVATV,10x,4,0.50874096,0.0
2484,GLCTLVAML,swapped_1557,4,0.17123112,0.0
5723,IMDQVPFSV,positive,4,0.5851587,1.0
1421,LLFGYPVYV,swapped_231,4,0.40280405,0.0
5053,GLCTLVAML,10x,4,0.7386424,0.0
5654,NLVPMVATV,swapped_4530,4,0.51382095,0.0
1959,NLVPMVATV,10x,4,0.7426336,0.0
3818,GLCTLVAML,swapped_2751,4,0.080930345,0.0
829,NLVPMVATV,10x,4,0.75892514,0.0
1223,GLCTLVAML,swapped_291,4,0.38438013,0.0
1181,MLDLQPETT,swapped_240,4,0.19247986,0.0
5545,GLCTLVAML,swapped_4399,4,0.047961917,0.0
5133,GLCTLVAML,10x,4,0.7418641,0.0
5332,NLVPMVATV,swapped_4179,4,0.06964062,0.0
4480,NLVPMVATV,positive,4,0.6928404,1.0
2401,GLCTLVAML,10x,4,0.6875647,0.0
2656,RTLNAWVKV,swapped_1622,4,0.7482807,0.0
4148,NLVPMVATV,swapped_2877,4,0.18674882,0.0
3816,GLCTLVAML,swapped_2741,4,0.069331475,0.0
2007,GLCTLVAML,10x,4,0.6135255,0.0
5394,NLVPMVATV,swapped_4403,4,0.18559547,0.0
2438,NLVPMVATV,swapped_1561,4,0.5882504,0.0
5635,SLFNTVATL,swapped_4496,4,0.05711279,0.0
3981,GLCTLVAML,swapped_2849,4,0.19981793,0.0
2370,NLVPMVATV,10x,4,0.6164046,0.0
5014,NLVPMVATV,10x,4,0.68566185,0.0
1933,GLCTLVAML,10x,4,0.53539276,0.0
3584,LLFGYPVYV,10x,4,0.7522696,0.0
4647,MLDLQPETT,10x,4,0.49214154,0.0
4668,RTLNAWVKV,10x,4,0.46659732,0.0
2560,NLVPMVATV,swapped_1601,4,0.026923802,0.0
3955,GLCTLVAML,swapped_3011,4,0.25836807,0.0
5657,GLCTLVAML,swapped_4329,4,0.324216,0.0
600,NLVPMVATV,10x,4,0.6851822,0.0
4196,RMFPNAPYL,positive,4,0.09667146,1.0
6823,RMFPNAPYL,swapped_5744,4,0.032232076,0.0
718,NLVPMVATV,10x,4,0.19740963,0.0
5889,GLCTLVAML,positive,4,0.6249324,1.0
6439,GLCTLVAML,10x,4,0.59409904,0.0
4300,GLCTLVAML,positive,4,0.7291601,1.0
1293,NLVPMVATV,swapped_245,4,0.24229823,0.0
4095,FLYALALLL,swapped_2835,4,0.124859475,0.0
5458,NLVPMVATV,swapped_4298,4,0.29004157,0.0
2503,FLYALALLL,swapped_1699,4,0.06071666,0.0
2342,FLYALALLL,10x,4,0.5006366,0.0
3694,GLCTLVAML,10x,4,0.24321376,0.0
4545,MLDLQPETT,positive,4,0.46685445,1.0
4755,MLDLQPETT,10x,4,0.41028002,0.0
4774,RTLNAWVKV,10x,4,0.12436045,0.0
1553,GLCTLVAML,positive,4,0.7590845,1.0
2660,GLCTLVAML,swapped_1532,4,0.10807778,0.0
2204,RTLNAWVKV,10x,4,0.44599882,0.0
942,GLCTLVAML,10x,4,0.732469,0.0
2595,GLCTLVAML,swapped_1707,4,0.06362697,0.0
5428,NLVPMVATV,swapped_4320,4,0.03730126,0.0
2397,GLCTLVAML,10x,4,0.72396326,0.0
5410,NLVPMVATV,swapped_4208,4,0.27554324,0.0
5549,NLVPMVATV,swapped_4308,4,0.6512543,0.0
1924,FLYALALLL,10x,4,0.77084047,0.0
6549,LLFGYPVYV,10x,4,0.6431571,0.0
246,NLVPMVATV,positive,4,0.6110864,1.0
1356,NLVPMVATV,swapped_152,4,0.036029343,0.0
4012,GLCTLVAML,swapped_2742,4,0.13898012,0.0
5764,NLVPMVATV,positive,4,0.77964836,1.0
1278,NLVPMVATV,swapped_94,4,0.81558275,0.0
5021,GLCTLVAML,10x,4,0.72351474,0.0
5350,GLCTLVAML,swapped_4363,4,0.04008714,0.0
6380,RTLNAWVKV,10x,4,0.1501036,0.0
4697,SLFNTVATL,10x,4,0.7574094,0.0
5087,GLCTLVAML,10x,4,0.75485724,0.0
4698,NLVPMVATV,10x,4,0.25152397,0.0
6843,GLCTLVAML,swapped_5996,4,0.7970233,0.0
3578,NLVPMVATV,10x,4,0.70875216,0.0
3860,MLDLQPETT,swapped_2721,4,0.01796531,0.0
5478,FLYALALLL,swapped_4415,4,0.0514215,0.0
5495,GLCTLVAML,swapped_4541,4,0.6832085,0.0
4388,GLCTLVAML,positive,4,0.7023583,1.0
6867,KTWGQYWQV,swapped_5818,4,0.10032079,0.0
2025,GLCTLVAML,10x,4,0.5992535,0.0
1351,NLVPMVATV,swapped_284,4,0.632284,0.0
5810,NLVPMVATV,positive,4,0.73941964,1.0
2584,NLVPMVATV,swapped_1663,4,0.036176626,0.0
6873,FLYALALLL,swapped_5899,4,0.4612042,0.0
2538,LLFGYPVYV,swapped_1772,4,0.064371526,0.0
1534,FLYALALLL,positive,4,0.5142478,1.0
789,NLVPMVATV,10x,4,0.7217672,0.0
6661,GLCTLVAML,swapped_5962,4,0.09049859,0.0
3960,GLCTLVAML,swapped_3025,4,0.12686297,0.0
5850,GLCTLVAML,positive,4,0.72182316,1.0
6789,GLCTLVAML,swapped_5779,4,0.19401895,0.0
666,GLCTLVAML,10x,4,0.77187496,0.0
6678,FLYALALLL,swapped_5983,4,0.43699262,0.0
5130,GLCTLVAML,10x,4,0.7262627,0.0
4011,GLCTLVAML,swapped_3043,4,0.08575335,0.0
5459,SLLMWITQV,swapped_4554,4,0.10221551,0.0
2637,GLCTLVAML,swapped_1534,4,0.5523166,0.0
5477,LLFGYPVYV,swapped_4475,4,0.038523827,0.0
2855,NLVPMVATV,positive,4,0.6700378,1.0
3599,NLVPMVATV,10x,4,0.63398415,0.0
5407,GLCTLVAML,swapped_4188,4,0.06383355,0.0
2769,GLCTLVAML,positive,4,0.7774979,1.0
359,GLCTLVAML,positive,4,0.7638767,1.0
6737,GLCTLVAML,swapped_5724,4,0.14941815,0.0
3588,RMFPNAPYL,10x,4,0.18235548,0.0
2221,GLCTLVAML,10x,4,0.26106954,0.0
5628,GLCTLVAML,swapped_4196,4,0.38936222,0.0
6744,GLCTLVAML,swapped_5796,4,0.6668805,0.0
4916,NLVPMVATV,10x,4,0.39108357,0.0
3987,GLCTLVAML,swapped_3058,4,0.10803031,0.0
5419,GLCTLVAML,swapped_4235,4,0.58200765,0.0
4996,GLCTLVAML,10x,4,0.724245,0.0
5330,RMFPNAPYL,swapped_4449,4,0.009035359,0.0
5413,LLFGYPVYV,swapped_4506,4,0.4522333,0.0
1177,GLCTLVAML,swapped_135,4,0.08695099,0.0
4010,GLCTLVAML,swapped_2970,4,0.2547162,0.0
6869,NLVPMVATV,swapped_5943,4,0.3175505,0.0
5607,GLCTLVAML,swapped_4547,4,0.7963772,0.0
3244,LLFGYPVYV,10x,4,0.7828552,0.0
1207,GLCTLVAML,swapped_214,4,0.07511491,0.0
3976,GLCTLVAML,swapped_2704,4,0.18346661,0.0
5036,NLVPMVATV,10x,4,0.79252744,0.0
3776,GLCTLVAML,10x,4,0.7044852,0.0
6890,GLCTLVAML,swapped_5978,4,0.11426895,0.0
5070,RMFPNAPYL,10x,4,0.1302614,0.0
5872,GLCTLVAML,positive,4,0.7950017,1.0
3736,GLCTLVAML,10x,4,0.6675802,0.0
5325,MLDLQPETT,swapped_4293,4,0.015088543,0.0
2654,NLVPMVATV,swapped_1588,4,0.62494344,0.0
509,KTWGQYWQV,10x,4,0.2330748,0.0
1998,GLCTLVAML,10x,4,0.80090505,0.0
1818,GLCTLVAML,10x,4,0.72151816,0.0
2132,GLCTLVAML,10x,4,0.4396063,0.0
5634,GLCTLVAML,swapped_4394,4,0.04469731,0.0
3525,GLCTLVAML,10x,4,0.5962604,0.0
5420,NLVPMVATV,swapped_4501,4,0.035715114,0.0
4550,GLCTLVAML,positive,4,0.7474101,1.0
2298,GLCTLVAML,10x,4,0.6239507,0.0
6731,GLCTLVAML,swapped_5822,4,0.5828074,0.0
6902,FLYALALLL,swapped_5917,4,0.23228107,0.0
4895,GLCTLVAML,10x,4,0.18073827,0.0
5954,GLCTLVAML,positive,4,0.71507066,1.0
2472,GLCTLVAML,swapped_1586,4,0.6045783,0.0
5881,GLCTLVAML,positive,4,0.7453318,1.0
1628,GLCTLVAML,positive,4,0.35573933,1.0
995,NLVPMVATV,10x,4,0.726637,0.0
4872,NLVPMVATV,10x,4,0.7783893,0.0
291,LLFGYPVYV,positive,4,0.22435077,1.0
4027,KTWGQYWQV,swapped_3002,4,0.059443414,0.0
1064,NLVPMVATV,10x,4,0.7437363,0.0
5613,GLCTLVAML,swapped_4514,4,0.24704891,0.0
