1188,RTLNAWVKV,swapped_308,5,0.82426447,0.0
1689,NLVPMVATV,positive,5,0.37713504,1.0
2107,GILGFVFTL,10x,5,0.31514367,0.0
5629,GLCTLVAML,swapped_4536,5,0.6030254,0.0
4810,GILGFVFTL,10x,5,0.20166379,0.0
6131,SLLMWITQV,10x,5,0.20435366,0.0
469,RMFPNAPYL,10x,5,0.7803806,0.0
1349,RTLNAWVKV,swapped_121,5,0.56748927,0.0
6166,GILGFVFTL,10x,5,0.7759677,0.0
1834,GILGFVFTL,10x,5,0.50418925,0.0
4502,GILGFVFTL,positive,5,0.7677461,1.0
5293,GILGFVFTL,10x,5,0.30514258,0.0
3028,GILGFVFTL,positive,5,0.80423504,1.0
5674,GILGFVFTL,swapped_4451,5,0.5818854,0.0
2693,GILGFVFTL,swapped_1759,5,0.6226319,0.0
2830,GILGFVFTL,positive,5,0.7180442,1.0
5650,NLVPMVATV,swapped_4499,5,0.9203322,0.0
2790,GILGFVFTL,positive,5,0.8714316,1.0
5151,GILGFVFTL,10x,5,0.72348887,0.0
3956,NLVPMVATV,swapped_3028,5,0.81131715,0.0
1872,GILGFVFTL,10x,5,0.18853647,0.0
1318,GLCTLVAML,swapped_24,5,0.9248993,0.0
4015,NLVPMVATV,swapped_2898,5,0.20550641,0.0
4991,GILGFVFTL,10x,5,0.20504405,0.0
4311,GILGFVFTL,positive,5,0.2663438,1.0
4862,GLCTLVAML,10x,5,0.69664973,0.0
2551,GILGFVFTL,swapped_1777,5,0.53112936,0.0
1148,NLVPMVATV,swapped_293,5,0.8868169,0.0
6429,SLFNTVATL,10x,5,0.6612467,0.0
2801,GILGFVFTL,positive,5,0.76179767,1.0
1837,RMFPNAPYL,10x,5,0.27477434,0.0
3763,GILGFVFTL,10x,5,0.20712878,0.0
3231,RTLNAWVKV,10x,5,0.22546019,0.0
956,RTLNAWVKV,10x,5,0.24035421,0.0
6316,GILGFVFTL,10x,5,0.54912436,0.0
1723,NLVPMVATV,positive,5,0.73264766,1.0
169,NLVPMVATV,positive,5,0.6175438,1.0
6487,CLGGLLTMV,10x,5,0.6781966,0.0
1170,GLCTLVAML,swapped_193,5,0.2719016,0.0
462,GILGFVFTL,10x,5,0.36821443,0.0
6479,GILGFVFTL,10x,5,0.3051208,0.0
3096,GILGFVFTL,10x,5,0.71404487,0.0
3495,GLCTLVAML,10x,5,0.3232588,0.0
537,GILGFVFTL,10x,5,0.33168244,0.0
3533,GILGFVFTL,10x,5,0.53988534,0.0
6703,GILGFVFTL,swapped_6001,5,0.24199982,0.0
5367,NLVPMVATV,swapped_4390,5,0.5120558,0.0
3252,GLCTLVAML,10x,5,0.8988784,0.0
397,RMFPNAPYL,10x,5,0.25405288,0.0
2508,MLDLQPETT,swapped_1596,5,0.21204108,0.0
6402,GILGFVFTL,10x,5,0.19915178,0.0
2072,NLVPMVATV,10x,5,0.20049036,0.0
1198,LLFGYPVYV,swapped_191,5,0.54873836,0.0
734,SLLMWITQV,10x,5,0.7225544,0.0
2977,GILGFVFTL,positive,5,0.92641497,1.0
1850,GILGFVFTL,10x,5,0.17561416,0.0
2317,GILGFVFTL,10x,5,0.20591524,0.0
2792,GILGFVFTL,positive,5,0.89105225,1.0
96,GILGFVFTL,positive,5,0.5924517,1.0
5159,GILGFVFTL,10x,5,0.19353825,0.0
18,GLCTLVAML,positive,5,0.22753721,1.0
2901,GILGFVFTL,positive,5,0.70676893,1.0
4783,GILGFVFTL,10x,5,0.49349526,0.0
1226,NLVPMVATV,swapped_160,5,0.8367334,0.0
845,GILGFVFTL,10x,5,0.19425772,0.0
5116,GILGFVFTL,10x,5,0.21728794,0.0
422,GILGFVFTL,10x,5,0.38004214,0.0
1727,GILGFVFTL,positive,5,0.8011684,1.0
4236,GLCTLVAML,positive,5,0.19078182,1.0
5195,GILGFVFTL,10x,5,0.34627888,0.0
3068,GILGFVFTL,10x,5,0.32763734,0.0
1522,LLFGYPVYV,swapped_186,5,0.70254517,0.0
4374,GILGFVFTL,positive,5,0.93002665,1.0
3971,GLCTLVAML,swapped_2831,5,0.7920898,0.0
5530,GLCTLVAML,swapped_4445,5,0.73657423,0.0
3920,NLVPMVATV,swapped_3056,5,0.3774607,0.0
671,GILGFVFTL,10x,5,0.67122525,0.0
5666,NLVPMVATV,swapped_4311,5,0.27640066,0.0
4535,GLCTLVAML,positive,5,0.23357834,1.0
4818,NLVPMVATV,10x,5,0.21039815,0.0
5588,GILGFVFTL,swapped_4427,5,0.22306387,0.0
2505,NLVPMVATV,swapped_1690,5,0.7269428,0.0
1929,GILGFVFTL,10x,5,0.29925326,0.0
1491,GILGFVFTL,swapped_73,5,0.59110683,0.0
6844,SLFNTVATL,swapped_5870,5,0.8950243,0.0
4214,GILGFVFTL,positive,5,0.9034205,1.0
4521,GILGFVFTL,positive,5,0.47033525,1.0
1137,GLCTLVAML,10x,5,0.90888983,0.0
6771,GILGFVFTL,swapped_5876,5,0.21990544,0.0
1778,GILGFVFTL,positive,5,0.64004666,1.0
6418,GILGFVFTL,10x,5,0.18863854,0.0
3122,GILGFVFTL,10x,5,0.27704114,0.0
3910,GLCTLVAML,swapped_2698,5,0.29787397,0.0
100,GILGFVFTL,positive,5,0.9169616,1.0
3261,GILGFVFTL,10x,5,0.21473667,0.0
2282,GLCTLVAML,10x,5,0.2572049,0.0
2577,NLVPMVATV,swapped_1802,5,0.43236476,0.0
4623,LLFGYPVYV,10x,5,0.24221504,0.0
6018,RMFPNAPYL,10x,5,0.49515763,0.0
5229,GILGFVFTL,10x,5,0.26266617,0.0
3047,GILGFVFTL,positive,5,0.6212916,1.0
1154,GILGFVFTL,swapped_65,5,0.20843554,0.0
178,GILGFVFTL,positive,5,0.6244892,1.0
3783,GILGFVFTL,10x,5,0.7239029,0.0
5469,NLVPMVATV,swapped_4350,5,0.85727435,0.0
3642,GILGFVFTL,10x,5,0.29945624,0.0
4281,GILGFVFTL,positive,5,0.856283,1.0
986,GILGFVFTL,10x,5,0.1822299,0.0
3222,GILGFVFTL,10x,5,0.18363895,0.0
3756,GILGFVFTL,10x,5,0.69596374,0.0
22,FLYALALLL,positive,5,0.59770656,1.0
3579,LLFGYPVYV,10x,5,0.20268595,0.0
1592,GLCTLVAML,positive,5,0.27960542,1.0
5286,GILGFVFTL,10x,5,0.37776402,0.0
6889,YLLEMLWRL,swapped_5969,5,0.6977139,0.0
6338,GILGFVFTL,10x,5,0.36808717,0.0
4505,GLCTLVAML,positive,5,0.2407101,1.0
2804,FLYALALLL,positive,5,0.64433676,1.0
463,GILGFVFTL,10x,5,0.20908585,0.0
4119,GLCTLVAML,swapped_2781,5,0.8413681,0.0
3326,GILGFVFTL,10x,5,0.21794964,0.0
1939,GILGFVFTL,10x,5,0.66102594,0.0
1169,RTLNAWVKV,swapped_47,5,0.19400467,0.0
4464,NLVPMVATV,positive,5,0.52557683,1.0
4911,LLFGYPVYV,10x,5,0.6806226,0.0
1393,KLQCVDLHV,swapped_349,5,0.52167594,0.0
1891,GILGFVFTL,10x,5,0.32797748,0.0
5969,GILGFVFTL,positive,5,0.69653475,1.0
34,GILGFVFTL,positive,5,0.8302726,1.0
5720,GILGFVFTL,positive,5,0.33666158,1.0
2066,GILGFVFTL,10x,5,0.81182414,0.0
3927,FLYALALLL,swapped_2923,5,0.39210755,0.0
4887,GILGFVFTL,10x,5,0.17938177,0.0
5032,GILGFVFTL,10x,5,0.25322258,0.0
6201,GILGFVFTL,10x,5,0.37493908,0.0
3369,NLVPMVATV,10x,5,0.54574364,0.0
4606,GILGFVFTL,10x,5,0.48031053,0.0
3112,NLVPMVATV,10x,5,0.23585437,0.0
348,GILGFVFTL,positive,5,0.5794555,1.0
3126,GILGFVFTL,10x,5,0.20888442,0.0
3292,SLFNTVATL,10x,5,0.35700107,0.0
1852,GILGFVFTL,10x,5,0.58336186,0.0
1153,NLVPMVATV,swapped_133,5,0.24003454,0.0
2588,GILGFVFTL,swapped_1739,5,0.23598951,0.0
5902,GILGFVFTL,positive,5,0.4991573,1.0
4131,KTWGQYWQV,swapped_2811,5,0.87799203,0.0
6160,GILGFVFTL,10x,5,0.59643364,0.0
320,GILGFVFTL,positive,5,0.8524582,1.0
217,GILGFVFTL,positive,5,0.72297037,1.0
3056,GILGFVFTL,positive,5,0.3666354,1.0
4921,GILGFVFTL,10x,5,0.48088896,0.0
4771,GILGFVFTL,10x,5,0.26225698,0.0
6104,GILGFVFTL,10x,5,0.55314,0.0
4908,GLCTLVAML,10x,5,0.530236,0.0
6281,NLVPMVATV,10x,5,0.19357824,0.0
4170,NLVPMVATV,swapped_2900,5,0.35571018,0.0
2162,GILGFVFTL,10x,5,0.33536083,0.0
6170,GILGFVFTL,10x,5,0.23199393,0.0
6721,GLCTLVAML,swapped_5809,5,0.652403,0.0
3802,GILGFVFTL,10x,5,0.47453213,0.0
4976,GILGFVFTL,10x,5,0.26567015,0.0
3983,KVLEYVIKV,swapped_2888,5,0.7680337,0.0
3039,GILGFVFTL,positive,5,0.40145436,1.0
5295,GILGFVFTL,10x,5,0.20796654,0.0
830,GILGFVFTL,10x,5,0.19051738,0.0
6162,GILGFVFTL,10x,5,0.79312074,0.0
3921,NLVPMVATV,swapped_2977,5,0.92353326,0.0
1720,GILGFVFTL,positive,5,0.78388304,1.0
4561,GILGFVFTL,10x,5,0.21878311,0.0
1243,RTLNAWVKV,swapped_320,5,0.8602333,0.0
504,GILGFVFTL,10x,5,0.23063697,0.0
4780,GILGFVFTL,10x,5,0.9112072,0.0
1890,GLCTLVAML,10x,5,0.2478736,0.0
480,GILGFVFTL,10x,5,0.580956,0.0
3636,IMDQVPFSV,10x,5,0.4206011,0.0
3892,GLCTLVAML,swapped_2793,5,0.9199196,0.0
2001,NLVPMVATV,10x,5,0.23788103,0.0
3447,GILGFVFTL,10x,5,0.3146915,0.0
2761,GILGFVFTL,positive,5,0.82854706,1.0
2882,GILGFVFTL,positive,5,0.8919542,1.0
3481,GILGFVFTL,10x,5,0.18430066,0.0
2482,GLCTLVAML,swapped_1624,5,0.26230675,0.0
2892,GILGFVFTL,positive,5,0.24094838,1.0
4290,LLFGYPVYV,positive,5,0.24823849,1.0
4165,NLVPMVATV,swapped_2823,5,0.8118947,0.0
5748,GILGFVFTL,positive,5,0.21524152,1.0
1992,GILGFVFTL,10x,5,0.71547073,0.0
2459,GLCTLVAML,swapped_1790,5,0.7816013,0.0
2509,GILGFVFTL,swapped_1736,5,0.28922886,0.0
2200,KTWGQYWQV,10x,5,0.6414993,0.0
5792,NLVPMVATV,positive,5,0.5645375,1.0
2916,GILGFVFTL,positive,5,0.88546485,1.0
689,GLCTLVAML,10x,5,0.24398385,0.0
5112,GILGFVFTL,10x,5,0.28658345,0.0
6127,GILGFVFTL,10x,5,0.22189203,0.0
4375,GILGFVFTL,positive,5,0.7807403,1.0
308,GILGFVFTL,positive,5,0.8135062,1.0
664,GILGFVFTL,10x,5,0.22909036,0.0
1552,GLCTLVAML,positive,5,0.17958021,1.0
1714,NLVPMVATV,positive,5,0.40717942,1.0
5539,GLCTLVAML,swapped_4463,5,0.8319087,0.0
5693,GLCTLVAML,swapped_4205,5,0.3205224,0.0
4439,GLCTLVAML,positive,5,0.20826867,1.0
4699,GLCTLVAML,10x,5,0.31172368,0.0
2895,GILGFVFTL,positive,5,0.7726601,1.0
6770,NLVPMVATV,swapped_5932,5,0.6176832,0.0
2051,NLVPMVATV,10x,5,0.19724087,0.0
5677,GLCTLVAML,swapped_4354,5,0.9233479,0.0
3988,GILGFVFTL,swapped_3008,5,0.19196823,0.0
2407,RTLNAWVKV,swapped_1677,5,0.35242152,0.0
3287,GILGFVFTL,10x,5,0.19837163,0.0
2297,GILGFVFTL,10x,5,0.4757724,0.0
854,GLCTLVAML,10x,5,0.1972644,0.0
132,FLYALALLL,positive,5,0.7658351,1.0
4424,GILGFVFTL,positive,5,0.46454126,1.0
3567,NLVPMVATV,10x,5,0.22388922,0.0
578,GLCTLVAML,10x,5,0.2683789,0.0
3160,RMFPNAPYL,10x,5,0.23708537,0.0
5604,GLCTLVAML,swapped_4397,5,0.85702896,0.0
3346,GLCTLVAML,10x,5,0.5392857,0.0
4463,GILGFVFTL,positive,5,0.82887256,1.0
3717,GILGFVFTL,10x,5,0.7108192,0.0
6016,GILGFVFTL,10x,5,0.23312937,0.0
3303,GILGFVFTL,10x,5,0.2432154,0.0
3825,GLCTLVAML,swapped_2695,5,0.8039151,0.0
3286,NLVPMVATV,10x,5,0.19280614,0.0
5520,MLDLQPETT,swapped_4243,5,0.9067826,0.0
684,GLCTLVAML,10x,5,0.25584275,0.0
1127,GILGFVFTL,10x,5,0.26424208,0.0
187,GILGFVFTL,positive,5,0.8366407,1.0
5624,GLCTLVAML,swapped_4290,5,0.24896702,0.0
5740,GLCTLVAML,positive,5,0.50681543,1.0
3576,GILGFVFTL,10x,5,0.38662368,0.0
645,YLLEMLWRL,10x,5,0.23240592,0.0
3101,GILGFVFTL,10x,5,0.19369978,0.0
1274,LLFGYPVYV,swapped_263,5,0.7930549,0.0
4905,GILGFVFTL,10x,5,0.5073025,0.0
2185,NLVPMVATV,10x,5,0.29487136,0.0
2781,GILGFVFTL,positive,5,0.83879095,1.0
6594,GLCTLVAML,10x,5,0.27158195,0.0
2592,RTLNAWVKV,swapped_1713,5,0.8643992,0.0
4716,GLCTLVAML,10x,5,0.41954443,0.0
934,GILGFVFTL,10x,5,0.6068506,0.0
4634,GILGFVFTL,10x,5,0.21020736,0.0
1677,GILGFVFTL,positive,5,0.33430803,1.0
3524,GILGFVFTL,10x,5,0.48035625,0.0
4178,GILGFVFTL,positive,5,0.27225724,1.0
3812,GLCTLVAML,swapped_3039,5,0.4073123,0.0
6120,GLCTLVAML,10x,5,0.22073328,0.0
242,GILGFVFTL,positive,5,0.85194004,1.0
3829,LLFGYPVYV,swapped_3051,5,0.79168904,0.0
5990,GILGFVFTL,positive,5,0.9309087,1.0
1138,NLVPMVATV,10x,5,0.31097278,0.0
2900,GILGFVFTL,positive,5,0.34501642,1.0
1214,NLVPMVATV,swapped_241,5,0.82547873,0.0
861,GILGFVFTL,10x,5,0.2614494,0.0
4824,GILGFVFTL,10x,5,0.1828148,0.0
6001,GLCTLVAML,positive,5,0.2469822,1.0
2492,KTWGQYWQV,swapped_1709,5,0.33659917,0.0
4802,GILGFVFTL,10x,5,0.20732437,0.0
6423,NLVPMVATV,10x,5,0.29364076,0.0
3606,GILGFVFTL,10x,5,0.20458232,0.0
685,GILGFVFTL,10x,5,0.27024904,0.0
1276,GLCTLVAML,swapped_155,5,0.73330617,0.0
5013,GILGFVFTL,10x,5,0.20498697,0.0
4257,GILGFVFTL,positive,5,0.86311084,1.0
4174,GLCTLVAML,positive,5,0.25470594,1.0
349,GILGFVFTL,positive,5,0.4990923,1.0
5683,RMFPNAPYL,swapped_4364,5,0.91392094,0.0
565,GILGFVFTL,10x,5,0.48310712,0.0
6013,NLVPMVATV,10x,5,0.6190756,0.0
443,KTWGQYWQV,10x,5,0.22772847,0.0
263,GILGFVFTL,positive,5,0.7901818,1.0
2923,GILGFVFTL,positive,5,0.39786446,1.0
1272,GLCTLVAML,swapped_309,5,0.91376513,0.0
4274,KTWGQYWQV,positive,5,0.21965861,1.0
3701,GILGFVFTL,10x,5,0.5926247,0.0
5825,GILGFVFTL,positive,5,0.8985657,1.0
289,GILGFVFTL,positive,5,0.84818316,1.0
73,KVLEYVIKV,positive,5,0.5990654,1.0
2377,SLFNTVATL,10x,5,0.45287254,0.0
6305,GILGFVFTL,10x,5,0.3098716,0.0
21,GILGFVFTL,positive,5,0.5665147,1.0
667,LLFGYPVYV,10x,5,0.63352954,0.0
210,GLCTLVAML,positive,5,0.5214401,1.0
339,GLCTLVAML,positive,5,0.24150632,1.0
6368,NLVPMVATV,10x,5,0.32535633,0.0
4515,GILGFVFTL,positive,5,0.87991786,1.0
1596,GILGFVFTL,positive,5,0.18410349,1.0
6360,GILGFVFTL,10x,5,0.20363423,0.0
2763,GILGFVFTL,positive,5,0.891366,1.0
167,GILGFVFTL,positive,5,0.21833414,1.0
3390,GILGFVFTL,10x,5,0.27205846,0.0
4312,GILGFVFTL,positive,5,0.8078119,1.0
915,GILGFVFTL,10x,5,0.53056955,0.0
6531,GILGFVFTL,10x,5,0.29506966,0.0
5448,GLCTLVAML,swapped_4240,5,0.8857202,0.0
4451,IMDQVPFSV,positive,5,0.60057783,1.0
5809,GILGFVFTL,positive,5,0.6470196,1.0
2689,GLCTLVAML,swapped_1749,5,0.7529712,0.0
1964,GILGFVFTL,10x,5,0.79545593,0.0
3181,GILGFVFTL,10x,5,0.1848951,0.0
5878,LLFGYPVYV,positive,5,0.2592279,1.0
5105,GILGFVFTL,10x,5,0.7590777,0.0
4870,GILGFVFTL,10x,5,0.19861718,0.0
4613,GILGFVFTL,10x,5,0.6189176,0.0
4830,GLCTLVAML,10x,5,0.60445255,0.0
1690,GLCTLVAML,positive,5,0.722562,1.0
6302,NLVPMVATV,10x,5,0.27787316,0.0
19,GILGFVFTL,positive,5,0.87338656,1.0
5965,GILGFVFTL,positive,5,0.8913647,1.0
6237,GLCTLVAML,10x,5,0.2749856,0.0
5862,GILGFVFTL,positive,5,0.19859126,1.0
5363,GLCTLVAML,swapped_4312,5,0.8112804,0.0
6353,GILGFVFTL,10x,5,0.22009945,0.0
2059,GILGFVFTL,10x,5,0.27547473,0.0
6004,GILGFVFTL,positive,5,0.8194016,1.0
3918,GLCTLVAML,swapped_2790,5,0.87375635,0.0
2053,GILGFVFTL,10x,5,0.28263533,0.0
312,GILGFVFTL,positive,5,0.84694934,1.0
4719,GILGFVFTL,10x,5,0.30790618,0.0
6079,GILGFVFTL,10x,5,0.3921731,0.0
1176,RTLNAWVKV,swapped_242,5,0.8592924,0.0
2273,NLVPMVATV,10x,5,0.5185468,0.0
1624,GILGFVFTL,positive,5,0.25765482,1.0
3169,GILGFVFTL,10x,5,0.43841738,0.0
3692,GILGFVFTL,10x,5,0.38692626,0.0
6178,NLVPMVATV,10x,5,0.18740346,0.0
171,MLDLQPETT,positive,5,0.4288301,1.0
4627,GILGFVFTL,10x,5,0.8421024,0.0
1510,YLLEMLWRL,swapped_137,5,0.22970898,0.0
6518,GILGFVFTL,10x,5,0.20655951,0.0
92,GILGFVFTL,positive,5,0.36477816,1.0
4056,RMFPNAPYL,swapped_2853,5,0.7576498,0.0
1099,GILGFVFTL,10x,5,0.42193052,0.0
4737,GILGFVFTL,10x,5,0.7315698,0.0
3332,GILGFVFTL,10x,5,0.2475469,0.0
890,GILGFVFTL,10x,5,0.5268849,0.0
6339,GILGFVFTL,10x,5,0.2151438,0.0
3409,GILGFVFTL,10x,5,0.40719455,0.0
2897,GLCTLVAML,positive,5,0.61484706,1.0
2646,NLVPMVATV,swapped_1625,5,0.5343331,0.0
121,GILGFVFTL,positive,5,0.54834527,1.0
151,GILGFVFTL,positive,5,0.61850137,1.0
2674,NLVPMVATV,swapped_1788,5,0.8657578,0.0
5870,GILGFVFTL,positive,5,0.89375985,1.0
2948,NLVPMVATV,positive,5,0.46478847,1.0
41,GILGFVFTL,positive,5,0.7477531,1.0
4367,GLCTLVAML,positive,5,0.7633025,1.0
4083,GLCTLVAML,swapped_2859,5,0.76734567,0.0
2731,GILGFVFTL,positive,5,0.84143806,1.0
2329,NLVPMVATV,10x,5,0.21763116,0.0
6576,FLYALALLL,10x,5,0.38538325,0.0
1766,GILGFVFTL,positive,5,0.85406214,1.0
4215,GILGFVFTL,positive,5,0.7502453,1.0
5680,GLCTLVAML,swapped_4522,5,0.84847075,0.0
1474,NLVPMVATV,swapped_21,5,0.57768077,0.0
2533,GILGFVFTL,swapped_1689,5,0.36616325,0.0
1970,GILGFVFTL,10x,5,0.419328,0.0
4316,GILGFVFTL,positive,5,0.17745267,1.0
6169,GILGFVFTL,10x,5,0.8031436,0.0
6708,GLCTLVAML,swapped_5825,5,0.8994634,0.0
3837,NLVPMVATV,swapped_2974,5,0.7490892,0.0
4610,GILGFVFTL,10x,5,0.45733196,0.0
3347,GILGFVFTL,10x,5,0.21195951,0.0
1465,GLCTLVAML,swapped_35,5,0.3538212,0.0
5080,GILGFVFTL,10x,5,0.42702842,0.0
669,GILGFVFTL,10x,5,0.36777306,0.0
6387,NLVPMVATV,10x,5,0.25757903,0.0
6808,NLVPMVATV,swapped_5945,5,0.9028109,0.0
