2701,GILGFVFTL,positive,5,0.99999523,1.0
2646,NLVPMVATV,swapped_1625,5,0.64951867,0.0
5683,RMFPNAPYL,swapped_4364,5,0.99972266,0.0
1963,GLCTLVAML,10x,5,0.3238186,0.0
949,GILGFVFTL,10x,5,0.057405747,0.0
2731,GILGFVFTL,positive,5,0.9996301,1.0
5543,RTLNAWVKV,swapped_4257,5,0.96961135,0.0
1348,NLVPMVATV,swapped_141,5,0.96462005,0.0
1911,GILGFVFTL,10x,5,0.3001653,0.0
3763,GILGFVFTL,10x,5,0.21026583,0.0
1777,NLVPMVATV,positive,5,0.120198235,1.0
2512,NLVPMVATV,swapped_1766,5,0.8723614,0.0
4435,GILGFVFTL,positive,5,0.15381977,1.0
576,GILGFVFTL,10x,5,0.07966948,0.0
1522,LLFGYPVYV,swapped_186,5,0.1546154,0.0
6037,GILGFVFTL,10x,5,0.68060887,0.0
3104,RTLNAWVKV,10x,5,0.07866434,0.0
3657,GILGFVFTL,10x,5,0.12610829,0.0
4153,GLCTLVAML,swapped_2783,5,0.94243675,0.0
6611,FLYALALLL,swapped_5974,5,0.68529797,0.0
1370,KVAELVHFL,swapped_323,5,0.26517826,0.0
1420,GILGFVFTL,swapped_171,5,0.14152119,0.0
6339,GILGFVFTL,10x,5,0.05023333,0.0
6247,GILGFVFTL,10x,5,0.41384032,0.0
247,GILGFVFTL,positive,5,0.999213,1.0
785,GLCTLVAML,10x,5,0.23360907,0.0
6725,NLVPMVATV,swapped_5728,5,0.24401025,0.0
1723,NLVPMVATV,positive,5,0.17974126,1.0
2060,GLCTLVAML,10x,5,0.12083732,0.0
2761,GILGFVFTL,positive,5,0.99065816,1.0
1872,GILGFVFTL,10x,5,0.06883966,0.0
4367,GLCTLVAML,positive,5,0.14679226,1.0
4219,GILGFVFTL,positive,5,0.90084296,1.0
4960,RTLNAWVKV,10x,5,0.2120846,0.0
3581,NLVPMVATV,10x,5,0.062674694,0.0
485,GILGFVFTL,10x,5,0.11397855,0.0
1115,GILGFVFTL,10x,5,0.29071945,0.0
160,GILGFVFTL,positive,5,0.9999913,1.0
2253,GILGFVFTL,10x,5,0.053276103,0.0
471,GILGFVFTL,10x,5,0.1701069,0.0
6303,GILGFVFTL,10x,5,0.28092742,0.0
5717,GILGFVFTL,positive,5,0.9993874,1.0
1809,GLCTLVAML,positive,5,0.14592281,1.0
1039,NLVPMVATV,10x,5,0.9958066,0.0
5520,MLDLQPETT,swapped_4243,5,0.99999833,0.0
3569,GILGFVFTL,10x,5,0.29330817,0.0
5249,RTLNAWVKV,10x,5,0.10202827,0.0
443,KTWGQYWQV,10x,5,0.1291058,0.0
2328,GILGFVFTL,10x,5,0.60586953,0.0
5208,GILGFVFTL,10x,5,0.15509497,0.0
2699,GLCTLVAML,positive,5,0.174152,1.0
5385,GILGFVFTL,swapped_4199,5,0.0747415,0.0
1455,GLCTLVAML,swapped_58,5,0.28005698,0.0
100,GILGFVFTL,positive,5,0.9966709,1.0
283,GILGFVFTL,positive,5,0.99998796,1.0
3719,GILGFVFTL,10x,5,0.22830562,0.0
4274,KTWGQYWQV,positive,5,0.06448082,1.0
1361,NLVPMVATV,swapped_317,5,0.9999819,0.0
4342,GLCTLVAML,positive,5,0.07828035,1.0
1349,RTLNAWVKV,swapped_121,5,0.3722093,0.0
3008,GLCTLVAML,positive,5,0.06660696,1.0
1675,FLYALALLL,positive,5,0.09181468,1.0
263,GILGFVFTL,positive,5,0.875603,1.0
2247,GILGFVFTL,10x,5,0.145565,0.0
4396,NLVPMVATV,positive,5,0.29698947,1.0
4141,NLVPMVATV,swapped_2962,5,0.990249,0.0
6076,RMFPNAPYL,10x,5,0.10068525,0.0
2977,GILGFVFTL,positive,5,0.9999943,1.0
3922,NLVPMVATV,swapped_2938,5,0.99662066,0.0
4634,GILGFVFTL,10x,5,0.08611681,0.0
6865,GILGFVFTL,swapped_5776,5,0.14337975,0.0
1416,LLFGYPVYV,swapped_19,5,0.957935,0.0
2895,GILGFVFTL,positive,5,0.9999565,1.0
3647,NLVPMVATV,10x,5,0.30181727,0.0
5722,GILGFVFTL,positive,5,0.99876815,1.0
121,GILGFVFTL,positive,5,0.3717888,1.0
6687,GILGFVFTL,swapped_5930,5,0.07664966,0.0
2792,GILGFVFTL,positive,5,0.9999957,1.0
4566,GILGFVFTL,10x,5,0.1891159,0.0
4083,GLCTLVAML,swapped_2859,5,0.8949991,0.0
4587,GILGFVFTL,10x,5,0.16595015,0.0
5656,FLYALALLL,swapped_4360,5,0.99148977,0.0
2799,GILGFVFTL,positive,5,0.8282596,1.0
4413,GILGFVFTL,positive,5,0.99999547,1.0
807,GILGFVFTL,10x,5,0.12014064,0.0
1169,RTLNAWVKV,swapped_47,5,0.1749313,0.0
6146,NLVPMVATV,10x,5,0.12308249,0.0
2348,GILGFVFTL,10x,5,0.11030536,0.0
2711,GILGFVFTL,positive,5,0.9977162,1.0
2763,GILGFVFTL,positive,5,0.99995124,1.0
1087,GILGFVFTL,10x,5,0.3007351,0.0
369,GILGFVFTL,positive,5,0.9994999,1.0
320,GILGFVFTL,positive,5,0.9975994,1.0
4546,GILGFVFTL,positive,5,0.9999907,1.0
5935,GILGFVFTL,positive,5,0.816251,1.0
3921,NLVPMVATV,swapped_2977,5,0.99999416,0.0
2297,GILGFVFTL,10x,5,0.15039296,0.0
6034,GLCTLVAML,10x,5,0.13644823,0.0
704,GLCTLVAML,10x,5,0.11317047,0.0
6632,NLVPMVATV,swapped_5795,5,0.9999975,0.0
2446,GILGFVFTL,swapped_1552,5,0.043301437,0.0
5740,GLCTLVAML,positive,5,0.23085181,1.0
4350,GILGFVFTL,positive,5,0.99997425,1.0
4143,LLFGYPVYV,swapped_2828,5,0.21304674,0.0
676,GILGFVFTL,10x,5,0.18493614,0.0
5660,GILGFVFTL,swapped_4535,5,0.07655313,0.0
1929,GILGFVFTL,10x,5,0.16376686,0.0
151,GILGFVFTL,positive,5,0.9969748,1.0
3998,GILGFVFTL,swapped_2944,5,0.23913369,0.0
137,NLVPMVATV,positive,5,0.1333358,1.0
6708,GLCTLVAML,swapped_5825,5,0.9999906,0.0
2257,GILGFVFTL,10x,5,0.107784174,0.0
6609,GILGFVFTL,10x,5,0.40627253,0.0
3653,GILGFVFTL,10x,5,0.1559711,0.0
210,GLCTLVAML,positive,5,0.24590242,1.0
2912,FLYALALLL,positive,5,0.1042221,1.0
3702,GLCTLVAML,10x,5,0.1318012,0.0
1521,FLYALALLL,swapped_103,5,0.9978542,0.0
2518,GILGFVFTL,swapped_1809,5,0.14566202,0.0
6400,GILGFVFTL,10x,5,0.1734318,0.0
2432,GILGFVFTL,swapped_1714,5,0.11357026,0.0
3956,NLVPMVATV,swapped_3028,5,0.3604418,0.0
3151,GILGFVFTL,10x,5,0.24948156,0.0
5308,NLVPMVATV,10x,5,0.2080796,0.0
5630,GLCTLVAML,swapped_4215,5,0.93188596,0.0
6243,GILGFVFTL,10x,5,0.12779142,0.0
5439,RMFPNAPYL,swapped_4365,5,0.07127878,0.0
2274,GILGFVFTL,10x,5,0.26551908,0.0
2443,SLLMWITQV,swapped_1700,5,0.9818658,0.0
518,NLVPMVATV,10x,5,0.403057,0.0
2683,FLYALALLL,swapped_1693,5,0.99999857,0.0
2916,GILGFVFTL,positive,5,0.9999918,1.0
3386,GLCTLVAML,10x,5,0.07612505,0.0
354,GILGFVFTL,positive,5,0.999998,1.0
934,GILGFVFTL,10x,5,0.11528806,0.0
1297,GILGFVFTL,swapped_330,5,0.08885557,0.0
2662,YLLEMLWRL,swapped_1554,5,0.99201983,0.0
421,LLFGYPVYV,10x,5,0.06877986,0.0
169,NLVPMVATV,positive,5,0.26776302,1.0
2827,GILGFVFTL,positive,5,0.15803863,1.0
4891,GILGFVFTL,10x,5,0.10757546,0.0
1242,RTLNAWVKV,swapped_89,5,0.9303683,0.0
5038,GILGFVFTL,10x,5,0.10953636,0.0
6353,GILGFVFTL,10x,5,0.1786631,0.0
6796,GILGFVFTL,swapped_5989,5,0.27823338,0.0
1726,GILGFVFTL,positive,5,0.12331718,1.0
2167,GILGFVFTL,10x,5,0.22990178,0.0
5061,NLVPMVATV,10x,5,0.3371878,0.0
1702,GILGFVFTL,positive,5,0.99994373,1.0
3394,GLCTLVAML,10x,5,0.104534954,0.0
4115,NLVPMVATV,swapped_2827,5,0.15830028,0.0
5875,GILGFVFTL,positive,5,0.99812526,1.0
1770,NLVPMVATV,positive,5,0.28792262,1.0
1875,GILGFVFTL,10x,5,0.15900424,0.0
6079,GILGFVFTL,10x,5,0.25207144,0.0
5405,GILGFVFTL,swapped_4505,5,0.11737096,0.0
1118,GILGFVFTL,10x,5,0.14455864,0.0
3150,GLCTLVAML,10x,5,0.3148162,0.0
925,NLVPMVATV,10x,5,0.67381537,0.0
4471,NLVPMVATV,positive,5,0.12832765,1.0
3339,GILGFVFTL,10x,5,0.19254187,0.0
2094,GLCTLVAML,10x,5,0.22735566,0.0
4849,GILGFVFTL,10x,5,0.24947724,0.0
4818,NLVPMVATV,10x,5,0.16924441,0.0
3624,IMDQVPFSV,10x,5,0.0759167,0.0
1154,GILGFVFTL,swapped_65,5,0.076729394,0.0
2122,GILGFVFTL,10x,5,0.13092583,0.0
3436,GILGFVFTL,10x,5,0.10005209,0.0
6244,GILGFVFTL,10x,5,0.20033541,0.0
4292,GILGFVFTL,positive,5,0.93626136,1.0
3973,LLFGYPVYV,swapped_2792,5,0.9999958,0.0
3031,GILGFVFTL,positive,5,0.99958056,1.0
1226,NLVPMVATV,swapped_160,5,0.99999106,0.0
1503,FLYALALLL,swapped_33,5,0.07181784,0.0
1966,GILGFVFTL,10x,5,0.11331926,0.0
3992,NLVPMVATV,swapped_2739,5,0.9991316,0.0
6068,GLCTLVAML,10x,5,0.08637601,0.0
5191,GLCTLVAML,10x,5,0.11246809,0.0
1766,GILGFVFTL,positive,5,0.8755266,1.0
3292,SLFNTVATL,10x,5,0.13132495,0.0
2349,GILGFVFTL,10x,5,0.2400541,0.0
6431,GILGFVFTL,10x,5,0.18445306,0.0
4015,NLVPMVATV,swapped_2898,5,0.089627296,0.0
4919,GILGFVFTL,10x,5,0.24177712,0.0
795,GLCTLVAML,10x,5,0.11970912,0.0
3685,GILGFVFTL,10x,5,0.31157637,0.0
2804,FLYALALLL,positive,5,0.14771044,1.0
4090,GLCTLVAML,swapped_3019,5,0.99994254,0.0
5979,GILGFVFTL,positive,5,0.9999926,1.0
963,RTLNAWVKV,10x,5,0.16770898,0.0
3698,GILGFVFTL,10x,5,0.15320954,0.0
6889,YLLEMLWRL,swapped_5969,5,0.88683295,0.0
2901,GILGFVFTL,positive,5,0.17828284,1.0
4873,NLVPMVATV,10x,5,0.30190885,0.0
883,GILGFVFTL,10x,5,0.24306142,0.0
4277,GILGFVFTL,positive,5,0.9999881,1.0
3910,GLCTLVAML,swapped_2698,5,0.16412008,0.0
5233,GILGFVFTL,10x,5,0.20986146,0.0
3160,RMFPNAPYL,10x,5,0.12836775,0.0
5004,GILGFVFTL,10x,5,0.26799828,0.0
6721,GLCTLVAML,swapped_5809,5,0.50161254,0.0
987,NLVPMVATV,10x,5,0.15439102,0.0
6904,GILGFVFTL,swapped_5737,5,0.086144984,0.0
3106,NLVPMVATV,10x,5,0.9682986,0.0
5748,GILGFVFTL,positive,5,0.83836824,1.0
499,GILGFVFTL,10x,5,0.14927754,0.0
5026,GILGFVFTL,10x,5,0.15100825,0.0
5825,GILGFVFTL,positive,5,0.9999907,1.0
2590,GILGFVFTL,swapped_1807,5,0.17969815,0.0
145,GILGFVFTL,positive,5,0.47148147,1.0
1126,GILGFVFTL,10x,5,0.08936019,0.0
2239,GILGFVFTL,10x,5,0.16728297,0.0
2591,LLFGYPVYV,swapped_1564,5,0.15204906,0.0
1686,FLYALALLL,positive,5,0.18120976,1.0
3195,GILGFVFTL,10x,5,0.28766406,0.0
3261,GILGFVFTL,10x,5,0.100823015,0.0
4040,GLCTLVAML,swapped_2794,5,0.9751291,0.0
3783,GILGFVFTL,10x,5,0.18400179,0.0
6719,GILGFVFTL,swapped_5878,5,0.11293372,0.0
1137,GLCTLVAML,10x,5,0.99947184,0.0
2505,NLVPMVATV,swapped_1690,5,0.2084243,0.0
5882,SLLMWITQV,positive,5,0.39176297,1.0
3410,GLCTLVAML,10x,5,0.37117052,0.0
1453,GLCTLVAML,swapped_100,5,0.99662364,0.0
1672,GILGFVFTL,positive,5,0.4993935,1.0
3983,KVLEYVIKV,swapped_2888,5,0.40462732,0.0
2203,GILGFVFTL,10x,5,0.21582124,0.0
4168,GILGFVFTL,swapped_2897,5,0.099046275,0.0
268,GILGFVFTL,positive,5,0.40112036,1.0
3732,GILGFVFTL,10x,5,0.14915319,0.0
6668,GLCTLVAML,swapped_5862,5,0.0871725,0.0
5105,GILGFVFTL,10x,5,0.38686588,0.0
2459,GLCTLVAML,swapped_1790,5,0.22398832,0.0
4886,GILGFVFTL,10x,5,0.19252945,0.0
2992,GILGFVFTL,positive,5,0.9979563,1.0
2794,GILGFVFTL,positive,5,0.9754589,1.0
4580,GILGFVFTL,10x,5,0.22764592,0.0
936,GILGFVFTL,10x,5,0.1704312,0.0
2973,GILGFVFTL,positive,5,0.99930394,1.0
249,GILGFVFTL,positive,5,0.9999938,1.0
1677,GILGFVFTL,positive,5,0.9990971,1.0
1624,GILGFVFTL,positive,5,0.23960353,1.0
4031,FLYALALLL,swapped_2943,5,0.99998176,0.0
3773,GILGFVFTL,10x,5,0.20653023,0.0
5452,NLVPMVATV,swapped_4219,5,0.9004309,0.0
1289,NLVPMVATV,swapped_187,5,0.9987935,0.0
4004,IMDQVPFSV,swapped_3031,5,0.9995571,0.0
4944,GILGFVFTL,10x,5,0.27962488,0.0
2592,RTLNAWVKV,swapped_1713,5,0.73914903,0.0
392,GILGFVFTL,10x,5,0.072752245,0.0
2026,GILGFVFTL,10x,5,0.112772204,0.0
2162,GILGFVFTL,10x,5,0.9942053,0.0
3255,GILGFVFTL,10x,5,0.34118006,0.0
4661,GILGFVFTL,10x,5,0.19797938,0.0
1690,GLCTLVAML,positive,5,0.20866358,1.0
1253,FLYALALLL,swapped_247,5,0.99921155,0.0
991,GLCTLVAML,swapped_73,5,0.2783215,0.0
293,GILGFVFTL,positive,5,0.9999987,1.0
5215,MLDLQPETT,10x,5,0.10607959,0.0
2501,GLCTLVAML,swapped_1671,5,0.84474915,0.0
5903,GILGFVFTL,positive,5,0.9998946,1.0
3770,GILGFVFTL,10x,5,0.16916957,0.0
4619,GILGFVFTL,10x,5,0.061557073,0.0
5112,GILGFVFTL,10x,5,0.06845524,0.0
6166,GILGFVFTL,10x,5,0.2547451,0.0
4853,GILGFVFTL,10x,5,0.49477026,0.0
751,GILGFVFTL,10x,5,0.0552813,0.0
3999,GILGFVFTL,swapped_2869,5,0.093588375,0.0
2989,GILGFVFTL,positive,5,0.9999962,1.0
3084,GLCTLVAML,10x,5,0.13411678,0.0
6039,GILGFVFTL,10x,5,0.1531714,0.0
6576,FLYALALLL,10x,5,0.2571217,0.0
3946,NLVPMVATV,swapped_2798,5,0.99976665,0.0
5403,GLCTLVAML,swapped_4277,5,0.99998796,0.0
3717,GILGFVFTL,10x,5,0.20422174,0.0
6802,MLDLQPETT,swapped_5979,5,0.999992,0.0
4921,GILGFVFTL,10x,5,0.16900423,0.0
6575,GILGFVFTL,10x,5,0.105083995,0.0
5176,GILGFVFTL,10x,5,0.14856894,0.0
2232,NLVPMVATV,10x,5,0.17882729,0.0
4024,GLCTLVAML,swapped_2955,5,0.049654663,0.0
1890,GLCTLVAML,10x,5,0.039743047,0.0
1926,KTWGQYWQV,10x,5,0.09744979,0.0
4606,GILGFVFTL,10x,5,0.16875106,0.0
2398,RMFPNAPYL,10x,5,0.10278305,0.0
3486,GILGFVFTL,10x,5,0.07969356,0.0
4502,GILGFVFTL,positive,5,0.9988556,1.0
3775,GILGFVFTL,10x,5,0.13370834,0.0
5312,GLCTLVAML,10x,5,0.19566534,0.0
4118,GLCTLVAML,swapped_2866,5,0.08583369,0.0
5732,GILGFVFTL,positive,5,0.99965703,1.0
1864,GILGFVFTL,10x,5,0.1088008,0.0
505,NLVPMVATV,10x,5,0.092630334,0.0
5731,GILGFVFTL,positive,5,0.9881003,1.0
3813,GILGFVFTL,swapped_2730,5,0.1564814,0.0
709,GILGFVFTL,10x,5,0.32309544,0.0
5870,GILGFVFTL,positive,5,0.9998258,1.0
1056,GLCTLVAML,10x,5,0.19567908,0.0
4810,GILGFVFTL,10x,5,0.07859163,0.0
5116,GILGFVFTL,10x,5,0.104898036,0.0
4043,GLCTLVAML,swapped_2892,5,0.07781781,0.0
3930,GLCTLVAML,swapped_2807,5,0.11641338,0.0
323,GILGFVFTL,positive,5,0.2637936,1.0
5479,GILGFVFTL,swapped_4342,5,0.0781294,0.0
1843,GILGFVFTL,10x,5,0.05335011,0.0
4119,GLCTLVAML,swapped_2781,5,0.99285007,0.0
4749,GILGFVFTL,10x,5,0.08802115,0.0
1739,GLCTLVAML,positive,5,0.07136168,1.0
3892,GLCTLVAML,swapped_2793,5,0.9996706,0.0
926,GILGFVFTL,10x,5,0.10087648,0.0
5096,NLVPMVATV,10x,5,0.9759656,0.0
1867,GILGFVFTL,10x,5,0.10082384,0.0
6148,GILGFVFTL,10x,5,0.20160574,0.0
1491,GILGFVFTL,swapped_73,5,0.2778282,0.0
3447,GILGFVFTL,10x,5,0.1744797,0.0
3965,GILGFVFTL,swapped_2958,5,0.13945165,0.0
2524,GILGFVFTL,swapped_1723,5,0.17945172,0.0
2525,RMFPNAPYL,swapped_1595,5,0.22217721,0.0
4666,GILGFVFTL,10x,5,0.42114756,0.0
1204,GILGFVFTL,swapped_190,5,0.123906426,0.0
2012,GILGFVFTL,10x,5,0.327565,0.0
3779,GILGFVFTL,10x,5,0.2529934,0.0
3575,GLCTLVAML,10x,5,0.072642185,0.0
2549,GILGFVFTL,swapped_1770,5,0.2871266,0.0
6013,NLVPMVATV,10x,5,0.22187357,0.0
2948,NLVPMVATV,positive,5,0.09148739,1.0
2147,GILGFVFTL,10x,5,0.20162705,0.0
5674,GILGFVFTL,swapped_4451,5,0.40456927,0.0
5080,GILGFVFTL,10x,5,0.20406172,0.0
1244,NLVPMVATV,swapped_150,5,0.999982,0.0
349,GILGFVFTL,positive,5,0.37073418,1.0
5594,GILGFVFTL,swapped_4223,5,0.29552963,0.0
1519,FLYALALLL,swapped_203,5,0.058913298,0.0
5816,NLVPMVATV,positive,5,0.26820955,1.0
3345,GLCTLVAML,10x,5,0.4253393,0.0
1313,GLCTLVAML,swapped_352,5,0.49660182,0.0
460,GLCTLVAML,10x,5,0.20090407,0.0
2035,LLFGYPVYV,10x,5,0.2647728,0.0
229,GILGFVFTL,positive,5,0.99617356,1.0
4067,NLVPMVATV,swapped_2808,5,0.6136929,0.0
2892,GILGFVFTL,positive,5,0.07769867,1.0
1428,GLCTLVAML,swapped_331,5,0.99325025,0.0
1324,MLDLQPETT,swapped_379,5,0.99915504,0.0
3280,NLVPMVATV,10x,5,0.11533221,0.0
463,GILGFVFTL,10x,5,0.09283353,0.0
3671,GILGFVFTL,10x,5,0.11499155,0.0
6336,GLCTLVAML,10x,5,0.25516102,0.0
3096,GILGFVFTL,10x,5,0.33049756,0.0
4228,GILGFVFTL,positive,5,0.22928153,1.0
1225,LLFGYPVYV,swapped_41,5,0.99907947,0.0
565,GILGFVFTL,10x,5,0.9974412,0.0
6052,NLVPMVATV,10x,5,0.17994267,0.0
6167,RTLNAWVKV,10x,5,0.19542876,0.0
4240,GILGFVFTL,positive,5,0.9993969,1.0
3798,GILGFVFTL,10x,5,0.08890158,0.0
1121,NLVPMVATV,10x,5,0.1766423,0.0
4850,GILGFVFTL,10x,5,0.09369536,0.0
5181,GILGFVFTL,10x,5,0.1968916,0.0
400,GILGFVFTL,10x,5,0.13212332,0.0
3312,GILGFVFTL,10x,5,0.7529209,0.0
3969,GLCTLVAML,swapped_2846,5,0.99891865,0.0
849,GILGFVFTL,10x,5,0.14647205,0.0
2200,KTWGQYWQV,10x,5,0.19068453,0.0
4754,GLCTLVAML,10x,5,0.60119206,0.0
1179,GILGFVFTL,swapped_132,5,0.16903554,0.0
801,GILGFVFTL,10x,5,0.1227654,0.0
4905,GILGFVFTL,10x,5,0.21065547,0.0
1176,RTLNAWVKV,swapped_242,5,0.99862206,0.0
111,GILGFVFTL,positive,5,0.9977549,1.0
4214,GILGFVFTL,positive,5,0.99999547,1.0
622,KTWGQYWQV,10x,5,0.23816782,0.0
5229,GILGFVFTL,10x,5,0.116560765,0.0
3130,NLVPMVATV,10x,5,0.11222636,0.0
348,GILGFVFTL,positive,5,0.13356218,1.0
5636,GLCTLVAML,swapped_4315,5,0.9711168,0.0
5878,LLFGYPVYV,positive,5,0.11264509,1.0
6764,FLYALALLL,swapped_5860,5,0.97260803,0.0
6479,GILGFVFTL,10x,5,0.1133334,0.0
1127,GILGFVFTL,10x,5,0.4616934,0.0
5974,GILGFVFTL,positive,5,0.6848096,1.0
3856,NLVPMVATV,swapped_2725,5,0.99841475,0.0
1117,GILGFVFTL,10x,5,0.14363526,0.0
2296,GLCTLVAML,10x,5,0.3194973,0.0
4186,GILGFVFTL,positive,5,0.120583445,1.0
1944,GILGFVFTL,10x,5,0.27642372,0.0
2273,NLVPMVATV,10x,5,0.23559132,0.0
4078,RTLNAWVKV,swapped_2852,5,0.07000105,0.0
4243,GILGFVFTL,positive,5,0.99999845,1.0
4841,GILGFVFTL,10x,5,0.20370936,0.0
2160,FLYALALLL,10x,5,0.40513125,0.0
4670,GILGFVFTL,10x,5,0.576045,0.0
2508,MLDLQPETT,swapped_1596,5,0.10380234,0.0
2090,GILGFVFTL,10x,5,0.12776107,0.0
5624,GLCTLVAML,swapped_4290,5,0.051999956,0.0
4223,NLVPMVATV,positive,5,0.2953726,1.0
1153,NLVPMVATV,swapped_133,5,0.980067,0.0
6153,GILGFVFTL,10x,5,0.12131013,0.0
1939,GILGFVFTL,10x,5,0.19707525,0.0
4252,GILGFVFTL,positive,5,0.36155954,1.0
1990,GILGFVFTL,10x,5,0.14188977,0.0
2533,GILGFVFTL,swapped_1689,5,0.15403534,0.0
1873,MLDLQPETT,10x,5,0.10652144,0.0
5398,GILGFVFTL,swapped_4268,5,0.07684668,0.0
1700,GILGFVFTL,positive,5,0.9820748,1.0
5525,GLCTLVAML,swapped_4316,5,0.077795856,0.0
1999,GILGFVFTL,10x,5,0.20630445,0.0
5932,GILGFVFTL,positive,5,0.6653633,1.0
6162,GILGFVFTL,10x,5,0.26694128,0.0
3641,GILGFVFTL,10x,5,0.15566544,0.0
193,GILGFVFTL,positive,5,0.9968156,1.0
2898,SLFNTVATL,positive,5,0.090168156,1.0
1144,GLCTLVAML,swapped_249,5,0.9999937,0.0
5728,KTWGQYWQV,positive,5,0.24454193,1.0
3493,GLCTLVAML,10x,5,0.19316456,0.0
938,GLCTLVAML,10x,5,0.1536314,0.0
6101,GILGFVFTL,10x,5,0.23144,0.0
4063,NLVPMVATV,swapped_2901,5,0.1782859,0.0
1552,GLCTLVAML,positive,5,0.043370306,1.0
3870,LLFGYPVYV,swapped_2916,5,0.9999919,0.0
5481,GLCTLVAML,swapped_4485,5,0.32239458,0.0
6812,GLCTLVAML,swapped_5748,5,0.83686113,0.0
2199,GLCTLVAML,10x,5,0.16166635,0.0
1820,GILGFVFTL,10x,5,0.3166766,0.0
166,GLCTLVAML,positive,5,0.24389136,1.0
5737,GLCTLVAML,positive,5,0.08627586,1.0
55,GLCTLVAML,positive,5,0.15518606,1.0
4771,GILGFVFTL,10x,5,0.1106312,0.0
646,GILGFVFTL,10x,5,0.1251379,0.0
422,GILGFVFTL,10x,5,0.15533538,0.0
5288,GILGFVFTL,10x,5,0.09585261,0.0
6429,SLFNTVATL,10x,5,0.2980593,0.0
6592,GILGFVFTL,10x,5,0.16923825,0.0
5686,RMFPNAPYL,swapped_4295,5,0.99999046,0.0
2936,GILGFVFTL,positive,5,0.38578013,1.0
5469,NLVPMVATV,swapped_4350,5,0.99997365,0.0
6819,NLVPMVATV,swapped_5937,5,0.99999046,0.0
4056,RMFPNAPYL,swapped_2853,5,0.99971944,0.0
4795,NLVPMVATV,10x,5,0.088626176,0.0
5981,GILGFVFTL,positive,5,0.19713259,1.0
6335,GILGFVFTL,10x,5,0.104021266,0.0
4509,GILGFVFTL,positive,5,0.1538733,1.0
1085,NLVPMVATV,10x,5,0.12147627,0.0
4522,GILGFVFTL,positive,5,0.99741936,1.0
1720,GILGFVFTL,positive,5,0.21403468,1.0
3971,GLCTLVAML,swapped_2831,5,0.9998068,0.0
5337,FLYALALLL,swapped_4201,5,0.0961507,0.0
5529,RTLNAWVKV,swapped_4321,5,0.9999914,0.0
564,GILGFVFTL,10x,5,0.20587966,0.0
5650,NLVPMVATV,swapped_4499,5,0.9999927,0.0
4802,GILGFVFTL,10x,5,0.108375445,0.0
734,SLLMWITQV,10x,5,0.100326516,0.0
5144,GILGFVFTL,10x,5,0.19075163,0.0
47,GILGFVFTL,positive,5,0.17379797,1.0
435,YLLEMLWRL,10x,5,0.33730695,0.0
2464,GLCTLVAML,swapped_1778,5,0.9988182,0.0
257,GILGFVFTL,positive,5,0.9049629,1.0
4257,GILGFVFTL,positive,5,0.9706743,1.0
3369,NLVPMVATV,10x,5,0.38959226,0.0
4610,GILGFVFTL,10x,5,0.34225503,0.0
3576,GILGFVFTL,10x,5,0.11401905,0.0
3055,GILGFVFTL,positive,5,0.99993026,1.0
6368,NLVPMVATV,10x,5,0.07485711,0.0
4178,GILGFVFTL,positive,5,0.30095157,1.0
3603,GILGFVFTL,10x,5,0.09055683,0.0
2451,KTWGQYWQV,swapped_1720,5,0.21064427,0.0
3560,GILGFVFTL,10x,5,0.2729556,0.0
339,GLCTLVAML,positive,5,0.088781804,1.0
5677,GLCTLVAML,swapped_4354,5,0.9999887,0.0
178,GILGFVFTL,positive,5,0.99993825,1.0
3333,FLYALALLL,10x,5,0.15795465,0.0
1403,GLCTLVAML,swapped_235,5,0.99762267,0.0
5276,GILGFVFTL,10x,5,0.24012117,0.0
3210,GILGFVFTL,10x,5,0.322354,0.0
2088,GILGFVFTL,10x,5,0.20766674,0.0
537,GILGFVFTL,10x,5,0.26956543,0.0
1623,GILGFVFTL,positive,5,0.9962746,1.0
5223,GILGFVFTL,10x,5,0.5459726,0.0
2444,GILGFVFTL,swapped_1686,5,0.18014479,0.0
418,GLCTLVAML,10x,5,0.19953004,0.0
3901,MLDLQPETT,swapped_2832,5,0.9996946,0.0
6493,GILGFVFTL,10x,5,0.330918,0.0
5132,GILGFVFTL,10x,5,0.11207553,0.0
6441,GLCTLVAML,10x,5,0.3609116,0.0
1429,MLDLQPETT,swapped_45,5,0.99998796,0.0
2832,GILGFVFTL,positive,5,0.99971884,1.0
5969,GILGFVFTL,positive,5,0.8871281,1.0
675,GILGFVFTL,10x,5,0.13503137,0.0
2407,RTLNAWVKV,swapped_1677,5,0.99905866,0.0
5809,GILGFVFTL,positive,5,0.50160503,1.0
3272,GILGFVFTL,10x,5,0.054276183,0.0
5970,NLVPMVATV,positive,5,0.0802338,1.0
1981,GLCTLVAML,10x,5,0.1402507,0.0
133,GILGFVFTL,positive,5,0.9804971,1.0
6398,NLVPMVATV,10x,5,0.15338272,0.0
4719,GILGFVFTL,10x,5,0.1578375,0.0
4870,GILGFVFTL,10x,5,0.13657187,0.0
6177,GILGFVFTL,10x,5,0.12260508,0.0
2979,GILGFVFTL,positive,5,0.9999964,1.0
2509,GILGFVFTL,swapped_1736,5,0.10100734,0.0
4627,GILGFVFTL,10x,5,0.29077202,0.0
947,GILGFVFTL,10x,5,0.19008978,0.0
