5717,GILGFVFTL,positive,5,0.13534078,1.0
646,GILGFVFTL,10x,5,0.924679,0.0
6178,NLVPMVATV,10x,5,0.6409094,0.0
594,FLYALALLL,10x,5,0.007596726,0.0
2162,GILGFVFTL,10x,5,0.30107388,0.0
5032,GILGFVFTL,10x,5,0.57165796,0.0
661,SLFNTVATL,10x,5,0.085106604,0.0
3579,LLFGYPVYV,10x,5,0.6983377,0.0
3376,GILGFVFTL,10x,5,0.011101269,0.0
4174,GLCTLVAML,positive,5,0.41880825,1.0
1776,GILGFVFTL,positive,5,0.6696066,1.0
3394,GLCTLVAML,10x,5,0.68915576,0.0
155,GILGFVFTL,positive,5,0.004203681,1.0
2853,GILGFVFTL,positive,5,0.017170351,1.0
2505,NLVPMVATV,swapped_1690,5,0.5914708,0.0
5465,NLVPMVATV,swapped_4328,5,0.00115669,0.0
1690,GLCTLVAML,positive,5,0.59761244,1.0
1999,GILGFVFTL,10x,5,0.06506014,0.0
3743,GILGFVFTL,10x,5,0.7748299,0.0
4538,GILGFVFTL,positive,5,0.6472566,1.0
4160,GILGFVFTL,swapped_2948,5,0.08404274,0.0
4090,GLCTLVAML,swapped_3019,5,0.0006733859,0.0
2846,GILGFVFTL,positive,5,0.0008191094,1.0
4375,GILGFVFTL,positive,5,0.0011994976,1.0
5680,GLCTLVAML,swapped_4522,5,0.11544167,0.0
2897,GLCTLVAML,positive,5,0.091176115,1.0
934,GILGFVFTL,10x,5,0.0036918374,0.0
1428,GLCTLVAML,swapped_331,5,0.31567162,0.0
4830,GLCTLVAML,10x,5,0.15361503,0.0
1121,NLVPMVATV,10x,5,0.002843045,0.0
2045,GILGFVFTL,10x,5,0.0029514353,0.0
6632,NLVPMVATV,swapped_5795,5,0.00053769955,0.0
1205,GLCTLVAML,swapped_369,5,0.054570746,0.0
1596,GILGFVFTL,positive,5,0.49835372,1.0
1198,LLFGYPVYV,swapped_191,5,0.49641046,0.0
2979,GILGFVFTL,positive,5,0.00054208416,1.0
5629,GLCTLVAML,swapped_4536,5,0.37432462,0.0
5293,GILGFVFTL,10x,5,0.011103562,0.0
6905,RMFPNAPYL,swapped_5902,5,0.12355023,0.0
1115,GILGFVFTL,10x,5,0.0023981999,0.0
4168,GILGFVFTL,swapped_2897,5,0.088860475,0.0
5696,NLVPMVATV,swapped_4228,5,0.375973,0.0
3948,GILGFVFTL,swapped_2699,5,0.9786437,0.0
1339,GLCTLVAML,swapped_354,5,0.0012936599,0.0
5306,GILGFVFTL,10x,5,0.4125154,0.0
2257,GILGFVFTL,10x,5,0.72117114,0.0
3946,NLVPMVATV,swapped_2798,5,0.0005988466,0.0
5903,GILGFVFTL,positive,5,0.0011550417,1.0
463,GILGFVFTL,10x,5,0.5779731,0.0
5469,NLVPMVATV,swapped_4350,5,0.0007809556,0.0
3624,IMDQVPFSV,10x,5,0.68723536,0.0
5969,GILGFVFTL,positive,5,0.0038457743,1.0
5151,GILGFVFTL,10x,5,0.10422303,0.0
2674,NLVPMVATV,swapped_1788,5,0.0027108998,0.0
272,GILGFVFTL,positive,5,0.033590496,1.0
2739,GILGFVFTL,positive,5,0.0010247154,1.0
6221,FLYALALLL,10x,5,0.53229976,0.0
2600,NLVPMVATV,swapped_1629,5,0.35612503,0.0
991,GLCTLVAML,swapped_73,5,0.052787215,0.0
1429,MLDLQPETT,swapped_45,5,0.0019345585,0.0
4824,GILGFVFTL,10x,5,0.7802713,0.0
4121,NLVPMVATV,swapped_2763,5,0.00059024274,0.0
73,KVLEYVIKV,positive,5,0.053069368,1.0
5215,MLDLQPETT,10x,5,0.51718485,0.0
2072,NLVPMVATV,10x,5,0.7749559,0.0
352,GILGFVFTL,positive,5,0.0008963357,1.0
3591,NLVPMVATV,10x,5,0.45969272,0.0
3538,GILGFVFTL,10x,5,0.086893484,0.0
3410,GLCTLVAML,10x,5,0.33570424,0.0
6418,GILGFVFTL,10x,5,0.6937625,0.0
556,GILGFVFTL,10x,5,0.0029191524,0.0
2511,GLCTLVAML,swapped_1672,5,0.32659453,0.0
5182,GILGFVFTL,10x,5,0.58898133,0.0
4130,NLVPMVATV,swapped_2761,5,0.0015181055,0.0
2393,GILGFVFTL,10x,5,0.37934205,0.0
2282,GLCTLVAML,10x,5,0.6426758,0.0
6291,GILGFVFTL,10x,5,0.0041020364,0.0
2830,GILGFVFTL,positive,5,0.0034151117,1.0
1820,GILGFVFTL,10x,5,0.15172578,0.0
1014,GILGFVFTL,10x,5,0.24126981,0.0
2296,GLCTLVAML,10x,5,0.40176564,0.0
1078,SLLMWITQV,10x,5,0.69652265,0.0
5560,RMFPNAPYL,swapped_4502,5,0.026393164,0.0
1204,GILGFVFTL,swapped_190,5,0.43495756,0.0
1491,GILGFVFTL,swapped_73,5,0.05133869,0.0
6216,GILGFVFTL,10x,5,0.022493312,0.0
4873,NLVPMVATV,10x,5,0.01022753,0.0
5430,NLVPMVATV,swapped_4356,5,0.002674533,0.0
3657,GILGFVFTL,10x,5,0.006697642,0.0
1960,GILGFVFTL,10x,5,0.39866486,0.0
6183,GLCTLVAML,10x,5,0.03178632,0.0
6316,GILGFVFTL,10x,5,0.010184149,0.0
3873,MLDLQPETT,swapped_3047,5,0.0036897124,0.0
5197,GILGFVFTL,10x,5,0.009599546,0.0
5636,GLCTLVAML,swapped_4315,5,0.4251964,0.0
4137,KTWGQYWQV,swapped_2912,5,0.781124,0.0
1361,NLVPMVATV,swapped_317,5,0.0013482177,0.0
5028,GILGFVFTL,10x,5,0.094023526,0.0
3055,GILGFVFTL,positive,5,0.0009627137,1.0
2026,GILGFVFTL,10x,5,0.6001082,0.0
3044,GILGFVFTL,positive,5,0.00070881774,1.0
2051,NLVPMVATV,10x,5,0.7553801,0.0
1375,GLCTLVAML,swapped_272,5,0.0345565,0.0
3586,GLCTLVAML,10x,5,0.7326473,0.0
1311,NLVPMVATV,swapped_119,5,0.025030145,0.0
379,GILGFVFTL,positive,5,0.0008546249,1.0
1590,GILGFVFTL,positive,5,0.0009356946,1.0
537,GILGFVFTL,10x,5,0.72030354,0.0
690,SLFNTVATL,10x,5,0.07861639,0.0
3671,GILGFVFTL,10x,5,0.26412985,0.0
2160,FLYALALLL,10x,5,0.39602807,0.0
1629,GILGFVFTL,positive,5,0.35087827,1.0
4186,GILGFVFTL,positive,5,0.7204266,1.0
3361,GLCTLVAML,10x,5,0.14487718,0.0
4170,NLVPMVATV,swapped_2900,5,0.349864,0.0
406,GILGFVFTL,10x,5,0.57681876,0.0
3210,GILGFVFTL,10x,5,0.07905302,0.0
1056,GLCTLVAML,10x,5,0.002236978,0.0
6338,GILGFVFTL,10x,5,0.010659846,0.0
1298,KVLEYVIKV,swapped_268,5,0.41091117,0.0
1302,LLFGYPVYV,swapped_227,5,0.21972509,0.0
3280,NLVPMVATV,10x,5,0.6479249,0.0
5809,GILGFVFTL,positive,5,0.33299854,1.0
2807,GILGFVFTL,positive,5,0.48060727,1.0
1970,GILGFVFTL,10x,5,0.43881762,0.0
4546,GILGFVFTL,positive,5,0.0009098727,1.0
4321,GILGFVFTL,positive,5,0.00091758143,1.0
6201,GILGFVFTL,10x,5,0.025464041,0.0
2691,NLVPMVATV,swapped_1600,5,0.6608187,0.0
6882,NLVPMVATV,swapped_5722,5,0.0046429983,0.0
5597,GILGFVFTL,swapped_4464,5,0.5299551,0.0
2247,GILGFVFTL,10x,5,0.61592764,0.0
3140,GLCTLVAML,10x,5,0.009139536,0.0
2851,GILGFVFTL,positive,5,0.79131615,1.0
4311,GILGFVFTL,positive,5,0.26100597,1.0
1348,NLVPMVATV,swapped_141,5,0.0013302402,0.0
6124,GILGFVFTL,10x,5,0.0016474404,0.0
4882,GILGFVFTL,10x,5,0.73567605,0.0
1726,GILGFVFTL,positive,5,0.49416158,1.0
2398,RMFPNAPYL,10x,5,0.70188427,0.0
6465,GLCTLVAML,10x,5,0.040733058,0.0
3678,GILGFVFTL,10x,5,0.20793161,0.0
6692,NLVPMVATV,swapped_5903,5,0.0012041517,0.0
6790,KTWGQYWQV,swapped_5792,5,0.013327292,0.0
685,GILGFVFTL,10x,5,0.50474346,0.0
6039,GILGFVFTL,10x,5,0.27629048,0.0
5176,GILGFVFTL,10x,5,0.49140316,0.0
2794,GILGFVFTL,positive,5,0.003381311,1.0
785,GLCTLVAML,10x,5,0.011687479,0.0
1250,GLCTLVAML,swapped_312,5,0.012066785,0.0
5223,GILGFVFTL,10x,5,0.13533819,0.0
6068,GLCTLVAML,10x,5,0.5104032,0.0
3812,GLCTLVAML,swapped_3039,5,0.0069854935,0.0
5870,GILGFVFTL,positive,5,0.00078851497,1.0
6762,KTWGQYWQV,swapped_5868,5,0.40514928,0.0
6303,GILGFVFTL,10x,5,0.027872602,0.0
3796,GILGFVFTL,10x,5,0.23530822,0.0
4699,GLCTLVAML,10x,5,0.5809243,0.0
2693,GILGFVFTL,swapped_1759,5,0.29182112,0.0
2670,GLCTLVAML,swapped_1623,5,0.00087753305,0.0
5367,NLVPMVATV,swapped_4390,5,0.12581278,0.0
5411,GILGFVFTL,swapped_4174,5,0.4114623,0.0
392,GILGFVFTL,10x,5,0.7467953,0.0
2701,GILGFVFTL,positive,5,0.00045510326,1.0
1138,NLVPMVATV,10x,5,0.685234,0.0
845,GILGFVFTL,10x,5,0.55147326,0.0
675,GILGFVFTL,10x,5,0.28535444,0.0
1944,GILGFVFTL,10x,5,0.03204221,0.0
290,GILGFVFTL,positive,5,0.21667287,1.0
5974,GILGFVFTL,positive,5,0.04754892,1.0
4932,GILGFVFTL,10x,5,0.0039712097,0.0
3481,GILGFVFTL,10x,5,0.5860922,0.0
5720,GILGFVFTL,positive,5,0.49207056,1.0
1154,GILGFVFTL,swapped_65,5,0.52370614,0.0
576,GILGFVFTL,10x,5,0.6264635,0.0
4165,NLVPMVATV,swapped_2823,5,0.0009472178,0.0
1283,GLCTLVAML,swapped_145,5,0.1239517,0.0
424,GLCTLVAML,10x,5,0.00517885,0.0
5981,GILGFVFTL,positive,5,0.18928461,1.0
4802,GILGFVFTL,10x,5,0.683527,0.0
1354,GILGFVFTL,swapped_166,5,0.79806423,0.0
2884,GILGFVFTL,positive,5,0.0021167416,1.0
150,GILGFVFTL,positive,5,0.0031263595,1.0
2945,GILGFVFTL,positive,5,0.57016766,1.0
4645,GLCTLVAML,10x,5,0.060424455,0.0
4374,GILGFVFTL,positive,5,0.0009605757,1.0
4040,GLCTLVAML,swapped_2794,5,0.0034816784,0.0
926,GILGFVFTL,10x,5,0.43840903,0.0
5527,GLCTLVAML,swapped_4186,5,0.72777766,0.0
4610,GILGFVFTL,10x,5,0.43625483,0.0
5930,NLVPMVATV,positive,5,0.64659,1.0
6353,GILGFVFTL,10x,5,0.5846343,0.0
5071,NLVPMVATV,10x,5,0.40057757,0.0
5276,GILGFVFTL,10x,5,0.026872193,0.0
671,GILGFVFTL,10x,5,0.15243433,0.0
3160,RMFPNAPYL,10x,5,0.6738246,0.0
696,GLCTLVAML,10x,5,0.06748425,0.0
4869,GILGFVFTL,10x,5,0.007232849,0.0
6715,GLCTLVAML,swapped_5990,5,0.0004147763,0.0
2167,GILGFVFTL,10x,5,0.89813936,0.0
4858,GILGFVFTL,10x,5,0.510277,0.0
103,GILGFVFTL,positive,5,0.00037077363,1.0
3126,GILGFVFTL,10x,5,0.076818414,0.0
4906,GILGFVFTL,10x,5,0.6250658,0.0
5208,GILGFVFTL,10x,5,0.2577366,0.0
6153,GILGFVFTL,10x,5,0.45439115,0.0
5144,GILGFVFTL,10x,5,0.46086285,0.0
4515,GILGFVFTL,positive,5,0.0039566793,1.0
3326,GILGFVFTL,10x,5,0.4108559,0.0
1164,GLCTLVAML,swapped_42,5,0.0016372998,0.0
2936,GILGFVFTL,positive,5,0.39757553,1.0
6056,GLCTLVAML,10x,5,0.61855555,0.0
6609,GILGFVFTL,10x,5,0.00087240746,0.0
4328,GILGFVFTL,positive,5,0.0011113908,1.0
6148,GILGFVFTL,10x,5,0.38440615,0.0
34,GILGFVFTL,positive,5,0.0018268549,1.0
2464,GLCTLVAML,swapped_1778,5,0.0041709277,0.0
1272,GLCTLVAML,swapped_309,5,0.00066154293,0.0
1087,GILGFVFTL,10x,5,0.2389741,0.0
2381,NLVPMVATV,10x,5,0.73443997,0.0
5181,GILGFVFTL,10x,5,0.66751146,0.0
2377,SLFNTVATL,10x,5,0.007462028,0.0
593,FLYALALLL,10x,5,0.8723485,0.0
4485,GILGFVFTL,positive,5,0.33537164,1.0
4706,GILGFVFTL,10x,5,0.37013507,0.0
3988,GILGFVFTL,swapped_3008,5,0.8990891,0.0
249,GILGFVFTL,positive,5,0.001975679,1.0
3041,GLCTLVAML,positive,5,0.58500665,1.0
6233,GILGFVFTL,10x,5,0.48433778,0.0
3953,NLVPMVATV,swapped_2746,5,0.25834596,0.0
3692,GILGFVFTL,10x,5,0.44284055,0.0
1990,GILGFVFTL,10x,5,0.40178967,0.0
5229,GILGFVFTL,10x,5,0.2754386,0.0
4862,GLCTLVAML,10x,5,0.0009792681,0.0
6063,RTLNAWVKV,10x,5,0.5932895,0.0
1431,FLYALALLL,swapped_362,5,0.2090072,0.0
1519,FLYALALLL,swapped_203,5,0.7427628,0.0
5664,GLCTLVAML,swapped_4546,5,0.00093695027,0.0
3626,RMFPNAPYL,10x,5,0.6372239,0.0
5748,GILGFVFTL,positive,5,0.35366344,1.0
4886,GILGFVFTL,10x,5,0.0035754885,0.0
1825,GLCTLVAML,10x,5,0.39757186,0.0
5816,NLVPMVATV,positive,5,0.7267209,1.0
3189,GILGFVFTL,10x,5,0.2814052,0.0
3278,GLCTLVAML,10x,5,0.053856317,0.0
2882,GILGFVFTL,positive,5,0.0011880724,1.0
1926,KTWGQYWQV,10x,5,0.050719038,0.0
6802,MLDLQPETT,swapped_5979,5,0.0010084867,0.0
5312,GLCTLVAML,10x,5,0.14978005,0.0
736,GILGFVFTL,10x,5,0.68062466,0.0
3447,GILGFVFTL,10x,5,0.6270435,0.0
4397,GILGFVFTL,positive,5,0.0010560091,1.0
6162,GILGFVFTL,10x,5,0.01577737,0.0
5513,GLCTLVAML,swapped_4292,5,0.000861514,0.0
6819,NLVPMVATV,swapped_5937,5,0.0007684101,0.0
4153,GLCTLVAML,swapped_2783,5,0.0011984104,0.0
1084,IMDQVPFSV,10x,5,0.6932705,0.0
4005,NLVPMVATV,swapped_3044,5,0.0007389699,0.0
578,GLCTLVAML,10x,5,0.56950915,0.0
5760,GILGFVFTL,positive,5,0.0046580695,1.0
6639,GLCTLVAML,swapped_5732,5,0.00073484174,0.0
1709,GILGFVFTL,positive,5,0.29517388,1.0
5233,GILGFVFTL,10x,5,0.76177204,0.0
6252,GILGFVFTL,10x,5,0.28413165,0.0
6040,GILGFVFTL,10x,5,0.8530277,0.0
2116,GILGFVFTL,10x,5,0.73003393,0.0
6664,NLVPMVATV,swapped_5720,5,0.4960799,0.0
3702,GLCTLVAML,10x,5,0.4778518,0.0
2662,YLLEMLWRL,swapped_1554,5,0.05314214,0.0
485,GILGFVFTL,10x,5,0.15542285,0.0
987,NLVPMVATV,10x,5,0.085394956,0.0
5448,GLCTLVAML,swapped_4240,5,0.01116083,0.0
5598,SLLMWITQV,swapped_4214,5,0.0007023233,0.0
4874,GILGFVFTL,10x,5,0.23854664,0.0
3606,GILGFVFTL,10x,5,0.42556214,0.0
3195,GILGFVFTL,10x,5,0.42838624,0.0
2588,GILGFVFTL,swapped_1739,5,0.9795197,0.0
5231,GLCTLVAML,10x,5,0.7876929,0.0
1387,NLVPMVATV,swapped_96,5,0.37500992,0.0
704,GLCTLVAML,10x,5,0.7903015,0.0
320,GILGFVFTL,positive,5,0.003678682,1.0
4584,YLLEMLWRL,10x,5,0.4285405,0.0
1324,MLDLQPETT,swapped_379,5,0.0009098042,0.0
3122,GILGFVFTL,10x,5,0.28206483,0.0
1623,GILGFVFTL,positive,5,0.0008517806,1.0
5067,GILGFVFTL,10x,5,0.3889605,0.0
3921,NLVPMVATV,swapped_2977,5,0.0003884168,0.0
6441,GLCTLVAML,10x,5,0.10055016,0.0
2253,GILGFVFTL,10x,5,0.002016052,0.0
119,GILGFVFTL,positive,5,0.024072418,1.0
5061,NLVPMVATV,10x,5,0.009358865,0.0
6104,GILGFVFTL,10x,5,0.22538881,0.0
2273,NLVPMVATV,10x,5,0.4744756,0.0
757,GLCTLVAML,10x,5,0.396643,0.0
1714,NLVPMVATV,positive,5,0.58833957,1.0
3765,GILGFVFTL,10x,5,0.28910023,0.0
3594,GILGFVFTL,10x,5,0.6782825,0.0
6518,GILGFVFTL,10x,5,0.5980742,0.0
5211,GILGFVFTL,10x,5,0.34718296,0.0
2683,FLYALALLL,swapped_1693,5,0.00044390152,0.0
3869,NLVPMVATV,swapped_2989,5,0.00067588506,0.0
2900,GILGFVFTL,positive,5,0.34459063,1.0
1890,GLCTLVAML,10x,5,0.62967485,0.0
5667,GLCTLVAML,swapped_4396,5,0.23298945,0.0
160,GILGFVFTL,positive,5,0.0016483818,1.0
1170,GLCTLVAML,swapped_193,5,0.8926849,0.0
4737,GILGFVFTL,10x,5,0.001919349,0.0
4919,GILGFVFTL,10x,5,0.46952417,0.0
1891,GILGFVFTL,10x,5,0.4909155,0.0
5666,NLVPMVATV,swapped_4311,5,0.26803383,0.0
1872,GILGFVFTL,10x,5,0.557878,0.0
2328,GILGFVFTL,10x,5,0.014945533,0.0
5776,GLCTLVAML,positive,5,0.9525202,1.0
1503,FLYALALLL,swapped_33,5,0.97801375,0.0
33,GLCTLVAML,positive,5,0.97828156,1.0
2788,GILGFVFTL,positive,5,0.00052538246,1.0
1399,GLCTLVAML,swapped_151,5,0.001843183,0.0
2443,SLLMWITQV,swapped_1700,5,0.33840796,0.0
6594,GLCTLVAML,10x,5,0.6166857,0.0
3039,GILGFVFTL,positive,5,0.006784798,1.0
1210,GILGFVFTL,swapped_339,5,0.97802013,0.0
947,GILGFVFTL,10x,5,0.009658338,0.0
1876,GILGFVFTL,10x,5,0.63364357,0.0
4034,NLVPMVATV,swapped_2817,5,0.00067328423,0.0
2578,GILGFVFTL,swapped_1675,5,0.36302045,0.0
3252,GLCTLVAML,10x,5,0.0025378752,0.0
1039,NLVPMVATV,10x,5,0.6094121,0.0
6368,NLVPMVATV,10x,5,0.50326955,0.0
3522,GILGFVFTL,10x,5,0.04417258,0.0
2260,GILGFVFTL,10x,5,0.2759976,0.0
2923,GILGFVFTL,positive,5,0.2305013,1.0
2799,GILGFVFTL,positive,5,0.34884518,1.0
2173,GILGFVFTL,10x,5,0.78857535,0.0
2944,NLVPMVATV,positive,5,0.024591682,1.0
5029,NLVPMVATV,10x,5,0.004684203,0.0
3636,IMDQVPFSV,10x,5,0.0071800565,0.0
3741,GLCTLVAML,10x,5,0.033435825,0.0
2203,GILGFVFTL,10x,5,0.6388007,0.0
6575,GILGFVFTL,10x,5,0.36898607,0.0
2309,GILGFVFTL,10x,5,0.006511749,0.0
6079,GILGFVFTL,10x,5,0.13846384,0.0
2533,GILGFVFTL,swapped_1689,5,0.2015107,0.0
1291,KTWGQYWQV,swapped_49,5,0.7390874,0.0
2711,GILGFVFTL,positive,5,0.5922433,1.0
3887,SLFNTVATL,swapped_2860,5,0.00057915197,0.0
443,KTWGQYWQV,10x,5,0.720265,0.0
6392,GILGFVFTL,10x,5,0.004558236,0.0
4471,NLVPMVATV,positive,5,0.5731144,1.0
1919,GILGFVFTL,10x,5,0.5369418,0.0
6479,GILGFVFTL,10x,5,0.6260776,0.0
3884,NLVPMVATV,swapped_2992,5,0.15655309,0.0
6031,GILGFVFTL,10x,5,0.0057645766,0.0
2237,GILGFVFTL,10x,5,0.0024759702,0.0
1274,LLFGYPVYV,swapped_263,5,0.0043814234,0.0
966,IMDQVPFSV,10x,5,0.43812123,0.0
6265,GLCTLVAML,10x,5,0.004038854,0.0
3047,GILGFVFTL,positive,5,0.0034665188,1.0
1723,NLVPMVATV,positive,5,0.006362208,1.0
5660,GILGFVFTL,swapped_4535,5,0.9671757,0.0
1313,GLCTLVAML,swapped_352,5,0.0009234344,0.0
5385,GILGFVFTL,swapped_4199,5,0.7708376,0.0
634,GILGFVFTL,10x,5,0.7759175,0.0
2107,GILGFVFTL,10x,5,0.25391957,0.0
1554,GILGFVFTL,positive,5,0.051176857,1.0
4390,GILGFVFTL,positive,5,0.12130627,1.0
3826,GLCTLVAML,swapped_2701,5,0.00046886856,0.0
2185,NLVPMVATV,10x,5,0.6033192,0.0
1850,GILGFVFTL,10x,5,0.7999842,0.0
5630,GLCTLVAML,swapped_4215,5,0.0053187627,0.0
5241,GILGFVFTL,10x,5,0.30392417,0.0
1693,GILGFVFTL,positive,5,0.00045065116,1.0
2892,GILGFVFTL,positive,5,0.44437268,1.0
6400,GILGFVFTL,10x,5,0.0033617618,0.0
137,NLVPMVATV,positive,5,0.629329,1.0
2525,RMFPNAPYL,swapped_1595,5,0.22369555,0.0
4350,GILGFVFTL,positive,5,0.0007490905,1.0
3622,GILGFVFTL,10x,5,0.013790085,0.0
4067,NLVPMVATV,swapped_2808,5,0.001828164,0.0
