4219,GILGFVFTL,positive,5,0.12896393,1.0
6236,NLVPMVATV,10x,5,0.39453062,0.0
5112,GILGFVFTL,10x,5,0.46030578,0.0
6127,GILGFVFTL,10x,5,0.5924846,0.0
2446,GILGFVFTL,swapped_1552,5,0.6511228,0.0
3665,GILGFVFTL,10x,5,0.21942426,0.0
308,GILGFVFTL,positive,5,0.12431556,1.0
1381,NLVPMVATV,swapped_289,5,0.13296402,0.0
664,GILGFVFTL,10x,5,0.46807677,0.0
1552,GLCTLVAML,positive,5,0.6546721,1.0
1179,GILGFVFTL,swapped_132,5,0.13599752,0.0
3954,GLCTLVAML,swapped_2851,5,0.60128653,0.0
1490,GILGFVFTL,swapped_169,5,0.15552765,0.0
3312,GILGFVFTL,10x,5,0.20649926,0.0
5532,GLCTLVAML,swapped_4509,5,0.18632114,0.0
4439,GLCTLVAML,positive,5,0.5881206,1.0
1075,GILGFVFTL,10x,5,0.45172006,0.0
4699,GLCTLVAML,10x,5,0.5749677,0.0
2895,GILGFVFTL,positive,5,0.16721877,1.0
1348,NLVPMVATV,swapped_141,5,0.13557802,0.0
2051,NLVPMVATV,10x,5,0.6452725,0.0
1521,FLYALALLL,swapped_103,5,0.09832718,0.0
3287,GILGFVFTL,10x,5,0.5743698,0.0
2297,GILGFVFTL,10x,5,0.16610363,0.0
854,GLCTLVAML,10x,5,0.63659203,0.0
132,FLYALALLL,positive,5,0.13367614,1.0
4424,GILGFVFTL,positive,5,0.32806635,1.0
3567,NLVPMVATV,10x,5,0.65786874,0.0
1448,FLYALALLL,swapped_107,5,0.13971452,0.0
3160,RMFPNAPYL,10x,5,0.62732255,0.0
3346,GLCTLVAML,10x,5,0.25342906,0.0
4463,GILGFVFTL,positive,5,0.12673801,1.0
3717,GILGFVFTL,10x,5,0.3336244,0.0
6016,GILGFVFTL,10x,5,0.46697032,0.0
3303,GILGFVFTL,10x,5,0.37550563,0.0
1188,RTLNAWVKV,swapped_308,5,0.12520576,0.0
3286,NLVPMVATV,10x,5,0.6041964,0.0
684,GLCTLVAML,10x,5,0.44797856,0.0
1127,GILGFVFTL,10x,5,0.49850067,0.0
187,GILGFVFTL,positive,5,0.12376989,1.0
5740,GLCTLVAML,positive,5,0.29776013,1.0
3576,GILGFVFTL,10x,5,0.53490263,0.0
645,YLLEMLWRL,10x,5,0.5029706,0.0
3101,GILGFVFTL,10x,5,0.6367256,0.0
2512,NLVPMVATV,swapped_1766,5,0.12365808,0.0
4905,GILGFVFTL,10x,5,0.25430954,0.0
2185,NLVPMVATV,10x,5,0.5566334,0.0
2781,GILGFVFTL,positive,5,0.106275536,1.0
6594,GLCTLVAML,10x,5,0.55909467,0.0
1458,NLVPMVATV,swapped_178,5,0.23239979,0.0
4716,GLCTLVAML,10x,5,0.30384505,0.0
934,GILGFVFTL,10x,5,0.21959335,0.0
4634,GILGFVFTL,10x,5,0.5343632,0.0
1677,GILGFVFTL,positive,5,0.40967134,1.0
3524,GILGFVFTL,10x,5,0.2866501,0.0
4178,GILGFVFTL,positive,5,0.44333288,1.0
6120,GLCTLVAML,10x,5,0.56149423,0.0
242,GILGFVFTL,positive,5,0.10703051,1.0
3973,LLFGYPVYV,swapped_2792,5,0.0977634,0.0
5631,FLYALALLL,swapped_4555,5,0.62803555,0.0
1138,NLVPMVATV,10x,5,0.43349153,0.0
2900,GILGFVFTL,positive,5,0.48588178,1.0
861,GILGFVFTL,10x,5,0.4675943,0.0
5656,FLYALALLL,swapped_4360,5,0.33713344,0.0
6001,GLCTLVAML,positive,5,0.50478864,1.0
4802,GILGFVFTL,10x,5,0.6659092,0.0
6423,NLVPMVATV,10x,5,0.6087475,0.0
3606,GILGFVFTL,10x,5,0.6060296,0.0
685,GILGFVFTL,10x,5,0.47051406,0.0
5013,GILGFVFTL,10x,5,0.55224395,0.0
4257,GILGFVFTL,positive,5,0.11266882,1.0
1250,GLCTLVAML,swapped_312,5,0.13183078,0.0
349,GILGFVFTL,positive,5,0.32091755,1.0
565,GILGFVFTL,10x,5,0.26164743,0.0
6013,NLVPMVATV,10x,5,0.35984096,0.0
4003,GLCTLVAML,swapped_2884,5,0.10576428,0.0
263,GILGFVFTL,positive,5,0.14152613,1.0
2923,GILGFVFTL,positive,5,0.45068368,1.0
4274,KTWGQYWQV,positive,5,0.57755506,1.0
3701,GILGFVFTL,10x,5,0.14097543,0.0
5825,GILGFVFTL,positive,5,0.09881336,1.0
289,GILGFVFTL,positive,5,0.13442689,1.0
1244,NLVPMVATV,swapped_150,5,0.14770457,0.0
2377,SLFNTVATL,10x,5,0.27753776,0.0
6305,GILGFVFTL,10x,5,0.49368274,0.0
21,GILGFVFTL,positive,5,0.32997268,1.0
667,LLFGYPVYV,10x,5,0.29651314,0.0
210,GLCTLVAML,positive,5,0.40104842,1.0
339,GLCTLVAML,positive,5,0.6497649,1.0
6368,NLVPMVATV,10x,5,0.28087828,0.0
2588,GILGFVFTL,swapped_1739,5,0.6517382,0.0
1354,GILGFVFTL,swapped_166,5,0.4706759,0.0
6360,GILGFVFTL,10x,5,0.56983554,0.0
2763,GILGFVFTL,positive,5,0.08726947,1.0
167,GILGFVFTL,positive,5,0.51437765,1.0
3390,GILGFVFTL,10x,5,0.6317128,0.0
4312,GILGFVFTL,positive,5,0.20467408,1.0
915,GILGFVFTL,10x,5,0.20386367,0.0
6531,GILGFVFTL,10x,5,0.47683343,0.0
4451,IMDQVPFSV,positive,5,0.19247779,1.0
5809,GILGFVFTL,positive,5,0.3051728,1.0
5389,NLVPMVATV,swapped_4222,5,0.121112384,0.0
1964,GILGFVFTL,10x,5,0.10262481,0.0
3181,GILGFVFTL,10x,5,0.61913604,0.0
5878,LLFGYPVYV,positive,5,0.49928018,1.0
5105,GILGFVFTL,10x,5,0.10917434,0.0
4870,GILGFVFTL,10x,5,0.65404713,0.0
4613,GILGFVFTL,10x,5,0.45679042,0.0
6853,GLCTLVAML,swapped_5906,5,0.13607904,0.0
5543,RTLNAWVKV,swapped_4257,5,0.113486424,0.0
6302,NLVPMVATV,10x,5,0.54008615,0.0
19,GILGFVFTL,positive,5,0.09506699,1.0
2662,YLLEMLWRL,swapped_1554,5,0.16202167,0.0
6237,GLCTLVAML,10x,5,0.54324263,0.0
5862,GILGFVFTL,positive,5,0.54688644,1.0
6353,GILGFVFTL,10x,5,0.5769545,0.0
2059,GILGFVFTL,10x,5,0.5230899,0.0
6004,GILGFVFTL,positive,5,0.17426138,1.0
3918,GLCTLVAML,swapped_2790,5,0.09684386,0.0
2053,GILGFVFTL,10x,5,0.3842439,0.0
312,GILGFVFTL,positive,5,0.1328085,1.0
4719,GILGFVFTL,10x,5,0.25976217,0.0
4131,KTWGQYWQV,swapped_2811,5,0.108063765,0.0
4015,NLVPMVATV,swapped_2898,5,0.6445513,0.0
1272,GLCTLVAML,swapped_309,5,0.10299513,0.0
3169,GILGFVFTL,10x,5,0.17590785,0.0
3692,GILGFVFTL,10x,5,0.30698103,0.0
1349,RTLNAWVKV,swapped_121,5,0.16379035,0.0
171,MLDLQPETT,positive,5,0.45698854,1.0
4627,GILGFVFTL,10x,5,0.086516574,0.0
5588,GILGFVFTL,swapped_4427,5,0.6584989,0.0
92,GILGFVFTL,positive,5,0.4116389,1.0
1099,GILGFVFTL,10x,5,0.29480103,0.0
4737,GILGFVFTL,10x,5,0.16247055,0.0
3332,GILGFVFTL,10x,5,0.5246593,0.0
890,GILGFVFTL,10x,5,0.4277901,0.0
6339,GILGFVFTL,10x,5,0.5921703,0.0
3409,GILGFVFTL,10x,5,0.24966063,0.0
6703,GILGFVFTL,swapped_6001,5,0.50212413,0.0
1318,GLCTLVAML,swapped_24,5,0.07498435,0.0
121,GILGFVFTL,positive,5,0.16302916,1.0
2600,NLVPMVATV,swapped_1629,5,0.6060767,0.0
5870,GILGFVFTL,positive,5,0.12422977,1.0
1498,NLVPMVATV,swapped_60,5,0.19777974,0.0
41,GILGFVFTL,positive,5,0.20085692,1.0
4367,GLCTLVAML,positive,5,0.14864936,1.0
2731,GILGFVFTL,positive,5,0.1332508,1.0
2329,NLVPMVATV,10x,5,0.66969174,0.0
6576,FLYALALLL,10x,5,0.28698578,0.0
6612,GLCTLVAML,swapped_5875,5,0.5115456,0.0
4215,GILGFVFTL,positive,5,0.15100868,1.0
2533,GILGFVFTL,swapped_1689,5,0.5351174,0.0
1474,NLVPMVATV,swapped_21,5,0.3347419,0.0
5641,LLFGYPVYV,swapped_4238,5,0.53185505,0.0
6169,GILGFVFTL,10x,5,0.13041799,0.0
3837,NLVPMVATV,swapped_2974,5,0.22234917,0.0
4610,GILGFVFTL,10x,5,0.33989024,0.0
6905,RMFPNAPYL,swapped_5902,5,0.39599958,0.0
5080,GILGFVFTL,10x,5,0.462937,0.0
669,GILGFVFTL,10x,5,0.4859465,0.0
3813,GILGFVFTL,swapped_2730,5,0.59181005,0.0
6808,NLVPMVATV,swapped_5945,5,0.086119235,0.0
1371,LLFGYPVYV,swapped_38,5,0.6648926,0.0
1389,GILGFVFTL,swapped_18,5,0.6126504,0.0
576,GILGFVFTL,10x,5,0.64576775,0.0
5640,NLVPMVATV,swapped_4273,5,0.127358,0.0
4911,LLFGYPVYV,10x,5,0.20540994,0.0
2274,GILGFVFTL,10x,5,0.25145042,0.0
5990,GILGFVFTL,positive,5,0.09127204,1.0
4316,GILGFVFTL,positive,5,0.6367332,1.0
3278,GLCTLVAML,10x,5,0.38608566,0.0
3231,RTLNAWVKV,10x,5,0.6231005,0.0
887,GLCTLVAML,10x,5,0.23767765,0.0
1807,FLYALALLL,positive,5,0.2771357,1.0
3135,GILGFVFTL,10x,5,0.18537766,0.0
5717,GILGFVFTL,positive,5,0.39043525,1.0
876,GLCTLVAML,10x,5,0.5123685,0.0
3436,GILGFVFTL,10x,5,0.6200893,0.0
38,GILGFVFTL,positive,5,0.6647931,1.0
471,GILGFVFTL,10x,5,0.08175821,0.0
2689,GLCTLVAML,swapped_1749,5,0.124262005,0.0
3008,GLCTLVAML,positive,5,0.65126485,1.0
4396,NLVPMVATV,positive,5,0.33735937,1.0
3122,GILGFVFTL,10x,5,0.57387316,0.0
5882,SLLMWITQV,positive,5,0.23986791,1.0
1624,GILGFVFTL,positive,5,0.66082805,1.0
5658,GLCTLVAML,swapped_4252,5,0.25116578,0.0
4185,GILGFVFTL,positive,5,0.40628088,1.0
2811,GILGFVFTL,positive,5,0.106195815,1.0
1345,GLCTLVAML,swapped_365,5,0.11003167,0.0
1714,NLVPMVATV,positive,5,0.48400074,1.0
4040,GLCTLVAML,swapped_2794,5,0.14045788,0.0
689,GLCTLVAML,10x,5,0.47195843,0.0
6696,GLCTLVAML,swapped_5707,5,0.07212903,0.0
1364,GLCTLVAML,swapped_111,5,0.22806475,0.0
3920,NLVPMVATV,swapped_3056,5,0.44158855,0.0
4067,NLVPMVATV,swapped_2808,5,0.15086296,0.0
4290,LLFGYPVYV,positive,5,0.5839203,1.0
4587,GILGFVFTL,10x,5,0.6696095,0.0
2948,NLVPMVATV,positive,5,0.22099063,1.0
6274,GILGFVFTL,10x,5,0.67427135,0.0
1872,GILGFVFTL,10x,5,0.59356856,0.0
1922,GILGFVFTL,10x,5,0.627332,0.0
2328,GILGFVFTL,10x,5,0.2906894,0.0
830,GILGFVFTL,10x,5,0.6281163,0.0
5452,NLVPMVATV,swapped_4219,5,0.12755173,0.0
5530,GLCTLVAML,swapped_4445,5,0.20055643,0.0
3195,GILGFVFTL,10x,5,0.23994687,0.0
5790,FLYALALLL,positive,5,0.1692239,1.0
3586,GLCTLVAML,10x,5,0.6157224,0.0
4240,GILGFVFTL,positive,5,0.13211963,1.0
4944,GILGFVFTL,10x,5,0.15107842,0.0
2683,FLYALALLL,swapped_1693,5,0.090014555,0.0
2469,MLDLQPETT,swapped_1726,5,0.6605309,0.0
86,GILGFVFTL,positive,5,0.1399272,1.0
6741,NLVPMVATV,swapped_5760,5,0.1871177,0.0
3106,NLVPMVATV,10x,5,0.082734175,0.0
3971,GLCTLVAML,swapped_2831,5,0.11850724,0.0
5337,FLYALALLL,swapped_4201,5,0.5621811,0.0
1006,GILGFVFTL,10x,5,0.51838046,0.0
5539,GLCTLVAML,swapped_4463,5,0.1257985,0.0
671,GILGFVFTL,10x,5,0.20098773,0.0
151,GILGFVFTL,positive,5,0.22074588,1.0
2789,GILGFVFTL,positive,5,0.13407278,1.0
1766,GILGFVFTL,positive,5,0.12503335,1.0
49,GLCTLVAML,positive,5,0.5932732,1.0
1749,GILGFVFTL,positive,5,0.12517054,1.0
3250,GLCTLVAML,10x,5,0.6138291,0.0
2916,GILGFVFTL,positive,5,0.09694308,1.0
6771,GILGFVFTL,swapped_5876,5,0.5851819,0.0
443,KTWGQYWQV,10x,5,0.51093787,0.0
4413,GILGFVFTL,positive,5,0.09942541,1.0
235,GILGFVFTL,positive,5,0.10652735,1.0
6257,GILGFVFTL,10x,5,0.5617401,0.0
975,GILGFVFTL,10x,5,0.6236004,0.0
186,FLYALALLL,positive,5,0.26750705,1.0
2973,GILGFVFTL,positive,5,0.14950237,1.0
3921,NLVPMVATV,swapped_2977,5,0.07147863,0.0
6079,GILGFVFTL,10x,5,0.47901553,0.0
3240,GILGFVFTL,10x,5,0.36125478,0.0
3075,GILGFVFTL,10x,5,0.6564609,0.0
1991,GILGFVFTL,10x,5,0.36042696,0.0
4238,SLLMWITQV,positive,5,0.53497416,1.0
234,FLYALALLL,positive,5,0.4316097,1.0
4721,GILGFVFTL,10x,5,0.631378,0.0
5697,GLCTLVAML,swapped_4538,5,0.5748843,0.0
5292,GILGFVFTL,10x,5,0.39835784,0.0
1311,NLVPMVATV,swapped_119,5,0.23128334,0.0
4364,GILGFVFTL,positive,5,0.09944848,1.0
3347,GILGFVFTL,10x,5,0.5656033,0.0
763,GILGFVFTL,10x,5,0.631882,0.0
5028,GILGFVFTL,10x,5,0.33597514,0.0
5732,GILGFVFTL,positive,5,0.09464299,1.0
3756,GILGFVFTL,10x,5,0.14745046,0.0
5965,GILGFVFTL,positive,5,0.103799336,1.0
5217,GILGFVFTL,10x,5,0.33038902,0.0
1205,GLCTLVAML,swapped_369,5,0.31328148,0.0
2492,KTWGQYWQV,swapped_1709,5,0.4414601,0.0
3932,GILGFVFTL,swapped_2876,5,0.24077567,0.0
6387,NLVPMVATV,10x,5,0.506069,0.0
646,GILGFVFTL,10x,5,0.5364006,0.0
6178,NLVPMVATV,10x,5,0.66255724,0.0
594,FLYALALLL,10x,5,0.19852965,0.0
5032,GILGFVFTL,10x,5,0.64642817,0.0
3579,LLFGYPVYV,10x,5,0.59180814,0.0
3376,GILGFVFTL,10x,5,0.31550467,0.0
4174,GLCTLVAML,positive,5,0.6330277,1.0
5666,NLVPMVATV,swapped_4311,5,0.5117992,0.0
155,GILGFVFTL,positive,5,0.18176225,1.0
2511,GLCTLVAML,swapped_1672,5,0.19420315,0.0
1690,GLCTLVAML,positive,5,0.16735736,1.0
1999,GILGFVFTL,10x,5,0.1940441,0.0
3743,GILGFVFTL,10x,5,0.64536613,0.0
4538,GILGFVFTL,positive,5,0.57258344,1.0
5760,GILGFVFTL,positive,5,0.18841082,1.0
6700,GLCTLVAML,swapped_5965,5,0.10309689,0.0
4375,GILGFVFTL,positive,5,0.16698831,1.0
2897,GLCTLVAML,positive,5,0.24032937,1.0
485,GILGFVFTL,10x,5,0.33941752,0.0
4830,GLCTLVAML,10x,5,0.18256988,0.0
1121,NLVPMVATV,10x,5,0.14430177,0.0
2045,GILGFVFTL,10x,5,0.16183342,0.0
2173,GILGFVFTL,10x,5,0.66896164,0.0
3039,GILGFVFTL,positive,5,0.36554417,1.0
1596,GILGFVFTL,positive,5,0.54031616,1.0
5071,NLVPMVATV,10x,5,0.2425439,0.0
6632,NLVPMVATV,swapped_5795,5,0.090246044,0.0
4115,NLVPMVATV,swapped_2827,5,0.63225603,0.0
5674,GILGFVFTL,swapped_4451,5,0.1908546,0.0
2979,GILGFVFTL,positive,5,0.08163088,1.0
1970,GILGFVFTL,10x,5,0.19634607,0.0
5293,GILGFVFTL,10x,5,0.28132895,0.0
578,GLCTLVAML,10x,5,0.6459974,0.0
2592,RTLNAWVKV,swapped_1713,5,0.09756519,0.0
1115,GILGFVFTL,10x,5,0.091040544,0.0
1279,GLCTLVAML,swapped_34,5,0.124717146,0.0
6338,GILGFVFTL,10x,5,0.43300298,0.0
3622,GILGFVFTL,10x,5,0.1251903,0.0
2273,NLVPMVATV,10x,5,0.29268226,0.0
5306,GILGFVFTL,10x,5,0.528294,0.0
2257,GILGFVFTL,10x,5,0.3990429,0.0
2247,GILGFVFTL,10x,5,0.6261798,0.0
5630,GLCTLVAML,swapped_4215,5,0.15011498,0.0
5903,GILGFVFTL,positive,5,0.1189624,1.0
463,GILGFVFTL,10x,5,0.61535484,0.0
6124,GILGFVFTL,10x,5,0.10013245,0.0
3624,IMDQVPFSV,10x,5,0.6232889,0.0
3824,GLCTLVAML,swapped_2999,5,0.20145287,0.0
5969,GILGFVFTL,positive,5,0.13431545,1.0
4056,RMFPNAPYL,swapped_2853,5,0.16646534,0.0
5151,GILGFVFTL,10x,5,0.20389827,0.0
5720,GILGFVFTL,positive,5,0.19004788,1.0
6827,GLCTLVAML,swapped_5769,5,0.1537194,0.0
272,GILGFVFTL,positive,5,0.4609653,1.0
2739,GILGFVFTL,positive,5,0.13694243,1.0
6660,GILGFVFTL,swapped_5790,5,0.17117722,0.0
6221,FLYALALLL,10x,5,0.67775285,0.0
1990,GILGFVFTL,10x,5,0.5858105,0.0
5456,NLVPMVATV,swapped_4180,5,0.08153165,0.0
991,GLCTLVAML,swapped_73,5,0.2145327,0.0
6518,GILGFVFTL,10x,5,0.60578734,0.0
3922,NLVPMVATV,swapped_2938,5,0.5198765,0.0
1455,GLCTLVAML,swapped_58,5,0.6345435,0.0
4824,GILGFVFTL,10x,5,0.6817479,0.0
3671,GILGFVFTL,10x,5,0.47727638,0.0
73,KVLEYVIKV,positive,5,0.21633093,1.0
5215,MLDLQPETT,10x,5,0.62317383,0.0
2072,NLVPMVATV,10x,5,0.67483056,0.0
352,GILGFVFTL,positive,5,0.14469711,1.0
3591,NLVPMVATV,10x,5,0.4004998,0.0
3538,GILGFVFTL,10x,5,0.3552795,0.0
1245,RTLNAWVKV,swapped_234,5,0.43597245,0.0
3410,GLCTLVAML,10x,5,0.38414854,0.0
6418,GILGFVFTL,10x,5,0.545313,0.0
556,GILGFVFTL,10x,5,0.09408711,0.0
1503,FLYALALLL,swapped_33,5,0.6361421,0.0
5182,GILGFVFTL,10x,5,0.530911,0.0
690,SLFNTVATL,10x,5,0.17168294,0.0
2509,GILGFVFTL,swapped_1736,5,0.672357,0.0
2670,GLCTLVAML,swapped_1623,5,0.10350181,0.0
2393,GILGFVFTL,10x,5,0.20783104,0.0
2282,GLCTLVAML,10x,5,0.58498365,0.0
6291,GILGFVFTL,10x,5,0.21722563,0.0
2830,GILGFVFTL,positive,5,0.14399812,1.0
1820,GILGFVFTL,10x,5,0.45679694,0.0
1014,GILGFVFTL,10x,5,0.5767094,0.0
2296,GLCTLVAML,10x,5,0.50440025,0.0
1446,KVAELVHFL,swapped_318,5,0.08576339,0.0
1329,NLVPMVATV,swapped_55,5,0.62258685,0.0
1078,SLLMWITQV,10x,5,0.61331236,0.0
4515,GILGFVFTL,positive,5,0.12082749,1.0
5276,GILGFVFTL,10x,5,0.28856194,0.0
1347,LLFGYPVYV,swapped_256,5,0.15665233,0.0
1491,GILGFVFTL,swapped_73,5,0.21381678,0.0
6216,GILGFVFTL,10x,5,0.30161056,0.0
4873,NLVPMVATV,10x,5,0.22609977,0.0
1039,NLVPMVATV,10x,5,0.6455298,0.0
3657,GILGFVFTL,10x,5,0.27329937,0.0
1960,GILGFVFTL,10x,5,0.641777,0.0
6183,GLCTLVAML,10x,5,0.18731052,0.0
6316,GILGFVFTL,10x,5,0.18962505,0.0
3927,FLYALALLL,swapped_2923,5,0.4510273,0.0
3873,MLDLQPETT,swapped_3047,5,0.23221317,0.0
5197,GILGFVFTL,10x,5,0.1439617,0.0
3252,GLCTLVAML,10x,5,0.10795479,0.0
5061,NLVPMVATV,10x,5,0.17780031,0.0
6903,RTLNAWVKV,swapped_5717,5,0.39405972,0.0
2578,GILGFVFTL,swapped_1675,5,0.29711375,0.0
1226,NLVPMVATV,swapped_160,5,0.12871471,0.0
