1884,GILGFVFTL,10x,5,0.47857478,0.0
2512,NLVPMVATV,swapped_1766,5,3.177096e-07,0.0
2525,RMFPNAPYL,swapped_1595,5,0.0023792405,0.0
2001,NLVPMVATV,10x,5,0.20848177,0.0
2793,GILGFVFTL,positive,5,0.03260825,1.0
3447,GILGFVFTL,10x,5,0.5515813,0.0
2464,GLCTLVAML,swapped_1778,5,0.00017666409,0.0
2761,GILGFVFTL,positive,5,0.019266602,1.0
2882,GILGFVFTL,positive,5,0.014515593,1.0
3481,GILGFVFTL,10x,5,0.37671265,0.0
2549,GILGFVFTL,swapped_1770,5,0.45256436,0.0
2892,GILGFVFTL,positive,5,0.47339562,1.0
6664,NLVPMVATV,swapped_5720,5,0.06726838,0.0
5614,GILGFVFTL,swapped_4439,5,0.3951588,0.0
5748,GILGFVFTL,positive,5,0.43619186,1.0
1992,GILGFVFTL,10x,5,0.39669186,0.0
1590,GILGFVFTL,positive,5,0.17714034,1.0
6796,GILGFVFTL,swapped_5989,5,0.37594014,0.0
2200,KTWGQYWQV,10x,5,0.5653018,0.0
6455,GILGFVFTL,10x,5,0.48955476,0.0
1547,GLCTLVAML,positive,5,0.98838973,1.0
5792,NLVPMVATV,positive,5,0.67741674,1.0
5128,CLGGLLTMV,10x,5,0.43509853,0.0
4153,GLCTLVAML,swapped_2783,5,4.7186113e-06,0.0
317,GILGFVFTL,positive,5,0.014092861,1.0
3725,GILGFVFTL,10x,5,0.48624068,0.0
5424,NLVPMVATV,swapped_4267,5,3.6158255e-07,0.0
4219,GILGFVFTL,positive,5,0.346645,1.0
6236,NLVPMVATV,10x,5,0.3693165,0.0
5112,GILGFVFTL,10x,5,0.49040988,0.0
6127,GILGFVFTL,10x,5,0.26006237,0.0
3920,NLVPMVATV,swapped_3056,5,0.0006891218,0.0
308,GILGFVFTL,positive,5,0.057885133,1.0
664,GILGFVFTL,10x,5,0.45786715,0.0
1552,GLCTLVAML,positive,5,0.38372642,1.0
1498,NLVPMVATV,swapped_60,5,0.0011417946,0.0
4439,GLCTLVAML,positive,5,0.41696033,1.0
4699,GLCTLVAML,10x,5,0.38703603,0.0
2895,GILGFVFTL,positive,5,0.010549857,1.0
1145,GLCTLVAML,swapped_336,5,6.7135613e-07,0.0
2051,NLVPMVATV,10x,5,0.7042917,0.0
2524,GILGFVFTL,swapped_1723,5,0.27109396,0.0
3287,GILGFVFTL,10x,5,0.4576778,0.0
2297,GILGFVFTL,10x,5,0.40069953,0.0
854,GLCTLVAML,10x,5,0.62900925,0.0
132,FLYALALLL,positive,5,0.15969777,1.0
4424,GILGFVFTL,positive,5,0.049367152,1.0
3567,NLVPMVATV,10x,5,0.42104766,0.0
2577,NLVPMVATV,swapped_1802,5,0.00087637996,0.0
3160,RMFPNAPYL,10x,5,0.7143354,0.0
3346,GLCTLVAML,10x,5,0.40021348,0.0
4463,GILGFVFTL,positive,5,0.024951706,1.0
3717,GILGFVFTL,10x,5,0.49040988,0.0
6016,GILGFVFTL,10x,5,0.45514065,0.0
3303,GILGFVFTL,10x,5,0.45650733,0.0
2529,GLCTLVAML,swapped_1773,5,0.06483798,0.0
3286,NLVPMVATV,10x,5,0.32796425,0.0
684,GLCTLVAML,10x,5,0.0748741,0.0
1127,GILGFVFTL,10x,5,0.20103699,0.0
187,GILGFVFTL,positive,5,0.051070604,1.0
5740,GLCTLVAML,positive,5,0.37421352,1.0
3576,GILGFVFTL,10x,5,0.40006196,0.0
645,YLLEMLWRL,10x,5,0.41176012,0.0
3101,GILGFVFTL,10x,5,0.48845223,0.0
1188,RTLNAWVKV,swapped_308,5,0.0002521146,0.0
4905,GILGFVFTL,10x,5,0.35622844,0.0
2185,NLVPMVATV,10x,5,0.5154857,0.0
2781,GILGFVFTL,positive,5,0.012901682,1.0
6594,GLCTLVAML,10x,5,0.5410098,0.0
3829,LLFGYPVYV,swapped_3051,5,9.918979e-07,0.0
4716,GLCTLVAML,10x,5,0.40354797,0.0
934,GILGFVFTL,10x,5,0.49568352,0.0
4634,GILGFVFTL,10x,5,0.45871574,0.0
1677,GILGFVFTL,positive,5,0.17596489,1.0
3524,GILGFVFTL,10x,5,0.4657703,0.0
4178,GILGFVFTL,positive,5,0.4023551,1.0
3812,GLCTLVAML,swapped_3039,5,0.000103004924,0.0
6120,GLCTLVAML,10x,5,0.21077596,0.0
242,GILGFVFTL,positive,5,0.014189057,1.0
5604,GLCTLVAML,swapped_4397,5,0.0002408947,0.0
5686,RMFPNAPYL,swapped_4295,5,1.2087804e-06,0.0
1138,NLVPMVATV,10x,5,0.68058765,0.0
2900,GILGFVFTL,positive,5,0.4141782,1.0
861,GILGFVFTL,10x,5,0.33735678,0.0
1276,GLCTLVAML,swapped_155,5,8.14732e-07,0.0
6001,GLCTLVAML,positive,5,0.80802,1.0
4802,GILGFVFTL,10x,5,0.4633554,0.0
6423,NLVPMVATV,10x,5,0.7989146,0.0
3606,GILGFVFTL,10x,5,0.5883998,0.0
685,GILGFVFTL,10x,5,0.4796616,0.0
5013,GILGFVFTL,10x,5,0.45572647,0.0
4257,GILGFVFTL,positive,5,0.08782837,1.0
6904,GILGFVFTL,swapped_5737,5,0.92518437,0.0
349,GILGFVFTL,positive,5,0.20346944,1.0
565,GILGFVFTL,10x,5,0.08986872,0.0
6013,NLVPMVATV,10x,5,0.050059628,0.0
5369,GLCTLVAML,swapped_4185,5,6.24478e-05,0.0
263,GILGFVFTL,positive,5,0.12110213,1.0
2923,GILGFVFTL,positive,5,0.48558065,1.0
4274,KTWGQYWQV,positive,5,0.48067877,1.0
3701,GILGFVFTL,10x,5,0.3084801,0.0
5825,GILGFVFTL,positive,5,0.020428812,1.0
289,GILGFVFTL,positive,5,0.019833244,1.0
1322,GILGFVFTL,swapped_344,5,0.66437024,0.0
2377,SLFNTVATL,10x,5,0.09697515,0.0
6305,GILGFVFTL,10x,5,0.4681095,0.0
21,GILGFVFTL,positive,5,0.055465844,1.0
667,LLFGYPVYV,10x,5,0.5151913,0.0
210,GLCTLVAML,positive,5,0.038274247,1.0
339,GLCTLVAML,positive,5,0.9904143,1.0
6368,NLVPMVATV,10x,5,0.05588262,0.0
5527,GLCTLVAML,swapped_4186,5,0.2702868,0.0
1458,NLVPMVATV,swapped_178,5,1.3199653e-06,0.0
6360,GILGFVFTL,10x,5,0.4248315,0.0
2763,GILGFVFTL,positive,5,0.013585684,1.0
167,GILGFVFTL,positive,5,0.098860934,1.0
3390,GILGFVFTL,10x,5,0.48070854,0.0
4312,GILGFVFTL,positive,5,0.09508579,1.0
915,GILGFVFTL,10x,5,0.10307815,0.0
6531,GILGFVFTL,10x,5,0.44134513,0.0
4451,IMDQVPFSV,positive,5,0.0068876613,1.0
5809,GILGFVFTL,positive,5,0.408422,1.0
5401,NLVPMVATV,swapped_4413,5,1.0933235e-07,0.0
1964,GILGFVFTL,10x,5,0.40931636,0.0
3181,GILGFVFTL,10x,5,0.46053267,0.0
5878,LLFGYPVYV,positive,5,0.8502762,1.0
5105,GILGFVFTL,10x,5,0.34416986,0.0
4870,GILGFVFTL,10x,5,0.4871261,0.0
4613,GILGFVFTL,10x,5,0.53211594,0.0
1429,MLDLQPETT,swapped_45,5,2.1282328e-07,0.0
6853,GLCTLVAML,swapped_5906,5,0.00091847626,0.0
6302,NLVPMVATV,10x,5,0.44397193,0.0
19,GILGFVFTL,positive,5,0.2810562,1.0
1375,GLCTLVAML,swapped_272,5,0.00021605445,0.0
6237,GLCTLVAML,10x,5,0.33114365,0.0
5862,GILGFVFTL,positive,5,0.46780613,1.0
6353,GILGFVFTL,10x,5,0.406566,0.0
2059,GILGFVFTL,10x,5,0.4729678,0.0
6004,GILGFVFTL,positive,5,0.43805492,1.0
3918,GLCTLVAML,swapped_2790,5,9.89789e-06,0.0
2053,GILGFVFTL,10x,5,0.276842,0.0
312,GILGFVFTL,positive,5,0.06776227,1.0
4719,GILGFVFTL,10x,5,0.46287778,0.0
5656,FLYALALLL,swapped_4360,5,0.00060658227,0.0
1144,GLCTLVAML,swapped_249,5,2.6346467e-07,0.0
5529,RTLNAWVKV,swapped_4321,5,1.8852738e-06,0.0
3169,GILGFVFTL,10x,5,0.44241273,0.0
3692,GILGFVFTL,10x,5,0.23633474,0.0
5660,GILGFVFTL,swapped_4535,5,0.92296994,0.0
171,MLDLQPETT,positive,5,0.13978359,1.0
4627,GILGFVFTL,10x,5,0.4093592,0.0
1389,GILGFVFTL,swapped_18,5,0.9292605,0.0
92,GILGFVFTL,positive,5,0.38369104,1.0
1099,GILGFVFTL,10x,5,0.4537721,0.0
4737,GILGFVFTL,10x,5,0.30685765,0.0
3332,GILGFVFTL,10x,5,0.40341216,0.0
890,GILGFVFTL,10x,5,0.40893495,0.0
6339,GILGFVFTL,10x,5,0.41383472,0.0
3409,GILGFVFTL,10x,5,0.45742533,0.0
1364,GLCTLVAML,swapped_111,5,4.165081e-07,0.0
1243,RTLNAWVKV,swapped_320,5,2.0192401e-06,0.0
121,GILGFVFTL,positive,5,0.25206077,1.0
4004,IMDQVPFSV,swapped_3031,5,7.934186e-06,0.0
5870,GILGFVFTL,positive,5,0.07610209,1.0
2467,GLCTLVAML,swapped_1742,5,1.5056527e-07,0.0
41,GILGFVFTL,positive,5,0.01702233,1.0
4367,GLCTLVAML,positive,5,0.36434677,1.0
2731,GILGFVFTL,positive,5,0.034483407,1.0
2329,NLVPMVATV,10x,5,0.028165255,0.0
6576,FLYALALLL,10x,5,0.0032794462,0.0
3971,GLCTLVAML,swapped_2831,5,5.0421986e-06,0.0
4215,GILGFVFTL,positive,5,0.019360226,1.0
2533,GILGFVFTL,swapped_1689,5,0.3855423,0.0
5441,FLYALALLL,swapped_4424,5,6.5471586e-06,0.0
5385,GILGFVFTL,swapped_4199,5,0.57302344,0.0
6169,GILGFVFTL,10x,5,0.45943853,0.0
3837,NLVPMVATV,swapped_2974,5,0.0011956961,0.0
4610,GILGFVFTL,10x,5,0.48236117,0.0
6612,GLCTLVAML,swapped_5875,5,5.7671616e-05,0.0
5080,GILGFVFTL,10x,5,0.47742116,0.0
669,GILGFVFTL,10x,5,0.25597742,0.0
5479,GILGFVFTL,swapped_4342,5,0.8227828,0.0
6808,NLVPMVATV,swapped_5945,5,0.00048181042,0.0
1371,LLFGYPVYV,swapped_38,5,0.5653617,0.0
2446,GILGFVFTL,swapped_1552,5,0.47010478,0.0
576,GILGFVFTL,10x,5,0.49739715,0.0
5389,NLVPMVATV,swapped_4222,5,4.3443023e-07,0.0
4911,LLFGYPVYV,10x,5,0.02365733,0.0
2274,GILGFVFTL,10x,5,0.3418057,0.0
5990,GILGFVFTL,positive,5,0.01411212,1.0
4316,GILGFVFTL,positive,5,0.4447458,1.0
3278,GLCTLVAML,10x,5,0.042950545,0.0
3231,RTLNAWVKV,10x,5,0.56661487,0.0
887,GLCTLVAML,10x,5,0.18252374,0.0
1807,FLYALALLL,positive,5,0.8760902,1.0
3135,GILGFVFTL,10x,5,0.04262985,0.0
5717,GILGFVFTL,positive,5,0.101127915,1.0
876,GLCTLVAML,10x,5,0.5338911,0.0
3436,GILGFVFTL,10x,5,0.46359414,0.0
38,GILGFVFTL,positive,5,0.4772898,1.0
471,GILGFVFTL,10x,5,0.47209874,0.0
2689,GLCTLVAML,swapped_1749,5,0.0045988206,0.0
3008,GLCTLVAML,positive,5,0.6785475,1.0
4396,NLVPMVATV,positive,5,0.017441994,1.0
3122,GILGFVFTL,10x,5,0.4153133,0.0
5882,SLLMWITQV,positive,5,0.0043705185,1.0
1624,GILGFVFTL,positive,5,0.30202395,1.0
5658,GLCTLVAML,swapped_4252,5,0.14300433,0.0
4185,GILGFVFTL,positive,5,0.2510493,1.0
2811,GILGFVFTL,positive,5,0.01794193,1.0
1345,GLCTLVAML,swapped_365,5,4.2337433e-05,0.0
1714,NLVPMVATV,positive,5,0.7917067,1.0
6898,GLCTLVAML,swapped_5731,5,5.2251173e-05,0.0
689,GLCTLVAML,10x,5,0.6042455,0.0
6696,GLCTLVAML,swapped_5707,5,3.1170515e-07,0.0
2407,RTLNAWVKV,swapped_1677,5,0.0002537172,0.0
3892,GLCTLVAML,swapped_2793,5,1.1561929e-06,0.0
4067,NLVPMVATV,swapped_2808,5,0.00015193013,0.0
4290,LLFGYPVYV,positive,5,0.57616264,1.0
4587,GILGFVFTL,10x,5,0.47145945,0.0
2948,NLVPMVATV,positive,5,0.47734624,1.0
6274,GILGFVFTL,10x,5,0.423365,0.0
1872,GILGFVFTL,10x,5,0.37546733,0.0
1922,GILGFVFTL,10x,5,0.490346,0.0
2328,GILGFVFTL,10x,5,0.4772687,0.0
830,GILGFVFTL,10x,5,0.48242536,0.0
1393,KLQCVDLHV,swapped_349,5,0.008786872,0.0
5530,GLCTLVAML,swapped_4445,5,0.00014835913,0.0
3195,GILGFVFTL,10x,5,0.48269573,0.0
5790,FLYALALLL,positive,5,0.7606199,1.0
3586,GLCTLVAML,10x,5,0.25035533,0.0
4240,GILGFVFTL,positive,5,0.030098535,1.0
4944,GILGFVFTL,10x,5,0.44195387,0.0
2600,NLVPMVATV,swapped_1629,5,0.000494678,0.0
2469,MLDLQPETT,swapped_1726,5,0.2622405,0.0
86,GILGFVFTL,positive,5,0.042538933,1.0
4118,GLCTLVAML,swapped_2866,5,0.72790855,0.0
3106,NLVPMVATV,10x,5,0.0021988698,0.0
6788,LLFGYPVYV,swapped_6004,5,0.100666985,0.0
1361,NLVPMVATV,swapped_317,5,9.663445e-08,0.0
1006,GILGFVFTL,10x,5,0.34062648,0.0
5539,GLCTLVAML,swapped_4463,5,2.6169595e-05,0.0
671,GILGFVFTL,10x,5,0.1707054,0.0
151,GILGFVFTL,positive,5,0.0151468385,1.0
2789,GILGFVFTL,positive,5,0.17394121,1.0
1766,GILGFVFTL,positive,5,0.0127534475,1.0
49,GLCTLVAML,positive,5,0.5656328,1.0
1749,GILGFVFTL,positive,5,0.22987294,1.0
3250,GLCTLVAML,10x,5,0.07257733,0.0
2916,GILGFVFTL,positive,5,0.016326737,1.0
4160,GILGFVFTL,swapped_2948,5,0.49040988,0.0
443,KTWGQYWQV,10x,5,0.47178388,0.0
4413,GILGFVFTL,positive,5,0.019426482,1.0
235,GILGFVFTL,positive,5,0.01747441,1.0
6257,GILGFVFTL,10x,5,0.44271398,0.0
975,GILGFVFTL,10x,5,0.45481756,0.0
186,FLYALALLL,positive,5,0.8392473,1.0
2973,GILGFVFTL,positive,5,0.02775748,1.0
3921,NLVPMVATV,swapped_2977,5,6.453433e-08,0.0
6079,GILGFVFTL,10x,5,0.4745231,0.0
3240,GILGFVFTL,10x,5,0.45918912,0.0
3075,GILGFVFTL,10x,5,0.43524784,0.0
1991,GILGFVFTL,10x,5,0.49040988,0.0
4238,SLLMWITQV,positive,5,0.15833169,1.0
234,FLYALALLL,positive,5,0.71085465,1.0
4721,GILGFVFTL,10x,5,0.4301776,0.0
1379,LLFGYPVYV,swapped_341,5,0.5039628,0.0
5292,GILGFVFTL,10x,5,0.44904327,0.0
6762,KTWGQYWQV,swapped_5868,5,0.008712002,0.0
4364,GILGFVFTL,positive,5,0.025265908,1.0
3347,GILGFVFTL,10x,5,0.41475937,0.0
763,GILGFVFTL,10x,5,0.46820197,0.0
5028,GILGFVFTL,10x,5,0.46942878,0.0
5732,GILGFVFTL,positive,5,0.025691485,1.0
3756,GILGFVFTL,10x,5,0.15260606,0.0
5965,GILGFVFTL,positive,5,0.023772143,1.0
5217,GILGFVFTL,10x,5,0.4415369,0.0
5452,NLVPMVATV,swapped_4219,5,0.011413604,0.0
2492,KTWGQYWQV,swapped_1709,5,0.00034520053,0.0
3932,GILGFVFTL,swapped_2876,5,0.21584898,0.0
6387,NLVPMVATV,10x,5,0.7184168,0.0
646,GILGFVFTL,10x,5,0.8669373,0.0
6178,NLVPMVATV,10x,5,0.897297,0.0
594,FLYALALLL,10x,5,0.10886792,0.0
5032,GILGFVFTL,10x,5,0.49040988,0.0
3579,LLFGYPVYV,10x,5,0.31689605,0.0
3376,GILGFVFTL,10x,5,0.46647614,0.0
4174,GLCTLVAML,positive,5,0.8883255,1.0
5666,NLVPMVATV,swapped_4311,5,0.6551783,0.0
155,GILGFVFTL,positive,5,0.023510717,1.0
3910,GLCTLVAML,swapped_2698,5,0.41696796,0.0
1690,GLCTLVAML,positive,5,0.5997887,1.0
1999,GILGFVFTL,10x,5,0.3083927,0.0
3743,GILGFVFTL,10x,5,0.4842593,0.0
4538,GILGFVFTL,positive,5,0.47417697,1.0
5760,GILGFVFTL,positive,5,0.019235544,1.0
6700,GLCTLVAML,swapped_5965,5,4.5339203e-07,0.0
4375,GILGFVFTL,positive,5,0.013977486,1.0
2897,GLCTLVAML,positive,5,0.5561021,1.0
485,GILGFVFTL,10x,5,0.467619,0.0
4830,GLCTLVAML,10x,5,0.42131317,0.0
1121,NLVPMVATV,10x,5,0.035055194,0.0
2045,GILGFVFTL,10x,5,0.09874471,0.0
2173,GILGFVFTL,10x,5,0.5648405,0.0
3039,GILGFVFTL,positive,5,0.04517482,1.0
1596,GILGFVFTL,positive,5,0.4524506,1.0
5071,NLVPMVATV,10x,5,0.12460411,0.0
6632,NLVPMVATV,swapped_5795,5,8.393169e-08,0.0
4115,NLVPMVATV,swapped_2827,5,0.16229263,0.0
5398,GILGFVFTL,swapped_4268,5,0.9248785,0.0
2979,GILGFVFTL,positive,5,0.013555656,1.0
1970,GILGFVFTL,10x,5,0.4705555,0.0
5293,GILGFVFTL,10x,5,0.42590243,0.0
578,GLCTLVAML,10x,5,0.45265198,0.0
2592,RTLNAWVKV,swapped_1713,5,0.00094471045,0.0
1115,GILGFVFTL,10x,5,0.48897856,0.0
2501,GLCTLVAML,swapped_1671,5,0.00015672138,0.0
6338,GILGFVFTL,10x,5,0.20045696,0.0
3622,GILGFVFTL,10x,5,0.23363313,0.0
2273,NLVPMVATV,10x,5,0.5789623,0.0
5306,GILGFVFTL,10x,5,0.46496198,0.0
2257,GILGFVFTL,10x,5,0.47662655,0.0
2247,GILGFVFTL,10x,5,0.36123002,0.0
5630,GLCTLVAML,swapped_4215,5,9.662382e-07,0.0
5903,GILGFVFTL,positive,5,0.02702386,1.0
463,GILGFVFTL,10x,5,0.47360492,0.0
6124,GILGFVFTL,10x,5,0.41405162,0.0
3624,IMDQVPFSV,10x,5,0.7127186,0.0
3824,GLCTLVAML,swapped_2999,5,3.620729e-06,0.0
5969,GILGFVFTL,positive,5,0.2400778,1.0
4056,RMFPNAPYL,swapped_2853,5,7.335761e-07,0.0
5151,GILGFVFTL,10x,5,0.5753368,0.0
5720,GILGFVFTL,positive,5,0.4421698,1.0
6827,GLCTLVAML,swapped_5769,5,9.322422e-05,0.0
272,GILGFVFTL,positive,5,0.03767504,1.0
2739,GILGFVFTL,positive,5,0.0369929,1.0
6660,GILGFVFTL,swapped_5790,5,0.49040988,0.0
6221,FLYALALLL,10x,5,0.65193653,0.0
1990,GILGFVFTL,10x,5,0.63287896,0.0
5456,NLVPMVATV,swapped_4180,5,8.882437e-08,0.0
991,GLCTLVAML,swapped_73,5,0.32798058,0.0
6518,GILGFVFTL,10x,5,0.41571772,0.0
3922,NLVPMVATV,swapped_2938,5,2.5281124e-05,0.0
1455,GLCTLVAML,swapped_58,5,0.30967733,0.0
4824,GILGFVFTL,10x,5,0.59215915,0.0
3671,GILGFVFTL,10x,5,0.4671864,0.0
73,KVLEYVIKV,positive,5,0.36009172,1.0
5215,MLDLQPETT,10x,5,0.6858479,0.0
2072,NLVPMVATV,10x,5,0.44218805,0.0
352,GILGFVFTL,positive,5,0.52858144,1.0
3591,NLVPMVATV,10x,5,0.7394,0.0
3538,GILGFVFTL,10x,5,0.45948198,0.0
1245,RTLNAWVKV,swapped_234,5,0.6234472,0.0
3410,GLCTLVAML,10x,5,0.00549415,0.0
6418,GILGFVFTL,10x,5,0.4555224,0.0
556,GILGFVFTL,10x,5,0.49040988,0.0
1337,GILGFVFTL,swapped_156,5,0.4954536,0.0
5182,GILGFVFTL,10x,5,0.4802175,0.0
690,SLFNTVATL,10x,5,0.03134659,0.0
2509,GILGFVFTL,swapped_1736,5,0.90179026,0.0
2670,GLCTLVAML,swapped_1623,5,1.2231259e-05,0.0
2393,GILGFVFTL,10x,5,0.45435387,0.0
2282,GLCTLVAML,10x,5,0.68487805,0.0
6291,GILGFVFTL,10x,5,0.5745555,0.0
2830,GILGFVFTL,positive,5,0.4176454,1.0
1820,GILGFVFTL,10x,5,0.45087317,0.0
1014,GILGFVFTL,10x,5,0.47166032,0.0
2296,GLCTLVAML,10x,5,0.03128503,0.0
1446,KVAELVHFL,swapped_318,5,5.4720413e-06,0.0
1329,NLVPMVATV,swapped_55,5,0.18161868,0.0
1078,SLLMWITQV,10x,5,0.27495113,0.0
4515,GILGFVFTL,positive,5,0.013210073,1.0
5276,GILGFVFTL,10x,5,0.46943447,0.0
1347,LLFGYPVYV,swapped_256,5,7.252238e-06,0.0
1491,GILGFVFTL,swapped_73,5,0.4195269,0.0
6216,GILGFVFTL,10x,5,0.43593743,0.0
4873,NLVPMVATV,10x,5,0.16795284,0.0
1039,NLVPMVATV,10x,5,3.989803e-05,0.0
3657,GILGFVFTL,10x,5,0.43247506,0.0
1960,GILGFVFTL,10x,5,0.42960262,0.0
6183,GLCTLVAML,10x,5,0.0013927115,0.0
