1091,GILGFVFTL,10x,5,0.48039344,0.0
4141,NLVPMVATV,swapped_2962,5,0.014848094,0.0
2477,GILGFVFTL,swapped_1704,5,0.4381741,0.0
2852,GLCTLVAML,positive,5,0.9605758,1.0
5878,LLFGYPVYV,positive,5,0.42376265,1.0
308,GILGFVFTL,positive,5,0.988538,1.0
5479,GILGFVFTL,swapped_4342,5,0.071869075,0.0
5436,IMDQVPFSV,swapped_4374,5,0.0004230078,0.0
4130,NLVPMVATV,swapped_2761,5,0.003952671,0.0
1876,GILGFVFTL,10x,5,0.15770555,0.0
2549,GILGFVFTL,swapped_1770,5,0.18257716,0.0
1693,GILGFVFTL,positive,5,0.9998294,1.0
5241,GILGFVFTL,10x,5,0.22985904,0.0
2851,GILGFVFTL,positive,5,0.96501756,1.0
6898,GLCTLVAML,swapped_5731,5,0.010429229,0.0
4381,GILGFVFTL,positive,5,0.997996,1.0
5151,GILGFVFTL,10x,5,0.21441178,0.0
5465,NLVPMVATV,swapped_4328,5,0.25168803,0.0
6612,GLCTLVAML,swapped_5875,5,0.005824163,0.0
4004,IMDQVPFSV,swapped_3031,5,0.0019101368,0.0
5529,RTLNAWVKV,swapped_4321,5,0.0004951655,0.0
3303,GILGFVFTL,10x,5,0.217672,0.0
6392,GILGFVFTL,10x,5,0.16785266,0.0
2792,GILGFVFTL,positive,5,0.99977344,1.0
741,GILGFVFTL,10x,5,0.21291046,0.0
365,GILGFVFTL,positive,5,0.99567056,1.0
2444,GILGFVFTL,swapped_1686,5,0.08847884,0.0
3368,LLFGYPVYV,10x,5,0.42277688,0.0
601,GILGFVFTL,10x,5,0.20000763,0.0
499,GILGFVFTL,10x,5,0.31957504,0.0
1381,NLVPMVATV,swapped_289,5,0.0001802262,0.0
3215,GILGFVFTL,10x,5,0.3251794,0.0
4960,RTLNAWVKV,10x,5,0.39839295,0.0
6244,GILGFVFTL,10x,5,0.11501864,0.0
6790,KTWGQYWQV,swapped_5792,5,0.44921824,0.0
2804,FLYALALLL,positive,5,0.70487124,1.0
3798,GILGFVFTL,10x,5,0.24988906,0.0
6639,GLCTLVAML,swapped_5732,5,0.0001358866,0.0
539,GILGFVFTL,10x,5,0.47270757,0.0
4795,NLVPMVATV,10x,5,0.5056256,0.0
1340,GLCTLVAML,swapped_167,5,0.07623818,0.0
6236,NLVPMVATV,10x,5,0.4082646,0.0
1099,GILGFVFTL,10x,5,0.22694886,0.0
1922,GILGFVFTL,10x,5,0.2907502,0.0
227,GILGFVFTL,positive,5,0.38452753,1.0
3294,GILGFVFTL,10x,5,0.18272597,0.0
3280,NLVPMVATV,10x,5,0.4104295,0.0
2897,GLCTLVAML,positive,5,0.55180305,1.0
1389,GILGFVFTL,swapped_18,5,0.105922885,0.0
4435,GILGFVFTL,positive,5,0.28273338,1.0
2255,GILGFVFTL,10x,5,0.20542383,0.0
2070,GILGFVFTL,10x,5,0.21307163,0.0
4005,NLVPMVATV,swapped_3044,5,0.000484552,0.0
272,GILGFVFTL,positive,5,0.875728,1.0
6423,NLVPMVATV,10x,5,0.4418274,0.0
3122,GILGFVFTL,10x,5,0.43088776,0.0
1872,GILGFVFTL,10x,5,0.25226045,0.0
5543,RTLNAWVKV,swapped_4257,5,0.25114185,0.0
34,GILGFVFTL,positive,5,0.99973696,1.0
736,GILGFVFTL,10x,5,0.26591632,0.0
1689,NLVPMVATV,positive,5,0.3687991,1.0
4236,GLCTLVAML,positive,5,0.08176186,1.0
5935,GILGFVFTL,positive,5,0.7777574,1.0
6796,GILGFVFTL,swapped_5989,5,0.22616991,0.0
6152,GILGFVFTL,10x,5,0.16508846,0.0
5182,GILGFVFTL,10x,5,0.13189474,0.0
121,GILGFVFTL,positive,5,0.5298434,1.0
145,GILGFVFTL,positive,5,0.8329977,1.0
975,GILGFVFTL,10x,5,0.23723653,0.0
5208,GILGFVFTL,10x,5,0.32742077,0.0
3522,GILGFVFTL,10x,5,0.20155248,0.0
6100,GILGFVFTL,10x,5,0.1665299,0.0
6696,GLCTLVAML,swapped_5707,5,0.0003349418,0.0
6036,FLYALALLL,10x,5,0.190009,0.0
4898,GILGFVFTL,10x,5,0.21636523,0.0
471,GILGFVFTL,10x,5,0.14727823,0.0
949,GILGFVFTL,10x,5,0.09120637,0.0
4515,GILGFVFTL,positive,5,0.9816613,1.0
3775,GILGFVFTL,10x,5,0.24674681,0.0
2107,GILGFVFTL,10x,5,0.21696237,0.0
2691,NLVPMVATV,swapped_1600,5,0.39330995,0.0
3333,FLYALALLL,10x,5,0.15702416,0.0
1554,GILGFVFTL,positive,5,0.94915146,1.0
3028,GILGFVFTL,positive,5,0.97051615,1.0
2761,GILGFVFTL,positive,5,0.99627364,1.0
4328,GILGFVFTL,positive,5,0.8285909,1.0
3685,GILGFVFTL,10x,5,0.7716217,0.0
564,GILGFVFTL,10x,5,0.22963321,0.0
3920,NLVPMVATV,swapped_3056,5,0.04149056,0.0
1949,GILGFVFTL,10x,5,0.22243457,0.0
2635,RTLNAWVKV,swapped_1800,5,0.36987188,0.0
437,GILGFVFTL,10x,5,0.27336982,0.0
317,GILGFVFTL,positive,5,0.9997949,1.0
3624,IMDQVPFSV,10x,5,0.6073055,0.0
3118,GLCTLVAML,10x,5,0.3283233,0.0
4749,GILGFVFTL,10x,5,0.16233636,0.0
5418,NLVPMVATV,swapped_4521,5,0.0072472887,0.0
3051,GILGFVFTL,positive,5,0.99932706,1.0
5737,GLCTLVAML,positive,5,0.91406375,1.0
4185,GILGFVFTL,positive,5,0.99272597,1.0
3641,GILGFVFTL,10x,5,0.23124799,0.0
3068,GILGFVFTL,10x,5,0.38189957,0.0
3706,GILGFVFTL,10x,5,0.34354222,0.0
111,GILGFVFTL,positive,5,0.9844097,1.0
5061,NLVPMVATV,10x,5,0.37900034,0.0
1370,KVAELVHFL,swapped_323,5,0.43735564,0.0
5231,GLCTLVAML,10x,5,0.87680864,0.0
3400,SLLMWITQV,10x,5,0.48253208,0.0
1800,GILGFVFTL,positive,5,0.98125607,1.0
6183,GLCTLVAML,10x,5,0.030657213,0.0
1838,NLVPMVATV,10x,5,0.37391007,0.0
1776,GILGFVFTL,positive,5,0.49859953,1.0
926,GILGFVFTL,10x,5,0.19766565,0.0
3732,GILGFVFTL,10x,5,0.17645042,0.0
256,GILGFVFTL,positive,5,0.9951389,1.0
3965,GILGFVFTL,swapped_2958,5,0.14399722,0.0
249,GILGFVFTL,positive,5,0.99980885,1.0
6243,GILGFVFTL,10x,5,0.35402656,0.0
5636,GLCTLVAML,swapped_4315,5,0.02669959,0.0
4090,GLCTLVAML,swapped_3019,5,0.00021945481,0.0
2173,GILGFVFTL,10x,5,0.294165,0.0
6904,GILGFVFTL,swapped_5737,5,0.1375874,0.0
4350,GILGFVFTL,positive,5,0.9992999,1.0
4396,NLVPMVATV,positive,5,0.39702222,1.0
1675,FLYALALLL,positive,5,0.95586544,1.0
3901,MLDLQPETT,swapped_2832,5,0.0005299723,0.0
3135,GILGFVFTL,10x,5,0.9399135,0.0
5132,GILGFVFTL,10x,5,0.12959729,0.0
1465,GLCTLVAML,swapped_35,5,0.09846873,0.0
3523,GILGFVFTL,10x,5,0.14925958,0.0
675,GILGFVFTL,10x,5,0.24052607,0.0
5674,GILGFVFTL,swapped_4451,5,0.42082295,0.0
6425,GLCTLVAML,10x,5,0.06584659,0.0
5624,GLCTLVAML,swapped_4290,5,0.32063746,0.0
6320,GILGFVFTL,10x,5,0.29424572,0.0
86,GILGFVFTL,positive,5,0.99913603,1.0
2482,GLCTLVAML,swapped_1624,5,0.27652484,0.0
3927,FLYALALLL,swapped_2923,5,0.37277228,0.0
5513,GLCTLVAML,swapped_4292,5,0.02209746,0.0
6819,NLVPMVATV,swapped_5937,5,0.00023746293,0.0
1770,NLVPMVATV,positive,5,0.4466573,1.0
4121,NLVPMVATV,swapped_2763,5,0.00036438243,0.0
1970,GILGFVFTL,10x,5,0.20367984,0.0
6481,LLFGYPVYV,10x,5,0.7171779,0.0
1564,NLVPMVATV,positive,5,0.8781177,1.0
167,GILGFVFTL,positive,5,0.46926898,1.0
4312,GILGFVFTL,positive,5,0.9974227,1.0
469,RMFPNAPYL,10x,5,0.4169038,0.0
5974,GILGFVFTL,positive,5,0.78003,1.0
1283,GLCTLVAML,swapped_145,5,0.036339544,0.0
5032,GILGFVFTL,10x,5,0.19363424,0.0
1010,GILGFVFTL,10x,5,0.13274856,0.0
4976,GILGFVFTL,10x,5,0.31329373,0.0
6079,GILGFVFTL,10x,5,0.25698093,0.0
2788,GILGFVFTL,positive,5,0.9994419,1.0
5278,GILGFVFTL,10x,5,0.23039874,0.0
1310,FLYALALLL,swapped_283,5,7.0824826e-05,0.0
3151,GILGFVFTL,10x,5,0.21632941,0.0
869,GILGFVFTL,10x,5,0.28089422,0.0
2395,GILGFVFTL,10x,5,0.3594065,0.0
1337,GILGFVFTL,swapped_156,5,0.72068626,0.0
2393,GILGFVFTL,10x,5,0.15131517,0.0
5598,SLLMWITQV,swapped_4214,5,4.534945e-05,0.0
3725,GILGFVFTL,10x,5,0.22056724,0.0
3921,NLVPMVATV,swapped_2977,5,6.478918e-05,0.0
1867,GILGFVFTL,10x,5,0.11974941,0.0
4721,GILGFVFTL,10x,5,0.33515292,0.0
5013,GILGFVFTL,10x,5,0.18636556,0.0
6178,NLVPMVATV,10x,5,0.54473555,0.0
6668,GLCTLVAML,swapped_5862,5,0.41068906,0.0
1474,NLVPMVATV,swapped_21,5,0.034287274,0.0
4705,GILGFVFTL,10x,5,0.14978114,0.0
2674,NLVPMVATV,swapped_1788,5,0.049286734,0.0
4427,NLVPMVATV,positive,5,0.73322237,1.0
5680,GLCTLVAML,swapped_4522,5,0.038467947,0.0
6387,NLVPMVATV,10x,5,0.37976027,0.0
4031,FLYALALLL,swapped_2943,5,2.6342113e-05,0.0
3893,NLVPMVATV,swapped_2933,5,0.10393366,0.0
3378,GILGFVFTL,10x,5,0.36989236,0.0
6429,SLFNTVATL,10x,5,0.39651096,0.0
1624,GILGFVFTL,positive,5,0.6177192,1.0
5312,GLCTLVAML,10x,5,0.19098695,0.0
4645,GLCTLVAML,10x,5,0.6285388,0.0
5809,GILGFVFTL,positive,5,0.89515,1.0
1446,KVAELVHFL,swapped_318,5,0.0020619407,0.0
5186,LLFGYPVYV,10x,5,0.3931929,0.0
2110,LLFGYPVYV,10x,5,0.42349747,0.0
785,GLCTLVAML,10x,5,0.11357884,0.0
4849,GILGFVFTL,10x,5,0.2989003,0.0
5176,GILGFVFTL,10x,5,0.14146887,0.0
4824,GILGFVFTL,10x,5,0.1825143,0.0
5146,GILGFVFTL,10x,5,0.17530656,0.0
1399,GLCTLVAML,swapped_151,5,0.011929936,0.0
1911,GILGFVFTL,10x,5,0.40695605,0.0
5732,GILGFVFTL,positive,5,0.9998559,1.0
4908,GLCTLVAML,10x,5,0.22671977,0.0
6201,GILGFVFTL,10x,5,0.24190317,0.0
6021,LLFGYPVYV,10x,5,0.41866675,0.0
1919,GILGFVFTL,10x,5,0.17373437,0.0
2962,GILGFVFTL,positive,5,0.9874537,1.0
362,GILGFVFTL,positive,5,0.15357456,1.0
309,GILGFVFTL,positive,5,0.9998198,1.0
6233,GILGFVFTL,10x,5,0.17438121,0.0
229,GILGFVFTL,positive,5,0.9739622,1.0
5004,GILGFVFTL,10x,5,0.37927586,0.0
1115,GILGFVFTL,10x,5,0.14416294,0.0
2801,GILGFVFTL,positive,5,0.9872285,1.0
1069,GILGFVFTL,10x,5,0.24504721,0.0
1428,GLCTLVAML,swapped_331,5,0.018680302,0.0
1448,FLYALALLL,swapped_107,5,0.0052965437,0.0
4205,GILGFVFTL,positive,5,0.97164595,1.0
3339,GILGFVFTL,10x,5,0.25925624,0.0
5108,GILGFVFTL,10x,5,0.19749591,0.0
1979,GILGFVFTL,10x,5,0.17381248,0.0
5223,GILGFVFTL,10x,5,0.28062838,0.0
2486,GLCTLVAML,swapped_1702,5,0.0004371041,0.0
2167,GILGFVFTL,10x,5,0.25353745,0.0
1522,LLFGYPVYV,swapped_186,5,0.801848,0.0
1215,NLVPMVATV,swapped_257,5,0.08501075,0.0
934,GILGFVFTL,10x,5,0.30326626,0.0
6037,GILGFVFTL,10x,5,0.59355175,0.0
6660,GILGFVFTL,swapped_5790,5,0.0733112,0.0
5525,GLCTLVAML,swapped_4316,5,0.29675293,0.0
5080,GILGFVFTL,10x,5,0.2619403,0.0
2731,GILGFVFTL,positive,5,0.9989793,1.0
4753,GILGFVFTL,10x,5,0.28152025,0.0
4445,GILGFVFTL,positive,5,0.56883156,1.0
3189,GILGFVFTL,10x,5,0.23412484,0.0
1702,GILGFVFTL,positive,5,0.9977137,1.0
3932,GILGFVFTL,swapped_2876,5,0.19438162,0.0
4580,GILGFVFTL,10x,5,0.24292085,0.0
1890,GLCTLVAML,10x,5,0.12762032,0.0
6039,GILGFVFTL,10x,5,0.24089745,0.0
6594,GLCTLVAML,10x,5,0.53681004,0.0
2974,GILGFVFTL,positive,5,0.72737,1.0
4599,GLCTLVAML,10x,5,0.90892524,0.0
2024,GILGFVFTL,10x,5,0.2968346,0.0
551,GILGFVFTL,10x,5,0.5784,0.0
5029,NLVPMVATV,10x,5,0.32218078,0.0
4274,KTWGQYWQV,positive,5,0.4307685,1.0
3231,RTLNAWVKV,10x,5,0.4343345,0.0
443,KTWGQYWQV,10x,5,0.43546066,0.0
2739,GILGFVFTL,positive,5,0.99879223,1.0
6056,GLCTLVAML,10x,5,0.37193543,0.0
6319,GILGFVFTL,10x,5,0.26746267,0.0
2066,GILGFVFTL,10x,5,0.22341642,0.0
3538,GILGFVFTL,10x,5,0.27594927,0.0
2032,GILGFVFTL,10x,5,0.5064952,0.0
991,GLCTLVAML,swapped_73,5,0.22653644,0.0
4252,GILGFVFTL,positive,5,0.7580756,1.0
3824,GLCTLVAML,swapped_2999,5,0.002054108,0.0
588,NLVPMVATV,10x,5,0.4223998,0.0
966,IMDQVPFSV,10x,5,0.4258551,0.0
3705,FLYALALLL,10x,5,0.10293352,0.0
5862,GILGFVFTL,positive,5,0.10216608,1.0
6725,NLVPMVATV,swapped_5728,5,0.41681165,0.0
5249,RTLNAWVKV,10x,5,0.41928467,0.0
1990,GILGFVFTL,10x,5,0.14797011,0.0
3152,NLVPMVATV,10x,5,0.11867522,0.0
119,GILGFVFTL,positive,5,0.99805236,1.0
4619,GILGFVFTL,10x,5,0.08119796,0.0
2846,GILGFVFTL,positive,5,0.9988631,1.0
6827,GLCTLVAML,swapped_5769,5,0.0030905397,0.0
2189,GILGFVFTL,10x,5,0.49201986,0.0
4555,GILGFVFTL,positive,5,0.42055586,1.0
5211,GILGFVFTL,10x,5,0.19255099,0.0
3783,GILGFVFTL,10x,5,0.3291158,0.0
6018,RMFPNAPYL,10x,5,0.44870898,0.0
3241,GILGFVFTL,10x,5,0.10910237,0.0
3326,GILGFVFTL,10x,5,0.23646462,0.0
4238,SLLMWITQV,positive,5,0.17981277,1.0
5067,GILGFVFTL,10x,5,0.1415143,0.0
483,GILGFVFTL,10x,5,0.15245841,0.0
3440,GILGFVFTL,10x,5,0.57673603,0.0
1946,GLCTLVAML,10x,5,0.5908196,0.0
38,GILGFVFTL,positive,5,0.3175742,1.0
3995,NLVPMVATV,swapped_3055,5,0.00034320753,0.0
4962,GILGFVFTL,10x,5,0.5288262,0.0
3773,GILGFVFTL,10x,5,0.3931943,0.0
65,NLVPMVATV,positive,5,0.39147827,1.0
4118,GLCTLVAML,swapped_2866,5,0.24397483,0.0
5306,GILGFVFTL,10x,5,0.18651764,0.0
1135,GLCTLVAML,10x,5,0.08557905,0.0
2467,GLCTLVAML,swapped_1742,5,4.5408346e-05,0.0
671,GILGFVFTL,10x,5,0.21764877,0.0
2257,GILGFVFTL,10x,5,0.2767093,0.0
151,GILGFVFTL,positive,5,0.98076564,1.0
1837,RMFPNAPYL,10x,5,0.42075047,0.0
354,GILGFVFTL,positive,5,0.9998342,1.0
3702,GLCTLVAML,10x,5,0.36876374,0.0
3266,GILGFVFTL,10x,5,0.17916502,0.0
2053,GILGFVFTL,10x,5,0.35418782,0.0
1519,FLYALALLL,swapped_203,5,0.48345312,0.0
3743,GILGFVFTL,10x,5,0.15561879,0.0
1078,SLLMWITQV,10x,5,0.41068906,0.0
4915,GILGFVFTL,10x,5,0.950304,0.0
5071,NLVPMVATV,10x,5,0.42373666,0.0
6156,GILGFVFTL,10x,5,0.14670338,0.0
1014,GILGFVFTL,10x,5,0.15098482,0.0
4641,GILGFVFTL,10x,5,0.28720164,0.0
3405,GILGFVFTL,10x,5,0.25578305,0.0
3796,GILGFVFTL,10x,5,0.104559556,0.0
2045,GILGFVFTL,10x,5,0.33219475,0.0
664,GILGFVFTL,10x,5,0.21025923,0.0
5871,GILGFVFTL,positive,5,0.99978477,1.0
1686,FLYALALLL,positive,5,0.86986965,1.0
2090,GILGFVFTL,10x,5,0.23823525,0.0
3106,NLVPMVATV,10x,5,0.033284526,0.0
556,GILGFVFTL,10x,5,0.34323835,0.0
662,GILGFVFTL,10x,5,0.2316699,0.0
6709,GILGFVFTL,swapped_5755,5,0.11596124,0.0
3104,RTLNAWVKV,10x,5,0.430225,0.0
1168,GLCTLVAML,swapped_287,5,0.00036715806,0.0
4818,NLVPMVATV,10x,5,0.38621938,0.0
1807,FLYALALLL,positive,5,0.58419967,1.0
3575,GLCTLVAML,10x,5,0.36840686,0.0
2992,GILGFVFTL,positive,5,0.994468,1.0
2662,YLLEMLWRL,swapped_1554,5,0.00933243,0.0
2900,GILGFVFTL,positive,5,0.2460138,1.0
1226,NLVPMVATV,swapped_160,5,0.00019564,0.0
5115,GILGFVFTL,10x,5,0.16170977,0.0
3055,GILGFVFTL,positive,5,0.9991572,1.0
645,YLLEMLWRL,10x,5,0.3628424,0.0
6162,GILGFVFTL,10x,5,0.31511825,0.0
1431,FLYALALLL,swapped_362,5,0.84312576,0.0
1737,NLVPMVATV,positive,5,0.4817484,1.0
235,GILGFVFTL,positive,5,0.9964741,1.0
1455,GLCTLVAML,swapped_58,5,0.49558672,0.0
5930,NLVPMVATV,positive,5,0.5362542,1.0
2200,KTWGQYWQV,10x,5,0.41403258,0.0
887,GLCTLVAML,10x,5,0.32601282,0.0
4610,GILGFVFTL,10x,5,0.15776917,0.0
4771,GILGFVFTL,10x,5,0.15375526,0.0
3419,GILGFVFTL,10x,5,0.13648915,0.0
4546,GILGFVFTL,positive,5,0.9994686,1.0
3252,GLCTLVAML,10x,5,0.28607756,0.0
5588,GILGFVFTL,swapped_4427,5,0.17190933,0.0
5544,GLCTLVAML,swapped_4336,5,0.018508941,0.0
4731,GLCTLVAML,10x,5,0.3183462,0.0
3436,GILGFVFTL,10x,5,0.24619679,0.0
2955,GILGFVFTL,positive,5,0.19188288,1.0
6280,GILGFVFTL,10x,5,0.27293783,0.0
4566,GILGFVFTL,10x,5,0.25314632,0.0
1991,GILGFVFTL,10x,5,0.07882883,0.0
4666,GILGFVFTL,10x,5,0.66801894,0.0
2693,GILGFVFTL,swapped_1759,5,0.18178591,0.0
5452,NLVPMVATV,swapped_4219,5,0.13913788,0.0
5102,GILGFVFTL,10x,5,0.20444915,0.0
4699,GLCTLVAML,10x,5,0.09889739,0.0
1963,GLCTLVAML,10x,5,0.12035071,0.0
4538,GILGFVFTL,positive,5,0.1948712,1.0
2578,GILGFVFTL,swapped_1675,5,0.08324832,0.0
1672,GILGFVFTL,positive,5,0.73271954,1.0
3765,GILGFVFTL,10x,5,0.41219795,0.0
4644,GILGFVFTL,10x,5,0.2798841,0.0
6128,GILGFVFTL,10x,5,0.23671938,0.0
3825,GLCTLVAML,swapped_2695,5,0.01888545,0.0
2001,NLVPMVATV,10x,5,0.41049486,0.0
2798,GILGFVFTL,positive,5,0.9995845,1.0
3642,GILGFVFTL,10x,5,0.12251463,0.0
1375,GLCTLVAML,swapped_272,5,0.10255698,0.0
1788,GILGFVFTL,positive,5,0.98887295,1.0
6563,NLVPMVATV,10x,5,0.39827037,0.0
4222,GILGFVFTL,positive,5,0.99932396,1.0
4214,GILGFVFTL,positive,5,0.99985516,1.0
1145,GLCTLVAML,swapped_336,5,0.00038190818,0.0
2763,GILGFVFTL,positive,5,0.99848676,1.0
593,FLYALALLL,10x,5,0.33532152,0.0
2122,GILGFVFTL,10x,5,0.18335102,0.0
2730,KTWGQYWQV,positive,5,0.7209261,1.0
4521,GILGFVFTL,positive,5,0.9965552,1.0
4056,RMFPNAPYL,swapped_2853,5,0.0073380074,0.0
5903,GILGFVFTL,positive,5,0.9992415,1.0
5040,GLCTLVAML,10x,5,0.44497782,0.0
5389,NLVPMVATV,swapped_4222,5,0.00032841484,0.0
