5937,GILGFVFTL,positive,5,0.037287224,1.0
1720,GILGFVFTL,positive,5,0.008877701,1.0
1902,GILGFVFTL,10x,5,0.35150218,0.0
3533,GILGFVFTL,10x,5,0.24089938,0.0
4561,GILGFVFTL,10x,5,0.06398412,0.0
1349,RTLNAWVKV,swapped_121,5,0.11392008,0.0
5637,NLVPMVATV,swapped_4274,5,0.5168534,0.0
504,GILGFVFTL,10x,5,0.85292095,0.0
4780,GILGFVFTL,10x,5,0.11800599,0.0
1890,GLCTLVAML,10x,5,0.32083064,0.0
5040,GLCTLVAML,10x,5,0.28982666,0.0
480,GILGFVFTL,10x,5,0.9670693,0.0
3636,IMDQVPFSV,10x,5,0.3733767,0.0
1319,GLCTLVAML,swapped_251,5,0.06029297,0.0
5696,NLVPMVATV,swapped_4228,5,0.22598699,0.0
5667,GLCTLVAML,swapped_4396,5,0.10974322,0.0
2001,NLVPMVATV,10x,5,0.38325706,0.0
2793,GILGFVFTL,positive,5,0.0061165346,1.0
3447,GILGFVFTL,10x,5,0.81144303,0.0
6854,GLCTLVAML,swapped_5935,5,0.1549527,0.0
2761,GILGFVFTL,positive,5,0.043761127,1.0
2882,GILGFVFTL,positive,5,0.11335477,1.0
3481,GILGFVFTL,10x,5,0.3897902,0.0
1204,GILGFVFTL,swapped_190,5,0.18709002,0.0
2892,GILGFVFTL,positive,5,0.34280106,1.0
3882,GLCTLVAML,swapped_2895,5,0.013368564,0.0
3848,GLCTLVAML,swapped_2973,5,0.009035765,0.0
5748,GILGFVFTL,positive,5,0.062497914,1.0
1992,GILGFVFTL,10x,5,0.48623872,0.0
4143,LLFGYPVYV,swapped_2828,5,0.31930426,0.0
2200,KTWGQYWQV,10x,5,0.10270878,0.0
5792,NLVPMVATV,positive,5,0.6416437,1.0
2662,YLLEMLWRL,swapped_1554,5,0.059809495,0.0
4139,GILGFVFTL,swapped_3041,5,0.97260416,0.0
5112,GILGFVFTL,10x,5,0.67566633,0.0
6127,GILGFVFTL,10x,5,0.7942621,0.0
2591,LLFGYPVYV,swapped_1564,5,0.8562074,0.0
308,GILGFVFTL,positive,5,0.03142265,1.0
664,GILGFVFTL,10x,5,0.04117297,0.0
1552,GLCTLVAML,positive,5,0.92476296,1.0
6764,FLYALALLL,swapped_5860,5,0.18842788,0.0
4439,GLCTLVAML,positive,5,0.93563783,1.0
4699,GLCTLVAML,10x,5,0.07605071,0.0
2895,GILGFVFTL,positive,5,0.012915785,1.0
2551,GILGFVFTL,swapped_1777,5,0.03947887,0.0
2051,NLVPMVATV,10x,5,0.74517393,0.0
1198,LLFGYPVYV,swapped_191,5,0.14756301,0.0
3287,GILGFVFTL,10x,5,0.34768364,0.0
2297,GILGFVFTL,10x,5,0.08729693,0.0
854,GLCTLVAML,10x,5,0.8835232,0.0
132,FLYALALLL,positive,5,0.01570867,1.0
4424,GILGFVFTL,positive,5,0.03886302,1.0
3567,NLVPMVATV,10x,5,0.48887706,0.0
5441,FLYALALLL,swapped_4424,5,0.040538207,0.0
3160,RMFPNAPYL,10x,5,0.38063002,0.0
3346,GLCTLVAML,10x,5,0.14389624,0.0
4463,GILGFVFTL,positive,5,0.01859529,1.0
3717,GILGFVFTL,10x,5,0.9684245,0.0
6016,GILGFVFTL,10x,5,0.24990717,0.0
3303,GILGFVFTL,10x,5,0.12183383,0.0
1215,NLVPMVATV,swapped_257,5,0.047680847,0.0
3286,NLVPMVATV,10x,5,0.5422734,0.0
684,GLCTLVAML,10x,5,0.13392673,0.0
1127,GILGFVFTL,10x,5,0.047661472,0.0
187,GILGFVFTL,positive,5,0.034329046,1.0
5686,RMFPNAPYL,swapped_4295,5,0.007510567,0.0
5740,GLCTLVAML,positive,5,0.119064845,1.0
3576,GILGFVFTL,10x,5,0.50406075,0.0
645,YLLEMLWRL,10x,5,0.29787332,0.0
3101,GILGFVFTL,10x,5,0.6436243,0.0
5597,GILGFVFTL,swapped_4464,5,0.9028457,0.0
4905,GILGFVFTL,10x,5,0.40001717,0.0
2185,NLVPMVATV,10x,5,0.6177504,0.0
2781,GILGFVFTL,positive,5,0.008377759,1.0
6594,GLCTLVAML,10x,5,0.2052901,0.0
5452,NLVPMVATV,swapped_4219,5,0.040256694,0.0
4716,GLCTLVAML,10x,5,0.46221945,0.0
934,GILGFVFTL,10x,5,0.015853312,0.0
4634,GILGFVFTL,10x,5,0.59791094,0.0
1677,GILGFVFTL,positive,5,0.047980055,1.0
3524,GILGFVFTL,10x,5,0.07930515,0.0
4178,GILGFVFTL,positive,5,0.24640931,1.0
3812,GLCTLVAML,swapped_3039,5,0.015570544,0.0
6120,GLCTLVAML,10x,5,0.60951746,0.0
242,GILGFVFTL,positive,5,0.008818313,1.0
5432,RTLNAWVKV,swapped_4515,5,0.013105196,0.0
5529,RTLNAWVKV,swapped_4321,5,0.033657756,0.0
1138,NLVPMVATV,10x,5,0.9264423,0.0
2900,GILGFVFTL,positive,5,0.51754445,1.0
861,GILGFVFTL,10x,5,0.03589966,0.0
1313,GLCTLVAML,swapped_352,5,0.019528866,0.0
6001,GLCTLVAML,positive,5,0.9695672,1.0
4802,GILGFVFTL,10x,5,0.47054538,0.0
6423,NLVPMVATV,10x,5,0.48130578,0.0
3606,GILGFVFTL,10x,5,0.17653051,0.0
685,GILGFVFTL,10x,5,0.5586065,0.0
5013,GILGFVFTL,10x,5,0.7434598,0.0
4257,GILGFVFTL,positive,5,0.109421074,1.0
1448,FLYALALLL,swapped_107,5,0.056130327,0.0
349,GILGFVFTL,positive,5,0.75762177,1.0
565,GILGFVFTL,10x,5,0.123231485,0.0
6013,NLVPMVATV,10x,5,0.31983462,0.0
2446,GILGFVFTL,swapped_1552,5,0.92494744,0.0
263,GILGFVFTL,positive,5,0.124921985,1.0
2923,GILGFVFTL,positive,5,0.24159276,1.0
4274,KTWGQYWQV,positive,5,0.5166748,1.0
3701,GILGFVFTL,10x,5,0.11370903,0.0
5825,GILGFVFTL,positive,5,0.010548031,1.0
289,GILGFVFTL,positive,5,0.008993054,1.0
1258,NLVPMVATV,swapped_92,5,0.22827685,0.0
2377,SLFNTVATL,10x,5,0.09856221,0.0
6305,GILGFVFTL,10x,5,0.4160694,0.0
21,GILGFVFTL,positive,5,0.012176106,1.0
667,LLFGYPVYV,10x,5,0.4246245,0.0
210,GLCTLVAML,positive,5,0.86454326,1.0
339,GLCTLVAML,positive,5,0.9979061,1.0
6368,NLVPMVATV,10x,5,0.69914526,0.0
4515,GILGFVFTL,positive,5,0.0127288615,1.0
1205,GLCTLVAML,swapped_369,5,0.018804876,0.0
6360,GILGFVFTL,10x,5,0.43432406,0.0
2763,GILGFVFTL,positive,5,0.0063680466,1.0
167,GILGFVFTL,positive,5,0.11988019,1.0
3390,GILGFVFTL,10x,5,0.19940607,0.0
4312,GILGFVFTL,positive,5,0.046887644,1.0
915,GILGFVFTL,10x,5,0.34285855,0.0
6531,GILGFVFTL,10x,5,0.50144994,0.0
4451,IMDQVPFSV,positive,5,0.33355382,1.0
5809,GILGFVFTL,positive,5,0.32551932,1.0
6664,NLVPMVATV,swapped_5720,5,0.3933966,0.0
1964,GILGFVFTL,10x,5,0.02019156,0.0
3181,GILGFVFTL,10x,5,0.5397152,0.0
5878,LLFGYPVYV,positive,5,0.25031906,1.0
5105,GILGFVFTL,10x,5,0.31063545,0.0
4870,GILGFVFTL,10x,5,0.67819583,0.0
4613,GILGFVFTL,10x,5,0.91151,0.0
3884,NLVPMVATV,swapped_2992,5,0.048031285,0.0
3999,GILGFVFTL,swapped_2869,5,0.9489806,0.0
6302,NLVPMVATV,10x,5,0.21563768,0.0
19,GILGFVFTL,positive,5,0.12656213,1.0
2613,LLFGYPVYV,swapped_1679,5,0.045513604,0.0
6237,GLCTLVAML,10x,5,0.46409062,0.0
5862,GILGFVFTL,positive,5,0.39942765,1.0
6353,GILGFVFTL,10x,5,0.76140624,0.0
2059,GILGFVFTL,10x,5,0.51937574,0.0
6004,GILGFVFTL,positive,5,0.045035813,1.0
3918,GLCTLVAML,swapped_2790,5,0.15692985,0.0
2053,GILGFVFTL,10x,5,0.12551557,0.0
312,GILGFVFTL,positive,5,0.020707007,1.0
4719,GILGFVFTL,10x,5,0.2526693,0.0
1519,FLYALALLL,swapped_203,5,0.42317882,0.0
1310,FLYALALLL,swapped_283,5,0.032133777,0.0
2468,NLVPMVATV,swapped_1627,5,0.0075670066,0.0
3169,GILGFVFTL,10x,5,0.7196407,0.0
3692,GILGFVFTL,10x,5,0.41809624,0.0
1420,GILGFVFTL,swapped_171,5,0.3904717,0.0
171,MLDLQPETT,positive,5,0.40364182,1.0
4627,GILGFVFTL,10x,5,0.31607834,0.0
4078,RTLNAWVKV,swapped_2852,5,0.99700016,0.0
92,GILGFVFTL,positive,5,0.2251497,1.0
1099,GILGFVFTL,10x,5,0.1485974,0.0
4737,GILGFVFTL,10x,5,0.18479624,0.0
3332,GILGFVFTL,10x,5,0.15830648,0.0
890,GILGFVFTL,10x,5,0.2164442,0.0
6339,GILGFVFTL,10x,5,0.30439016,0.0
3409,GILGFVFTL,10x,5,0.8340029,0.0
3910,GLCTLVAML,swapped_2698,5,0.7316446,0.0
2524,GILGFVFTL,swapped_1723,5,0.097457185,0.0
121,GILGFVFTL,positive,5,0.111560136,1.0
5680,GLCTLVAML,swapped_4522,5,0.013624449,0.0
2674,NLVPMVATV,swapped_1788,5,0.2878181,0.0
5870,GILGFVFTL,positive,5,0.0136485845,1.0
3995,NLVPMVATV,swapped_3055,5,0.010283107,0.0
41,GILGFVFTL,positive,5,0.009067822,1.0
4367,GLCTLVAML,positive,5,0.5597124,1.0
2731,GILGFVFTL,positive,5,0.008959272,1.0
2329,NLVPMVATV,10x,5,0.7680963,0.0
6576,FLYALALLL,10x,5,0.4349738,0.0
4160,GILGFVFTL,swapped_2948,5,0.04167655,0.0
4215,GILGFVFTL,positive,5,0.019486506,1.0
2533,GILGFVFTL,swapped_1689,5,0.05450625,0.0
5636,GLCTLVAML,swapped_4315,5,0.33113387,0.0
1446,KVAELVHFL,swapped_318,5,0.011305341,0.0
6169,GILGFVFTL,10x,5,0.1405983,0.0
3837,NLVPMVATV,swapped_2974,5,0.11213188,0.0
4610,GILGFVFTL,10x,5,0.8471098,0.0
6904,GILGFVFTL,swapped_5737,5,0.99794537,0.0
5080,GILGFVFTL,10x,5,0.9934563,0.0
669,GILGFVFTL,10x,5,0.5789202,0.0
1361,NLVPMVATV,swapped_317,5,0.007778534,0.0
6808,NLVPMVATV,swapped_5945,5,0.05768242,0.0
1371,LLFGYPVYV,swapped_38,5,0.6231311,0.0
1171,GLCTLVAML,swapped_348,5,0.0707842,0.0
576,GILGFVFTL,10x,5,0.74350977,0.0
1431,FLYALALLL,swapped_362,5,0.07947679,0.0
4911,LLFGYPVYV,10x,5,0.10583515,0.0
2274,GILGFVFTL,10x,5,0.07542206,0.0
5990,GILGFVFTL,positive,5,0.007905724,1.0
4316,GILGFVFTL,positive,5,0.6774308,1.0
3278,GLCTLVAML,10x,5,0.034882683,0.0
3231,RTLNAWVKV,10x,5,0.6105652,0.0
887,GLCTLVAML,10x,5,0.029458119,0.0
1807,FLYALALLL,positive,5,0.6837272,1.0
3135,GILGFVFTL,10x,5,0.17231064,0.0
5717,GILGFVFTL,positive,5,0.02460915,1.0
876,GLCTLVAML,10x,5,0.8416348,0.0
3436,GILGFVFTL,10x,5,0.8179791,0.0
38,GILGFVFTL,positive,5,0.6205558,1.0
471,GILGFVFTL,10x,5,0.112278804,0.0
2689,GLCTLVAML,swapped_1749,5,0.13454787,0.0
3008,GLCTLVAML,positive,5,0.9811235,1.0
4396,NLVPMVATV,positive,5,0.11013577,1.0
3122,GILGFVFTL,10x,5,0.1424838,0.0
5882,SLLMWITQV,positive,5,0.07456571,1.0
1624,GILGFVFTL,positive,5,0.9833515,1.0
5658,GLCTLVAML,swapped_4252,5,0.048908502,0.0
4185,GILGFVFTL,positive,5,0.028775046,1.0
2811,GILGFVFTL,positive,5,0.0076295673,1.0
1345,GLCTLVAML,swapped_365,5,0.04418591,0.0
1714,NLVPMVATV,positive,5,0.52556336,1.0
2430,GILGFVFTL,swapped_1547,5,0.9977876,0.0
689,GLCTLVAML,10x,5,0.15126891,0.0
6696,GLCTLVAML,swapped_5707,5,0.0057900897,0.0
1164,GLCTLVAML,swapped_42,5,0.012876482,0.0
5697,GLCTLVAML,swapped_4538,5,0.5546726,0.0
4067,NLVPMVATV,swapped_2808,5,0.046010226,0.0
4290,LLFGYPVYV,positive,5,0.6905778,1.0
4587,GILGFVFTL,10x,5,0.6337971,0.0
2948,NLVPMVATV,positive,5,0.04331573,1.0
6274,GILGFVFTL,10x,5,0.624352,0.0
1872,GILGFVFTL,10x,5,0.25549448,0.0
1922,GILGFVFTL,10x,5,0.50574994,0.0
2328,GILGFVFTL,10x,5,0.028987803,0.0
830,GILGFVFTL,10x,5,0.3380479,0.0
1503,FLYALALLL,swapped_33,5,0.99672383,0.0
5530,GLCTLVAML,swapped_4445,5,0.30935588,0.0
3195,GILGFVFTL,10x,5,0.12681101,0.0
5790,FLYALALLL,positive,5,0.5721104,1.0
3586,GLCTLVAML,10x,5,0.4884776,0.0
4240,GILGFVFTL,positive,5,0.37521565,1.0
4944,GILGFVFTL,10x,5,0.14953814,0.0
5369,GLCTLVAML,swapped_4185,5,0.02976702,0.0
2469,MLDLQPETT,swapped_1726,5,0.4047018,0.0
86,GILGFVFTL,positive,5,0.018559875,1.0
4040,GLCTLVAML,swapped_2794,5,0.028664505,0.0
3106,NLVPMVATV,10x,5,0.031158404,0.0
5398,GILGFVFTL,swapped_4268,5,0.9963924,0.0
3829,LLFGYPVYV,swapped_3051,5,0.017120909,0.0
1006,GILGFVFTL,10x,5,0.9469174,0.0
5539,GLCTLVAML,swapped_4463,5,0.019243293,0.0
671,GILGFVFTL,10x,5,0.08640704,0.0
151,GILGFVFTL,positive,5,0.039428506,1.0
2789,GILGFVFTL,positive,5,0.04251115,1.0
1766,GILGFVFTL,positive,5,0.019555436,1.0
49,GLCTLVAML,positive,5,0.87231225,1.0
1749,GILGFVFTL,positive,5,0.13093905,1.0
3250,GLCTLVAML,10x,5,0.041851904,0.0
2916,GILGFVFTL,positive,5,0.009138388,1.0
1298,KVLEYVIKV,swapped_268,5,0.5075385,0.0
443,KTWGQYWQV,10x,5,0.33243513,0.0
4413,GILGFVFTL,positive,5,0.02253953,1.0
235,GILGFVFTL,positive,5,0.06117383,1.0
6257,GILGFVFTL,10x,5,0.100570925,0.0
975,GILGFVFTL,10x,5,0.401937,0.0
186,FLYALALLL,positive,5,0.45080304,1.0
2973,GILGFVFTL,positive,5,0.008728436,1.0
3921,NLVPMVATV,swapped_2977,5,0.0048943134,0.0
6079,GILGFVFTL,10x,5,0.2072836,0.0
3240,GILGFVFTL,10x,5,0.06420751,0.0
3075,GILGFVFTL,10x,5,0.40145153,0.0
1991,GILGFVFTL,10x,5,0.32414204,0.0
4238,SLLMWITQV,positive,5,0.20246227,1.0
234,FLYALALLL,positive,5,0.29085,1.0
4721,GILGFVFTL,10x,5,0.1222157,0.0
6853,GLCTLVAML,swapped_5906,5,0.01982515,0.0
5292,GILGFVFTL,10x,5,0.45389938,0.0
1274,LLFGYPVYV,swapped_263,5,0.12805848,0.0
4364,GILGFVFTL,positive,5,0.2149471,1.0
3347,GILGFVFTL,10x,5,0.076809,0.0
763,GILGFVFTL,10x,5,0.5184588,0.0
5028,GILGFVFTL,10x,5,0.027750507,0.0
5732,GILGFVFTL,positive,5,0.032737486,1.0
3756,GILGFVFTL,10x,5,0.01899389,0.0
5965,GILGFVFTL,positive,5,0.0068259393,1.0
5217,GILGFVFTL,10x,5,0.08597334,0.0
2501,GLCTLVAML,swapped_1671,5,0.40788475,0.0
2492,KTWGQYWQV,swapped_1709,5,0.05869078,0.0
3932,GILGFVFTL,swapped_2876,5,0.06715389,0.0
6387,NLVPMVATV,10x,5,0.115279436,0.0
646,GILGFVFTL,10x,5,0.9915176,0.0
6178,NLVPMVATV,10x,5,0.5006201,0.0
594,FLYALALLL,10x,5,0.071023725,0.0
5032,GILGFVFTL,10x,5,0.6431361,0.0
3579,LLFGYPVYV,10x,5,0.28042412,0.0
3376,GILGFVFTL,10x,5,0.024643866,0.0
4174,GLCTLVAML,positive,5,0.66082907,1.0
5666,NLVPMVATV,swapped_4311,5,0.175539,0.0
155,GILGFVFTL,positive,5,0.013383452,1.0
5588,GILGFVFTL,swapped_4427,5,0.4535128,0.0
1690,GLCTLVAML,positive,5,0.5442412,1.0
1999,GILGFVFTL,10x,5,0.1316283,0.0
3743,GILGFVFTL,10x,5,0.8046915,0.0
4538,GILGFVFTL,positive,5,0.5520044,1.0
5760,GILGFVFTL,positive,5,0.013765982,1.0
6700,GLCTLVAML,swapped_5965,5,0.0070667593,0.0
4375,GILGFVFTL,positive,5,0.04743991,1.0
2897,GLCTLVAML,positive,5,0.23455799,1.0
485,GILGFVFTL,10x,5,0.4235397,0.0
4830,GLCTLVAML,10x,5,0.07637655,0.0
1121,NLVPMVATV,10x,5,0.038510475,0.0
2045,GILGFVFTL,10x,5,0.04904725,0.0
2173,GILGFVFTL,10x,5,0.87530226,0.0
3039,GILGFVFTL,positive,5,0.0150443185,1.0
1596,GILGFVFTL,positive,5,0.5235598,1.0
5071,NLVPMVATV,10x,5,0.11465384,0.0
6632,NLVPMVATV,swapped_5795,5,0.011475611,0.0
4115,NLVPMVATV,swapped_2827,5,0.3955779,0.0
2482,GLCTLVAML,swapped_1624,5,0.9832654,0.0
2979,GILGFVFTL,positive,5,0.0049485657,1.0
1970,GILGFVFTL,10x,5,0.16539282,0.0
5293,GILGFVFTL,10x,5,0.06873895,0.0
578,GLCTLVAML,10x,5,0.7652647,0.0
2592,RTLNAWVKV,swapped_1713,5,0.11266468,0.0
1115,GILGFVFTL,10x,5,0.109756894,0.0
2676,GILGFVFTL,swapped_1737,5,0.6876896,0.0
6338,GILGFVFTL,10x,5,0.119528234,0.0
3622,GILGFVFTL,10x,5,0.04492665,0.0
2273,NLVPMVATV,10x,5,0.22625238,0.0
5306,GILGFVFTL,10x,5,0.578707,0.0
2257,GILGFVFTL,10x,5,0.58469576,0.0
2247,GILGFVFTL,10x,5,0.34041122,0.0
5630,GLCTLVAML,swapped_4215,5,0.020164926,0.0
5903,GILGFVFTL,positive,5,0.011066764,1.0
463,GILGFVFTL,10x,5,0.20656735,0.0
6124,GILGFVFTL,10x,5,0.22237553,0.0
3624,IMDQVPFSV,10x,5,0.6138884,0.0
3824,GLCTLVAML,swapped_2999,5,0.01321358,0.0
5969,GILGFVFTL,positive,5,0.06764507,1.0
4056,RMFPNAPYL,swapped_2853,5,0.016598726,0.0
5151,GILGFVFTL,10x,5,0.04987466,0.0
5720,GILGFVFTL,positive,5,0.38308027,1.0
6827,GLCTLVAML,swapped_5769,5,0.034442272,0.0
272,GILGFVFTL,positive,5,0.2450089,1.0
2739,GILGFVFTL,positive,5,0.011068887,1.0
6660,GILGFVFTL,swapped_5790,5,0.5702279,0.0
6221,FLYALALLL,10x,5,0.42883018,0.0
1990,GILGFVFTL,10x,5,0.27857345,0.0
5456,NLVPMVATV,swapped_4180,5,0.007034471,0.0
991,GLCTLVAML,swapped_73,5,0.040897813,0.0
6518,GILGFVFTL,10x,5,0.28170204,0.0
3922,NLVPMVATV,swapped_2938,5,0.07169115,0.0
1455,GLCTLVAML,swapped_58,5,0.4655095,0.0
4824,GILGFVFTL,10x,5,0.71441954,0.0
3671,GILGFVFTL,10x,5,0.09321713,0.0
73,KVLEYVIKV,positive,5,0.041101497,1.0
5215,MLDLQPETT,10x,5,0.4600129,0.0
2072,NLVPMVATV,10x,5,0.70469564,0.0
352,GILGFVFTL,positive,5,0.018871427,1.0
3591,NLVPMVATV,10x,5,0.20495507,0.0
3538,GILGFVFTL,10x,5,0.053190403,0.0
1245,RTLNAWVKV,swapped_234,5,0.28899974,0.0
3410,GLCTLVAML,10x,5,0.31931415,0.0
6418,GILGFVFTL,10x,5,0.3994512,0.0
556,GILGFVFTL,10x,5,0.09601585,0.0
1014,GILGFVFTL,10x,5,0.29445842,0.0
5182,GILGFVFTL,10x,5,0.3754501,0.0
690,SLFNTVATL,10x,5,0.047245484,0.0
2509,GILGFVFTL,swapped_1736,5,0.8394009,0.0
2670,GLCTLVAML,swapped_1623,5,0.010748007,0.0
2393,GILGFVFTL,10x,5,0.1621811,0.0
2282,GLCTLVAML,10x,5,0.9116674,0.0
6291,GILGFVFTL,10x,5,0.24434437,0.0
