807,GILGFVFTL,10x,5,0.09037601,0.0
3674,GILGFVFTL,10x,5,0.1226981,0.0
2529,GLCTLVAML,swapped_1773,5,0.07762109,0.0
2788,GILGFVFTL,positive,5,0.9995216,1.0
3333,FLYALALLL,10x,5,0.07885175,0.0
2446,GILGFVFTL,swapped_1552,5,0.079823434,0.0
6274,GILGFVFTL,10x,5,0.0790532,0.0
6178,NLVPMVATV,10x,5,0.10243226,0.0
1348,NLVPMVATV,swapped_141,5,0.2915826,0.0
2059,GILGFVFTL,10x,5,0.24718317,0.0
3400,SLLMWITQV,10x,5,0.13602036,0.0
5293,GILGFVFTL,10x,5,0.16516683,0.0
933,GILGFVFTL,10x,5,0.15315068,0.0
2691,NLVPMVATV,swapped_1600,5,0.10828379,0.0
3056,GILGFVFTL,positive,5,0.91065925,1.0
4321,GILGFVFTL,positive,5,0.999022,1.0
4921,GILGFVFTL,10x,5,0.1757159,0.0
1595,GILGFVFTL,positive,5,0.23463319,1.0
539,GILGFVFTL,10x,5,0.19678177,0.0
4019,NLVPMVATV,swapped_2830,5,0.28555432,0.0
3022,GILGFVFTL,positive,5,0.10810504,1.0
451,GILGFVFTL,10x,5,0.1677507,0.0
4783,GILGFVFTL,10x,5,0.13490985,0.0
5520,MLDLQPETT,swapped_4243,5,0.999663,0.0
5452,NLVPMVATV,swapped_4219,5,0.6787421,0.0
4252,GILGFVFTL,positive,5,0.6221443,1.0
6127,GILGFVFTL,10x,5,0.13747337,0.0
171,MLDLQPETT,positive,5,0.09676729,1.0
1690,GLCTLVAML,positive,5,0.13387282,1.0
6265,GLCTLVAML,10x,5,0.40295845,0.0
4850,GILGFVFTL,10x,5,0.116410404,0.0
1233,GLCTLVAML,swapped_86,5,0.99761957,0.0
1455,GLCTLVAML,swapped_58,5,0.24765226,0.0
2257,GILGFVFTL,10x,5,0.071910515,0.0
5195,GILGFVFTL,10x,5,0.40949923,0.0
4624,GILGFVFTL,10x,5,0.122736774,0.0
2944,NLVPMVATV,positive,5,0.24663001,1.0
5229,GILGFVFTL,10x,5,0.11938295,0.0
5294,GILGFVFTL,10x,5,0.10049476,0.0
1800,GILGFVFTL,positive,5,0.7375908,1.0
4853,GILGFVFTL,10x,5,0.57551587,0.0
1075,GILGFVFTL,10x,5,0.10279811,0.0
3642,GILGFVFTL,10x,5,0.0962928,0.0
1428,GLCTLVAML,swapped_331,5,0.2742071,0.0
2730,KTWGQYWQV,positive,5,0.12169395,1.0
287,GILGFVFTL,positive,5,0.9991196,1.0
1279,GLCTLVAML,swapped_34,5,0.9993418,0.0
1624,GILGFVFTL,positive,5,0.11796787,1.0
6441,GLCTLVAML,10x,5,0.39214474,0.0
2444,GILGFVFTL,swapped_1686,5,0.08785944,0.0
6336,GLCTLVAML,10x,5,0.26222464,0.0
3892,GLCTLVAML,swapped_2793,5,0.99901426,0.0
6363,GILGFVFTL,10x,5,0.08484853,0.0
2701,GILGFVFTL,positive,5,0.9999063,1.0
890,GILGFVFTL,10x,5,0.10363382,0.0
6696,GLCTLVAML,swapped_5707,5,0.9952524,0.0
2393,GILGFVFTL,10x,5,0.1954087,0.0
4722,GILGFVFTL,10x,5,0.07927603,0.0
6216,GILGFVFTL,10x,5,0.4747733,0.0
1135,GLCTLVAML,10x,5,0.3189029,0.0
3308,GILGFVFTL,10x,5,0.13800403,0.0
2761,GILGFVFTL,positive,5,0.47909218,1.0
6152,GILGFVFTL,10x,5,0.13452719,0.0
3039,GILGFVFTL,positive,5,0.9734908,1.0
1188,RTLNAWVKV,swapped_308,5,0.5494985,0.0
1773,GILGFVFTL,positive,5,0.06942014,1.0
5144,GILGFVFTL,10x,5,0.10909941,0.0
5176,GILGFVFTL,10x,5,0.05666356,0.0
588,NLVPMVATV,10x,5,0.08472899,0.0
1204,GILGFVFTL,swapped_190,5,0.045359,0.0
1371,LLFGYPVYV,swapped_38,5,0.10174553,0.0
1921,NLVPMVATV,10x,5,0.114738286,0.0
3192,GILGFVFTL,10x,5,0.0920494,0.0
4451,IMDQVPFSV,positive,5,0.50713074,1.0
193,GILGFVFTL,positive,5,0.978563,1.0
2789,GILGFVFTL,positive,5,0.9426306,1.0
2912,FLYALALLL,positive,5,0.11213688,1.0
6523,GILGFVFTL,10x,5,0.7499282,0.0
3719,GILGFVFTL,10x,5,0.22893466,0.0
1884,GILGFVFTL,10x,5,0.114686444,0.0
2361,GILGFVFTL,10x,5,0.07312989,0.0
3825,GLCTLVAML,swapped_2695,5,0.7372785,0.0
227,GILGFVFTL,positive,5,0.19865444,1.0
4951,KTWGQYWQV,10x,5,0.22511461,0.0
5215,MLDLQPETT,10x,5,0.15890093,0.0
4004,IMDQVPFSV,swapped_3031,5,0.9995962,0.0
5946,GILGFVFTL,positive,5,0.5503223,1.0
3946,NLVPMVATV,swapped_2798,5,0.9993368,0.0
369,GILGFVFTL,positive,5,0.9989507,1.0
2515,NLVPMVATV,swapped_1727,5,0.85459447,0.0
4228,GILGFVFTL,positive,5,0.11183866,1.0
1846,NLVPMVATV,10x,5,0.08353036,0.0
3910,GLCTLVAML,swapped_2698,5,0.14361992,0.0
3647,NLVPMVATV,10x,5,0.183894,0.0
6366,GILGFVFTL,10x,5,0.0957798,0.0
5243,MLDLQPETT,10x,5,0.37451988,0.0
5974,GILGFVFTL,positive,5,0.36071873,1.0
5728,KTWGQYWQV,positive,5,0.12284098,1.0
6120,GLCTLVAML,10x,5,0.28372335,0.0
6236,NLVPMVATV,10x,5,0.08113591,0.0
6387,NLVPMVATV,10x,5,0.35992032,0.0
4268,GLCTLVAML,positive,5,0.11928997,1.0
2525,RMFPNAPYL,swapped_1595,5,0.23104516,0.0
150,GILGFVFTL,positive,5,0.99973613,1.0
4623,LLFGYPVYV,10x,5,0.09617583,0.0
3339,GILGFVFTL,10x,5,0.38865745,0.0
3523,GILGFVFTL,10x,5,0.08603424,0.0
4119,GLCTLVAML,swapped_2781,5,0.99246323,0.0
2974,GILGFVFTL,positive,5,0.09761925,1.0
2501,GLCTLVAML,swapped_1671,5,0.40397716,0.0
1243,RTLNAWVKV,swapped_320,5,0.9965144,0.0
864,GILGFVFTL,10x,5,0.9246186,0.0
1205,GLCTLVAML,swapped_369,5,0.9958513,0.0
2670,GLCTLVAML,swapped_1623,5,0.89085907,0.0
6162,GILGFVFTL,10x,5,0.11880086,0.0
704,GLCTLVAML,10x,5,0.19124201,0.0
2200,KTWGQYWQV,10x,5,0.10384515,0.0
3436,GILGFVFTL,10x,5,0.034815267,0.0
4178,GILGFVFTL,positive,5,0.40611032,1.0
2328,GILGFVFTL,10x,5,0.47788513,0.0
1514,LLFGYPVYV,swapped_229,5,0.9802058,0.0
6594,GLCTLVAML,10x,5,0.09400711,0.0
241,GILGFVFTL,positive,5,0.62107444,1.0
483,GILGFVFTL,10x,5,0.08661024,0.0
3594,GILGFVFTL,10x,5,0.10565961,0.0
4137,KTWGQYWQV,swapped_2912,5,0.124273084,0.0
5737,GLCTLVAML,positive,5,0.0890554,1.0
1749,GILGFVFTL,positive,5,0.8115843,1.0
915,GILGFVFTL,10x,5,0.11532182,0.0
4056,RMFPNAPYL,swapped_2853,5,0.99880946,0.0
3932,GILGFVFTL,swapped_2876,5,0.13176057,0.0
1737,NLVPMVATV,positive,5,0.14260156,1.0
6280,GILGFVFTL,10x,5,0.19465138,0.0
2070,GILGFVFTL,10x,5,0.34289658,0.0
2231,RTLNAWVKV,10x,5,0.07658804,0.0
5398,GILGFVFTL,swapped_4268,5,0.107661135,0.0
100,GILGFVFTL,positive,5,0.8629495,1.0
3941,GLCTLVAML,swapped_2789,5,0.88084346,0.0
3104,RTLNAWVKV,10x,5,0.078757495,0.0
1345,GLCTLVAML,swapped_365,5,0.7619325,0.0
4141,NLVPMVATV,swapped_2962,5,0.9974226,0.0
1179,GILGFVFTL,swapped_132,5,0.16356103,0.0
5979,GILGFVFTL,positive,5,0.9996822,1.0
4273,GILGFVFTL,positive,5,0.9990693,1.0
3995,NLVPMVATV,swapped_3055,5,0.9981232,0.0
4944,GILGFVFTL,10x,5,0.20271626,0.0
2297,GILGFVFTL,10x,5,0.1233739,0.0
3657,GILGFVFTL,10x,5,0.100353554,0.0
471,GILGFVFTL,10x,5,0.07463713,0.0
1788,GILGFVFTL,positive,5,0.6961491,1.0
5816,NLVPMVATV,positive,5,0.3387244,1.0
38,GILGFVFTL,positive,5,0.10539388,1.0
6721,GLCTLVAML,swapped_5809,5,0.34156755,0.0
6819,NLVPMVATV,swapped_5937,5,0.99927753,0.0
2725,GILGFVFTL,positive,5,0.9972036,1.0
3215,GILGFVFTL,10x,5,0.7768175,0.0
551,GILGFVFTL,10x,5,0.5418223,0.0
96,GILGFVFTL,positive,5,0.16153729,1.0
1672,GILGFVFTL,positive,5,0.17591842,1.0
5233,GILGFVFTL,10x,5,0.14846306,0.0
4295,GILGFVFTL,positive,5,0.99563223,1.0
6431,GILGFVFTL,10x,5,0.21163094,0.0
1416,LLFGYPVYV,swapped_19,5,0.8176264,0.0
4413,GILGFVFTL,positive,5,0.9997812,1.0
5151,GILGFVFTL,10x,5,0.11299447,0.0
2518,GILGFVFTL,swapped_1809,5,0.123997845,0.0
1736,NLVPMVATV,positive,5,0.12840949,1.0
3873,MLDLQPETT,swapped_3047,5,0.42096168,0.0
2884,GILGFVFTL,positive,5,0.83446765,1.0
1766,GILGFVFTL,positive,5,0.9025758,1.0
3725,GILGFVFTL,10x,5,0.103562735,0.0
6882,NLVPMVATV,swapped_5722,5,0.99843603,0.0
1963,GLCTLVAML,10x,5,0.15984188,0.0
1297,GILGFVFTL,swapped_330,5,0.121812485,0.0
6392,GILGFVFTL,10x,5,0.08653898,0.0
5666,NLVPMVATV,swapped_4311,5,0.16586642,0.0
542,GILGFVFTL,10x,5,0.40240818,0.0
5860,GILGFVFTL,positive,5,0.8950113,1.0
4874,GILGFVFTL,10x,5,0.111026324,0.0
6169,GILGFVFTL,10x,5,0.07894815,0.0
187,GILGFVFTL,positive,5,0.97678524,1.0
4824,GILGFVFTL,10x,5,0.06420211,0.0
336,GILGFVFTL,positive,5,0.9907265,1.0
1596,GILGFVFTL,positive,5,0.20054519,1.0
107,GILGFVFTL,positive,5,0.99899524,1.0
2799,GILGFVFTL,positive,5,0.17757086,1.0
825,GILGFVFTL,10x,5,0.09613915,0.0
2247,GILGFVFTL,10x,5,0.18212962,0.0
3118,GLCTLVAML,10x,5,0.15313298,0.0
1176,RTLNAWVKV,swapped_242,5,0.9961933,0.0
6481,LLFGYPVYV,10x,5,0.2203331,0.0
2468,NLVPMVATV,swapped_1627,5,0.9995552,0.0
514,GILGFVFTL,10x,5,0.12417316,0.0
4464,NLVPMVATV,positive,5,0.10508624,1.0
2024,GILGFVFTL,10x,5,0.22124928,0.0
1258,NLVPMVATV,swapped_92,5,0.9964593,0.0
1498,NLVPMVATV,swapped_60,5,0.90870327,0.0
3233,FLYALALLL,10x,5,0.100689024,0.0
4236,GLCTLVAML,positive,5,0.20174813,1.0
3031,GILGFVFTL,positive,5,0.9996513,1.0
4749,GILGFVFTL,10x,5,0.103950426,0.0
5882,SLLMWITQV,positive,5,0.24717927,1.0
256,GILGFVFTL,positive,5,0.9991222,1.0
5970,NLVPMVATV,positive,5,0.18742152,1.0
6592,GILGFVFTL,10x,5,0.123365335,0.0
217,GILGFVFTL,positive,5,0.32646745,1.0
3606,GILGFVFTL,10x,5,0.23761241,0.0
480,GILGFVFTL,10x,5,0.18138652,0.0
166,GLCTLVAML,positive,5,0.35256812,1.0
5658,GLCTLVAML,swapped_4252,5,0.5296671,0.0
3973,LLFGYPVYV,swapped_2792,5,0.99991405,0.0
3130,NLVPMVATV,10x,5,0.07780251,0.0
3678,GILGFVFTL,10x,5,0.16075276,0.0
1399,GLCTLVAML,swapped_151,5,0.87810534,0.0
6001,GLCTLVAML,positive,5,0.17800988,1.0
6036,FLYALALLL,10x,5,0.20627558,0.0
2185,NLVPMVATV,10x,5,0.11011245,0.0
73,KVLEYVIKV,positive,5,0.22122382,1.0
6571,GILGFVFTL,10x,5,0.10346781,0.0
283,GILGFVFTL,positive,5,0.99981123,1.0
1370,KVAELVHFL,swapped_323,5,0.19419177,0.0
2269,GILGFVFTL,10x,5,0.40671033,0.0
1458,NLVPMVATV,swapped_178,5,0.9996439,0.0
3893,NLVPMVATV,swapped_2933,5,0.67149025,0.0
4703,NLVPMVATV,10x,5,0.07440648,0.0
1121,NLVPMVATV,10x,5,0.2453993,0.0
4139,GILGFVFTL,swapped_3041,5,0.06785553,0.0
6004,GILGFVFTL,positive,5,0.12708388,1.0
1960,GILGFVFTL,10x,5,0.16057633,0.0
89,GILGFVFTL,positive,5,0.8070416,1.0
4316,GILGFVFTL,positive,5,0.11417546,1.0
2731,GILGFVFTL,positive,5,0.99864835,1.0
564,GILGFVFTL,10x,5,0.239126,0.0
6437,GILGFVFTL,10x,5,0.22650579,0.0
330,LLFGYPVYV,positive,5,0.11767056,1.0
4613,GILGFVFTL,10x,5,0.119555436,0.0
3882,GLCTLVAML,swapped_2895,5,0.9976164,0.0
1361,NLVPMVATV,swapped_317,5,0.9997204,0.0
991,GLCTLVAML,swapped_73,5,0.23450474,0.0
2282,GLCTLVAML,10x,5,0.11856199,0.0
3169,GILGFVFTL,10x,5,0.10582997,0.0
1138,NLVPMVATV,10x,5,0.07652822,0.0
2578,GILGFVFTL,swapped_1675,5,0.052104536,0.0
5132,GILGFVFTL,10x,5,0.22356644,0.0
6201,GILGFVFTL,10x,5,0.0937715,0.0
4257,GILGFVFTL,positive,5,0.72307944,1.0
1210,GILGFVFTL,swapped_339,5,0.063142665,0.0
3051,GILGFVFTL,positive,5,0.999373,1.0
469,RMFPNAPYL,10x,5,0.39663815,0.0
3303,GILGFVFTL,10x,5,0.16490881,0.0
556,GILGFVFTL,10x,5,0.1202105,0.0
4336,GILGFVFTL,positive,5,0.9636683,1.0
6708,GLCTLVAML,swapped_5825,5,0.9978764,0.0
751,GILGFVFTL,10x,5,0.050929833,0.0
795,GLCTLVAML,10x,5,0.074606344,0.0
2646,NLVPMVATV,swapped_1625,5,0.76887256,0.0
3419,GILGFVFTL,10x,5,0.082899846,0.0
6770,NLVPMVATV,swapped_5932,5,0.8628571,0.0
4810,GILGFVFTL,10x,5,0.06660368,0.0
1153,NLVPMVATV,swapped_133,5,0.89282084,0.0
6436,GILGFVFTL,10x,5,0.28076398,0.0
2711,GILGFVFTL,positive,5,0.99651366,1.0
5755,GLCTLVAML,positive,5,0.143017,1.0
4908,GLCTLVAML,10x,5,0.285889,0.0
936,GILGFVFTL,10x,5,0.75845206,0.0
2662,YLLEMLWRL,swapped_1554,5,0.80503076,0.0
3126,GILGFVFTL,10x,5,0.4493897,0.0
3983,KVLEYVIKV,swapped_2888,5,0.4970264,0.0
5217,GILGFVFTL,10x,5,0.53689444,0.0
454,GILGFVFTL,10x,5,0.9714778,0.0
2260,GILGFVFTL,10x,5,0.22903433,0.0
5683,RMFPNAPYL,swapped_4364,5,0.99453133,0.0
4003,GLCTLVAML,swapped_2884,5,0.7547983,0.0
3717,GILGFVFTL,10x,5,0.10420086,0.0
4858,GILGFVFTL,10x,5,0.12068481,0.0
4705,GILGFVFTL,10x,5,0.12424084,0.0
1448,FLYALALLL,swapped_107,5,0.99818736,0.0
6668,GLCTLVAML,swapped_5862,5,0.09963341,0.0
4499,GILGFVFTL,positive,5,0.99680305,1.0
3390,GILGFVFTL,10x,5,0.21334319,0.0
3581,NLVPMVATV,10x,5,0.15965445,0.0
5424,NLVPMVATV,swapped_4267,5,0.99211335,0.0
1014,GILGFVFTL,10x,5,0.09743379,0.0
5231,GLCTLVAML,10x,5,0.09219873,0.0
460,GLCTLVAML,10x,5,0.0984097,0.0
5989,GLCTLVAML,positive,5,0.115690075,1.0
362,GILGFVFTL,positive,5,0.18039246,1.0
861,GILGFVFTL,10x,5,0.2947332,0.0
5932,GILGFVFTL,positive,5,0.8695711,1.0
1242,RTLNAWVKV,swapped_89,5,0.79739773,0.0
2866,GILGFVFTL,positive,5,0.08702656,1.0
4240,GILGFVFTL,positive,5,0.98985404,1.0
4932,GILGFVFTL,10x,5,0.08944907,0.0
2936,GILGFVFTL,positive,5,0.38551414,1.0
5112,GILGFVFTL,10x,5,0.08690595,0.0
4170,NLVPMVATV,swapped_2900,5,0.068502665,0.0
3157,GILGFVFTL,10x,5,0.2712357,0.0
2588,GILGFVFTL,swapped_1739,5,0.07695259,0.0
5868,GILGFVFTL,positive,5,0.36744878,1.0
4201,GILGFVFTL,positive,5,0.8316719,1.0
3575,GLCTLVAML,10x,5,0.09416619,0.0
4627,GILGFVFTL,10x,5,0.13940719,0.0
986,GILGFVFTL,10x,5,0.14410241,0.0
6802,MLDLQPETT,swapped_5979,5,0.99958915,0.0
2869,GLCTLVAML,positive,5,0.14963102,1.0
4427,NLVPMVATV,positive,5,0.112033695,1.0
1085,NLVPMVATV,10x,5,0.11026551,0.0
869,GILGFVFTL,10x,5,0.19264409,0.0
6076,RMFPNAPYL,10x,5,0.088820964,0.0
785,GLCTLVAML,10x,5,0.34874403,0.0
2173,GILGFVFTL,10x,5,0.0769616,0.0
4067,NLVPMVATV,swapped_2808,5,0.20443298,0.0
669,GILGFVFTL,10x,5,0.13839105,0.0
6281,NLVPMVATV,10x,5,0.46544024,0.0
2792,GILGFVFTL,positive,5,0.9998828,1.0
1091,GILGFVFTL,10x,5,0.18931733,0.0
312,GILGFVFTL,positive,5,0.99878365,1.0
6305,GILGFVFTL,10x,5,0.05926325,0.0
2329,NLVPMVATV,10x,5,0.23739202,0.0
2451,KTWGQYWQV,swapped_1720,5,0.85079974,0.0
4214,GILGFVFTL,positive,5,0.9988626,1.0
6905,RMFPNAPYL,swapped_5902,5,0.9975579,0.0
1713,GILGFVFTL,positive,5,0.6222282,1.0
6700,GLCTLVAML,swapped_5965,5,0.9965101,0.0
2395,GILGFVFTL,10x,5,0.17405343,0.0
1720,GILGFVFTL,positive,5,0.9291743,1.0
2213,GILGFVFTL,10x,5,0.1485839,0.0
3115,NLVPMVATV,10x,5,0.7055477,0.0
3098,GILGFVFTL,10x,5,0.34409377,0.0
33,GLCTLVAML,positive,5,0.10342615,1.0
3538,GILGFVFTL,10x,5,0.07323287,0.0
3405,GILGFVFTL,10x,5,0.1872228,0.0
664,GILGFVFTL,10x,5,0.20439987,0.0
2469,MLDLQPETT,swapped_1726,5,0.11665428,0.0
5639,NLVPMVATV,swapped_4281,5,0.76521236,0.0
3100,GILGFVFTL,10x,5,0.0856296,0.0
1272,GLCTLVAML,swapped_309,5,0.9983699,0.0
151,GILGFVFTL,positive,5,0.960052,1.0
667,LLFGYPVYV,10x,5,0.0777262,0.0
5560,RMFPNAPYL,swapped_4502,5,0.9990681,0.0
6639,GLCTLVAML,swapped_5732,5,0.95893455,0.0
5543,RTLNAWVKV,swapped_4257,5,0.7284726,0.0
1902,GILGFVFTL,10x,5,0.16690534,0.0
160,GILGFVFTL,positive,5,0.99984694,1.0
1491,GILGFVFTL,swapped_73,5,0.21527748,0.0
2253,GILGFVFTL,10x,5,0.1259666,0.0
6670,NLVPMVATV,swapped_5946,5,0.5385613,0.0
3151,GILGFVFTL,10x,5,0.08186988,0.0
268,GILGFVFTL,positive,5,0.10538191,1.0
3653,GILGFVFTL,10x,5,0.08636424,0.0
4163,NLVPMVATV,swapped_2801,5,0.49985853,0.0
4090,GLCTLVAML,swapped_3019,5,0.99568224,0.0
2933,GILGFVFTL,positive,5,0.6818881,1.0
5604,GLCTLVAML,swapped_4397,5,0.5983335,0.0
344,GLCTLVAML,positive,5,0.08686734,1.0
5776,GLCTLVAML,positive,5,0.14790013,1.0
5057,GILGFVFTL,10x,5,0.08842073,0.0
5937,GILGFVFTL,positive,5,0.99909174,1.0
2781,GILGFVFTL,positive,5,0.99809545,1.0
1702,GILGFVFTL,positive,5,0.9993357,1.0
1521,FLYALALLL,swapped_103,5,0.99597555,0.0
4515,GILGFVFTL,positive,5,0.994534,1.0
5405,GILGFVFTL,swapped_4505,5,0.06734651,0.0
5878,LLFGYPVYV,positive,5,0.10450474,1.0
5732,GILGFVFTL,positive,5,0.9812151,1.0
1322,GILGFVFTL,swapped_344,5,0.073303804,0.0
1675,FLYALALLL,positive,5,0.05591915,1.0
3845,GLCTLVAML,swapped_2936,5,0.39119205,0.0
754,GILGFVFTL,10x,5,0.38353133,0.0
6257,GILGFVFTL,10x,5,0.22579005,0.0
4312,GILGFVFTL,positive,5,0.99739754,1.0
251,RMFPNAPYL,positive,5,0.09374897,1.0
3287,GILGFVFTL,10x,5,0.22365654,0.0
58,GILGFVFTL,positive,5,0.22847447,1.0
2676,GILGFVFTL,swapped_1737,5,0.13647047,0.0
3560,GILGFVFTL,10x,5,0.39335328,0.0
5128,CLGGLLTMV,10x,5,0.13316278,0.0
6801,GILGFVFTL,swapped_5882,5,0.22309181,0.0
4215,GILGFVFTL,positive,5,0.9974612,1.0
2698,GILGFVFTL,positive,5,0.12759425,1.0
872,GILGFVFTL,10x,5,0.25559008,0.0
5108,GILGFVFTL,10x,5,0.06974336,0.0
1169,RTLNAWVKV,swapped_47,5,0.19662501,0.0
4431,NLVPMVATV,positive,5,0.099741966,1.0
4566,GILGFVFTL,10x,5,0.08721545,0.0
5430,NLVPMVATV,swapped_4356,5,0.9996076,0.0
4041,NLVPMVATV,swapped_2799,5,0.18515255,0.0
2012,GILGFVFTL,10x,5,0.17476438,0.0
4180,GILGFVFTL,positive,5,0.999663,1.0
1087,GILGFVFTL,10x,5,0.14781308,0.0
2811,GILGFVFTL,positive,5,0.99878186,1.0
4976,GILGFVFTL,10x,5,0.18648887,0.0
1966,GILGFVFTL,10x,5,0.35396433,0.0
3332,GILGFVFTL,10x,5,0.105176,0.0
6612,GLCTLVAML,swapped_5875,5,0.95712245,0.0
6151,GILGFVFTL,10x,5,0.07427667,0.0
696,GLCTLVAML,10x,5,0.120509684,0.0
2898,SLFNTVATL,positive,5,0.082771964,1.0
2505,NLVPMVATV,swapped_1690,5,0.1242347,0.0
3598,GILGFVFTL,10x,5,0.11608966,0.0
4238,SLLMWITQV,positive,5,0.5118064,1.0
5241,GILGFVFTL,10x,5,0.25673142,0.0
6425,GLCTLVAML,10x,5,0.22766912,0.0
2189,GILGFVFTL,10x,5,0.087938525,0.0
2695,GILGFVFTL,positive,5,0.80202085,1.0
339,GLCTLVAML,positive,5,0.07221904,1.0
42,GILGFVFTL,positive,5,0.9998386,1.0
4666,GILGFVFTL,10x,5,0.47151932,0.0
2846,GILGFVFTL,positive,5,0.9985403,1.0
3927,FLYALALLL,swapped_2923,5,0.14146046,0.0
2045,GILGFVFTL,10x,5,0.369086,0.0
5935,GILGFVFTL,positive,5,0.21467565,1.0
5191,GLCTLVAML,10x,5,0.3009979,0.0
5367,NLVPMVATV,swapped_4390,5,0.9984518,0.0
156,NLVPMVATV,positive,5,0.4371809,1.0
1852,GILGFVFTL,10x,5,0.083819814,0.0
320,GILGFVFTL,positive,5,0.9962782,1.0
2161,GILGFVFTL,10x,5,0.09680862,0.0
887,GLCTLVAML,10x,5,0.071080826,0.0
3122,GILGFVFTL,10x,5,0.3113671,0.0
3773,GILGFVFTL,10x,5,0.32158032,0.0
4034,NLVPMVATV,swapped_2817,5,0.99935263,0.0
6291,GILGFVFTL,10x,5,0.15546097,0.0
593,FLYALALLL,10x,5,0.2008723,0.0
4174,GLCTLVAML,positive,5,0.35684228,1.0
1147,GILGFVFTL,swapped_22,5,0.070174694,0.0
5906,GILGFVFTL,positive,5,0.8234572,1.0
1144,GLCTLVAML,swapped_249,5,0.9993943,0.0
3019,GILGFVFTL,positive,5,0.99868447,1.0
661,SLFNTVATL,10x,5,0.11248341,0.0
4502,GILGFVFTL,positive,5,0.99846894,1.0
5197,GILGFVFTL,10x,5,0.21360697,0.0
6391,GILGFVFTL,10x,5,0.25692517,0.0
2693,GILGFVFTL,swapped_1759,5,0.09173988,0.0
4719,GILGFVFTL,10x,5,0.1955562,0.0
6166,GILGFVFTL,10x,5,0.1492136,0.0
3636,IMDQVPFSV,10x,5,0.56185555,0.0
1930,NLVPMVATV,10x,5,0.08559519,0.0
5660,GILGFVFTL,swapped_4535,5,0.104359515,0.0
1170,GLCTLVAML,swapped_193,5,0.93724793,0.0
6715,GLCTLVAML,swapped_5990,5,0.9994326,0.0
736,GILGFVFTL,10x,5,0.08766041,0.0
191,GILGFVFTL,positive,5,0.9717747,1.0
5288,GILGFVFTL,10x,5,0.10337839,0.0
2237,GILGFVFTL,10x,5,0.4195738,0.0
5403,GLCTLVAML,swapped_4277,5,0.94465137,0.0
437,GILGFVFTL,10x,5,0.10166288,0.0
3775,GILGFVFTL,10x,5,0.22805038,0.0
2958,GLCTLVAML,positive,5,0.108939834,1.0
6153,GILGFVFTL,10x,5,0.12836018,0.0
5067,GILGFVFTL,10x,5,0.19368872,0.0
1990,GILGFVFTL,10x,5,0.114347205,0.0
273,NLVPMVATV,positive,5,0.057612047,1.0
622,KTWGQYWQV,10x,5,0.39829323,0.0
5536,GILGFVFTL,swapped_4367,5,0.05946705,0.0
2783,GILGFVFTL,positive,5,0.6815574,1.0
6465,GLCTLVAML,10x,5,0.12946217,0.0
3101,GILGFVFTL,10x,5,0.059899233,0.0
421,LLFGYPVYV,10x,5,0.13280873,0.0
5508,NLVPMVATV,swapped_4375,5,0.99868137,0.0
6233,GILGFVFTL,10x,5,0.117895044,0.0
931,MLDLQPETT,10x,5,0.15596488,0.0
3150,GLCTLVAML,10x,5,0.8778417,0.0
4555,GILGFVFTL,positive,5,0.25651625,1.0
2477,GILGFVFTL,swapped_1704,5,0.08200593,0.0
4521,GILGFVFTL,positive,5,0.9896102,1.0
1873,MLDLQPETT,10x,5,0.22650243,0.0
1226,NLVPMVATV,swapped_160,5,0.9997756,0.0
3685,GILGFVFTL,10x,5,0.26046863,0.0
4043,GLCTLVAML,swapped_2892,5,0.14433172,0.0
247,GILGFVFTL,positive,5,0.9991498,1.0
2155,GILGFVFTL,10x,5,0.10135103,0.0
3361,GLCTLVAML,10x,5,0.10363178,0.0
5312,GLCTLVAML,10x,5,0.12419164,0.0
3706,GILGFVFTL,10x,5,0.10295797,0.0
5086,GILGFVFTL,10x,5,0.48374307,0.0
5211,GILGFVFTL,10x,5,0.124621645,0.0
578,GLCTLVAML,10x,5,0.16693747,0.0
3969,GLCTLVAML,swapped_2846,5,0.9940785,0.0
1820,GILGFVFTL,10x,5,0.61480045,0.0
5527,GLCTLVAML,swapped_4186,5,0.14135857,0.0
5717,GILGFVFTL,positive,5,0.9981317,1.0
2746,GILGFVFTL,positive,5,0.17260416,1.0
830,GILGFVFTL,10x,5,0.09460377,0.0
883,GILGFVFTL,10x,5,0.114666015,0.0
6847,GILGFVFTL,swapped_5816,5,0.2722089,0.0
2147,GILGFVFTL,10x,5,0.12188103,0.0
3326,GILGFVFTL,10x,5,0.13613836,0.0
3813,GILGFVFTL,swapped_2730,5,0.098172225,0.0
1900,NLVPMVATV,10x,5,0.17746432,0.0
3160,RMFPNAPYL,10x,5,0.15343422,0.0
3837,NLVPMVATV,swapped_2974,5,0.102211446,0.0
2989,GILGFVFTL,positive,5,0.9995229,1.0
5096,NLVPMVATV,10x,5,0.9973236,0.0
4063,NLVPMVATV,swapped_2901,5,0.20487578,0.0
2577,NLVPMVATV,swapped_1802,5,0.9959715,0.0
934,GILGFVFTL,10x,5,0.4240359,0.0
3765,GILGFVFTL,10x,5,0.33251467,0.0
1393,KLQCVDLHV,swapped_349,5,0.31572685,0.0
4463,GILGFVFTL,positive,5,0.9433984,1.0
975,GILGFVFTL,10x,5,0.16964604,0.0
4599,GLCTLVAML,10x,5,0.08795611,0.0
45,GILGFVFTL,positive,5,0.9998864,1.0
