471,GILGFVFTL,10x,5,0.42561144,0.0
4252,GILGFVFTL,positive,5,0.7327376,1.0
3008,GLCTLVAML,positive,5,0.4280385,1.0
5115,GILGFVFTL,10x,5,0.500807,0.0
4396,NLVPMVATV,positive,5,0.41187012,1.0
4139,GILGFVFTL,swapped_3041,5,0.44826552,0.0
5882,SLLMWITQV,positive,5,0.11134123,1.0
1624,GILGFVFTL,positive,5,0.5220383,1.0
1807,FLYALALLL,positive,5,0.5156772,1.0
4185,GILGFVFTL,positive,5,0.07446157,1.0
2811,GILGFVFTL,positive,5,0.0014004796,1.0
256,GILGFVFTL,positive,5,0.0006209479,1.0
1521,FLYALALLL,swapped_103,5,6.938528e-08,0.0
4143,LLFGYPVYV,swapped_2828,5,0.5355337,0.0
689,GLCTLVAML,10x,5,0.5355337,0.0
2832,GILGFVFTL,positive,5,0.0035943352,1.0
6016,GILGFVFTL,10x,5,0.37967902,0.0
3719,GILGFVFTL,10x,5,0.5240974,0.0
849,GILGFVFTL,10x,5,0.45975193,0.0
5990,GILGFVFTL,positive,5,0.005116816,1.0
4646,GILGFVFTL,10x,5,0.47813582,0.0
6796,GILGFVFTL,swapped_5989,5,0.5961269,0.0
4431,NLVPMVATV,positive,5,0.5355337,1.0
4290,LLFGYPVYV,positive,5,0.5355337,1.0
4587,GILGFVFTL,10x,5,0.46574736,0.0
2948,NLVPMVATV,positive,5,0.2813252,1.0
6274,GILGFVFTL,10x,5,0.4649883,0.0
1171,GLCTLVAML,swapped_348,5,0.2723168,0.0
1872,GILGFVFTL,10x,5,0.3950832,0.0
2477,GILGFVFTL,swapped_1704,5,0.34609932,0.0
1922,GILGFVFTL,10x,5,0.44883886,0.0
2328,GILGFVFTL,10x,5,0.5256037,0.0
830,GILGFVFTL,10x,5,0.40784994,0.0
5539,GLCTLVAML,swapped_4463,5,6.987654e-08,0.0
5790,FLYALALLL,positive,5,0.4393977,1.0
2529,GLCTLVAML,swapped_1773,5,0.5355337,0.0
4240,GILGFVFTL,positive,5,0.0046996702,1.0
4944,GILGFVFTL,10x,5,0.53501266,0.0
86,GILGFVFTL,positive,5,0.025413444,1.0
2451,KTWGQYWQV,swapped_1720,5,0.03584215,0.0
3106,NLVPMVATV,10x,5,0.028648468,0.0
3998,GILGFVFTL,swapped_2944,5,0.51483256,0.0
1390,GILGFVFTL,swapped_273,5,0.29850858,0.0
1006,GILGFVFTL,10x,5,0.433992,0.0
1298,KVLEYVIKV,swapped_268,5,0.52223384,0.0
151,GILGFVFTL,positive,5,0.016116615,1.0
2789,GILGFVFTL,positive,5,0.81945103,1.0
1766,GILGFVFTL,positive,5,0.025110394,1.0
49,GLCTLVAML,positive,5,0.5355337,1.0
1749,GILGFVFTL,positive,5,0.867108,1.0
3250,GLCTLVAML,10x,5,0.1388502,0.0
2916,GILGFVFTL,positive,5,0.00043204727,1.0
3930,GLCTLVAML,swapped_2807,5,0.5355337,0.0
443,KTWGQYWQV,10x,5,0.5355337,0.0
4413,GILGFVFTL,positive,5,0.0005372477,1.0
235,GILGFVFTL,positive,5,0.0008765778,1.0
6257,GILGFVFTL,10x,5,0.5100369,0.0
975,GILGFVFTL,10x,5,0.42537957,0.0
186,FLYALALLL,positive,5,0.5089375,1.0
2973,GILGFVFTL,positive,5,0.008465112,1.0
6079,GILGFVFTL,10x,5,0.52914464,0.0
3240,GILGFVFTL,10x,5,0.5077072,0.0
3075,GILGFVFTL,10x,5,0.36661524,0.0
1991,GILGFVFTL,10x,5,0.496605,0.0
4238,SLLMWITQV,positive,5,0.045903683,1.0
234,FLYALALLL,positive,5,0.5355337,1.0
4721,GILGFVFTL,10x,5,0.41426623,0.0
4067,NLVPMVATV,swapped_2808,5,3.6134454e-05,0.0
5292,GILGFVFTL,10x,5,0.43428507,0.0
3869,NLVPMVATV,swapped_2989,5,7.2834105e-08,0.0
4364,GILGFVFTL,positive,5,0.001575179,1.0
3347,GILGFVFTL,10x,5,0.47581187,0.0
763,GILGFVFTL,10x,5,0.4132808,0.0
1522,LLFGYPVYV,swapped_186,5,0.5355337,0.0
5732,GILGFVFTL,positive,5,0.0026869348,1.0
3756,GILGFVFTL,10x,5,0.54841757,0.0
5965,GILGFVFTL,positive,5,0.0015974226,1.0
5217,GILGFVFTL,10x,5,0.5276069,0.0
4024,GLCTLVAML,swapped_2955,5,0.5355337,0.0
6387,NLVPMVATV,10x,5,0.5063553,0.0
646,GILGFVFTL,10x,5,0.49328655,0.0
6178,NLVPMVATV,10x,5,0.5355337,0.0
594,FLYALALLL,10x,5,0.5355337,0.0
5032,GILGFVFTL,10x,5,0.49396434,0.0
3579,LLFGYPVYV,10x,5,0.5355337,0.0
3376,GILGFVFTL,10x,5,0.5004873,0.0
4174,GLCTLVAML,positive,5,0.5355337,1.0
5666,NLVPMVATV,swapped_4311,5,0.5355337,0.0
155,GILGFVFTL,positive,5,0.0007586686,1.0
6773,NLVPMVATV,swapped_5871,5,1.2392795e-07,0.0
1690,GLCTLVAML,positive,5,0.5355337,1.0
1999,GILGFVFTL,10x,5,0.50022995,0.0
3743,GILGFVFTL,10x,5,0.37460348,0.0
4538,GILGFVFTL,positive,5,0.47324318,1.0
5674,GILGFVFTL,swapped_4451,5,0.46932048,0.0
4375,GILGFVFTL,positive,5,0.0005028215,1.0
2897,GLCTLVAML,positive,5,0.5355337,1.0
2588,GILGFVFTL,swapped_1739,5,0.28574482,0.0
4830,GLCTLVAML,10x,5,0.09306231,0.0
1121,NLVPMVATV,10x,5,0.5355337,0.0
2045,GILGFVFTL,10x,5,0.32363358,0.0
2551,GILGFVFTL,swapped_1777,5,0.49012998,0.0
3039,GILGFVFTL,positive,5,0.007927172,1.0
1596,GILGFVFTL,positive,5,0.49663004,1.0
1253,FLYALALLL,swapped_247,5,1.1529003e-05,0.0
2979,GILGFVFTL,positive,5,0.00053201907,1.0
1283,GLCTLVAML,swapped_145,5,0.0013712046,0.0
5293,GILGFVFTL,10x,5,0.18923998,0.0
2446,GILGFVFTL,swapped_1552,5,0.3985388,0.0
2592,RTLNAWVKV,swapped_1713,5,0.0701699,0.0
1115,GILGFVFTL,10x,5,0.10332972,0.0
3911,GLCTLVAML,swapped_2979,5,1.9166105e-08,0.0
6764,FLYALALLL,swapped_5860,5,0.0035415508,0.0
3622,GILGFVFTL,10x,5,0.80705196,0.0
2273,NLVPMVATV,10x,5,0.5355337,0.0
5306,GILGFVFTL,10x,5,0.43732163,0.0
2257,GILGFVFTL,10x,5,0.5067682,0.0
1446,KVAELVHFL,swapped_318,5,2.6476687e-07,0.0
5903,GILGFVFTL,positive,5,0.003289091,1.0
463,GILGFVFTL,10x,5,0.459274,0.0
5424,NLVPMVATV,swapped_4267,5,1.7135442e-07,0.0
3624,IMDQVPFSV,10x,5,0.5355337,0.0
5969,GILGFVFTL,positive,5,0.90693873,1.0
5151,GILGFVFTL,10x,5,0.51503944,0.0
2591,LLFGYPVYV,swapped_1564,5,0.5355337,0.0
272,GILGFVFTL,positive,5,0.5353136,1.0
2739,GILGFVFTL,positive,5,0.010165113,1.0
6660,GILGFVFTL,swapped_5790,5,0.64259356,0.0
6221,FLYALALLL,10x,5,0.5355337,0.0
1144,GLCTLVAML,swapped_249,5,3.302869e-08,0.0
991,GLCTLVAML,swapped_73,5,0.5355337,0.0
6518,GILGFVFTL,10x,5,0.5215688,0.0
4824,GILGFVFTL,10x,5,0.480949,0.0
5640,NLVPMVATV,swapped_4273,5,8.7484814e-08,0.0
73,KVLEYVIKV,positive,5,0.5355337,1.0
5215,MLDLQPETT,10x,5,0.5355337,0.0
2072,NLVPMVATV,10x,5,0.5355337,0.0
352,GILGFVFTL,positive,5,0.29240137,1.0
3591,NLVPMVATV,10x,5,0.5355337,0.0
3538,GILGFVFTL,10x,5,0.4572629,0.0
3410,GLCTLVAML,10x,5,0.4015636,0.0
6418,GILGFVFTL,10x,5,0.39332503,0.0
556,GILGFVFTL,10x,5,0.6351141,0.0
5527,GLCTLVAML,swapped_4186,5,0.5355337,0.0
5182,GILGFVFTL,10x,5,0.49679264,0.0
5650,NLVPMVATV,swapped_4499,5,1.9590539e-07,0.0
2393,GILGFVFTL,10x,5,0.5065934,0.0
2282,GLCTLVAML,10x,5,0.5355337,0.0
6291,GILGFVFTL,10x,5,0.6637168,0.0
2830,GILGFVFTL,positive,5,0.5097022,1.0
1820,GILGFVFTL,10x,5,0.4633091,0.0
1014,GILGFVFTL,10x,5,0.5128341,0.0
2296,GLCTLVAML,10x,5,0.5355337,0.0
1078,SLLMWITQV,10x,5,0.5355337,0.0
4137,KTWGQYWQV,swapped_2912,5,0.5355337,0.0
1250,GLCTLVAML,swapped_312,5,7.246755e-06,0.0
1347,LLFGYPVYV,swapped_256,5,1.9189977e-07,0.0
1491,GILGFVFTL,swapped_73,5,0.513419,0.0
6216,GILGFVFTL,10x,5,0.50299805,0.0
4873,NLVPMVATV,10x,5,0.5355337,0.0
1039,NLVPMVATV,10x,5,0.01211097,0.0
3657,GILGFVFTL,10x,5,0.5321655,0.0
1960,GILGFVFTL,10x,5,0.4423271,0.0
6183,GLCTLVAML,10x,5,0.0045851804,0.0
6316,GILGFVFTL,10x,5,0.05686358,0.0
3873,MLDLQPETT,swapped_3047,5,0.03511484,0.0
5197,GILGFVFTL,10x,5,0.43106183,0.0
3252,GLCTLVAML,10x,5,0.05870947,0.0
5061,NLVPMVATV,10x,5,0.031828497,0.0
1714,NLVPMVATV,positive,5,0.5355337,1.0
5028,GILGFVFTL,10x,5,0.5159254,0.0
3055,GILGFVFTL,positive,5,0.0004852428,1.0
2026,GILGFVFTL,10x,5,0.4131661,0.0
3044,GILGFVFTL,positive,5,0.0035974123,1.0
2051,NLVPMVATV,10x,5,0.5355337,0.0
1204,GILGFVFTL,swapped_190,5,0.45455554,0.0
3586,GLCTLVAML,10x,5,0.5355337,0.0
2173,GILGFVFTL,10x,5,0.5133842,0.0
379,GILGFVFTL,positive,5,0.008922433,1.0
1590,GILGFVFTL,positive,5,0.78327936,1.0
3823,GLCTLVAML,swapped_2731,5,8.037187e-06,0.0
537,GILGFVFTL,10x,5,0.32338962,0.0
690,SLFNTVATL,10x,5,0.14908008,0.0
3671,GILGFVFTL,10x,5,0.39104798,0.0
2160,FLYALALLL,10x,5,0.5355337,0.0
1629,GILGFVFTL,positive,5,0.40479162,1.0
4186,GILGFVFTL,positive,5,0.465947,1.0
3361,GLCTLVAML,10x,5,0.5355337,0.0
4170,NLVPMVATV,swapped_2900,5,0.5355337,0.0
406,GILGFVFTL,10x,5,0.5119813,0.0
3210,GILGFVFTL,10x,5,0.49126452,0.0
1056,GLCTLVAML,10x,5,0.021717936,0.0
6338,GILGFVFTL,10x,5,0.4064085,0.0
1170,GLCTLVAML,swapped_193,5,0.00397273,0.0
1458,NLVPMVATV,swapped_178,5,5.0689005e-07,0.0
3280,NLVPMVATV,10x,5,0.5355337,0.0
5809,GILGFVFTL,positive,5,0.026180238,1.0
1403,GLCTLVAML,swapped_235,5,3.716988e-08,0.0
2807,GILGFVFTL,positive,5,0.37816575,1.0
1970,GILGFVFTL,10x,5,0.55293906,0.0
4546,GILGFVFTL,positive,5,0.00041436785,1.0
4321,GILGFVFTL,positive,5,0.0005553129,1.0
6201,GILGFVFTL,10x,5,0.18984956,0.0
6788,LLFGYPVYV,swapped_6004,5,0.0027128328,0.0
6882,NLVPMVATV,swapped_5722,5,2.3729324e-06,0.0
1145,GLCTLVAML,swapped_336,5,3.2319814e-08,0.0
5697,GLCTLVAML,swapped_4538,5,0.5355337,0.0
2247,GILGFVFTL,10x,5,0.5021036,0.0
3140,GLCTLVAML,10x,5,0.33378863,0.0
2851,GILGFVFTL,positive,5,0.4889141,1.0
1214,NLVPMVATV,swapped_241,5,8.459858e-07,0.0
4311,GILGFVFTL,positive,5,0.47727433,1.0
2509,GILGFVFTL,swapped_1736,5,0.36985335,0.0
6124,GILGFVFTL,10x,5,0.035617046,0.0
4882,GILGFVFTL,10x,5,0.45400536,0.0
1726,GILGFVFTL,positive,5,0.3783349,1.0
1448,FLYALALLL,swapped_107,5,5.0346258e-05,0.0
1147,GILGFVFTL,swapped_22,5,0.556821,0.0
2398,RMFPNAPYL,10x,5,0.49190688,0.0
6465,GLCTLVAML,10x,5,0.5355337,0.0
3678,GILGFVFTL,10x,5,0.3758282,0.0
6692,NLVPMVATV,swapped_5903,5,4.583609e-06,0.0
6790,KTWGQYWQV,swapped_5792,5,0.5355337,0.0
685,GILGFVFTL,10x,5,0.5248985,0.0
6039,GILGFVFTL,10x,5,0.37033376,0.0
5176,GILGFVFTL,10x,5,0.4347777,0.0
2794,GILGFVFTL,positive,5,0.02636884,1.0
785,GLCTLVAML,10x,5,0.007727377,0.0
5389,NLVPMVATV,swapped_4222,5,5.4685856e-08,0.0
1243,RTLNAWVKV,swapped_320,5,2.2070358e-06,0.0
5624,GLCTLVAML,swapped_4290,5,0.5443432,0.0
5223,GILGFVFTL,10x,5,0.51115763,0.0
6068,GLCTLVAML,10x,5,0.34744546,0.0
5481,GLCTLVAML,swapped_4485,5,0.5355337,0.0
3812,GLCTLVAML,swapped_3039,5,1.6639024e-05,0.0
5870,GILGFVFTL,positive,5,0.0032679448,1.0
2533,GILGFVFTL,swapped_1689,5,0.48114777,0.0
6303,GILGFVFTL,10x,5,0.4917062,0.0
2691,NLVPMVATV,swapped_1600,5,0.42207792,0.0
5631,FLYALALLL,swapped_4555,5,0.5355337,0.0
3796,GILGFVFTL,10x,5,0.40411165,0.0
4699,GLCTLVAML,10x,5,0.5183656,0.0
2693,GILGFVFTL,swapped_1759,5,0.5433084,0.0
4040,GLCTLVAML,swapped_2794,5,7.639171e-05,0.0
1349,RTLNAWVKV,swapped_121,5,0.03977372,0.0
1329,NLVPMVATV,swapped_55,5,0.5027831,0.0
392,GILGFVFTL,10x,5,0.38942465,0.0
2701,GILGFVFTL,positive,5,0.00067812065,1.0
1138,NLVPMVATV,10x,5,0.05059409,0.0
845,GILGFVFTL,10x,5,0.4906428,0.0
675,GILGFVFTL,10x,5,0.5094264,0.0
1944,GILGFVFTL,10x,5,0.52467185,0.0
290,GILGFVFTL,positive,5,0.46465406,1.0
5974,GILGFVFTL,positive,5,0.85694253,1.0
4932,GILGFVFTL,10x,5,0.5152388,0.0
3481,GILGFVFTL,10x,5,0.47661787,0.0
5720,GILGFVFTL,positive,5,0.51547915,1.0
1154,GILGFVFTL,swapped_65,5,0.4626868,0.0
576,GILGFVFTL,10x,5,0.36996424,0.0
3927,FLYALALLL,swapped_2923,5,0.33109584,0.0
2430,GILGFVFTL,swapped_1547,5,0.27140018,0.0
424,GLCTLVAML,10x,5,0.5355337,0.0
5981,GILGFVFTL,positive,5,0.5800851,1.0
4802,GILGFVFTL,10x,5,0.51090443,0.0
757,GLCTLVAML,10x,5,0.05090774,0.0
2884,GILGFVFTL,positive,5,0.8924888,1.0
150,GILGFVFTL,positive,5,0.00090101355,1.0
2945,GILGFVFTL,positive,5,0.5174277,1.0
2443,SLLMWITQV,swapped_1700,5,0.0021540802,0.0
4645,GLCTLVAML,10x,5,0.5355337,0.0
4374,GILGFVFTL,positive,5,0.0004980255,1.0
5543,RTLNAWVKV,swapped_4257,5,0.00020328835,0.0
926,GILGFVFTL,10x,5,0.4075413,0.0
5630,GLCTLVAML,swapped_4215,5,1.9833428e-06,0.0
4610,GILGFVFTL,10x,5,0.40400332,0.0
5930,NLVPMVATV,positive,5,0.5355337,1.0
6353,GILGFVFTL,10x,5,0.49697754,0.0
5071,NLVPMVATV,10x,5,0.40485242,0.0
5276,GILGFVFTL,10x,5,0.5030025,0.0
671,GILGFVFTL,10x,5,0.2904089,0.0
3160,RMFPNAPYL,10x,5,0.5355337,0.0
696,GLCTLVAML,10x,5,0.5355337,0.0
4869,GILGFVFTL,10x,5,0.6208872,0.0
6715,GLCTLVAML,swapped_5990,5,8.964779e-07,0.0
2167,GILGFVFTL,10x,5,0.49737903,0.0
2683,FLYALALLL,swapped_1693,5,2.1708765e-08,0.0
4858,GILGFVFTL,10x,5,0.53101605,0.0
103,GILGFVFTL,positive,5,0.0007216336,1.0
3126,GILGFVFTL,10x,5,0.47853187,0.0
4906,GILGFVFTL,10x,5,0.47559595,0.0
5208,GILGFVFTL,10x,5,0.49165738,0.0
6153,GILGFVFTL,10x,5,0.45992905,0.0
5144,GILGFVFTL,10x,5,0.5065392,0.0
4515,GILGFVFTL,positive,5,0.0033438222,1.0
3326,GILGFVFTL,10x,5,0.46696272,0.0
947,GILGFVFTL,10x,5,0.090297975,0.0
2936,GILGFVFTL,positive,5,0.5355337,1.0
6056,GLCTLVAML,10x,5,0.5355337,0.0
6609,GILGFVFTL,10x,5,0.19486584,0.0
1245,RTLNAWVKV,swapped_234,5,0.5355337,0.0
4328,GILGFVFTL,positive,5,0.86575997,1.0
6148,GILGFVFTL,10x,5,0.45713806,0.0
34,GILGFVFTL,positive,5,0.001153381,1.0
2464,GLCTLVAML,swapped_1778,5,0.00056172634,0.0
1272,GLCTLVAML,swapped_309,5,2.0580748e-08,0.0
1361,NLVPMVATV,swapped_317,5,2.859167e-07,0.0
1087,GILGFVFTL,10x,5,0.5483072,0.0
2381,NLVPMVATV,10x,5,0.5355337,0.0
5181,GILGFVFTL,10x,5,0.44412202,0.0
2377,SLFNTVATL,10x,5,0.5355337,0.0
593,FLYALALLL,10x,5,0.1409087,0.0
4485,GILGFVFTL,positive,5,0.43350017,1.0
4706,GILGFVFTL,10x,5,0.36046687,0.0
6400,GILGFVFTL,10x,5,0.42500415,0.0
249,GILGFVFTL,positive,5,0.0007822374,1.0
3041,GLCTLVAML,positive,5,0.5355337,1.0
6233,GILGFVFTL,10x,5,0.46570888,0.0
3953,NLVPMVATV,swapped_2746,5,0.5355337,0.0
3692,GILGFVFTL,10x,5,0.4828053,0.0
1990,GILGFVFTL,10x,5,0.41786638,0.0
5229,GILGFVFTL,10x,5,0.47838917,0.0
4862,GLCTLVAML,10x,5,0.3716645,0.0
6063,RTLNAWVKV,10x,5,0.5355337,0.0
5363,GLCTLVAML,swapped_4312,5,1.2199131e-05,0.0
1431,FLYALALLL,swapped_362,5,0.5355337,0.0
1337,GILGFVFTL,swapped_156,5,0.47412997,0.0
5664,GLCTLVAML,swapped_4546,5,1.2293101e-08,0.0
3626,RMFPNAPYL,10x,5,0.48621416,0.0
5748,GILGFVFTL,positive,5,0.5327809,1.0
4886,GILGFVFTL,10x,5,0.49222946,0.0
1297,GILGFVFTL,swapped_330,5,0.45854634,0.0
1510,YLLEMLWRL,swapped_137,5,0.5355337,0.0
1825,GLCTLVAML,10x,5,0.5355337,0.0
5816,NLVPMVATV,positive,5,0.5355337,1.0
3189,GILGFVFTL,10x,5,0.5081142,0.0
3278,GLCTLVAML,10x,5,0.5355337,0.0
2882,GILGFVFTL,positive,5,0.0024773427,1.0
1926,KTWGQYWQV,10x,5,0.37810174,0.0
6802,MLDLQPETT,swapped_5979,5,2.496215e-08,0.0
5312,GLCTLVAML,10x,5,0.05725247,0.0
736,GILGFVFTL,10x,5,0.42263687,0.0
3447,GILGFVFTL,10x,5,0.43587926,0.0
4397,GILGFVFTL,positive,5,0.8849325,1.0
6162,GILGFVFTL,10x,5,0.41210765,0.0
5513,GLCTLVAML,swapped_4292,5,0.0008388926,0.0
6819,NLVPMVATV,swapped_5937,5,8.915127e-08,0.0
4153,GLCTLVAML,swapped_2783,5,0.0038071536,0.0
3829,LLFGYPVYV,swapped_3051,5,8.1884735e-08,0.0
1084,IMDQVPFSV,10x,5,0.5355337,0.0
4005,NLVPMVATV,swapped_3044,5,7.194662e-06,0.0
578,GLCTLVAML,10x,5,0.5355337,0.0
5760,GILGFVFTL,positive,5,0.0031523367,1.0
6639,GLCTLVAML,swapped_5732,5,1.0518606e-06,0.0
1709,GILGFVFTL,positive,5,0.56520075,1.0
5233,GILGFVFTL,10x,5,0.37194344,0.0
6252,GILGFVFTL,10x,5,0.40393516,0.0
6040,GILGFVFTL,10x,5,0.32311764,0.0
2116,GILGFVFTL,10x,5,0.47900775,0.0
6664,NLVPMVATV,swapped_5720,5,0.5355337,0.0
1469,GLCTLVAML,swapped_290,5,0.0029785777,0.0
3702,GLCTLVAML,10x,5,0.40519768,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0045130798,0.0
485,GILGFVFTL,10x,5,0.49395403,0.0
987,NLVPMVATV,10x,5,0.53049976,0.0
5448,GLCTLVAML,swapped_4240,5,4.570889e-06,0.0
5598,SLLMWITQV,swapped_4214,5,2.1932676e-08,0.0
4874,GILGFVFTL,10x,5,0.47776872,0.0
3606,GILGFVFTL,10x,5,0.43602446,0.0
3195,GILGFVFTL,10x,5,0.5034825,0.0
3988,GILGFVFTL,swapped_3008,5,0.35302833,0.0
5231,GLCTLVAML,10x,5,0.5355337,0.0
1387,NLVPMVATV,swapped_96,5,0.47361585,0.0
704,GLCTLVAML,10x,5,0.5355337,0.0
320,GILGFVFTL,positive,5,0.002365568,1.0
4584,YLLEMLWRL,10x,5,0.12114115,0.0
1324,MLDLQPETT,swapped_379,5,1.320246e-06,0.0
3122,GILGFVFTL,10x,5,0.4480733,0.0
1623,GILGFVFTL,positive,5,0.0004530976,1.0
5067,GILGFVFTL,10x,5,0.4348666,0.0
3921,NLVPMVATV,swapped_2977,5,1.376555e-07,0.0
6441,GLCTLVAML,10x,5,0.39448586,0.0
