3419,GILGFVFTL,10x,5,0.039925504,0.0
2600,NLVPMVATV,swapped_1629,5,0.9897766,0.0
6703,GILGFVFTL,swapped_6001,5,0.0671428,0.0
4321,GILGFVFTL,positive,5,0.99998844,1.0
4699,GLCTLVAML,10x,5,0.20859338,0.0
5436,IMDQVPFSV,swapped_4374,5,0.9998186,0.0
2492,KTWGQYWQV,swapped_1709,5,0.9968836,0.0
1242,RTLNAWVKV,swapped_89,5,0.99970406,0.0
1891,GILGFVFTL,10x,5,0.2840584,0.0
2110,LLFGYPVYV,10x,5,0.048382603,0.0
4374,GILGFVFTL,positive,5,0.9998198,1.0
5639,NLVPMVATV,swapped_4281,5,0.9999347,0.0
6854,GLCTLVAML,swapped_5935,5,0.95809233,0.0
4180,GILGFVFTL,positive,5,0.99999213,1.0
6082,GILGFVFTL,10x,5,0.1257533,0.0
2973,GILGFVFTL,positive,5,0.9998766,1.0
4390,GILGFVFTL,positive,5,0.93580806,1.0
646,GILGFVFTL,10x,5,0.1435241,0.0
4502,GILGFVFTL,positive,5,0.9994783,1.0
1318,GLCTLVAML,swapped_24,5,0.9997948,0.0
980,NLVPMVATV,10x,5,0.07910629,0.0
601,GILGFVFTL,10x,5,0.047698442,0.0
6160,GILGFVFTL,10x,5,0.08116868,0.0
4005,NLVPMVATV,swapped_3044,5,0.9999918,0.0
3763,GILGFVFTL,10x,5,0.15984507,0.0
966,IMDQVPFSV,10x,5,0.11861689,0.0
454,GILGFVFTL,10x,5,0.75054187,0.0
4034,NLVPMVATV,swapped_2817,5,0.99997556,0.0
4281,GILGFVFTL,positive,5,0.99993503,1.0
1458,NLVPMVATV,swapped_178,5,0.9995104,0.0
1992,GILGFVFTL,10x,5,0.067427695,0.0
2698,GILGFVFTL,positive,5,0.09173443,1.0
2823,GILGFVFTL,positive,5,0.99997175,1.0
4115,NLVPMVATV,swapped_2827,5,0.1190821,0.0
4141,NLVPMVATV,swapped_2962,5,0.98682004,0.0
2459,GLCTLVAML,swapped_1790,5,0.5573073,0.0
1714,NLVPMVATV,positive,5,0.09154927,1.0
3420,GLCTLVAML,10x,5,0.066054896,0.0
3706,GILGFVFTL,10x,5,0.26615676,0.0
2646,NLVPMVATV,swapped_1625,5,0.6505902,0.0
1736,NLVPMVATV,positive,5,0.12616919,1.0
3019,GILGFVFTL,positive,5,0.9999919,1.0
3665,GILGFVFTL,10x,5,0.30234352,0.0
872,GILGFVFTL,10x,5,0.21349727,0.0
2329,NLVPMVATV,10x,5,0.32550326,0.0
6700,GLCTLVAML,swapped_5965,5,0.99999213,0.0
2853,GILGFVFTL,positive,5,0.9997483,1.0
1389,GILGFVFTL,swapped_18,5,0.052103326,0.0
4354,GILGFVFTL,positive,5,0.99999046,1.0
1519,FLYALALLL,swapped_203,5,0.058585923,0.0
5664,GLCTLVAML,swapped_4546,5,0.99998546,0.0
2808,GILGFVFTL,positive,5,0.73727286,1.0
4505,GLCTLVAML,positive,5,0.04371724,1.0
551,GILGFVFTL,10x,5,0.37138894,0.0
2213,GILGFVFTL,10x,5,0.124103405,0.0
2831,GILGFVFTL,positive,5,0.9998747,1.0
344,GLCTLVAML,positive,5,0.08934756,1.0
5946,GILGFVFTL,positive,5,0.9747829,1.0
1006,GILGFVFTL,10x,5,0.042255953,0.0
1946,GLCTLVAML,10x,5,0.06740302,0.0
6423,NLVPMVATV,10x,5,0.34297958,0.0
6039,GILGFVFTL,10x,5,0.077108435,0.0
4153,GLCTLVAML,swapped_2783,5,0.99966097,0.0
4561,GILGFVFTL,10x,5,0.08816008,0.0
1547,GLCTLVAML,positive,5,0.029404493,1.0
150,GILGFVFTL,positive,5,0.9999881,1.0
556,GILGFVFTL,10x,5,0.1111016,0.0
1693,GILGFVFTL,positive,5,0.9999963,1.0
3347,GILGFVFTL,10x,5,0.050706223,0.0
2209,NLVPMVATV,10x,5,0.09884683,0.0
4277,GILGFVFTL,positive,5,0.999998,1.0
19,GILGFVFTL,positive,5,0.99226886,1.0
6882,NLVPMVATV,swapped_5722,5,0.9997373,0.0
1963,GLCTLVAML,10x,5,0.32521972,0.0
6847,GILGFVFTL,swapped_5816,5,0.07894389,0.0
4381,GILGFVFTL,positive,5,0.9999753,1.0
2828,FLYALALLL,positive,5,0.19443552,1.0
3813,GILGFVFTL,swapped_2730,5,0.19300713,0.0
137,NLVPMVATV,positive,5,0.0802427,1.0
514,GILGFVFTL,10x,5,0.13147677,0.0
1381,NLVPMVATV,swapped_289,5,0.99999356,0.0
45,GILGFVFTL,positive,5,0.99999225,1.0
3292,SLFNTVATL,10x,5,0.09964834,0.0
2160,FLYALALLL,10x,5,0.51626265,0.0
6429,SLFNTVATL,10x,5,0.09477408,0.0
855,GILGFVFTL,10x,5,0.13179234,0.0
141,GILGFVFTL,positive,5,0.83216643,1.0
4031,FLYALALLL,swapped_2943,5,0.9997776,0.0
6563,NLVPMVATV,10x,5,0.08840714,0.0
3386,GLCTLVAML,10x,5,0.065185726,0.0
227,GILGFVFTL,positive,5,0.5469297,1.0
4824,GILGFVFTL,10x,5,0.07620363,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9997451,0.0
2989,GILGFVFTL,positive,5,0.99998486,1.0
242,GILGFVFTL,positive,5,0.99852556,1.0
1862,GILGFVFTL,10x,5,0.08973246,0.0
5306,GILGFVFTL,10x,5,0.053399425,0.0
1837,RMFPNAPYL,10x,5,0.20926104,0.0
1911,GILGFVFTL,10x,5,0.4576035,0.0
3112,NLVPMVATV,10x,5,0.048811067,0.0
3678,GILGFVFTL,10x,5,0.1414582,0.0
2578,GILGFVFTL,swapped_1675,5,0.043356728,0.0
5529,RTLNAWVKV,swapped_4321,5,0.99998844,0.0
1854,NLVPMVATV,10x,5,0.29467195,0.0
107,GILGFVFTL,positive,5,0.98277897,1.0
685,GILGFVFTL,10x,5,0.085946985,0.0
4350,GILGFVFTL,positive,5,0.99994206,1.0
352,GILGFVFTL,positive,5,0.37575704,1.0
2009,GILGFVFTL,10x,5,0.0859562,0.0
1522,LLFGYPVYV,swapped_186,5,0.047408868,0.0
5197,GILGFVFTL,10x,5,0.077481486,0.0
578,GLCTLVAML,10x,5,0.07523903,0.0
5979,GILGFVFTL,positive,5,0.99998295,1.0
2511,GLCTLVAML,swapped_1672,5,0.9713371,0.0
3999,GILGFVFTL,swapped_2869,5,0.0703904,0.0
92,GILGFVFTL,positive,5,0.9464779,1.0
293,GILGFVFTL,positive,5,0.9999957,1.0
1510,YLLEMLWRL,swapped_137,5,0.08056677,0.0
1084,IMDQVPFSV,10x,5,0.20018274,0.0
379,GILGFVFTL,positive,5,0.99971324,1.0
100,GILGFVFTL,positive,5,0.9986772,1.0
1552,GLCTLVAML,positive,5,0.030733882,1.0
1253,FLYALALLL,swapped_247,5,0.9997212,0.0
4546,GILGFVFTL,positive,5,0.9999856,1.0
2674,NLVPMVATV,swapped_1788,5,0.98755205,0.0
5028,GILGFVFTL,10x,5,0.09195334,0.0
5598,SLLMWITQV,swapped_4214,5,0.99999785,0.0
3965,GILGFVFTL,swapped_2958,5,0.0854488,0.0
5693,GLCTLVAML,swapped_4205,5,0.46951476,0.0
3436,GILGFVFTL,10x,5,0.044256248,0.0
1375,GLCTLVAML,swapped_272,5,0.8170054,0.0
3773,GILGFVFTL,10x,5,0.15089528,0.0
4137,KTWGQYWQV,swapped_2912,5,0.050675396,0.0
2588,GILGFVFTL,swapped_1739,5,0.033363618,0.0
1592,GLCTLVAML,positive,5,0.066838995,1.0
6153,GILGFVFTL,10x,5,0.0776413,0.0
5540,GILGFVFTL,swapped_4512,5,0.037067827,0.0
1788,GILGFVFTL,positive,5,0.98747,1.0
1179,GILGFVFTL,swapped_132,5,0.09523302,0.0
3250,GLCTLVAML,10x,5,0.12099005,0.0
6079,GILGFVFTL,10x,5,0.19827944,0.0
5026,GILGFVFTL,10x,5,0.0712217,0.0
290,GILGFVFTL,positive,5,0.9889332,1.0
73,KVLEYVIKV,positive,5,0.18001464,1.0
926,GILGFVFTL,10x,5,0.061542276,0.0
1126,GILGFVFTL,10x,5,0.052378397,0.0
2699,GLCTLVAML,positive,5,0.13418189,1.0
4471,NLVPMVATV,positive,5,0.11436175,1.0
4887,GILGFVFTL,10x,5,0.07850521,0.0
6147,GILGFVFTL,10x,5,0.16838719,0.0
5159,GILGFVFTL,10x,5,0.048474126,0.0
6281,NLVPMVATV,10x,5,0.049878072,0.0
4067,NLVPMVATV,swapped_2808,5,0.7353821,0.0
2676,GILGFVFTL,swapped_1737,5,0.12693122,0.0
5146,GILGFVFTL,10x,5,0.0525815,0.0
4522,GILGFVFTL,positive,5,0.99169004,1.0
5641,LLFGYPVYV,swapped_4238,5,0.2648567,0.0
2260,GILGFVFTL,10x,5,0.13510604,0.0
1176,RTLNAWVKV,swapped_242,5,0.99852103,0.0
2059,GILGFVFTL,10x,5,0.075447224,0.0
2817,GILGFVFTL,positive,5,0.9999758,1.0
6162,GILGFVFTL,10x,5,0.15034838,0.0
4624,GILGFVFTL,10x,5,0.047983624,0.0
1198,LLFGYPVYV,swapped_191,5,0.98600113,0.0
4215,GILGFVFTL,positive,5,0.99851876,1.0
2185,NLVPMVATV,10x,5,0.09439792,0.0
807,GILGFVFTL,10x,5,0.05108663,0.0
5112,GILGFVFTL,10x,5,0.07051769,0.0
4205,GILGFVFTL,positive,5,0.47230276,1.0
462,GILGFVFTL,10x,5,0.13741554,0.0
2807,GILGFVFTL,positive,5,0.14697678,1.0
6431,GILGFVFTL,10x,5,0.11464746,0.0
5208,GILGFVFTL,10x,5,0.25768784,0.0
6425,GLCTLVAML,10x,5,0.23778266,0.0
4201,GILGFVFTL,positive,5,0.1425373,1.0
3303,GILGFVFTL,10x,5,0.10366842,0.0
38,GILGFVFTL,positive,5,0.12034032,1.0
1302,LLFGYPVYV,swapped_227,5,0.5463494,0.0
1088,GILGFVFTL,10x,5,0.062151227,0.0
1153,NLVPMVATV,swapped_133,5,0.9570681,0.0
1709,GILGFVFTL,positive,5,0.99685246,1.0
3845,GLCTLVAML,swapped_2936,5,0.49467805,0.0
2469,MLDLQPETT,swapped_1726,5,0.11586959,0.0
3523,GILGFVFTL,10x,5,0.067200735,0.0
2529,GLCTLVAML,swapped_1773,5,0.09076602,0.0
2590,GILGFVFTL,swapped_1807,5,0.15054229,0.0
2467,GLCTLVAML,swapped_1742,5,0.9999968,0.0
6252,GILGFVFTL,10x,5,0.040287048,0.0
3760,NLVPMVATV,10x,5,0.04613668,0.0
6796,GILGFVFTL,swapped_5989,5,0.11574873,0.0
4810,GILGFVFTL,10x,5,0.07492965,0.0
5760,GILGFVFTL,positive,5,0.98803604,1.0
2992,GILGFVFTL,positive,5,0.9971103,1.0
6639,GLCTLVAML,swapped_5732,5,0.99997115,0.0
5636,GLCTLVAML,swapped_4315,5,0.92199737,0.0
6120,GLCTLVAML,10x,5,0.06295258,0.0
4886,GILGFVFTL,10x,5,0.37137902,0.0
5631,FLYALALLL,swapped_4555,5,0.11763719,0.0
4015,NLVPMVATV,swapped_2898,5,0.05618298,0.0
6402,GILGFVFTL,10x,5,0.16279882,0.0
4666,GILGFVFTL,10x,5,0.5779412,0.0
3920,NLVPMVATV,swapped_3056,5,0.97712517,0.0
6632,NLVPMVATV,swapped_5795,5,0.99999774,0.0
6905,RMFPNAPYL,swapped_5902,5,0.99865085,0.0
5640,NLVPMVATV,swapped_4273,5,0.99998975,0.0
741,GILGFVFTL,10x,5,0.124446526,0.0
35,GILGFVFTL,positive,5,0.48053625,1.0
2348,GILGFVFTL,10x,5,0.07073344,0.0
5656,FLYALALLL,swapped_4360,5,0.9529633,0.0
4670,GILGFVFTL,10x,5,0.6776565,0.0
3160,RMFPNAPYL,10x,5,0.08183913,0.0
5102,GILGFVFTL,10x,5,0.0889512,0.0
1595,GILGFVFTL,positive,5,0.35960364,1.0
1739,GLCTLVAML,positive,5,0.033246763,1.0
4898,GILGFVFTL,10x,5,0.12578289,0.0
956,RTLNAWVKV,10x,5,0.1451712,0.0
5860,GILGFVFTL,positive,5,0.923417,1.0
1345,GLCTLVAML,swapped_365,5,0.9975452,0.0
3444,GILGFVFTL,10x,5,0.06091157,0.0
3225,GILGFVFTL,10x,5,0.17331569,0.0
1154,GILGFVFTL,swapped_65,5,0.04488594,0.0
1521,FLYALALLL,swapped_103,5,0.9995685,0.0
2482,GLCTLVAML,swapped_1624,5,0.69052845,0.0
3622,GILGFVFTL,10x,5,0.10697612,0.0
6353,GILGFVFTL,10x,5,0.2941266,0.0
3922,NLVPMVATV,swapped_2938,5,0.9886564,0.0
2892,GILGFVFTL,positive,5,0.045308903,1.0
1970,GILGFVFTL,10x,5,0.1274952,0.0
6018,RMFPNAPYL,10x,5,0.115086496,0.0
4783,GILGFVFTL,10x,5,0.05894845,0.0
4644,GILGFVFTL,10x,5,0.071065105,0.0
854,GLCTLVAML,10x,5,0.06097249,0.0
1297,GILGFVFTL,swapped_330,5,0.07151059,0.0
6668,GLCTLVAML,swapped_5862,5,0.021561997,0.0
6808,NLVPMVATV,swapped_5945,5,0.98995423,0.0
5312,GLCTLVAML,10x,5,0.211877,0.0
406,GILGFVFTL,10x,5,0.108300805,0.0
6670,NLVPMVATV,swapped_5946,5,0.974941,0.0
6708,GLCTLVAML,swapped_5825,5,0.99999475,0.0
5115,GILGFVFTL,10x,5,0.10619217,0.0
3953,NLVPMVATV,swapped_2746,5,0.22971408,0.0
4439,GLCTLVAML,positive,5,0.20031306,1.0
763,GILGFVFTL,10x,5,0.07484293,0.0
4716,GLCTLVAML,10x,5,0.0731082,0.0
3560,GILGFVFTL,10x,5,0.20391735,0.0
6265,GLCTLVAML,10x,5,0.18107638,0.0
5876,GLCTLVAML,positive,5,0.1036998,1.0
537,GILGFVFTL,10x,5,0.057686873,0.0
3130,NLVPMVATV,10x,5,0.109984726,0.0
424,GLCTLVAML,10x,5,0.3036522,0.0
2900,GILGFVFTL,positive,5,0.18641815,1.0
4139,GILGFVFTL,swapped_3041,5,0.04941083,0.0
58,GILGFVFTL,positive,5,0.16543427,1.0
2237,GILGFVFTL,10x,5,0.17347904,0.0
3802,GILGFVFTL,10x,5,0.08549755,0.0
362,GILGFVFTL,positive,5,0.1054385,1.0
4131,KTWGQYWQV,swapped_2811,5,0.9998498,0.0
6303,GILGFVFTL,10x,5,0.060004335,0.0
1850,GILGFVFTL,10x,5,0.051497784,0.0
1919,GILGFVFTL,10x,5,0.05512525,0.0
2895,GILGFVFTL,positive,5,0.99998593,1.0
1204,GILGFVFTL,swapped_190,5,0.08136027,0.0
6261,GILGFVFTL,10x,5,0.09598709,0.0
5456,NLVPMVATV,swapped_4180,5,0.99999213,0.0
2533,GILGFVFTL,swapped_1689,5,0.114478715,0.0
3068,GILGFVFTL,10x,5,0.08488328,0.0
1921,NLVPMVATV,10x,5,0.22539029,0.0
5347,GILGFVFTL,swapped_4236,5,0.4555552,0.0
4129,GLCTLVAML,swapped_2711,5,0.9783473,0.0
5418,NLVPMVATV,swapped_4521,5,0.9972566,0.0
3266,GILGFVFTL,10x,5,0.09111801,0.0
5182,GILGFVFTL,10x,5,0.13078997,0.0
1145,GLCTLVAML,swapped_336,5,0.99999905,0.0
2851,GILGFVFTL,positive,5,0.96375,1.0
2898,SLFNTVATL,positive,5,0.056432445,1.0
2155,GILGFVFTL,10x,5,0.07998741,0.0
5192,GILGFVFTL,10x,5,0.10468462,0.0
6801,GILGFVFTL,swapped_5882,5,0.28527007,0.0
4252,GILGFVFTL,positive,5,0.42363036,1.0
5337,FLYALALLL,swapped_4201,5,0.14186566,0.0
3948,GILGFVFTL,swapped_2699,5,0.13457853,0.0
191,GILGFVFTL,positive,5,0.98602355,1.0
6465,GLCTLVAML,10x,5,0.18592449,0.0
4515,GILGFVFTL,positive,5,0.9764498,1.0
6319,GILGFVFTL,10x,5,0.19688462,0.0
3440,GILGFVFTL,10x,5,0.22004758,0.0
6770,NLVPMVATV,swapped_5932,5,0.9373585,0.0
354,GILGFVFTL,positive,5,0.999995,1.0
4960,RTLNAWVKV,10x,5,0.22744645,0.0
2781,GILGFVFTL,positive,5,0.9979184,1.0
2167,GILGFVFTL,10x,5,0.106793344,0.0
2122,GILGFVFTL,10x,5,0.05299059,0.0
4705,GILGFVFTL,10x,5,0.04272827,0.0
6274,GILGFVFTL,10x,5,0.16096547,0.0
6076,RMFPNAPYL,10x,5,0.16088484,0.0
2368,GILGFVFTL,10x,5,0.3474598,0.0
6363,GILGFVFTL,10x,5,0.07549609,0.0
1171,GLCTLVAML,swapped_348,5,0.06938543,0.0
3692,GILGFVFTL,10x,5,0.0978802,0.0
6034,GLCTLVAML,10x,5,0.07785859,0.0
4661,GILGFVFTL,10x,5,0.10659254,0.0
6664,NLVPMVATV,swapped_5720,5,0.045240868,0.0
2860,GILGFVFTL,positive,5,0.9999888,1.0
49,GLCTLVAML,positive,5,0.16203667,1.0
2430,GILGFVFTL,swapped_1547,5,0.02950002,0.0
331,GILGFVFTL,positive,5,0.9831366,1.0
4991,GILGFVFTL,10x,5,0.041547127,0.0
4906,GILGFVFTL,10x,5,0.1000175,0.0
518,NLVPMVATV,10x,5,0.21690455,0.0
6612,GLCTLVAML,swapped_5875,5,0.9893305,0.0
4634,GILGFVFTL,10x,5,0.08668274,0.0
3172,FLYALALLL,10x,5,0.051201116,0.0
1431,FLYALALLL,swapped_362,5,0.104939245,0.0
2811,GILGFVFTL,positive,5,0.9998468,1.0
5536,GILGFVFTL,swapped_4367,5,0.22005829,0.0
1233,GLCTLVAML,swapped_86,5,0.9999424,0.0
4613,GILGFVFTL,10x,5,0.11655045,0.0
499,GILGFVFTL,10x,5,0.05928098,0.0
4312,GILGFVFTL,positive,5,0.99974567,1.0
6320,GILGFVFTL,10x,5,0.10375588,0.0
4268,GLCTLVAML,positive,5,0.031637,1.0
6812,GLCTLVAML,swapped_5748,5,0.9454304,0.0
5071,NLVPMVATV,10x,5,0.15954216,0.0
2869,GLCTLVAML,positive,5,0.07015612,1.0
3409,GILGFVFTL,10x,5,0.038343463,0.0
121,GILGFVFTL,positive,5,0.68506724,1.0
6844,SLFNTVATL,swapped_5870,5,0.99999654,0.0
457,GILGFVFTL,10x,5,0.0741318,0.0
6216,GILGFVFTL,10x,5,0.1184534,0.0
1258,NLVPMVATV,swapped_92,5,0.9454468,0.0
1370,KVAELVHFL,swapped_323,5,0.10299145,0.0
709,GILGFVFTL,10x,5,0.18648548,0.0
4328,GILGFVFTL,positive,5,0.974794,1.0
1446,KVAELVHFL,swapped_318,5,0.99999106,0.0
2162,GILGFVFTL,10x,5,0.81187606,0.0
5109,NLVPMVATV,10x,5,0.11133699,0.0
3200,GILGFVFTL,10x,5,0.1901937,0.0
1778,GILGFVFTL,positive,5,0.98899764,1.0
2888,GILGFVFTL,positive,5,0.8910283,1.0
4905,GILGFVFTL,10x,5,0.062604815,0.0
2161,GILGFVFTL,10x,5,0.07572597,0.0
6316,GILGFVFTL,10x,5,0.08704791,0.0
684,GLCTLVAML,10x,5,0.115100406,0.0
1590,GILGFVFTL,positive,5,0.9405252,1.0
1170,GLCTLVAML,swapped_193,5,0.98423266,0.0
5231,GLCTLVAML,10x,5,0.051534984,0.0
754,GILGFVFTL,10x,5,0.12254512,0.0
661,SLFNTVATL,10x,5,0.06695042,0.0
2001,NLVPMVATV,10x,5,0.06900784,0.0
576,GILGFVFTL,10x,5,0.075959936,0.0
2328,GILGFVFTL,10x,5,0.23355033,0.0
1131,GILGFVFTL,10x,5,0.03797432,0.0
3405,GILGFVFTL,10x,5,0.08600874,0.0
6124,GILGFVFTL,10x,5,0.044007257,0.0
2549,GILGFVFTL,swapped_1770,5,0.21509697,0.0
3921,NLVPMVATV,swapped_2977,5,0.99999,0.0
2670,GLCTLVAML,swapped_1623,5,0.97640425,0.0
3333,FLYALALLL,10x,5,0.059428744,0.0
2232,NLVPMVATV,10x,5,0.027900847,0.0
6183,GLCTLVAML,10x,5,0.7831242,0.0
4464,NLVPMVATV,positive,5,0.45864502,1.0
336,GILGFVFTL,positive,5,0.99999905,1.0
1939,GILGFVFTL,10x,5,0.08802759,0.0
3995,NLVPMVATV,swapped_3055,5,0.9999912,0.0
341,GILGFVFTL,positive,5,0.042277217,1.0
1069,GILGFVFTL,10x,5,0.101277374,0.0
5667,GLCTLVAML,swapped_4396,5,0.19879325,0.0
6166,GILGFVFTL,10x,5,0.27060273,0.0
6291,GILGFVFTL,10x,5,0.11141796,0.0
3751,NLVPMVATV,10x,5,0.13653168,0.0
309,GILGFVFTL,positive,5,0.9999958,1.0
2372,LLFGYPVYV,10x,5,0.04080883,0.0
2486,GLCTLVAML,swapped_1702,5,0.9997181,0.0
1727,GILGFVFTL,positive,5,0.9999678,1.0
4754,GLCTLVAML,10x,5,0.96585375,0.0
3028,GILGFVFTL,positive,5,0.9825362,1.0
4722,GILGFVFTL,10x,5,0.21359442,0.0
3812,GLCTLVAML,swapped_3039,5,0.99787974,0.0
2613,LLFGYPVYV,swapped_1679,5,0.99397546,0.0
5249,RTLNAWVKV,10x,5,0.0831517,0.0
235,GILGFVFTL,positive,5,0.9999815,1.0
5223,GILGFVFTL,10x,5,0.39134404,0.0
6443,GILGFVFTL,10x,5,0.092261694,0.0
3326,GILGFVFTL,10x,5,0.12815769,0.0
1020,GILGFVFTL,10x,5,0.08156482,0.0
6233,GILGFVFTL,10x,5,0.078815565,0.0
5722,GILGFVFTL,positive,5,0.99973994,1.0
5293,GILGFVFTL,10x,5,0.52947235,0.0
1313,GLCTLVAML,swapped_352,5,0.3754241,0.0
1403,GLCTLVAML,swapped_235,5,0.9999814,0.0
628,GILGFVFTL,10x,5,0.28511018,0.0
4041,NLVPMVATV,swapped_2799,5,0.9473044,0.0
2051,NLVPMVATV,10x,5,0.061345804,0.0
4445,GILGFVFTL,positive,5,0.997703,1.0
393,GLCTLVAML,10x,5,0.084177025,0.0
6247,GILGFVFTL,10x,5,0.1523289,0.0
1776,GILGFVFTL,positive,5,0.46990612,1.0
1690,GLCTLVAML,positive,5,0.07277366,1.0
1245,RTLNAWVKV,swapped_234,5,0.07283631,0.0
217,GILGFVFTL,positive,5,0.9478216,1.0
3741,GLCTLVAML,10x,5,0.7897955,0.0
2255,GILGFVFTL,10x,5,0.06035766,0.0
2107,GILGFVFTL,10x,5,0.05563085,0.0
203,GILGFVFTL,positive,5,0.058911003,1.0
1960,GILGFVFTL,10x,5,0.12654969,0.0
4780,GILGFVFTL,10x,5,0.22524114,0.0
5728,KTWGQYWQV,positive,5,0.10337162,1.0
1999,GILGFVFTL,10x,5,0.050465442,0.0
2591,LLFGYPVYV,swapped_1564,5,0.19323306,0.0
485,GILGFVFTL,10x,5,0.11706254,0.0
1244,NLVPMVATV,swapped_150,5,0.99998784,0.0
2798,GILGFVFTL,positive,5,0.9999907,1.0
4451,IMDQVPFSV,positive,5,0.26792222,1.0
4316,GILGFVFTL,positive,5,0.05288521,1.0
5945,GILGFVFTL,positive,5,0.9898893,1.0
42,GILGFVFTL,positive,5,0.9999894,1.0
471,GILGFVFTL,10x,5,0.05809238,0.0
287,GILGFVFTL,positive,5,0.9997639,1.0
2460,NLVPMVATV,swapped_1776,5,0.46748963,0.0
938,GLCTLVAML,10x,5,0.049643267,0.0
3495,GLCTLVAML,10x,5,0.29006132,0.0
5513,GLCTLVAML,swapped_4292,5,0.99031353,0.0
5405,GILGFVFTL,swapped_4505,5,0.043867394,0.0
5809,GILGFVFTL,positive,5,0.86878437,1.0
3351,NLVPMVATV,10x,5,0.15920426,0.0
6167,RTLNAWVKV,10x,5,0.18158664,0.0
5629,GLCTLVAML,swapped_4536,5,0.054168195,0.0
2269,GILGFVFTL,10x,5,0.20733146,0.0
5042,GILGFVFTL,10x,5,0.1369575,0.0
4238,SLLMWITQV,positive,5,0.26572362,1.0
263,GILGFVFTL,positive,5,0.96970224,1.0
3368,LLFGYPVYV,10x,5,0.22630687,0.0
3542,GILGFVFTL,10x,5,0.27947822,0.0
3701,GILGFVFTL,10x,5,0.13716067,0.0
3983,KVLEYVIKV,swapped_2888,5,0.8919652,0.0
4336,GILGFVFTL,positive,5,0.98640335,1.0
1322,GILGFVFTL,swapped_344,5,0.08961938,0.0
4584,YLLEMLWRL,10x,5,0.13462406,0.0
1469,GLCTLVAML,swapped_290,5,0.9887937,0.0
3272,GILGFVFTL,10x,5,0.0319904,0.0
1944,GILGFVFTL,10x,5,0.18182929,0.0
1274,LLFGYPVYV,swapped_263,5,0.9696481,0.0
6790,KTWGQYWQV,swapped_5792,5,0.165528,0.0
4174,GLCTLVAML,positive,5,0.11458454,1.0
4360,GILGFVFTL,positive,5,0.9534313,1.0
627,GLCTLVAML,10x,5,0.12825021,0.0
5176,GILGFVFTL,10x,5,0.0855601,0.0
3241,GILGFVFTL,10x,5,0.09327669,0.0
5717,GILGFVFTL,positive,5,0.998094,1.0
6037,GILGFVFTL,10x,5,0.719499,0.0
5674,GILGFVFTL,swapped_4451,5,0.26750442,0.0
2296,GLCTLVAML,10x,5,0.5901998,0.0
918,GILGFVFTL,10x,5,0.0613719,0.0
5737,GLCTLVAML,positive,5,0.05970771,1.0
2282,GLCTLVAML,10x,5,0.12570009,0.0
869,GILGFVFTL,10x,5,0.08485489,0.0
3941,GLCTLVAML,swapped_2789,5,0.97307724,0.0
3732,GILGFVFTL,10x,5,0.07149333,0.0
4356,GILGFVFTL,positive,5,0.9999951,1.0
6345,GLCTLVAML,10x,5,0.035706017,0.0
986,GILGFVFTL,10x,5,0.04889561,0.0
593,FLYALALLL,10x,5,0.060421124,0.0
3450,GILGFVFTL,10x,5,0.069504745,0.0
1364,GLCTLVAML,swapped_111,5,0.99621946,0.0
6156,GILGFVFTL,10x,5,0.021134052,0.0
931,MLDLQPETT,10x,5,0.21062097,0.0
5520,MLDLQPETT,swapped_4243,5,0.9999964,0.0
4795,NLVPMVATV,10x,5,0.028976591,0.0
443,KTWGQYWQV,10x,5,0.06570407,0.0
3674,GILGFVFTL,10x,5,0.050258093,0.0
6201,GILGFVFTL,10x,5,0.34476578,0.0
1930,NLVPMVATV,10x,5,0.07282926,0.0
3594,GILGFVFTL,10x,5,0.08339285,0.0
5707,GILGFVFTL,positive,5,0.9999815,1.0
4274,KTWGQYWQV,positive,5,0.049362622,1.0
6874,GILGFVFTL,swapped_5970,5,0.05927221,0.0
6571,GILGFVFTL,10x,5,0.111479364,0.0
861,GILGFVFTL,10x,5,0.14333123,0.0
6898,GLCTLVAML,swapped_5731,5,0.98348755,0.0
4273,GILGFVFTL,positive,5,0.99998987,1.0
4121,NLVPMVATV,swapped_2763,5,0.99966264,0.0
3567,NLVPMVATV,10x,5,0.19544108,0.0
2525,RMFPNAPYL,swapped_1595,5,0.35969803,0.0
696,GLCTLVAML,10x,5,0.12020416,0.0
795,GLCTLVAML,10x,5,0.11044978,0.0
3636,IMDQVPFSV,10x,5,0.1876688,0.0
690,SLFNTVATL,10x,5,0.29903916,0.0
6418,GILGFVFTL,10x,5,0.061035898,0.0
2882,GILGFVFTL,positive,5,0.99971396,1.0
3252,GLCTLVAML,10x,5,0.2565924,0.0
1078,SLLMWITQV,10x,5,0.076382466,0.0
594,FLYALALLL,10x,5,0.64197916,0.0
6771,GILGFVFTL,swapped_5876,5,0.10414073,0.0
1087,GILGFVFTL,10x,5,0.141818,0.0
1039,NLVPMVATV,10x,5,0.9860162,0.0
963,RTLNAWVKV,10x,5,0.11234473,0.0
6178,NLVPMVATV,10x,5,0.042557105,0.0
187,GILGFVFTL,positive,5,0.9808822,1.0
5720,GILGFVFTL,positive,5,0.045483142,1.0
5530,GLCTLVAML,swapped_4445,5,0.99770606,0.0
1147,GILGFVFTL,swapped_22,5,0.053460713,0.0
2477,GILGFVFTL,swapped_1704,5,0.13113971,0.0
