1963,GLCTLVAML,10x,5,0.44518298,0.0
3450,GILGFVFTL,10x,5,0.145878,0.0
3845,GLCTLVAML,swapped_2936,5,0.5493115,0.0
2407,RTLNAWVKV,swapped_1677,5,0.024618,0.0
4180,GILGFVFTL,positive,5,0.99998176,1.0
3355,GILGFVFTL,10x,5,0.2319823,0.0
3575,GLCTLVAML,10x,5,0.4640552,0.0
2898,SLFNTVATL,positive,5,0.8219766,1.0
348,GILGFVFTL,positive,5,0.28096977,1.0
5624,GLCTLVAML,swapped_4290,5,0.66045594,0.0
2511,GLCTLVAML,swapped_1672,5,0.14454971,0.0
3779,GILGFVFTL,10x,5,0.33089206,0.0
5666,NLVPMVATV,swapped_4311,5,0.49878392,0.0
6771,GILGFVFTL,swapped_5876,5,0.23238939,0.0
5636,GLCTLVAML,swapped_4315,5,0.011600062,0.0
1020,GILGFVFTL,10x,5,0.20444725,0.0
4199,NLVPMVATV,positive,5,0.80771405,1.0
4201,GILGFVFTL,positive,5,0.19057728,1.0
1390,GILGFVFTL,swapped_273,5,0.12716226,0.0
2451,KTWGQYWQV,swapped_1720,5,0.41104746,0.0
5728,KTWGQYWQV,positive,5,0.44632956,1.0
1220,NLVPMVATV,swapped_196,5,0.0129875885,0.0
5293,GILGFVFTL,10x,5,0.27452272,0.0
6808,NLVPMVATV,swapped_5945,5,0.09964124,0.0
2811,GILGFVFTL,positive,5,0.99981076,1.0
2053,GILGFVFTL,10x,5,0.22045648,0.0
4174,GLCTLVAML,positive,5,0.49197692,1.0
628,GILGFVFTL,10x,5,0.314822,0.0
1329,NLVPMVATV,swapped_55,5,0.7143926,0.0
4090,GLCTLVAML,swapped_3019,5,5.2863532e-05,0.0
1834,GILGFVFTL,10x,5,0.23625311,0.0
193,GILGFVFTL,positive,5,0.99575645,1.0
3636,IMDQVPFSV,10x,5,0.44229874,0.0
323,GILGFVFTL,positive,5,0.19224718,1.0
5424,NLVPMVATV,swapped_4267,5,5.1534375e-05,0.0
1720,GILGFVFTL,positive,5,0.31921116,1.0
1244,NLVPMVATV,swapped_150,5,7.540682e-05,0.0
2945,GILGFVFTL,positive,5,0.49389693,1.0
5720,GILGFVFTL,positive,5,0.22361664,1.0
1766,GILGFVFTL,positive,5,0.996128,1.0
2045,GILGFVFTL,10x,5,0.32169947,0.0
3603,GILGFVFTL,10x,5,0.20177767,0.0
4424,GILGFVFTL,positive,5,0.9987675,1.0
3098,GILGFVFTL,10x,5,0.26625293,0.0
2551,GILGFVFTL,swapped_1777,5,0.17699814,0.0
1875,GILGFVFTL,10x,5,0.18062796,0.0
5411,GILGFVFTL,swapped_4174,5,0.3073995,0.0
1420,GILGFVFTL,swapped_171,5,0.19410841,0.0
2948,NLVPMVATV,positive,5,0.49341387,1.0
4699,GLCTLVAML,10x,5,0.4111115,0.0
6221,FLYALALLL,10x,5,0.5314439,0.0
1713,GILGFVFTL,positive,5,0.9915208,1.0
3791,GILGFVFTL,10x,5,0.25932962,0.0
2958,GLCTLVAML,positive,5,0.5039024,1.0
3869,NLVPMVATV,swapped_2989,5,5.0291652e-05,0.0
5662,FLYALALLL,swapped_4431,5,0.41733786,0.0
4731,GLCTLVAML,10x,5,0.408792,0.0
1127,GILGFVFTL,10x,5,0.40389362,0.0
100,GILGFVFTL,positive,5,0.99832994,1.0
578,GLCTLVAML,10x,5,0.5285266,0.0
6031,GILGFVFTL,10x,5,0.23173739,0.0
2253,GILGFVFTL,10x,5,0.19884796,0.0
6898,GLCTLVAML,swapped_5731,5,0.057293035,0.0
1490,GILGFVFTL,swapped_169,5,0.27779433,0.0
2505,NLVPMVATV,swapped_1690,5,0.4305481,0.0
1253,FLYALALLL,swapped_247,5,0.000598709,0.0
2329,NLVPMVATV,10x,5,0.4466128,0.0
5432,RTLNAWVKV,swapped_4515,5,0.015970321,0.0
2683,FLYALALLL,swapped_1693,5,1.3386257e-05,0.0
463,GILGFVFTL,10x,5,0.2183965,0.0
5543,RTLNAWVKV,swapped_4257,5,0.23814565,0.0
6436,GILGFVFTL,10x,5,0.12046682,0.0
4342,GLCTLVAML,positive,5,0.74812365,1.0
234,FLYALALLL,positive,5,0.6994375,1.0
47,GILGFVFTL,positive,5,0.2963282,1.0
526,GILGFVFTL,10x,5,0.20039168,0.0
3812,GLCTLVAML,swapped_3039,5,0.00442305,0.0
3233,FLYALALLL,10x,5,0.50871,0.0
4004,IMDQVPFSV,swapped_3031,5,0.0005273354,0.0
3702,GLCTLVAML,10x,5,0.41755074,0.0
1084,IMDQVPFSV,10x,5,0.44632956,0.0
1807,FLYALALLL,positive,5,0.44215897,1.0
5067,GILGFVFTL,10x,5,0.20956121,0.0
4536,FLYALALLL,positive,5,0.565284,1.0
5144,GILGFVFTL,10x,5,0.2717489,0.0
1625,GILGFVFTL,positive,5,0.40364316,1.0
5530,GLCTLVAML,swapped_4445,5,0.2540067,0.0
92,GILGFVFTL,positive,5,0.99823844,1.0
2035,LLFGYPVYV,10x,5,0.42583618,0.0
5385,GILGFVFTL,swapped_4199,5,0.14779803,0.0
5096,NLVPMVATV,10x,5,0.030863455,0.0
4706,GILGFVFTL,10x,5,0.15797512,0.0
5178,GILGFVFTL,10x,5,0.20367575,0.0
5028,GILGFVFTL,10x,5,0.19471091,0.0
4873,NLVPMVATV,10x,5,0.4342734,0.0
5038,GILGFVFTL,10x,5,0.15571088,0.0
3717,GILGFVFTL,10x,5,0.24549614,0.0
3920,NLVPMVATV,swapped_3056,5,0.0056287358,0.0
6703,GILGFVFTL,swapped_6001,5,0.13760674,0.0
5693,GLCTLVAML,swapped_4205,5,0.13430478,0.0
1737,NLVPMVATV,positive,5,0.72061086,1.0
2525,RMFPNAPYL,swapped_1595,5,0.51565427,0.0
5197,GILGFVFTL,10x,5,0.1682073,0.0
5243,MLDLQPETT,10x,5,0.45976323,0.0
2783,GILGFVFTL,positive,5,0.9907731,1.0
1446,KVAELVHFL,swapped_318,5,0.0010283064,0.0
293,GILGFVFTL,positive,5,0.9999876,1.0
1596,GILGFVFTL,positive,5,0.1832071,1.0
5057,GILGFVFTL,10x,5,0.23748982,0.0
5363,GLCTLVAML,swapped_4312,5,0.00093137816,0.0
2203,GILGFVFTL,10x,5,0.26633,0.0
3332,GILGFVFTL,10x,5,0.21447907,0.0
331,GILGFVFTL,positive,5,0.9800164,1.0
4439,GLCTLVAML,positive,5,0.46473396,1.0
1592,GLCTLVAML,positive,5,0.86208034,1.0
6903,RTLNAWVKV,swapped_5717,5,0.010785107,0.0
795,GLCTLVAML,10x,5,0.4447738,0.0
2933,GILGFVFTL,positive,5,0.560916,1.0
5211,GILGFVFTL,10x,5,0.17261286,0.0
6904,GILGFVFTL,swapped_5737,5,0.1597432,0.0
1739,GLCTLVAML,positive,5,0.86532325,1.0
3892,GLCTLVAML,swapped_2793,5,0.00010967484,0.0
3910,GLCTLVAML,swapped_2698,5,0.64096594,0.0
1843,GILGFVFTL,10x,5,0.19159599,0.0
1126,GILGFVFTL,10x,5,0.24025318,0.0
6222,GILGFVFTL,10x,5,0.23323022,0.0
4273,GILGFVFTL,positive,5,0.9999356,1.0
4512,GLCTLVAML,positive,5,0.54878104,1.0
6762,KTWGQYWQV,swapped_5868,5,0.47886047,0.0
6052,NLVPMVATV,10x,5,0.47220412,0.0
41,GILGFVFTL,positive,5,0.99954754,1.0
2792,GILGFVFTL,positive,5,0.9999788,1.0
2699,GLCTLVAML,positive,5,0.8497319,1.0
5664,GLCTLVAML,swapped_4546,5,0.00021681408,0.0
2676,GILGFVFTL,swapped_1737,5,0.2601174,0.0
3409,GILGFVFTL,10x,5,0.12912802,0.0
1243,RTLNAWVKV,swapped_320,5,0.0097493585,0.0
3622,GILGFVFTL,10x,5,0.26878393,0.0
2936,GILGFVFTL,positive,5,0.26821086,1.0
3914,GLCTLVAML,swapped_2882,5,0.020209434,0.0
3345,GLCTLVAML,10x,5,0.55280226,0.0
2851,GILGFVFTL,positive,5,0.97637856,1.0
3361,GLCTLVAML,10x,5,0.4696602,0.0
4170,NLVPMVATV,swapped_2900,5,0.47987607,0.0
2670,GLCTLVAML,swapped_1623,5,0.0031557414,0.0
5536,GILGFVFTL,swapped_4367,5,0.25897655,0.0
6280,GILGFVFTL,10x,5,0.20911102,0.0
3150,GLCTLVAML,10x,5,0.19748305,0.0
1749,GILGFVFTL,positive,5,0.9869403,1.0
4067,NLVPMVATV,swapped_2808,5,0.3604662,0.0
190,NLVPMVATV,positive,5,0.4346403,1.0
6853,GLCTLVAML,swapped_5906,5,0.023347871,0.0
5697,GLCTLVAML,swapped_4538,5,0.47800308,0.0
2273,NLVPMVATV,10x,5,0.48974448,0.0
290,GILGFVFTL,positive,5,0.99680376,1.0
2209,NLVPMVATV,10x,5,0.4623697,0.0
6076,RMFPNAPYL,10x,5,0.44632956,0.0
4243,GILGFVFTL,positive,5,0.9999858,1.0
6363,GILGFVFTL,10x,5,0.1624705,0.0
1387,NLVPMVATV,swapped_96,5,0.57907933,0.0
3084,GLCTLVAML,10x,5,0.5489707,0.0
4119,GLCTLVAML,swapped_2781,5,0.0011730465,0.0
6281,NLVPMVATV,10x,5,0.35428175,0.0
5946,GILGFVFTL,positive,5,0.9879127,1.0
2464,GLCTLVAML,swapped_1778,5,0.001741234,0.0
2469,MLDLQPETT,swapped_1726,5,0.49046555,0.0
4367,GLCTLVAML,positive,5,0.4302981,1.0
6398,NLVPMVATV,10x,5,0.44394618,0.0
1590,GILGFVFTL,positive,5,0.93576026,1.0
1964,GILGFVFTL,10x,5,0.22543526,0.0
2228,GILGFVFTL,10x,5,0.27178112,0.0
5215,MLDLQPETT,10x,5,0.44908154,0.0
65,NLVPMVATV,positive,5,0.5085383,1.0
6153,GILGFVFTL,10x,5,0.18795748,0.0
4364,GILGFVFTL,positive,5,0.9999695,1.0
132,FLYALALLL,positive,5,0.27738175,1.0
6612,GLCTLVAML,swapped_5875,5,0.004626377,0.0
1283,GLCTLVAML,swapped_145,5,0.27155355,0.0
6166,GILGFVFTL,10x,5,0.25840715,0.0
2116,GILGFVFTL,10x,5,0.18485498,0.0
3887,SLFNTVATL,swapped_2860,5,0.00018515512,0.0
5755,GLCTLVAML,positive,5,0.5622787,1.0
751,GILGFVFTL,10x,5,0.15320298,0.0
6632,NLVPMVATV,swapped_5795,5,2.0419715e-05,0.0
480,GILGFVFTL,10x,5,0.22096562,0.0
5604,GLCTLVAML,swapped_4397,5,0.105794124,0.0
21,GILGFVFTL,positive,5,0.996662,1.0
42,GILGFVFTL,positive,5,0.9999809,1.0
5825,GILGFVFTL,positive,5,0.99998343,1.0
6146,NLVPMVATV,10x,5,0.39961872,0.0
45,GILGFVFTL,positive,5,0.9999802,1.0
320,GILGFVFTL,positive,5,0.99924445,1.0
5860,GILGFVFTL,positive,5,0.9968599,1.0
3802,GILGFVFTL,10x,5,0.16112103,0.0
2515,NLVPMVATV,swapped_1727,5,0.0013244704,0.0
3405,GILGFVFTL,10x,5,0.19978264,0.0
4130,NLVPMVATV,swapped_2761,5,0.012392752,0.0
4471,NLVPMVATV,positive,5,0.6432412,1.0
1349,RTLNAWVKV,swapped_121,5,0.42677015,0.0
1298,KVLEYVIKV,swapped_268,5,0.44632956,0.0
6004,GILGFVFTL,positive,5,0.23866156,1.0
2888,GILGFVFTL,positive,5,0.5306043,1.0
6063,RTLNAWVKV,10x,5,0.57871705,0.0
4886,GILGFVFTL,10x,5,0.3231424,0.0
3394,GLCTLVAML,10x,5,0.50173116,0.0
5707,GILGFVFTL,positive,5,0.9999713,1.0
2446,GILGFVFTL,swapped_1552,5,0.10304896,0.0
854,GLCTLVAML,10x,5,0.5609903,0.0
4887,GILGFVFTL,10x,5,0.15644078,0.0
5479,GILGFVFTL,swapped_4342,5,0.1628478,0.0
5508,NLVPMVATV,swapped_4375,5,0.00010310281,0.0
1258,NLVPMVATV,swapped_92,5,0.0025628875,0.0
956,RTLNAWVKV,10x,5,0.44632956,0.0
504,GILGFVFTL,10x,5,0.16313607,0.0
4862,GLCTLVAML,10x,5,0.39552933,0.0
3100,GILGFVFTL,10x,5,0.15508118,0.0
247,GILGFVFTL,positive,5,0.999464,1.0
5668,GLCTLVAML,swapped_4381,5,0.0008317782,0.0
1944,GILGFVFTL,10x,5,0.1718639,0.0
4522,GILGFVFTL,positive,5,0.9927221,1.0
1131,GILGFVFTL,10x,5,0.2656145,0.0
5650,NLVPMVATV,swapped_4499,5,4.006243e-05,0.0
3419,GILGFVFTL,10x,5,0.15602432,0.0
257,GILGFVFTL,positive,5,0.83642465,1.0
155,GILGFVFTL,positive,5,0.99991906,1.0
5871,GILGFVFTL,positive,5,0.99996686,1.0
89,GILGFVFTL,positive,5,0.9984622,1.0
3055,GILGFVFTL,positive,5,0.9999559,1.0
911,GILGFVFTL,10x,5,0.20153984,0.0
3642,GILGFVFTL,10x,5,0.1745112,0.0
3240,GILGFVFTL,10x,5,0.1788594,0.0
5026,GILGFVFTL,10x,5,0.2333549,0.0
518,NLVPMVATV,10x,5,0.41963845,0.0
2807,GILGFVFTL,positive,5,0.266401,1.0
1171,GLCTLVAML,swapped_348,5,0.42066914,0.0
3569,GILGFVFTL,10x,5,0.4078504,0.0
3440,GILGFVFTL,10x,5,0.39525607,0.0
4041,NLVPMVATV,swapped_2799,5,0.23432364,0.0
671,GILGFVFTL,10x,5,0.25639153,0.0
4292,GILGFVFTL,positive,5,0.9966959,1.0
3973,LLFGYPVYV,swapped_2792,5,7.3244155e-05,0.0
931,MLDLQPETT,10x,5,0.5785502,0.0
3272,GILGFVFTL,10x,5,0.11382687,0.0
5102,GILGFVFTL,10x,5,0.28635952,0.0
4869,GILGFVFTL,10x,5,0.276128,0.0
2381,NLVPMVATV,10x,5,0.70484686,0.0
4464,NLVPMVATV,positive,5,0.71572447,1.0
1429,MLDLQPETT,swapped_45,5,4.0887797e-05,0.0
3255,GILGFVFTL,10x,5,0.40136173,0.0
3598,GILGFVFTL,10x,5,0.20992878,0.0
5418,NLVPMVATV,swapped_4521,5,0.0024102987,0.0
6510,GLCTLVAML,10x,5,0.0028621885,0.0
4219,GILGFVFTL,positive,5,0.98909074,1.0
5640,NLVPMVATV,swapped_4273,5,0.00010090645,0.0
1960,GILGFVFTL,10x,5,0.17925341,0.0
4381,GILGFVFTL,positive,5,0.99949574,1.0
3922,NLVPMVATV,swapped_2938,5,0.0056868047,0.0
4295,GILGFVFTL,positive,5,0.9999813,1.0
4024,GLCTLVAML,swapped_2955,5,0.67820203,0.0
2943,GILGFVFTL,positive,5,0.9999751,1.0
5229,GILGFVFTL,10x,5,0.13649856,0.0
1876,GILGFVFTL,10x,5,0.20317037,0.0
5594,GILGFVFTL,swapped_4223,5,0.33897844,0.0
2282,GLCTLVAML,10x,5,0.5369435,0.0
757,GLCTLVAML,10x,5,0.63053256,0.0
3172,FLYALALLL,10x,5,0.62827015,0.0
3692,GILGFVFTL,10x,5,0.24816999,0.0
6305,GILGFVFTL,10x,5,0.23996378,0.0
6339,GILGFVFTL,10x,5,0.18429208,0.0
3606,GILGFVFTL,10x,5,0.24651341,0.0
613,GILGFVFTL,10x,5,0.1620345,0.0
1091,GILGFVFTL,10x,5,0.3604403,0.0
6692,NLVPMVATV,swapped_5903,5,0.001521011,0.0
1864,GILGFVFTL,10x,5,0.21597093,0.0
3241,GILGFVFTL,10x,5,0.21081439,0.0
684,GLCTLVAML,10x,5,0.63829273,0.0
4662,GILGFVFTL,10x,5,0.20442094,0.0
6247,GILGFVFTL,10x,5,0.49856135,0.0
18,GLCTLVAML,positive,5,0.88514113,1.0
4354,GILGFVFTL,positive,5,0.99997294,1.0
801,GILGFVFTL,10x,5,0.2395259,0.0
3870,LLFGYPVYV,swapped_2916,5,0.0005016752,0.0
3200,GILGFVFTL,10x,5,0.17419402,0.0
5405,GILGFVFTL,swapped_4505,5,0.24603307,0.0
4906,GILGFVFTL,10x,5,0.2870688,0.0
4214,GILGFVFTL,positive,5,0.9999839,1.0
339,GLCTLVAML,positive,5,0.88038355,1.0
4716,GLCTLVAML,10x,5,0.5047391,0.0
2159,GILGFVFTL,10x,5,0.25851727,0.0
5902,GILGFVFTL,positive,5,0.9984138,1.0
2711,GILGFVFTL,positive,5,0.99673957,1.0
6592,GILGFVFTL,10x,5,0.25692138,0.0
1693,GILGFVFTL,positive,5,0.99998796,1.0
3971,GLCTLVAML,swapped_2831,5,0.0004760333,0.0
2155,GILGFVFTL,10x,5,0.17541206,0.0
6801,GILGFVFTL,swapped_5882,5,0.34237188,0.0
3657,GILGFVFTL,10x,5,0.14561658,0.0
2884,GILGFVFTL,positive,5,0.9946478,1.0
1154,GILGFVFTL,swapped_65,5,0.19812822,0.0
2860,GILGFVFTL,positive,5,0.9999126,1.0
3495,GLCTLVAML,10x,5,0.39628282,0.0
4240,GILGFVFTL,positive,5,0.99976486,1.0
3140,GLCTLVAML,10x,5,0.39976305,0.0
3155,GILGFVFTL,10x,5,0.21859385,0.0
669,GILGFVFTL,10x,5,0.23058884,0.0
6455,GILGFVFTL,10x,5,0.21336383,0.0
5906,GILGFVFTL,positive,5,0.9957431,1.0
5588,GILGFVFTL,swapped_4427,5,0.1570044,0.0
1474,NLVPMVATV,swapped_21,5,0.0036028398,0.0
3219,GILGFVFTL,10x,5,0.40980083,0.0
4257,GILGFVFTL,positive,5,0.9964462,1.0
4760,GILGFVFTL,10x,5,0.23757476,0.0
1371,LLFGYPVYV,swapped_38,5,0.5392839,0.0
400,GILGFVFTL,10x,5,0.23728673,0.0
2372,LLFGYPVYV,10x,5,0.44038293,0.0
4839,NLVPMVATV,10x,5,0.14726007,0.0
2309,GILGFVFTL,10x,5,0.3208244,0.0
217,GILGFVFTL,positive,5,0.9322975,1.0
514,GILGFVFTL,10x,5,0.28175116,0.0
825,GILGFVFTL,10x,5,0.20567143,0.0
2296,GLCTLVAML,10x,5,0.5590486,0.0
3192,GILGFVFTL,10x,5,0.20715632,0.0
704,GLCTLVAML,10x,5,0.6188141,0.0
1168,GLCTLVAML,swapped_287,5,0.00036114134,0.0
22,FLYALALLL,positive,5,0.6218477,1.0
1999,GILGFVFTL,10x,5,0.18000495,0.0
4186,GILGFVFTL,positive,5,0.18151315,1.0
3104,RTLNAWVKV,10x,5,0.44632956,0.0
3195,GILGFVFTL,10x,5,0.17480189,0.0
2189,GILGFVFTL,10x,5,0.2565471,0.0
2901,GILGFVFTL,positive,5,0.24318065,1.0
5776,GLCTLVAML,positive,5,0.5904641,1.0
1416,LLFGYPVYV,swapped_19,5,0.11742985,0.0
5965,GILGFVFTL,positive,5,0.99997485,1.0
196,GILGFVFTL,positive,5,0.9862831,1.0
2524,GILGFVFTL,swapped_1723,5,0.2529806,0.0
2509,GILGFVFTL,swapped_1736,5,0.16008013,0.0
4646,GILGFVFTL,10x,5,0.1670721,0.0
1690,GLCTLVAML,positive,5,0.43385884,1.0
1389,GILGFVFTL,swapped_18,5,0.17563947,0.0
3369,NLVPMVATV,10x,5,0.42741686,0.0
2482,GLCTLVAML,swapped_1624,5,0.5329815,0.0
5641,LLFGYPVYV,swapped_4238,5,0.41716826,0.0
807,GILGFVFTL,10x,5,0.22562149,0.0
3576,GILGFVFTL,10x,5,0.16596013,0.0
4431,NLVPMVATV,positive,5,0.4345948,1.0
2460,NLVPMVATV,swapped_1776,5,0.508277,0.0
6131,SLLMWITQV,10x,5,0.58915854,0.0
5314,RTLNAWVKV,10x,5,0.44632956,0.0
6345,GLCTLVAML,10x,5,0.5786746,0.0
4802,GILGFVFTL,10x,5,0.14591017,0.0
1552,GLCTLVAML,positive,5,0.62055355,1.0
1088,GILGFVFTL,10x,5,0.15252252,0.0
3653,GILGFVFTL,10x,5,0.18933436,0.0
369,GILGFVFTL,positive,5,0.9994,1.0
287,GILGFVFTL,positive,5,0.99952865,1.0
5606,GILGFVFTL,swapped_4471,5,0.18669572,0.0
3701,GILGFVFTL,10x,5,0.24710608,0.0
4818,NLVPMVATV,10x,5,0.5336691,0.0
4535,GLCTLVAML,positive,5,0.87611246,1.0
4223,NLVPMVATV,positive,5,0.39732662,1.0
6445,GILGFVFTL,10x,5,0.24285357,0.0
241,GILGFVFTL,positive,5,0.99948907,1.0
4891,GILGFVFTL,10x,5,0.23294263,0.0
855,GILGFVFTL,10x,5,0.368317,0.0
1118,GILGFVFTL,10x,5,0.21855414,0.0
133,GILGFVFTL,positive,5,0.97358626,1.0
6431,GILGFVFTL,10x,5,0.22791563,0.0
4661,GILGFVFTL,10x,5,0.25980768,0.0
3347,GILGFVFTL,10x,5,0.21348283,0.0
3674,GILGFVFTL,10x,5,0.20927559,0.0
3665,GILGFVFTL,10x,5,0.2707766,0.0
2790,GILGFVFTL,positive,5,0.99876213,1.0
4911,LLFGYPVYV,10x,5,0.4209904,0.0
1469,GLCTLVAML,swapped_290,5,0.004868746,0.0
933,GILGFVFTL,10x,5,0.16952,0.0
2866,GILGFVFTL,positive,5,0.16836448,1.0
4754,GLCTLVAML,10x,5,0.16716744,0.0
3756,GILGFVFTL,10x,5,0.29832885,0.0
1825,GLCTLVAML,10x,5,0.5828457,0.0
4566,GILGFVFTL,10x,5,0.25721195,0.0
4641,GILGFVFTL,10x,5,0.47693655,0.0
4063,NLVPMVATV,swapped_2901,5,0.48799813,0.0
2799,GILGFVFTL,positive,5,0.5764579,1.0
1600,GILGFVFTL,positive,5,0.15783516,1.0
2827,GILGFVFTL,positive,5,0.24690177,1.0
1802,GILGFVFTL,positive,5,0.9984236,1.0
1337,GILGFVFTL,swapped_156,5,0.29223874,0.0
6127,GILGFVFTL,10x,5,0.1636044,0.0
556,GILGFVFTL,10x,5,0.28115672,0.0
1205,GLCTLVAML,swapped_369,5,0.0007362994,0.0
1164,GLCTLVAML,swapped_42,5,3.2576238e-05,0.0
2999,GILGFVFTL,positive,5,0.9997118,1.0
2876,MLDLQPETT,positive,5,0.42963922,1.0
1991,GILGFVFTL,10x,5,0.14086454,0.0
6479,GILGFVFTL,10x,5,0.12890646,0.0
6518,GILGFVFTL,10x,5,0.3469051,0.0
5436,IMDQVPFSV,swapped_4374,5,0.00033848148,0.0
1759,FLYALALLL,positive,5,0.53454953,1.0
6664,NLVPMVATV,swapped_5720,5,0.56814426,0.0
4215,GILGFVFTL,positive,5,0.99924123,1.0
4048,KTWGQYWQV,swapped_2788,5,0.00055499066,0.0
6353,GILGFVFTL,10x,5,0.2675497,0.0
5456,NLVPMVATV,swapped_4180,5,4.6916713e-05,0.0
1381,NLVPMVATV,swapped_289,5,3.6110512e-05,0.0
1364,GLCTLVAML,swapped_111,5,0.0025726955,0.0
5722,GILGFVFTL,positive,5,0.9995028,1.0
418,GLCTLVAML,10x,5,0.42076334,0.0
312,GILGFVFTL,positive,5,0.99984396,1.0
1117,GILGFVFTL,10x,5,0.23735398,0.0
491,NLVPMVATV,10x,5,0.7338053,0.0
2832,GILGFVFTL,positive,5,0.99989605,1.0
166,GLCTLVAML,positive,5,0.5430656,1.0
6167,RTLNAWVKV,10x,5,0.44632956,0.0
2831,GILGFVFTL,positive,5,0.9997621,1.0
3031,GILGFVFTL,positive,5,0.9999205,1.0
2239,GILGFVFTL,10x,5,0.19899087,0.0
3292,SLFNTVATL,10x,5,0.57704324,0.0
2072,NLVPMVATV,10x,5,0.4055632,0.0
3825,GLCTLVAML,swapped_2695,5,0.074337564,0.0
1627,GILGFVFTL,positive,5,0.9999492,1.0
1790,NLVPMVATV,positive,5,0.6224148,1.0
3560,GILGFVFTL,10x,5,0.31610027,0.0
141,GILGFVFTL,positive,5,0.986011,1.0
4311,GILGFVFTL,positive,5,0.2044382,1.0
38,GILGFVFTL,positive,5,0.22699594,1.0
2036,RTLNAWVKV,10x,5,0.42662996,0.0
593,FLYALALLL,10x,5,0.46118873,0.0
4787,GILGFVFTL,10x,5,0.18028602,0.0
2094,GLCTLVAML,10x,5,0.5607911,0.0
3813,GILGFVFTL,swapped_2730,5,0.16365966,0.0
6611,FLYALALLL,swapped_5974,5,0.4774852,0.0
151,GILGFVFTL,positive,5,0.99183184,1.0
2088,GILGFVFTL,10x,5,0.21414846,0.0
379,GILGFVFTL,positive,5,0.9985568,1.0
406,GILGFVFTL,10x,5,0.23572554,0.0
5979,GILGFVFTL,positive,5,0.9998888,1.0
2494,GILGFVFTL,swapped_1592,5,0.20510642,0.0
3390,GILGFVFTL,10x,5,0.26530907,0.0
4962,GILGFVFTL,10x,5,0.27873698,0.0
3542,GILGFVFTL,10x,5,0.4568041,0.0
849,GILGFVFTL,10x,5,0.21270138,0.0
4165,NLVPMVATV,swapped_2823,5,0.0004320341,0.0
6418,GILGFVFTL,10x,5,0.12516814,0.0
156,NLVPMVATV,positive,5,0.5779987,1.0
6265,GLCTLVAML,10x,5,0.43151206,0.0
6068,GLCTLVAML,10x,5,0.43638742,0.0
641,GILGFVFTL,10x,5,0.35260692,0.0
2430,GILGFVFTL,swapped_1547,5,0.17153084,0.0
3579,LLFGYPVYV,10x,5,0.4179595,0.0
3096,GILGFVFTL,10x,5,0.27103475,0.0
4921,GILGFVFTL,10x,5,0.22505601,0.0
3116,GILGFVFTL,10x,5,0.36754704,0.0
1709,GILGFVFTL,positive,5,0.99855345,1.0
1204,GILGFVFTL,swapped_190,5,0.19056661,0.0
6120,GLCTLVAML,10x,5,0.51759773,0.0
1041,GLCTLVAML,10x,5,1.2630039e-05,0.0
3648,GILGFVFTL,10x,5,0.2310746,0.0
6437,GILGFVFTL,10x,5,0.33462334,0.0
1491,GILGFVFTL,swapped_73,5,0.30155402,0.0
6252,GILGFVFTL,10x,5,0.19099373,0.0
6700,GLCTLVAML,swapped_5965,5,5.0413855e-05,0.0
3751,NLVPMVATV,10x,5,0.5670233,0.0
2247,GILGFVFTL,10x,5,0.223613,0.0
4451,IMDQVPFSV,positive,5,0.4393899,1.0
1453,GLCTLVAML,swapped_100,5,0.022081919,0.0
2518,GILGFVFTL,swapped_1809,5,0.2074058,0.0
6274,GILGFVFTL,10x,5,0.22831915,0.0
4228,GILGFVFTL,positive,5,0.1778819,1.0
915,GILGFVFTL,10x,5,0.2765564,0.0
5369,GLCTLVAML,swapped_4185,5,0.0015800784,0.0
3410,GLCTLVAML,10x,5,0.55554587,0.0
6104,GILGFVFTL,10x,5,0.9969296,0.0
1891,GILGFVFTL,10x,5,0.3267513,0.0
1629,GILGFVFTL,positive,5,0.995118,1.0
2578,GILGFVFTL,swapped_1675,5,0.18592644,0.0
5795,GILGFVFTL,positive,5,0.9999882,1.0
2979,GILGFVFTL,positive,5,0.9999714,1.0
6338,GILGFVFTL,10x,5,0.33596128,0.0
4078,RTLNAWVKV,swapped_2852,5,0.68199676,0.0
1310,FLYALALLL,swapped_283,5,0.00011046729,0.0
283,GILGFVFTL,positive,5,0.99993384,1.0
6773,NLVPMVATV,swapped_5871,5,0.000113685855,0.0
3287,GILGFVFTL,10x,5,0.23721679,0.0
2789,GILGFVFTL,positive,5,0.98918366,1.0
3181,GILGFVFTL,10x,5,0.21283522,0.0
5465,NLVPMVATV,swapped_4328,5,0.38293633,0.0
3796,GILGFVFTL,10x,5,0.19895118,0.0
627,GLCTLVAML,10x,5,0.38601506,0.0
4634,GILGFVFTL,10x,5,0.13732933,0.0
3351,NLVPMVATV,10x,5,0.5336681,0.0
6534,GILGFVFTL,10x,5,0.2075087,0.0
6854,GLCTLVAML,swapped_5935,5,0.12510146,0.0
5870,GILGFVFTL,positive,5,0.99990726,1.0
1060,GILGFVFTL,10x,5,0.11911075,0.0
4991,GILGFVFTL,10x,5,0.1406074,0.0
1884,GILGFVFTL,10x,5,0.18531469,0.0
4118,GLCTLVAML,swapped_2866,5,0.40607196,0.0
2698,GILGFVFTL,positive,5,0.22049887,1.0
2348,GILGFVFTL,10x,5,0.16065891,0.0
