807,GILGFVFTL,10x,5,0.23570246,0.0
3674,GILGFVFTL,10x,5,0.1448232,0.0
2529,GLCTLVAML,swapped_1773,5,0.06350247,0.0
2788,GILGFVFTL,positive,5,0.99987483,1.0
3333,FLYALALLL,10x,5,0.0547923,0.0
2446,GILGFVFTL,swapped_1552,5,0.09580402,0.0
6274,GILGFVFTL,10x,5,0.1449895,0.0
6178,NLVPMVATV,10x,5,0.1329237,0.0
1348,NLVPMVATV,swapped_141,5,0.9271841,0.0
2059,GILGFVFTL,10x,5,0.4327647,0.0
3400,SLLMWITQV,10x,5,0.07116315,0.0
5293,GILGFVFTL,10x,5,0.60690653,0.0
933,GILGFVFTL,10x,5,0.25700784,0.0
2691,NLVPMVATV,swapped_1600,5,0.16623013,0.0
3056,GILGFVFTL,positive,5,0.9641471,1.0
4321,GILGFVFTL,positive,5,0.9989324,1.0
4921,GILGFVFTL,10x,5,0.15406482,0.0
1595,GILGFVFTL,positive,5,0.6038899,1.0
539,GILGFVFTL,10x,5,0.2720828,0.0
4019,NLVPMVATV,swapped_2830,5,0.91628677,0.0
3022,GILGFVFTL,positive,5,0.100163125,1.0
451,GILGFVFTL,10x,5,0.1115224,0.0
4783,GILGFVFTL,10x,5,0.2511217,0.0
5520,MLDLQPETT,swapped_4243,5,0.99985635,0.0
5452,NLVPMVATV,swapped_4219,5,0.91827214,0.0
4252,GILGFVFTL,positive,5,0.44644424,1.0
6127,GILGFVFTL,10x,5,0.21142398,0.0
171,MLDLQPETT,positive,5,0.103991054,1.0
1690,GLCTLVAML,positive,5,0.31962538,1.0
6265,GLCTLVAML,10x,5,0.5720312,0.0
4850,GILGFVFTL,10x,5,0.04697241,0.0
1233,GLCTLVAML,swapped_86,5,0.999516,0.0
1455,GLCTLVAML,swapped_58,5,0.33569676,0.0
2257,GILGFVFTL,10x,5,0.050685287,0.0
5195,GILGFVFTL,10x,5,0.46213073,0.0
4624,GILGFVFTL,10x,5,0.17596616,0.0
2944,NLVPMVATV,positive,5,0.42152166,1.0
5229,GILGFVFTL,10x,5,0.12138904,0.0
5294,GILGFVFTL,10x,5,0.11522033,0.0
1800,GILGFVFTL,positive,5,0.8974963,1.0
4853,GILGFVFTL,10x,5,0.8741803,0.0
1075,GILGFVFTL,10x,5,0.13855736,0.0
3642,GILGFVFTL,10x,5,0.06069938,0.0
1428,GLCTLVAML,swapped_331,5,0.6773597,0.0
2730,KTWGQYWQV,positive,5,0.16995175,1.0
287,GILGFVFTL,positive,5,0.9993808,1.0
1279,GLCTLVAML,swapped_34,5,0.99985075,0.0
1624,GILGFVFTL,positive,5,0.1843173,1.0
6441,GLCTLVAML,10x,5,0.4602218,0.0
2444,GILGFVFTL,swapped_1686,5,0.09368908,0.0
6336,GLCTLVAML,10x,5,0.3146555,0.0
3892,GLCTLVAML,swapped_2793,5,0.99994373,0.0
6363,GILGFVFTL,10x,5,0.19786197,0.0
2701,GILGFVFTL,positive,5,0.99996674,1.0
890,GILGFVFTL,10x,5,0.056334354,0.0
6696,GLCTLVAML,swapped_5707,5,0.99963295,0.0
2393,GILGFVFTL,10x,5,0.33526534,0.0
4722,GILGFVFTL,10x,5,0.2543416,0.0
6216,GILGFVFTL,10x,5,0.5546561,0.0
1135,GLCTLVAML,10x,5,0.6673747,0.0
3308,GILGFVFTL,10x,5,0.15498812,0.0
2761,GILGFVFTL,positive,5,0.8363364,1.0
6152,GILGFVFTL,10x,5,0.2848759,0.0
3039,GILGFVFTL,positive,5,0.98309624,1.0
1188,RTLNAWVKV,swapped_308,5,0.983295,0.0
1773,GILGFVFTL,positive,5,0.06335555,1.0
5144,GILGFVFTL,10x,5,0.18702546,0.0
5176,GILGFVFTL,10x,5,0.051221725,0.0
588,NLVPMVATV,10x,5,0.10374162,0.0
1204,GILGFVFTL,swapped_190,5,0.056233563,0.0
1371,LLFGYPVYV,swapped_38,5,0.08232195,0.0
1921,NLVPMVATV,10x,5,0.46115568,0.0
3192,GILGFVFTL,10x,5,0.15400468,0.0
4451,IMDQVPFSV,positive,5,0.79866266,1.0
193,GILGFVFTL,positive,5,0.9870236,1.0
2789,GILGFVFTL,positive,5,0.9801875,1.0
2912,FLYALALLL,positive,5,0.11664826,1.0
6523,GILGFVFTL,10x,5,0.80418867,0.0
3719,GILGFVFTL,10x,5,0.39739704,0.0
1884,GILGFVFTL,10x,5,0.33867788,0.0
2361,GILGFVFTL,10x,5,0.10482184,0.0
3825,GLCTLVAML,swapped_2695,5,0.97030175,0.0
227,GILGFVFTL,positive,5,0.6925489,1.0
4951,KTWGQYWQV,10x,5,0.20575944,0.0
5215,MLDLQPETT,10x,5,0.26936275,0.0
4004,IMDQVPFSV,swapped_3031,5,0.99980503,0.0
5946,GILGFVFTL,positive,5,0.94310397,1.0
3946,NLVPMVATV,swapped_2798,5,0.99951553,0.0
369,GILGFVFTL,positive,5,0.99909294,1.0
2515,NLVPMVATV,swapped_1727,5,0.9864828,0.0
4228,GILGFVFTL,positive,5,0.090908974,1.0
1846,NLVPMVATV,10x,5,0.0674238,0.0
3910,GLCTLVAML,swapped_2698,5,0.35143867,0.0
3647,NLVPMVATV,10x,5,0.3405092,0.0
6366,GILGFVFTL,10x,5,0.05345571,0.0
5243,MLDLQPETT,10x,5,0.27991572,0.0
5974,GILGFVFTL,positive,5,0.6137496,1.0
5728,KTWGQYWQV,positive,5,0.16996035,1.0
6120,GLCTLVAML,10x,5,0.2897719,0.0
6236,NLVPMVATV,10x,5,0.1541838,0.0
6387,NLVPMVATV,10x,5,0.67853296,0.0
4268,GLCTLVAML,positive,5,0.16970856,1.0
2525,RMFPNAPYL,swapped_1595,5,0.5950444,0.0
150,GILGFVFTL,positive,5,0.9998286,1.0
4623,LLFGYPVYV,10x,5,0.3435392,0.0
3339,GILGFVFTL,10x,5,0.20115188,0.0
3523,GILGFVFTL,10x,5,0.12990709,0.0
4119,GLCTLVAML,swapped_2781,5,0.998727,0.0
2974,GILGFVFTL,positive,5,0.036239102,1.0
2501,GLCTLVAML,swapped_1671,5,0.63418007,0.0
1243,RTLNAWVKV,swapped_320,5,0.9975782,0.0
864,GILGFVFTL,10x,5,0.8578268,0.0
1205,GLCTLVAML,swapped_369,5,0.99908495,0.0
2670,GLCTLVAML,swapped_1623,5,0.9838185,0.0
6162,GILGFVFTL,10x,5,0.28163248,0.0
704,GLCTLVAML,10x,5,0.24714816,0.0
2200,KTWGQYWQV,10x,5,0.1903207,0.0
3436,GILGFVFTL,10x,5,0.056356497,0.0
4178,GILGFVFTL,positive,5,0.66104686,1.0
2328,GILGFVFTL,10x,5,0.48588493,0.0
1514,LLFGYPVYV,swapped_229,5,0.9813716,0.0
6594,GLCTLVAML,10x,5,0.18964611,0.0
241,GILGFVFTL,positive,5,0.9592611,1.0
483,GILGFVFTL,10x,5,0.06249191,0.0
3594,GILGFVFTL,10x,5,0.13048929,0.0
4137,KTWGQYWQV,swapped_2912,5,0.12393736,0.0
5737,GLCTLVAML,positive,5,0.1556278,1.0
1749,GILGFVFTL,positive,5,0.9183285,1.0
915,GILGFVFTL,10x,5,0.2093177,0.0
4056,RMFPNAPYL,swapped_2853,5,0.99927825,0.0
3932,GILGFVFTL,swapped_2876,5,0.44150266,0.0
1737,NLVPMVATV,positive,5,0.32469657,1.0
6280,GILGFVFTL,10x,5,0.6146729,0.0
2070,GILGFVFTL,10x,5,0.29794022,0.0
2231,RTLNAWVKV,10x,5,0.054564457,0.0
5398,GILGFVFTL,swapped_4268,5,0.16905592,0.0
100,GILGFVFTL,positive,5,0.99854386,1.0
3941,GLCTLVAML,swapped_2789,5,0.979917,0.0
3104,RTLNAWVKV,10x,5,0.14989527,0.0
1345,GLCTLVAML,swapped_365,5,0.9603249,0.0
4141,NLVPMVATV,swapped_2962,5,0.99862814,0.0
1179,GILGFVFTL,swapped_132,5,0.18408635,0.0
5979,GILGFVFTL,positive,5,0.99962854,1.0
4273,GILGFVFTL,positive,5,0.99741143,1.0
3995,NLVPMVATV,swapped_3055,5,0.9991461,0.0
4944,GILGFVFTL,10x,5,0.32620683,0.0
2297,GILGFVFTL,10x,5,0.2073077,0.0
3657,GILGFVFTL,10x,5,0.06304697,0.0
471,GILGFVFTL,10x,5,0.060549773,0.0
1788,GILGFVFTL,positive,5,0.9466852,1.0
5816,NLVPMVATV,positive,5,0.30910796,1.0
38,GILGFVFTL,positive,5,0.08163481,1.0
6721,GLCTLVAML,swapped_5809,5,0.46812475,0.0
6819,NLVPMVATV,swapped_5937,5,0.99934906,0.0
2725,GILGFVFTL,positive,5,0.9988028,1.0
3215,GILGFVFTL,10x,5,0.52300245,0.0
551,GILGFVFTL,10x,5,0.7080713,0.0
96,GILGFVFTL,positive,5,0.1822193,1.0
1672,GILGFVFTL,positive,5,0.24744608,1.0
5233,GILGFVFTL,10x,5,0.20025258,0.0
4295,GILGFVFTL,positive,5,0.9994741,1.0
6431,GILGFVFTL,10x,5,0.33086613,0.0
1416,LLFGYPVYV,swapped_19,5,0.9557611,0.0
4413,GILGFVFTL,positive,5,0.99995136,1.0
5151,GILGFVFTL,10x,5,0.42264247,0.0
2518,GILGFVFTL,swapped_1809,5,0.116230525,0.0
1736,NLVPMVATV,positive,5,0.28421167,1.0
3873,MLDLQPETT,swapped_3047,5,0.65952873,0.0
2884,GILGFVFTL,positive,5,0.9867726,1.0
1766,GILGFVFTL,positive,5,0.9640523,1.0
3725,GILGFVFTL,10x,5,0.18201761,0.0
6882,NLVPMVATV,swapped_5722,5,0.99711704,0.0
1963,GLCTLVAML,10x,5,0.21705613,0.0
1297,GILGFVFTL,swapped_330,5,0.06308489,0.0
6392,GILGFVFTL,10x,5,0.08744798,0.0
5666,NLVPMVATV,swapped_4311,5,0.22075117,0.0
542,GILGFVFTL,10x,5,0.31702143,0.0
5860,GILGFVFTL,positive,5,0.72289413,1.0
4874,GILGFVFTL,10x,5,0.056512356,0.0
6169,GILGFVFTL,10x,5,0.12555853,0.0
187,GILGFVFTL,positive,5,0.9861604,1.0
4824,GILGFVFTL,10x,5,0.07632343,0.0
336,GILGFVFTL,positive,5,0.9991084,1.0
1596,GILGFVFTL,positive,5,0.158813,1.0
107,GILGFVFTL,positive,5,0.9980762,1.0
2799,GILGFVFTL,positive,5,0.09216025,1.0
825,GILGFVFTL,10x,5,0.06628163,0.0
2247,GILGFVFTL,10x,5,0.28941205,0.0
3118,GLCTLVAML,10x,5,0.09301246,0.0
1176,RTLNAWVKV,swapped_242,5,0.99585235,0.0
6481,LLFGYPVYV,10x,5,0.3304853,0.0
2468,NLVPMVATV,swapped_1627,5,0.99963224,0.0
514,GILGFVFTL,10x,5,0.406407,0.0
4464,NLVPMVATV,positive,5,0.34799367,1.0
2024,GILGFVFTL,10x,5,0.17455007,0.0
1258,NLVPMVATV,swapped_92,5,0.9950517,0.0
1498,NLVPMVATV,swapped_60,5,0.9749944,0.0
3233,FLYALALLL,10x,5,0.24862549,0.0
4236,GLCTLVAML,positive,5,0.17031917,1.0
3031,GILGFVFTL,positive,5,0.99980956,1.0
4749,GILGFVFTL,10x,5,0.22672158,0.0
5882,SLLMWITQV,positive,5,0.42734915,1.0
256,GILGFVFTL,positive,5,0.9991872,1.0
5970,NLVPMVATV,positive,5,0.17990606,1.0
6592,GILGFVFTL,10x,5,0.03567193,0.0
217,GILGFVFTL,positive,5,0.7884442,1.0
3606,GILGFVFTL,10x,5,0.0901661,0.0
480,GILGFVFTL,10x,5,0.67877334,0.0
166,GLCTLVAML,positive,5,0.45367566,1.0
5658,GLCTLVAML,swapped_4252,5,0.4476728,0.0
3973,LLFGYPVYV,swapped_2792,5,0.9999392,0.0
3130,NLVPMVATV,10x,5,0.056131642,0.0
3678,GILGFVFTL,10x,5,0.22613163,0.0
1399,GLCTLVAML,swapped_151,5,0.9582912,0.0
6001,GLCTLVAML,positive,5,0.24146006,1.0
6036,FLYALALLL,10x,5,0.16998665,0.0
2185,NLVPMVATV,10x,5,0.08988966,0.0
73,KVLEYVIKV,positive,5,0.42115557,1.0
6571,GILGFVFTL,10x,5,0.12545115,0.0
283,GILGFVFTL,positive,5,0.99993086,1.0
1370,KVAELVHFL,swapped_323,5,0.083939835,0.0
2269,GILGFVFTL,10x,5,0.42716405,0.0
1458,NLVPMVATV,swapped_178,5,0.9996208,0.0
3893,NLVPMVATV,swapped_2933,5,0.7996417,0.0
4703,NLVPMVATV,10x,5,0.14285047,0.0
1121,NLVPMVATV,10x,5,0.25331628,0.0
4139,GILGFVFTL,swapped_3041,5,0.4380509,0.0
6004,GILGFVFTL,positive,5,0.14167324,1.0
1960,GILGFVFTL,10x,5,0.24783026,0.0
89,GILGFVFTL,positive,5,0.9686383,1.0
4316,GILGFVFTL,positive,5,0.16740745,1.0
2731,GILGFVFTL,positive,5,0.9984376,1.0
564,GILGFVFTL,10x,5,0.23075965,0.0
6437,GILGFVFTL,10x,5,0.43049952,0.0
330,LLFGYPVYV,positive,5,0.06363193,1.0
4613,GILGFVFTL,10x,5,0.36376253,0.0
3882,GLCTLVAML,swapped_2895,5,0.99934906,0.0
1361,NLVPMVATV,swapped_317,5,0.9999542,0.0
991,GLCTLVAML,swapped_73,5,0.4223506,0.0
2282,GLCTLVAML,10x,5,0.15763883,0.0
3169,GILGFVFTL,10x,5,0.14899161,0.0
1138,NLVPMVATV,10x,5,0.07439692,0.0
2578,GILGFVFTL,swapped_1675,5,0.10887137,0.0
5132,GILGFVFTL,10x,5,0.18868929,0.0
6201,GILGFVFTL,10x,5,0.39989424,0.0
4257,GILGFVFTL,positive,5,0.98141646,1.0
1210,GILGFVFTL,swapped_339,5,0.18383217,0.0
3051,GILGFVFTL,positive,5,0.9996511,1.0
469,RMFPNAPYL,10x,5,0.29696476,0.0
3303,GILGFVFTL,10x,5,0.202825,0.0
556,GILGFVFTL,10x,5,0.36595622,0.0
4336,GILGFVFTL,positive,5,0.9374459,1.0
6708,GLCTLVAML,swapped_5825,5,0.99968314,0.0
751,GILGFVFTL,10x,5,0.08589119,0.0
795,GLCTLVAML,10x,5,0.16273418,0.0
2646,NLVPMVATV,swapped_1625,5,0.78401864,0.0
3419,GILGFVFTL,10x,5,0.09069,0.0
6770,NLVPMVATV,swapped_5932,5,0.8481257,0.0
4810,GILGFVFTL,10x,5,0.055132765,0.0
1153,NLVPMVATV,swapped_133,5,0.97103363,0.0
6436,GILGFVFTL,10x,5,0.14035158,0.0
2711,GILGFVFTL,positive,5,0.9948152,1.0
5755,GLCTLVAML,positive,5,0.19515854,1.0
4908,GLCTLVAML,10x,5,0.42084557,0.0
936,GILGFVFTL,10x,5,0.81108004,0.0
2662,YLLEMLWRL,swapped_1554,5,0.8683567,0.0
3126,GILGFVFTL,10x,5,0.1719055,0.0
3983,KVLEYVIKV,swapped_2888,5,0.8001969,0.0
5217,GILGFVFTL,10x,5,0.093738765,0.0
454,GILGFVFTL,10x,5,0.82695544,0.0
2260,GILGFVFTL,10x,5,0.5295037,0.0
5683,RMFPNAPYL,swapped_4364,5,0.9981109,0.0
4003,GLCTLVAML,swapped_2884,5,0.9866225,0.0
3717,GILGFVFTL,10x,5,0.06475122,0.0
4858,GILGFVFTL,10x,5,0.40244514,0.0
4705,GILGFVFTL,10x,5,0.34962332,0.0
1448,FLYALALLL,swapped_107,5,0.99803334,0.0
6668,GLCTLVAML,swapped_5862,5,0.09198679,0.0
4499,GILGFVFTL,positive,5,0.99933296,1.0
3390,GILGFVFTL,10x,5,0.40441483,0.0
3581,NLVPMVATV,10x,5,0.14328256,0.0
5424,NLVPMVATV,swapped_4267,5,0.9991509,0.0
1014,GILGFVFTL,10x,5,0.16060041,0.0
5231,GLCTLVAML,10x,5,0.22173637,0.0
460,GLCTLVAML,10x,5,0.08515118,0.0
5989,GLCTLVAML,positive,5,0.288566,1.0
362,GILGFVFTL,positive,5,0.61885685,1.0
861,GILGFVFTL,10x,5,0.6270049,0.0
5932,GILGFVFTL,positive,5,0.8550947,1.0
1242,RTLNAWVKV,swapped_89,5,0.96720964,0.0
2866,GILGFVFTL,positive,5,0.088989854,1.0
4240,GILGFVFTL,positive,5,0.993487,1.0
4932,GILGFVFTL,10x,5,0.13310754,0.0
2936,GILGFVFTL,positive,5,0.26434442,1.0
5112,GILGFVFTL,10x,5,0.28687283,0.0
4170,NLVPMVATV,swapped_2900,5,0.10940901,0.0
3157,GILGFVFTL,10x,5,0.13458402,0.0
2588,GILGFVFTL,swapped_1739,5,0.24229658,0.0
5868,GILGFVFTL,positive,5,0.32507798,1.0
4201,GILGFVFTL,positive,5,0.19738133,1.0
3575,GLCTLVAML,10x,5,0.1467997,0.0
4627,GILGFVFTL,10x,5,0.15852614,0.0
986,GILGFVFTL,10x,5,0.31826273,0.0
6802,MLDLQPETT,swapped_5979,5,0.9996263,0.0
2869,GLCTLVAML,positive,5,0.3761371,1.0
4427,NLVPMVATV,positive,5,0.16746233,1.0
1085,NLVPMVATV,10x,5,0.042333223,0.0
869,GILGFVFTL,10x,5,0.10196244,0.0
6076,RMFPNAPYL,10x,5,0.110153206,0.0
785,GLCTLVAML,10x,5,0.40151015,0.0
2173,GILGFVFTL,10x,5,0.085732654,0.0
4067,NLVPMVATV,swapped_2808,5,0.31076646,0.0
669,GILGFVFTL,10x,5,0.08919865,0.0
6281,NLVPMVATV,10x,5,0.41108018,0.0
2792,GILGFVFTL,positive,5,0.99993956,1.0
1091,GILGFVFTL,10x,5,0.24397613,0.0
312,GILGFVFTL,positive,5,0.9996946,1.0
6305,GILGFVFTL,10x,5,0.14510359,0.0
2329,NLVPMVATV,10x,5,0.3600177,0.0
2451,KTWGQYWQV,swapped_1720,5,0.71835923,0.0
4214,GILGFVFTL,positive,5,0.9994702,1.0
6905,RMFPNAPYL,swapped_5902,5,0.9894505,0.0
1713,GILGFVFTL,positive,5,0.90295655,1.0
6700,GLCTLVAML,swapped_5965,5,0.9998109,0.0
2395,GILGFVFTL,10x,5,0.24929647,0.0
1720,GILGFVFTL,positive,5,0.7258798,1.0
2213,GILGFVFTL,10x,5,0.14012763,0.0
3115,NLVPMVATV,10x,5,0.9352907,0.0
3098,GILGFVFTL,10x,5,0.78125614,0.0
33,GLCTLVAML,positive,5,0.13862264,1.0
3538,GILGFVFTL,10x,5,0.07932461,0.0
3405,GILGFVFTL,10x,5,0.17460692,0.0
664,GILGFVFTL,10x,5,0.18506187,0.0
2469,MLDLQPETT,swapped_1726,5,0.21204977,0.0
5639,NLVPMVATV,swapped_4281,5,0.95721424,0.0
3100,GILGFVFTL,10x,5,0.051218368,0.0
1272,GLCTLVAML,swapped_309,5,0.99990416,0.0
151,GILGFVFTL,positive,5,0.95829916,1.0
667,LLFGYPVYV,10x,5,0.086997226,0.0
5560,RMFPNAPYL,swapped_4502,5,0.99867487,0.0
6639,GLCTLVAML,swapped_5732,5,0.9934407,0.0
5543,RTLNAWVKV,swapped_4257,5,0.98060066,0.0
1902,GILGFVFTL,10x,5,0.28983524,0.0
160,GILGFVFTL,positive,5,0.9998994,1.0
1491,GILGFVFTL,swapped_73,5,0.41993782,0.0
2253,GILGFVFTL,10x,5,0.05120313,0.0
6670,NLVPMVATV,swapped_5946,5,0.9401547,0.0
3151,GILGFVFTL,10x,5,0.0443397,0.0
268,GILGFVFTL,positive,5,0.10248654,1.0
3653,GILGFVFTL,10x,5,0.10882156,0.0
4163,NLVPMVATV,swapped_2801,5,0.8946761,0.0
4090,GLCTLVAML,swapped_3019,5,0.99973327,0.0
2933,GILGFVFTL,positive,5,0.8061588,1.0
5604,GLCTLVAML,swapped_4397,5,0.9285833,0.0
344,GLCTLVAML,positive,5,0.16437578,1.0
5776,GLCTLVAML,positive,5,0.17327154,1.0
5057,GILGFVFTL,10x,5,0.115448534,0.0
5937,GILGFVFTL,positive,5,0.9993899,1.0
2781,GILGFVFTL,positive,5,0.9987382,1.0
1702,GILGFVFTL,positive,5,0.99921227,1.0
1521,FLYALALLL,swapped_103,5,0.9949904,0.0
4515,GILGFVFTL,positive,5,0.9959099,1.0
5405,GILGFVFTL,swapped_4505,5,0.62662554,0.0
5878,LLFGYPVYV,positive,5,0.08976972,1.0
5732,GILGFVFTL,positive,5,0.9935128,1.0
1322,GILGFVFTL,swapped_344,5,0.16390745,0.0
1675,FLYALALLL,positive,5,0.10863551,1.0
3845,GLCTLVAML,swapped_2936,5,0.26615286,0.0
754,GILGFVFTL,10x,5,0.8262685,0.0
6257,GILGFVFTL,10x,5,0.17989719,0.0
4312,GILGFVFTL,positive,5,0.9985476,1.0
251,RMFPNAPYL,positive,5,0.06519995,1.0
3287,GILGFVFTL,10x,5,0.1827327,0.0
58,GILGFVFTL,positive,5,0.3337199,1.0
2676,GILGFVFTL,swapped_1737,5,0.32013834,0.0
3560,GILGFVFTL,10x,5,0.86148655,0.0
5128,CLGGLLTMV,10x,5,0.07407594,0.0
6801,GILGFVFTL,swapped_5882,5,0.42453244,0.0
4215,GILGFVFTL,positive,5,0.9830873,1.0
2698,GILGFVFTL,positive,5,0.3493194,1.0
872,GILGFVFTL,10x,5,0.17271444,0.0
5108,GILGFVFTL,10x,5,0.0653733,0.0
1169,RTLNAWVKV,swapped_47,5,0.2627692,0.0
4431,NLVPMVATV,positive,5,0.043625303,1.0
4566,GILGFVFTL,10x,5,0.13581556,0.0
5430,NLVPMVATV,swapped_4356,5,0.9998833,0.0
4041,NLVPMVATV,swapped_2799,5,0.09384267,0.0
2012,GILGFVFTL,10x,5,0.2583488,0.0
4180,GILGFVFTL,positive,5,0.99987066,1.0
1087,GILGFVFTL,10x,5,0.16753988,0.0
2811,GILGFVFTL,positive,5,0.9982222,1.0
4976,GILGFVFTL,10x,5,0.8808599,0.0
1966,GILGFVFTL,10x,5,0.5536082,0.0
3332,GILGFVFTL,10x,5,0.13556118,0.0
6612,GLCTLVAML,swapped_5875,5,0.9892173,0.0
6151,GILGFVFTL,10x,5,0.10131993,0.0
696,GLCTLVAML,10x,5,0.13805404,0.0
2898,SLFNTVATL,positive,5,0.12164565,1.0
2505,NLVPMVATV,swapped_1690,5,0.32109615,0.0
3598,GILGFVFTL,10x,5,0.13880555,0.0
4238,SLLMWITQV,positive,5,0.7803055,1.0
5241,GILGFVFTL,10x,5,0.1906626,0.0
6425,GLCTLVAML,10x,5,0.32606938,0.0
2189,GILGFVFTL,10x,5,0.08472744,0.0
2695,GILGFVFTL,positive,5,0.9706642,1.0
339,GLCTLVAML,positive,5,0.18445615,1.0
42,GILGFVFTL,positive,5,0.9999374,1.0
4666,GILGFVFTL,10x,5,0.6221365,0.0
2846,GILGFVFTL,positive,5,0.9980617,1.0
3927,FLYALALLL,swapped_2923,5,0.73927253,0.0
2045,GILGFVFTL,10x,5,0.7217918,0.0
5935,GILGFVFTL,positive,5,0.34217134,1.0
5191,GLCTLVAML,10x,5,0.16117075,0.0
5367,NLVPMVATV,swapped_4390,5,0.99183285,0.0
156,NLVPMVATV,positive,5,0.53664684,1.0
1852,GILGFVFTL,10x,5,0.06283498,0.0
320,GILGFVFTL,positive,5,0.99767596,1.0
2161,GILGFVFTL,10x,5,0.032159228,0.0
887,GLCTLVAML,10x,5,0.2081533,0.0
3122,GILGFVFTL,10x,5,0.68329114,0.0
3773,GILGFVFTL,10x,5,0.28058437,0.0
4034,NLVPMVATV,swapped_2817,5,0.9998036,0.0
6291,GILGFVFTL,10x,5,0.19891682,0.0
593,FLYALALLL,10x,5,0.09552707,0.0
4174,GLCTLVAML,positive,5,0.4499074,1.0
1147,GILGFVFTL,swapped_22,5,0.07059175,0.0
5906,GILGFVFTL,positive,5,0.940649,1.0
1144,GLCTLVAML,swapped_249,5,0.999907,0.0
3019,GILGFVFTL,positive,5,0.99973553,1.0
661,SLFNTVATL,10x,5,0.3941792,0.0
4502,GILGFVFTL,positive,5,0.99873143,1.0
5197,GILGFVFTL,10x,5,0.21744831,0.0
6391,GILGFVFTL,10x,5,0.43773866,0.0
2693,GILGFVFTL,swapped_1759,5,0.08331561,0.0
4719,GILGFVFTL,10x,5,0.2407448,0.0
6166,GILGFVFTL,10x,5,0.2353,0.0
3636,IMDQVPFSV,10x,5,0.5084493,0.0
1930,NLVPMVATV,10x,5,0.040195335,0.0
5660,GILGFVFTL,swapped_4535,5,0.14960918,0.0
1170,GLCTLVAML,swapped_193,5,0.98691016,0.0
6715,GLCTLVAML,swapped_5990,5,0.99921715,0.0
736,GILGFVFTL,10x,5,0.1349178,0.0
191,GILGFVFTL,positive,5,0.933407,1.0
5288,GILGFVFTL,10x,5,0.08099138,0.0
2237,GILGFVFTL,10x,5,0.87197185,0.0
5403,GLCTLVAML,swapped_4277,5,0.99773127,0.0
437,GILGFVFTL,10x,5,0.16323951,0.0
3775,GILGFVFTL,10x,5,0.23868513,0.0
2958,GLCTLVAML,positive,5,0.11421914,1.0
6153,GILGFVFTL,10x,5,0.10278866,0.0
5067,GILGFVFTL,10x,5,0.43885317,0.0
1990,GILGFVFTL,10x,5,0.08756487,0.0
273,NLVPMVATV,positive,5,0.023566986,1.0
622,KTWGQYWQV,10x,5,0.3178424,0.0
5536,GILGFVFTL,swapped_4367,5,0.1782887,0.0
2783,GILGFVFTL,positive,5,0.93984395,1.0
6465,GLCTLVAML,10x,5,0.3769719,0.0
3101,GILGFVFTL,10x,5,0.21556473,0.0
421,LLFGYPVYV,10x,5,0.20007049,0.0
5508,NLVPMVATV,swapped_4375,5,0.99850094,0.0
6233,GILGFVFTL,10x,5,0.19109237,0.0
931,MLDLQPETT,10x,5,0.10960415,0.0
3150,GLCTLVAML,10x,5,0.99149114,0.0
4555,GILGFVFTL,positive,5,0.4179297,1.0
2477,GILGFVFTL,swapped_1704,5,0.062996104,0.0
4521,GILGFVFTL,positive,5,0.9871116,1.0
1873,MLDLQPETT,10x,5,0.12573348,0.0
1226,NLVPMVATV,swapped_160,5,0.99989355,0.0
3685,GILGFVFTL,10x,5,0.78536767,0.0
4043,GLCTLVAML,swapped_2892,5,0.12179805,0.0
247,GILGFVFTL,positive,5,0.99890554,1.0
2155,GILGFVFTL,10x,5,0.12784904,0.0
3361,GLCTLVAML,10x,5,0.15028794,0.0
5312,GLCTLVAML,10x,5,0.08191018,0.0
3706,GILGFVFTL,10x,5,0.21158476,0.0
5086,GILGFVFTL,10x,5,0.25721806,0.0
5211,GILGFVFTL,10x,5,0.05687518,0.0
578,GLCTLVAML,10x,5,0.11313556,0.0
3969,GLCTLVAML,swapped_2846,5,0.9980446,0.0
1820,GILGFVFTL,10x,5,0.65434283,0.0
5527,GLCTLVAML,swapped_4186,5,0.21464038,0.0
5717,GILGFVFTL,positive,5,0.9985897,1.0
2746,GILGFVFTL,positive,5,0.06483711,1.0
830,GILGFVFTL,10x,5,0.035722077,0.0
883,GILGFVFTL,10x,5,0.38327783,0.0
6847,GILGFVFTL,swapped_5816,5,0.30398947,0.0
2147,GILGFVFTL,10x,5,0.15801002,0.0
3326,GILGFVFTL,10x,5,0.12032803,0.0
3813,GILGFVFTL,swapped_2730,5,0.16114292,0.0
1900,NLVPMVATV,10x,5,0.14325424,0.0
3160,RMFPNAPYL,10x,5,0.24192382,0.0
3837,NLVPMVATV,swapped_2974,5,0.036942184,0.0
2989,GILGFVFTL,positive,5,0.9998424,1.0
5096,NLVPMVATV,10x,5,0.99476874,0.0
4063,NLVPMVATV,swapped_2901,5,0.520416,0.0
2577,NLVPMVATV,swapped_1802,5,0.98769486,0.0
934,GILGFVFTL,10x,5,0.76037765,0.0
3765,GILGFVFTL,10x,5,0.5402016,0.0
1393,KLQCVDLHV,swapped_349,5,0.6831037,0.0
4463,GILGFVFTL,positive,5,0.9904158,1.0
975,GILGFVFTL,10x,5,0.24134906,0.0
4599,GLCTLVAML,10x,5,0.3233268,0.0
45,GILGFVFTL,positive,5,0.9998908,1.0
