4186,GILGFVFTL,positive,5,0.45801404,1.0
4295,GILGFVFTL,positive,5,0.9744246,1.0
5637,NLVPMVATV,swapped_4274,5,0.1314956,0.0
160,GILGFVFTL,positive,5,0.97348976,1.0
3031,GILGFVFTL,positive,5,0.90731776,1.0
2253,GILGFVFTL,10x,5,0.9004168,0.0
6764,FLYALALLL,swapped_5860,5,0.69884926,0.0
4624,GILGFVFTL,10x,5,0.45503607,0.0
6327,NLVPMVATV,10x,5,0.31889638,0.0
471,GILGFVFTL,10x,5,0.1552388,0.0
2467,GLCTLVAML,swapped_1742,5,0.95787656,0.0
2933,GILGFVFTL,positive,5,0.89986277,1.0
344,GLCTLVAML,positive,5,0.79379016,1.0
5776,GLCTLVAML,positive,5,0.80607885,1.0
5057,GILGFVFTL,10x,5,0.27646452,0.0
5937,GILGFVFTL,positive,5,0.97183096,1.0
4153,GLCTLVAML,swapped_2783,5,0.91472256,0.0
1702,GILGFVFTL,positive,5,0.93804026,1.0
1364,GLCTLVAML,swapped_111,5,0.8767468,0.0
2236,YLLEMLWRL,10x,5,0.20665096,0.0
6632,NLVPMVATV,swapped_5795,5,0.97757727,0.0
5732,GILGFVFTL,positive,5,0.966893,1.0
1675,FLYALALLL,positive,5,0.33168304,1.0
1448,FLYALALLL,swapped_107,5,0.7991462,0.0
251,RMFPNAPYL,positive,5,0.3015356,1.0
6493,GILGFVFTL,10x,5,0.32312125,0.0
2232,NLVPMVATV,10x,5,0.4747101,0.0
1963,GLCTLVAML,10x,5,0.37004802,0.0
1001,GILGFVFTL,10x,5,0.09796675,0.0
1416,LLFGYPVYV,swapped_19,5,0.93563867,0.0
5061,NLVPMVATV,10x,5,0.21455112,0.0
6128,GILGFVFTL,10x,5,0.11823227,0.0
4180,GILGFVFTL,positive,5,0.96412635,1.0
2811,GILGFVFTL,positive,5,0.9486623,1.0
1966,GILGFVFTL,10x,5,0.49410406,0.0
2494,GILGFVFTL,swapped_1592,5,0.6410973,0.0
1220,NLVPMVATV,swapped_196,5,0.5819441,0.0
1949,GILGFVFTL,10x,5,0.12726831,0.0
2613,LLFGYPVYV,swapped_1679,5,0.31086946,0.0
3598,GILGFVFTL,10x,5,0.55180633,0.0
4238,SLLMWITQV,positive,5,0.43971124,1.0
6425,GLCTLVAML,10x,5,0.28276384,0.0
5439,RMFPNAPYL,swapped_4365,5,0.12029032,0.0
2695,GILGFVFTL,positive,5,0.9341677,1.0
1354,GILGFVFTL,swapped_166,5,0.70270634,0.0
5668,GLCTLVAML,swapped_4381,5,0.8473754,0.0
2846,GILGFVFTL,positive,5,0.79074836,1.0
5935,GILGFVFTL,positive,5,0.18813328,1.0
675,GILGFVFTL,10x,5,0.30069003,0.0
2430,GILGFVFTL,swapped_1547,5,0.72539395,0.0
1348,NLVPMVATV,swapped_141,5,0.64635897,0.0
2512,NLVPMVATV,swapped_1766,5,0.719724,0.0
5369,GLCTLVAML,swapped_4185,5,0.7336659,0.0
3970,GILGFVFTL,swapped_2804,5,0.33955067,0.0
1253,FLYALALLL,swapped_247,5,0.949406,0.0
3266,GILGFVFTL,10x,5,0.24292049,0.0
6274,GILGFVFTL,10x,5,0.08093194,0.0
3019,GILGFVFTL,positive,5,0.95326316,1.0
1060,GILGFVFTL,10x,5,0.35834864,0.0
6773,NLVPMVATV,swapped_5871,5,0.97554874,0.0
6639,GLCTLVAML,swapped_5732,5,0.9823961,0.0
2670,GLCTLVAML,swapped_1623,5,0.6206572,0.0
1930,NLVPMVATV,10x,5,0.12016876,0.0
2525,RMFPNAPYL,swapped_1595,5,0.25980276,0.0
5231,GLCTLVAML,10x,5,0.2600916,0.0
191,GILGFVFTL,positive,5,0.69357824,1.0
5288,GILGFVFTL,10x,5,0.36650062,0.0
5662,FLYALALLL,swapped_4431,5,0.20091204,0.0
3775,GILGFVFTL,10x,5,0.08999293,0.0
2958,GLCTLVAML,positive,5,0.108799234,1.0
4687,RTLNAWVKV,10x,5,0.13202868,0.0
273,NLVPMVATV,positive,5,0.188851,1.0
2501,GLCTLVAML,swapped_1671,5,0.36281174,0.0
2783,GILGFVFTL,positive,5,0.91257554,1.0
6465,GLCTLVAML,10x,5,0.7853414,0.0
1117,GILGFVFTL,10x,5,0.2598174,0.0
6612,GLCTLVAML,swapped_5875,5,0.7051033,0.0
4555,GILGFVFTL,positive,5,0.35898295,1.0
6801,GILGFVFTL,swapped_5882,5,0.2576623,0.0
1310,FLYALALLL,swapped_283,5,0.9682131,0.0
4951,KTWGQYWQV,10x,5,0.33992115,0.0
247,GILGFVFTL,positive,5,0.95101506,1.0
4882,GILGFVFTL,10x,5,0.09722035,0.0
3361,GLCTLVAML,10x,5,0.34809658,0.0
5312,GLCTLVAML,10x,5,0.2161381,0.0
2468,NLVPMVATV,swapped_1627,5,0.9561275,0.0
5717,GILGFVFTL,positive,5,0.790381,1.0
2746,GILGFVFTL,positive,5,0.29641306,1.0
4754,GLCTLVAML,10x,5,0.47048235,0.0
2147,GILGFVFTL,10x,5,0.3429728,0.0
1900,NLVPMVATV,10x,5,0.10605504,0.0
4960,RTLNAWVKV,10x,5,0.37858167,0.0
1291,KTWGQYWQV,swapped_49,5,0.2736413,0.0
2989,GILGFVFTL,positive,5,0.96299034,1.0
2032,GILGFVFTL,10x,5,0.87440974,0.0
3813,GILGFVFTL,swapped_2730,5,0.7123982,0.0
6719,GILGFVFTL,swapped_5878,5,0.15769206,0.0
45,GILGFVFTL,positive,5,0.97210455,1.0
3770,GILGFVFTL,10x,5,0.31303567,0.0
2549,GILGFVFTL,swapped_1770,5,0.08651549,0.0
1864,GILGFVFTL,10x,5,0.09455846,0.0
4749,GILGFVFTL,10x,5,0.19332512,0.0
6481,LLFGYPVYV,10x,5,0.5543657,0.0
6167,RTLNAWVKV,10x,5,0.16811584,0.0
925,NLVPMVATV,10x,5,0.9268665,0.0
2460,NLVPMVATV,swapped_1776,5,0.13093752,0.0
2026,GILGFVFTL,10x,5,0.14517134,0.0
966,IMDQVPFSV,10x,5,0.11869327,0.0
5042,GILGFVFTL,10x,5,0.13899,0.0
2860,GILGFVFTL,positive,5,0.8957179,1.0
2888,GILGFVFTL,positive,5,0.6599169,1.0
3791,GILGFVFTL,10x,5,0.13886856,0.0
3743,GILGFVFTL,10x,5,0.113578744,0.0
5040,GLCTLVAML,10x,5,0.2061749,0.0
4753,GILGFVFTL,10x,5,0.3045283,0.0
3760,NLVPMVATV,10x,5,0.66886586,0.0
4005,NLVPMVATV,swapped_3044,5,0.9355762,0.0
6827,GLCTLVAML,swapped_5769,5,0.63562226,0.0
2853,GILGFVFTL,positive,5,0.91754055,1.0
2793,GILGFVFTL,positive,5,0.89125377,1.0
763,GILGFVFTL,10x,5,0.04635931,0.0
3278,GLCTLVAML,10x,5,0.24673386,0.0
65,NLVPMVATV,positive,5,0.1548242,1.0
1979,GILGFVFTL,10x,5,0.2035611,0.0
627,GLCTLVAML,10x,5,0.23898216,0.0
3280,NLVPMVATV,10x,5,0.20474486,0.0
5930,NLVPMVATV,positive,5,0.10389637,1.0
3569,GILGFVFTL,10x,5,0.28729275,0.0
58,GILGFVFTL,positive,5,0.224408,1.0
457,GILGFVFTL,10x,5,0.06726919,0.0
2469,MLDLQPETT,swapped_1726,5,0.14251569,0.0
354,GILGFVFTL,positive,5,0.97056454,1.0
3941,GLCTLVAML,swapped_2789,5,0.8897222,0.0
257,GILGFVFTL,positive,5,0.9166666,1.0
6611,FLYALALLL,swapped_5974,5,0.7987456,0.0
5186,LLFGYPVYV,10x,5,0.410851,0.0
3084,GLCTLVAML,10x,5,0.21154468,0.0
5176,GILGFVFTL,10x,5,0.21003403,0.0
1361,NLVPMVATV,swapped_317,5,0.97224236,0.0
628,GILGFVFTL,10x,5,0.14910854,0.0
2515,NLVPMVATV,swapped_1727,5,0.93340546,0.0
757,GLCTLVAML,10x,5,0.9053572,0.0
6709,GILGFVFTL,swapped_5755,5,0.23622826,0.0
3999,GILGFVFTL,swapped_2869,5,0.55105746,0.0
4646,GILGFVFTL,10x,5,0.3570804,0.0
1118,GILGFVFTL,10x,5,0.11501365,0.0
5243,MLDLQPETT,10x,5,0.3298851,0.0
3106,NLVPMVATV,10x,5,0.89545333,0.0
2398,RMFPNAPYL,10x,5,0.40508556,0.0
1503,FLYALALLL,swapped_33,5,0.76840526,0.0
5208,GILGFVFTL,10x,5,0.33906272,0.0
4431,NLVPMVATV,positive,5,0.2277604,1.0
3741,GLCTLVAML,10x,5,0.28744903,0.0
4031,FLYALALLL,swapped_2943,5,0.9461281,0.0
4315,GILGFVFTL,positive,5,0.4129562,1.0
1455,GLCTLVAML,swapped_58,5,0.2696462,0.0
601,GILGFVFTL,10x,5,0.1399447,0.0
249,GILGFVFTL,positive,5,0.97296757,1.0
3773,GILGFVFTL,10x,5,0.532672,0.0
4143,LLFGYPVYV,swapped_2828,5,0.26761162,0.0
1825,GLCTLVAML,10x,5,0.32168818,0.0
2088,GILGFVFTL,10x,5,0.06879263,0.0
2328,GILGFVFTL,10x,5,0.27820724,0.0
5192,GILGFVFTL,10x,5,0.22623983,0.0
1876,GILGFVFTL,10x,5,0.24484631,0.0
2319,NLVPMVATV,10x,5,0.31582707,0.0
4292,GILGFVFTL,positive,5,0.95019895,1.0
5597,GILGFVFTL,swapped_4464,5,0.76139736,0.0
186,FLYALALLL,positive,5,0.22904056,1.0
2464,GLCTLVAML,swapped_1778,5,0.6688869,0.0
1164,GLCTLVAML,swapped_42,5,0.97684264,0.0
4944,GILGFVFTL,10x,5,0.37293738,0.0
4390,GILGFVFTL,positive,5,0.9189741,1.0
4906,GILGFVFTL,10x,5,0.40908158,0.0
1458,NLVPMVATV,swapped_178,5,0.9701026,0.0
1737,NLVPMVATV,positive,5,0.17214194,1.0
1843,GILGFVFTL,10x,5,0.26307622,0.0
1991,GILGFVFTL,10x,5,0.22144197,0.0
2348,GILGFVFTL,10x,5,0.30388218,0.0
4661,GILGFVFTL,10x,5,0.20763367,0.0
1020,GILGFVFTL,10x,5,0.110668086,0.0
968,GILGFVFTL,10x,5,0.26432163,0.0
4536,FLYALALLL,positive,5,0.40849355,1.0
1911,GILGFVFTL,10x,5,0.21534027,0.0
3041,GLCTLVAML,positive,5,0.87938946,1.0
5398,GILGFVFTL,swapped_4268,5,0.5191686,0.0
4584,YLLEMLWRL,10x,5,0.43545774,0.0
111,GILGFVFTL,positive,5,0.88815933,1.0
3386,GLCTLVAML,10x,5,0.16636659,0.0
1085,NLVPMVATV,10x,5,0.37052175,0.0
2116,GILGFVFTL,10x,5,0.11536416,0.0
963,RTLNAWVKV,10x,5,0.3192278,0.0
849,GILGFVFTL,10x,5,0.29672047,0.0
1078,SLLMWITQV,10x,5,0.19867791,0.0
103,GILGFVFTL,positive,5,0.96793115,1.0
1820,GILGFVFTL,10x,5,0.28830433,0.0
505,NLVPMVATV,10x,5,0.14413416,0.0
272,GILGFVFTL,positive,5,0.46283588,1.0
2898,SLFNTVATL,positive,5,0.2065173,1.0
3882,GLCTLVAML,swapped_2895,5,0.9499296,0.0
6715,GLCTLVAML,swapped_5990,5,0.9841413,0.0
6796,GILGFVFTL,swapped_5989,5,0.33411467,0.0
3104,RTLNAWVKV,10x,5,0.08272223,0.0
2852,GLCTLVAML,positive,5,0.82613665,1.0
2945,GILGFVFTL,positive,5,0.5511426,1.0
5278,GILGFVFTL,10x,5,0.14153609,0.0
483,GILGFVFTL,10x,5,0.11104073,0.0
4267,GILGFVFTL,positive,5,0.97794414,1.0
2167,GILGFVFTL,10x,5,0.6057616,0.0
6725,NLVPMVATV,swapped_5728,5,0.37734932,0.0
2808,GILGFVFTL,positive,5,0.19119805,1.0
1773,GILGFVFTL,positive,5,0.0699112,1.0
6082,GILGFVFTL,10x,5,0.086538635,0.0
5191,GLCTLVAML,10x,5,0.20877832,0.0
3998,GILGFVFTL,swapped_2944,5,0.59478277,0.0
6243,GILGFVFTL,10x,5,0.609239,0.0
2828,FLYALALLL,positive,5,0.29085413,1.0
5108,GILGFVFTL,10x,5,0.10582369,0.0
5337,FLYALALLL,swapped_4201,5,0.26030806,0.0
3210,GILGFVFTL,10x,5,0.19486013,0.0
5932,GILGFVFTL,positive,5,0.93324065,1.0
145,GILGFVFTL,positive,5,0.44575652,1.0
3368,LLFGYPVYV,10x,5,0.50461596,0.0
2372,LLFGYPVYV,10x,5,0.37745366,0.0
6510,GLCTLVAML,10x,5,0.23376822,0.0
4342,GLCTLVAML,positive,5,0.9079165,1.0
4858,GILGFVFTL,10x,5,0.76932096,0.0
369,GILGFVFTL,positive,5,0.91668737,1.0
1884,GILGFVFTL,10x,5,0.3419801,0.0
4886,GILGFVFTL,10x,5,0.3759099,0.0
741,GILGFVFTL,10x,5,0.18241052,0.0
1297,GILGFVFTL,swapped_330,5,0.22259007,0.0
3685,GILGFVFTL,10x,5,0.42877337,0.0
1623,GILGFVFTL,positive,5,0.6059601,1.0
4485,GILGFVFTL,positive,5,0.37937886,1.0
936,GILGFVFTL,10x,5,0.3264658,0.0
5038,GILGFVFTL,10x,5,0.083937384,0.0
3824,GLCTLVAML,swapped_2999,5,0.91782564,0.0
2444,GILGFVFTL,swapped_1686,5,0.4703593,0.0
6853,GLCTLVAML,swapped_5906,5,0.96884066,0.0
4580,GILGFVFTL,10x,5,0.3508718,0.0
5292,GILGFVFTL,10x,5,0.16376133,0.0
5115,GILGFVFTL,10x,5,0.076206364,0.0
2799,GILGFVFTL,positive,5,0.14618292,1.0
4350,GILGFVFTL,positive,5,0.956618,1.0
5465,NLVPMVATV,swapped_4328,5,0.8716372,0.0
6882,NLVPMVATV,swapped_5722,5,0.92082846,0.0
3948,GILGFVFTL,swapped_2699,5,0.6249092,0.0
392,GILGFVFTL,10x,5,0.03463978,0.0
1776,GILGFVFTL,positive,5,0.098503895,1.0
6687,GILGFVFTL,swapped_5930,5,0.07518134,0.0
4137,KTWGQYWQV,swapped_2912,5,0.2215728,0.0
2159,GILGFVFTL,10x,5,0.4719784,0.0
6052,NLVPMVATV,10x,5,0.14622895,0.0
5385,GILGFVFTL,swapped_4199,5,0.3248256,0.0
5211,GILGFVFTL,10x,5,0.43383893,0.0
5882,SLLMWITQV,positive,5,0.3201452,1.0
1926,KTWGQYWQV,10x,5,0.14974904,0.0
2189,GILGFVFTL,10x,5,0.1894142,0.0
1867,GILGFVFTL,10x,5,0.39927128,0.0
5441,FLYALALLL,swapped_4424,5,0.81683016,0.0
2070,GILGFVFTL,10x,5,0.3880663,0.0
1387,NLVPMVATV,swapped_96,5,0.33478224,0.0
5128,CLGGLLTMV,10x,5,0.21775247,0.0
622,KTWGQYWQV,10x,5,0.44251248,0.0
4566,GILGFVFTL,10x,5,0.31411117,0.0
6261,GILGFVFTL,10x,5,0.13138774,0.0
3884,NLVPMVATV,swapped_2992,5,0.7225986,0.0
1990,GILGFVFTL,10x,5,0.24444018,0.0
331,GILGFVFTL,positive,5,0.25716007,1.0
5981,GILGFVFTL,positive,5,0.17443553,1.0
1010,GILGFVFTL,10x,5,0.045431893,0.0
421,LLFGYPVYV,10x,5,0.14845484,0.0
1215,NLVPMVATV,swapped_257,5,0.9296109,0.0
1625,GILGFVFTL,positive,5,0.82219976,1.0
2395,GILGFVFTL,10x,5,0.18650602,0.0
4706,GILGFVFTL,10x,5,0.39848408,0.0
5181,GILGFVFTL,10x,5,0.41926077,0.0
542,GILGFVFTL,10x,5,0.49541005,0.0
1145,GLCTLVAML,swapped_336,5,0.94303507,0.0
1469,GLCTLVAML,swapped_290,5,0.75250244,0.0
156,NLVPMVATV,positive,5,0.6271029,1.0
1093,GILGFVFTL,10x,5,0.10140609,0.0
662,GILGFVFTL,10x,5,0.2818865,0.0
1514,LLFGYPVYV,swapped_229,5,0.29577842,0.0
3189,GILGFVFTL,10x,5,0.10894778,0.0
4141,NLVPMVATV,swapped_2962,5,0.8343839,0.0
4356,GILGFVFTL,positive,5,0.97653997,1.0
2739,GILGFVFTL,positive,5,0.6702005,1.0
1431,FLYALALLL,swapped_362,5,0.62658703,0.0
3992,NLVPMVATV,swapped_2739,5,0.70883507,0.0
1375,GLCTLVAML,swapped_272,5,0.48406008,0.0
24,GILGFVFTL,positive,5,0.98093766,1.0
4115,NLVPMVATV,swapped_2827,5,0.20558496,0.0
5945,GILGFVFTL,positive,5,0.93205667,1.0
5664,GLCTLVAML,swapped_4546,5,0.9712307,0.0
6445,GILGFVFTL,10x,5,0.41808116,0.0
3376,GILGFVFTL,10x,5,0.67515665,0.0
4512,GLCTLVAML,positive,5,0.90723926,1.0
3653,GILGFVFTL,10x,5,0.18314476,0.0
293,GILGFVFTL,positive,5,0.9742957,1.0
3255,GILGFVFTL,10x,5,0.31568366,0.0
4185,GILGFVFTL,positive,5,0.75372875,1.0
1258,NLVPMVATV,swapped_92,5,0.9454634,0.0
883,GILGFVFTL,10x,5,0.5244148,0.0
35,GILGFVFTL,positive,5,0.27486032,1.0
1084,IMDQVPFSV,10x,5,0.15301928,0.0
2477,GILGFVFTL,swapped_1704,5,0.2776406,0.0
5875,GILGFVFTL,positive,5,0.6297566,1.0
3098,GILGFVFTL,10x,5,0.36432514,0.0
5405,GILGFVFTL,swapped_4505,5,0.5724849,0.0
812,GILGFVFTL,10x,5,0.094009876,0.0
5667,GLCTLVAML,swapped_4396,5,0.5251944,0.0
3995,NLVPMVATV,swapped_3055,5,0.95148075,0.0
3294,GILGFVFTL,10x,5,0.17345892,0.0
4705,GILGFVFTL,10x,5,0.113805465,0.0
3151,GILGFVFTL,10x,5,0.18364829,0.0
42,GILGFVFTL,positive,5,0.9741911,1.0
5686,RMFPNAPYL,swapped_4295,5,0.97606784,0.0
911,GILGFVFTL,10x,5,0.10685941,0.0
6657,NLVPMVATV,swapped_5981,5,0.22019891,0.0
1564,NLVPMVATV,positive,5,0.6589457,1.0
3155,GILGFVFTL,10x,5,0.11324675,0.0
3250,GLCTLVAML,10x,5,0.755342,0.0
1726,GILGFVFTL,positive,5,0.116840325,1.0
2255,GILGFVFTL,10x,5,0.08671613,0.0
2992,GILGFVFTL,positive,5,0.6883962,1.0
3271,GILGFVFTL,10x,5,0.6224043,0.0
6320,GILGFVFTL,10x,5,0.6123502,0.0
6398,NLVPMVATV,10x,5,0.25636113,0.0
3225,GILGFVFTL,10x,5,0.08764967,0.0
4849,GILGFVFTL,10x,5,0.5272585,0.0
5860,GILGFVFTL,positive,5,0.677713,1.0
801,GILGFVFTL,10x,5,0.24474345,0.0
6148,GILGFVFTL,10x,5,0.07268241,0.0
2699,GLCTLVAML,positive,5,0.83639777,1.0
1244,NLVPMVATV,swapped_150,5,0.97459114,0.0
3410,GLCTLVAML,10x,5,0.21050233,0.0
1873,MLDLQPETT,10x,5,0.34869543,0.0
690,SLFNTVATL,10x,5,0.4408607,0.0
2239,GILGFVFTL,10x,5,0.094085336,0.0
4222,GILGFVFTL,positive,5,0.94896096,1.0
309,GILGFVFTL,positive,5,0.9690624,1.0
3893,NLVPMVATV,swapped_2933,5,0.9034127,0.0
454,GILGFVFTL,10x,5,0.20134388,0.0
2036,RTLNAWVKV,10x,5,0.92111516,0.0
3719,GILGFVFTL,10x,5,0.17614482,0.0
1627,GILGFVFTL,positive,5,0.9490475,1.0
3378,GILGFVFTL,10x,5,0.24699941,0.0
4499,GILGFVFTL,positive,5,0.97658587,1.0
362,GILGFVFTL,positive,5,0.59779173,1.0
5532,GLCTLVAML,swapped_4509,5,0.24049622,0.0
5906,GILGFVFTL,positive,5,0.95625323,1.0
4915,GILGFVFTL,10x,5,0.7375431,0.0
6392,GILGFVFTL,10x,5,0.18252228,0.0
1225,LLFGYPVYV,swapped_41,5,0.8995251,0.0
2591,LLFGYPVYV,swapped_1564,5,0.5926567,0.0
6534,GILGFVFTL,10x,5,0.17762718,0.0
268,GILGFVFTL,positive,5,0.3172217,1.0
886,GILGFVFTL,10x,5,0.06368755,0.0
6335,GILGFVFTL,10x,5,0.08208207,0.0
5452,NLVPMVATV,swapped_4219,5,0.93278986,0.0
3624,IMDQVPFSV,10x,5,0.13633175,0.0
6100,GILGFVFTL,10x,5,0.1648963,0.0
1902,GILGFVFTL,10x,5,0.20303066,0.0
2228,GILGFVFTL,10x,5,0.51623005,0.0
1600,GILGFVFTL,positive,5,0.096407115,1.0
3200,GILGFVFTL,10x,5,0.12585591,0.0
4795,NLVPMVATV,10x,5,0.1916879,0.0
1704,GLCTLVAML,positive,5,0.54834014,1.0
4760,GILGFVFTL,10x,5,0.5507426,0.0
4118,GLCTLVAML,swapped_2866,5,0.19217822,0.0
4538,GILGFVFTL,positive,5,0.35779256,1.0
2676,GILGFVFTL,swapped_1737,5,0.13588865,0.0
926,GILGFVFTL,10x,5,0.07114242,0.0
6034,GLCTLVAML,10x,5,0.22387443,0.0
2009,GILGFVFTL,10x,5,0.2456914,0.0
4509,GILGFVFTL,positive,5,0.19175313,1.0
6819,NLVPMVATV,swapped_5937,5,0.97510785,0.0
4427,NLVPMVATV,positive,5,0.31119674,1.0
5560,RMFPNAPYL,swapped_4502,5,0.7912828,0.0
2309,GILGFVFTL,10x,5,0.7429176,0.0
5479,GILGFVFTL,swapped_4342,5,0.745281,0.0
518,NLVPMVATV,10x,5,0.5073378,0.0
6319,GILGFVFTL,10x,5,0.09829986,0.0
4619,GILGFVFTL,10x,5,0.1669,0.0
564,GILGFVFTL,10x,5,0.52714247,0.0
5411,GILGFVFTL,swapped_4174,5,0.5404953,0.0
3355,GILGFVFTL,10x,5,0.56225765,0.0
1399,GLCTLVAML,swapped_151,5,0.70987135,0.0
2999,GILGFVFTL,positive,5,0.92287165,1.0
5544,GLCTLVAML,swapped_4336,5,0.5187728,0.0
6221,FLYALALLL,10x,5,0.048524737,0.0
5527,GLCTLVAML,swapped_4186,5,0.5780856,0.0
947,GILGFVFTL,10x,5,0.6423864,0.0
2973,GILGFVFTL,positive,5,0.7963591,1.0
5631,FLYALALLL,swapped_4555,5,0.38361958,0.0
5144,GILGFVFTL,10x,5,0.18957654,0.0
2851,GILGFVFTL,positive,5,0.8703548,1.0
5481,GLCTLVAML,swapped_4485,5,0.47760138,0.0
872,GILGFVFTL,10x,5,0.40016997,0.0
1250,GLCTLVAML,swapped_312,5,0.8439759,0.0
4328,GILGFVFTL,positive,5,0.8684335,1.0
3930,GLCTLVAML,swapped_2807,5,0.14596413,0.0
6400,GILGFVFTL,10x,5,0.40365148,0.0
3845,GLCTLVAML,swapped_2936,5,0.49008125,0.0
6303,GILGFVFTL,10x,5,0.11545737,0.0
5594,GILGFVFTL,swapped_4223,5,0.22111267,0.0
5418,NLVPMVATV,swapped_4521,5,0.73073,0.0
3779,GILGFVFTL,10x,5,0.44663042,0.0
4445,GILGFVFTL,positive,5,0.3259709,1.0
1322,GILGFVFTL,swapped_344,5,0.4671487,0.0
133,GILGFVFTL,positive,5,0.41002283,1.0
4587,GILGFVFTL,10x,5,0.07300356,0.0
1875,GILGFVFTL,10x,5,0.32005936,0.0
5722,GILGFVFTL,positive,5,0.93009186,1.0
2600,NLVPMVATV,swapped_1629,5,0.17584698,0.0
4048,KTWGQYWQV,swapped_2788,5,0.87608457,0.0
6903,RTLNAWVKV,swapped_5717,5,0.8087462,0.0
5871,GILGFVFTL,positive,5,0.9719429,1.0
5403,GLCTLVAML,swapped_4277,5,0.92306226,0.0
3192,GILGFVFTL,10x,5,0.20445032,0.0
1790,NLVPMVATV,positive,5,0.895861,1.0
4853,GILGFVFTL,10x,5,0.83682966,0.0
2807,GILGFVFTL,positive,5,0.110972874,1.0
5432,RTLNAWVKV,swapped_4515,5,0.8286059,0.0
4029,FLYALALLL,swapped_3022,5,0.22310816,0.0
6788,LLFGYPVYV,swapped_6004,5,0.2106527,0.0
5790,FLYALALLL,positive,5,0.34692577,1.0
2884,GILGFVFTL,positive,5,0.94111246,1.0
3116,GILGFVFTL,10x,5,0.5545798,0.0
2231,RTLNAWVKV,10x,5,0.29576522,0.0
5096,NLVPMVATV,10x,5,0.8880851,0.0
1981,GLCTLVAML,10x,5,0.13765372,0.0
2832,GILGFVFTL,positive,5,0.9311422,1.0
2161,GILGFVFTL,10x,5,0.10065131,0.0
5215,MLDLQPETT,10x,5,0.17244998,0.0
5760,GILGFVFTL,positive,5,0.7692411,1.0
2962,GILGFVFTL,positive,5,0.8195448,1.0
6101,GILGFVFTL,10x,5,0.50362664,0.0
2274,GILGFVFTL,10x,5,0.63122225,0.0
2155,GILGFVFTL,10x,5,0.04606834,0.0
3870,LLFGYPVYV,swapped_2916,5,0.9433195,0.0
5536,GILGFVFTL,swapped_4367,5,0.32389563,0.0
1403,GLCTLVAML,swapped_235,5,0.68318313,0.0
3954,GLCTLVAML,swapped_2851,5,0.91208947,0.0
400,GILGFVFTL,10x,5,0.3645332,0.0
5630,GLCTLVAML,swapped_4215,5,0.7952623,0.0
6039,GILGFVFTL,10x,5,0.20405103,0.0
5696,NLVPMVATV,swapped_4228,5,0.10588303,0.0
6063,RTLNAWVKV,10x,5,0.23615207,0.0
2683,FLYALALLL,swapped_1693,5,0.97134465,0.0
5868,GILGFVFTL,positive,5,0.2569075,1.0
1179,GILGFVFTL,swapped_132,5,0.36274415,0.0
1914,GILGFVFTL,10x,5,0.3574311,0.0
5004,GILGFVFTL,10x,5,0.3512474,0.0
5436,IMDQVPFSV,swapped_4374,5,0.9481237,0.0
2446,GILGFVFTL,swapped_1552,5,0.7470584,0.0
1390,GILGFVFTL,swapped_273,5,0.14920644,0.0
4364,GILGFVFTL,positive,5,0.96796685,1.0
2698,GILGFVFTL,positive,5,0.3965626,1.0
4360,GILGFVFTL,positive,5,0.8078336,1.0
4571,GILGFVFTL,10x,5,0.78956187,0.0
3345,GLCTLVAML,10x,5,0.3121254,0.0
4205,GILGFVFTL,positive,5,0.31252706,1.0
1171,GLCTLVAML,swapped_348,5,0.21714152,0.0
5276,GILGFVFTL,10x,5,0.46494395,0.0
2260,GILGFVFTL,10x,5,0.10082066,0.0
5401,NLVPMVATV,swapped_4413,5,0.97690225,0.0
4040,GLCTLVAML,swapped_2794,5,0.77175546,0.0
1453,GLCTLVAML,swapped_100,5,0.89101094,0.0
2798,GILGFVFTL,positive,5,0.9087252,1.0
6668,GLCTLVAML,swapped_5862,5,0.0976856,0.0
1147,GILGFVFTL,swapped_22,5,0.2566221,0.0
1157,GILGFVFTL,swapped_210,5,0.30178353,0.0
4219,GILGFVFTL,positive,5,0.927144,1.0
1131,GILGFVFTL,10x,5,0.35739383,0.0
2090,GILGFVFTL,10x,5,0.26707843,0.0
2114,GILGFVFTL,10x,5,0.5554642,0.0
5389,NLVPMVATV,swapped_4222,5,0.9534905,0.0
2269,GILGFVFTL,10x,5,0.68999785,0.0
1446,KVAELVHFL,swapped_318,5,0.9610301,0.0
6592,GILGFVFTL,10x,5,0.3766245,0.0
6391,GILGFVFTL,10x,5,0.20446591,0.0
3195,GILGFVFTL,10x,5,0.61411154,0.0
1946,GLCTLVAML,10x,5,0.56009686,0.0
6741,NLVPMVATV,swapped_5760,5,0.7500945,0.0
5641,LLFGYPVYV,swapped_4238,5,0.36635303,0.0
613,GILGFVFTL,10x,5,0.16370922,0.0
594,FLYALALLL,10x,5,0.47533822,0.0
2173,GILGFVFTL,10x,5,0.18417588,0.0
3489,GILGFVFTL,10x,5,0.21809772,0.0
1944,GILGFVFTL,10x,5,0.08316825,0.0
4004,IMDQVPFSV,swapped_3031,5,0.8989119,0.0
6336,GLCTLVAML,10x,5,0.3217819,0.0
155,GILGFVFTL,positive,5,0.9531949,1.0
991,GLCTLVAML,swapped_73,5,0.14167109,0.0
323,GILGFVFTL,positive,5,0.1271482,1.0
1041,GLCTLVAML,10x,5,0.95241547,0.0
1144,GLCTLVAML,swapped_249,5,0.9745559,0.0
283,GILGFVFTL,positive,5,0.970249,1.0
