845,GILGFVFTL,10x,5,0.18497542,0.0
2189,GILGFVFTL,10x,5,0.28931013,0.0
4067,NLVPMVATV,swapped_2808,5,0.08931853,0.0
5969,GILGFVFTL,positive,5,0.976762,1.0
3927,FLYALALLL,swapped_2923,5,0.39617148,0.0
763,GILGFVFTL,10x,5,0.16242161,0.0
864,GILGFVFTL,10x,5,0.32006508,0.0
1448,FLYALALLL,swapped_107,5,3.4936936e-06,0.0
4627,GILGFVFTL,10x,5,0.52553546,0.0
2114,GILGFVFTL,10x,5,0.5121127,0.0
463,GILGFVFTL,10x,5,0.19320327,0.0
4646,GILGFVFTL,10x,5,0.2410774,0.0
1088,GILGFVFTL,10x,5,0.573824,0.0
6819,NLVPMVATV,swapped_5937,5,0.005708448,0.0
6418,GILGFVFTL,10x,5,0.19416691,0.0
5441,FLYALALLL,swapped_4424,5,7.661759e-05,0.0
3255,GILGFVFTL,10x,5,0.44047686,0.0
2228,GILGFVFTL,10x,5,0.4916813,0.0
3575,GLCTLVAML,10x,5,0.054425582,0.0
1020,GILGFVFTL,10x,5,0.13262075,0.0
5032,GILGFVFTL,10x,5,0.17324303,0.0
5631,FLYALALLL,swapped_4555,5,0.1337615,0.0
5513,GLCTLVAML,swapped_4292,5,0.00034684828,0.0
6687,GILGFVFTL,swapped_5930,5,0.16840106,0.0
1720,GILGFVFTL,positive,5,0.7031237,1.0
3813,GILGFVFTL,swapped_2730,5,0.35449132,0.0
2590,GILGFVFTL,swapped_1807,5,0.16064514,0.0
2232,NLVPMVATV,10x,5,0.2976562,0.0
3970,GILGFVFTL,swapped_2804,5,0.11778611,0.0
2253,GILGFVFTL,10x,5,0.21184748,0.0
662,GILGFVFTL,10x,5,0.4457207,0.0
4267,GILGFVFTL,positive,5,0.9999745,1.0
435,YLLEMLWRL,10x,5,0.6036302,0.0
4431,NLVPMVATV,positive,5,0.5269312,1.0
2801,GILGFVFTL,positive,5,0.99950457,1.0
2512,NLVPMVATV,swapped_1766,5,0.082420655,0.0
6013,NLVPMVATV,10x,5,0.46741837,0.0
6771,GILGFVFTL,swapped_5876,5,0.160849,0.0
3394,GLCTLVAML,10x,5,0.08966259,0.0
6068,GLCTLVAML,10x,5,0.030739648,0.0
2901,GILGFVFTL,positive,5,0.25042403,1.0
47,GILGFVFTL,positive,5,0.18760905,1.0
2898,SLFNTVATL,positive,5,0.74078196,1.0
1121,NLVPMVATV,10x,5,0.4457695,0.0
5970,NLVPMVATV,positive,5,0.43624815,1.0
1379,LLFGYPVYV,swapped_341,5,0.4934097,0.0
2407,RTLNAWVKV,swapped_1677,5,0.18054001,0.0
4853,GILGFVFTL,10x,5,0.99672914,0.0
2328,GILGFVFTL,10x,5,0.822009,0.0
2860,GILGFVFTL,positive,5,0.99986196,1.0
499,GILGFVFTL,10x,5,0.29306707,0.0
1919,GILGFVFTL,10x,5,0.18836188,0.0
5403,GLCTLVAML,swapped_4277,5,3.6308615e-05,0.0
2674,NLVPMVATV,swapped_1788,5,0.32134905,0.0
4869,GILGFVFTL,10x,5,0.16105787,0.0
249,GILGFVFTL,positive,5,0.9994448,1.0
3914,GLCTLVAML,swapped_2882,5,0.020997372,0.0
5677,GLCTLVAML,swapped_4354,5,1.9181136e-06,0.0
1963,GLCTLVAML,10x,5,0.64382714,0.0
6339,GILGFVFTL,10x,5,0.19613364,0.0
6233,GILGFVFTL,10x,5,0.25360882,0.0
4610,GILGFVFTL,10x,5,0.36001503,0.0
2255,GILGFVFTL,10x,5,0.30854613,0.0
526,GILGFVFTL,10x,5,0.4745038,0.0
2009,GILGFVFTL,10x,5,0.48728073,0.0
3116,GILGFVFTL,10x,5,0.4223484,0.0
1590,GILGFVFTL,positive,5,0.989647,1.0
2958,GLCTLVAML,positive,5,0.50271094,1.0
2492,KTWGQYWQV,swapped_1709,5,0.023530945,0.0
3791,GILGFVFTL,10x,5,0.19401339,0.0
4719,GILGFVFTL,10x,5,0.25026414,0.0
4078,RTLNAWVKV,swapped_2852,5,0.66992676,0.0
5871,GILGFVFTL,positive,5,0.99990237,1.0
2804,FLYALALLL,positive,5,0.86954623,1.0
3636,IMDQVPFSV,10x,5,0.48171332,0.0
2799,GILGFVFTL,positive,5,0.28767884,1.0
6844,SLFNTVATL,swapped_5870,5,4.6646543e-05,0.0
3067,GILGFVFTL,10x,5,0.16813357,0.0
60,GILGFVFTL,positive,5,0.9612006,1.0
3920,NLVPMVATV,swapped_3056,5,0.41436642,0.0
933,GILGFVFTL,10x,5,0.32889882,0.0
6481,LLFGYPVYV,10x,5,0.30700666,0.0
3639,GILGFVFTL,10x,5,0.41497195,0.0
4238,SLLMWITQV,positive,5,0.25460234,1.0
2001,NLVPMVATV,10x,5,0.5681478,0.0
2783,GILGFVFTL,positive,5,0.95388144,1.0
1737,NLVPMVATV,positive,5,0.6807066,1.0
4364,GILGFVFTL,positive,5,0.98312515,1.0
6773,NLVPMVATV,swapped_5871,5,0.0019899416,0.0
6021,LLFGYPVYV,10x,5,0.55633336,0.0
3031,GILGFVFTL,positive,5,0.999938,1.0
3332,GILGFVFTL,10x,5,0.5211085,0.0
6237,GLCTLVAML,10x,5,0.086301744,0.0
1135,GLCTLVAML,10x,5,0.06943317,0.0
1926,KTWGQYWQV,10x,5,0.60637045,0.0
3941,GLCTLVAML,swapped_2789,5,0.0025367625,0.0
2525,RMFPNAPYL,swapped_1595,5,0.6214852,0.0
5367,NLVPMVATV,swapped_4390,5,0.16714594,0.0
966,IMDQVPFSV,10x,5,0.5791336,0.0
4623,LLFGYPVYV,10x,5,0.6915599,0.0
613,GILGFVFTL,10x,5,0.21196161,0.0
1960,GILGFVFTL,10x,5,0.20484316,0.0
669,GILGFVFTL,10x,5,0.29824057,0.0
4906,GILGFVFTL,10x,5,0.7144551,0.0
1453,GLCTLVAML,swapped_100,5,5.2588246e-05,0.0
1966,GILGFVFTL,10x,5,0.9680011,0.0
6441,GLCTLVAML,10x,5,0.17344315,0.0
6790,KTWGQYWQV,swapped_5792,5,0.6618842,0.0
2695,GILGFVFTL,positive,5,0.9996051,1.0
4311,GILGFVFTL,positive,5,0.18975534,1.0
3995,NLVPMVATV,swapped_3055,5,0.00032918784,0.0
1992,GILGFVFTL,10x,5,0.38865298,0.0
2509,GILGFVFTL,swapped_1736,5,0.22368567,0.0
5539,GLCTLVAML,swapped_4463,5,3.5606813e-06,0.0
6152,GILGFVFTL,10x,5,0.28450346,0.0
3231,RTLNAWVKV,10x,5,0.64127415,0.0
22,FLYALALLL,positive,5,0.9820064,1.0
437,GILGFVFTL,10x,5,0.20739694,0.0
4670,GILGFVFTL,10x,5,0.772507,0.0
1876,GILGFVFTL,10x,5,0.21406756,0.0
2066,GILGFVFTL,10x,5,0.71294624,0.0
4424,GILGFVFTL,positive,5,0.9857261,1.0
4887,GILGFVFTL,10x,5,0.15608135,0.0
3837,NLVPMVATV,swapped_2974,5,0.33645937,0.0
3447,GILGFVFTL,10x,5,0.4691738,0.0
190,NLVPMVATV,positive,5,0.5466225,1.0
5146,GILGFVFTL,10x,5,0.24733856,0.0
1014,GILGFVFTL,10x,5,0.18633027,0.0
1834,GILGFVFTL,10x,5,0.5724595,0.0
349,GILGFVFTL,positive,5,0.64263445,1.0
6657,NLVPMVATV,swapped_5981,5,0.57255846,0.0
169,NLVPMVATV,positive,5,0.390845,1.0
3969,GLCTLVAML,swapped_2846,5,2.0130461e-05,0.0
2916,GILGFVFTL,positive,5,0.9996604,1.0
6303,GILGFVFTL,10x,5,0.17568499,0.0
6770,NLVPMVATV,swapped_5932,5,0.55770266,0.0
4365,GILGFVFTL,positive,5,0.22376683,1.0
3569,GILGFVFTL,10x,5,0.6645165,0.0
2763,GILGFVFTL,positive,5,0.99827766,1.0
5293,GILGFVFTL,10x,5,0.9526203,0.0
564,GILGFVFTL,10x,5,0.3860615,0.0
1214,NLVPMVATV,swapped_241,5,0.27995697,0.0
6703,GILGFVFTL,swapped_6001,5,0.18634212,0.0
1324,MLDLQPETT,swapped_379,5,0.044956274,0.0
1298,KVLEYVIKV,swapped_268,5,0.63354087,0.0
1773,GILGFVFTL,positive,5,0.21760602,1.0
6306,GILGFVFTL,10x,5,0.443232,0.0
3140,GLCTLVAML,10x,5,0.056194957,0.0
1838,NLVPMVATV,10x,5,0.58220905,0.0
4243,GILGFVFTL,positive,5,0.9999372,1.0
890,GILGFVFTL,10x,5,0.2896104,0.0
6031,GILGFVFTL,10x,5,0.17816421,0.0
1399,GLCTLVAML,swapped_151,5,0.00018541286,0.0
3892,GLCTLVAML,swapped_2793,5,3.662826e-06,0.0
646,GILGFVFTL,10x,5,0.14219852,0.0
6725,NLVPMVATV,swapped_5728,5,0.45353124,0.0
2060,GLCTLVAML,10x,5,0.12055828,0.0
531,NLVPMVATV,10x,5,0.6803096,0.0
5013,GILGFVFTL,10x,5,0.22109815,0.0
734,SLLMWITQV,10x,5,0.052314717,0.0
96,GILGFVFTL,positive,5,0.44228634,1.0
1279,GLCTLVAML,swapped_34,5,1.5831298e-05,0.0
2377,SLFNTVATL,10x,5,0.029313317,0.0
4375,GILGFVFTL,positive,5,0.999632,1.0
2467,GLCTLVAML,swapped_1742,5,1.1993736e-06,0.0
4178,GILGFVFTL,positive,5,0.17468509,1.0
5062,GILGFVFTL,10x,5,0.33576226,0.0
5658,GLCTLVAML,swapped_4252,5,0.032226402,0.0
872,GILGFVFTL,10x,5,0.35813123,0.0
5086,GILGFVFTL,10x,5,0.36465308,0.0
5527,GLCTLVAML,swapped_4186,5,0.93940157,0.0
5731,GILGFVFTL,positive,5,0.97667295,1.0
3741,GLCTLVAML,10x,5,0.0075195148,0.0
5197,GILGFVFTL,10x,5,0.93358284,0.0
3041,GLCTLVAML,positive,5,0.93862355,1.0
3802,GILGFVFTL,10x,5,0.31886157,0.0
4170,NLVPMVATV,swapped_2900,5,0.50645286,0.0
6363,GILGFVFTL,10x,5,0.225073,0.0
2851,GILGFVFTL,positive,5,0.8787078,1.0
323,GILGFVFTL,positive,5,0.22197488,1.0
5624,GLCTLVAML,swapped_4290,5,0.31710654,0.0
3743,GILGFVFTL,10x,5,0.1933321,0.0
6001,GLCTLVAML,positive,5,0.9724467,1.0
5990,GILGFVFTL,positive,5,0.9991906,1.0
5604,GLCTLVAML,swapped_4397,5,0.003845164,0.0
4580,GILGFVFTL,10x,5,0.3093189,0.0
2789,GILGFVFTL,positive,5,0.97573346,1.0
4891,GILGFVFTL,10x,5,0.30057186,0.0
5195,GILGFVFTL,10x,5,0.39898247,0.0
1723,NLVPMVATV,positive,5,0.4272454,1.0
2468,NLVPMVATV,swapped_1627,5,0.0036768927,0.0
4336,GILGFVFTL,positive,5,0.6075938,1.0
3278,GLCTLVAML,10x,5,0.027062127,0.0
5728,KTWGQYWQV,positive,5,0.64129823,1.0
5930,NLVPMVATV,positive,5,0.7133063,1.0
2683,FLYALALLL,swapped_1693,5,2.7923327e-06,0.0
3294,GILGFVFTL,10x,5,0.17709647,0.0
5683,RMFPNAPYL,swapped_4364,5,0.0058840527,0.0
5974,GILGFVFTL,positive,5,0.63870305,1.0
5286,GILGFVFTL,10x,5,0.43131486,0.0
6594,GLCTLVAML,10x,5,0.016110666,0.0
6709,GILGFVFTL,swapped_5755,5,0.17396022,0.0
451,GILGFVFTL,10x,5,0.9935725,0.0
3405,GILGFVFTL,10x,5,0.20316298,0.0
2725,GILGFVFTL,positive,5,0.99608326,1.0
4512,GLCTLVAML,positive,5,0.55735236,1.0
111,GILGFVFTL,positive,5,0.9967307,1.0
2185,NLVPMVATV,10x,5,0.582429,0.0
3678,GILGFVFTL,10x,5,0.8215232,0.0
2832,GILGFVFTL,positive,5,0.99989843,1.0
6335,GILGFVFTL,10x,5,0.17481253,0.0
1939,GILGFVFTL,10x,5,0.70056564,0.0
3126,GILGFVFTL,10x,5,0.7378672,0.0
4783,GILGFVFTL,10x,5,0.28414017,0.0
217,GILGFVFTL,positive,5,0.83111614,1.0
3215,GILGFVFTL,10x,5,0.94067824,0.0
4898,GILGFVFTL,10x,5,0.17858613,0.0
4321,GILGFVFTL,positive,5,0.9997584,1.0
6166,GILGFVFTL,10x,5,0.29296222,0.0
1168,GLCTLVAML,swapped_287,5,1.983471e-05,0.0
1349,RTLNAWVKV,swapped_121,5,0.49573258,0.0
2529,GLCTLVAML,swapped_1773,5,0.12748995,0.0
2110,LLFGYPVYV,10x,5,0.7156605,0.0
4374,GILGFVFTL,positive,5,0.9968785,1.0
1242,RTLNAWVKV,swapped_89,5,0.50707555,0.0
4129,GLCTLVAML,swapped_2711,5,0.19178529,0.0
4180,GILGFVFTL,positive,5,0.99989355,1.0
2494,GILGFVFTL,swapped_1592,5,0.18294223,0.0
2973,GILGFVFTL,positive,5,0.9995577,1.0
5314,RTLNAWVKV,10x,5,0.65883994,0.0
3992,NLVPMVATV,swapped_2739,5,0.004100289,0.0
4390,GILGFVFTL,positive,5,0.6408705,1.0
5722,GILGFVFTL,positive,5,0.9990301,1.0
6510,GLCTLVAML,10x,5,0.004182832,0.0
4502,GILGFVFTL,positive,5,0.9983375,1.0
6670,NLVPMVATV,swapped_5946,5,0.47248915,0.0
980,NLVPMVATV,10x,5,0.61483836,0.0
795,GLCTLVAML,10x,5,0.065912426,0.0
3576,GILGFVFTL,10x,5,0.18137527,0.0
6764,FLYALALLL,swapped_5860,5,0.0036814446,0.0
4624,GILGFVFTL,10x,5,0.2585164,0.0
1381,NLVPMVATV,swapped_289,5,0.0011573568,0.0
5151,GILGFVFTL,10x,5,0.3293765,0.0
3763,GILGFVFTL,10x,5,0.32319075,0.0
936,GILGFVFTL,10x,5,0.20348409,0.0
3946,NLVPMVATV,swapped_2798,5,0.003858522,0.0
1469,GLCTLVAML,swapped_290,5,0.0006297724,0.0
4281,GILGFVFTL,positive,5,0.9989905,1.0
3056,GILGFVFTL,positive,5,0.95712465,1.0
3760,NLVPMVATV,10x,5,0.7200727,0.0
1289,NLVPMVATV,swapped_187,5,0.015194499,0.0
406,GILGFVFTL,10x,5,0.40587178,0.0
1138,NLVPMVATV,10x,5,0.5517126,0.0
2698,GILGFVFTL,positive,5,0.21676953,1.0
2823,GILGFVFTL,positive,5,0.9955373,1.0
4137,KTWGQYWQV,swapped_2912,5,0.5189406,0.0
4613,GILGFVFTL,10x,5,0.5277634,0.0
3542,GILGFVFTL,10x,5,0.36542803,0.0
1825,GLCTLVAML,10x,5,0.17120104,0.0
3444,GILGFVFTL,10x,5,0.20731978,0.0
1714,NLVPMVATV,positive,5,0.5174595,1.0
3420,GLCTLVAML,10x,5,0.11636274,0.0
3241,GILGFVFTL,10x,5,0.4199015,0.0
2147,GILGFVFTL,10x,5,0.32978764,0.0
1736,NLVPMVATV,positive,5,0.86514306,1.0
3019,GILGFVFTL,positive,5,0.9998622,1.0
3665,GILGFVFTL,10x,5,0.65805906,0.0
2162,GILGFVFTL,10x,5,0.8237535,0.0
2329,NLVPMVATV,10x,5,0.57229775,0.0
1946,GLCTLVAML,10x,5,0.8485355,0.0
1250,GLCTLVAML,swapped_312,5,2.0822708e-05,0.0
2853,GILGFVFTL,positive,5,0.99735534,1.0
193,GILGFVFTL,positive,5,0.7719761,1.0
4354,GILGFVFTL,positive,5,0.99997413,1.0
6039,GILGFVFTL,10x,5,0.20481876,0.0
3717,GILGFVFTL,10x,5,0.58934337,0.0
5405,GILGFVFTL,swapped_4505,5,0.17488202,0.0
2808,GILGFVFTL,positive,5,0.9689442,1.0
4505,GLCTLVAML,positive,5,0.9870249,1.0
2670,GLCTLVAML,swapped_1623,5,0.00036824928,0.0
551,GILGFVFTL,10x,5,0.5099903,0.0
2213,GILGFVFTL,10x,5,0.1548353,0.0
2831,GILGFVFTL,positive,5,0.99806803,1.0
344,GLCTLVAML,positive,5,0.99121654,1.0
5946,GILGFVFTL,positive,5,0.78507674,1.0
593,FLYALALLL,10x,5,0.28443268,0.0
684,GLCTLVAML,10x,5,0.016164327,0.0
2361,GILGFVFTL,10x,5,0.27684534,0.0
6247,GILGFVFTL,10x,5,0.9422836,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0013482801,0.0
3911,GLCTLVAML,swapped_2979,5,1.9052344e-05,0.0
6265,GLCTLVAML,10x,5,0.042849604,0.0
667,LLFGYPVYV,10x,5,0.5689648,0.0
1144,GLCTLVAML,swapped_249,5,2.8855191e-05,0.0
6847,GILGFVFTL,swapped_5816,5,0.23866926,0.0
3594,GILGFVFTL,10x,5,0.18673266,0.0
471,GILGFVFTL,10x,5,0.20674156,0.0
1547,GLCTLVAML,positive,5,0.99620014,1.0
6040,GILGFVFTL,10x,5,0.15814087,0.0
150,GILGFVFTL,positive,5,0.9988668,1.0
3122,GILGFVFTL,10x,5,0.2443671,0.0
1371,LLFGYPVYV,swapped_38,5,0.69469774,0.0
1693,GILGFVFTL,positive,5,0.9998062,1.0
4143,LLFGYPVYV,swapped_2828,5,0.4794226,0.0
2209,NLVPMVATV,10x,5,0.4728716,0.0
4277,GILGFVFTL,positive,5,0.9998149,1.0
19,GILGFVFTL,positive,5,0.9914419,1.0
1403,GLCTLVAML,swapped_235,5,3.7925834e-05,0.0
1930,NLVPMVATV,10x,5,0.4084459,0.0
2446,GILGFVFTL,swapped_1552,5,0.14720178,0.0
4381,GILGFVFTL,positive,5,0.9992455,1.0
2828,FLYALALLL,positive,5,0.57828283,1.0
317,GILGFVFTL,positive,5,0.99997556,1.0
137,NLVPMVATV,positive,5,0.55450743,1.0
514,GILGFVFTL,10x,5,0.31681478,0.0
397,RMFPNAPYL,10x,5,0.57400656,0.0
537,GILGFVFTL,10x,5,0.91646403,0.0
45,GILGFVFTL,positive,5,0.99997914,1.0
3292,SLFNTVATL,10x,5,0.18868935,0.0
2160,FLYALALLL,10x,5,0.016317993,0.0
6429,SLFNTVATL,10x,5,0.30593204,0.0
4115,NLVPMVATV,swapped_2827,5,0.3886259,0.0
4915,GILGFVFTL,10x,5,0.9743891,0.0
141,GILGFVFTL,positive,5,0.85122633,1.0
1474,NLVPMVATV,swapped_21,5,0.38008475,0.0
6563,NLVPMVATV,10x,5,0.4580823,0.0
2012,GILGFVFTL,10x,5,0.78276885,0.0
227,GILGFVFTL,positive,5,0.38114724,1.0
3186,NLVPMVATV,10x,5,0.3880445,0.0
1820,GILGFVFTL,10x,5,0.68930626,0.0
2588,GILGFVFTL,swapped_1739,5,0.16280259,0.0
1205,GLCTLVAML,swapped_369,5,3.0194842e-05,0.0
2989,GILGFVFTL,positive,5,0.999658,1.0
704,GLCTLVAML,10x,5,0.39787745,0.0
242,GILGFVFTL,positive,5,0.99534154,1.0
1862,GILGFVFTL,10x,5,0.3489514,0.0
5306,GILGFVFTL,10x,5,0.36916694,0.0
6274,GILGFVFTL,10x,5,0.20738065,0.0
1837,RMFPNAPYL,10x,5,0.62787884,0.0
5363,GLCTLVAML,swapped_4312,5,2.3634226e-05,0.0
4706,GILGFVFTL,10x,5,0.22336672,0.0
5717,GILGFVFTL,positive,5,0.9989348,1.0
191,GILGFVFTL,positive,5,0.9546604,1.0
1850,GILGFVFTL,10x,5,0.19898364,0.0
5870,GILGFVFTL,positive,5,0.9999858,1.0
1854,NLVPMVATV,10x,5,0.50612414,0.0
107,GILGFVFTL,positive,5,0.9993568,1.0
685,GILGFVFTL,10x,5,0.19337147,0.0
4350,GILGFVFTL,positive,5,0.99783355,1.0
4771,GILGFVFTL,10x,5,0.18104833,0.0
3671,GILGFVFTL,10x,5,0.31195527,0.0
6327,NLVPMVATV,10x,5,0.5211514,0.0
352,GILGFVFTL,positive,5,0.9851542,1.0
2072,NLVPMVATV,10x,5,0.6838746,0.0
4795,NLVPMVATV,10x,5,0.5540587,0.0
2600,NLVPMVATV,swapped_1629,5,0.06555227,0.0
6336,GLCTLVAML,10x,5,0.03348424,0.0
2036,RTLNAWVKV,10x,5,0.021001924,0.0
1318,GLCTLVAML,swapped_24,5,2.2526725e-05,0.0
2691,NLVPMVATV,swapped_1600,5,0.58106554,0.0
5979,GILGFVFTL,positive,5,0.99973446,1.0
5903,GILGFVFTL,positive,5,0.9981639,1.0
2830,GILGFVFTL,positive,5,0.74201286,1.0
1153,NLVPMVATV,swapped_133,5,0.13175738,0.0
92,GILGFVFTL,positive,5,0.97920567,1.0
293,GILGFVFTL,positive,5,0.99988556,1.0
3351,NLVPMVATV,10x,5,0.5087099,0.0
6128,GILGFVFTL,10x,5,0.23355079,0.0
4641,GILGFVFTL,10x,5,0.7574712,0.0
1039,NLVPMVATV,10x,5,0.073260605,0.0
379,GILGFVFTL,positive,5,0.9945504,1.0
5229,GILGFVFTL,10x,5,0.55369693,0.0
100,GILGFVFTL,positive,5,0.99946636,1.0
1552,GLCTLVAML,positive,5,0.8875118,1.0
3856,NLVPMVATV,swapped_2725,5,0.011923024,0.0
4546,GILGFVFTL,positive,5,0.99989283,1.0
1131,GILGFVFTL,10x,5,0.47791475,0.0
5233,GILGFVFTL,10x,5,0.19299874,0.0
3999,GILGFVFTL,swapped_2869,5,0.22152556,0.0
2173,GILGFVFTL,10x,5,0.18031381,0.0
1389,GILGFVFTL,swapped_18,5,0.14565717,0.0
6632,NLVPMVATV,swapped_5795,5,0.0009826157,0.0
675,GILGFVFTL,10x,5,0.25761396,0.0
6700,GLCTLVAML,swapped_5965,5,0.0002908042,0.0
6387,NLVPMVATV,10x,5,0.46331146,0.0
3954,GLCTLVAML,swapped_2851,5,0.0031053028,0.0
3436,GILGFVFTL,10x,5,0.15893625,0.0
4962,GILGFVFTL,10x,5,0.18831521,0.0
4130,NLVPMVATV,swapped_2761,5,0.026624244,0.0
4699,GLCTLVAML,10x,5,0.037190743,0.0
6131,SLLMWITQV,10x,5,0.37529382,0.0
460,GLCTLVAML,10x,5,0.12929618,0.0
1867,GILGFVFTL,10x,5,0.16032419,0.0
6052,NLVPMVATV,10x,5,0.56024724,0.0
1592,GLCTLVAML,positive,5,0.9789716,1.0
6153,GILGFVFTL,10x,5,0.20391381,0.0
926,GILGFVFTL,10x,5,0.19727361,0.0
3586,GLCTLVAML,10x,5,0.04144275,0.0
1788,GILGFVFTL,positive,5,0.9757953,1.0
1510,YLLEMLWRL,swapped_137,5,0.58919406,0.0
3250,GLCTLVAML,10x,5,0.026317809,0.0
4944,GILGFVFTL,10x,5,0.53137106,0.0
3386,GLCTLVAML,10x,5,0.37365952,0.0
6082,GILGFVFTL,10x,5,0.5601001,0.0
1999,GILGFVFTL,10x,5,0.32024285,0.0
290,GILGFVFTL,positive,5,0.94916606,1.0
6696,GLCTLVAML,swapped_5707,5,1.280832e-05,0.0
73,KVLEYVIKV,positive,5,0.5476947,1.0
5809,GILGFVFTL,positive,5,0.8014282,1.0
3280,NLVPMVATV,10x,5,0.59802663,0.0
6201,GILGFVFTL,10x,5,0.6904977,0.0
1126,GILGFVFTL,10x,5,0.20447429,0.0
2699,GLCTLVAML,positive,5,0.99578696,1.0
5686,RMFPNAPYL,swapped_4295,5,5.097454e-05,0.0
4471,NLVPMVATV,positive,5,0.7102777,1.0
6083,GILGFVFTL,10x,5,0.24513924,0.0
6252,GILGFVFTL,10x,5,0.5673185,0.0
6147,GILGFVFTL,10x,5,0.33554128,0.0
6796,GILGFVFTL,swapped_5989,5,0.17196074,0.0
6281,NLVPMVATV,10x,5,0.5709534,0.0
1164,GLCTLVAML,swapped_42,5,3.9806517e-05,0.0
2200,KTWGQYWQV,10x,5,0.4450222,0.0
5028,GILGFVFTL,10x,5,0.26623058,0.0
1726,GILGFVFTL,positive,5,0.16794105,1.0
938,GLCTLVAML,10x,5,0.12822469,0.0
1179,GILGFVFTL,swapped_132,5,0.58992195,0.0
4522,GILGFVFTL,positive,5,0.9989096,1.0
4464,NLVPMVATV,positive,5,0.73984647,1.0
2260,GILGFVFTL,10x,5,0.48477384,0.0
5674,GILGFVFTL,swapped_4451,5,0.5308682,0.0
2059,GILGFVFTL,10x,5,0.19935943,0.0
2817,GILGFVFTL,positive,5,0.9996233,1.0
3698,GILGFVFTL,10x,5,0.13356578,0.0
5597,GILGFVFTL,swapped_4464,5,0.36642563,0.0
4445,GILGFVFTL,positive,5,0.94734335,1.0
4215,GILGFVFTL,positive,5,0.998944,1.0
6162,GILGFVFTL,10x,5,0.27468225,0.0
6479,GILGFVFTL,10x,5,0.25866288,0.0
6056,GLCTLVAML,10x,5,0.32191196,0.0
807,GILGFVFTL,10x,5,0.24142759,0.0
424,GLCTLVAML,10x,5,0.09513551,0.0
4205,GILGFVFTL,positive,5,0.58982456,1.0
462,GILGFVFTL,10x,5,0.32561374,0.0
2807,GILGFVFTL,positive,5,0.21033023,1.0
6431,GILGFVFTL,10x,5,0.58405185,0.0
1929,GILGFVFTL,10x,5,0.17970781,0.0
6156,GILGFVFTL,10x,5,0.19746944,0.0
6425,GLCTLVAML,10x,5,0.15541928,0.0
4201,GILGFVFTL,positive,5,0.4429701,1.0
3303,GILGFVFTL,10x,5,0.42610288,0.0
38,GILGFVFTL,positive,5,0.20915142,1.0
2689,GLCTLVAML,swapped_1749,5,0.09216867,0.0
2549,GILGFVFTL,swapped_1770,5,0.23296781,0.0
504,GILGFVFTL,10x,5,0.24110755,0.0
1709,GILGFVFTL,positive,5,0.95939046,1.0
6523,GILGFVFTL,10x,5,0.9685505,0.0
4090,GLCTLVAML,swapped_3019,5,1.9738627e-06,0.0
1006,GILGFVFTL,10x,5,0.29384094,0.0
5875,GILGFVFTL,positive,5,0.99311006,1.0
3725,GILGFVFTL,10x,5,0.31987298,0.0
6149,GILGFVFTL,10x,5,0.19150579,0.0
1258,NLVPMVATV,swapped_92,5,0.06586723,0.0
1147,GILGFVFTL,swapped_22,5,0.12123435,0.0
1770,NLVPMVATV,positive,5,0.52058184,1.0
6319,GILGFVFTL,10x,5,0.16075872,0.0
975,GILGFVFTL,10x,5,0.33006322,0.0
1310,FLYALALLL,swapped_283,5,2.2967773e-05,0.0
2482,GLCTLVAML,swapped_1624,5,0.18606845,0.0
5520,MLDLQPETT,swapped_4243,5,0.00046814265,0.0
1345,GLCTLVAML,swapped_365,5,0.0022154083,0.0
5760,GILGFVFTL,positive,5,0.929517,1.0
2026,GILGFVFTL,10x,5,0.20404583,0.0
3104,RTLNAWVKV,10x,5,0.43027616,0.0
2992,GILGFVFTL,positive,5,0.967097,1.0
1245,RTLNAWVKV,swapped_234,5,0.5295417,0.0
3869,NLVPMVATV,swapped_2989,5,0.0041663153,0.0
6120,GLCTLVAML,10x,5,0.31618553,0.0
4886,GILGFVFTL,10x,5,0.43422064,0.0
1171,GLCTLVAML,swapped_348,5,0.42750764,0.0
5932,GILGFVFTL,positive,5,0.90487117,1.0
3075,GILGFVFTL,10x,5,0.22674605,0.0
4515,GILGFVFTL,positive,5,0.92591035,1.0
576,GILGFVFTL,10x,5,0.14427705,0.0
3150,GLCTLVAML,10x,5,0.22083955,0.0
1313,GLCTLVAML,swapped_352,5,0.0013152255,0.0
987,NLVPMVATV,10x,5,0.35273486,0.0
203,GILGFVFTL,positive,5,0.24707869,1.0
757,GLCTLVAML,10x,5,0.049392268,0.0
741,GILGFVFTL,10x,5,0.32225493,0.0
35,GILGFVFTL,positive,5,0.28178605,1.0
2348,GILGFVFTL,10x,5,0.22060694,0.0
5430,NLVPMVATV,swapped_4356,5,0.0011753265,0.0
6465,GLCTLVAML,10x,5,0.69098675,0.0
5668,GLCTLVAML,swapped_4381,5,6.3464386e-06,0.0
1154,GILGFVFTL,swapped_65,5,0.23575611,0.0
2497,FLYALALLL,swapped_1590,5,0.00011764426,0.0
1595,GILGFVFTL,positive,5,0.4900038,1.0
1739,GLCTLVAML,positive,5,0.9978877,1.0
4015,NLVPMVATV,swapped_2898,5,0.696053,0.0
556,GILGFVFTL,10x,5,0.55217296,0.0
956,RTLNAWVKV,10x,5,0.5815028,0.0
