5243,MLDLQPETT,10x,5,0.055202086,0.0
3376,GILGFVFTL,10x,5,0.20113665,0.0
2110,LLFGYPVYV,10x,5,0.24595067,0.0
5028,GILGFVFTL,10x,5,0.37538713,0.0
33,GLCTLVAML,positive,5,0.06304813,1.0
2524,GILGFVFTL,swapped_1723,5,0.23386666,0.0
235,GILGFVFTL,positive,5,0.9997812,1.0
2296,GLCTLVAML,10x,5,0.58448774,0.0
393,GLCTLVAML,10x,5,0.05092421,0.0
3743,GILGFVFTL,10x,5,0.003299965,0.0
2711,GILGFVFTL,positive,5,0.9995436,1.0
641,GILGFVFTL,10x,5,0.41400462,0.0
1215,NLVPMVATV,swapped_257,5,0.92343223,0.0
4222,GILGFVFTL,positive,5,0.99997616,1.0
2170,GILGFVFTL,10x,5,0.17767024,0.0
2045,GILGFVFTL,10x,5,0.037332788,0.0
807,GILGFVFTL,10x,5,0.0597044,0.0
4471,NLVPMVATV,positive,5,0.34631637,1.0
3200,GILGFVFTL,10x,5,0.13630792,0.0
1205,GLCTLVAML,swapped_369,5,0.9997094,0.0
5683,RMFPNAPYL,swapped_4364,5,0.9999734,0.0
5969,GILGFVFTL,positive,5,0.8519203,1.0
3953,NLVPMVATV,swapped_2746,5,0.6407171,0.0
3829,LLFGYPVYV,swapped_3051,5,0.99993205,0.0
3779,GILGFVFTL,10x,5,0.33383644,0.0
6252,GILGFVFTL,10x,5,0.017900739,0.0
5532,GLCTLVAML,swapped_4509,5,0.2650498,0.0
5181,GILGFVFTL,10x,5,0.001084977,0.0
3653,GILGFVFTL,10x,5,0.4209944,0.0
1069,GILGFVFTL,10x,5,0.37408584,0.0
196,GILGFVFTL,positive,5,0.98431164,1.0
6302,NLVPMVATV,10x,5,0.24642254,0.0
3044,GILGFVFTL,positive,5,0.9999925,1.0
397,RMFPNAPYL,10x,5,0.25281456,0.0
936,GILGFVFTL,10x,5,0.40607935,0.0
1629,GILGFVFTL,positive,5,0.97200584,1.0
6124,GILGFVFTL,10x,5,0.17894718,0.0
5540,GILGFVFTL,swapped_4512,5,0.10863589,0.0
986,GILGFVFTL,10x,5,0.008344917,0.0
4350,GILGFVFTL,positive,5,0.9999913,1.0
2979,GILGFVFTL,positive,5,0.9999988,1.0
5071,NLVPMVATV,10x,5,0.06857246,0.0
5108,GILGFVFTL,10x,5,0.30843386,0.0
1807,FLYALALLL,positive,5,0.28205684,1.0
1075,GILGFVFTL,10x,5,0.26732287,0.0
2147,GILGFVFTL,10x,5,0.08025138,0.0
1176,RTLNAWVKV,swapped_242,5,0.9999932,0.0
1837,RMFPNAPYL,10x,5,0.39493328,0.0
1946,GLCTLVAML,10x,5,0.28019524,0.0
3101,GILGFVFTL,10x,5,0.068216294,0.0
1297,GILGFVFTL,swapped_330,5,0.1719904,0.0
751,GILGFVFTL,10x,5,0.1849736,0.0
5465,NLVPMVATV,swapped_4328,5,0.58021384,0.0
2072,NLVPMVATV,10x,5,0.009224772,0.0
5292,GILGFVFTL,10x,5,0.04506854,0.0
3538,GILGFVFTL,10x,5,0.044154696,0.0
4721,GILGFVFTL,10x,5,0.04382543,0.0
5530,GLCTLVAML,swapped_4445,5,0.93863416,0.0
2053,GILGFVFTL,10x,5,0.32561657,0.0
6764,FLYALALLL,swapped_5860,5,0.9987834,0.0
1723,NLVPMVATV,positive,5,0.2381099,1.0
4662,GILGFVFTL,10x,5,0.1736913,0.0
5809,GILGFVFTL,positive,5,0.4910547,1.0
4003,GLCTLVAML,swapped_2884,5,0.93965,0.0
849,GILGFVFTL,10x,5,0.018760763,0.0
1966,GILGFVFTL,10x,5,0.31848234,0.0
6518,GILGFVFTL,10x,5,0.052213088,0.0
1006,GILGFVFTL,10x,5,0.09803992,0.0
4367,GLCTLVAML,positive,5,0.20738146,1.0
947,GILGFVFTL,10x,5,0.18685193,0.0
980,NLVPMVATV,10x,5,0.010671791,0.0
3639,GILGFVFTL,10x,5,0.2888668,0.0
5769,GILGFVFTL,positive,5,0.9952572,1.0
3770,GILGFVFTL,10x,5,0.30202803,0.0
5795,GILGFVFTL,positive,5,0.9999987,1.0
4375,GILGFVFTL,positive,5,0.99990845,1.0
1742,GILGFVFTL,positive,5,0.999998,1.0
4424,GILGFVFTL,positive,5,0.99901986,1.0
1554,GILGFVFTL,positive,5,0.9549852,1.0
2329,NLVPMVATV,10x,5,0.27417952,0.0
293,GILGFVFTL,positive,5,0.99999917,1.0
2231,RTLNAWVKV,10x,5,0.036323935,0.0
4737,GILGFVFTL,10x,5,0.2465726,0.0
4944,GILGFVFTL,10x,5,0.23209666,0.0
4661,GILGFVFTL,10x,5,0.23297311,0.0
5306,GILGFVFTL,10x,5,0.102182135,0.0
2162,GILGFVFTL,10x,5,0.99890184,0.0
2237,GILGFVFTL,10x,5,0.10061925,0.0
3985,KTWGQYWQV,swapped_2945,5,0.87128866,0.0
5604,GLCTLVAML,swapped_4397,5,0.9647146,0.0
1448,FLYALALLL,swapped_107,5,0.99989843,0.0
1590,GILGFVFTL,positive,5,0.9971873,1.0
1862,GILGFVFTL,10x,5,0.26745805,0.0
3760,NLVPMVATV,10x,5,0.19793664,0.0
4199,NLVPMVATV,positive,5,0.0026722192,1.0
3783,GILGFVFTL,10x,5,0.20481864,0.0
6201,GILGFVFTL,10x,5,0.36883533,0.0
2790,GILGFVFTL,positive,5,0.9968009,1.0
3969,GLCTLVAML,swapped_2846,5,0.9999484,0.0
4185,GILGFVFTL,positive,5,0.999881,1.0
6309,GLCTLVAML,10x,5,0.08881479,0.0
5208,GILGFVFTL,10x,5,0.47102544,0.0
5902,GILGFVFTL,positive,5,0.9992299,1.0
5707,GILGFVFTL,positive,5,0.99999774,1.0
2852,GLCTLVAML,positive,5,0.07783545,1.0
4873,NLVPMVATV,10x,5,0.20898834,0.0
3233,FLYALALLL,10x,5,0.29404154,0.0
1864,GILGFVFTL,10x,5,0.40600252,0.0
675,GILGFVFTL,10x,5,0.35314122,0.0
111,GILGFVFTL,positive,5,0.99978155,1.0
3280,NLVPMVATV,10x,5,0.030036261,0.0
3355,GILGFVFTL,10x,5,0.10934166,0.0
132,FLYALALLL,positive,5,0.29901358,1.0
3603,GILGFVFTL,10x,5,0.020447237,0.0
318,GILGFVFTL,positive,5,0.99997663,1.0
1121,NLVPMVATV,10x,5,0.30833417,0.0
709,GILGFVFTL,10x,5,0.33231866,0.0
3098,GILGFVFTL,10x,5,0.42236185,0.0
2460,NLVPMVATV,swapped_1776,5,0.32219765,0.0
2588,GILGFVFTL,swapped_1739,5,0.024031645,0.0
526,GILGFVFTL,10x,5,0.11191868,0.0
5233,GILGFVFTL,10x,5,0.22946909,0.0
3140,GLCTLVAML,10x,5,0.098451294,0.0
3346,GLCTLVAML,10x,5,0.23868212,0.0
6790,KTWGQYWQV,swapped_5792,5,0.313776,0.0
4706,GILGFVFTL,10x,5,0.31220254,0.0
1056,GLCTLVAML,10x,5,0.30894822,0.0
1914,GILGFVFTL,10x,5,0.18096678,0.0
627,GLCTLVAML,10x,5,0.44492593,0.0
1313,GLCTLVAML,swapped_352,5,0.52932906,0.0
178,GILGFVFTL,positive,5,0.9998264,1.0
3368,LLFGYPVYV,10x,5,0.22784562,0.0
2923,GILGFVFTL,positive,5,0.13093904,1.0
2273,NLVPMVATV,10x,5,0.2895132,0.0
5876,GLCTLVAML,positive,5,0.015753182,1.0
491,NLVPMVATV,10x,5,0.17039567,0.0
991,GLCTLVAML,swapped_73,5,0.3466243,0.0
5740,GLCTLVAML,positive,5,0.3753094,1.0
6127,GILGFVFTL,10x,5,0.046186786,0.0
4186,GILGFVFTL,positive,5,0.20762327,1.0
3992,NLVPMVATV,swapped_2739,5,0.9999217,0.0
2801,GILGFVFTL,positive,5,0.9996425,1.0
3240,GILGFVFTL,10x,5,0.032890476,0.0
5527,GLCTLVAML,swapped_4186,5,0.20876963,0.0
3522,GILGFVFTL,10x,5,0.057794835,0.0
1867,GILGFVFTL,10x,5,0.28890786,0.0
1778,GILGFVFTL,positive,5,0.9995059,1.0
5543,RTLNAWVKV,swapped_4257,5,0.95520157,0.0
4644,GILGFVFTL,10x,5,0.048082855,0.0
6152,GILGFVFTL,10x,5,0.38958672,0.0
4024,GLCTLVAML,swapped_2955,5,0.13046017,0.0
6100,GILGFVFTL,10x,5,0.10559612,0.0
6571,GILGFVFTL,10x,5,0.27476287,0.0
3971,GLCTLVAML,swapped_2831,5,0.9997193,0.0
6335,GILGFVFTL,10x,5,0.2531889,0.0
5312,GLCTLVAML,10x,5,0.1962982,0.0
2059,GILGFVFTL,10x,5,0.1172727,0.0
4862,GLCTLVAML,10x,5,0.42672682,0.0
160,GILGFVFTL,positive,5,0.9999963,1.0
1345,GLCTLVAML,swapped_365,5,0.9592495,0.0
3252,GLCTLVAML,10x,5,0.38254312,0.0
5308,NLVPMVATV,10x,5,0.29932228,0.0
2859,GILGFVFTL,positive,5,0.87432116,1.0
1979,GILGFVFTL,10x,5,0.42892456,0.0
5026,GILGFVFTL,10x,5,0.35299927,0.0
3837,NLVPMVATV,swapped_2974,5,0.83444965,0.0
4505,GLCTLVAML,positive,5,0.063551895,1.0
21,GILGFVFTL,positive,5,0.9999609,1.0
379,GILGFVFTL,positive,5,0.9999229,1.0
6741,NLVPMVATV,swapped_5760,5,0.9996915,0.0
41,GILGFVFTL,positive,5,0.99996257,1.0
5288,GILGFVFTL,10x,5,0.21695593,0.0
341,GILGFVFTL,positive,5,0.0031373522,1.0
2798,GILGFVFTL,positive,5,0.9999969,1.0
3870,LLFGYPVYV,swapped_2916,5,0.999995,0.0
4824,GILGFVFTL,10x,5,0.02193459,0.0
3567,NLVPMVATV,10x,5,0.089440934,0.0
3812,GLCTLVAML,swapped_3039,5,0.9988953,0.0
6687,GILGFVFTL,swapped_5930,5,0.0034885576,0.0
938,GLCTLVAML,10x,5,0.24220656,0.0
3332,GILGFVFTL,10x,5,0.048251905,0.0
2955,GILGFVFTL,positive,5,0.13010369,1.0
5405,GILGFVFTL,swapped_4505,5,0.06315847,0.0
4646,GILGFVFTL,10x,5,0.29323357,0.0
2832,GILGFVFTL,positive,5,0.9999926,1.0
785,GLCTLVAML,10x,5,0.9851592,0.0
1225,LLFGYPVYV,swapped_41,5,0.9999616,0.0
5229,GILGFVFTL,10x,5,0.1430427,0.0
6167,RTLNAWVKV,10x,5,0.30110046,0.0
1846,NLVPMVATV,10x,5,0.016237484,0.0
6692,NLVPMVATV,swapped_5903,5,0.99996364,0.0
1204,GILGFVFTL,swapped_190,5,0.11911229,0.0
6801,GILGFVFTL,swapped_5882,5,0.75886387,0.0
1390,GILGFVFTL,swapped_273,5,0.0987606,0.0
855,GILGFVFTL,10x,5,0.48606968,0.0
4610,GILGFVFTL,10x,5,0.10058499,0.0
2892,GILGFVFTL,positive,5,0.10378548,1.0
137,NLVPMVATV,positive,5,0.037974365,1.0
3271,GILGFVFTL,10x,5,0.27643168,0.0
6479,GILGFVFTL,10x,5,0.0103038745,0.0
6632,NLVPMVATV,swapped_5795,5,0.9999987,0.0
6221,FLYALALLL,10x,5,0.001322623,0.0
3286,NLVPMVATV,10x,5,0.2985944,0.0
4670,GILGFVFTL,10x,5,0.8242477,0.0
6222,GILGFVFTL,10x,5,0.047527157,0.0
4754,GLCTLVAML,10x,5,0.9959842,0.0
339,GLCTLVAML,positive,5,0.07946978,1.0
1547,GLCTLVAML,positive,5,0.02027274,1.0
3798,GILGFVFTL,10x,5,0.15966718,0.0
676,GILGFVFTL,10x,5,0.17597927,0.0
2827,GILGFVFTL,positive,5,0.19652443,1.0
6018,RMFPNAPYL,10x,5,0.26980078,0.0
6247,GILGFVFTL,10x,5,0.8907211,0.0
3674,GILGFVFTL,10x,5,0.029111136,0.0
3988,GILGFVFTL,swapped_3008,5,0.0029766695,0.0
3930,GLCTLVAML,swapped_2807,5,0.3039681,0.0
4580,GILGFVFTL,10x,5,0.23714522,0.0
1091,GILGFVFTL,10x,5,0.8267752,0.0
3189,GILGFVFTL,10x,5,0.17163765,0.0
6844,SLFNTVATL,swapped_5870,5,0.9999981,0.0
4771,GILGFVFTL,10x,5,0.07900168,0.0
6076,RMFPNAPYL,10x,5,0.40583658,0.0
2512,NLVPMVATV,swapped_1766,5,0.9998387,0.0
331,GILGFVFTL,positive,5,0.99607086,1.0
1137,GLCTLVAML,10x,5,0.9999988,0.0
3400,SLLMWITQV,10x,5,0.1838762,0.0
5286,GILGFVFTL,10x,5,0.1989822,0.0
4163,NLVPMVATV,swapped_2801,5,0.999635,0.0
6040,GILGFVFTL,10x,5,0.22428642,0.0
1939,GILGFVFTL,10x,5,0.45378065,0.0
933,GILGFVFTL,10x,5,0.14366066,0.0
5276,GILGFVFTL,10x,5,0.2746388,0.0
2739,GILGFVFTL,positive,5,0.9999232,1.0
3056,GILGFVFTL,positive,5,0.99928635,1.0
4321,GILGFVFTL,positive,5,0.9999962,1.0
273,NLVPMVATV,positive,5,0.10053791,1.0
4951,KTWGQYWQV,10x,5,0.15349206,0.0
3383,GILGFVFTL,10x,5,0.21403848,0.0
4887,GILGFVFTL,10x,5,0.002908105,0.0
1595,GILGFVFTL,positive,5,0.40448257,1.0
1170,GLCTLVAML,swapped_193,5,0.99840003,0.0
3150,GLCTLVAML,10x,5,0.9990693,0.0
1337,GILGFVFTL,swapped_156,5,0.2343086,0.0
3022,GILGFVFTL,positive,5,0.17983484,1.0
949,GILGFVFTL,10x,5,0.17632675,0.0
1169,RTLNAWVKV,swapped_47,5,0.36812848,0.0
5641,LLFGYPVYV,swapped_4238,5,0.3688476,0.0
2328,GILGFVFTL,10x,5,0.18846783,0.0
4168,GILGFVFTL,swapped_2897,5,0.15401474,0.0
6493,GILGFVFTL,10x,5,0.6396568,0.0
1220,NLVPMVATV,swapped_196,5,0.98432803,0.0
73,KVLEYVIKV,positive,5,0.3517739,1.0
5686,RMFPNAPYL,swapped_4295,5,0.9999982,0.0
4252,GILGFVFTL,positive,5,0.1731961,1.0
4031,FLYALALLL,swapped_2943,5,0.9999964,0.0
5693,GLCTLVAML,swapped_4205,5,0.99927694,0.0
171,MLDLQPETT,positive,5,0.6335173,1.0
1690,GLCTLVAML,positive,5,0.23131135,1.0
3347,GILGFVFTL,10x,5,0.079778776,0.0
6360,GILGFVFTL,10x,5,0.18290587,0.0
4850,GILGFVFTL,10x,5,0.09229446,0.0
6635,GILGFVFTL,swapped_5740,5,0.37436596,0.0
5013,GILGFVFTL,10x,5,0.27960896,0.0
5825,GILGFVFTL,positive,5,0.99999654,1.0
2257,GILGFVFTL,10x,5,0.10916342,0.0
5195,GILGFVFTL,10x,5,0.92771095,0.0
6664,NLVPMVATV,swapped_5720,5,0.042068403,0.0
2944,NLVPMVATV,positive,5,0.39568043,1.0
3051,GILGFVFTL,positive,5,0.99993396,1.0
6889,YLLEMLWRL,swapped_5969,5,0.8506117,0.0
1800,GILGFVFTL,positive,5,0.8879727,1.0
6819,NLVPMVATV,swapped_5937,5,0.99999845,0.0
6021,LLFGYPVYV,10x,5,0.08329012,0.0
4561,GILGFVFTL,10x,5,0.1309386,0.0
3447,GILGFVFTL,10x,5,0.19783574,0.0
2430,GILGFVFTL,swapped_1547,5,0.02013993,0.0
5871,GILGFVFTL,positive,5,0.999979,1.0
2730,KTWGQYWQV,positive,5,0.10941027,1.0
287,GILGFVFTL,positive,5,0.9999013,1.0
5598,SLLMWITQV,swapped_4214,5,0.99996364,0.0
1624,GILGFVFTL,positive,5,0.12029689,1.0
1926,KTWGQYWQV,10x,5,0.22343679,0.0
3826,GLCTLVAML,swapped_2701,5,0.999967,0.0
2317,GILGFVFTL,10x,5,0.065605216,0.0
2459,GLCTLVAML,swapped_1790,5,0.5271657,0.0
2689,GLCTLVAML,swapped_1749,5,0.91042423,0.0
5176,GILGFVFTL,10x,5,0.26569644,0.0
3642,GILGFVFTL,10x,5,0.21325736,0.0
1243,RTLNAWVKV,swapped_320,5,0.999913,0.0
5544,GLCTLVAML,swapped_4336,5,0.999022,0.0
2701,GILGFVFTL,positive,5,0.99996686,1.0
2492,KTWGQYWQV,swapped_1709,5,0.99963224,0.0
3067,GILGFVFTL,10x,5,0.12911804,0.0
4749,GILGFVFTL,10x,5,0.0386975,0.0
6039,GILGFVFTL,10x,5,0.0033837107,0.0
6068,GLCTLVAML,10x,5,0.36586565,0.0
1900,NLVPMVATV,10x,5,0.23664416,0.0
3581,NLVPMVATV,10x,5,0.07625693,0.0
6261,GILGFVFTL,10x,5,0.07967782,0.0
6216,GILGFVFTL,10x,5,0.060330406,0.0
3579,LLFGYPVYV,10x,5,0.02829604,0.0
634,GILGFVFTL,10x,5,0.25012994,0.0
418,GLCTLVAML,10x,5,0.20486386,0.0
3308,GILGFVFTL,10x,5,0.18090346,0.0
2761,GILGFVFTL,positive,5,0.99977976,1.0
4666,GILGFVFTL,10x,5,0.0425553,0.0
4121,NLVPMVATV,swapped_2763,5,0.9999958,0.0
3210,GILGFVFTL,10x,5,0.41705725,0.0
3039,GILGFVFTL,positive,5,0.9988857,1.0
1964,GILGFVFTL,10x,5,0.41323808,0.0
471,GILGFVFTL,10x,5,0.053886488,0.0
5539,GLCTLVAML,swapped_4463,5,0.999956,0.0
1093,GILGFVFTL,10x,5,0.38006762,0.0
1773,GILGFVFTL,positive,5,0.35857984,1.0
5640,NLVPMVATV,swapped_4273,5,0.9999789,0.0
2051,NLVPMVATV,10x,5,0.004087163,0.0
4787,GILGFVFTL,10x,5,0.2088469,0.0
6149,GILGFVFTL,10x,5,0.20810203,0.0
588,NLVPMVATV,10x,5,0.23838693,0.0
4143,LLFGYPVYV,swapped_2828,5,0.3590705,0.0
6016,GILGFVFTL,10x,5,0.04754294,0.0
2239,GILGFVFTL,10x,5,0.014989917,0.0
3192,GILGFVFTL,10x,5,0.349833,0.0
2518,GILGFVFTL,swapped_1809,5,0.21448497,0.0
4451,IMDQVPFSV,positive,5,0.3226135,1.0
193,GILGFVFTL,positive,5,0.9983851,1.0
2789,GILGFVFTL,positive,5,0.8027508,1.0
451,GILGFVFTL,10x,5,0.2755969,0.0
6291,GILGFVFTL,10x,5,0.5446478,0.0
2912,FLYALALLL,positive,5,0.22918063,1.0
2032,GILGFVFTL,10x,5,0.27361012,0.0
5038,GILGFVFTL,10x,5,0.025219247,0.0
4906,GILGFVFTL,10x,5,0.33587176,0.0
4115,NLVPMVATV,swapped_2827,5,0.1993475,0.0
4905,GILGFVFTL,10x,5,0.07419479,0.0
5760,GILGFVFTL,positive,5,0.99969757,1.0
227,GILGFVFTL,positive,5,0.94966197,1.0
6131,SLLMWITQV,10x,5,0.0060017896,0.0
1963,GLCTLVAML,10x,5,0.48448512,0.0
5215,MLDLQPETT,10x,5,0.08430754,0.0
1153,NLVPMVATV,swapped_133,5,0.9943644,0.0
2446,GILGFVFTL,swapped_1552,5,0.0015301832,0.0
4090,GLCTLVAML,swapped_3019,5,0.9999722,0.0
5946,GILGFVFTL,positive,5,0.97546875,1.0
4139,GILGFVFTL,swapped_3041,5,0.099641174,0.0
6013,NLVPMVATV,10x,5,0.4282475,0.0
6455,GILGFVFTL,10x,5,0.035137337,0.0
6177,GILGFVFTL,10x,5,0.029731482,0.0
369,GILGFVFTL,positive,5,0.9997079,1.0
3591,NLVPMVATV,10x,5,0.42135236,0.0
4228,GILGFVFTL,positive,5,0.060729608,1.0
1891,GILGFVFTL,10x,5,0.26005283,0.0
6316,GILGFVFTL,10x,5,0.14272739,0.0
1890,GLCTLVAML,10x,5,0.12942076,0.0
3647,NLVPMVATV,10x,5,0.13079868,0.0
6366,GILGFVFTL,10x,5,0.0975481,0.0
6153,GILGFVFTL,10x,5,0.4028074,0.0
3636,IMDQVPFSV,10x,5,0.39284772,0.0
1393,KLQCVDLHV,swapped_349,5,0.23292124,0.0
2009,GILGFVFTL,10x,5,0.25140333,0.0
5974,GILGFVFTL,positive,5,0.7156376,1.0
5728,KTWGQYWQV,positive,5,0.3470549,1.0
4619,GILGFVFTL,10x,5,0.115671255,0.0
861,GILGFVFTL,10x,5,0.1470072,0.0
6120,GLCTLVAML,10x,5,0.13714367,0.0
5385,GILGFVFTL,swapped_4199,5,0.0026103226,0.0
2269,GILGFVFTL,10x,5,0.21302025,0.0
156,NLVPMVATV,positive,5,0.23774883,1.0
3116,GILGFVFTL,10x,5,0.44736132,0.0
4268,GLCTLVAML,positive,5,0.122911334,1.0
6874,GILGFVFTL,swapped_5970,5,0.03520627,0.0
1138,NLVPMVATV,10x,5,0.03245023,0.0
150,GILGFVFTL,positive,5,0.9999889,1.0
3882,GLCTLVAML,swapped_2895,5,0.9999026,0.0
886,GILGFVFTL,10x,5,0.05855285,0.0
6101,GILGFVFTL,10x,5,0.25585467,0.0
1322,GILGFVFTL,swapped_344,5,0.058271077,0.0
2974,GILGFVFTL,positive,5,0.8342048,1.0
4722,GILGFVFTL,10x,5,0.2644601,0.0
3172,FLYALALLL,10x,5,0.14270659,0.0
6429,SLFNTVATL,10x,5,0.16999076,0.0
1521,FLYALALLL,swapped_103,5,0.99993134,0.0
1154,GILGFVFTL,swapped_65,5,0.1401739,0.0
4991,GILGFVFTL,10x,5,0.007814465,0.0
1552,GLCTLVAML,positive,5,0.001540466,1.0
518,NLVPMVATV,10x,5,0.5001599,0.0
1324,MLDLQPETT,swapped_379,5,0.99991727,0.0
1347,LLFGYPVYV,swapped_256,5,0.9997491,0.0
812,GILGFVFTL,10x,5,0.0053387745,0.0
3702,GLCTLVAML,10x,5,0.1750123,0.0
1148,NLVPMVATV,swapped_293,5,0.99999917,0.0
2228,GILGFVFTL,10x,5,0.04861786,0.0
4178,GILGFVFTL,positive,5,0.6381941,1.0
2348,GILGFVFTL,10x,5,0.08811371,0.0
2515,NLVPMVATV,swapped_1727,5,0.99382293,0.0
662,GILGFVFTL,10x,5,0.23006035,0.0
6594,GLCTLVAML,10x,5,0.06625753,0.0
1208,GLCTLVAML,swapped_217,5,0.49305356,0.0
241,GILGFVFTL,positive,5,0.9991997,1.0
483,GILGFVFTL,10x,5,0.13836315,0.0
1319,GLCTLVAML,swapped_251,5,0.22706737,0.0
2916,GILGFVFTL,positive,5,0.9999951,1.0
5737,GLCTLVAML,positive,5,0.04754173,1.0
1749,GILGFVFTL,positive,5,0.91064495,1.0
6368,NLVPMVATV,10x,5,0.23409952,0.0
6668,GLCTLVAML,swapped_5862,5,0.033236053,0.0
2792,GILGFVFTL,positive,5,0.9999659,1.0
3705,FLYALALLL,10x,5,0.23777486,0.0
1348,NLVPMVATV,swapped_141,5,0.9990458,0.0
3802,GILGFVFTL,10x,5,0.06951665,0.0
1737,NLVPMVATV,positive,5,0.23922515,1.0
1902,GILGFVFTL,10x,5,0.44080567,0.0
1157,GILGFVFTL,swapped_210,5,0.6474485,0.0
4830,GLCTLVAML,10x,5,0.2636246,0.0
4571,GILGFVFTL,10x,5,0.5787265,0.0
2467,GLCTLVAML,swapped_1742,5,0.999998,0.0
3312,GILGFVFTL,10x,5,0.41894937,0.0
2309,GILGFVFTL,10x,5,0.766686,0.0
2731,GILGFVFTL,positive,5,0.9999733,1.0
100,GILGFVFTL,positive,5,0.98626375,1.0
1245,RTLNAWVKV,swapped_234,5,0.14841315,0.0
3678,GILGFVFTL,10x,5,0.93995523,0.0
2882,GILGFVFTL,positive,5,0.99807954,1.0
2107,GILGFVFTL,10x,5,0.2028583,0.0
2992,GILGFVFTL,positive,5,0.9997638,1.0
5979,GILGFVFTL,positive,5,0.9999871,1.0
4874,GILGFVFTL,10x,5,0.13687633,0.0
4273,GILGFVFTL,positive,5,0.99997926,1.0
4215,GILGFVFTL,positive,5,0.99954045,1.0
1210,GILGFVFTL,swapped_339,5,0.07898043,0.0
2297,GILGFVFTL,10x,5,0.4530301,0.0
3657,GILGFVFTL,10x,5,0.20299241,0.0
4201,GILGFVFTL,positive,5,0.0027688397,1.0
4841,GILGFVFTL,10x,5,0.25284132,0.0
3075,GILGFVFTL,10x,5,0.13718109,0.0
1788,GILGFVFTL,positive,5,0.9456679,1.0
5816,NLVPMVATV,positive,5,0.5011396,1.0
38,GILGFVFTL,positive,5,0.26471066,1.0
2693,GILGFVFTL,swapped_1759,5,0.28460008,0.0
3685,GILGFVFTL,10x,5,0.602149,0.0
6402,GILGFVFTL,10x,5,0.70902383,0.0
5696,NLVPMVATV,swapped_4228,5,0.062092166,0.0
2725,GILGFVFTL,positive,5,0.99957985,1.0
3719,GILGFVFTL,10x,5,0.005559903,0.0
3215,GILGFVFTL,10x,5,0.08437618,0.0
551,GILGFVFTL,10x,5,0.19789848,0.0
96,GILGFVFTL,positive,5,0.15963224,1.0
593,FLYALALLL,10x,5,0.21513528,0.0
1672,GILGFVFTL,positive,5,0.9984086,1.0
5469,NLVPMVATV,swapped_4350,5,0.99999106,0.0
4141,NLVPMVATV,swapped_2962,5,0.9997024,0.0
4295,GILGFVFTL,positive,5,0.9999982,1.0
6431,GILGFVFTL,10x,5,0.33148095,0.0
6425,GLCTLVAML,10x,5,0.19625428,0.0
4413,GILGFVFTL,positive,5,0.9999969,1.0
3887,SLFNTVATL,swapped_2860,5,0.99999607,0.0
2600,NLVPMVATV,swapped_1629,5,0.9720559,0.0
1736,NLVPMVATV,positive,5,0.06477719,1.0
6170,GILGFVFTL,10x,5,0.040598005,0.0
2591,LLFGYPVYV,swapped_1564,5,0.14658901,0.0
2884,GILGFVFTL,positive,5,0.9399938,1.0
1766,GILGFVFTL,positive,5,0.99984205,1.0
3725,GILGFVFTL,10x,5,0.016532594,0.0
1339,GLCTLVAML,swapped_354,5,0.99999905,0.0
5636,GLCTLVAML,swapped_4315,5,0.9981072,0.0
1403,GLCTLVAML,swapped_235,5,0.999782,0.0
5418,NLVPMVATV,swapped_4521,5,0.9999831,0.0
3160,RMFPNAPYL,10x,5,0.013668537,0.0
6392,GILGFVFTL,10x,5,0.26784143,0.0
4328,GILGFVFTL,positive,5,0.5743108,1.0
5481,GLCTLVAML,swapped_4485,5,0.30369487,0.0
1087,GILGFVFTL,10x,5,0.2451656,0.0
5860,GILGFVFTL,positive,5,0.99883074,1.0
2592,RTLNAWVKV,swapped_1713,5,0.72766864,0.0
169,NLVPMVATV,positive,5,0.33359745,1.0
531,NLVPMVATV,10x,5,0.0015100318,0.0
6169,GILGFVFTL,10x,5,0.36980572,0.0
187,GILGFVFTL,positive,5,0.99898976,1.0
2549,GILGFVFTL,swapped_1770,5,0.15334426,0.0
336,GILGFVFTL,positive,5,0.99998355,1.0
1596,GILGFVFTL,positive,5,0.03893197,1.0
6721,GLCTLVAML,swapped_5809,5,0.49098063,0.0
107,GILGFVFTL,positive,5,0.99990284,1.0
2799,GILGFVFTL,positive,5,0.9176866,1.0
2590,GILGFVFTL,swapped_1807,5,0.28172228,0.0
2247,GILGFVFTL,10x,5,0.00741473,0.0
4921,GILGFVFTL,10x,5,0.19429515,0.0
3118,GLCTLVAML,10x,5,0.12633897,0.0
1147,GILGFVFTL,swapped_22,5,0.22695029,0.0
4849,GILGFVFTL,10x,5,0.7792874,0.0
1198,LLFGYPVYV,swapped_191,5,0.9994624,0.0
5639,NLVPMVATV,swapped_4281,5,0.9894795,0.0
3932,GILGFVFTL,swapped_2876,5,0.32181284,0.0
3378,GILGFVFTL,10x,5,0.40748,0.0
6305,GILGFVFTL,10x,5,0.23766463,0.0
876,GLCTLVAML,10x,5,0.062911734,0.0
514,GILGFVFTL,10x,5,0.27672148,0.0
4464,NLVPMVATV,positive,5,0.43640375,1.0
3671,GILGFVFTL,10x,5,0.1527692,0.0
2024,GILGFVFTL,10x,5,0.23200431,0.0
6487,CLGGLLTMV,10x,5,0.2736073,0.0
6400,GILGFVFTL,10x,5,0.25464144,0.0
5776,GLCTLVAML,positive,5,0.04627139,1.0
4236,GLCTLVAML,positive,5,0.11077748,1.0
