1491,GILGFVFTL,swapped_73,5,0.21278475,0.0
4273,GILGFVFTL,positive,5,0.99998355,1.0
5233,GILGFVFTL,10x,5,0.45753372,0.0
1458,NLVPMVATV,swapped_178,5,0.0010443656,0.0
5430,NLVPMVATV,swapped_4356,5,6.05301e-06,0.0
3824,GLCTLVAML,swapped_2999,5,8.194597e-05,0.0
949,GILGFVFTL,10x,5,0.21491419,0.0
4515,GILGFVFTL,positive,5,0.99753004,1.0
6437,GILGFVFTL,10x,5,0.8350888,0.0
3775,GILGFVFTL,10x,5,0.3721102,0.0
2107,GILGFVFTL,10x,5,0.09868033,0.0
471,GILGFVFTL,10x,5,0.02335954,0.0
6715,GLCTLVAML,swapped_5990,5,1.363421e-06,0.0
3333,FLYALALLL,10x,5,0.17160733,0.0
1554,GILGFVFTL,positive,5,0.9978543,1.0
5969,GILGFVFTL,positive,5,0.9881114,1.0
3028,GILGFVFTL,positive,5,0.9654016,1.0
2035,LLFGYPVYV,10x,5,0.16282795,0.0
1001,GILGFVFTL,10x,5,0.090576716,0.0
2761,GILGFVFTL,positive,5,0.9999193,1.0
4328,GILGFVFTL,positive,5,0.6850285,1.0
3685,GILGFVFTL,10x,5,0.99501747,0.0
564,GILGFVFTL,10x,5,0.14199507,0.0
1157,GILGFVFTL,swapped_210,5,0.5170269,0.0
4839,NLVPMVATV,10x,5,0.005452568,0.0
1176,RTLNAWVKV,swapped_242,5,0.08473948,0.0
3569,GILGFVFTL,10x,5,0.40993598,0.0
1949,GILGFVFTL,10x,5,0.31592906,0.0
5367,NLVPMVATV,swapped_4390,5,0.0016860443,0.0
437,GILGFVFTL,10x,5,0.109847434,0.0
317,GILGFVFTL,positive,5,0.9999857,1.0
3624,IMDQVPFSV,10x,5,0.44012177,0.0
3118,GLCTLVAML,10x,5,0.22469385,0.0
4749,GILGFVFTL,10x,5,0.0725006,0.0
1324,MLDLQPETT,swapped_379,5,0.0005398186,0.0
3051,GILGFVFTL,positive,5,0.9999554,1.0
5737,GLCTLVAML,positive,5,0.9657155,1.0
4185,GILGFVFTL,positive,5,0.9999062,1.0
3641,GILGFVFTL,10x,5,0.14826544,0.0
3068,GILGFVFTL,10x,5,0.26675007,0.0
3706,GILGFVFTL,10x,5,0.7175224,0.0
111,GILGFVFTL,positive,5,0.9965301,1.0
5061,NLVPMVATV,10x,5,0.39108437,0.0
1503,FLYALALLL,swapped_33,5,0.9885949,0.0
5231,GLCTLVAML,10x,5,0.9128557,0.0
3400,SLLMWITQV,10x,5,0.3536177,0.0
1800,GILGFVFTL,positive,5,0.9924334,1.0
6183,GLCTLVAML,10x,5,0.005430643,0.0
1838,NLVPMVATV,10x,5,0.3794265,0.0
1776,GILGFVFTL,positive,5,0.22150286,1.0
926,GILGFVFTL,10x,5,0.16778293,0.0
3732,GILGFVFTL,10x,5,0.10310329,0.0
256,GILGFVFTL,positive,5,0.999708,1.0
6764,FLYALALLL,swapped_5860,5,8.5542124e-05,0.0
249,GILGFVFTL,positive,5,0.9999932,1.0
6243,GILGFVFTL,10x,5,0.24744388,0.0
3971,GLCTLVAML,swapped_2831,5,4.5974252e-06,0.0
1521,FLYALALLL,swapped_103,5,1.0397806e-06,0.0
2173,GILGFVFTL,10x,5,0.2659782,0.0
5520,MLDLQPETT,swapped_4243,5,8.303432e-05,0.0
4350,GILGFVFTL,positive,5,0.99999535,1.0
4396,NLVPMVATV,positive,5,0.34805977,1.0
1675,FLYALALLL,positive,5,0.96076035,1.0
2464,GLCTLVAML,swapped_1778,5,0.00075163104,0.0
3135,GILGFVFTL,10x,5,0.4489003,0.0
5132,GILGFVFTL,10x,5,0.77297205,0.0
6687,GILGFVFTL,swapped_5930,5,0.16541125,0.0
3523,GILGFVFTL,10x,5,0.113754794,0.0
675,GILGFVFTL,10x,5,0.34287387,0.0
2662,YLLEMLWRL,swapped_1554,5,0.0007872356,0.0
6425,GLCTLVAML,10x,5,0.1544341,0.0
1245,RTLNAWVKV,swapped_234,5,0.6401553,0.0
6320,GILGFVFTL,10x,5,0.23034889,0.0
86,GILGFVFTL,positive,5,0.9999651,1.0
2509,GILGFVFTL,swapped_1736,5,0.043571714,0.0
1329,NLVPMVATV,swapped_55,5,0.53137755,0.0
5513,GLCTLVAML,swapped_4292,5,0.0030049742,0.0
1770,NLVPMVATV,positive,5,0.44012177,1.0
1970,GILGFVFTL,10x,5,0.2552657,0.0
6481,LLFGYPVYV,10x,5,0.44707868,0.0
1564,NLVPMVATV,positive,5,0.53995574,1.0
167,GILGFVFTL,positive,5,0.4551367,1.0
4312,GILGFVFTL,positive,5,0.9999833,1.0
469,RMFPNAPYL,10x,5,0.0076631587,0.0
5974,GILGFVFTL,positive,5,0.31042483,1.0
5629,GLCTLVAML,swapped_4536,5,0.922288,0.0
5032,GILGFVFTL,10x,5,0.21663943,0.0
1010,GILGFVFTL,10x,5,0.17091036,0.0
4976,GILGFVFTL,10x,5,0.2019415,0.0
6079,GILGFVFTL,10x,5,0.5772257,0.0
2788,GILGFVFTL,positive,5,0.99993575,1.0
5278,GILGFVFTL,10x,5,0.10737448,0.0
5363,GLCTLVAML,swapped_4312,5,0.00017098476,0.0
3988,GILGFVFTL,swapped_3008,5,0.041192185,0.0
869,GILGFVFTL,10x,5,0.11229073,0.0
2395,GILGFVFTL,10x,5,0.18970318,0.0
5418,NLVPMVATV,swapped_4521,5,0.00087990426,0.0
2393,GILGFVFTL,10x,5,0.14870726,0.0
3725,GILGFVFTL,10x,5,0.061599303,0.0
1867,GILGFVFTL,10x,5,0.17083703,0.0
1164,GLCTLVAML,swapped_42,5,6.6572575e-05,0.0
5013,GILGFVFTL,10x,5,0.20769174,0.0
6178,NLVPMVATV,10x,5,0.4423719,0.0
5674,GILGFVFTL,swapped_4451,5,0.2917288,0.0
6708,GLCTLVAML,swapped_5825,5,4.887575e-06,0.0
4705,GILGFVFTL,10x,5,0.078207254,0.0
4427,NLVPMVATV,positive,5,0.44012177,1.0
5597,GILGFVFTL,swapped_4464,5,0.5040074,0.0
6387,NLVPMVATV,10x,5,0.37988764,0.0
3893,NLVPMVATV,swapped_2933,5,0.0404473,0.0
3378,GILGFVFTL,10x,5,0.4394121,0.0
6429,SLFNTVATL,10x,5,0.38413367,0.0
1624,GILGFVFTL,positive,5,0.96584886,1.0
5312,GLCTLVAML,10x,5,0.18574703,0.0
4645,GLCTLVAML,10x,5,0.26895487,0.0
5809,GILGFVFTL,positive,5,0.8831681,1.0
3921,NLVPMVATV,swapped_2977,5,8.53969e-06,0.0
5186,LLFGYPVYV,10x,5,0.28587186,0.0
2110,LLFGYPVYV,10x,5,0.44012177,0.0
3825,GLCTLVAML,swapped_2695,5,0.006575064,0.0
4849,GILGFVFTL,10x,5,0.4758223,0.0
5176,GILGFVFTL,10x,5,0.12510222,0.0
4824,GILGFVFTL,10x,5,0.17511581,0.0
5146,GILGFVFTL,10x,5,0.05589167,0.0
1448,FLYALALLL,swapped_107,5,6.7520225e-05,0.0
5732,GILGFVFTL,positive,5,0.99999416,1.0
4908,GLCTLVAML,10x,5,0.06753385,0.0
6201,GILGFVFTL,10x,5,0.64339805,0.0
6021,LLFGYPVYV,10x,5,0.44012177,0.0
1919,GILGFVFTL,10x,5,0.17915739,0.0
2962,GILGFVFTL,positive,5,0.99950874,1.0
362,GILGFVFTL,positive,5,0.2157824,1.0
309,GILGFVFTL,positive,5,0.9999926,1.0
6233,GILGFVFTL,10x,5,0.19742544,0.0
229,GILGFVFTL,positive,5,0.997755,1.0
5004,GILGFVFTL,10x,5,0.25940874,0.0
1115,GILGFVFTL,10x,5,0.0686643,0.0
2801,GILGFVFTL,positive,5,0.9999634,1.0
1069,GILGFVFTL,10x,5,0.25721884,0.0
1198,LLFGYPVYV,swapped_191,5,0.03754831,0.0
2468,NLVPMVATV,swapped_1627,5,2.736642e-05,0.0
4205,GILGFVFTL,positive,5,0.92120045,1.0
3339,GILGFVFTL,10x,5,0.25693196,0.0
5108,GILGFVFTL,10x,5,0.22219618,0.0
1979,GILGFVFTL,10x,5,0.2526015,0.0
5223,GILGFVFTL,10x,5,0.102094784,0.0
2167,GILGFVFTL,10x,5,0.12531917,0.0
934,GILGFVFTL,10x,5,0.14306843,0.0
6037,GILGFVFTL,10x,5,0.692346,0.0
6660,GILGFVFTL,swapped_5790,5,0.061725542,0.0
5525,GLCTLVAML,swapped_4316,5,0.16423136,0.0
5080,GILGFVFTL,10x,5,0.30147716,0.0
2731,GILGFVFTL,positive,5,0.9999685,1.0
4753,GILGFVFTL,10x,5,0.33616275,0.0
4445,GILGFVFTL,positive,5,0.99521255,1.0
3189,GILGFVFTL,10x,5,0.11473436,0.0
1702,GILGFVFTL,positive,5,0.9999161,1.0
1313,GLCTLVAML,swapped_352,5,0.0010537304,0.0
4580,GILGFVFTL,10x,5,0.27231574,0.0
1890,GLCTLVAML,10x,5,0.5956369,0.0
6039,GILGFVFTL,10x,5,0.0920897,0.0
6594,GLCTLVAML,10x,5,0.24064173,0.0
2974,GILGFVFTL,positive,5,0.78806365,1.0
4599,GLCTLVAML,10x,5,0.89803153,0.0
2024,GILGFVFTL,10x,5,0.12283915,0.0
551,GILGFVFTL,10x,5,0.3453531,0.0
5029,NLVPMVATV,10x,5,0.40963832,0.0
4274,KTWGQYWQV,positive,5,0.44012177,1.0
3231,RTLNAWVKV,10x,5,0.44012177,0.0
443,KTWGQYWQV,10x,5,0.44012177,0.0
2739,GILGFVFTL,positive,5,0.99992883,1.0
6056,GLCTLVAML,10x,5,0.3331929,0.0
6319,GILGFVFTL,10x,5,0.24267901,0.0
2066,GILGFVFTL,10x,5,0.20026387,0.0
5527,GLCTLVAML,swapped_4186,5,0.5766096,0.0
2032,GILGFVFTL,10x,5,0.4485818,0.0
1393,KLQCVDLHV,swapped_349,5,0.5695528,0.0
4252,GILGFVFTL,positive,5,0.7048003,1.0
588,NLVPMVATV,10x,5,0.40316,0.0
966,IMDQVPFSV,10x,5,0.44012177,0.0
3705,FLYALALLL,10x,5,0.20013978,0.0
5862,GILGFVFTL,positive,5,0.09201756,1.0
6725,NLVPMVATV,swapped_5728,5,0.29800135,0.0
5249,RTLNAWVKV,10x,5,0.44012177,0.0
1990,GILGFVFTL,10x,5,0.06628711,0.0
3152,NLVPMVATV,10x,5,0.13892569,0.0
119,GILGFVFTL,positive,5,0.99991345,1.0
4619,GILGFVFTL,10x,5,0.070507936,0.0
2846,GILGFVFTL,positive,5,0.9999126,1.0
2189,GILGFVFTL,10x,5,0.65042675,0.0
4555,GILGFVFTL,positive,5,0.68516755,1.0
5211,GILGFVFTL,10x,5,0.10408909,0.0
3783,GILGFVFTL,10x,5,0.16611665,0.0
6018,RMFPNAPYL,10x,5,0.44012177,0.0
3241,GILGFVFTL,10x,5,0.33077627,0.0
3326,GILGFVFTL,10x,5,0.22902593,0.0
4238,SLLMWITQV,positive,5,0.20695843,1.0
5067,GILGFVFTL,10x,5,0.121939704,0.0
483,GILGFVFTL,10x,5,0.10037118,0.0
3440,GILGFVFTL,10x,5,0.24572653,0.0
1946,GLCTLVAML,10x,5,0.31026918,0.0
38,GILGFVFTL,positive,5,0.34052435,1.0
4962,GILGFVFTL,10x,5,0.3156715,0.0
3773,GILGFVFTL,10x,5,0.19325225,0.0
65,NLVPMVATV,positive,5,0.36822736,1.0
5306,GILGFVFTL,10x,5,0.18779856,0.0
1135,GLCTLVAML,10x,5,0.1031741,0.0
671,GILGFVFTL,10x,5,0.39733163,0.0
2257,GILGFVFTL,10x,5,0.24365559,0.0
151,GILGFVFTL,positive,5,0.99938774,1.0
1837,RMFPNAPYL,10x,5,0.36822098,0.0
354,GILGFVFTL,positive,5,0.9999945,1.0
5479,GILGFVFTL,swapped_4342,5,0.039594173,0.0
3266,GILGFVFTL,10x,5,0.5473373,0.0
2053,GILGFVFTL,10x,5,0.093390435,0.0
3743,GILGFVFTL,10x,5,0.10858916,0.0
1078,SLLMWITQV,10x,5,0.45276582,0.0
5337,FLYALALLL,swapped_4201,5,0.44405967,0.0
5071,NLVPMVATV,10x,5,0.3524317,0.0
6156,GILGFVFTL,10x,5,0.17995408,0.0
1014,GILGFVFTL,10x,5,0.10381484,0.0
4641,GILGFVFTL,10x,5,0.41047964,0.0
3405,GILGFVFTL,10x,5,0.17823127,0.0
3796,GILGFVFTL,10x,5,0.1386268,0.0
2045,GILGFVFTL,10x,5,0.15424204,0.0
664,GILGFVFTL,10x,5,0.17044465,0.0
5871,GILGFVFTL,positive,5,0.99998593,1.0
1686,FLYALALLL,positive,5,0.88136303,1.0
2090,GILGFVFTL,10x,5,0.06471776,0.0
3106,NLVPMVATV,10x,5,0.0066452567,0.0
556,GILGFVFTL,10x,5,0.2722278,0.0
662,GILGFVFTL,10x,5,0.13612723,0.0
6709,GILGFVFTL,swapped_5755,5,0.037418664,0.0
3104,RTLNAWVKV,10x,5,0.44012177,0.0
4818,NLVPMVATV,10x,5,0.23004809,0.0
1807,FLYALALLL,positive,5,0.6674902,1.0
3575,GLCTLVAML,10x,5,0.46731046,0.0
2992,GILGFVFTL,positive,5,0.9996984,1.0
2900,GILGFVFTL,positive,5,0.22625732,1.0
4131,KTWGQYWQV,swapped_2811,5,0.015756354,0.0
5115,GILGFVFTL,10x,5,0.08217267,0.0
3055,GILGFVFTL,positive,5,0.99998486,1.0
645,YLLEMLWRL,10x,5,0.39538103,0.0
6162,GILGFVFTL,10x,5,0.42616034,0.0
1431,FLYALALLL,swapped_362,5,0.1685815,0.0
1737,NLVPMVATV,positive,5,0.5253802,1.0
235,GILGFVFTL,positive,5,0.99995804,1.0
1337,GILGFVFTL,swapped_156,5,0.31574258,0.0
2200,KTWGQYWQV,10x,5,0.46931744,0.0
887,GLCTLVAML,10x,5,0.4262862,0.0
4610,GILGFVFTL,10x,5,0.057806052,0.0
4771,GILGFVFTL,10x,5,0.06645463,0.0
3419,GILGFVFTL,10x,5,0.13147607,0.0
4546,GILGFVFTL,positive,5,0.9999962,1.0
3252,GLCTLVAML,10x,5,0.117952205,0.0
5544,GLCTLVAML,swapped_4336,5,0.0005000043,0.0
4731,GLCTLVAML,10x,5,0.12495165,0.0
3436,GILGFVFTL,10x,5,0.039329007,0.0
2955,GILGFVFTL,positive,5,0.06552155,1.0
6280,GILGFVFTL,10x,5,0.10036961,0.0
4566,GILGFVFTL,10x,5,0.12691718,0.0
1991,GILGFVFTL,10x,5,0.18016073,0.0
4666,GILGFVFTL,10x,5,0.39664018,0.0
2693,GILGFVFTL,swapped_1759,5,0.13488887,0.0
5102,GILGFVFTL,10x,5,0.21134573,0.0
4699,GLCTLVAML,10x,5,0.012985199,0.0
1963,GLCTLVAML,10x,5,0.20691186,0.0
4538,GILGFVFTL,positive,5,0.09229313,1.0
2578,GILGFVFTL,swapped_1675,5,0.050627336,0.0
1672,GILGFVFTL,positive,5,0.9967063,1.0
3765,GILGFVFTL,10x,5,0.9752035,0.0
4644,GILGFVFTL,10x,5,0.13209823,0.0
6128,GILGFVFTL,10x,5,0.34612095,0.0
6904,GILGFVFTL,swapped_5737,5,0.027454682,0.0
2001,NLVPMVATV,10x,5,0.44012177,0.0
2798,GILGFVFTL,positive,5,0.9999912,1.0
3642,GILGFVFTL,10x,5,0.15166055,0.0
1375,GLCTLVAML,swapped_272,5,0.00039305256,0.0
1788,GILGFVFTL,positive,5,0.99474454,1.0
6563,NLVPMVATV,10x,5,0.41739735,0.0
4222,GILGFVFTL,positive,5,0.99999046,1.0
4214,GILGFVFTL,positive,5,0.9999944,1.0
1145,GLCTLVAML,swapped_336,5,9.489201e-06,0.0
2763,GILGFVFTL,positive,5,0.9997292,1.0
593,FLYALALLL,10x,5,0.36161616,0.0
2122,GILGFVFTL,10x,5,0.29893613,0.0
2730,KTWGQYWQV,positive,5,0.53713095,1.0
4521,GILGFVFTL,positive,5,0.9997347,1.0
5903,GILGFVFTL,positive,5,0.9999007,1.0
1168,GLCTLVAML,swapped_287,5,0.00015558426,0.0
5389,NLVPMVATV,swapped_4222,5,1.03455195e-05,0.0
45,GILGFVFTL,positive,5,0.99999464,1.0
5432,RTLNAWVKV,swapped_4515,5,0.084473394,0.0
6306,GILGFVFTL,10x,5,0.13146922,0.0
2469,MLDLQPETT,swapped_1726,5,0.44012177,0.0
991,GLCTLVAML,swapped_73,5,0.17318068,0.0
4499,GILGFVFTL,positive,5,0.99999654,1.0
3914,GLCTLVAML,swapped_2882,5,0.00014732567,0.0
4063,NLVPMVATV,swapped_2901,5,0.28804553,0.0
4960,RTLNAWVKV,10x,5,0.41458452,0.0
6696,GLCTLVAML,swapped_5707,5,0.00028724433,0.0
1911,GILGFVFTL,10x,5,0.4508485,0.0
6036,FLYALALLL,10x,5,0.27757967,0.0
2170,GILGFVFTL,10x,5,0.21251763,0.0
6353,GILGFVFTL,10x,5,0.34018138,0.0
1298,KVLEYVIKV,swapped_268,5,0.40381145,0.0
4874,GILGFVFTL,10x,5,0.063923396,0.0
2329,NLVPMVATV,10x,5,0.36407456,0.0
6336,GLCTLVAML,10x,5,0.16779597,0.0
6368,NLVPMVATV,10x,5,0.5537915,0.0
1153,NLVPMVATV,swapped_133,5,0.017634647,0.0
2477,GILGFVFTL,swapped_1704,5,0.11631771,0.0
1926,KTWGQYWQV,10x,5,0.61715466,0.0
514,GILGFVFTL,10x,5,0.27307463,0.0
1600,GILGFVFTL,positive,5,0.19175355,1.0
6016,GILGFVFTL,10x,5,0.0978915,0.0
6257,GILGFVFTL,10x,5,0.18971412,0.0
2253,GILGFVFTL,10x,5,0.25161135,0.0
3253,GILGFVFTL,10x,5,0.3444988,0.0
1960,GILGFVFTL,10x,5,0.16877298,0.0
5040,GLCTLVAML,10x,5,0.31221348,0.0
4721,GILGFVFTL,10x,5,0.33794895,0.0
4687,RTLNAWVKV,10x,5,0.424726,0.0
3791,GILGFVFTL,10x,5,0.2319585,0.0
2793,GILGFVFTL,positive,5,0.9999919,1.0
3702,GLCTLVAML,10x,5,0.38562402,0.0
4898,GILGFVFTL,10x,5,0.16569747,0.0
203,GILGFVFTL,positive,5,0.097784996,1.0
5481,GLCTLVAML,swapped_4485,5,0.3689857,0.0
2979,GILGFVFTL,positive,5,0.99994874,1.0
1850,GILGFVFTL,10x,5,0.08294038,0.0
1519,FLYALALLL,swapped_203,5,0.3339822,0.0
5411,GILGFVFTL,swapped_4174,5,0.43717876,0.0
3946,NLVPMVATV,swapped_2798,5,0.00015203375,0.0
812,GILGFVFTL,10x,5,0.18938665,0.0
3884,NLVPMVATV,swapped_2992,5,0.003795597,0.0
2725,GILGFVFTL,positive,5,0.99865085,1.0
1364,GLCTLVAML,swapped_111,5,0.0021229065,0.0
379,GILGFVFTL,positive,5,0.9998734,1.0
5636,GLCTLVAML,swapped_4315,5,0.0040349434,0.0
5720,GILGFVFTL,positive,5,0.14116035,1.0
4141,NLVPMVATV,swapped_2962,5,0.0009343829,0.0
1349,RTLNAWVKV,swapped_121,5,0.44012177,0.0
4356,GILGFVFTL,positive,5,0.99999833,1.0
5456,NLVPMVATV,swapped_4180,5,1.3841503e-05,0.0
3985,KTWGQYWQV,swapped_2945,5,0.03982569,0.0
4413,GILGFVFTL,positive,5,0.99999464,1.0
2529,GLCTLVAML,swapped_1773,5,0.42583415,0.0
6668,GLCTLVAML,swapped_5862,5,0.46240884,0.0
4139,GILGFVFTL,swapped_3041,5,0.074972115,0.0
4873,NLVPMVATV,10x,5,0.26958215,0.0
918,GILGFVFTL,10x,5,0.15179269,0.0
5740,GLCTLVAML,positive,5,0.16090941,1.0
6889,YLLEMLWRL,swapped_5969,5,0.009893303,0.0
5439,RMFPNAPYL,swapped_4365,5,0.44012177,0.0
2524,GILGFVFTL,swapped_1723,5,0.3785025,0.0
3779,GILGFVFTL,10x,5,0.31525877,0.0
5216,GILGFVFTL,10x,5,0.22790238,0.0
3948,GILGFVFTL,swapped_2699,5,0.08995541,0.0
4360,GILGFVFTL,positive,5,0.99961555,1.0
4160,GILGFVFTL,swapped_2948,5,0.16159506,0.0
2269,GILGFVFTL,10x,5,0.70368844,0.0
6609,GILGFVFTL,10x,5,0.95364517,0.0
5930,NLVPMVATV,positive,5,0.44012177,1.0
3225,GILGFVFTL,10x,5,0.17654045,0.0
4722,GILGFVFTL,10x,5,0.21055447,0.0
4882,GILGFVFTL,10x,5,0.29402483,0.0
4505,GLCTLVAML,positive,5,0.95587116,1.0
3538,GILGFVFTL,10x,5,0.1825669,0.0
4703,NLVPMVATV,10x,5,0.2884952,0.0
785,GLCTLVAML,10x,5,0.24587627,0.0
2159,GILGFVFTL,10x,5,0.22102226,0.0
3151,GILGFVFTL,10x,5,0.27319568,0.0
5906,GILGFVFTL,positive,5,0.99947304,1.0
5243,MLDLQPETT,10x,5,0.44012177,0.0
4915,GILGFVFTL,10x,5,0.9261642,0.0
210,GLCTLVAML,positive,5,0.1451554,1.0
3591,NLVPMVATV,10x,5,0.42969576,0.0
