1164,GLCTLVAML,swapped_42,5,8.374475e-05,0.0
2799,GILGFVFTL,positive,5,0.99884677,1.0
1600,GILGFVFTL,positive,5,0.13852488,1.0
1510,YLLEMLWRL,swapped_137,5,0.50943905,0.0
2827,GILGFVFTL,positive,5,0.11883791,1.0
1802,GILGFVFTL,positive,5,0.98861456,1.0
1171,GLCTLVAML,swapped_348,5,0.47263288,0.0
4252,GILGFVFTL,positive,5,0.7961552,1.0
6127,GILGFVFTL,10x,5,0.121229775,0.0
556,GILGFVFTL,10x,5,0.43939602,0.0
1069,GILGFVFTL,10x,5,0.3904148,0.0
1381,NLVPMVATV,swapped_289,5,1.937486e-05,0.0
2999,GILGFVFTL,positive,5,0.99995923,1.0
1960,GILGFVFTL,10x,5,0.19939642,0.0
2876,MLDLQPETT,positive,5,0.44801018,1.0
3918,GLCTLVAML,swapped_2790,5,0.00016046225,0.0
6479,GILGFVFTL,10x,5,0.03300428,0.0
6518,GILGFVFTL,10x,5,0.6450961,0.0
3067,GILGFVFTL,10x,5,0.030609874,0.0
151,GILGFVFTL,positive,5,0.9996606,1.0
1759,FLYALALLL,positive,5,0.9416543,1.0
2525,RMFPNAPYL,swapped_1595,5,0.44801018,0.0
4215,GILGFVFTL,positive,5,0.9986915,1.0
5367,NLVPMVATV,swapped_4390,5,0.0030933542,0.0
5529,RTLNAWVKV,swapped_4321,5,0.0011885478,0.0
3410,GLCTLVAML,10x,5,0.029176423,0.0
2443,SLLMWITQV,swapped_1700,5,0.0019243117,0.0
4139,GILGFVFTL,swapped_3041,5,0.07306025,0.0
1469,GLCTLVAML,swapped_290,5,0.00069568044,0.0
795,GLCTLVAML,10x,5,0.08921952,0.0
312,GILGFVFTL,positive,5,0.99999917,1.0
166,GLCTLVAML,positive,5,0.2582098,1.0
2831,GILGFVFTL,positive,5,0.999997,1.0
2072,NLVPMVATV,10x,5,0.33347502,0.0
1627,GILGFVFTL,positive,5,0.99999213,1.0
1790,NLVPMVATV,positive,5,0.6568024,1.0
4870,GILGFVFTL,10x,5,0.040747948,0.0
4311,GILGFVFTL,positive,5,0.08855931,1.0
38,GILGFVFTL,positive,5,0.27026394,1.0
593,FLYALALLL,10x,5,0.52818996,0.0
2094,GLCTLVAML,10x,5,0.34248504,0.0
2691,NLVPMVATV,swapped_1600,5,0.39278618,0.0
379,GILGFVFTL,positive,5,0.9996978,1.0
5979,GILGFVFTL,positive,5,0.9999943,1.0
4962,GILGFVFTL,10x,5,0.56394535,0.0
3542,GILGFVFTL,10x,5,0.6017755,0.0
2613,LLFGYPVYV,swapped_1679,5,0.03998645,0.0
6265,GLCTLVAML,10x,5,0.3351541,0.0
1258,NLVPMVATV,swapped_92,5,0.0008103634,0.0
3096,GILGFVFTL,10x,5,0.31540737,0.0
3116,GILGFVFTL,10x,5,0.558355,0.0
1455,GLCTLVAML,swapped_58,5,0.23643461,0.0
1041,GLCTLVAML,10x,5,1.6246425e-07,0.0
3648,GILGFVFTL,10x,5,0.44801018,0.0
6437,GILGFVFTL,10x,5,0.72000635,0.0
4451,IMDQVPFSV,positive,5,0.44801018,1.0
4228,GILGFVFTL,positive,5,0.06568909,1.0
5452,NLVPMVATV,swapped_4219,5,0.042191092,0.0
6104,GILGFVFTL,10x,5,0.997829,0.0
934,GILGFVFTL,10x,5,0.14667128,0.0
1629,GILGFVFTL,positive,5,0.9964192,1.0
2979,GILGFVFTL,positive,5,0.9999894,1.0
6338,GILGFVFTL,10x,5,0.37881798,0.0
443,KTWGQYWQV,10x,5,0.44801018,0.0
3287,GILGFVFTL,10x,5,0.21137176,0.0
2789,GILGFVFTL,positive,5,0.9826932,1.0
3181,GILGFVFTL,10x,5,0.14412786,0.0
6700,GLCTLVAML,swapped_5965,5,5.7019724e-06,0.0
627,GLCTLVAML,10x,5,0.015860932,0.0
4634,GILGFVFTL,10x,5,0.15931672,0.0
3351,NLVPMVATV,10x,5,0.5251971,0.0
6534,GILGFVFTL,10x,5,0.24645557,0.0
5870,GILGFVFTL,positive,5,0.99999857,1.0
4991,GILGFVFTL,10x,5,0.08635056,0.0
2024,GILGFVFTL,10x,5,0.11595749,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0023339498,0.0
2348,GILGFVFTL,10x,5,0.11389882,0.0
344,GLCTLVAML,positive,5,0.96870786,1.0
5294,GILGFVFTL,10x,5,0.13795069,0.0
1926,KTWGQYWQV,10x,5,0.44151825,0.0
3481,GILGFVFTL,10x,5,0.27607292,0.0
2066,GILGFVFTL,10x,5,0.07919923,0.0
4771,GILGFVFTL,10x,5,0.034359787,0.0
2683,FLYALALLL,swapped_1693,5,3.0832765e-05,0.0
576,GILGFVFTL,10x,5,0.10119611,0.0
1777,NLVPMVATV,positive,5,0.44801018,1.0
3493,GLCTLVAML,10x,5,0.11389757,0.0
3954,GLCTLVAML,swapped_2851,5,0.0021944311,0.0
1399,GLCTLVAML,swapped_151,5,8.195988e-05,0.0
1672,GILGFVFTL,positive,5,0.9988463,1.0
1446,KVAELVHFL,swapped_318,5,0.001413097,0.0
1742,GILGFVFTL,positive,5,0.9999995,1.0
3271,GILGFVFTL,10x,5,0.27567676,0.0
696,GLCTLVAML,10x,5,0.1407828,0.0
883,GILGFVFTL,10x,5,0.32240218,0.0
1006,GILGFVFTL,10x,5,0.06655492,0.0
3999,GILGFVFTL,swapped_2869,5,0.06777622,0.0
3019,GILGFVFTL,positive,5,0.9999974,1.0
6812,GLCTLVAML,swapped_5748,5,0.014921327,0.0
2944,NLVPMVATV,positive,5,0.69577366,1.0
5932,GILGFVFTL,positive,5,0.9839401,1.0
33,GLCTLVAML,positive,5,0.9832713,1.0
3743,GILGFVFTL,10x,5,0.055445183,0.0
3186,NLVPMVATV,10x,5,0.44801018,0.0
6177,GILGFVFTL,10x,5,0.18345313,0.0
6571,GILGFVFTL,10x,5,0.18125512,0.0
137,NLVPMVATV,positive,5,0.45682332,1.0
918,GILGFVFTL,10x,5,0.03843468,0.0
5696,NLVPMVATV,swapped_4228,5,0.53979546,0.0
4737,GILGFVFTL,10x,5,0.08704946,0.0
4587,GILGFVFTL,10x,5,0.29169372,0.0
1873,MLDLQPETT,10x,5,0.54174197,0.0
6632,NLVPMVATV,swapped_5795,5,3.280447e-05,0.0
6303,GILGFVFTL,10x,5,0.24828891,0.0
6016,GILGFVFTL,10x,5,0.065032735,0.0
1157,GILGFVFTL,swapped_210,5,0.16444744,0.0
5217,GILGFVFTL,10x,5,0.11045988,0.0
273,NLVPMVATV,positive,5,0.538729,1.0
2533,GILGFVFTL,swapped_1689,5,0.25719035,0.0
4670,GILGFVFTL,10x,5,0.80514115,0.0
2160,FLYALALLL,10x,5,0.35494757,0.0
3626,RMFPNAPYL,10x,5,0.44801018,0.0
2962,GILGFVFTL,positive,5,0.9964767,1.0
685,GILGFVFTL,10x,5,0.096094616,0.0
6696,GLCTLVAML,swapped_5707,5,2.0770845e-05,0.0
1403,GLCTLVAML,swapped_235,5,5.470085e-06,0.0
4521,GILGFVFTL,positive,5,0.9998216,1.0
3041,GLCTLVAML,positive,5,0.96383524,1.0
5080,GILGFVFTL,10x,5,0.05021162,0.0
6056,GLCTLVAML,10x,5,0.36417446,0.0
6237,GLCTLVAML,10x,5,0.47078362,0.0
1736,NLVPMVATV,positive,5,0.8929356,1.0
3698,GILGFVFTL,10x,5,0.17101887,0.0
5717,GILGFVFTL,positive,5,0.99963474,1.0
3286,NLVPMVATV,10x,5,0.43797445,0.0
1990,GILGFVFTL,10x,5,0.079275556,0.0
667,LLFGYPVYV,10x,5,0.44801018,0.0
3339,GILGFVFTL,10x,5,0.38099965,0.0
1250,GLCTLVAML,swapped_312,5,1.7982302e-05,0.0
4919,GILGFVFTL,10x,5,0.33814877,0.0
1137,GLCTLVAML,10x,5,2.2346927e-05,0.0
5660,GILGFVFTL,swapped_4535,5,0.028990515,0.0
6762,KTWGQYWQV,swapped_5868,5,0.2746806,0.0
1135,GLCTLVAML,10x,5,0.08031128,0.0
1153,NLVPMVATV,swapped_133,5,0.0019037938,0.0
1919,GILGFVFTL,10x,5,0.16558146,0.0
1727,GILGFVFTL,positive,5,0.9999789,1.0
4830,GLCTLVAML,10x,5,0.5176603,0.0
6124,GILGFVFTL,10x,5,0.35097116,0.0
2509,GILGFVFTL,swapped_1736,5,0.15966368,0.0
1474,NLVPMVATV,swapped_21,5,0.013824048,0.0
3884,NLVPMVATV,swapped_2992,5,0.0075772842,0.0
3225,GILGFVFTL,10x,5,0.25259045,0.0
3770,GILGFVFTL,10x,5,0.21777229,0.0
3115,NLVPMVATV,10x,5,0.41341072,0.0
3383,GILGFVFTL,10x,5,0.65299374,0.0
3901,MLDLQPETT,swapped_2832,5,0.0005595864,0.0
2009,GILGFVFTL,10x,5,0.2088756,0.0
1272,GLCTLVAML,swapped_309,5,4.5725847e-06,0.0
6360,GILGFVFTL,10x,5,0.289644,0.0
2923,GILGFVFTL,positive,5,0.17833771,1.0
3594,GILGFVFTL,10x,5,0.11460012,0.0
5241,GILGFVFTL,10x,5,0.15116364,0.0
3444,GILGFVFTL,10x,5,0.1484865,0.0
2853,GILGFVFTL,positive,5,0.9999821,1.0
19,GILGFVFTL,positive,5,0.99584275,1.0
5816,NLVPMVATV,positive,5,0.76494396,1.0
4599,GLCTLVAML,10x,5,0.87858385,0.0
3486,GILGFVFTL,10x,5,0.065929264,0.0
1788,GILGFVFTL,positive,5,0.995214,1.0
3973,LLFGYPVYV,swapped_2792,5,0.00041468674,0.0
3911,GLCTLVAML,swapped_2979,5,8.819983e-05,0.0
454,GILGFVFTL,10x,5,0.95432776,0.0
5875,GILGFVFTL,positive,5,0.9992655,1.0
5337,FLYALALLL,swapped_4201,5,0.74334973,0.0
4509,GILGFVFTL,positive,5,0.049214248,1.0
2701,GILGFVFTL,positive,5,0.9999989,1.0
2852,GLCTLVAML,positive,5,0.9855016,1.0
5878,LLFGYPVYV,positive,5,0.4465711,1.0
308,GILGFVFTL,positive,5,0.9982583,1.0
1188,RTLNAWVKV,swapped_308,5,0.08109398,0.0
6874,GILGFVFTL,swapped_5970,5,0.0948564,0.0
2676,GILGFVFTL,swapped_1737,5,0.096438006,0.0
3152,NLVPMVATV,10x,5,0.3917417,0.0
5520,MLDLQPETT,swapped_4243,5,3.9777597e-06,0.0
4555,GILGFVFTL,positive,5,0.6309333,1.0
551,GILGFVFTL,10x,5,0.392749,0.0
5677,GLCTLVAML,swapped_4354,5,5.5354496e-07,0.0
3303,GILGFVFTL,10x,5,0.08726393,0.0
6392,GILGFVFTL,10x,5,0.1750158,0.0
2529,GLCTLVAML,swapped_1773,5,0.5707662,0.0
741,GILGFVFTL,10x,5,0.23609324,0.0
365,GILGFVFTL,positive,5,0.9978315,1.0
3914,GLCTLVAML,swapped_2882,5,0.00014515579,0.0
3368,LLFGYPVYV,10x,5,0.41313714,0.0
601,GILGFVFTL,10x,5,0.31957185,0.0
499,GILGFVFTL,10x,5,0.19562827,0.0
354,GILGFVFTL,positive,5,0.99999917,1.0
3215,GILGFVFTL,10x,5,0.20341156,0.0
4960,RTLNAWVKV,10x,5,0.44801018,0.0
5525,GLCTLVAML,swapped_4316,5,0.23239796,0.0
6244,GILGFVFTL,10x,5,0.14274733,0.0
6790,KTWGQYWQV,swapped_5792,5,0.44801018,0.0
2804,FLYALALLL,positive,5,0.92127764,1.0
3798,GILGFVFTL,10x,5,0.1642308,0.0
3922,NLVPMVATV,swapped_2938,5,0.0015561123,0.0
3826,GLCTLVAML,swapped_2701,5,2.9349162e-06,0.0
539,GILGFVFTL,10x,5,0.3023281,0.0
4795,NLVPMVATV,10x,5,0.7332488,0.0
5430,NLVPMVATV,swapped_4356,5,3.9864376e-06,0.0
6236,NLVPMVATV,10x,5,0.5230337,0.0
1099,GILGFVFTL,10x,5,0.24155138,0.0
1922,GILGFVFTL,10x,5,0.20068944,0.0
227,GILGFVFTL,positive,5,0.8462091,1.0
3294,GILGFVFTL,10x,5,0.061269835,0.0
3280,NLVPMVATV,10x,5,0.38538107,0.0
2897,GLCTLVAML,positive,5,0.23203322,1.0
3252,GLCTLVAML,10x,5,0.25201312,0.0
4435,GILGFVFTL,positive,5,0.2154463,1.0
2432,GILGFVFTL,swapped_1714,5,0.7109414,0.0
2255,GILGFVFTL,10x,5,0.07472953,0.0
2070,GILGFVFTL,10x,5,0.16768451,0.0
6847,GILGFVFTL,swapped_5816,5,0.14783502,0.0
6865,GILGFVFTL,swapped_5776,5,0.2827025,0.0
272,GILGFVFTL,positive,5,0.88885075,1.0
6423,NLVPMVATV,10x,5,0.27990177,0.0
1215,NLVPMVATV,swapped_257,5,0.008929899,0.0
3122,GILGFVFTL,10x,5,0.5104153,0.0
1872,GILGFVFTL,10x,5,0.38096365,0.0
1144,GLCTLVAML,swapped_249,5,5.770517e-05,0.0
34,GILGFVFTL,positive,5,0.99999905,1.0
736,GILGFVFTL,10x,5,0.3046813,0.0
1689,NLVPMVATV,positive,5,0.41809967,1.0
4236,GLCTLVAML,positive,5,0.19685936,1.0
5935,GILGFVFTL,positive,5,0.9721524,1.0
6796,GILGFVFTL,swapped_5989,5,0.1821051,0.0
6152,GILGFVFTL,10x,5,0.18240504,0.0
5182,GILGFVFTL,10x,5,0.10848304,0.0
121,GILGFVFTL,positive,5,0.72535384,1.0
145,GILGFVFTL,positive,5,0.96035403,1.0
975,GILGFVFTL,10x,5,0.3013686,0.0
1318,GLCTLVAML,swapped_24,5,9.416463e-07,0.0
1431,FLYALALLL,swapped_362,5,0.3060965,0.0
6844,SLFNTVATL,swapped_5870,5,3.0392734e-05,0.0
5208,GILGFVFTL,10x,5,0.53705674,0.0
3522,GILGFVFTL,10x,5,0.13579714,0.0
6100,GILGFVFTL,10x,5,0.0659246,0.0
3856,NLVPMVATV,swapped_2725,5,0.00014006787,0.0
1220,NLVPMVATV,swapped_196,5,0.046153203,0.0
6036,FLYALALLL,10x,5,0.7768041,0.0
4898,GILGFVFTL,10x,5,0.088385046,0.0
471,GILGFVFTL,10x,5,0.080392666,0.0
949,GILGFVFTL,10x,5,0.14575757,0.0
4515,GILGFVFTL,positive,5,0.99985206,1.0
3775,GILGFVFTL,10x,5,0.30834407,0.0
2107,GILGFVFTL,10x,5,0.09207027,0.0
1503,FLYALALLL,swapped_33,5,0.98293096,0.0
3333,FLYALALLL,10x,5,0.44832584,0.0
1554,GILGFVFTL,positive,5,0.9922138,1.0
6889,YLLEMLWRL,swapped_5969,5,0.020114794,0.0
3028,GILGFVFTL,positive,5,0.7960523,1.0
2761,GILGFVFTL,positive,5,0.9999721,1.0
4328,GILGFVFTL,positive,5,0.9070756,1.0
3685,GILGFVFTL,10x,5,0.9292815,0.0
564,GILGFVFTL,10x,5,0.10610788,0.0
6594,GLCTLVAML,10x,5,0.26754224,0.0
1949,GILGFVFTL,10x,5,0.24715386,0.0
2846,GILGFVFTL,positive,5,0.9999528,1.0
437,GILGFVFTL,10x,5,0.06539515,0.0
317,GILGFVFTL,positive,5,0.99999905,1.0
3624,IMDQVPFSV,10x,5,0.4182898,0.0
3118,GLCTLVAML,10x,5,0.089537226,0.0
4749,GILGFVFTL,10x,5,0.15208833,0.0
1310,FLYALALLL,swapped_283,5,0.00018609139,0.0
3051,GILGFVFTL,positive,5,0.9999789,1.0
5737,GLCTLVAML,positive,5,0.9726721,1.0
4185,GILGFVFTL,positive,5,0.9993098,1.0
3641,GILGFVFTL,10x,5,0.11939094,0.0
3068,GILGFVFTL,10x,5,0.27024487,0.0
3706,GILGFVFTL,10x,5,0.2744198,0.0
111,GILGFVFTL,positive,5,0.9974281,1.0
5061,NLVPMVATV,10x,5,0.41540098,0.0
4205,GILGFVFTL,positive,5,0.9401499,1.0
5231,GLCTLVAML,10x,5,0.91506934,0.0
3400,SLLMWITQV,10x,5,0.4410709,0.0
1800,GILGFVFTL,positive,5,0.9810585,1.0
6183,GLCTLVAML,10x,5,0.0016604064,0.0
1838,NLVPMVATV,10x,5,0.6110571,0.0
1776,GILGFVFTL,positive,5,0.22450429,1.0
926,GILGFVFTL,10x,5,0.08840065,0.0
3732,GILGFVFTL,10x,5,0.18383639,0.0
256,GILGFVFTL,positive,5,0.99974114,1.0
664,GILGFVFTL,10x,5,0.19671084,0.0
249,GILGFVFTL,positive,5,0.99999285,1.0
6243,GILGFVFTL,10x,5,0.11310036,0.0
645,YLLEMLWRL,10x,5,0.48040125,0.0
5029,NLVPMVATV,10x,5,0.607105,0.0
2173,GILGFVFTL,10x,5,0.17129119,0.0
4004,IMDQVPFSV,swapped_3031,5,0.00042187056,0.0
5306,GILGFVFTL,10x,5,0.14913806,0.0
4350,GILGFVFTL,positive,5,0.999998,1.0
4396,NLVPMVATV,positive,5,0.2436441,1.0
1675,FLYALALLL,positive,5,0.9749112,1.0
2577,NLVPMVATV,swapped_1802,5,0.011403423,0.0
3135,GILGFVFTL,10x,5,0.7827072,0.0
5132,GILGFVFTL,10x,5,0.15223207,0.0
6156,GILGFVFTL,10x,5,0.3501496,0.0
3523,GILGFVFTL,10x,5,0.1045713,0.0
675,GILGFVFTL,10x,5,0.23791897,0.0
2693,GILGFVFTL,swapped_1759,5,0.044058587,0.0
6425,GLCTLVAML,10x,5,0.06841902,0.0
6563,NLVPMVATV,10x,5,0.39279258,0.0
1253,FLYALALLL,swapped_247,5,0.00027731116,0.0
2662,YLLEMLWRL,swapped_1554,5,0.005224763,0.0
6320,GILGFVFTL,10x,5,0.17424035,0.0
86,GILGFVFTL,positive,5,0.99998224,1.0
1686,FLYALALLL,positive,5,0.7494257,1.0
1313,GLCTLVAML,swapped_352,5,0.02099711,0.0
3765,GILGFVFTL,10x,5,0.49527362,0.0
5513,GLCTLVAML,swapped_4292,5,0.031069998,0.0
6819,NLVPMVATV,swapped_5937,5,1.318262e-05,0.0
5347,GILGFVFTL,swapped_4236,5,0.39728832,0.0
1770,NLVPMVATV,positive,5,0.48375,1.0
4121,NLVPMVATV,swapped_2763,5,6.379555e-05,0.0
1970,GILGFVFTL,10x,5,0.15131724,0.0
6481,LLFGYPVYV,10x,5,0.52598584,0.0
4160,GILGFVFTL,swapped_2948,5,0.1291851,0.0
1564,NLVPMVATV,positive,5,0.83689964,1.0
167,GILGFVFTL,positive,5,0.45078662,1.0
4312,GILGFVFTL,positive,5,0.99998534,1.0
1420,GILGFVFTL,swapped_171,5,0.18448122,0.0
469,RMFPNAPYL,10x,5,0.3539619,0.0
5974,GILGFVFTL,positive,5,0.37578738,1.0
1911,GILGFVFTL,10x,5,0.7213081,0.0
5032,GILGFVFTL,10x,5,0.16737223,0.0
1010,GILGFVFTL,10x,5,0.033614807,0.0
4976,GILGFVFTL,10x,5,0.33216286,0.0
6079,GILGFVFTL,10x,5,0.42701373,0.0
2788,GILGFVFTL,positive,5,0.9999964,1.0
6687,GILGFVFTL,swapped_5930,5,0.05671936,0.0
1148,NLVPMVATV,swapped_293,5,6.7909186e-06,0.0
5278,GILGFVFTL,10x,5,0.11611459,0.0
887,GLCTLVAML,10x,5,0.56657785,0.0
3151,GILGFVFTL,10x,5,0.36438254,0.0
869,GILGFVFTL,10x,5,0.11293081,0.0
2395,GILGFVFTL,10x,5,0.20541038,0.0
3326,GILGFVFTL,10x,5,0.12109241,0.0
2393,GILGFVFTL,10x,5,0.3002969,0.0
5598,SLLMWITQV,swapped_4214,5,2.9909477e-06,0.0
3725,GILGFVFTL,10x,5,0.035739556,0.0
3921,NLVPMVATV,swapped_2977,5,1.2152868e-06,0.0
1867,GILGFVFTL,10x,5,0.19597912,0.0
4721,GILGFVFTL,10x,5,0.37446976,0.0
5013,GILGFVFTL,10x,5,0.1409204,0.0
6178,NLVPMVATV,10x,5,0.59315115,0.0
6668,GLCTLVAML,swapped_5862,5,0.35810617,0.0
4083,GLCTLVAML,swapped_2859,5,0.012413112,0.0
6719,GILGFVFTL,swapped_5878,5,0.094877586,0.0
5071,NLVPMVATV,10x,5,0.32103452,0.0
4705,GILGFVFTL,10x,5,0.027387932,0.0
2674,NLVPMVATV,swapped_1788,5,0.06401284,0.0
4427,NLVPMVATV,positive,5,0.6526128,1.0
5862,GILGFVFTL,positive,5,0.11564953,1.0
6387,NLVPMVATV,10x,5,0.33979183,0.0
4031,FLYALALLL,swapped_2943,5,1.9585997e-07,0.0
3893,NLVPMVATV,swapped_2933,5,0.42755908,0.0
3378,GILGFVFTL,10x,5,0.35947844,0.0
6429,SLFNTVATL,10x,5,0.29407105,0.0
1624,GILGFVFTL,positive,5,0.79164976,1.0
5312,GLCTLVAML,10x,5,0.28429487,0.0
4645,GLCTLVAML,10x,5,0.7342814,0.0
5809,GILGFVFTL,positive,5,0.91654915,1.0
309,GILGFVFTL,positive,5,0.99999905,1.0
5186,LLFGYPVYV,10x,5,0.4795393,0.0
2110,LLFGYPVYV,10x,5,0.44801018,0.0
785,GLCTLVAML,10x,5,0.07289713,0.0
6709,GILGFVFTL,swapped_5755,5,0.06655756,0.0
